# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 154
stage;index;relative_time;date
108;0.0207;1.0884;-0.0181
109;0.0203;2.6473;-0.0236
110;0.0187;4.2069;-0.0190
111;0.0171;5.7650;-0.0186
112;0.0166;7.3228;-0.0249
113;0.0158;8.8828;-0.0270
114;0.0145;10.4401;-0.0204
115;0.0134;11.9997;-0.0192
116;0.0125;13.5572;-0.0206
117;0.0096;15.1159;-0.0126
118;0.0096;16.6762;-0.0168
119;0.0077;18.2354;-0.0124
120;0.0068;19.7916;-0.0177
121;0.0061;21.3524;-0.0150
122;0.0071;22.9115;-0.0206
123;0.0063;24.4706;-0.0177
124;0.0052;26.0290;-0.0186
125;0.0025;27.5890;-0.0097
126;-0.0001;29.1475;-0.0008
127;-0.0002;30.7060;-0.0050
128;0.0007;32.2639;-0.0119
129;-0.0011;33.8234;-0.0087
130;-0.0023;35.3840;-0.0089
131;-0.0021;36.9413;-0.0057
132;-0.0031;38.4996;-0.0082
133;-0.0023;40.0588;-0.0114
134;-0.0042;41.6164;-0.0072
135;-0.0055;43.1756;-0.0057
136;-0.0049;44.7344;-0.0103
137;-0.0057;46.2929;-0.0066
138;-0.0074;47.8518;-0.0011
139;-0.0085;49.4116;0.0004
140;-0.0105;50.9710;0.0057
141;-0.0091;52.5291;-0.0027
142;-0.0100;54.0878;0.0037
143;-0.0107;55.6468;0.0048
144;-0.0093;57.2049;-0.0066
145;-0.0099;58.7639;-0.0021
146;-0.0104;60.3220;-0.0032
147;-0.0116;61.8814;-0.0005
148;-0.0120;63.4396;-0.0006
149;-0.0118;64.9981;-0.0028
150;-0.0123;66.5567;-0.0041
151;-0.0125;68.1154;-0.0006
152;-0.0135;69.6735;0.0021
153;-0.0129;71.2318;-0.0009
154;-0.0136;72.7901;-0.0018
155;-0.0127;74.3471;-0.0071
156;-0.0147;75.9063;0.0016
157;-0.0152;77.4645;0.0068
158;-0.0154;79.0221;0.0080
159;-0.0134;80.5810;-0.0006
160;-0.0151;82.1384;0.0083
161;-0.0157;83.6959;0.0049
162;-0.0156;85.2550;0.0057
163;-0.0142;86.8138;0.0027
164;-0.0151;88.3724;0.0015
165;-0.0165;89.9295;0.0050
166;-0.0165;91.4861;0.0087
167;-0.0159;93.0445;0.0105
168;-0.0144;94.6031;0.0052
169;-0.0147;96.1610;0.0086
170;-0.0157;97.7185;0.0098
171;-0.0156;99.2772;0.0113
172;-0.0155;100.8343;0.0123
173;-0.0137;102.3937;0.0039
174;-0.0148;103.9505;0.0153
175;-0.0144;105.5087;0.0103
176;-0.0150;107.0657;0.0148
177;-0.0130;108.6219;0.0107
178;-0.0119;110.1815;0.0091
179;-0.0131;111.7384;0.0154
180;-0.0123;113.2958;0.0180
181;-0.0124;114.8520;0.0196
182;-0.0114;116.4098;0.0175
183;-0.0112;117.9670;0.0202
184;-0.0087;119.5278;0.0142
185;-0.0088;121.0820;0.0133
186;-0.0094;122.6385;0.0236
187;-0.0101;124.1973;0.0272
188;-0.0088;125.7541;0.0248
189;-0.0068;127.3115;0.0219
190;-0.0058;128.8693;0.0173
191;-0.0048;130.4252;0.0160
192;-0.0042;131.9810;0.0177
193;-0.0025;133.5382;0.0151
194;-0.0020;135.0952;0.0170
195;0.0008;136.6512;0.0126
196;0.0008;138.2092;0.0107
197;0.0015;139.7655;0.0150
198;0.0026;141.3220;0.0107
199;0.0041;142.8783;0.0102
200;0.0044;144.4350;0.0162
201;0.0069;145.9923;0.0084
202;0.1437;147.5142;0.0043
203;1.7104;147.5400;-0.0167
204;3.2938;147.5337;-0.0181
205;4.8794;147.5280;-0.0346
206;6.4658;147.5215;-0.0414
207;8.0532;147.5152;-0.0470
208;9.6436;147.5101;-0.0594
209;11.2328;147.5051;-0.0706
210;12.8260;147.4988;-0.0854
211;14.4187;147.4948;-0.0951
212;16.0136;147.4913;-0.1084
213;17.6073;147.4850;-0.1142
214;19.2041;147.4811;-0.1206
215;1.1102;146.0420;0.0029
216;2.5412;146.1292;-0.0068
217;4.0598;146.1276;-0.0248
218;5.6161;146.1323;-0.0327
219;7.1904;146.1380;-0.0432
220;8.7751;146.1447;-0.0538
221;10.3636;146.1505;-0.0664
222;11.9517;146.1581;-0.0717
223;13.5456;146.1659;-0.0891
224;15.1345;146.1738;-0.0986
225;16.7163;146.1847;-0.1092
226;18.2833;146.2040;-0.1180
227;19.8328;146.2676;-0.1265
228;1.6984;144.7210;0.0012
229;3.2536;144.7276;-0.0224
230;4.8064;144.7382;-0.0240
231;6.3742;144.7535;-0.0321
232;7.9530;144.7692;-0.0404
233;9.5390;144.7861;-0.0689
234;11.1250;144.8015;-0.0576
235;12.7161;144.8213;-0.0797
236;14.3066;144.8381;-0.0898
237;15.8879;144.8531;-0.0977
238;17.4472;144.8727;-0.1198
239;18.9402;144.9026;-0.1159
240;20.2731;145.0424;-0.1242
241;1.1942;143.4081;0.0042
242;2.5532;143.3243;-0.0045
243;4.0452;143.3421;-0.0209
244;5.5909;143.3671;-0.0196
245;7.1621;143.3925;-0.0344
246;8.7423;143.4159;-0.0462
247;10.3292;143.4392;-0.0597
248;11.9198;143.4626;-0.0729
249;13.5088;143.4860;-0.0791
250;15.0973;143.5090;-0.0868
251;16.6826;143.5321;-0.0950
252;18.2687;143.5595;-0.1118
253;19.8866;143.6269;-0.1186
254;1.5870;141.9707;-0.0019
255;3.2159;141.9571;-0.0143
256;4.7977;141.9864;-0.0182
257;6.3750;142.0164;-0.0209
258;7.9576;142.0448;-0.0377
259;9.5430;142.0720;-0.0489
260;11.1324;142.0990;-0.0604
261;12.7195;142.1268;-0.0635
262;14.3102;142.1553;-0.0815
263;15.8936;142.1836;-0.0990
264;17.4548;142.2125;-0.1026
265;18.9677;142.2344;-0.1090
266;20.3057;142.2524;-0.1169
267;1.1383;140.5457;0.0002
268;2.5104;140.5832;-0.0090
269;4.0374;140.6139;-0.0159
270;5.6009;140.6445;-0.0217
271;7.1774;140.6744;-0.0308
272;8.7604;140.7048;-0.0345
273;10.3481;140.7335;-0.0497
274;11.9346;140.7628;-0.0510
275;13.5261;140.7940;-0.0702
276;15.1138;140.8245;-0.0843
277;16.6919;140.8559;-0.0868
278;18.2647;140.8870;-0.0913
279;19.8765;140.8452;-0.1108
280;1.5958;139.1588;0.0025
281;3.2266;139.2439;-0.0088
282;4.8136;139.2762;-0.0101
283;6.3960;139.3068;-0.0290
284;7.9795;139.3377;-0.0370
285;9.5652;139.3682;-0.0465
286;11.1516;139.3989;-0.0489
287;12.7414;139.4301;-0.0653
288;14.3290;139.4611;-0.0767
289;15.9051;139.4921;-0.0915
290;17.4464;139.5260;-0.0891
291;18.9212;139.5518;-0.1073
292;20.2633;139.4055;-0.1166
293;1.1983;137.7125;0.0070
294;2.5641;137.8630;0.0011
295;4.0706;137.9103;-0.0089
296;5.6252;137.9413;-0.0187
297;7.2006;137.9715;-0.0317
298;8.7828;138.0027;-0.0407
299;10.3692;138.0340;-0.0513
300;11.9577;138.0637;-0.0583
301;13.5466;138.0950;-0.0721
302;15.1293;138.1253;-0.0817
303;16.6925;138.1546;-0.0843
304;18.2211;138.1853;-0.0973
305;19.7249;138.2181;-0.1085
306;1.7056;136.4553;0.0048
307;3.2806;136.5341;0.0010
308;4.8466;136.5747;-0.0155
309;6.4191;136.6054;-0.0232
310;7.9993;136.6373;-0.0300
311;9.5853;136.6673;-0.0448
312;11.1734;136.6974;-0.0559
313;12.7623;136.7286;-0.0627
314;14.3482;136.7589;-0.0733
315;15.9212;136.7857;-0.0767
316;17.4584;136.8107;-0.0836
317;18.9280;136.8493;-0.1061
318;20.2647;137.0652;-0.1075
319;1.0533;135.1263;0.0081
320;2.5469;135.1678;0.0017
321;4.0818;135.2057;-0.0064
322;5.6422;135.2393;-0.0131
323;7.2188;135.2710;-0.0239
324;8.8027;135.3019;-0.0394
325;10.3886;135.3314;-0.0484
326;11.9782;135.3631;-0.0581
327;13.5662;135.3948;-0.0613
328;15.1505;135.4211;-0.0727
329;16.7262;135.4459;-0.0838
330;18.2931;135.4806;-0.0993
331;19.8903;135.6044;-0.1049
332;1.7080;133.8394;0.0094
333;3.2934;133.8424;-0.0016
334;4.8626;133.8740;-0.0111
335;6.4370;133.9065;-0.0200
336;8.0204;133.9380;-0.0366
337;9.6045;133.9671;-0.0366
338;11.1932;133.9969;-0.0525
339;12.7823;134.0279;-0.0595
340;14.3696;134.0576;-0.0694
341;15.9480;134.0824;-0.0788
342;17.5031;134.1126;-0.0889
343;19.0016;134.1639;-0.0931
344;20.3208;134.2132;-0.1039
345;1.1973;132.5611;0.0159
346;2.5809;132.4790;-0.0020
347;4.0994;132.5057;-0.0058
348;5.6602;132.5400;-0.0144
349;7.2375;132.5724;-0.0279
350;8.8214;132.6025;-0.0359
351;10.4085;132.6324;-0.0476
352;11.9970;132.6622;-0.0578
353;13.5860;132.6911;-0.0596
354;15.1732;132.7208;-0.0714
355;16.7523;132.7493;-0.0817
356;18.3239;132.7871;-0.0827
357;19.9236;132.8104;-0.0971
358;1.6020;131.1443;0.0097
359;3.2615;131.1415;-0.0051
360;4.8631;131.1751;-0.0103
361;6.4516;131.2078;-0.0268
362;8.0376;131.2390;-0.0360
363;9.6240;131.2677;-0.0371
364;11.2110;131.2962;-0.0467
365;12.8018;131.3259;-0.0623
366;14.3888;131.3538;-0.0686
367;15.9651;131.3830;-0.0783
368;17.5105;131.4153;-0.0826
369;18.9858;131.4499;-0.0954
370;20.3073;131.4103;-0.0991
371;1.1548;129.7280;0.0098
372;2.5458;129.7735;0.0019
373;4.0944;129.8127;-0.0042
374;5.6714;129.8455;-0.0172
375;7.2550;129.8748;-0.0326
376;8.8391;129.9026;-0.0265
377;10.4260;129.9304;-0.0360
378;12.0169;129.9607;-0.0531
379;13.6062;129.9873;-0.0619
380;15.1901;130.0146;-0.0724
381;16.7578;130.0448;-0.0815
382;18.2977;130.0744;-0.0832
383;19.8263;130.0977;-0.0853
384;1.6232;128.3352;0.0101
385;3.2773;128.4453;-0.0017
386;4.8797;128.4834;-0.0091
387;6.4689;128.5124;-0.0241
388;8.0551;128.5400;-0.0297
389;9.6435;128.5670;-0.0389
390;11.2312;128.5957;-0.0438
391;12.8223;128.6245;-0.0615
392;14.4073;128.6509;-0.0628
393;15.9822;128.6772;-0.0721
394;17.5258;128.7049;-0.0806
395;19.0168;128.7465;-0.0838
396;20.4411;128.8196;-0.0854
397;1.2188;126.8688;0.0187
398;2.6052;127.0593;0.0031
399;4.1293;127.1186;-0.0029
400;5.6960;127.1489;-0.0152
401;7.2741;127.1763;-0.0208
402;8.8588;127.2034;-0.0281
403;10.4458;127.2301;-0.0395
404;12.0359;127.2573;-0.0521
405;13.6254;127.2854;-0.0611
406;15.2067;127.3103;-0.0670
407;16.7718;127.3376;-0.0735
408;18.3078;127.3748;-0.0836
409;19.8291;127.4624;-0.0890
410;1.7361;125.6307;0.0087
411;3.3341;125.7389;-0.0012
412;4.9114;125.7828;-0.0046
413;6.4922;125.8120;-0.0178
414;8.0759;125.8396;-0.0274
415;9.6635;125.8677;-0.0384
416;11.2517;125.8937;-0.0488
417;12.8402;125.9214;-0.0504
418;14.4255;125.9461;-0.0571
419;15.9987;125.9702;-0.0683
420;17.5358;125.9954;-0.0765
421;18.9994;126.0442;-0.0865
422;20.3050;126.1978;-0.0923
423;1.0641;124.2771;0.0134
424;2.5878;124.3669;0.0040
425;4.1408;124.4158;-0.0040
426;5.7137;124.4493;-0.0150
427;7.2943;124.4771;-0.0220
428;8.8793;124.5055;-0.0288
429;10.4652;124.5304;-0.0307
430;12.0548;124.5571;-0.0439
431;13.6439;124.5823;-0.0537
432;15.2296;124.6062;-0.0689
433;16.8008;124.6294;-0.0706
434;18.3611;124.6613;-0.0837
435;19.9367;124.7462;-0.0872
436;1.7404;123.0321;0.0012
437;3.3472;123.0500;-0.0065
438;4.9282;123.0847;-0.0071
439;6.5108;123.1149;-0.0213
440;8.0955;123.1400;-0.0253
441;9.6810;123.1662;-0.0297
442;11.2711;123.1920;-0.0425
443;12.8600;123.2174;-0.0483
444;14.4485;123.2441;-0.0656
445;16.0211;123.2672;-0.0578
446;17.5699;123.2909;-0.0636
447;19.0594;123.3243;-0.0812
448;20.3727;123.3426;-0.0887
449;1.1784;121.7797;0.0118
450;2.6116;121.6845;-0.0085
451;4.1572;121.7174;-0.0037
452;5.7295;121.7504;-0.0107
453;7.3119;121.7764;-0.0221
454;8.8975;121.8017;-0.0250
455;10.4861;121.8282;-0.0332
456;12.0744;121.8530;-0.0389
457;13.6644;121.8791;-0.0505
458;15.2480;121.9040;-0.0573
459;16.8209;121.9281;-0.0594
460;18.3814;121.9554;-0.0709
461;19.9534;121.9468;-0.0741
462;1.6173;120.3492;-0.0007
463;3.3160;120.3627;-0.0025
464;4.9294;120.3892;-0.0030
465;6.5241;120.4149;-0.0127
466;8.1125;120.4401;-0.0229
467;9.7009;120.4646;-0.0305
468;11.2901;120.4898;-0.0407
469;12.8784;120.5154;-0.0405
470;14.4649;120.5383;-0.0487
471;16.0368;120.5632;-0.0568
472;17.5732;120.5901;-0.0678
473;19.0288;120.6037;-0.0714
474;20.3253;120.5257;-0.0735
475;1.1980;118.9179;-0.0044
476;2.6188;119.0214;0.0048
477;4.1688;119.0326;0.0000
478;5.7463;119.0543;-0.0098
479;7.3301;119.0788;-0.0156
480;8.9152;119.1019;-0.0213
481;10.5051;119.1285;-0.0331
482;12.0951;119.1521;-0.0442
483;13.6820;119.1761;-0.0438
484;15.2644;119.1981;-0.0589
485;16.8251;119.2200;-0.0645
486;18.3491;119.2391;-0.0600
487;19.8601;119.2295;-0.0771
488;1.7491;117.6446;0.0091
489;3.3667;117.6744;0.0034
490;4.9600;117.6935;-0.0129
491;6.5474;117.7168;-0.0214
492;8.1338;117.7418;-0.0278
493;9.7203;117.7646;-0.0252
494;11.3114;117.7891;-0.0439
495;12.8995;117.8117;-0.0480
496;14.4845;117.8352;-0.0501
497;16.0537;117.8577;-0.0549
498;17.5886;117.8772;-0.0572
499;19.0615;117.8981;-0.0575
500;20.4703;117.9224;-0.0805
501;1.0784;116.3635;0.0097
502;2.6170;116.3280;0.0035
503;4.1841;116.3352;-0.0043
504;5.7635;116.3552;-0.0078
505;7.3497;116.3793;-0.0191
506;8.9367;116.4022;-0.0261
507;10.5253;116.4256;-0.0310
508;12.1152;116.4483;-0.0440
509;13.7027;116.4712;-0.0443
510;15.2838;116.4930;-0.0558
511;16.8417;116.5133;-0.0567
512;18.3664;116.5370;-0.0656
513;19.8705;116.5951;-0.0738
514;1.7652;115.0366;0.0029
515;3.3859;114.9847;-0.0005
516;4.9777;114.9970;-0.0089
517;6.5645;115.0203;-0.0112
518;8.1522;115.0411;-0.0210
519;9.7414;115.0616;-0.0314
520;11.3297;115.0847;-0.0332
521;12.9180;115.1083;-0.0381
522;14.5039;115.1312;-0.0522
523;16.0745;115.1501;-0.0575
524;17.6038;115.1682;-0.0559
525;19.0553;115.1979;-0.0603
526;20.3446;115.3068;-0.0687
527;1.2403;113.7938;0.0117
528;2.6576;113.6442;-0.0006
529;4.2041;113.6343;-0.0018
530;5.7829;113.6569;-0.0110
531;7.3680;113.6803;-0.0144
532;8.9542;113.7018;-0.0160
533;10.5454;113.7238;-0.0308
534;12.1338;113.7460;-0.0316
535;13.7226;113.7689;-0.0449
536;15.3070;113.7883;-0.0602
537;16.8748;113.8065;-0.0561
538;18.4257;113.8272;-0.0632
539;19.9825;113.8856;-0.0666
540;1.6606;112.3419;0.0149
541;3.3543;112.2826;0.0000
542;4.9787;112.2949;-0.0035
543;6.5778;112.3186;-0.0092
544;8.1675;112.3404;-0.0081
545;9.7593;112.3603;-0.0208
546;11.3520;112.3836;-0.0423
547;12.9387;112.4060;-0.0388
548;14.5247;112.4262;-0.0477
549;16.0968;112.4458;-0.0530
550;17.6355;112.4650;-0.0586
551;19.1040;112.4833;-0.0661
552;20.3943;112.5104;-0.0686
553;1.1908;110.9333;0.0113
554;2.6177;110.9315;0.0019
555;4.1956;110.9422;0.0051
556;5.7926;110.9590;-0.0113
557;7.3847;110.9807;-0.0165
558;8.9756;111.0016;-0.0258
559;10.5678;111.0218;-0.0433
560;12.1558;111.0436;-0.0425
561;13.7421;111.0628;-0.0390
562;15.3241;111.0850;-0.0468
563;16.8904;111.1058;-0.0557
564;18.4337;111.1224;-0.0615
565;19.9846;111.0939;-0.0667
566;1.6488;109.5248;0.0103
567;3.3597;109.5932;0.0076
568;4.9935;109.6063;-0.0054
569;6.5965;109.6211;-0.0149
570;8.1903;109.6392;-0.0234
571;9.7795;109.6605;-0.0270
572;11.3707;109.6812;-0.0328
573;12.9595;109.7020;-0.0411
574;14.5432;109.7207;-0.0400
575;16.1112;109.7426;-0.0539
576;17.6358;109.7604;-0.0545
577;19.0767;109.7603;-0.0621
578;20.3511;109.6526;-0.0658
579;1.2028;108.0336;0.0078
580;2.6763;108.2442;0.0019
581;4.2377;108.2571;0.0010
582;5.8214;108.2654;-0.0127
583;7.4090;108.2834;-0.0147
584;8.9965;108.3010;-0.0247
585;10.5837;108.3200;-0.0197
586;12.1753;108.3399;-0.0364
587;13.7620;108.3598;-0.0403
588;15.3414;108.3786;-0.0509
589;16.8969;108.3953;-0.0474
590;18.4125;108.4047;-0.0608
591;19.9027;108.3645;-0.0713
592;1.8538;106.8945;0.0096
593;3.4642;106.9099;-0.0017
594;5.0476;106.9135;-0.0128
595;6.6318;106.9243;-0.0255
596;8.2152;106.9422;-0.0219
597;9.8032;106.9583;-0.0287
598;11.3913;106.9784;-0.0310
599;12.9792;106.9974;-0.0383
600;14.5634;107.0176;-0.0440
601;16.1312;107.0325;-0.0471
602;17.6603;107.0472;-0.0565
603;19.1198;107.0540;-0.0611
604;20.5036;107.0176;-0.0721
605;1.2999;105.7214;-0.0072
606;2.7847;105.5848;0.0003
607;4.3076;105.5644;-0.0038
608;5.8639;105.5685;-0.0136
609;7.4386;105.5823;-0.0204
610;9.0219;105.5973;-0.0262
611;10.6082;105.6172;-0.0302
612;12.1950;105.6376;-0.0295
613;13.7825;105.6556;-0.0389
614;15.3621;105.6720;-0.0488
615;16.9170;105.6855;-0.0503
616;18.4318;105.7025;-0.0583
617;19.9190;105.7281;-0.0670
618;1.0268;104.3303;0.0014
619;2.2089;104.2585;0.0012
620;3.6142;104.2080;-0.0081
621;5.1179;104.2094;-0.0115
622;6.6683;104.2237;-0.0152
623;8.2423;104.2368;-0.0191
624;9.8247;104.2571;-0.0235
625;11.4139;104.2749;-0.0342
626;12.9999;104.2932;-0.0310
627;14.5832;104.3097;-0.0369
628;16.1511;104.3243;-0.0452
629;17.6775;104.3363;-0.0478
630;19.1183;104.3543;-0.0569
631;20.3932;104.4230;-0.0618
632;1.3809;102.9039;0.0081
633;2.8537;102.8539;-0.0009
634;4.3616;102.8480;-0.0158
635;5.8995;102.8632;-0.0103
636;7.4649;102.8796;-0.0159
637;9.0440;102.8986;-0.0235
638;10.6285;102.9163;-0.0184
639;12.2163;102.9334;-0.0272
640;13.8030;102.9510;-0.0301
641;15.3841;102.9650;-0.0369
642;16.9506;102.9792;-0.0494
643;18.4917;102.9923;-0.0573
644;20.0346;103.0316;-0.0624
645;0.9916;101.4968;0.0045
646;2.2183;101.4922;-0.0014
647;3.6360;101.4892;-0.0078
648;5.1430;101.5022;-0.0069
649;6.6926;101.5211;-0.0101
650;8.2649;101.5386;-0.0150
651;9.8468;101.5552;-0.0268
652;11.4321;101.5737;-0.0230
653;13.0206;101.5891;-0.0344
654;14.6047;101.6064;-0.0388
655;16.1736;101.6211;-0.0389
656;17.7042;101.6387;-0.0515
657;19.1560;101.6436;-0.0500
658;20.4171;101.6426;-0.0575
659;1.3681;100.1171;0.0068
660;2.8642;100.1255;-0.0043
661;4.3795;100.1426;-0.0089
662;5.9244;100.1583;-0.0187
663;7.4865;100.1777;-0.0127
664;9.0653;100.1954;-0.0184
665;10.6497;100.2119;-0.0218
666;12.2367;100.2303;-0.0272
667;13.8245;100.2468;-0.0350
668;15.4022;100.2629;-0.0407
669;16.9609;100.2790;-0.0485
670;18.4878;100.2951;-0.0497
671;20.0191;100.2401;-0.0604
672;1.0151;98.7171;0.0036
673;2.2375;98.7506;0.0022
674;3.6609;98.7832;-0.0039
675;5.1672;98.8021;-0.0082
676;6.7169;98.8194;-0.0186
677;8.2865;98.8347;-0.0201
678;9.8674;98.8532;-0.0204
679;11.4533;98.8696;-0.0247
680;13.0404;98.8871;-0.0264
681;14.6245;98.9011;-0.0402
682;16.1858;98.9154;-0.0468
683;17.6964;98.9350;-0.0484
684;19.1097;98.9480;-0.0483
685;20.3778;98.7921;-0.0567
686;1.4105;97.3270;-0.0027
687;2.9081;97.4233;-0.0031
688;4.4116;97.4421;-0.0069
689;5.9495;97.4570;-0.0087
690;7.5118;97.4757;-0.0156
691;9.0872;97.4931;-0.0198
692;10.6719;97.5097;-0.0303
693;12.2575;97.5249;-0.0279
694;13.8436;97.5409;-0.0347
695;15.4197;97.5545;-0.0387
696;16.9635;97.5671;-0.0442
697;18.4478;97.5852;-0.0481
698;19.8813;97.6009;-0.0507
699;1.0610;95.8757;0.0063
700;2.3123;96.0666;-0.0017
701;3.7110;96.0842;-0.0096
702;5.2017;96.1001;-0.0114
703;6.7422;96.1195;-0.0126
704;8.3088;96.1357;-0.0178
705;9.8894;96.1505;-0.0210
706;11.4758;96.1660;-0.0317
707;13.0607;96.1801;-0.0259
708;14.6446;96.1957;-0.0378
709;16.2059;96.2059;-0.0422
710;17.7142;96.2156;-0.0459
711;19.1229;96.2388;-0.0503
712;20.3835;96.4111;-0.0516
713;1.5667;94.7251;0.0047
714;2.9807;94.7183;0.0019
715;4.4512;94.7365;-0.0034
716;5.9772;94.7581;-0.0108
717;7.5341;94.7761;-0.0155
718;9.1068;94.7922;-0.0106
719;10.6911;94.8080;-0.0165
720;12.2786;94.8216;-0.0247
721;13.8654;94.8376;-0.0329
722;15.4431;94.8463;-0.0355
723;17.0001;94.8548;-0.0406
724;18.5235;94.8754;-0.0448
725;20.0423;94.9706;-0.0465
726;1.0255;93.5991;0.0062
727;2.2980;93.3685;0.0002
728;3.7169;93.3731;-0.0025
729;5.2174;93.3951;-0.0118
730;6.7610;93.4151;-0.0110
731;8.3290;93.4327;-0.0137
732;9.9095;93.4485;-0.0209
733;11.4951;93.4632;-0.0203
734;13.0842;93.4776;-0.0355
735;14.6664;93.4926;-0.0339
736;16.2342;93.5001;-0.0377
737;17.7605;93.5144;-0.0435
738;19.2031;93.5476;-0.0483
739;20.4524;93.6011;-0.0515
740;1.3932;92.0987;0.0093
741;2.9198;92.0260;0.0053
742;4.4428;92.0367;-0.0084
743;5.9862;92.0555;-0.0068
744;7.5512;92.0734;-0.0094
745;9.1287;92.0889;-0.0180
746;10.7125;92.1035;-0.0190
747;12.3006;92.1190;-0.0273
748;13.8865;92.1316;-0.0297
749;15.4654;92.1443;-0.0346
750;17.0284;92.1559;-0.0394
751;18.5572;92.1769;-0.0437
752;20.0773;92.1896;-0.0481
753;1.0076;90.7193;0.0123
754;2.2593;90.6879;0.0082
755;3.7033;90.6866;0.0141
756;5.2236;90.6976;-0.0021
757;6.7767;90.7147;-0.0096
758;8.3482;90.7299;-0.0127
759;9.9304;90.7448;-0.0201
760;11.5158;90.7593;-0.0218
761;13.1036;90.7743;-0.0275
762;14.6868;90.7865;-0.0319
763;16.2506;90.7987;-0.0301
764;17.7689;90.8146;-0.0370
765;19.1879;90.8310;-0.0447
766;20.4296;90.7838;-0.0454
767;1.4076;89.3035;0.0040
768;2.9291;89.3325;-0.0039
769;4.4561;89.3444;-0.0026
770;6.0043;89.3581;-0.0093
771;7.5714;89.3722;-0.0130
