# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 36
stage;index;relative_time;date
773;10.7453;89.1230;-0.0132
774;12.3326;89.1363;-0.0111
775;13.9182;89.1480;-0.0186
776;15.4963;89.1616;-0.0232
777;17.0452;89.1733;-0.0272
778;18.5414;89.1883;-0.0265
779;20.0005;89.1875;-0.0322
780;1.0696;87.6068;0.0139
781;2.3224;87.6939;0.0112
782;3.7490;87.7138;0.0102
783;5.2587;87.7237;0.0058
784;6.8091;87.7399;0.0038
785;8.3810;87.7529;-0.0026
786;9.9639;87.7658;-0.0155
787;11.5482;87.7794;-0.0098
788;13.1373;87.7921;-0.0231
789;14.7193;87.8040;-0.0193
790;16.2823;87.8151;-0.0248
791;17.7958;87.8259;-0.0265
792;19.2264;87.8503;-0.0278
793;20.5729;87.8845;-0.0357
794;1.5253;86.3127;0.0196
795;3.0001;86.3524;0.0092
796;4.5003;86.3682;0.0105
797;6.0389;86.3840;0.0122
798;7.6040;86.3980;-0.0019
799;9.1825;86.4096;-0.0109
800;10.7664;86.4230;-0.0122
801;12.3531;86.4345;-0.0128
802;13.9399;86.4457;-0.0168
803;15.5153;86.4567;-0.0203
804;17.0630;86.4651;-0.0289
805;18.5529;86.4835;-0.0279
806;20.0002;86.5533;-0.0282
807;0.9477;84.9910;0.0175
808;2.3153;85.0001;0.0163
809;3.7660;85.0124;0.0080
810;5.2781;85.0263;0.0166
811;6.8301;85.0406;0.0037
812;8.4035;85.0555;-0.0075
813;9.9845;85.0670;-0.0082
814;11.5685;85.0794;-0.0058
815;13.1573;85.0903;-0.0165
816;14.7396;85.0988;-0.0129
817;16.3034;85.1081;-0.0209
818;17.8171;85.1140;-0.0222
819;19.2299;85.1472;-0.0297
820;20.4557;85.2615;-0.0333
821;1.5343;83.6810;0.0174
822;3.0146;83.6619;0.0143
823;4.5202;83.6713;0.0097
824;6.0604;83.6848;-0.0013
825;7.6265;83.6982;-0.0080
826;9.2049;83.7124;-0.0157
827;10.7888;83.7229;-0.0178
828;12.3739;83.7347;-0.0136
829;13.9612;83.7442;-0.0158
830;15.5397;83.7534;-0.0177
831;17.0968;83.7578;-0.0214
832;18.6178;83.7752;-0.0194
833;20.1195;83.8299;-0.0298
834;1.0796;82.3859;0.0174
835;2.3488;82.3087;0.0137
836;3.7872;82.3113;-0.0003
837;5.3005;82.3280;-0.0058
838;6.8517;82.3406;-0.0056
839;8.4234;82.3546;-0.0082
840;10.0039;82.3670;-0.0049
841;11.5917;82.3788;-0.0142
842;13.1786;82.3857;-0.0109
843;14.7620;82.3971;-0.0134
844;16.3271;82.4049;-0.0131
845;17.8471;82.4154;-0.0153
846;19.2736;82.4290;-0.0212
847;20.5077;82.4564;-0.0270
848;1.4465;80.9810;0.0100
849;2.9878;80.9598;0.0094
850;4.5227;80.9712;0.0021
851;6.0761;80.9869;-0.0025
852;7.6442;80.9998;-0.0042
853;9.2220;81.0100;-0.0010
854;10.8073;81.0212;-0.0043
855;12.3950;81.0322;-0.0068
856;13.9813;81.0427;-0.0079
857;15.5613;81.0502;-0.0173
858;17.1157;81.0577;-0.0199
859;18.6326;81.0674;-0.0241
860;20.1262;81.0453;-0.0211
861;1.0474;79.6090;0.0127
862;2.3270;79.6060;0.0137
863;3.7859;79.6196;0.0081
864;5.3119;79.6327;0.0002
865;6.8709;79.6444;-0.0055
866;8.4428;79.6561;-0.0031
867;10.0241;79.6639;0.0015
868;11.6112;79.6756;-0.0040
869;13.1996;79.6862;-0.0066
870;14.7811;79.6948;-0.0098
871;16.3439;79.7026;-0.0178
872;17.8510;79.7096;-0.0228
873;19.2507;79.7048;-0.0116
874;20.4706;79.6208;-0.0235
875;1.4664;78.2074;0.0133
876;3.0087;78.2629;0.0076
877;4.5430;78.2796;0.0049
878;6.0957;78.2900;-0.0011
879;7.6640;78.3014;0.0004
880;9.2433;78.3112;-0.0034
881;10.8286;78.3206;-0.0042
882;12.4166;78.3299;-0.0085
883;14.0027;78.3384;-0.0106
884;15.5770;78.3466;-0.0106
885;17.1192;78.3506;-0.0185
886;18.6012;78.3533;-0.0158
887;20.0398;78.3201;-0.0193
888;1.1068;76.7684;0.0127
889;2.3818;76.8957;0.0046
890;3.8221;76.9248;0.0043
891;5.3387;76.9371;-0.0019
892;6.8920;76.9469;-0.0057
893;8.4643;76.9557;-0.0012
894;10.0467;76.9659;-0.0009
895;11.6327;76.9739;-0.0037
896;13.2202;76.9836;-0.0084
897;14.8016;76.9897;-0.0071
898;16.3617;76.9944;-0.0171
899;17.8670;76.9966;-0.0160
900;19.2823;77.0056;-0.0138
901;20.6081;76.9848;-0.0168
902;1.5679;75.4948;0.0035
903;3.0631;75.5592;-0.0021
904;4.5771;75.5790;-0.0038
905;6.1195;75.5917;0.0063
906;7.6873;75.6034;-0.0017
907;9.2651;75.6112;0.0004
908;10.8490;75.6212;0.0021
909;12.4363;75.6292;-0.0030
910;14.0223;75.6342;-0.0058
911;15.5984;75.6376;-0.0112
912;17.1399;75.6369;-0.0086
913;18.6163;75.6470;-0.0108
914;20.0461;75.6944;-0.0141
915;0.9699;74.1442;0.0075
916;2.3648;74.2008;0.0034
917;3.8356;74.2224;-0.0040
918;5.3579;74.2371;-0.0057
919;6.9133;74.2482;0.0004
920;8.4853;74.2574;-0.0004
921;10.0677;74.2654;0.0006
922;11.6549;74.2744;-0.0034
923;13.2408;74.2795;-0.0027
924;14.8246;74.2821;-0.0060
925;16.3894;74.2800;-0.0073
926;17.9001;74.2647;-0.0072
927;19.2920;74.3022;-0.0095
928;20.5402;74.4343;-0.0126
929;1.5679;72.8664;0.0089
930;3.0730;72.8680;0.0017
931;4.5922;72.8823;-0.0004
932;6.1407;72.8946;-0.0004
933;7.7068;72.9025;0.0046
934;9.2868;72.9089;-0.0041
935;10.8709;72.9186;-0.0007
936;12.4589;72.9258;-0.0020
937;14.0474;72.9286;-0.0043
938;15.6336;72.9277;-0.0057
939;17.2126;72.9129;-0.0138
940;18.7692;72.8823;-0.0124
941;20.2365;73.0316;-0.0138
942;1.0977;71.5604;0.0081
943;2.3968;71.5108;0.0061
944;3.8523;71.5230;0.0008
945;5.3761;71.5392;0.0000
946;6.9335;71.5485;-0.0027
947;8.5057;71.5560;0.0026
948;10.0883;71.5633;0.0032
949;11.6751;71.5706;0.0015
950;13.2658;71.5777;-0.0055
951;14.8597;71.5806;-0.0082
952;16.4634;71.5789;-0.0086
953;18.1020;71.5715;-0.0074
954;19.8501;71.5658;-0.0143
955;1.4804;70.1714;0.0070
956;3.0474;70.1696;-0.0005
957;4.5971;70.1831;-0.0034
958;6.1553;70.1941;0.0015
959;7.7248;70.2030;0.0061
960;9.3058;70.2116;0.0045
961;10.8914;70.2177;0.0032
962;12.4809;70.2224;-0.0044
963;14.0727;70.2287;-0.0091
964;15.6656;70.2331;-0.0087
965;17.2570;70.2378;-0.0013
966;18.8362;70.2413;-0.0035
967;20.2934;70.1203;-0.0160
968;1.0900;68.7890;0.0102
969;2.3811;68.8110;0.0107
970;3.8564;68.8319;0.0024
971;5.3901;68.8408;-0.0002
972;6.9503;68.8506;0.0042
973;8.5267;68.8577;-0.0013
974;10.1111;68.8621;-0.0049
975;11.6963;68.8687;0.0028
976;13.2881;68.8731;-0.0073
977;14.8813;68.8806;-0.0086
978;16.4801;68.8866;-0.0072
979;18.0913;68.8885;-0.0057
980;19.7376;68.8541;-0.0081
981;1.5096;67.3956;0.0006
982;3.0749;67.4810;0.0039
983;4.6206;67.4934;-0.0026
984;6.1779;67.4997;-0.0022
985;7.7479;67.5037;0.0005
986;9.3285;67.5101;0.0007
987;10.9115;67.5160;0.0046
988;12.5025;67.5203;-0.0004
989;14.0948;67.5254;-0.0066
990;15.6854;67.5321;-0.0003
991;17.2802;67.5371;-0.0022
992;18.8678;67.5412;-0.0074
993;20.4378;67.5530;-0.0062
994;1.1406;65.9439;-0.0010
995;2.4505;66.1253;0.0048
996;3.9000;66.1408;0.0035
997;5.4191;66.1476;0.0024
998;6.9760;66.1545;-0.0048
999;8.5487;66.1575;0.0023
1000;10.1317;66.1607;-0.0023
1001;11.7188;66.1668;-0.0013
1002;13.3090;66.1717;-0.0070
1003;14.9020;66.1770;-0.0047
1004;16.5008;66.1831;-0.0097
1005;18.1059;66.1907;-0.0041
1006;19.7476;66.2406;-0.0052
1007;1.6688;64.7727;0.0027
1008;3.1519;64.7826;0.0025
1009;4.6608;64.7922;0.0012
1010;6.2047;64.7986;0.0009
1011;7.7724;64.8039;-0.0013
1012;9.3504;64.8087;-0.0014
1013;10.9343;64.8131;0.0043
1014;12.5253;64.8198;-0.0066
1015;14.1145;64.8232;-0.0006
1016;15.7075;64.8272;-0.0013
1017;17.2981;64.8268;-0.0135
1018;18.8604;64.8435;-0.0020
1019;20.2965;64.9805;-0.0046
1020;1.1450;63.5946;-0.0033
1021;2.4663;63.4288;0.0039
1022;3.9199;63.4327;0.0000
1023;5.4395;63.4450;0.0073
1024;6.9967;63.4502;0.0011
1025;8.5704;63.4560;-0.0003
1026;10.1526;63.4611;0.0010
1027;11.7399;63.4644;-0.0008
1028;13.3305;63.4690;-0.0061
1029;14.9259;63.4738;-0.0017
1030;16.5320;63.4746;0.0030
1031;18.1689;63.4785;0.0002
1032;19.8840;63.5254;-0.0025
1033;1.5186;62.1562;0.0066
1034;3.1044;62.0859;0.0000
1035;4.6586;62.0895;-0.0028
1036;6.2171;62.0990;0.0046
1037;7.7903;62.1050;0.0006
1038;9.3698;62.1100;0.0055
1039;10.9560;62.1127;0.0026
1040;12.5447;62.1152;-0.0006
1041;14.1353;62.1191;0.0037
1042;15.7323;62.1241;0.0006
1043;17.3337;62.1256;-0.0010
1044;18.9227;62.1218;-0.0031
1045;20.3565;62.1102;0.0003
1046;1.0968;60.7566;0.0006
1047;2.4116;60.7516;0.0013
1048;3.9049;60.7415;0.0006
1049;5.4474;60.7471;0.0031
1050;7.0128;60.7522;-0.0013
1051;8.5897;60.7561;0.0017
1052;10.1731;60.7600;0.0036
1053;11.7609;60.7641;0.0001
1054;13.3502;60.7669;0.0038
1055;14.9444;60.7703;0.0079
1056;16.5504;60.7763;0.0073
1057;18.1836;60.7708;-0.0001
1058;19.8815;60.7006;0.0065
1059;1.5165;59.3718;-0.0008
1060;3.1040;59.3989;0.0011
1061;4.6680;59.3987;-0.0001
1062;6.2337;59.4024;0.0030
1063;7.8094;59.4061;0.0024
1064;9.3909;59.4082;0.0064
1065;10.9774;59.4105;0.0048
1066;12.5655;59.4131;0.0043
1067;14.1552;59.4172;0.0062
1068;15.7461;59.4213;0.0118
1069;17.3306;59.4233;0.0082
1070;18.8831;59.3970;0.0082
1071;20.3030;59.2360;0.0064
1072;1.1378;57.9612;0.0031
1073;2.4586;58.0440;0.0078
1074;3.9326;58.0505;0.0085
1075;5.4706;58.0527;-0.0005
1076;7.0328;58.0550;0.0054
1077;8.6112;58.0567;0.0015
1078;10.1940;58.0570;0.0056
1079;11.7811;58.0604;0.0065
1080;13.3703;58.0633;0.0083
1081;14.9626;58.0647;0.0070
1082;16.5561;58.0668;0.0020
1083;18.1518;58.0550;0.0059
1084;19.7770;57.9846;0.0053
1085;1.6270;56.6727;0.0039
1086;3.1606;56.6955;0.0064
1087;4.6996;56.7008;0.0070
1088;6.2572;56.7042;0.0129
1089;7.8308;56.7058;0.0042
1090;9.4128;56.7069;0.0039
1091;10.9978;56.7097;0.0039
1092;12.5843;56.7100;0.0154
1093;14.1763;56.7116;0.0092
1094;15.7645;56.7128;0.0178
1095;17.3507;56.7096;0.0082
1096;18.9224;56.6945;0.0064
1097;20.4709;56.6516;0.0048
1098;1.0095;55.3756;0.0023
1099;2.4479;55.3509;0.0065
1100;3.9494;55.3497;0.0037
1101;5.4900;55.3525;0.0030
1102;7.0543;55.3530;0.0056
1103;8.6343;55.3550;-0.0090
1104;10.2143;55.3590;0.0069
1105;11.8015;55.3580;0.0091
1106;13.3911;55.3600;0.0123
1107;14.9835;55.3606;0.0050
1108;16.5742;55.3589;0.0120
1109;18.1700;55.3540;0.0122
1110;19.7945;55.3677;0.0107
1111;1.6384;54.0495;0.0027
1112;3.1793;54.0041;0.0012
1113;4.7202;54.0022;0.0024
1114;6.2800;54.0053;0.0002
1115;7.8524;54.0036;0.0027
1116;9.4339;54.0055;0.0047
1117;11.0184;54.0091;0.0099
1118;12.6082;54.0073;0.0046
1119;14.1970;54.0074;0.0077
1120;15.7851;54.0052;0.0123
1121;17.3660;54.0022;0.0150
1122;18.9213;53.9934;0.0094
1123;20.3489;54.0856;0.0129
1124;1.1582;52.7808;-0.0032
1125;2.4899;52.6614;0.0016
1126;3.9711;52.6479;0.0047
1127;5.5112;52.6512;-0.0005
1128;7.0747;52.6551;0.0065
1129;8.6523;52.6559;0.0076
1130;10.2353;52.6573;0.0127
1131;11.8227;52.6580;0.0107
1132;13.4139;52.6560;0.0058
1133;15.0066;52.6557;0.0100
1134;16.6054;52.6540;0.0135
1135;18.2270;52.6546;0.0132
1136;19.9327;52.6571;0.0148
1137;1.5470;51.3543;-0.0023
1138;3.1512;51.3037;0.0033
1139;4.7225;51.3004;0.0051
1140;6.2928;51.3049;0.0089
1141;7.8703;51.3059;0.0092
1142;9.4525;51.3060;0.0122
1143;11.0401;51.3054;0.0076
1144;12.6284;51.3056;0.0086
1145;14.2177;51.3058;0.0137
1146;15.8079;51.3035;0.0141
1147;17.3897;51.3051;0.0152
1148;18.9432;51.3187;0.0173
1149;20.3779;51.2153;0.0154
1150;1.1110;49.9781;0.0023
1151;2.4564;49.9562;-0.0013
1152;3.9673;49.9544;0.0018
1153;5.5228;49.9564;-0.0019
1154;7.0928;49.9548;0.0045
1155;8.6721;49.9561;0.0076
1156;10.2546;49.9569;0.0217
1157;11.8445;49.9525;0.0116
1158;13.4351;49.9517;0.0046
1159;15.0250;49.9509;0.0147
1160;16.6170;49.9497;0.0155
1161;18.2125;49.9491;0.0146
1162;19.8210;49.9493;0.0228
1163;1.5565;48.5612;-0.0066
1164;3.1648;48.6067;0.0036
1165;4.7391;48.6111;0.0085
1166;6.3149;48.6079;-0.0018
1167;7.8917;48.6058;0.0077
1168;9.4736;48.6060;0.0092
1169;11.0607;48.6029;0.0125
1170;12.6505;48.6001;0.0070
1171;14.2395;48.5999;0.0121
1172;15.8289;48.5968;0.0182
1173;17.4162;48.5937;0.0158
1174;18.9855;48.5879;0.0212
1175;20.4888;48.6855;0.0228
1176;1.1752;47.1200;-0.0106
1177;2.5150;47.2427;-0.0046
1178;4.0025;47.2594;0.0056
1179;5.5473;47.2599;0.0056
1180;7.1149;47.2569;0.0076
1181;8.6943;47.2553;0.0071
1182;10.2770;47.2539;0.0162
1183;11.8656;47.2495;0.0127
1184;13.4556;47.2480;0.0125
1185;15.0449;47.2476;0.0239
1186;16.6410;47.2438;0.0183
1187;18.2478;47.2422;0.0186
1188;19.8936;47.2356;0.0165
1189;1.6689;45.8493;-0.0051
1190;3.2220;45.8990;0.0077
1191;4.7720;45.9089;0.0110
1192;6.3376;45.9088;0.0077
1193;7.9139;45.9069;0.0087
1194;9.4961;45.9044;0.0116
1195;11.0818;45.9015;0.0150
1196;12.6709;45.8972;0.0120
1197;14.2603;45.8957;0.0150
1198;15.8504;45.8940;0.0149
1199;17.4345;45.8935;0.0205
1200;19.0030;45.8921;0.0218
1201;20.4987;45.7759;0.0258
1202;1.0315;44.5258;-0.0056
1203;2.4990;44.5487;-0.0004
1204;4.0163;44.5570;0.0037
1205;5.5666;44.5579;0.0041
1206;7.1366;44.5583;0.0028
1207;8.7157;44.5563;0.0066
1208;10.3004;44.5531;0.0056
1209;11.8873;44.5493;0.0141
1210;13.4763;44.5456;0.0139
1211;15.0667;44.5424;0.0150
1212;16.6568;44.5404;0.0172
1213;18.2467;44.5355;0.0186
1214;19.8448;44.5205;0.0281
1215;1.6747;43.2331;-0.0110
1216;3.2379;43.2092;-0.0066
1217;4.7914;43.2097;0.0053
1218;6.3582;43.2073;0.0062
1219;7.9351;43.2067;0.0085
1220;9.5155;43.2033;0.0181
1221;11.1024;43.2004;0.0172
1222;12.6921;43.1973;0.0114
1223;14.2802;43.1927;0.0178
1224;15.8676;43.1869;0.0198
1225;17.4426;43.1806;0.0188
1226;18.9831;43.1611;0.0247
1227;20.4046;43.2471;0.0332
1228;1.1746;41.9536;-0.0061
1229;2.5336;41.8587;-0.0067
1230;4.0372;41.8580;-0.0044
1231;5.5860;41.8593;0.0046
1232;7.1551;41.8588;0.0119
1233;8.7360;41.8541;0.0112
1234;10.3210;41.8504;0.0110
1235;11.9082;41.8459;0.0118
1236;13.4977;41.8423;0.0130
1237;15.0871;41.8372;0.0213
1238;16.6813;41.8329;0.0217
1239;18.2883;41.8280;0.0292
1240;19.9721;41.8116;0.0270
1241;1.5648;40.5323;-0.0065
1242;3.2101;40.5155;-0.0009
1243;4.7952;40.5111;0.0050
1244;6.3723;40.5098;0.0121
1245;7.9540;40.5061;0.0058
1246;9.5374;40.5023;0.0101
1247;11.1241;40.4968;0.0134
1248;12.7133;40.4918;0.0145
1249;14.2998;40.4877;0.0240
1250;15.8865;40.4829;0.0169
1251;17.4564;40.4816;0.0260
1252;18.9871;40.4829;0.0313
1253;20.3777;40.3820;0.0333
1254;1.1427;39.1014;-0.0022
1255;2.5293;39.1889;-0.0023
1256;4.0442;39.1671;0.0031
1257;5.6017;39.1619;-0.0006
1258;7.1755;39.1595;0.0027
1259;8.7572;39.1553;0.0057
1260;10.3411;39.1498;0.0137
1261;11.9284;39.1446;0.0144
1262;13.5164;39.1411;0.0244
1263;15.1049;39.1345;0.0242
1264;16.6902;39.1289;0.0234
1265;18.2680;39.1259;0.0324
1266;19.8635;39.0992;0.0320
1267;1.6869;37.8344;-0.0052
1268;3.2554;37.8210;-0.0003
1269;4.8217;37.8133;-0.0003
1270;6.3938;37.8105;0.0079
1271;7.9749;37.8060;0.0058
1272;9.5579;37.7988;0.0163
1273;11.1450;37.7958;0.0152
1274;12.7348;37.7895;0.0144
1275;14.3195;37.7860;0.0319
1276;15.9058;37.7791;0.0261
1277;17.4758;37.7760;0.0359
1278;19.0208;37.7786;0.0362
1279;20.5253;37.8058;0.0396
1280;1.0499;36.5886;-0.0027
1281;2.5139;36.4696;-0.0069
1282;4.0519;36.4665;-0.0019
1283;5.6174;36.4623;0.0039
1284;7.1950;36.4584;0.0022
1285;8.7760;36.4528;0.0139
1286;10.3605;36.4481;0.0239
1287;11.9503;36.4393;0.0146
1288;13.5384;36.4344;0.0212
1289;15.1246;36.4291;0.0282
1290;16.7084;36.4231;0.0245
1291;18.2835;36.4248;0.0256
1292;19.8685;36.4776;0.0410
1293;1.6379;35.1359;-0.0008
1294;3.2493;35.1218;0.0021
1295;4.8328;35.1175;-0.0015
1296;6.4118;35.1112;0.0068
1297;7.9945;35.1064;0.0092
1298;9.5793;35.0990;0.0135
1299;11.1654;35.0937;0.0186
1300;12.7562;35.0859;0.0099
1301;14.3415;35.0799;0.0260
1302;15.9236;35.0717;0.0317
1303;17.4882;35.0651;0.0356
1304;19.0060;35.0796;0.0379
1305;20.3826;35.2121;0.0350
1306;1.0568;33.6929;-0.0082
1307;2.5235;33.7826;-0.0049
1308;4.0675;33.7732;0.0024
1309;5.6355;33.7668;0.0070
1310;7.2139;33.7594;0.0078
1311;8.7960;33.7528;0.0182
1312;10.3837;33.7454;0.0144
1313;11.9699;33.7384;0.0237
1314;13.5593;33.7318;0.0216
1315;15.1502;33.7243;0.0213
1316;16.7399;33.7144;0.0310
1317;18.3404;33.7111;0.0373
1318;19.9884;33.7650;0.0460
1319;1.7058;32.4292;-0.0053
1320;3.2853;32.4257;-0.0033
1321;4.8572;32.4197;0.0030
1322;6.4337;32.4121;0.0101
1323;8.0140;32.4059;0.0184
1324;9.5996;32.3987;0.0191
1325;11.1879;32.3895;0.0126
1326;12.7744;32.3844;0.0257
1327;14.3632;32.3741;0.0294
1328;15.9498;32.3673;0.0308
1329;17.5265;32.3617;0.0351
1330;19.0730;32.3580;0.0366
1331;20.4619;32.3539;0.0488
1332;1.1640;31.1706;-0.0042
1333;2.5699;31.0617;-0.0034
1334;4.0951;31.0695;0.0036
1335;5.6595;31.0649;0.0044
1336;7.2367;31.0602;0.0072
1337;8.8183;31.0523;0.0149
1338;10.4043;31.0434;0.0189
1339;11.9924;31.0353;0.0221
1340;13.5782;31.0286;0.0379
1341;15.1679;31.0193;0.0378
1342;16.7576;31.0147;0.0433
1343;18.3576;31.0072;0.0419
1344;20.0024;30.9491;0.0445
1345;1.5972;29.7323;-0.0021
1346;3.2683;29.7257;-0.0025
1347;4.8673;29.7202;0.0022
1348;6.4514;29.7148;0.0113
1349;8.0358;29.7064;0.0107
1350;9.6192;29.6968;0.0248
1351;11.2072;29.6891;0.0245
1352;12.7958;29.6802;0.0269
1353;14.3822;29.6728;0.0368
1354;15.9642;29.6646;0.0353
1355;17.5243;29.6596;0.0468
1356;19.0352;29.6365;0.0478
1357;20.4030;29.5004;0.0455
1358;1.1966;28.3160;-0.0025
1359;2.5878;28.3934;-0.0027
1360;4.1160;28.3790;-0.0047
1361;5.6796;28.3698;0.0016
1362;7.2572;28.3608;0.0093
1363;8.8384;28.3510;0.0219
1364;10.4249;28.3426;0.0168
1365;12.0111;28.3337;0.0309
1366;13.6004;28.3253;0.0311
1367;15.1867;28.3149;0.0357
1368;16.7642;28.3067;0.0396
1369;18.3286;28.2922;0.0483
1370;19.9046;28.2337;0.0399
1371;1.7265;27.0308;-0.0050
1372;3.3218;27.0336;-0.0050
1373;4.8962;27.0245;0.0057
1374;6.4757;27.0148;0.0041
1375;8.0581;27.0059;0.0090
1376;9.6420;26.9959;0.0199
1377;11.2290;26.9879;0.0208
1378;12.8167;26.9779;0.0254
1379;14.4052;26.9665;0.0286
1380;15.9853;26.9565;0.0327
1381;17.5465;26.9449;0.0406
1382;19.0731;26.9317;0.0483
1383;20.5600;26.9020;0.0450
1384;1.0712;25.7559;-0.0214
1385;2.5829;25.7003;-0.0109
1386;4.1296;25.6807;0.0004
1387;5.6987;25.6695;0.0062
1388;7.2762;25.6614;0.0142
1389;8.8615;25.6496;0.0055
1390;10.4462;25.6414;0.0201
1391;12.0328;25.6324;0.0296
1392;13.6206;25.6205;0.0332
1393;15.2057;25.6108;0.0385
1394;16.7833;25.5981;0.0409
1395;18.3480;25.5880;0.0380
1396;19.9160;25.6067;0.0528
1397;1.7411;24.4206;-0.0066
1398;3.3407;24.3437;-0.0093
1399;4.9178;24.3255;-0.0004
1400;6.4968;24.3161;0.0070
1401;8.0772;24.3073;0.0164
1402;9.6630;24.2951;0.0187
1403;11.2499;24.2849;0.0240
1404;12.8374;24.2749;0.0314
1405;14.4235;24.2634;0.0393
1406;16.0026;24.2504;0.0454
1407;17.5617;24.2346;0.0415
1408;19.0654;24.2311;0.0435
1409;20.4253;24.3216;0.0533
1410;1.2283;23.1775;-0.0114
1411;2.6233;23.0135;-0.0081
1412;4.1512;22.9792;0.0004
1413;5.7174;22.9703;0.0092
1414;7.2966;22.9600;0.0148
1415;8.8819;22.9502;0.0127
1416;10.4681;22.9403;0.0173
1417;12.0544;22.9287;0.0287
1418;13.6415;22.9192;0.0380
1419;15.2298;22.9044;0.0416
1420;16.8146;22.8912;0.0484
1421;18.4045;22.8786;0.0527
1422;20.0426;22.8984;0.0576
1423;1.6403;21.7257;-0.0101
1424;3.3103;21.6428;-0.0078
1425;4.9193;21.6268;0.0023
1426;6.5094;21.6165;0.0136
1427;8.0960;21.6063;0.0193
1428;9.6840;21.5938;0.0179
1429;11.2708;21.5835;0.0257
1430;12.8595;21.5722;0.0273
1431;14.4459;21.5586;0.0383
1432;16.0262;21.5473;0.0514
1433;17.5936;21.5343;0.0509
1434;19.1169;21.5167;0.0568
1435;20.4686;21.4982;0.0554
1436;1.1748;20.3261;-0.0121
1437;2.5824;20.3044;-0.0057
1438;4.1455;20.2864;-0.0024
1439;5.7294;20.2732;0.0029
1440;7.3148;20.2620;0.0113
1441;8.9015;20.2507;0.0148
1442;10.4869;20.2398;0.0256
1443;12.0749;20.2254;0.0301
1444;13.6638;20.2128;0.0336
1445;15.2496;20.2012;0.0486
1446;16.8320;20.1900;0.0516
1447;18.4160;20.1711;0.0614
1448;20.0370;20.0915;0.0606
1449;1.6416;18.9108;-0.0055
1450;3.3194;18.9460;-0.0015
1451;4.9338;18.9326;0.0085
1452;6.5275;18.9189;0.0165
1453;8.1156;18.9069;0.0222
1454;9.7050;18.8941;0.0190
1455;11.2910;18.8839;0.0324
1456;12.8781;18.8718;0.0425
1457;14.4647;18.8571;0.0448
1458;16.0423;18.8448;0.0510
1459;17.5957;18.8297;0.0551
1460;19.0888;18.7923;0.0674
1461;20.4310;18.6269;0.0694
1462;1.2229;17.4690;-0.0066
1463;2.6416;17.5888;-0.0075
1464;4.1795;17.5912;0.0051
1465;5.7545;17.5770;0.0032
1466;7.3368;17.5632;0.0129
1467;8.9222;17.5509;0.0191
1468;10.5090;17.5374;0.0251
1469;12.0965;17.5254;0.0319
1470;13.6822;17.5119;0.0467
1471;15.2663;17.4969;0.0494
1472;16.8401;17.4834;0.0505
1473;18.3930;17.4573;0.0601
1474;19.9469;17.3702;0.0714
1475;1.7685;16.2047;-0.0082
1476;3.3823;16.2387;-0.0006
1477;4.9698;16.2314;0.0037
1478;6.5542;16.2198;0.0091
1479;8.1395;16.2073;0.0161
1480;9.7265;16.1944;0.0193
1481;11.3136;16.1805;0.0277
1482;12.8997;16.1662;0.0408
1483;14.4835;16.1526;0.0556
1484;16.0637;16.1376;0.0487
1485;17.6170;16.1184;0.0544
1486;19.1278;16.0892;0.0662
1487;20.5941;16.0072;0.0678
1488;1.0903;14.9029;-0.0144
1489;2.6306;14.8949;-0.0013
1490;4.1973;14.8877;-0.0008
1491;5.7746;14.8767;0.0074
1492;7.3591;14.8637;0.0106
1493;8.9445;14.8499;0.0142
1494;10.5282;14.8361;0.0339
1495;12.1181;14.8222;0.0321
1496;13.7050;14.8089;0.0397
1497;15.2861;14.7939;0.0566
1498;16.8582;14.7759;0.0588
1499;18.4103;14.7557;0.0652
1500;19.9595;14.7553;0.0650
1501;1.7753;13.5985;-0.0074
1502;3.3973;13.5483;0.0017
1503;4.9894;13.5336;0.0017
1504;6.5759;13.5211;0.0076
1505;8.1600;13.5083;0.0173
1506;9.7449;13.4916;0.0334
1507;11.3340;13.4774;0.0304
1508;12.9213;13.4630;0.0380
1509;14.5067;13.4496;0.0485
1510;16.0819;13.4335;0.0607
1511;17.6331;13.4125;0.0696
1512;19.1352;13.3933;0.0728
1513;20.5038;13.5102;0.0720
1514;1.2322;12.3503;-0.0053
1515;2.6642;12.2095;-0.0029
1516;4.2163;12.1900;0.0040
1517;5.7944;12.1772;0.0075
1518;7.3774;12.1641;0.0201
1519;8.9610;12.1517;0.0371
1520;10.5476;12.1363;0.0433
1521;12.1385;12.1197;0.0346
1522;13.7256;12.1051;0.0453
1523;15.3121;12.0908;0.0496
1524;16.8906;12.0710;0.0556
1525;18.4679;12.0590;0.0717
1526;20.0978;12.0646;0.0797
1527;1.6599;10.9133;0.0019
1528;3.3708;10.8598;-0.0031
1529;4.9916;10.8384;0.0136
1530;6.5899;10.8232;0.0135
1531;8.1785;10.8078;0.0230
1532;9.7661;10.7935;0.0315
1533;11.3557;10.7770;0.0285
1534;12.9413;10.7618;0.0474
1535;14.5274;10.7457;0.0500
1536;16.1031;10.7310;0.0605
1537;17.6521;10.7189;0.0698
1538;19.1433;10.7196;0.0721
1539;20.4774;10.6482;0.0790
1540;1.2147;9.4948;-0.0148
1541;2.6616;9.5447;-0.0056
1542;4.2238;9.5048;0.0083
1543;5.8102;9.4828;0.0070
1544;7.3956;9.4664;0.0257
1545;8.9824;9.4528;0.0314
