# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 346
stage;index;relative_time;date
767;1.3668;89.7814;-0.0077
768;2.8890;89.8104;-0.0165
769;4.4153;89.8231;-0.0209
770;5.9618;89.8383;-0.0247
771;7.5298;89.8512;-0.0289
772;9.1075;89.8651;-0.0304
773;10.6922;89.8812;-0.0366
774;12.2788;89.8935;-0.0414
775;13.8647;89.9071;-0.0474
776;15.4411;89.9202;-0.0559
777;16.9908;89.9318;-0.0611
778;18.4867;89.9468;-0.0579
779;19.9456;89.9473;-0.0659
780;1.0195;88.3598;-0.0059
781;2.2714;88.4471;-0.0090
782;3.6978;88.4674;-0.0111
783;5.2071;88.4786;-0.0190
784;6.7575;88.4949;-0.0202
785;8.3277;88.5078;-0.0287
786;9.9126;88.5217;-0.0396
787;11.4950;88.5346;-0.0352
788;13.0837;88.5477;-0.0501
789;14.6655;88.5604;-0.0517
790;16.2274;88.5723;-0.0587
791;17.7398;88.5833;-0.0598
792;19.1718;88.6091;-0.0600
793;20.5173;88.6421;-0.0683
794;1.4749;87.0624;-0.0073
795;2.9502;87.1034;-0.0195
796;4.4489;87.1190;-0.0114
797;5.9870;87.1352;-0.0163
798;7.5527;87.1501;-0.0265
799;9.1307;87.1630;-0.0361
800;10.7142;87.1761;-0.0383
801;12.3014;87.1879;-0.0417
802;13.8869;87.1999;-0.0466
803;15.4620;87.2115;-0.0537
804;17.0099;87.2197;-0.0640
805;18.4981;87.2388;-0.0591
806;19.9447;87.3092;-0.0635
807;0.8980;85.7382;-0.0093
808;2.2642;85.7484;-0.0151
809;3.7141;85.7609;-0.0179
810;5.2249;85.7754;-0.0073
811;6.7790;85.7909;-0.0186
812;8.3523;85.8061;-0.0332
813;9.9316;85.8174;-0.0378
814;11.5162;85.8300;-0.0412
815;13.1044;85.8419;-0.0531
816;14.6861;85.8509;-0.0479
817;16.2501;85.8584;-0.0551
818;17.7638;85.8676;-0.0556
819;19.1761;85.9004;-0.0634
820;20.4003;86.0154;-0.0667
821;1.4847;84.4268;-0.0094
822;2.9638;84.4062;-0.0109
823;4.4695;84.4169;-0.0140
824;6.0100;84.4311;-0.0200
825;7.5747;84.4459;-0.0328
826;9.1536;84.4598;-0.0380
827;10.7375;84.4710;-0.0428
828;12.3216;84.4834;-0.0420
829;13.9087;84.4935;-0.0457
830;15.4862;84.5026;-0.0477
831;17.0427;84.5084;-0.0564
832;18.5637;84.5258;-0.0589
833;20.0650;84.5819;-0.0636
834;1.0295;83.1276;-0.0101
835;2.2991;83.0507;-0.0112
836;3.7376;83.0555;-0.0226
837;5.2501;83.0720;-0.0279
838;6.8021;83.0849;-0.0302
839;8.3728;83.0993;-0.0348
840;9.9534;83.1120;-0.0321
841;11.5407;83.1245;-0.0450
842;13.1263;83.1346;-0.0405
843;14.7093;83.1449;-0.0447
844;16.2745;83.1527;-0.0469
845;17.7946;83.1631;-0.0511
846;19.2195;83.1777;-0.0596
847;20.4535;83.2060;-0.0652
848;1.3968;81.7207;-0.0115
849;2.9369;81.7017;-0.0157
850;4.4723;81.7130;-0.0182
851;6.0255;81.7291;-0.0262
852;7.5945;81.7425;-0.0278
853;9.1720;81.7533;-0.0292
854;10.7569;81.7652;-0.0313
855;12.3437;81.7761;-0.0375
856;13.9295;81.7876;-0.0424
857;15.5094;81.7953;-0.0488
858;17.0634;81.8043;-0.0511
859;18.5802;81.8141;-0.0578
860;20.0729;81.7926;-0.0622
861;0.9988;80.3452;-0.0108
862;2.2783;80.3440;-0.0083
863;3.7371;80.3587;-0.0093
864;5.2625;80.3720;-0.0194
865;6.8208;80.3840;-0.0299
866;8.3921;80.3965;-0.0305
867;9.9735;80.4066;-0.0221
868;11.5609;80.4186;-0.0332
869;13.1482;80.4286;-0.0420
870;14.7291;80.4372;-0.0478
871;16.2915;80.4461;-0.0494
872;17.7990;80.4544;-0.0536
873;19.1985;80.4498;-0.0536
874;20.4180;80.3662;-0.0629
875;1.4176;78.9414;-0.0091
876;2.9586;78.9993;-0.0155
877;4.4956;79.0166;-0.0175
878;6.0470;79.0271;-0.0237
879;7.6146;79.0386;-0.0256
880;9.1935;79.0491;-0.0271
881;10.7790;79.0599;-0.0296
882;12.3662;79.0700;-0.0380
883;13.9526;79.0785;-0.0451
884;15.5255;79.0867;-0.0476
885;17.0682;79.0921;-0.0503
886;18.5499;79.0955;-0.0566
887;19.9889;79.0632;-0.0618
888;1.0583;77.4999;-0.0063
889;2.3321;77.6284;-0.0152
890;3.7736;77.6586;-0.0138
891;5.2911;77.6711;-0.0226
892;6.8445;77.6821;-0.0230
893;8.4151;77.6915;-0.0280
894;9.9975;77.7026;-0.0314
895;11.5828;77.7107;-0.0330
896;13.1701;77.7208;-0.0361
897;14.7516;77.7278;-0.0406
898;16.3115;77.7335;-0.0552
899;17.8160;77.7369;-0.0527
900;19.2315;77.7466;-0.0490
901;20.5568;77.7265;-0.0517
902;1.5202;76.2228;-0.0159
903;3.0158;76.2885;-0.0212
904;4.5292;76.3099;-0.0230
905;6.0725;76.3232;-0.0191
906;7.6388;76.3357;-0.0300
907;9.2157;76.3444;-0.0300
908;10.8003;76.3546;-0.0256
909;12.3874;76.3626;-0.0365
910;13.9735;76.3706;-0.0326
911;15.5479;76.3743;-0.0436
912;17.0893;76.3749;-0.0452
913;18.5648;76.3853;-0.0494
914;19.9949;76.4333;-0.0547
915;0.9241;74.8700;-0.0136
916;2.3173;74.9276;-0.0145
917;3.7879;74.9499;-0.0222
918;5.3098;74.9660;-0.0230
919;6.8657;74.9775;-0.0204
920;8.4366;74.9885;-0.0228
921;10.0191;74.9967;-0.0296
922;11.6051;75.0056;-0.0372
923;13.1916;75.0131;-0.0329
924;14.7750;75.0177;-0.0370
925;16.3397;75.0151;-0.0430
926;17.8494;74.9999;-0.0436
927;19.2411;75.0381;-0.0443
928;20.4900;75.1707;-0.0523
929;1.5217;73.5899;-0.0088
930;3.0251;73.5932;-0.0166
931;4.5448;73.6072;-0.0229
932;6.0941;73.6204;-0.0226
933;7.6592;73.6307;-0.0258
934;9.2386;73.6379;-0.0244
935;10.8229;73.6475;-0.0285
936;12.4103;73.6556;-0.0341
937;13.9985;73.6608;-0.0372
938;15.5839;73.6613;-0.0404
939;17.1637;73.6456;-0.0529
940;18.7196;73.6165;-0.0487
941;20.1860;73.7658;-0.0537
942;1.0518;72.2812;-0.0125
943;2.3509;72.2327;-0.0115
944;3.8049;72.2455;-0.0217
945;5.3288;72.2610;-0.0266
946;6.8865;72.2735;-0.0262
947;8.4583;72.2827;-0.0230
948;10.0415;72.2904;-0.0223
949;11.6272;72.2979;-0.0265
950;13.2173;72.3053;-0.0359
951;14.8108;72.3102;-0.0407
952;16.4160;72.3095;-0.0457
953;18.0530;72.3028;-0.0435
954;19.8009;72.2983;-0.0507
955;1.4354;70.8901;-0.0059
956;3.0024;70.8879;-0.0148
957;4.5513;70.9036;-0.0218
958;6.1085;70.9172;-0.0234
959;7.6782;70.9255;-0.0180
960;9.2592;70.9349;-0.0231
961;10.8450;70.9423;-0.0265
962;12.4333;70.9480;-0.0341
963;14.0245;70.9560;-0.0411
964;15.6172;70.9617;-0.0428
965;17.2088;70.9673;-0.0378
966;18.7866;70.9717;-0.0422
967;20.2457;70.8504;-0.0558
968;1.0464;69.5045;-0.0050
969;2.3365;69.5267;-0.0111
970;3.8115;69.5496;-0.0194
971;5.3453;69.5609;-0.0244
972;6.9062;69.5717;-0.0223
973;8.4810;69.5787;-0.0278
974;10.0648;69.5861;-0.0336
975;11.6502;69.5931;-0.0241
976;13.2406;69.5992;-0.0356
977;14.8329;69.6047;-0.0434
978;16.4325;69.6131;-0.0441
979;18.0451;69.6169;-0.0410
980;19.6912;69.5820;-0.0441
981;1.4654;68.1075;-0.0186
982;3.0306;68.1958;-0.0188
983;4.5765;68.2086;-0.0234
984;6.1338;68.2163;-0.0244
985;7.7046;68.2236;-0.0225
986;9.2827;68.2299;-0.0257
987;10.8662;68.2361;-0.0242
988;12.4565;68.2418;-0.0312
989;14.0495;68.2471;-0.0378
990;15.6390;68.2558;-0.0330
991;17.2354;68.2624;-0.0358
992;18.8222;68.2667;-0.0444
993;20.3908;68.2790;-0.0461
994;1.0982;66.6527;-0.0167
995;2.4073;66.8363;-0.0199
996;3.8559;66.8538;-0.0221
997;5.3757;66.8606;-0.0205
998;6.9325;66.8686;-0.0279
999;8.5043;66.8744;-0.0222
1000;10.0863;66.8770;-0.0297
1001;11.6738;66.8849;-0.0329
1002;13.2642;66.8907;-0.0403
1003;14.8576;66.8971;-0.0404
1004;16.4553;66.9049;-0.0463
1005;18.0602;66.9131;-0.0408
1006;19.7020;66.9645;-0.0429
1007;1.6263;65.4798;-0.0154
1008;3.1102;65.4913;-0.0150
1009;4.6177;65.5019;-0.0234
1010;6.1621;65.5094;-0.0200
1011;7.7289;65.5187;-0.0241
1012;9.3066;65.5240;-0.0238
1013;10.8902;65.5281;-0.0264
1014;12.4805;65.5355;-0.0396
1015;14.0715;65.5396;-0.0345
1016;15.6629;65.5446;-0.0368
1017;17.2543;65.5474;-0.0507
1018;18.8163;65.5645;-0.0402
1019;20.2525;65.7021;-0.0427
1020;1.1036;64.2983;-0.0216
1021;2.4254;64.1342;-0.0164
1022;3.8783;64.1387;-0.0233
1023;5.3975;64.1510;-0.0185
1024;6.9557;64.1591;-0.0254
1025;8.5280;64.1679;-0.0258
1026;10.1100;64.1734;-0.0246
1027;11.6981;64.1777;-0.0327
1028;13.2885;64.1824;-0.0369
1029;14.8829;64.1869;-0.0350
1030;16.4885;64.1913;-0.0385
1031;18.1260;64.1956;-0.0347
1032;19.8405;64.2454;-0.0396
1033;1.4786;62.8566;-0.0110
1034;3.0639;62.7887;-0.0187
1035;4.6168;62.7934;-0.0215
1036;6.1752;62.8043;-0.0189
1037;7.7485;62.8103;-0.0282
1038;9.3288;62.8176;-0.0251
1039;10.9145;62.8217;-0.0305
1040;12.5034;62.8260;-0.0311
1041;14.0948;62.8314;-0.0301
1042;15.6906;62.8365;-0.0380
1043;17.2915;62.8407;-0.0380
1044;18.8804;62.8388;-0.0405
1045;20.3140;62.8276;-0.0322
1046;1.0588;61.4538;-0.0148
1047;2.3724;61.4505;-0.0166
1048;3.8652;61.4429;-0.0225
1049;5.4072;61.4497;-0.0204
1050;6.9730;61.4549;-0.0271
1051;8.5492;61.4595;-0.0271
1052;10.1330;61.4665;-0.0258
1053;11.7206;61.4708;-0.0348
1054;13.3108;61.4759;-0.0320
1055;14.9031;61.4800;-0.0326
1056;16.5098;61.4870;-0.0336
1057;18.1427;61.4852;-0.0343
1058;19.8406;61.4140;-0.0348
1059;1.4792;60.0676;-0.0203
1060;3.0657;60.0961;-0.0213
1061;4.6299;60.0963;-0.0260
1062;6.1955;60.1024;-0.0193
1063;7.7705;60.1066;-0.0242
1064;9.3525;60.1115;-0.0263
1065;10.9386;60.1153;-0.0260
1066;12.5268;60.1176;-0.0299
1067;14.1166;60.1229;-0.0344
1068;15.7070;60.1300;-0.0271
1069;17.2908;60.1327;-0.0318
1070;18.8433;60.1083;-0.0335
1071;20.2626;59.9494;-0.0367
1072;1.1008;58.6534;-0.0184
1073;2.4221;58.7377;-0.0093
1074;3.8958;58.7453;-0.0123
1075;5.4330;58.7484;-0.0231
1076;6.9952;58.7523;-0.0267
1077;8.5734;58.7563;-0.0279
1078;10.1579;58.7586;-0.0260
1079;11.7436;58.7625;-0.0300
1080;13.3321;58.7659;-0.0319
1081;14.9236;58.7713;-0.0269
1082;16.5185;58.7744;-0.0350
1083;18.1132;58.7619;-0.0349
1084;19.7381;58.6941;-0.0403
1085;1.5923;57.3622;-0.0120
1086;3.1253;57.3860;-0.0130
1087;4.6629;57.3926;-0.0177
1088;6.2211;57.3980;-0.0145
1089;7.7940;57.4020;-0.0281
1090;9.3763;57.4043;-0.0316
1091;10.9615;57.4090;-0.0323
1092;12.5475;57.4110;-0.0231
1093;14.1387;57.4140;-0.0319
1094;15.7280;57.4162;-0.0227
1095;17.3136;57.4153;-0.0307
1096;18.8848;57.3996;-0.0347
1097;20.4339;57.3584;-0.0348
1098;0.9743;56.0620;-0.0185
1099;2.4135;56.0384;-0.0134
1100;3.9150;56.0386;-0.0175
1101;5.4556;56.0422;-0.0236
1102;7.0196;56.0448;-0.0230
1103;8.5999;56.0472;-0.0390
1104;10.1792;56.0548;-0.0261
1105;11.7679;56.0559;-0.0225
1106;13.3562;56.0588;-0.0231
1107;14.9480;56.0614;-0.0348
1108;16.5373;56.0615;-0.0294
1109;18.1336;56.0587;-0.0245
1110;19.7585;56.0726;-0.0252
1111;1.6057;54.7330;-0.0172
1112;3.1455;54.6893;-0.0205
1113;4.6872;54.6887;-0.0206
1114;6.2469;54.6939;-0.0233
1115;7.8185;54.6934;-0.0309
1116;9.3999;54.6978;-0.0252
1117;10.9848;54.7030;-0.0209
1118;12.5740;54.7026;-0.0280
1119;14.1624;54.7046;-0.0245
1120;15.7494;54.7050;-0.0242
1121;17.3302;54.7034;-0.0245
1122;18.8853;54.6956;-0.0292
1123;20.3134;54.7900;-0.0246
1124;1.1251;53.4613;-0.0249
1125;2.4581;53.3431;-0.0206
1126;3.9384;53.3306;-0.0179
1127;5.4791;53.3357;-0.0253
1128;7.0432;53.3413;-0.0236
1129;8.6197;53.3440;-0.0251
1130;10.2020;53.3469;-0.0226
1131;11.7904;53.3499;-0.0239
1132;13.3807;53.3506;-0.0283
1133;14.9739;53.3508;-0.0275
1134;16.5711;53.3511;-0.0294
1135;18.1927;53.3531;-0.0259
1136;19.8980;53.3580;-0.0298
1137;1.5158;52.0322;-0.0219
1138;3.1199;51.9832;-0.0186
1139;4.6909;51.9807;-0.0192
1140;6.2631;51.9878;-0.0186
1141;7.8392;51.9907;-0.0171
1142;9.4205;51.9926;-0.0146
1143;11.0079;51.9936;-0.0247
1144;12.5960;51.9963;-0.0240
1145;14.1858;51.9978;-0.0186
1146;15.7750;51.9969;-0.0206
1147;17.3568;52.0000;-0.0250
1148;18.9107;52.0152;-0.0221
1149;20.3458;51.9140;-0.0242
1150;1.0822;50.6529;-0.0160
1151;2.4269;50.6322;-0.0229
1152;3.9373;50.6318;-0.0236
1153;5.4933;50.6360;-0.0278
1154;7.0630;50.6355;-0.0235
1155;8.6426;50.6393;-0.0170
1156;10.2244;50.6415;-0.0101
1157;11.8146;50.6392;-0.0205
1158;13.4044;50.6402;-0.0311
1159;14.9939;50.6410;-0.0207
1160;16.5855;50.6421;-0.0205
1161;18.1809;50.6435;-0.0225
1162;19.7894;50.6457;-0.0193
1163;1.5279;49.2323;-0.0260
1164;3.1364;49.2802;-0.0200
1165;4.7108;49.2862;-0.0186
1166;6.2863;49.2851;-0.0277
1167;7.8634;49.2851;-0.0195
1168;9.4450;49.2873;-0.0213
1169;11.0324;49.2858;-0.0163
1170;12.6211;49.2854;-0.0253
1171;14.2104;49.2872;-0.0206
1172;15.7999;49.2858;-0.0167
1173;17.3863;49.2847;-0.0220
1174;18.9554;49.2809;-0.0189
1175;20.4577;49.3802;-0.0175
1176;1.1489;47.7887;-0.0279
1177;2.4881;47.9127;-0.0260
1178;3.9757;47.9312;-0.0207
1179;5.5206;47.9337;-0.0223
1180;7.0872;47.9327;-0.0205
1181;8.6675;47.9323;-0.0232
1182;10.2501;47.9329;-0.0133
1183;11.8380;47.9311;-0.0197
1184;13.4272;47.9317;-0.0218
1185;15.0163;47.9338;-0.0102
1186;16.6134;47.9321;-0.0175
1187;18.2196;47.9314;-0.0217
1188;19.8652;47.9269;-0.0221
1189;1.6451;46.5161;-0.0257
1190;3.1966;46.5671;-0.0192
1191;4.7473;46.5794;-0.0133
1192;6.3121;46.5808;-0.0208
1193;7.8882;46.5811;-0.0175
1194;9.4699;46.5808;-0.0193
1195;11.0558;46.5795;-0.0164
1196;12.6461;46.5773;-0.0192
1197;14.2336;46.5774;-0.0204
1198;15.8245;46.5774;-0.0224
1199;17.4082;46.5803;-0.0172
1200;18.9766;46.5795;-0.0172
1201;20.4721;46.4656;-0.0114
1202;1.0083;45.1885;-0.0241
1203;2.4757;45.2127;-0.0253
1204;3.9924;45.2230;-0.0275
1205;5.5430;45.2268;-0.0233
1206;7.1121;45.2287;-0.0239
1207;8.6907;45.2284;-0.0255
1208;10.2764;45.2283;-0.0231
1209;11.8634;45.2261;-0.0184
1210;13.4516;45.2240;-0.0234
1211;15.0421;45.2232;-0.0195
1212;16.6324;45.2227;-0.0207
1213;18.2216;45.2203;-0.0228
1214;19.8192;45.2070;-0.0135
1215;1.6529;43.8939;-0.0303
1216;3.2161;43.8726;-0.0298
1217;4.7695;43.8741;-0.0226
1218;6.3354;43.8755;-0.0188
1219;7.9120;43.8758;-0.0190
1220;9.4927;43.8740;-0.0123
1221;11.0799;43.8742;-0.0148
1222;12.6691;43.8727;-0.0217
1223;14.2574;43.8698;-0.0179
1224;15.8446;43.8667;-0.0162
1225;17.4194;43.8618;-0.0216
1226;18.9600;43.8446;-0.0157
1227;20.3807;43.9317;-0.0114
1228;1.1539;42.6108;-0.0274
1229;2.5133;42.5185;-0.0280
1230;4.0164;42.5195;-0.0296
1231;5.5653;42.5224;-0.0232
1232;7.1340;42.5245;-0.0164
1233;8.7150;42.5223;-0.0160
1234;10.3000;42.5208;-0.0181
1235;11.8869;42.5184;-0.0204
1236;13.4773;42.5156;-0.0224
1237;15.0661;42.5132;-0.0171
1238;16.6607;42.5111;-0.0173
1239;18.2673;42.5082;-0.0144
1240;19.9507;42.4943;-0.0147
1241;1.5459;41.1873;-0.0292
1242;3.1912;41.1742;-0.0237
1243;4.7764;41.1709;-0.0223
1244;6.3530;41.1721;-0.0156
1245;7.9352;41.1695;-0.0204
1246;9.5177;41.1679;-0.0196
1247;11.1043;41.1649;-0.0210
1248;12.6933;41.1621;-0.0215
1249;14.2813;41.1614;-0.0132
1250;15.8680;41.1583;-0.0199
1251;17.4377;41.1588;-0.0137
1252;18.9678;41.1616;-0.0106
1253;20.3578;41.0625;-0.0110
1254;1.1259;39.7538;-0.0210
1255;2.5126;39.8426;-0.0277
1256;4.0274;39.8237;-0.0212
1257;5.5844;39.8216;-0.0238
1258;7.1588;39.8204;-0.0211
1259;8.7401;39.8174;-0.0225
1260;10.3239;39.8143;-0.0197
1261;11.9108;39.8111;-0.0191
1262;13.4987;39.8112;-0.0146
1263;15.0873;39.8061;-0.0150
1264;16.6733;39.8029;-0.0141
1265;18.2504;39.8019;-0.0108
1266;19.8452;39.7769;-0.0120
1267;1.6715;38.4849;-0.0286
1268;3.2398;38.4730;-0.0280
1269;4.8062;38.4686;-0.0275
1270;6.3781;38.4680;-0.0194
1271;7.9595;38.4653;-0.0232
1272;9.5423;38.4615;-0.0172
1273;11.1295;38.4591;-0.0177
1274;12.7190;38.4551;-0.0216
1275;14.3048;38.4538;-0.0050
1276;15.8902;38.4490;-0.0140
1277;17.4600;38.4488;-0.0059
1278;19.0048;38.4534;-0.0117
1279;20.5086;38.4821;-0.0069
1280;1.0366;37.2374;-0.0236
1281;2.5001;37.1199;-0.0312
1282;4.0382;37.1185;-0.0240
1283;5.6029;37.1164;-0.0210
1284;7.1813;37.1140;-0.0258
1285;8.7621;37.1110;-0.0182
1286;10.3462;37.1085;-0.0113
1287;11.9365;37.1024;-0.0208
1288;13.5246;37.0996;-0.0171
1289;15.1104;37.0958;-0.0109
1290;16.6938;37.0918;-0.0169
1291;18.2693;37.0967;-0.0167
1292;19.8533;37.1515;0.0012
1293;1.6257;35.7804;-0.0205
1294;3.2373;35.7705;-0.0206
1295;4.8212;35.7675;-0.0270
1296;6.4006;35.7638;-0.0221
1297;7.9826;35.7607;-0.0225
1298;9.5678;35.7572;-0.0171
1299;11.1543;35.7526;-0.0159
1300;12.7447;35.7480;-0.0269
1301;14.3295;35.7438;-0.0133
1302;15.9107;35.7371;-0.0078
1303;17.4757;35.7328;-0.0018
1304;18.9929;35.7498;-0.0039
1305;20.3697;35.8850;-0.0083
1306;1.0475;34.3334;-0.0286
1307;2.5136;34.4266;-0.0259
1308;4.0578;34.4200;-0.0232
1309;5.6263;34.4160;-0.0233
1310;7.2050;34.4104;-0.0207
1311;8.7861;34.4059;-0.0172
1312;10.3736;34.4024;-0.0209
1313;11.9593;34.3962;-0.0105
1314;13.5489;34.3931;-0.0115
1315;15.1399;34.3867;-0.0151
1316;16.7292;34.3792;-0.0083
1317;18.3295;34.3793;-0.0047
1318;19.9775;34.4354;0.0023
1319;1.6979;33.0683;-0.0266
1320;3.2774;33.0685;-0.0242
1321;4.8487;33.0655;-0.0213
1322;6.4253;33.0608;-0.0207
1323;8.0062;33.0555;-0.0142
1324;9.5918;33.0515;-0.0132
1325;11.1804;33.0450;-0.0199
1326;12.7663;33.0418;-0.0094
1327;14.3544;33.0349;-0.0045
1328;15.9411;33.0291;-0.0058
1329;17.5179;33.0259;-0.0063
1330;19.0642;33.0252;-0.0065
1331;20.4529;33.0224;0.0058
1332;1.1583;31.8063;-0.0288
1333;2.5639;31.7012;-0.0259
1334;4.0890;31.7106;-0.0209
1335;5.6535;31.7087;-0.0233
1336;7.2304;31.7060;-0.0222
1337;8.8124;31.7021;-0.0180
1338;10.3986;31.6954;-0.0148
1339;11.9855;31.6892;-0.0125
1340;13.5716;31.6849;0.0003
1341;15.1613;31.6783;0.0035
1342;16.7512;31.6757;0.0052
1343;18.3506;31.6705;0.0030
1344;19.9961;31.6149;0.0004
1345;1.5928;30.3658;-0.0244
1346;3.2637;30.3626;-0.0244
1347;4.8632;30.3597;-0.0236
1348;6.4472;30.3567;-0.0186
1349;8.0309;30.3518;-0.0169
1350;9.6153;30.3454;-0.0069
1351;11.2031;30.3404;-0.0080
1352;12.7914;30.3332;-0.0090
1353;14.3774;30.3284;-0.0003
1354;15.9602;30.3231;-0.0009
1355;17.5187;30.3201;0.0106
1356;19.0304;30.2983;0.0053
1357;20.3983;30.1654;0.0028
1358;1.1939;28.9454;-0.0256
1359;2.5859;29.0261;-0.0260
1360;4.1140;29.0141;-0.0291
1361;5.6778;29.0085;-0.0241
1362;7.2545;29.0024;-0.0206
1363;8.8359;28.9961;-0.0102
1364;10.4232;28.9902;-0.0140
1365;12.0088;28.9830;-0.0047
1366;13.5979;28.9765;-0.0054
1367;15.1838;28.9694;-0.0054
1368;16.7614;28.9637;0.0050
1369;18.3257;28.9512;0.0065
1370;19.9025;28.8965;-0.0004
1371;1.7267;27.6582;-0.0256
1372;3.3216;27.6645;-0.0274
1373;4.8966;27.6579;-0.0200
1374;6.4760;27.6523;-0.0199
1375;8.0571;27.6468;-0.0203
1376;9.6414;27.6418;-0.0122
1377;11.2289;27.6339;-0.0131
1378;12.8174;27.6257;-0.0057
1379;14.4042;27.6167;-0.0103
1380;15.9845;27.6102;-0.0071
1381;17.5460;27.6011;-0.0008
1382;19.0725;27.5902;0.0082
1383;20.5591;27.5631;0.0025
1384;1.0728;26.3788;-0.0394
1385;2.5849;26.3269;-0.0336
1386;4.1327;26.3108;-0.0279
1387;5.7014;26.3030;-0.0216
1388;7.2783;26.2984;-0.0095
1389;8.8632;26.2891;-0.0246
1390;10.4477;26.2836;-0.0116
1391;12.0344;26.2776;-0.0003
1392;13.6224;26.2679;-0.0031
1393;15.2077;26.2601;-0.0007
1394;16.7848;26.2508;0.0017
1395;18.3492;26.2440;-0.0035
1396;19.9168;26.2653;0.0107
1397;1.7454;25.0419;-0.0275
1398;3.3454;24.9690;-0.0331
1399;4.9219;24.9531;-0.0257
1400;6.5012;24.9478;-0.0213
1401;8.0813;24.9442;-0.0087
1402;9.6678;24.9338;-0.0148
1403;11.2547;24.9270;-0.0095
1404;12.8413;24.9182;-0.0031
1405;14.4271;24.9101;0.0042
1406;16.0068;24.8998;0.0031
1407;17.5655;24.8869;-0.0009
1408;19.0697;24.8858;0.0028
1409;20.4292;24.9778;0.0077
1410;1.2342;23.7960;-0.0324
1411;2.6298;23.6337;-0.0309
1412;4.1581;23.6023;-0.0265
1413;5.7239;23.5968;-0.0169
1414;7.3036;23.5894;-0.0125
1415;8.8884;23.5847;-0.0147
1416;10.4733;23.5784;-0.0114
1417;12.0610;23.5683;-0.0080
1418;13.6490;23.5616;-0.0023
1419;15.2369;23.5492;0.0015
1420;16.8212;23.5381;0.0056
1421;18.4115;23.5288;0.0101
1422;20.0494;23.5525;0.0118
1423;1.6484;22.3417;-0.0298
1424;3.3195;22.2608;-0.0333
1425;4.9279;22.2492;-0.0228
1426;6.5179;22.2421;-0.0168
1427;8.1052;22.2356;-0.0129
1428;9.6926;22.2263;-0.0154
1429;11.2795;22.2197;-0.0086
1430;12.8686;22.2104;-0.0137
1431;14.4555;22.2009;-0.0038
1432;16.0356;22.1908;0.0076
1433;17.6025;22.1819;0.0106
1434;19.1258;22.1657;0.0102
1435;20.4775;22.1505;0.0064
1436;1.1866;20.9371;-0.0311
1437;2.5947;20.9184;-0.0305
1438;4.1573;20.9030;-0.0308
1439;5.7401;20.8949;-0.0222
1440;7.3259;20.8858;-0.0163
1441;8.9119;20.8791;-0.0155
1442;10.4983;20.8724;-0.0064
1443;12.0871;20.8600;-0.0091
1444;13.6757;20.8506;-0.0075
1445;15.2607;20.8427;0.0067
1446;16.8438;20.8339;0.0075
1447;18.4271;20.8178;0.0169
1448;20.0484;20.7397;0.0164
1449;1.6555;19.5188;-0.0276
1450;3.3343;19.5580;-0.0284
1451;4.9473;19.5491;-0.0201
1452;6.5411;19.5389;-0.0124
1453;8.1297;19.5311;-0.0067
1454;9.7165;19.5232;-0.0135
1455;11.3048;19.5145;-0.0029
1456;12.8924;19.5044;0.0010
1457;14.4795;19.4940;0.0018
1458;16.0570;19.4841;0.0085
1459;17.6089;19.4723;0.0157
1460;19.1020;19.4384;0.0229
1461;20.4453;19.2745;0.0244
1462;1.2401;18.0728;-0.0309
1463;2.6571;18.1977;-0.0292
1464;4.1956;18.2027;-0.0220
1465;5.7704;18.1933;-0.0250
1466;7.3524;18.1838;-0.0168
1467;8.9394;18.1737;-0.0156
1468;10.5255;18.1640;-0.0075
1469;12.1131;18.1562;-0.0073
1470;13.6979;18.1459;0.0075
1471;15.2831;18.1336;0.0067
1472;16.8557;18.1217;0.0103
1473;18.4091;18.0991;0.0153
1474;19.9629;18.0149;0.0227
1475;1.7881;16.8063;-0.0346
1476;3.4013;16.8448;-0.0275
1477;4.9889;16.8423;-0.0245
1478;6.5720;16.8352;-0.0173
1479;8.1589;16.8265;-0.0163
1480;9.7455;16.8163;-0.0112
1481;11.3329;16.8075;-0.0089
1482;12.9185;16.7972;0.0031
1483;14.5029;16.7855;0.0137
1484;16.0811;16.7740;0.0112
1485;17.6359;16.7550;0.0110
1486;19.1466;16.7277;0.0223
1487;20.6131;16.6499;0.0186
1488;1.1115;15.5004;-0.0364
1489;2.6529;15.4962;-0.0246
1490;4.2191;15.4936;-0.0247
1491;5.7948;15.4863;-0.0200
1492;7.3805;15.4774;-0.0187
1493;8.9663;15.4690;-0.0172
1494;10.5503;15.4578;-0.0044
1495;12.1400;15.4466;-0.0057
1496;13.7268;15.4370;0.0004
1497;15.3066;15.4237;0.0151
1498;16.8791;15.4094;0.0112
1499;18.4315;15.3915;0.0201
1500;19.9809;15.3956;0.0207
1501;1.8010;14.1938;-0.0338
1502;3.4219;14.1485;-0.0235
1503;5.0139;14.1375;-0.0232
1504;6.5999;14.1295;-0.0239
1505;8.1844;14.1216;-0.0145
1506;9.7698;14.1098;-0.0010
1507;11.3585;14.0989;-0.0068
1508;12.9461;14.0866;-0.0008
1509;14.5313;14.0744;0.0076
1510;16.1060;14.0621;0.0190
1511;17.6576;14.0452;0.0242
1512;19.1592;14.0293;0.0268
1513;20.5280;14.1478;0.0234
1514;1.2598;12.9420;-0.0299
1515;2.6926;12.8042;-0.0332
