# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 993
stage;index;relative_time;date
763;16.2191;92.6251;-0.1321
764;17.7381;92.6402;-0.1409
765;19.1568;92.6555;-0.1494
766;20.3977;92.6083;-0.1560
767;1.3806;91.1246;-0.0770
768;2.9018;91.1541;-0.0855
769;4.4277;91.1658;-0.0943
770;5.9754;91.1804;-0.1014
771;7.5430;91.1935;-0.1046
772;9.1206;91.2073;-0.1097
773;10.7042;91.2223;-0.1171
774;12.2897;91.2344;-0.1181
775;13.8757;91.2471;-0.1256
776;15.4514;91.2598;-0.1345
777;17.0005;91.2713;-0.1411
778;18.4966;91.2849;-0.1451
779;19.9551;91.2854;-0.1536
780;1.0312;89.6988;-0.0734
781;2.2837;89.7858;-0.0816
782;3.7101;89.8055;-0.0869
783;5.2193;89.8159;-0.0959
784;6.7700;89.8315;-0.0974
785;8.3400;89.8444;-0.1039
786;9.9237;89.8585;-0.1167
787;11.5069;89.8699;-0.1120
788;13.0943;89.8833;-0.1299
789;14.6747;89.8949;-0.1286
790;16.2372;89.9057;-0.1403
791;17.7489;89.9171;-0.1382
792;19.1818;89.9427;-0.1462
793;20.5265;89.9757;-0.1553
794;1.4874;88.3963;-0.0766
795;2.9625;88.4369;-0.0905
796;4.4626;88.4523;-0.0924
797;5.9996;88.4671;-0.0970
798;7.5646;88.4817;-0.1027
799;9.1419;88.4950;-0.1099
800;10.7252;88.5070;-0.1141
801;12.3109;88.5181;-0.1181
802;13.8961;88.5295;-0.1253
803;15.4711;88.5412;-0.1305
804;17.0186;88.5491;-0.1402
805;18.5066;88.5681;-0.1378
806;19.9539;88.6377;-0.1485
807;0.9103;87.0677;-0.0771
808;2.2769;87.0773;-0.0871
809;3.7277;87.0895;-0.0940
810;5.2385;87.1021;-0.0857
811;6.7907;87.1175;-0.0930
812;8.3635;87.1323;-0.1091
813;9.9423;87.1426;-0.1119
814;11.5253;87.1554;-0.1170
815;13.1134;87.1666;-0.1289
816;14.6959;87.1759;-0.1211
817;16.2594;87.1856;-0.1323
818;17.7708;87.1911;-0.1345
819;19.1838;87.2249;-0.1445
820;20.4093;87.3397;-0.1503
821;1.4964;85.7488;-0.0809
822;2.9764;85.7295;-0.0895
823;4.4818;85.7383;-0.0894
824;6.0218;85.7519;-0.0955
825;7.5861;85.7667;-0.1099
826;9.1643;85.7800;-0.1177
827;10.7473;85.7914;-0.1202
828;12.3320;85.8039;-0.1194
829;13.9183;85.8132;-0.1221
830;15.4959;85.8223;-0.1270
831;17.0517;85.8264;-0.1337
832;18.5714;85.8443;-0.1377
833;20.0731;85.9006;-0.1462
834;1.0429;84.4447;-0.0822
835;2.3117;84.3666;-0.0891
836;3.7489;84.3712;-0.0990
837;5.2617;84.3869;-0.1021
838;6.8124;84.4000;-0.1001
839;8.3831;84.4140;-0.1106
840;9.9634;84.4267;-0.1119
841;11.5505;84.4403;-0.1204
842;13.1361;84.4474;-0.1190
843;14.7188;84.4583;-0.1242
844;16.2837;84.4660;-0.1249
845;17.8028;84.4767;-0.1287
846;19.2269;84.4922;-0.1394
847;20.4605;84.5191;-0.1479
848;1.4095;83.0303;-0.0864
849;2.9501;83.0105;-0.0904
850;4.4833;83.0215;-0.0964
851;6.0368;83.0376;-0.1019
852;7.6051;83.0506;-0.1032
853;9.1816;83.0615;-0.1041
854;10.7667;83.0735;-0.1085
855;12.3539;83.0848;-0.1162
856;13.9389;83.0966;-0.1200
857;15.5186;83.1041;-0.1279
858;17.0719;83.1118;-0.1332
859;18.5877;83.1230;-0.1376
860;20.0796;83.1016;-0.1399
861;1.0106;81.6489;-0.0873
862;2.2901;81.6475;-0.0823
863;3.7485;81.6606;-0.0858
864;5.2729;81.6752;-0.0979
865;6.8315;81.6867;-0.1060
866;8.4024;81.6993;-0.1070
867;9.9843;81.7088;-0.1005
868;11.5710;81.7203;-0.1129
869;13.1582;81.7312;-0.1177
870;14.7383;81.7408;-0.1233
871;16.3001;81.7492;-0.1299
872;17.8074;81.7566;-0.1380
873;19.2062;81.7529;-0.1339
874;20.4251;81.6685;-0.1450
875;1.4301;80.2391;-0.0838
876;2.9711;80.2954;-0.0884
877;4.5052;80.3134;-0.0890
878;6.0571;80.3236;-0.1002
879;7.6249;80.3354;-0.0999
880;9.2038;80.3462;-0.1066
881;10.7893;80.3571;-0.1119
882;12.3767;80.3673;-0.1193
883;13.9626;80.3752;-0.1210
884;15.5347;80.3850;-0.1221
885;17.0775;80.3897;-0.1333
886;18.5572;80.3939;-0.1400
887;19.9963;80.3604;-0.1421
888;1.0708;78.7909;-0.0836
889;2.3444;78.9192;-0.0901
890;3.7846;78.9498;-0.0899
891;5.3014;78.9626;-0.0969
892;6.8546;78.9735;-0.1003
893;8.4252;78.9826;-0.1038
894;10.0078;78.9938;-0.1072
895;11.5932;79.0024;-0.1133
896;13.1804;79.0130;-0.1169
897;14.7609;79.0206;-0.1203
898;16.3202;79.0255;-0.1354
899;17.8248;79.0292;-0.1329
900;19.2394;79.0386;-0.1290
901;20.5653;79.0186;-0.1349
902;1.5324;77.5086;-0.0919
903;3.0270;77.5749;-0.0952
904;4.5399;77.5965;-0.0963
905;6.0822;77.6096;-0.0926
906;7.6488;77.6219;-0.1084
907;9.2254;77.6302;-0.1054
908;10.8110;77.6413;-0.1058
909;12.3976;77.6500;-0.1165
910;13.9834;77.6575;-0.1150
911;15.5578;77.6610;-0.1267
912;17.0986;77.6613;-0.1243
913;18.5735;77.6726;-0.1309
914;20.0032;77.7211;-0.1379
915;0.9358;76.1499;-0.0875
916;2.3290;76.2073;-0.0907
917;3.7988;76.2309;-0.0943
918;5.3209;76.2462;-0.0981
919;6.8762;76.2578;-0.1001
920;8.4479;76.2691;-0.1049
921;10.0296;76.2782;-0.1096
922;11.6160;76.2876;-0.1161
923;13.2021;76.2949;-0.1129
924;14.7843;76.2995;-0.1175
925;16.3491;76.2975;-0.1219
926;17.8592;76.2841;-0.1254
927;19.2503;76.3212;-0.1290
928;20.4982;76.4549;-0.1356
929;1.5334;74.8647;-0.0825
930;3.0368;74.8683;-0.0920
931;4.5560;74.8827;-0.0942
932;6.1055;74.8955;-0.1008
933;7.6708;74.9062;-0.1020
934;9.2510;74.9138;-0.1056
935;10.8335;74.9244;-0.1076
936;12.4209;74.9328;-0.1137
937;14.0083;74.9382;-0.1163
938;15.5946;74.9387;-0.1224
939;17.1732;74.9239;-0.1282
940;18.7289;74.8947;-0.1283
941;20.1950;75.0446;-0.1364
942;1.0637;73.5505;-0.0871
943;2.3625;73.5022;-0.0853
944;3.8165;73.5155;-0.0959
945;5.3399;73.5321;-0.1007
946;6.8982;73.5442;-0.1054
947;8.4699;73.5538;-0.1015
948;10.0531;73.5616;-0.1034
949;11.6382;73.5697;-0.1075
950;13.2276;73.5785;-0.1147
951;14.8209;73.5836;-0.1208
952;16.4255;73.5829;-0.1215
953;18.0627;73.5767;-0.1245
954;19.8102;73.5716;-0.1325
955;1.4475;72.1542;-0.0802
956;3.0146;72.1520;-0.0907
957;4.5633;72.1683;-0.1012
958;6.1208;72.1829;-0.0998
959;7.6900;72.1911;-0.0981
960;9.2709;72.2012;-0.1035
961;10.8561;72.2088;-0.1037
962;12.4438;72.2158;-0.1114
963;14.0346;72.2237;-0.1193
964;15.6273;72.2302;-0.1207
965;17.2191;72.2355;-0.1189
966;18.7965;72.2407;-0.1249
967;20.2549;72.1195;-0.1360
968;1.0589;70.7625;-0.0759
969;2.3495;70.7848;-0.0844
970;3.8239;70.8089;-0.0932
971;5.3572;70.8205;-0.0994
972;6.9182;70.8322;-0.0977
973;8.4926;70.8399;-0.1045
974;10.0754;70.8476;-0.1085
975;11.6606;70.8550;-0.1016
976;13.2516;70.8616;-0.1145
977;14.8439;70.8678;-0.1227
978;16.4425;70.8771;-0.1209
979;18.0545;70.8814;-0.1195
980;19.7001;70.8470;-0.1233
981;1.4785;69.3592;-0.0895
982;3.0423;69.4486;-0.0925
983;4.5889;69.4626;-0.0997
984;6.1460;69.4709;-0.1002
985;7.7163;69.4784;-0.1002
986;9.2950;69.4851;-0.1057
987;10.8777;69.4926;-0.1005
988;12.4674;69.4989;-0.1082
989;14.0600;69.5049;-0.1132
990;15.6494;69.5141;-0.1110
991;17.2443;69.5219;-0.1112
992;18.8324;69.5262;-0.1238
993;20.4006;69.5398;-0.1234
994;1.1105;67.8986;-0.0880
995;2.4186;68.0828;-0.0921
996;3.8685;68.1008;-0.0949
997;5.3885;68.1085;-0.0974
998;6.9445;68.1181;-0.1045
999;8.5166;68.1234;-0.0982
1000;10.0988;68.1283;-0.1051
1001;11.6852;68.1354;-0.1090
1002;13.2754;68.1417;-0.1144
1003;14.8683;68.1495;-0.1145
1004;16.4652;68.1583;-0.1211
1005;18.0701;68.1671;-0.1139
1006;19.7120;68.2202;-0.1184
1007;1.6393;66.7208;-0.0885
1008;3.1235;66.7327;-0.0904
1009;4.6313;66.7443;-0.0991
1010;6.1754;66.7520;-0.0998
1011;7.7430;66.7605;-0.1008
1012;9.3193;66.7672;-0.1012
1013;10.9021;66.7730;-0.1011
1014;12.4923;66.7816;-0.1156
1015;14.0825;66.7872;-0.1093
1016;15.6744;66.7929;-0.1106
1017;17.2642;66.7949;-0.1241
1018;18.8260;66.8133;-0.1142
1019;20.2621;66.9526;-0.1160
1020;1.1169;65.5349;-0.0923
1021;2.4389;65.3696;-0.0902
1022;3.8918;65.3748;-0.0961
1023;5.4108;65.3891;-0.0890
1024;6.9682;65.3963;-0.0981
1025;8.5410;65.4047;-0.1004
1026;10.1229;65.4117;-0.0994
1027;11.7095;65.4175;-0.1042
1028;13.2996;65.4235;-0.1086
1029;14.8941;65.4301;-0.1066
1030;16.5000;65.4339;-0.1096
1031;18.1373;65.4399;-0.1112
1032;19.8512;65.4891;-0.1152
1033;1.4928;64.0885;-0.0818
1034;3.0788;64.0190;-0.0953
1035;4.6319;64.0238;-0.1000
1036;6.1895;64.0358;-0.0931
1037;7.7621;64.0438;-0.1013
1038;9.3416;64.0509;-0.0959
1039;10.9272;64.0561;-0.1022
1040;12.5156;64.0613;-0.1069
1041;14.1060;64.0669;-0.1035
1042;15.7027;64.0739;-0.1101
1043;17.3034;64.0780;-0.1128
1044;18.8916;64.0760;-0.1121
1045;20.3264;64.0660;-0.1114
1046;1.0740;62.6786;-0.0866
1047;2.3890;62.6754;-0.0936
1048;3.8800;62.6680;-0.0975
1049;5.4220;62.6754;-0.0965
1050;6.9870;62.6825;-0.1008
1051;8.5631;62.6888;-0.0983
1052;10.1466;62.6951;-0.0960
1053;11.7337;62.7008;-0.1057
1054;13.3232;62.7062;-0.1029
1055;14.9157;62.7119;-0.1078
1056;16.5217;62.7199;-0.1088
1057;18.1542;62.7175;-0.1072
1058;19.8523;62.6479;-0.1074
1059;1.4945;61.2867;-0.0952
1060;3.0814;61.3158;-0.0958
1061;4.6443;61.3171;-0.0964
1062;6.2091;61.3234;-0.0937
1063;7.7850;61.3295;-0.0961
1064;9.3660;61.3350;-0.0939
1065;10.9518;61.3388;-0.0977
1066;12.5400;61.3443;-0.1010
1067;14.1304;61.3507;-0.1034
1068;15.7201;61.3563;-0.0984
1069;17.3036;61.3613;-0.1048
1070;18.8560;61.3368;-0.1074
1071;20.2744;61.1760;-0.1080
1072;1.1167;59.8670;-0.0937
1073;2.4386;59.9528;-0.0876
1074;3.9111;59.9607;-0.0857
1075;5.4479;59.9649;-0.0955
1076;7.0095;59.9693;-0.0958
1077;8.5879;59.9744;-0.0989
1078;10.1708;59.9776;-0.0929
1079;11.7575;59.9826;-0.1008
1080;13.3458;59.9883;-0.1028
1081;14.9389;59.9926;-0.0998
1082;16.5317;59.9970;-0.1089
1083;18.1267;59.9857;-0.1112
1084;19.7509;59.9168;-0.1114
1085;1.6094;58.5708;-0.0924
1086;3.1429;58.5960;-0.0883
1087;4.6790;58.6044;-0.0863
1088;6.2366;58.6094;-0.0837
1089;7.8095;58.6141;-0.0994
1090;9.3919;58.6183;-0.1004
1091;10.9760;58.6235;-0.1002
1092;12.5630;58.6265;-0.0980
1093;14.1533;58.6312;-0.1047
1094;15.7422;58.6340;-0.0995
1095;17.3286;58.6315;-0.1082
1096;18.8986;58.6181;-0.1113
1097;20.4471;58.5788;-0.1096
1098;0.9925;57.2654;-0.0916
1099;2.4314;57.2430;-0.0880
1100;3.9314;57.2440;-0.0884
1101;5.4718;57.2490;-0.0896
1102;7.0355;57.2536;-0.0936
1103;8.6158;57.2580;-0.1113
1104;10.1957;57.2645;-0.0983
1105;11.7841;57.2663;-0.0962
1106;13.3722;57.2702;-0.1007
1107;14.9631;57.2737;-0.1090
1108;16.5524;57.2744;-0.1043
1109;18.1490;57.2711;-0.1013
1110;19.7738;57.2875;-0.1016
1111;1.6242;55.9309;-0.0909
1112;3.1634;55.8876;-0.0925
1113;4.7037;55.8902;-0.0877
1114;6.2632;55.8947;-0.0940
1115;7.8346;55.8986;-0.1004
1116;9.4176;55.9029;-0.0982
1117;11.0024;55.9070;-0.0952
1118;12.5906;55.9084;-0.1023
1119;14.1796;55.9123;-0.1024
1120;15.7661;55.9134;-0.0993
1121;17.3466;55.9125;-0.0986
1122;18.9023;55.9054;-0.1050
1123;20.3296;56.0004;-0.0998
1124;1.1443;54.6543;-0.0940
1125;2.4762;54.5353;-0.0910
1126;3.9560;54.5262;-0.0872
1127;5.4965;54.5324;-0.0957
1128;7.0613;54.5374;-0.0947
1129;8.6371;54.5409;-0.0948
1130;10.2195;54.5463;-0.0936
1131;11.8081;54.5493;-0.0988
1132;13.3982;54.5520;-0.1034
1133;14.9905;54.5539;-0.1013
1134;16.5882;54.5563;-0.1019
1135;18.2099;54.5601;-0.1008
1136;19.9147;54.5644;-0.1008
1137;1.5354;53.2181;-0.0924
1138;3.1388;53.1698;-0.0908
1139;4.7101;53.1716;-0.0895
1140;6.2818;53.1777;-0.0936
1141;7.8594;53.1816;-0.0951
1142;9.4395;53.1855;-0.0929
1143;11.0266;53.1880;-0.1019
1144;12.6146;53.1922;-0.0989
1145;14.2036;53.1952;-0.0968
1146;15.7923;53.1963;-0.0958
1147;17.3747;53.2002;-0.0980
1148;18.9281;53.2161;-0.0941
1149;20.3628;53.1148;-0.0989
1150;1.1024;51.8321;-0.0914
1151;2.4467;51.8125;-0.0941
1152;3.9576;51.8136;-0.0947
1153;5.5130;51.8207;-0.0987
1154;7.0830;51.8210;-0.0990
1155;8.6626;51.8257;-0.0956
1156;10.2438;51.8301;-0.0824
1157;11.8330;51.8305;-0.0918
1158;13.4228;51.8315;-0.1024
1159;15.0118;51.8344;-0.0960
1160;16.6041;51.8367;-0.0928
1161;18.1996;51.8390;-0.0950
1162;19.8069;51.8421;-0.0904
1163;1.5491;50.4065;-0.1019
1164;3.1578;50.4555;-0.0926
1165;4.7319;50.4633;-0.0902
1166;6.3074;50.4635;-0.1001
1167;7.8847;50.4644;-0.0956
1168;9.4669;50.4695;-0.0951
1169;11.0523;50.4701;-0.0919
1170;12.6415;50.4709;-0.0997
1171;14.2308;50.4745;-0.0933
1172;15.8188;50.4749;-0.0889
1173;17.4064;50.4759;-0.0969
1174;18.9749;50.4728;-0.0950
1175;20.4775;50.5736;-0.0890
1176;1.1711;48.9562;-0.1010
1177;2.5101;49.0814;-0.0976
1178;3.9980;49.1014;-0.0926
1179;5.5428;49.1054;-0.0976
1180;7.1085;49.1059;-0.0967
1181;8.6883;49.1085;-0.0938
1182;10.2710;49.1103;-0.0910
1183;11.8586;49.1099;-0.0900
1184;13.4481;49.1132;-0.0896
1185;15.0373;49.1166;-0.0840
1186;16.6331;49.1163;-0.0915
1187;18.2392;49.1172;-0.0942
1188;19.8849;49.1135;-0.0930
1189;1.6676;47.6785;-0.0979
1190;3.2199;47.7312;-0.0874
1191;4.7706;47.7448;-0.0894
1192;6.3345;47.7478;-0.0940
1193;7.9106;47.7498;-0.0952
1194;9.4924;47.7517;-0.0940
1195;11.0768;47.7520;-0.0843
1196;12.6656;47.7520;-0.0851
1197;14.2550;47.7541;-0.0893
1198;15.8452;47.7555;-0.0942
1199;17.4284;47.7607;-0.0876
1200;18.9968;47.7600;-0.0884
1201;20.4917;47.6470;-0.0814
1202;1.0325;46.3438;-0.0952
1203;2.4992;46.3700;-0.0942
1204;4.0173;46.3828;-0.1001
1205;5.5676;46.3879;-0.1009
1206;7.1361;46.3910;-0.0989
1207;8.7146;46.3934;-0.0964
1208;10.2985;46.3947;-0.0922
1209;11.8850;46.3937;-0.0902
1210;13.4737;46.3943;-0.0911
1211;15.0639;46.3948;-0.0910
1212;16.6536;46.3958;-0.0915
1213;18.2430;46.3954;-0.0925
1214;19.8404;46.3840;-0.0826
1215;1.6779;45.0458;-0.1014
1216;3.2419;45.0257;-0.1062
1217;4.7952;45.0296;-0.0976
1218;6.3606;45.0327;-0.0962
1219;7.9368;45.0341;-0.0969
1220;9.5169;45.0355;-0.0831
1221;11.1025;45.0362;-0.0851
1222;12.6920;45.0369;-0.0943
1223;14.2805;45.0354;-0.0890
1224;15.8662;45.0340;-0.0846
1225;17.4422;45.0309;-0.0894
1226;18.9825;45.0155;-0.0857
1227;20.4033;45.1051;-0.0794
1228;1.1806;43.7587;-0.0948
1229;2.5396;43.6656;-0.0999
1230;4.0433;43.6678;-0.1060
1231;5.5912;43.6734;-0.0936
1232;7.1601;43.6771;-0.0929
1233;8.7402;43.6769;-0.0898
1234;10.3244;43.6775;-0.0888
1235;11.9112;43.6770;-0.0925
1236;13.5014;43.6759;-0.0941
1237;15.0899;43.6751;-0.0847
1238;16.6844;43.6755;-0.0851
1239;18.2913;43.6741;-0.0834
1240;19.9736;43.6613;-0.0822
1241;1.5738;42.3280;-0.0972
1242;3.2185;42.3164;-0.0976
1243;4.8042;42.3148;-0.0970
1244;6.3804;42.3185;-0.0842
1245;7.9613;42.3182;-0.0938
1246;9.5435;42.3184;-0.0879
1247;11.1302;42.3186;-0.0881
1248;12.7190;42.3170;-0.0921
1249;14.3062;42.3178;-0.0847
1250;15.8923;42.3168;-0.0883
1251;17.4615;42.3187;-0.0816
1252;18.9911;42.3235;-0.0780
1253;20.3818;42.2246;-0.0796
1254;1.1559;40.8873;-0.0953
1255;2.5422;40.9791;-0.0996
1256;4.0563;40.9620;-0.0962
1257;5.6129;40.9615;-0.0988
1258;7.1852;40.9629;-0.0929
1259;8.7666;40.9604;-0.0935
1260;10.3511;40.9617;-0.0885
1261;11.9385;40.9603;-0.0881
1262;13.5257;40.9625;-0.0836
1263;15.1143;40.9584;-0.0849
1264;16.6994;40.9567;-0.0853
1265;18.2762;40.9579;-0.0790
1266;19.8712;40.9349;-0.0825
1267;1.7029;39.6133;-0.0990
1268;3.2711;39.6034;-0.1003
1269;4.8365;39.6006;-0.0993
1270;6.4075;39.6032;-0.0882
1271;7.9887;39.6032;-0.0908
1272;9.5704;39.6021;-0.0852
1273;11.1571;39.6023;-0.0875
1274;12.7468;39.6008;-0.0902
1275;14.3315;39.6002;-0.0761
1276;15.9183;39.5973;-0.0866
1277;17.4881;39.5989;-0.0805
1278;19.0321;39.6059;-0.0812
1279;20.5361;39.6358;-0.0770
1280;1.0689;38.3581;-0.0964
1281;2.5323;38.2429;-0.1024
1282;4.0696;38.2446;-0.0976
1283;5.6351;38.2454;-0.0897
1284;7.2115;38.2452;-0.0932
1285;8.7925;38.2455;-0.0859
1286;10.3762;38.2447;-0.0797
1287;11.9664;38.2422;-0.0891
1288;13.5535;38.2407;-0.0891
1289;15.1404;38.2391;-0.0829
1290;16.7236;38.2366;-0.0873
1291;18.2991;38.2432;-0.0884
1292;19.8827;38.2996;-0.0715
1293;1.6593;36.8966;-0.0957
1294;3.2710;36.8870;-0.0942
1295;4.8535;36.8888;-0.0975
1296;6.4317;36.8879;-0.0889
1297;8.0148;36.8880;-0.0911
1298;9.5992;36.8862;-0.0873
1299;11.1851;36.8840;-0.0864
1300;12.7758;36.8829;-0.0970
1301;14.3603;36.8809;-0.0851
1302;15.9424;36.8773;-0.0792
1303;17.5064;36.8742;-0.0748
1304;19.0243;36.8923;-0.0760
1305;20.4001;37.0302;-0.0772
1306;1.0825;35.4422;-0.1040
1307;2.5493;35.5366;-0.1060
1308;4.0920;35.5320;-0.0968
1309;5.6575;35.5316;-0.0888
1310;7.2373;35.5286;-0.0877
1311;8.8202;35.5291;-0.0830
1312;10.4070;35.5274;-0.0866
1313;11.9927;35.5238;-0.0841
1314;13.5829;35.5230;-0.0917
1315;15.1723;35.5179;-0.0958
1316;16.7618;35.5147;-0.0847
1317;18.3623;35.5153;-0.0796
1318;20.0095;35.5752;-0.0730
1319;1.7351;34.1723;-0.0989
1320;3.3131;34.1743;-0.0961
1321;4.8836;34.1739;-0.0903
1322;6.4611;34.1695;-0.0893
1323;8.0415;34.1700;-0.0860
1324;9.6266;34.1685;-0.0880
1325;11.2157;34.1645;-0.0930
1326;12.8009;34.1643;-0.0864
1327;14.3889;34.1595;-0.0816
1328;15.9757;34.1583;-0.0807
1329;17.5512;34.1570;-0.0730
1330;19.0980;34.1574;-0.0765
1331;20.4867;34.1588;-0.0666
1332;1.1969;32.9048;-0.1005
1333;2.6024;32.7998;-0.0986
1334;4.1262;32.8119;-0.0884
1335;5.6908;32.8137;-0.0927
1336;7.2678;32.8146;-0.0885
1337;8.8492;32.8126;-0.0901
1338;10.4355;32.8085;-0.0859
1339;12.0226;32.8051;-0.0832
1340;13.6082;32.8036;-0.0697
1341;15.1978;32.7991;-0.0721
1342;16.7878;32.7983;-0.0707
1343;18.3861;32.7964;-0.0687
1344;20.0318;32.7443;-0.0699
1345;1.6330;31.4591;-0.1026
1346;3.3032;31.4582;-0.0926
1347;4.9029;31.4572;-0.0955
1348;6.4871;31.4572;-0.0905
1349;8.0713;31.4544;-0.0907
1350;9.6540;31.4507;-0.0835
1351;11.2420;31.4479;-0.0858
1352;12.8302;31.4446;-0.0814
1353;14.4157;31.4419;-0.0730
1354;15.9960;31.4393;-0.0683
1355;17.5562;31.4391;-0.0645
1356;19.0686;31.4201;-0.0653
1357;20.4359;31.2899;-0.0645
1358;1.2377;30.0325;-0.1020
1359;2.6282;30.1153;-0.0950
1360;4.1550;30.1055;-0.0975
1361;5.7191;30.1023;-0.0927
1362;7.2967;30.0985;-0.0915
1363;8.8776;30.0946;-0.0843
1364;10.4640;30.0921;-0.0890
1365;12.0495;30.0885;-0.0749
1366;13.6381;30.0845;-0.0765
1367;15.2232;30.0808;-0.0672
1368;16.7991;30.0776;-0.0652
1369;18.3637;30.0670;-0.0650
1370;19.9412;30.0127;-0.0711
1371;1.7716;28.7408;-0.1009
1372;3.3649;28.7495;-0.0987
1373;4.9405;28.7460;-0.0918
1374;6.5197;28.7427;-0.0913
1375;8.1014;28.7392;-0.0989
1376;9.6849;28.7350;-0.0926
1377;11.2711;28.7327;-0.0881
1378;12.8585;28.7279;-0.0756
1379;14.4459;28.7214;-0.0781
1380;16.0256;28.7166;-0.0731
1381;17.5870;28.7104;-0.0682
1382;19.1128;28.7018;-0.0601
1383;20.5994;28.6761;-0.0679
1384;1.1187;27.4562;-0.1134
1385;2.6302;27.4048;-0.1055
1386;4.1780;27.3922;-0.0962
1387;5.7468;27.3854;-0.0987
1388;7.3241;27.3847;-0.0899
1389;8.9085;27.3786;-0.0998
1390;10.4939;27.3768;-0.0826
1391;12.0793;27.3728;-0.0769
1392;13.6651;27.3657;-0.0707
1393;15.2513;27.3610;-0.0675
1394;16.8290;27.3536;-0.0652
1395;18.3944;27.3502;-0.0691
1396;19.9600;27.3722;-0.0573
1397;1.7933;26.1141;-0.1025
1398;3.3929;26.0446;-0.0997
1399;4.9719;26.0304;-0.0964
1400;6.5503;26.0291;-0.0943
1401;8.1289;26.0262;-0.0868
1402;9.7151;26.0204;-0.0853
1403;11.3015;26.0161;-0.0807
1404;12.8887;26.0117;-0.0712
1405;14.4721;26.0046;-0.0639
1406;16.0521;25.9965;-0.0638
1407;17.6114;25.9855;-0.0648
1408;19.1159;25.9865;-0.0665
1409;20.4749;26.0811;-0.0587
1410;1.2858;24.8612;-0.1057
1411;2.6803;24.7013;-0.0994
1412;4.2092;24.6723;-0.0948
1413;5.7764;24.6708;-0.0901
1414;7.3560;24.6674;-0.0875
1415;8.9379;24.6649;-0.0891
1416;10.5229;24.6621;-0.0835
1417;12.1105;24.6550;-0.0754
1418;13.6965;24.6506;-0.0666
1419;15.2848;24.6410;-0.0644
1420;16.8686;24.6320;-0.0643
1421;18.4589;24.6241;-0.0593
1422;20.0950;24.6492;-0.0562
1423;1.7029;23.4019;-0.0974
1424;3.3734;23.3242;-0.1003
1425;4.9814;23.3154;-0.0972
1426;6.5720;23.3125;-0.0890
1427;8.1593;23.3101;-0.0809
1428;9.7451;23.3042;-0.0813
1429;11.3315;23.2992;-0.0773
1430;12.9197;23.2940;-0.0803
1431;14.5067;23.2864;-0.0690
1432;16.0865;23.2791;-0.0607
1433;17.6541;23.2722;-0.0545
1434;19.1770;23.2580;-0.0543
1435;20.5273;23.2440;-0.0544
1436;1.2421;21.9902;-0.1011
1437;2.6498;21.9726;-0.1050
1438;4.2144;21.9613;-0.1016
1439;5.7968;21.9573;-0.0950
1440;7.3807;21.9526;-0.0880
1441;8.9685;21.9488;-0.0814
1442;10.5520;21.9456;-0.0757
1443;12.1411;21.9364;-0.0769
1444;13.7310;21.9305;-0.0720
1445;15.3149;21.9240;-0.0625
1446;16.8967;21.9174;-0.0607
1447;18.4811;21.9044;-0.0504
1448;20.1024;21.8284;-0.0530
1449;1.7146;20.5664;-0.0952
1450;3.3946;20.6089;-0.0996
1451;5.0073;20.6038;-0.0983
1452;6.5997;20.5978;-0.0821
1453;8.1869;20.5936;-0.0748
1454;9.7767;20.5898;-0.0755
1455;11.3619;20.5844;-0.0709
1456;12.9496;20.5774;-0.0688
1457;14.5368;20.5705;-0.0644
1458;16.1132;20.5624;-0.0624
1459;17.6651;20.5527;-0.0568
1460;19.1582;20.5205;-0.0477
1461;20.5022;20.3585;-0.0423
1462;1.3019;19.1134;-0.0981
1463;2.7202;19.2396;-0.1056
1464;4.2597;19.2501;-0.0958
1465;5.8333;19.2438;-0.0970
1466;7.4147;19.2384;-0.0811
1467;8.9984;19.2325;-0.0843
1468;10.5858;19.2270;-0.0766
1469;12.1735;19.2224;-0.0777
1470;13.7595;19.2158;-0.0620
1471;15.3431;19.2057;-0.0627
1472;16.9163;19.1966;-0.0592
1473;18.4683;19.1756;-0.0532
1474;20.0215;19.0933;-0.0478
1475;1.8522;17.8429;-0.1064
1476;3.4652;17.8848;-0.0987
1477;5.0522;17.8853;-0.0991
1478;6.6356;17.8819;-0.0884
1479;8.2206;17.8776;-0.0850
1480;9.8072;17.8719;-0.0807
1481;11.3958;17.8658;-0.0787
1482;12.9825;17.8587;-0.0708
1483;14.5668;17.8507;-0.0576
1484;16.1442;17.8415;-0.0674
1485;17.6984;17.8257;-0.0623
1486;19.2083;17.8012;-0.0504
1487;20.6750;17.7254;-0.0458
1488;1.1777;16.5311;-0.1043
1489;2.7188;16.5284;-0.0976
1490;4.2851;16.5294;-0.0977
1491;5.8617;16.5264;-0.0882
1492;7.4457;16.5216;-0.0890
1493;9.0316;16.5171;-0.0825
1494;10.6165;16.5101;-0.0728
1495;12.2049;16.5034;-0.0763
1496;13.7931;16.4956;-0.0726
1497;15.3722;16.4855;-0.0604
1498;16.9446;16.4736;-0.0649
1499;18.4972;16.4584;-0.0505
1500;20.0452;16.4650;-0.0506
1501;1.8692;15.2210;-0.1035
1502;3.4915;15.1779;-0.0980
1503;5.0824;15.1721;-0.0960
1504;6.6680;15.1675;-0.0872
1505;8.2528;15.1624;-0.0824
1506;9.8387;15.1537;-0.0726
1507;11.4275;15.1471;-0.0775
1508;13.0138;15.1383;-0.0708
