# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 971
stage;index;relative_time;date
87;21.7244;12.8946;-0.0212
88;21.7355;11.3214;-0.0300
89;21.7419;9.7508;-0.0172
90;21.7501;8.1786;-0.0108
91;21.7589;6.6062;-0.0112
92;21.7690;5.0353;-0.0110
93;21.7820;3.4604;-0.0241
94;21.4281;1.9866;-0.0129
95;19.9470;1.7707;-0.0124
96;18.3553;1.7488;-0.0241
97;16.7673;1.7352;-0.0274
98;15.1711;1.7213;-0.0365
99;13.5843;1.6952;-0.0373
100;11.9901;1.6805;-0.0493
101;10.4058;1.6503;-0.0311
102;8.8179;1.6284;-0.0557
103;7.2415;1.6111;-0.0781
104;5.6534;1.5701;-0.0889
105;4.0723;1.5415;-0.0876
106;2.4898;1.5256;-0.0880
107;0.9093;1.5044;-0.1021
108;0.1463;2.3986;-0.1088
109;0.1389;3.9683;-0.1105
110;0.1312;5.5367;-0.1068
111;0.1230;7.1043;-0.1101
112;0.1172;8.6695;-0.1156
113;0.1114;10.2376;-0.1165
114;0.1053;11.8036;-0.1128
115;0.0986;13.3714;-0.1126
116;0.0920;14.9384;-0.1089
117;0.0850;16.5062;-0.1022
118;0.0810;18.0756;-0.1059
119;0.0732;19.6439;-0.1007
120;0.0680;21.2098;-0.1048
121;0.0620;22.7757;-0.1065
122;0.0575;24.3411;-0.1170
123;0.0538;25.9100;-0.1077
124;0.0480;27.4774;-0.1088
125;0.0407;29.0449;-0.1090
126;0.0326;30.6120;-0.0978
127;0.0296;32.1800;-0.0990
128;0.0273;33.7469;-0.1032
129;0.0219;35.3136;-0.1017
130;0.0165;36.8814;-0.1003
131;0.0130;38.4456;-0.1011
132;0.0101;40.0141;-0.0971
133;0.0076;41.5811;-0.1006
134;0.0030;43.1476;-0.0946
135;-0.0005;44.7148;-0.0966
136;-0.0024;46.2827;-0.1026
137;-0.0052;47.8501;-0.0948
138;-0.0088;49.4175;-0.0935
139;-0.0126;50.9845;-0.0933
140;-0.0164;52.5510;-0.0873
141;-0.0178;54.1167;-0.0872
142;-0.0208;55.6852;-0.0883
143;-0.0231;57.2519;-0.0849
144;-0.0243;58.8185;-0.0919
145;-0.0265;60.3860;-0.0839
146;-0.0284;61.9520;-0.0823
147;-0.0309;63.5204;-0.0822
148;-0.0347;65.0856;-0.0847
149;-0.0349;66.6515;-0.0877
150;-0.0360;68.2178;-0.0881
151;-0.0373;69.7849;-0.0833
152;-0.0392;71.3503;-0.0814
153;-0.0402;72.9166;-0.0857
154;-0.0410;74.4835;-0.0838
155;-0.0388;76.0511;-0.0869
156;-0.0417;77.6182;-0.0820
157;-0.0453;79.1841;-0.0812
158;-0.0460;80.7491;-0.0795
159;-0.0442;82.3157;-0.0792
160;-0.0461;83.8806;-0.0760
161;-0.0465;85.4469;-0.0784
162;-0.0471;87.0134;-0.0731
163;-0.0468;88.5818;-0.0765
164;-0.0461;90.1482;-0.0789
165;-0.0468;91.7143;-0.0727
166;-0.0456;93.2797;-0.0676
167;-0.0448;94.8452;-0.0671
168;-0.0442;96.4101;-0.0782
169;-0.0433;97.9754;-0.0723
170;-0.0422;99.5402;-0.0696
171;-0.0415;101.1070;-0.0667
172;-0.0415;102.6730;-0.0682
173;-0.0375;104.2407;-0.0774
174;-0.0372;105.8062;-0.0654
175;-0.0368;107.3731;-0.0648
176;-0.0349;108.9369;-0.0638
177;-0.0332;110.5009;-0.0640
178;-0.0303;112.0667;-0.0641
179;-0.0305;113.6325;-0.0598
180;-0.0279;115.1972;-0.0600
181;-0.0256;116.7609;-0.0531
182;-0.0232;118.3283;-0.0572
183;-0.0206;119.8949;-0.0545
184;-0.0161;121.4646;-0.0594
185;-0.0143;123.0259;-0.0614
186;-0.0138;124.5927;-0.0477
187;-0.0103;126.1565;-0.0504
188;-0.0066;127.7210;-0.0520
189;-0.0033;129.2872;-0.0524
190;0.0003;130.8512;-0.0565
191;0.0037;132.4175;-0.0519
192;0.0077;133.9819;-0.0486
193;0.0107;135.5481;-0.0429
194;0.0148;137.1136;-0.0455
195;0.0189;138.6778;-0.0510
196;0.0234;140.2436;-0.0491
197;0.0293;141.8082;-0.0441
198;0.0346;143.3727;-0.0474
199;0.0377;144.9382;-0.0494
200;0.0418;146.5036;-0.0417
201;0.0495;148.0705;-0.0526
202;0.1892;149.6001;-0.0539
203;1.7555;149.6191;-0.0782
204;3.3377;149.6069;-0.0826
205;4.9236;149.5946;-0.0987
206;6.5092;149.5815;-0.1114
207;8.0960;149.5690;-0.1250
208;9.6871;149.5601;-0.1424
209;11.2747;149.5514;-0.1553
210;12.8683;149.5410;-0.1734
211;14.4610;149.5329;-0.1843
212;16.0546;149.5275;-0.2020
213;17.6468;149.5202;-0.2070
214;19.2445;149.5133;-0.2231
215;1.1525;148.1165;-0.0613
216;2.5813;148.1993;-0.0760
217;4.1011;148.1901;-0.0900
218;5.6561;148.1889;-0.1007
219;7.2296;148.1891;-0.1149
220;8.8159;148.1897;-0.1324
221;10.4039;148.1926;-0.1496
222;11.9906;148.1963;-0.1585
223;13.5846;148.2009;-0.1806
224;15.1740;148.2059;-0.1950
225;16.7539;148.2146;-0.2030
226;18.3208;148.2320;-0.2135
227;19.8709;148.2938;-0.2286
228;1.7350;146.7866;-0.0608
229;3.2912;146.7856;-0.0821
230;4.8430;146.7915;-0.0943
231;6.4105;146.8009;-0.1091
232;7.9890;146.8107;-0.1195
233;9.5753;146.8252;-0.1496
234;11.1616;146.8367;-0.1515
235;12.7526;146.8518;-0.1655
236;14.3419;146.8665;-0.1835
237;15.9231;146.8786;-0.1926
238;17.4807;146.8966;-0.2120
239;18.9750;146.9238;-0.2153
240;20.3086;147.0626;-0.2258
241;1.2283;145.4673;-0.0606
242;2.5865;145.3784;-0.0679
243;4.0790;145.3906;-0.0848
244;5.6241;145.4106;-0.0964
245;7.1953;145.4314;-0.1179
246;8.7752;145.4499;-0.1267
247;10.3631;145.4698;-0.1437
248;11.9534;145.4890;-0.1596
249;13.5418;145.5092;-0.1683
250;15.1306;145.5304;-0.1816
251;16.7142;145.5512;-0.1949
252;18.2996;145.5767;-0.2141
253;19.9178;145.6408;-0.2190
254;1.6178;144.0204;-0.0662
255;3.2471;144.0018;-0.0792
256;4.8290;144.0259;-0.0878
257;6.4046;144.0510;-0.1024
258;7.9862;144.0755;-0.1200
259;9.5730;144.0983;-0.1302
260;11.1620;144.1221;-0.1526
261;12.7488;144.1475;-0.1644
262;14.3404;144.1730;-0.1776
263;15.9224;144.1978;-0.1976
264;17.4841;144.2243;-0.2073
265;18.9962;144.2443;-0.2118
266;20.3337;144.2591;-0.2185
267;1.1673;142.5890;-0.0607
268;2.5378;142.6231;-0.0741
269;4.0651;142.6493;-0.0845
270;5.6285;142.6753;-0.1001
271;7.2042;142.7009;-0.1140
272;8.7877;142.7274;-0.1209
273;10.3754;142.7518;-0.1376
274;11.9609;142.7787;-0.1487
275;13.5520;142.8060;-0.1688
276;15.1399;142.8341;-0.1810
277;16.7175;142.8628;-0.1926
278;18.2904;142.8903;-0.2000
279;19.9009;142.8456;-0.2189
280;1.6203;141.1937;-0.0651
281;3.2507;141.2755;-0.0803
282;4.8386;141.3034;-0.0877
283;6.4210;141.3291;-0.1084
284;8.0041;141.3558;-0.1192
285;9.5897;141.3825;-0.1330
286;11.1761;141.4091;-0.1420
287;12.7651;141.4388;-0.1675
288;14.3512;141.4635;-0.1726
289;15.9277;141.4918;-0.1864
290;17.4691;141.5249;-0.1962
291;18.9434;141.5483;-0.2150
292;20.2841;141.3993;-0.2263
293;1.2194;139.7418;-0.0567
294;2.5860;139.8893;-0.0692
295;4.0926;139.9322;-0.0835
296;5.6471;139.9596;-0.0976
297;7.2222;139.9846;-0.1088
298;8.8042;140.0120;-0.1271
299;10.3905;140.0390;-0.1383
300;11.9781;140.0658;-0.1521
301;13.5679;140.0946;-0.1714
302;15.1497;140.1209;-0.1831
303;16.7127;140.1482;-0.1915
304;18.2405;140.1765;-0.2056
305;19.7431;140.2073;-0.2195
306;1.7251;138.4773;-0.0614
307;3.3003;138.5512;-0.0762
308;4.8655;138.5872;-0.0891
309;6.4379;138.6138;-0.1039
310;8.0178;138.6415;-0.1169
311;9.6037;138.6673;-0.1302
312;11.1913;138.6943;-0.1448
313;12.7797;138.7219;-0.1539
314;14.3669;138.7486;-0.1673
315;15.9387;138.7738;-0.1798
316;17.4754;138.7969;-0.1869
317;18.9451;138.8333;-0.2135
318;20.2817;139.0483;-0.2205
319;1.0697;137.1421;-0.0569
320;2.5630;137.1798;-0.0713
321;4.0980;137.2147;-0.0876
322;5.6582;137.2424;-0.0884
323;7.2349;137.2708;-0.1060
324;8.8179;137.2981;-0.1283
325;10.4035;137.3231;-0.1372
326;11.9935;137.3513;-0.1526
327;13.5801;137.3789;-0.1579
328;15.1649;137.4027;-0.1717
329;16.7401;137.4259;-0.1873
330;18.3075;137.4590;-0.2025
331;19.9051;137.5810;-0.2154
332;1.7213;135.8469;-0.0589
333;3.3076;135.8466;-0.0777
334;4.8760;135.8728;-0.0904
335;6.4508;135.9012;-0.1001
336;8.0332;135.9288;-0.1196
337;9.6161;135.9544;-0.1239
338;11.2059;135.9812;-0.1446
339;12.7943;136.0083;-0.1562
340;14.3799;136.0329;-0.1661
341;15.9594;136.0577;-0.1794
342;17.5148;136.0864;-0.1895
343;19.0140;136.1352;-0.1999
344;20.3329;136.1829;-0.2150
345;1.2094;134.5618;-0.0563
346;2.5922;134.4771;-0.0746
347;4.1110;134.5007;-0.0848
348;5.6708;134.5292;-0.0951
349;7.2480;134.5587;-0.1058
350;8.8300;134.5841;-0.1184
351;10.4181;134.6108;-0.1338
352;12.0069;134.6380;-0.1476
353;13.5950;134.6643;-0.1521
354;15.1820;134.6916;-0.1690
355;16.7612;134.7183;-0.1849
356;18.3325;134.7535;-0.1860
357;19.9332;134.7753;-0.2102
358;1.6119;133.1369;-0.0636
359;3.2697;133.1296;-0.0816
360;4.8719;133.1598;-0.0910
361;6.4598;133.1894;-0.1068
362;8.0459;133.2168;-0.1189
363;9.6318;133.2431;-0.1290
364;11.2186;133.2678;-0.1361
365;12.8089;133.2949;-0.1531
366;14.3957;133.3203;-0.1624
367;15.9720;133.3474;-0.1769
368;17.5165;133.3779;-0.1878
369;18.9920;133.4108;-0.2049
370;20.3137;133.3695;-0.2127
371;1.1611;131.7133;-0.0599
372;2.5526;131.7570;-0.0681
373;4.1007;131.7935;-0.0860
374;5.6771;131.8224;-0.0974
375;7.2608;131.8480;-0.1126
376;8.8452;131.8728;-0.1141
377;10.4308;131.8981;-0.1238
378;12.0223;131.9249;-0.1476
379;13.6114;131.9500;-0.1593
380;15.1948;131.9750;-0.1693
381;16.7622;132.0025;-0.1832
382;18.3025;132.0305;-0.1918
383;19.8305;132.0514;-0.1954
384;1.6284;130.3131;-0.0649
385;3.2826;130.4205;-0.0808
386;4.8836;130.4555;-0.0897
387;6.4725;130.4807;-0.1041
388;8.0590;130.5053;-0.1126
389;9.6466;130.5300;-0.1269
390;11.2341;130.5553;-0.1391
391;12.8251;130.5826;-0.1551
392;14.4094;130.6061;-0.1589
393;15.9843;130.6304;-0.1714
394;17.5288;130.6560;-0.1875
395;19.0186;130.6958;-0.1917
396;20.4427;130.7668;-0.1960
397;1.2217;128.8412;-0.0574
398;2.6076;129.0287;-0.0733
399;4.1309;129.0855;-0.0828
400;5.6974;129.1120;-0.0971
401;7.2759;129.1367;-0.1058
402;8.8601;129.1608;-0.1131
403;10.4474;129.1854;-0.1303
404;12.0367;129.2100;-0.1441
405;13.6261;129.2358;-0.1548
406;15.2065;129.2583;-0.1658
407;16.7721;129.2831;-0.1783
408;18.3079;129.3192;-0.1919
409;19.8290;129.4050;-0.1996
410;1.7361;127.5941;-0.0630
411;3.3331;127.7003;-0.0758
412;4.9103;127.7418;-0.0828
413;6.4917;127.7688;-0.1008
414;8.0752;127.7933;-0.1119
415;9.6626;127.8179;-0.1263
416;11.2509;127.8414;-0.1421
417;12.8390;127.8663;-0.1469
418;14.4235;127.8894;-0.1544
419;15.9967;127.9108;-0.1695
420;17.5337;127.9341;-0.1797
421;18.9968;127.9809;-0.1911
422;20.3025;128.1343;-0.2038
423;1.0620;126.2347;-0.0574
424;2.5855;126.3232;-0.0720
425;4.1390;126.3701;-0.0816
426;5.7110;126.4004;-0.0961
427;7.2919;126.4256;-0.1081
428;8.8767;126.4515;-0.1200
429;10.4624;126.4736;-0.1263
430;12.0524;126.4969;-0.1411
431;13.6403;126.5206;-0.1521
432;15.2253;126.5413;-0.1633
433;16.7967;126.5626;-0.1737
434;18.3574;126.5930;-0.1914
435;19.9320;126.6758;-0.1968
436;1.7372;124.9829;-0.0722
437;3.3428;124.9986;-0.0813
438;4.9243;125.0305;-0.0874
439;6.5065;125.0578;-0.1021
440;8.0910;125.0801;-0.1113
441;9.6765;125.1043;-0.1227
442;11.2664;125.1267;-0.1406
443;12.8549;125.1500;-0.1471
444;14.4437;125.1740;-0.1638
445;16.0157;125.1941;-0.1613
446;17.5640;125.2168;-0.1689
447;19.0528;125.2494;-0.1880
448;20.3657;125.2662;-0.1983
449;1.1750;123.7258;-0.0673
450;2.6060;123.6270;-0.0792
451;4.1509;123.6576;-0.0800
452;5.7227;123.6883;-0.0911
453;7.3061;123.7118;-0.1042
454;8.8919;123.7354;-0.1154
455;10.4808;123.7583;-0.1298
456;12.0672;123.7806;-0.1357
457;13.6579;123.8048;-0.1494
458;15.2425;123.8267;-0.1597
459;16.8147;123.8483;-0.1659
460;18.3736;123.8749;-0.1821
461;19.9448;123.8633;-0.1880
462;1.6097;122.2871;-0.0731
463;3.3083;122.2969;-0.0792
464;4.9216;122.3209;-0.0819
465;6.5163;122.3442;-0.0963
466;8.1049;122.3678;-0.1118
467;9.6932;122.3897;-0.1223
468;11.2816;122.4124;-0.1354
469;12.8700;122.4348;-0.1437
470;14.4571;122.4566;-0.1538
471;16.0278;122.4809;-0.1616
472;17.5639;122.5034;-0.1794
473;19.0188;122.5151;-0.1839
474;20.3154;122.4343;-0.1892
475;1.1890;120.8491;-0.0796
476;2.6101;120.9503;-0.0726
477;4.1598;120.9597;-0.0823
478;5.7379;120.9777;-0.0952
479;7.3205;120.9999;-0.1087
480;8.9062;121.0206;-0.1137
481;10.4949;121.0445;-0.1243
482;12.0861;121.0665;-0.1418
483;13.6727;121.0876;-0.1490
484;15.2531;121.1100;-0.1631
485;16.8139;121.1294;-0.1749
486;18.3375;121.1471;-0.1721
487;19.8480;121.1336;-0.1909
488;1.7387;119.5678;-0.0678
489;3.3556;119.5954;-0.0780
490;4.9494;119.6115;-0.0955
491;6.5362;119.6328;-0.1077
492;8.1229;119.6556;-0.1195
493;9.7094;119.6757;-0.1224
494;11.2994;119.6983;-0.1381
495;12.8879;119.7193;-0.1470
496;14.4715;119.7398;-0.1544
497;16.0434;119.7601;-0.1648
498;17.5752;119.7788;-0.1658
499;19.0492;119.7993;-0.1725
500;20.4567;119.8191;-0.1936
501;1.0663;118.2810;-0.0650
502;2.6049;118.2416;-0.0751
503;4.1727;118.2467;-0.0869
504;5.7518;118.2652;-0.0940
505;7.3379;118.2879;-0.1083
506;8.9240;118.3089;-0.1197
507;10.5109;118.3291;-0.1263
508;12.1007;118.3497;-0.1396
509;13.6884;118.3713;-0.1473
510;15.2696;118.3905;-0.1672
511;16.8272;118.4107;-0.1634
512;18.3520;118.4331;-0.1818
513;19.8555;118.4888;-0.1888
514;1.7515;116.9456;-0.0682
515;3.3718;116.8914;-0.0822
516;4.9633;116.9021;-0.0955
517;6.5509;116.9220;-0.1020
518;8.1386;116.9414;-0.1119
519;9.7267;116.9617;-0.1248
520;11.3151;116.9821;-0.1296
521;12.9013;117.0026;-0.1367
522;14.4879;117.0239;-0.1564
523;16.0578;117.0415;-0.1624
524;17.5885;117.0580;-0.1656
525;19.0385;117.0867;-0.1775
526;20.3280;117.1963;-0.1856
527;1.2247;115.6956;-0.0644
528;2.6436;115.5435;-0.0805
529;4.1890;115.5327;-0.0863
530;5.7680;115.5528;-0.0962
531;7.3525;115.5750;-0.1052
532;8.9386;115.5949;-0.1097
533;10.5289;115.6150;-0.1244
534;12.1167;115.6359;-0.1288
535;13.7053;115.6569;-0.1446
536;15.2890;115.6755;-0.1651
537;16.8572;115.6919;-0.1631
538;18.4070;115.7127;-0.1800
539;19.9635;115.7692;-0.1813
540;1.6440;114.2361;-0.0625
541;3.3381;114.1760;-0.0811
542;4.9622;114.1862;-0.0910
543;6.5615;114.2080;-0.0979
544;8.1500;114.2282;-0.0971
545;9.7408;114.2471;-0.1149
546;11.3327;114.2690;-0.1385
547;12.9206;114.2887;-0.1388
548;14.5048;114.3085;-0.1493
549;16.0769;114.3263;-0.1569
550;17.6157;114.3451;-0.1684
551;19.0839;114.3617;-0.1774
552;20.3746;114.3882;-0.1818
553;1.1730;112.8221;-0.0682
554;2.6004;112.8194;-0.0789
555;4.1780;112.8285;-0.0828
556;5.7738;112.8432;-0.0996
557;7.3661;112.8641;-0.1035
558;8.9570;112.8827;-0.1183
559;10.5476;112.9020;-0.1380
560;12.1362;112.9219;-0.1411
561;13.7217;112.9401;-0.1435
562;15.3028;112.9605;-0.1537
563;16.8692;112.9801;-0.1628
564;18.4126;112.9955;-0.1718
565;19.9633;112.9653;-0.1816
566;1.6296;111.4063;-0.0710
567;3.3421;111.4740;-0.0759
568;4.9740;111.4852;-0.0962
569;6.5765;111.4987;-0.0992
570;8.1695;111.5155;-0.1107
571;9.7580;111.5354;-0.1196
572;11.3495;111.5537;-0.1221
573;12.9365;111.5737;-0.1403
574;14.5214;111.5915;-0.1399
575;16.0874;111.6116;-0.1613
576;17.6127;111.6286;-0.1606
577;19.0538;111.6271;-0.1741
578;20.3275;111.5176;-0.1821
579;1.1835;109.9089;-0.0720
580;2.6551;110.1197;-0.0810
581;4.2169;110.1312;-0.0840
582;5.8000;110.1381;-0.0965
583;7.3866;110.1538;-0.1012
584;8.9746;110.1707;-0.1145
585;10.5613;110.1875;-0.1133
586;12.1521;110.2065;-0.1325
587;13.7381;110.2248;-0.1407
588;15.3181;110.2417;-0.1524
589;16.8723;110.2575;-0.1529
590;18.3883;110.2659;-0.1700
591;19.8781;110.2249;-0.1842
592;1.8335;108.7628;-0.0703
593;3.4432;108.7771;-0.0884
594;5.0256;108.7798;-0.0980
595;6.6082;108.7890;-0.1099
596;8.1914;108.8063;-0.1115
597;9.7798;108.8194;-0.1201
598;11.3677;108.8384;-0.1281
599;12.9556;108.8568;-0.1363
600;14.5387;108.8757;-0.1441
601;16.1056;108.8895;-0.1550
602;17.6350;108.9025;-0.1600
603;19.0931;108.9091;-0.1699
604;20.4766;108.8708;-0.1878
605;1.2781;107.5849;-0.0855
606;2.7618;107.4461;-0.0844
607;4.2847;107.4249;-0.0905
608;5.8411;107.4279;-0.0973
609;7.4148;107.4399;-0.1090
610;8.9975;107.4531;-0.1168
611;10.5834;107.4710;-0.1235
612;12.1702;107.4909;-0.1252
613;13.7567;107.5074;-0.1363
614;15.3362;107.5234;-0.1531
615;16.8914;107.5356;-0.1569
616;18.4049;107.5511;-0.1657
617;19.8917;107.5762;-0.1764
618;1.0044;106.1875;-0.0791
619;2.1860;106.1141;-0.0797
620;3.5895;106.0617;-0.0920
621;5.0930;106.0619;-0.0969
622;6.6435;106.0749;-0.0991
623;8.2173;106.0877;-0.1084
624;9.7984;106.1060;-0.1192
625;11.3881;106.1217;-0.1323
626;12.9726;106.1389;-0.1326
627;14.5553;106.1547;-0.1403
628;16.1239;106.1681;-0.1520
629;17.6498;106.1797;-0.1605
630;19.0898;106.1966;-0.1710
631;20.3643;106.2647;-0.1753
632;1.3567;104.7531;-0.0748
633;2.8282;104.7016;-0.0839
634;4.3354;104.6941;-0.0975
635;5.8736;104.7078;-0.0954
636;7.4388;104.7233;-0.1016
637;9.0168;104.7417;-0.1126
638;10.6003;104.7574;-0.1200
639;12.1888;104.7731;-0.1309
640;13.7747;104.7908;-0.1345
641;15.3560;104.8036;-0.1463
642;16.9225;104.8167;-0.1574
643;18.4622;104.8281;-0.1695
644;20.0054;104.8675;-0.1750
645;0.9666;103.3389;-0.0752
646;2.1924;103.3336;-0.0812
647;3.6091;103.3285;-0.0876
648;5.1160;103.3400;-0.0909
649;6.6646;103.3580;-0.0955
650;8.2373;103.3744;-0.1107
651;9.8190;103.3900;-0.1215
652;11.4049;103.4073;-0.1247
653;12.9923;103.4231;-0.1358
654;14.5743;103.4387;-0.1447
655;16.1443;103.4529;-0.1449
656;17.6745;103.4692;-0.1563
657;19.1251;103.4735;-0.1624
658;20.3871;103.4725;-0.1713
659;1.3413;101.9514;-0.0752
660;2.8359;101.9589;-0.0837
661;4.3517;101.9737;-0.0911
662;5.8970;101.9893;-0.1023
663;7.4573;102.0075;-0.1023
664;9.0364;102.0247;-0.1142
665;10.6212;102.0398;-0.1210
666;12.2081;102.0577;-0.1282
667;13.7946;102.0740;-0.1391
668;15.3716;102.0883;-0.1442
669;16.9307;102.1040;-0.1546
670;18.4562;102.1206;-0.1630
671;19.9885;102.0635;-0.1728
672;0.9879;100.5441;-0.0786
673;2.2083;100.5760;-0.0801
674;3.6321;100.6084;-0.0859
675;5.1388;100.6267;-0.0931
676;6.6890;100.6432;-0.1054
677;8.2573;100.6587;-0.1115
678;9.8391;100.6767;-0.1168
679;11.4245;100.6922;-0.1215
680;13.0099;100.7078;-0.1275
681;14.5949;100.7222;-0.1452
682;16.1547;100.7363;-0.1537
683;17.6648;100.7549;-0.1577
684;19.0778;100.7681;-0.1633
685;20.3454;100.6102;-0.1667
686;1.3821;99.1467;-0.0828
687;2.8796;99.2425;-0.0824
688;4.3828;99.2611;-0.0923
689;5.9199;99.2761;-0.0982
690;7.4828;99.2947;-0.1076
691;9.0589;99.3102;-0.1129
692;10.6416;99.3262;-0.1255
693;12.2276;99.3415;-0.1295
694;13.8130;99.3564;-0.1382
695;15.3874;99.3698;-0.1478
696;16.9328;99.3828;-0.1540
697;18.4158;99.3996;-0.1593
698;19.8488;99.4142;-0.1623
699;1.0321;97.6883;-0.0751
700;2.2834;97.8803;-0.0844
701;3.6812;97.8978;-0.0938
702;5.1712;97.9131;-0.1020
703;6.7129;97.9317;-0.1019
704;8.2800;97.9464;-0.1109
705;9.8602;97.9619;-0.1179
706;11.4465;97.9760;-0.1299
707;13.0288;97.9899;-0.1318
708;14.6125;98.0053;-0.1417
709;16.1740;98.0152;-0.1470
710;17.6813;98.0240;-0.1558
711;19.0895;98.0477;-0.1592
712;20.3505;98.2197;-0.1630
713;1.5366;96.5325;-0.0802
714;2.9502;96.5264;-0.0851
715;4.4207;96.5433;-0.0898
716;5.9476;96.5633;-0.1001
717;7.5044;96.5811;-0.1068
718;9.0777;96.5978;-0.1022
719;10.6601;96.6133;-0.1180
720;12.2475;96.6267;-0.1269
721;13.8335;96.6408;-0.1359
722;15.4116;96.6511;-0.1389
723;16.9667;96.6591;-0.1485
724;18.4903;96.6776;-0.1551
725;20.0081;96.7731;-0.1628
726;0.9952;95.4016;-0.0773
727;2.2676;95.1690;-0.0843
728;3.6866;95.1728;-0.0873
729;5.1872;95.1950;-0.1000
730;6.7301;95.2146;-0.1055
731;8.2982;95.2326;-0.1087
732;9.8774;95.2472;-0.1182
733;11.4625;95.2617;-0.1237
734;13.0507;95.2764;-0.1364
735;14.6340;95.2892;-0.1345
736;16.2002;95.2985;-0.1415
737;17.7268;95.3115;-0.1492
738;19.1690;95.3433;-0.1597
739;20.4180;95.3978;-0.1670
740;1.3613;93.8939;-0.0757
741;2.8883;93.8198;-0.0764
742;4.4113;93.8302;-0.0928
743;5.9551;93.8490;-0.0978
744;7.5194;93.8663;-0.1024
745;9.0955;93.8820;-0.1115
746;10.6800;93.8972;-0.1150
747;12.2678;93.9103;-0.1248
748;13.8533;93.9234;-0.1292
749;15.4310;93.9353;-0.1392
750;16.9934;93.9481;-0.1471
751;18.5232;93.9678;-0.1510
752;20.0435;93.9801;-0.1614
753;0.9764;92.5076;-0.0654
754;2.2277;92.4739;-0.0725
755;3.6707;92.4733;-0.0729
756;5.1914;92.4836;-0.0945
757;6.7449;92.5013;-0.1072
758;8.3161;92.5167;-0.1054
759;9.8984;92.5315;-0.1149
760;11.4829;92.5460;-0.1194
761;13.0719;92.5586;-0.1231
762;14.6534;92.5709;-0.1338
