# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 84
stage;index;relative_time;date
108;0.0087;0.9575;-0.0232
109;0.0095;2.5149;-0.0280
110;0.0092;4.0740;-0.0253
111;0.0083;5.6310;-0.0270
112;0.0088;7.1882;-0.0309
113;0.0085;8.7477;-0.0342
114;0.0077;10.3051;-0.0295
115;0.0076;11.8623;-0.0255
116;0.0075;13.4189;-0.0288
117;0.0059;14.9782;-0.0225
118;0.0068;16.5358;-0.0260
119;0.0050;18.0947;-0.0181
120;0.0044;19.6517;-0.0228
121;0.0042;21.2088;-0.0225
122;0.0055;22.7652;-0.0277
123;0.0057;24.3236;-0.0267
124;0.0047;25.8806;-0.0277
125;0.0029;27.4391;-0.0196
126;0.0011;28.9976;-0.0120
127;0.0014;30.5555;-0.0160
128;0.0026;32.1130;-0.0223
129;0.0018;33.6709;-0.0214
130;0.0011;35.2306;-0.0207
131;0.0012;36.7870;-0.0223
132;0.0010;38.3454;-0.0195
133;0.0020;39.9039;-0.0273
134;0.0012;41.4620;-0.0211
135;0.0010;43.0198;-0.0181
136;0.0015;44.5788;-0.0258
137;0.0009;46.1368;-0.0211
138;-0.0004;47.6948;-0.0174
139;-0.0011;49.2533;-0.0138
140;-0.0029;50.8112;-0.0074
141;-0.0015;52.3686;-0.0133
142;-0.0024;53.9276;-0.0087
143;-0.0026;55.4848;-0.0076
144;-0.0008;57.0425;-0.0165
145;-0.0017;58.6006;-0.0119
146;-0.0021;60.1579;-0.0092
147;-0.0029;61.7158;-0.0073
148;-0.0043;63.2734;-0.0060
149;-0.0029;64.8302;-0.0081
150;-0.0029;66.3891;-0.0081
151;-0.0040;67.9468;-0.0036
152;-0.0049;69.5037;0.0005
153;-0.0041;71.0620;-0.0010
154;-0.0040;72.6194;-0.0004
155;-0.0034;74.1764;-0.0058
156;-0.0050;75.7348;0.0015
157;-0.0057;77.2925;0.0055
158;-0.0062;78.8505;0.0053
159;-0.0037;80.4089;-0.0033
160;-0.0053;81.9659;0.0058
161;-0.0055;83.5224;0.0029
162;-0.0056;85.0816;0.0025
163;-0.0045;86.6406;-0.0017
164;-0.0040;88.1979;-0.0032
165;-0.0050;89.7553;0.0000
166;-0.0060;91.3110;0.0048
167;-0.0048;92.8688;0.0059
168;-0.0034;94.4269;0.0009
169;-0.0035;95.9835;0.0044
170;-0.0043;97.5413;0.0034
171;-0.0038;99.0988;0.0056
172;-0.0039;100.6548;0.0074
173;-0.0025;102.2134;-0.0044
174;-0.0032;103.7696;0.0075
175;-0.0029;105.3273;0.0080
176;-0.0028;106.8826;0.0067
177;-0.0015;108.4395;0.0054
178;-0.0008;109.9973;0.0028
179;-0.0015;111.5540;0.0101
180;-0.0016;113.1114;0.0131
181;-0.0011;114.6665;0.0107
182;-0.0004;116.2239;0.0122
183;0.0003;117.7802;0.0141
184;0.0019;119.3395;0.0070
185;0.0023;120.8937;0.0091
186;0.0012;122.4500;0.0174
187;0.0005;124.0072;0.0204
188;0.0019;125.5633;0.0203
189;0.0035;127.1206;0.0186
190;0.0046;128.6770;0.0128
191;0.0054;130.2333;0.0107
192;0.0058;131.7879;0.0154
193;0.0074;133.3448;0.0107
194;0.0080;134.9008;0.0111
195;0.0098;136.4568;0.0055
196;0.0100;138.0137;0.0040
197;0.0108;139.5692;0.0077
198;0.0119;141.1252;0.0016
199;0.0120;142.6811;0.0044
200;0.0120;144.2372;0.0072
201;0.0148;145.7943;-0.0037
202;0.1511;147.3149;-0.0041
203;1.7178;147.3410;-0.0233
204;3.3013;147.3349;-0.0247
205;4.8870;147.3300;-0.0389
206;6.4738;147.3241;-0.0461
207;8.0610;147.3182;-0.0547
208;9.6513;147.3137;-0.0662
209;11.2408;147.3087;-0.0772
210;12.8340;147.3028;-0.0911
211;14.4264;147.2980;-0.1000
212;16.0217;147.2950;-0.1145
213;17.6152;147.2890;-0.1169
214;19.2118;147.2851;-0.1273
215;1.1179;145.8437;-0.0054
216;2.5491;145.9309;-0.0120
217;4.0680;145.9304;-0.0320
218;5.6237;145.9351;-0.0376
219;7.1985;145.9410;-0.0496
220;8.7828;145.9478;-0.0597
221;10.3715;145.9542;-0.0710
222;11.9599;145.9620;-0.0760
223;13.5536;145.9696;-0.0944
224;15.1429;145.9775;-0.1029
225;16.7249;145.9888;-0.1145
226;18.2913;146.0083;-0.1214
227;19.8415;146.0715;-0.1297
228;1.7065;144.5233;-0.0042
229;3.2619;144.5300;-0.0290
230;4.8148;144.5412;-0.0303
231;6.3825;144.5566;-0.0393
232;7.9612;144.5729;-0.0485
233;9.5472;144.5906;-0.0763
234;11.1334;144.6055;-0.0640
235;12.7248;144.6251;-0.0821
236;14.3150;144.6426;-0.0951
237;15.8963;144.6570;-0.1004
238;17.4558;144.6775;-0.1231
239;18.9489;144.7069;-0.1211
240;20.2817;144.8473;-0.1280
241;1.2026;143.2110;-0.0034
242;2.5612;143.1277;-0.0105
243;4.0536;143.1458;-0.0272
244;5.5997;143.1708;-0.0273
245;7.1705;143.1972;-0.0425
246;8.7509;143.2201;-0.0527
247;10.3381;143.2436;-0.0625
248;11.9288;143.2672;-0.0781
249;13.5174;143.2907;-0.0844
250;15.1058;143.3133;-0.0897
251;16.6912;143.3376;-0.1001
252;18.2772;143.3647;-0.1159
253;19.8951;143.4323;-0.1225
254;1.5953;141.7738;-0.0087
255;3.2243;141.7611;-0.0209
256;4.8069;141.7906;-0.0253
257;6.3843;141.8209;-0.0309
258;7.9655;141.8496;-0.0452
259;9.5517;141.8770;-0.0551
260;11.1410;141.9038;-0.0673
261;12.7281;141.9323;-0.0695
262;14.3188;141.9608;-0.0880
263;15.9024;141.9893;-0.1009
264;17.4637;142.0182;-0.1059
265;18.9766;142.0401;-0.1115
266;20.3145;142.0584;-0.1172
267;1.1469;140.3494;-0.0080
268;2.5185;140.3878;-0.0156
269;4.0459;140.4180;-0.0234
270;5.6099;140.4494;-0.0267
271;7.1861;140.4791;-0.0375
272;8.7691;140.5096;-0.0383
273;10.3570;140.5384;-0.0555
274;11.9436;140.5688;-0.0589
275;13.5346;140.5992;-0.0750
276;15.1222;140.6306;-0.0880
277;16.7007;140.6622;-0.0916
278;18.2741;140.6931;-0.0968
279;19.8855;140.6517;-0.1168
280;1.6046;138.9632;-0.0038
281;3.2357;139.0489;-0.0174
282;4.8228;139.0814;-0.0186
283;6.4052;139.1119;-0.0363
284;7.9886;139.1433;-0.0430
285;9.5738;139.1740;-0.0506
286;11.1611;139.2049;-0.0541
287;12.7501;139.2363;-0.0705
288;14.3380;139.2673;-0.0806
289;15.9145;139.2988;-0.0942
290;17.4557;139.3330;-0.0957
291;18.9305;139.3581;-0.1116
292;20.2725;139.2121;-0.1197
293;1.2074;137.5177;0.0006
294;2.5732;137.6686;-0.0045
295;4.0804;137.7161;-0.0156
296;5.6349;137.7469;-0.0274
297;7.2100;137.7774;-0.0369
298;8.7919;137.8091;-0.0463
299;10.3781;137.8401;-0.0526
300;11.9668;137.8709;-0.0630
301;13.5560;137.9019;-0.0752
302;15.1388;137.9324;-0.0866
303;16.7019;137.9616;-0.0910
304;18.2308;137.9922;-0.1033
305;19.7343;138.0255;-0.1115
306;1.7150;136.2611;-0.0019
307;3.2906;136.3401;-0.0073
308;4.8563;136.3810;-0.0236
309;6.4289;136.4118;-0.0284
310;8.0091;136.4439;-0.0348
311;9.5945;136.4737;-0.0482
312;11.1829;136.5043;-0.0598
313;12.7717;136.5360;-0.0660
314;14.3584;136.5658;-0.0754
315;15.9307;136.5929;-0.0822
316;17.4683;136.6187;-0.0886
317;18.9375;136.6571;-0.1091
318;20.2737;136.8728;-0.1082
319;1.0630;134.9323;0.0013
320;2.5565;134.9743;-0.0062
321;4.0910;135.0128;-0.0140
322;5.6517;135.0463;-0.0179
323;7.2284;135.0784;-0.0293
324;8.8122;135.1088;-0.0461
325;10.3984;135.1393;-0.0527
326;11.9880;135.1710;-0.0635
327;13.5756;135.2021;-0.0660
328;15.1603;135.2285;-0.0791
329;16.7356;135.2534;-0.0880
330;18.3030;135.2884;-0.1004
331;19.9001;135.4125;-0.1068
332;1.7181;133.6464;0.0008
333;3.3031;133.6498;-0.0105
334;4.8719;133.6816;-0.0174
335;6.4472;133.7138;-0.0255
336;8.0301;133.7450;-0.0422
337;9.6140;133.7747;-0.0410
338;11.2033;133.8051;-0.0555
339;12.7920;133.8360;-0.0659
340;14.3792;133.8647;-0.0730
341;15.9575;133.8901;-0.0839
342;17.5133;133.9207;-0.0884
343;19.0118;133.9715;-0.0920
344;20.3302;134.0218;-0.1043
345;1.2073;132.3678;0.0119
346;2.5906;132.2862;-0.0037
347;4.1097;132.3132;-0.0141
348;5.6702;132.3476;-0.0233
349;7.2479;132.3806;-0.0341
350;8.8309;132.4106;-0.0408
351;10.4187;132.4409;-0.0508
352;12.0073;132.4708;-0.0602
353;13.5957;132.4995;-0.0624
354;15.1825;132.5285;-0.0759
355;16.7623;132.5582;-0.0849
356;18.3338;132.5954;-0.0827
357;19.9338;132.6189;-0.1017
358;1.6119;130.9524;0.0068
359;3.2717;130.9489;-0.0093
360;4.8732;130.9825;-0.0165
361;6.4615;131.0159;-0.0301
362;8.0477;131.0473;-0.0400
363;9.6344;131.0767;-0.0438
364;11.2219;131.1055;-0.0523
365;12.8120;131.1346;-0.0655
366;14.3994;131.1626;-0.0704
367;15.9758;131.1921;-0.0818
368;17.5207;131.2249;-0.0884
369;18.9960;131.2592;-0.0980
370;20.3178;131.2200;-0.1022
371;1.1650;129.5367;0.0054
372;2.5564;129.5819;0.0011
373;4.1044;129.6215;-0.0110
374;5.6814;129.6543;-0.0220
375;7.2650;129.6842;-0.0369
376;8.8494;129.7116;-0.0356
377;10.4363;129.7401;-0.0432
378;12.0271;129.7699;-0.0580
379;13.6164;129.7970;-0.0662
380;15.2010;129.8243;-0.0772
381;16.7689;129.8545;-0.0845
382;18.3083;129.8841;-0.0854
383;19.8364;129.9081;-0.0876
384;1.6336;128.1442;0.0047
385;3.2880;128.2547;-0.0058
386;4.8903;128.2925;-0.0144
387;6.4797;128.3219;-0.0299
388;8.0656;128.3495;-0.0335
389;9.6536;128.3768;-0.0459
390;11.2416;128.4052;-0.0473
391;12.8326;128.4347;-0.0639
392;14.4178;128.4608;-0.0669
393;15.9931;128.4872;-0.0761
394;17.5368;128.5150;-0.0804
395;19.0269;128.5574;-0.0864
396;20.4507;128.6298;-0.0866
397;1.2296;126.6784;0.0132
398;2.6153;126.8683;-0.0005
399;4.1399;126.9280;-0.0071
400;5.7066;126.9591;-0.0238
401;7.2850;126.9862;-0.0254
402;8.8697;127.0135;-0.0326
403;10.4563;127.0407;-0.0411
404;12.0466;127.0676;-0.0546
405;13.6362;127.0959;-0.0641
406;15.2176;127.1208;-0.0690
407;16.7829;127.1483;-0.0759
408;18.3184;127.1852;-0.0857
409;19.8394;127.2731;-0.0914
410;1.7465;125.4406;0.0054
411;3.3443;125.5486;-0.0043
412;4.9216;125.5932;-0.0098
413;6.5030;125.6229;-0.0227
414;8.0868;125.6502;-0.0293
415;9.6739;125.6782;-0.0389
416;11.2623;125.7044;-0.0503
417;12.8510;125.7316;-0.0536
418;14.4361;125.7569;-0.0599
419;16.0098;125.7815;-0.0692
420;17.5466;125.8067;-0.0794
421;19.0105;125.8556;-0.0888
422;20.3159;126.0092;-0.0946
423;1.0746;124.0871;0.0075
424;2.5983;124.1771;-0.0013
425;4.1519;124.2265;-0.0089
426;5.7242;124.2598;-0.0190
427;7.3051;124.2880;-0.0286
428;8.8896;124.3160;-0.0286
429;10.4755;124.3421;-0.0327
430;12.0657;124.3681;-0.0475
431;13.6550;124.3931;-0.0565
432;15.2407;124.4177;-0.0702
433;16.8119;124.4410;-0.0735
434;18.3727;124.4727;-0.0854
435;19.9479;124.5582;-0.0877
436;1.7509;122.8425;-0.0035
437;3.3580;122.8611;-0.0119
438;4.9388;122.8957;-0.0124
439;6.5212;122.9262;-0.0260
440;8.1067;122.9513;-0.0300
441;9.6926;122.9777;-0.0319
442;11.2823;123.0037;-0.0454
443;12.8710;123.0290;-0.0523
444;14.4600;123.0558;-0.0687
445;16.0319;123.0795;-0.0597
446;17.5811;123.1033;-0.0653
447;19.0702;123.1366;-0.0821
448;20.3839;123.1550;-0.0883
449;1.1894;121.5908;0.0059
450;2.6224;121.4958;-0.0129
451;4.1676;121.5295;-0.0090
452;5.7404;121.5622;-0.0142
453;7.3228;121.5884;-0.0249
454;8.9084;121.6142;-0.0306
455;10.4978;121.6405;-0.0387
456;12.0859;121.6655;-0.0424
457;13.6758;121.6918;-0.0540
458;15.2589;121.7167;-0.0600
459;16.8317;121.7412;-0.0621
460;18.3925;121.7687;-0.0772
461;19.9646;121.7597;-0.0766
462;1.6283;120.1613;-0.0054
463;3.3265;120.1741;-0.0076
464;4.9402;120.2009;-0.0062
465;6.5354;120.2277;-0.0184
466;8.1244;120.2528;-0.0278
467;9.7126;120.2774;-0.0329
468;11.3020;120.3031;-0.0454
469;12.8900;120.3287;-0.0458
470;14.4763;120.3513;-0.0530
471;16.0481;120.3767;-0.0615
472;17.5846;120.4036;-0.0719
473;19.0398;120.4169;-0.0746
474;20.3363;120.3392;-0.0762
475;1.2092;118.7306;-0.0096
476;2.6300;118.8335;-0.0042
477;4.1803;118.8451;-0.0090
478;5.7574;118.8674;-0.0160
479;7.3416;118.8917;-0.0209
480;8.9270;118.9153;-0.0243
481;10.5168;118.9414;-0.0349
482;12.1071;118.9653;-0.0477
483;13.6934;118.9894;-0.0478
484;15.2761;119.0117;-0.0571
485;16.8371;119.0338;-0.0672
486;18.3608;119.0528;-0.0616
487;19.8716;119.0432;-0.0754
488;1.7599;117.4575;0.0028
489;3.3776;117.4876;-0.0027
490;4.9714;117.5073;-0.0179
491;6.5584;117.5304;-0.0237
492;8.1455;117.5553;-0.0296
493;9.7320;117.5786;-0.0312
494;11.3226;117.6022;-0.0468
495;12.9111;117.6261;-0.0506
496;14.4958;117.6496;-0.0521
497;16.0651;117.6720;-0.0580
498;17.6001;117.6913;-0.0600
499;19.0732;117.7129;-0.0600
500;20.4814;117.7359;-0.0772
501;1.0890;116.1778;0.0048
502;2.6283;116.1415;-0.0008
503;4.1956;116.1494;-0.0104
504;5.7744;116.1697;-0.0113
505;7.3607;116.1937;-0.0242
506;8.9488;116.2174;-0.0300
507;10.5368;116.2403;-0.0349
508;12.1263;116.2623;-0.0435
509;13.7143;116.2864;-0.0473
510;15.2957;116.3076;-0.0557
511;16.8534;116.3281;-0.0586
512;18.3782;116.3520;-0.0717
513;19.8821;116.4095;-0.0745
514;1.7763;114.8506;-0.0027
515;3.3970;114.7991;-0.0057
516;4.9890;114.8115;-0.0121
517;6.5761;114.8349;-0.0156
518;8.1636;114.8559;-0.0238
519;9.7529;114.8773;-0.0355
520;11.3414;114.9002;-0.0362
521;12.9292;114.9229;-0.0393
522;14.5155;114.9460;-0.0521
523;16.0861;114.9652;-0.0603
524;17.6155;114.9836;-0.0572
525;19.0673;115.0129;-0.0620
526;20.3564;115.1224;-0.0709
527;1.2513;113.6083;0.0081
528;2.6690;113.4583;-0.0056
529;4.2153;113.4494;-0.0056
530;5.7946;113.4715;-0.0157
531;7.3797;113.4958;-0.0174
532;8.9658;113.5175;-0.0209
533;10.5565;113.5394;-0.0324
534;12.1450;113.5621;-0.0337
535;13.7347;113.5839;-0.0470
536;15.3184;113.6046;-0.0620
537;16.8863;113.6230;-0.0596
538;18.4370;113.6438;-0.0654
539;19.9941;113.7016;-0.0681
540;1.6720;112.1579;0.0099
541;3.3658;112.0985;-0.0044
542;4.9901;112.1109;-0.0087
543;6.5898;112.1337;-0.0144
544;8.1794;112.1557;-0.0115
545;9.7710;112.1763;-0.0253
546;11.3637;112.1995;-0.0435
547;12.9506;112.2219;-0.0417
548;14.5364;112.2421;-0.0491
549;16.1087;112.2623;-0.0562
550;17.6478;112.2818;-0.0619
551;19.1160;112.3001;-0.0655
552;20.4060;112.3269;-0.0672
553;1.2025;110.7497;0.0055
554;2.6292;110.7484;-0.0041
555;4.2072;110.7590;0.0011
556;5.8042;110.7757;-0.0143
557;7.3972;110.7972;-0.0221
558;8.9879;110.8176;-0.0276
559;10.5789;110.8378;-0.0454
560;12.1673;110.8599;-0.0455
561;13.7540;110.8796;-0.0407
562;15.3362;110.9015;-0.0483
563;16.9021;110.9230;-0.0575
564;18.4461;110.9391;-0.0642
565;19.9968;110.9113;-0.0665
566;1.6591;109.3421;0.0058
567;3.3710;109.4095;0.0017
568;5.0053;109.4230;-0.0090
569;6.6077;109.4377;-0.0147
570;8.2021;109.4564;-0.0277
571;9.7916;109.4781;-0.0273
572;11.3817;109.4981;-0.0374
573;12.9711;109.5191;-0.0435
574;14.5553;109.5386;-0.0419
575;16.1233;109.5597;-0.0541
576;17.6478;109.5776;-0.0544
577;19.0888;109.5775;-0.0614
578;20.3632;109.4702;-0.0678
579;1.2140;107.8510;0.0026
580;2.6874;108.0614;-0.0017
581;4.2490;108.0749;-0.0024
582;5.8326;108.0829;-0.0160
583;7.4201;108.1011;-0.0191
584;9.0082;108.1186;-0.0268
585;10.5948;108.1380;-0.0241
586;12.1874;108.1581;-0.0379
587;13.7744;108.1776;-0.0437
588;15.3538;108.1958;-0.0524
589;16.9095;108.2130;-0.0492
590;18.4248;108.2226;-0.0614
591;19.9145;108.1833;-0.0711
592;1.8655;106.7127;0.0028
593;3.4759;106.7277;-0.0080
594;5.0592;106.7320;-0.0181
595;6.6434;106.7420;-0.0290
596;8.2267;106.7605;-0.0261
597;9.8145;106.7772;-0.0333
598;11.4029;106.7970;-0.0366
599;12.9916;106.8162;-0.0418
600;14.5755;106.8364;-0.0440
601;16.1433;106.8510;-0.0488
602;17.6720;106.8657;-0.0593
603;19.1316;106.8728;-0.0642
604;20.5158;106.8365;-0.0721
605;1.3117;105.5392;-0.0124
606;2.7966;105.4030;-0.0029
607;4.3196;105.3833;-0.0089
608;5.8757;105.3871;-0.0167
609;7.4506;105.4018;-0.0244
610;9.0335;105.4164;-0.0316
611;10.6196;105.4361;-0.0358
612;12.2071;105.4560;-0.0328
613;13.7943;105.4742;-0.0410
614;15.3744;105.4911;-0.0507
615;16.9291;105.5051;-0.0529
616;18.4437;105.5211;-0.0614
617;19.9306;105.5470;-0.0670
618;1.0384;104.1490;-0.0039
619;2.2201;104.0770;-0.0037
620;3.6257;104.0275;-0.0111
621;5.1291;104.0289;-0.0157
622;6.6800;104.0431;-0.0161
623;8.2545;104.0578;-0.0248
624;9.8363;104.0765;-0.0289
625;11.4253;104.0946;-0.0396
626;13.0120;104.1133;-0.0359
627;14.5954;104.1303;-0.0381
628;16.1636;104.1440;-0.0475
629;17.6892;104.1562;-0.0501
630;19.1294;104.1738;-0.0562
631;20.4048;104.2426;-0.0600
632;1.3924;102.7238;0.0008
633;2.8654;102.6734;-0.0070
634;4.3733;102.6681;-0.0208
635;5.9114;102.6828;-0.0160
636;7.4767;102.6995;-0.0188
637;9.0561;102.7183;-0.0265
638;10.6399;102.7361;-0.0258
639;12.2285;102.7533;-0.0339
640;13.8149;102.7712;-0.0311
641;15.3965;102.7850;-0.0394
642;16.9627;102.7997;-0.0523
643;18.5034;102.8128;-0.0547
644;20.0470;102.8517;-0.0602
645;1.0027;101.3169;-0.0012
646;2.2296;101.3132;-0.0081
647;3.6474;101.3095;-0.0116
648;5.1544;101.3222;-0.0126
649;6.7044;101.3408;-0.0123
650;8.2770;101.3589;-0.0215
651;9.8589;101.3761;-0.0307
652;11.4445;101.3938;-0.0266
653;13.0326;101.4103;-0.0369
654;14.6166;101.4268;-0.0372
655;16.1856;101.4418;-0.0400
656;17.7167;101.4591;-0.0503
657;19.1680;101.4649;-0.0512
658;20.4299;101.4635;-0.0601
659;1.3795;99.9382;0.0005
660;2.8753;99.9466;-0.0102
661;4.3909;99.9638;-0.0159
662;5.9359;99.9792;-0.0221
663;7.4983;99.9981;-0.0164
664;9.0771;100.0158;-0.0244
665;10.6615;100.0318;-0.0265
666;12.2485;100.0513;-0.0309
667;13.8365;100.0673;-0.0381
668;15.4137;100.0830;-0.0379
669;16.9728;100.1001;-0.0448
670;18.4997;100.1170;-0.0491
671;20.0317;100.0609;-0.0626
672;1.0263;98.5389;-0.0033
673;2.2491;98.5728;-0.0046
674;3.6723;98.6053;-0.0077
675;5.1788;98.6234;-0.0125
676;6.7284;98.6406;-0.0231
677;8.2985;98.6562;-0.0242
678;9.8795;98.6740;-0.0249
679;11.4650;98.6919;-0.0304
680;13.0520;98.7085;-0.0300
681;14.6366;98.7215;-0.0436
682;16.1980;98.7367;-0.0464
683;17.7087;98.7564;-0.0469
684;19.1215;98.7692;-0.0496
685;20.3899;98.6136;-0.0577
686;1.4215;97.1487;-0.0069
687;2.9192;97.2457;-0.0096
688;4.4241;97.2646;-0.0121
689;5.9607;97.2798;-0.0146
690;7.5229;97.2978;-0.0216
691;9.0991;97.3148;-0.0255
692;10.6840;97.3317;-0.0339
693;12.2693;97.3470;-0.0293
694;13.8555;97.3634;-0.0374
695;15.4310;97.3758;-0.0411
696;16.9755;97.3892;-0.0474
697;18.4598;97.4065;-0.0510
698;19.8933;97.4221;-0.0508
699;1.0725;95.6982;0.0024
700;2.3237;95.8893;-0.0063
701;3.7225;95.9078;-0.0155
702;5.2130;95.9224;-0.0173
703;6.7538;95.9422;-0.0207
704;8.3205;95.9583;-0.0209
705;9.9011;95.9739;-0.0258
706;11.4877;95.9891;-0.0351
707;13.0724;96.0033;-0.0265
708;14.6567;96.0185;-0.0402
709;16.2179;96.0279;-0.0422
710;17.7262;96.0391;-0.0446
711;19.1348;96.0616;-0.0486
712;20.3949;96.2334;-0.0492
713;1.5778;94.5487;-0.0006
714;2.9919;94.5422;-0.0051
715;4.4626;94.5594;-0.0056
716;5.9886;94.5812;-0.0162
717;7.5457;94.5999;-0.0169
718;9.1189;94.6158;-0.0147
719;10.7028;94.6326;-0.0200
720;12.2901;94.6451;-0.0281
721;13.8775;94.6606;-0.0354
722;15.4554;94.6697;-0.0372
723;17.0117;94.6778;-0.0403
724;18.5349;94.6983;-0.0465
725;20.0537;94.7936;-0.0466
726;1.0372;93.4234;0.0002
727;2.3096;93.1916;-0.0057
728;3.7290;93.1966;-0.0086
729;5.2291;93.2194;-0.0171
730;6.7728;93.2388;-0.0151
731;8.3409;93.2567;-0.0191
732;9.9214;93.2723;-0.0259
733;11.5068;93.2872;-0.0249
734;13.0960;93.3011;-0.0385
735;14.6784;93.3160;-0.0358
736;16.2458;93.3248;-0.0381
737;17.7721;93.3389;-0.0420
738;19.2146;93.3712;-0.0465
739;20.4642;93.4251;-0.0523
740;1.4046;91.9221;0.0054
741;2.9309;91.8505;0.0017
742;4.4544;91.8610;-0.0126
743;5.9978;91.8794;-0.0129
744;7.5621;91.8974;-0.0114
745;9.1402;91.9130;-0.0230
746;10.7234;91.9287;-0.0210
747;12.3125;91.9425;-0.0295
748;13.8987;91.9557;-0.0335
749;15.4777;91.9680;-0.0359
750;17.0393;91.9803;-0.0415
751;18.5689;92.0010;-0.0445
752;20.0892;92.0136;-0.0447
753;1.0193;90.5441;0.0106
754;2.2710;90.5115;0.0042
755;3.7144;90.5116;0.0108
756;5.2349;90.5222;-0.0073
757;6.7883;90.5396;-0.0127
758;8.3597;90.5546;-0.0157
759;9.9420;90.5698;-0.0242
760;11.5272;90.5838;-0.0246
761;13.1153;90.5978;-0.0296
762;14.6987;90.6102;-0.0348
763;16.2623;90.6219;-0.0312
764;17.7798;90.6383;-0.0373
765;19.2001;90.6546;-0.0435
766;20.4417;90.6084;-0.0443
767;1.4185;89.1287;-0.0047
768;2.9399;89.1582;-0.0067
769;4.4671;89.1693;-0.0064
770;6.0161;89.1834;-0.0134
