# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 743
stage;index;relative_time;date
407;16.7389;128.7834;-0.1426
408;18.2746;128.8208;-0.1506
409;19.7953;128.9079;-0.1572
410;1.7029;127.0891;-0.0300
411;3.3003;127.1961;-0.0436
412;4.8790;127.2384;-0.0475
413;6.4599;127.2665;-0.0654
414;8.0424;127.2918;-0.0799
415;9.6294;127.3175;-0.0952
416;11.2176;127.3428;-0.1117
417;12.8066;127.3674;-0.1114
418;14.3910;127.3902;-0.1175
419;15.9636;127.4134;-0.1369
420;17.5022;127.4378;-0.1457
421;18.9652;127.4850;-0.1563
422;20.2707;127.6391;-0.1642
423;1.0296;125.7327;-0.0263
424;2.5528;125.8197;-0.0378
425;4.1062;125.8677;-0.0485
426;5.6788;125.8994;-0.0625
427;7.2594;125.9254;-0.0764
428;8.8439;125.9518;-0.0873
429;10.4298;125.9755;-0.0913
430;12.0199;125.9996;-0.1046
431;13.6081;126.0239;-0.1161
432;15.1945;126.0458;-0.1302
433;16.7648;126.0686;-0.1384
434;18.3254;126.0997;-0.1566
435;19.9001;126.1823;-0.1590
436;1.7049;124.4826;-0.0406
437;3.3112;124.4980;-0.0507
438;4.8933;124.5315;-0.0543
439;6.4754;124.5600;-0.0705
440;8.0598;124.5829;-0.0776
441;9.6450;124.6079;-0.0886
442;11.2341;124.6315;-0.1048
443;12.8223;124.6550;-0.1132
444;14.4126;124.6794;-0.1275
445;15.9843;124.7025;-0.1274
446;17.5330;124.7253;-0.1340
447;19.0220;124.7579;-0.1516
448;20.3343;124.7761;-0.1614
449;1.1427;123.2264;-0.0335
450;2.5737;123.1293;-0.0505
451;4.1202;123.1609;-0.0499
452;5.6925;123.1918;-0.0588
453;7.2747;123.2163;-0.0721
454;8.8609;123.2406;-0.0790
455;10.4497;123.2648;-0.0923
456;12.0362;123.2878;-0.1012
457;13.6263;123.3130;-0.1119
458;15.2111;123.3366;-0.1240
459;16.7831;123.3585;-0.1311
460;18.3423;123.3856;-0.1463
461;19.9136;123.3748;-0.1540
462;1.5788;121.7910;-0.0431
463;3.2777;121.8003;-0.0495
464;4.8918;121.8257;-0.0488
465;6.4861;121.8504;-0.0616
466;8.0745;121.8747;-0.0787
467;9.6624;121.8978;-0.0896
468;11.2509;121.9219;-0.1035
469;12.8388;121.9451;-0.1084
470;14.4253;121.9676;-0.1174
471;15.9974;121.9928;-0.1257
472;17.5327;122.0158;-0.1439
473;18.9881;122.0285;-0.1466
474;20.2838;121.9486;-0.1523
475;1.1580;120.3550;-0.0473
476;2.5803;120.4569;-0.0405
477;4.1296;120.4670;-0.0504
478;5.7060;120.4865;-0.0667
479;7.2899;120.5092;-0.0727
480;8.8760;120.5311;-0.0795
481;10.4643;120.5558;-0.0937
482;12.0549;120.5788;-0.1084
483;13.6429;120.6013;-0.1113
484;15.2220;120.6235;-0.1307
485;16.7847;120.6437;-0.1361
486;18.3085;120.6624;-0.1386
487;19.8180;120.6504;-0.1555
488;1.7082;119.0767;-0.0344
489;3.3248;119.1053;-0.0489
490;4.9193;119.1226;-0.0626
491;6.5067;119.1443;-0.0753
492;8.0934;119.1682;-0.0850
493;9.6795;119.1891;-0.0889
494;11.2687;119.2122;-0.1072
495;12.8570;119.2348;-0.1109
496;14.4412;119.2561;-0.1196
497;16.0123;119.2764;-0.1266
498;17.5461;119.2951;-0.1296
499;19.0189;119.3170;-0.1394
500;20.4264;119.3374;-0.1573
501;1.0365;117.7918;-0.0339
502;2.5753;117.7539;-0.0440
503;4.1428;117.7601;-0.0544
504;5.7220;117.7791;-0.0645
505;7.3077;117.8022;-0.0789
506;8.8949;117.8238;-0.0860
507;10.4818;117.8451;-0.0955
508;12.0712;117.8664;-0.1062
509;13.6588;117.8888;-0.1109
510;15.2403;117.9087;-0.1274
511;16.7976;117.9298;-0.1287
512;18.3227;117.9521;-0.1450
513;19.8263;118.0082;-0.1542
514;1.7227;116.4596;-0.0426
515;3.3427;116.4064;-0.0545
516;4.9349;116.4179;-0.0660
517;6.5210;116.4382;-0.0683
518;8.1083;116.4587;-0.0832
519;9.6977;116.4794;-0.0939
520;11.2853;116.5006;-0.0961
521;12.8729;116.5219;-0.1038
522;14.4581;116.5445;-0.1201
523;16.0285;116.5623;-0.1251
524;17.5581;116.5785;-0.1299
525;19.0097;116.6081;-0.1416
526;20.2988;116.7182;-0.1512
527;1.1962;115.2119;-0.0361
528;2.6141;115.0606;-0.0515
529;4.1600;115.0506;-0.0594
530;5.7392;115.0710;-0.0649
531;7.3232;115.0941;-0.0731
532;8.9097;115.1146;-0.0758
533;10.5010;115.1354;-0.0962
534;12.0871;115.1570;-0.0976
535;13.6762;115.1785;-0.1097
536;15.2595;115.1976;-0.1276
537;16.8283;115.2149;-0.1280
538;18.3769;115.2358;-0.1446
539;19.9349;115.2930;-0.1469
540;1.6161;113.7550;-0.0345
541;3.3097;113.6954;-0.0534
542;4.9333;113.7066;-0.0614
543;6.5333;113.7288;-0.0668
544;8.1220;113.7501;-0.0671
545;9.7124;113.7684;-0.0852
546;11.3049;113.7915;-0.1087
547;12.8927;113.8121;-0.1049
548;14.4770;113.8324;-0.1188
549;16.0483;113.8509;-0.1228
550;17.5880;113.8701;-0.1300
551;19.0552;113.8876;-0.1408
552;20.3462;113.9148;-0.1451
553;1.1451;112.3430;-0.0421
554;2.5728;112.3409;-0.0461
555;4.1496;112.3504;-0.0534
556;5.7449;112.3663;-0.0742
557;7.3378;112.3870;-0.0734
558;8.9277;112.4059;-0.0824
559;10.5190;112.4274;-0.1092
560;12.1084;112.4476;-0.1105
561;13.6935;112.4660;-0.1127
562;15.2752;112.4873;-0.1186
563;16.8419;112.5073;-0.1261
564;18.3860;112.5235;-0.1366
565;19.9356;112.4945;-0.1472
566;1.6012;110.9288;-0.0461
567;3.3131;110.9973;-0.0486
568;4.9457;111.0092;-0.0673
569;6.5480;111.0249;-0.0738
570;8.1428;111.0411;-0.0838
571;9.7316;111.0619;-0.0884
572;11.3218;111.0818;-0.0953
573;12.9098;111.1020;-0.1095
574;14.4930;111.1200;-0.1106
575;16.0609;111.1405;-0.1254
576;17.5866;111.1583;-0.1270
577;19.0276;111.1580;-0.1406
578;20.3013;111.0498;-0.1455
579;1.1569;109.4338;-0.0416
580;2.6286;109.6451;-0.0562
581;4.1893;109.6568;-0.0594
582;5.7726;109.6653;-0.0701
583;7.3603;109.6807;-0.0758
584;8.9477;109.6987;-0.0844
585;10.5339;109.7165;-0.0834
586;12.1267;109.7355;-0.1013
587;13.7117;109.7553;-0.1124
588;15.2907;109.7724;-0.1180
589;16.8446;109.7892;-0.1228
590;18.3618;109.7986;-0.1408
591;19.8512;109.7591;-0.1506
592;1.8067;108.2903;-0.0417
593;3.4156;108.3051;-0.0567
594;4.9990;108.3090;-0.0699
595;6.5810;108.3189;-0.0815
596;8.1647;108.3359;-0.0817
597;9.7521;108.3531;-0.0885
598;11.3399;108.3713;-0.0976
599;12.9289;108.3898;-0.1099
600;14.5132;108.4095;-0.1170
601;16.0802;108.4237;-0.1220
602;17.6085;108.4378;-0.1326
603;19.0672;108.4446;-0.1412
604;20.4508;108.4064;-0.1534
605;1.2518;107.1145;-0.0557
606;2.7355;106.9769;-0.0530
607;4.2581;106.9558;-0.0587
608;5.8153;106.9602;-0.0681
609;7.3883;106.9746;-0.0772
610;8.9709;106.9882;-0.0867
611;10.5552;107.0070;-0.0929
612;12.1438;107.0255;-0.0951
613;13.7306;107.0434;-0.1091
614;15.3102;107.0598;-0.1242
615;16.8649;107.0730;-0.1262
616;18.3798;107.0891;-0.1373
617;19.8662;107.1140;-0.1461
618;0.9777;105.7196;-0.0483
619;2.1593;105.6470;-0.0541
620;3.5637;105.5956;-0.0641
621;5.0674;105.5963;-0.0690
622;6.6189;105.6109;-0.0722
623;8.1914;105.6252;-0.0805
624;9.7732;105.6427;-0.0918
625;11.3607;105.6607;-0.1036
626;12.9469;105.6779;-0.1040
627;14.5310;105.6951;-0.1099
628;16.0988;105.7074;-0.1237
629;17.6249;105.7194;-0.1281
630;19.0647;105.7371;-0.1372
631;20.3401;105.8053;-0.1418
632;1.3306;104.2885;-0.0454
633;2.8027;104.2375;-0.0511
634;4.3101;104.2312;-0.0698
635;5.8478;104.2454;-0.0695
636;7.4137;104.2618;-0.0757
637;8.9922;104.2800;-0.0910
638;10.5748;104.2976;-0.0939
639;12.1634;104.3142;-0.1035
640;13.7505;104.3314;-0.1027
641;15.3315;104.3452;-0.1160
642;16.8977;104.3588;-0.1276
643;18.4384;104.3716;-0.1351
644;19.9818;104.4102;-0.1409
645;0.9409;102.8771;-0.0479
646;2.1667;102.8733;-0.0578
647;3.5833;102.8680;-0.0613
648;5.0903;102.8805;-0.0642
649;6.6403;102.8986;-0.0710
650;8.2124;102.9163;-0.0869
651;9.7942;102.9331;-0.0967
652;11.3794;102.9506;-0.0978
653;12.9678;102.9658;-0.1068
654;14.5519;102.9820;-0.1152
655;16.1201;102.9968;-0.1162
656;17.6512;103.0138;-0.1292
657;19.1017;103.0193;-0.1310
658;20.3628;103.0171;-0.1393
659;1.3159;101.4934;-0.0522
660;2.8114;101.5004;-0.0622
661;4.3265;101.5166;-0.0657
662;5.8717;101.5321;-0.0776
663;7.4343;101.5506;-0.0780
664;9.0124;101.5683;-0.0880
665;10.5968;101.5841;-0.0957
666;12.1834;101.6029;-0.1002
667;13.7713;101.6190;-0.1121
668;15.3484;101.6341;-0.1211
669;16.9072;101.6504;-0.1277
670;18.4337;101.6666;-0.1340
671;19.9641;101.6103;-0.1445
672;0.9632;100.0886;-0.0522
673;2.1845;100.1212;-0.0563
674;3.6077;100.1539;-0.0614
675;5.1150;100.1715;-0.0699
676;6.6651;100.1885;-0.0797
677;8.2339;100.2038;-0.0891
678;9.8151;100.2214;-0.0903
679;11.4003;100.2377;-0.0964
680;12.9861;100.2549;-0.1025
681;14.5705;100.2684;-0.1163
682;16.1322;100.2828;-0.1291
683;17.6426;100.3020;-0.1270
684;19.0545;100.3150;-0.1351
685;20.3228;100.1584;-0.1425
686;1.3588;98.6923;-0.0573
687;2.8548;98.7889;-0.0599
688;4.3576;98.8069;-0.0674
689;5.8967;98.8223;-0.0715
690;7.4585;98.8401;-0.0814
691;9.0345;98.8568;-0.0864
692;10.6189;98.8730;-0.1017
693;12.2038;98.8888;-0.1047
694;13.7898;98.9046;-0.1119
695;15.3653;98.9182;-0.1152
696;16.9094;98.9305;-0.1228
697;18.3928;98.9487;-0.1296
698;19.8261;98.9636;-0.1358
699;1.0086;97.2361;-0.0513
700;2.2606;97.4277;-0.0594
701;3.6578;97.4454;-0.0689
702;5.1480;97.4607;-0.0751
703;6.6893;97.4797;-0.0760
704;8.2558;97.4950;-0.0797
705;9.8369;97.5103;-0.0893
706;11.4225;97.5257;-0.1049
707;13.0064;97.5395;-0.1058
708;14.5907;97.5550;-0.1141
709;16.1523;97.5650;-0.1184
710;17.6594;97.5753;-0.1261
711;19.0672;97.5981;-0.1339
712;20.3278;97.7703;-0.1358
713;1.5132;96.0818;-0.0560
714;2.9277;96.0750;-0.0609
715;4.3981;96.0918;-0.0677
716;5.9236;96.1138;-0.0791
717;7.4809;96.1313;-0.0826
718;9.0542;96.1479;-0.0765
719;10.6362;96.1632;-0.0910
720;12.2245;96.1773;-0.1034
721;13.8114;96.1928;-0.1116
722;15.3893;96.2015;-0.1146
723;16.9454;96.2099;-0.1229
724;18.4688;96.2305;-0.1301
725;19.9868;96.3258;-0.1341
726;0.9730;94.9519;-0.0516
727;2.2453;94.7196;-0.0623
728;3.6636;94.7235;-0.0650
729;5.1636;94.7462;-0.0774
730;6.7078;94.7655;-0.0799
731;8.2754;94.7840;-0.0844
732;9.8551;94.7997;-0.0891
733;11.4397;94.8145;-0.0948
734;13.0290;94.8290;-0.1135
735;14.6120;94.8435;-0.1140
736;16.1793;94.8515;-0.1147
737;17.7056;94.8645;-0.1258
738;19.1481;94.8983;-0.1314
739;20.3966;94.9525;-0.1400
740;1.3391;93.4458;-0.0495
741;2.8656;93.3724;-0.0583
742;4.3892;93.3836;-0.0702
743;5.9333;93.4019;-0.0778
744;7.4969;93.4202;-0.0827
745;9.0739;93.4362;-0.0907
746;10.6580;93.4511;-0.0918
747;12.2458;93.4657;-0.1017
748;13.8315;93.4790;-0.1051
749;15.4098;93.4924;-0.1097
750;16.9718;93.5035;-0.1247
751;18.5018;93.5249;-0.1252
752;20.0222;93.5377;-0.1356
753;0.9545;92.0613;-0.0456
754;2.2050;92.0289;-0.0493
755;3.6499;92.0287;-0.0507
756;5.1700;92.0401;-0.0731
757;6.7229;92.0574;-0.0807
758;8.2945;92.0729;-0.0817
759;9.8759;92.0883;-0.0928
760;11.4610;92.1034;-0.0940
761;13.0496;92.1175;-0.0984
