# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1132
stage;index;relative_time;date
238;17.5046;147.2651;-0.2029
239;18.9987;147.2920;-0.2072
240;20.3307;147.4296;-0.2167
241;1.2509;145.8450;-0.0485
242;2.6092;145.7547;-0.0616
243;4.1017;145.7670;-0.0779
244;5.6467;145.7857;-0.0831
245;7.2181;145.8044;-0.1062
246;8.7984;145.8216;-0.1182
247;10.3846;145.8409;-0.1392
248;11.9759;145.8596;-0.1528
249;13.5642;145.8783;-0.1620
250;15.1527;145.8977;-0.1742
251;16.7366;145.9180;-0.1875
252;18.3220;145.9427;-0.2077
253;19.9398;146.0064;-0.2119
254;1.6402;144.3969;-0.0561
255;3.2695;144.3774;-0.0693
256;4.8508;144.3998;-0.0806
257;6.4269;144.4235;-0.0935
258;8.0100;144.4468;-0.1084
259;9.5954;144.4684;-0.1219
260;11.1832;144.4899;-0.1436
261;12.7705;144.5148;-0.1498
262;14.3632;144.5390;-0.1658
263;15.9430;144.5626;-0.1922
264;17.5047;144.5892;-0.2007
265;19.0175;144.6088;-0.2075
266;20.3541;144.6240;-0.2128
267;1.1883;142.9632;-0.0506
268;2.5604;142.9967;-0.0628
269;4.0867;143.0221;-0.0745
270;5.6497;143.0464;-0.0896
271;7.2261;143.0705;-0.1070
272;8.8090;143.0961;-0.1141
273;10.3968;143.1179;-0.1283
274;11.9827;143.1446;-0.1379
275;13.5739;143.1709;-0.1591
276;15.1616;143.1973;-0.1742
277;16.7372;143.2268;-0.1844
278;18.3103;143.2547;-0.1941
279;19.9205;143.2091;-0.2137
280;1.6417;141.5664;-0.0540
281;3.2721;141.6472;-0.0694
282;4.8595;141.6728;-0.0759
283;6.4422;141.6974;-0.0963
284;8.0246;141.7237;-0.1105
285;9.6099;141.7477;-0.1207
286;11.1956;141.7740;-0.1300
287;12.7858;141.8009;-0.1549
288;14.3719;141.8281;-0.1661
289;15.9484;141.8554;-0.1762
290;17.4892;141.8887;-0.1938
291;18.9623;141.9105;-0.2108
292;20.3042;141.7618;-0.2216
293;1.2404;140.1121;-0.0473
294;2.6070;140.2598;-0.0602
295;4.1133;140.3002;-0.0731
296;5.6679;140.3248;-0.0848
297;7.2425;140.3510;-0.1080
298;8.8246;140.3768;-0.1155
299;10.4101;140.4026;-0.1291
300;11.9984;140.4283;-0.1447
301;13.5870;140.4568;-0.1600
302;15.1693;140.4833;-0.1711
303;16.7314;140.5105;-0.1829
304;18.2596;140.5385;-0.1966
305;19.7619;140.5690;-0.2133
306;1.7447;138.8447;-0.0538
307;3.3189;138.9188;-0.0665
308;4.8856;138.9529;-0.0802
309;6.4571;138.9786;-0.0942
310;8.0368;139.0053;-0.1074
311;9.6225;139.0302;-0.1169
312;11.2105;139.0566;-0.1384
313;12.7983;139.0850;-0.1508
314;14.3862;139.1109;-0.1566
315;15.9555;139.1350;-0.1722
316;17.4940;139.1583;-0.1814
317;18.9619;139.1942;-0.2093
318;20.2993;139.4091;-0.2177
319;1.0894;137.5095;-0.0494
320;2.5813;137.5455;-0.0617
321;4.1162;137.5787;-0.0778
322;5.6771;137.6066;-0.0810
323;7.2528;137.6346;-0.1028
324;8.8365;137.6604;-0.1175
325;10.4217;137.6864;-0.1294
326;12.0108;137.7136;-0.1427
327;13.5989;137.7416;-0.1478
328;15.1822;137.7651;-0.1676
329;16.7586;137.7879;-0.1841
330;18.3254;137.8188;-0.1977
331;19.9214;137.9409;-0.2126
332;1.7403;136.2115;-0.0471
333;3.3257;136.2095;-0.0658
334;4.8935;136.2362;-0.0833
335;6.4682;136.2632;-0.0897
336;8.0509;136.2907;-0.1120
337;9.6330;136.3155;-0.1156
338;11.2233;136.3425;-0.1346
339;12.8114;136.3691;-0.1472
340;14.3979;136.3957;-0.1613
341;15.9755;136.4186;-0.1753
342;17.5307;136.4460;-0.1830
343;19.0301;136.4940;-0.1954
344;20.3485;136.5416;-0.2090
345;1.2280;134.9248;-0.0460
346;2.6103;134.8387;-0.0611
347;4.1287;134.8623;-0.0743
348;5.6878;134.8907;-0.0909
349;7.2648;134.9197;-0.0987
350;8.8469;134.9449;-0.1130
351;10.4343;134.9716;-0.1267
352;12.0230;134.9980;-0.1402
353;13.6110;135.0236;-0.1475
354;15.1977;135.0497;-0.1656
355;16.7768;135.0759;-0.1788
356;18.3483;135.1114;-0.1816
357;19.9495;135.1318;-0.2047
358;1.6286;133.4984;-0.0551
359;3.2872;133.4913;-0.0724
360;4.8886;133.5206;-0.0805
361;6.4768;133.5496;-0.0979
362;8.0621;133.5757;-0.1092
363;9.6484;133.6017;-0.1199
364;11.2343;133.6259;-0.1276
365;12.8242;133.6528;-0.1471
366;14.4119;133.6764;-0.1550
367;15.9868;133.7026;-0.1707
368;17.5315;133.7327;-0.1789
369;19.0074;133.7648;-0.1988
370;20.3291;133.7226;-0.2077
371;1.1781;132.0747;-0.0551
372;2.5691;132.1174;-0.0597
373;4.1166;132.1532;-0.0762
374;5.6931;132.1814;-0.0847
375;7.2761;132.2065;-0.1064
376;8.8603;132.2297;-0.1025
377;10.4456;132.2543;-0.1175
378;12.0375;132.2811;-0.1378
379;13.6266;132.3049;-0.1530
380;15.2092;132.3278;-0.1643
381;16.7761;132.3561;-0.1743
382;18.3171;132.3832;-0.1844
383;19.8449;132.4036;-0.1926
384;1.6435;130.6725;-0.0572
385;3.2976;130.7789;-0.0665
386;4.8984;130.8131;-0.0775
387;6.4876;130.8372;-0.0951
388;8.0734;130.8607;-0.1046
389;9.6610;130.8845;-0.1171
390;11.2481;130.9100;-0.1299
391;12.8395;130.9352;-0.1485
392;14.4237;130.9580;-0.1535
393;15.9987;130.9809;-0.1668
394;17.5422;131.0073;-0.1784
395;19.0320;131.0464;-0.1877
396;20.4566;131.1155;-0.1926
397;1.2364;129.1981;-0.0487
398;2.6224;129.3854;-0.0655
399;4.1456;129.4417;-0.0718
400;5.7124;129.4678;-0.0853
401;7.2901;129.4916;-0.0974
402;8.8741;129.5133;-0.1042
403;10.4601;129.5368;-0.1198
404;12.0501;129.5614;-0.1372
405;13.6394;129.5861;-0.1491
406;15.2201;129.6088;-0.1574
407;16.7850;129.6332;-0.1702
408;18.3205;129.6671;-0.1832
409;19.8419;129.7525;-0.1933
410;1.7508;127.9494;-0.0542
411;3.3476;128.0548;-0.0672
412;4.9242;128.0955;-0.0761
413;6.5057;128.1210;-0.0924
414;8.0894;128.1450;-0.1020
415;9.6762;128.1685;-0.1195
416;11.2642;128.1894;-0.1362
417;12.8515;128.2139;-0.1421
418;14.4371;128.2373;-0.1502
419;16.0101;128.2597;-0.1630
420;17.5459;128.2825;-0.1734
421;19.0090;128.3278;-0.1857
422;20.3157;128.4801;-0.2017
423;1.0756;126.5897;-0.0448
424;2.6000;126.6750;-0.0610
425;4.1531;126.7219;-0.0722
426;5.7249;126.7501;-0.0876
427;7.3049;126.7749;-0.0988
428;8.8896;126.7994;-0.1081
429;10.4746;126.8214;-0.1183
430;12.0651;126.8440;-0.1335
431;13.6535;126.8671;-0.1441
432;15.2373;126.8881;-0.1572
433;16.8090;126.9095;-0.1650
434;18.3690;126.9392;-0.1838
435;19.9444;127.0224;-0.1917
436;1.7501;125.3341;-0.0635
437;3.3564;125.3477;-0.0695
438;4.9382;125.3789;-0.0791
439;6.5194;125.4055;-0.0971
440;8.1039;125.4280;-0.1015
441;9.6891;125.4518;-0.1153
442;11.2791;125.4733;-0.1308
443;12.8677;125.4957;-0.1425
444;14.4554;125.5193;-0.1615
445;16.0276;125.5414;-0.1569
446;17.5760;125.5631;-0.1624
447;19.0658;125.5945;-0.1843
448;20.3781;125.6118;-0.1960
449;1.1874;124.0751;-0.0586
450;2.6183;123.9752;-0.0703
451;4.1635;124.0061;-0.0731
452;5.7355;124.0352;-0.0819
453;7.3178;124.0577;-0.0968
454;8.9033;124.0815;-0.1092
455;10.4924;124.1042;-0.1246
456;12.0795;124.1266;-0.1277
457;13.6695;124.1498;-0.1462
458;15.2527;124.1718;-0.1572
459;16.8253;124.1942;-0.1624
460;18.3854;124.2195;-0.1784
461;19.9573;124.2090;-0.1857
462;1.6225;122.6349;-0.0656
463;3.3209;122.6430;-0.0747
464;4.9335;122.6664;-0.0698
465;6.5283;122.6905;-0.0875
466;8.1171;122.7130;-0.1031
467;9.7056;122.7352;-0.1150
468;11.2934;122.7574;-0.1283
469;12.8816;122.7797;-0.1340
470;14.4682;122.8006;-0.1481
471;16.0392;122.8232;-0.1566
472;17.5755;122.8479;-0.1756
473;19.0305;122.8595;-0.1801
474;20.3267;122.7793;-0.1839
475;1.2019;121.1958;-0.0655
476;2.6224;121.2953;-0.0672
477;4.1714;121.3048;-0.0738
478;5.7486;121.3233;-0.0880
479;7.3323;121.3457;-0.1007
480;8.9181;121.3657;-0.1058
481;10.5061;121.3885;-0.1154
482;12.0968;121.4103;-0.1359
483;13.6837;121.4318;-0.1458
484;15.2644;121.4525;-0.1569
485;16.8253;121.4718;-0.1664
486;18.3488;121.4893;-0.1658
487;19.8597;121.4765;-0.1848
488;1.7504;119.9124;-0.0587
489;3.3672;119.9399;-0.0708
490;4.9602;119.9564;-0.0842
491;6.5462;119.9776;-0.0980
492;8.1341;119.9993;-0.1080
493;9.7207;120.0197;-0.1168
494;11.3104;120.0410;-0.1338
495;12.8987;120.0616;-0.1407
496;14.4832;120.0827;-0.1477
497;16.0533;120.1030;-0.1603
498;17.5859;120.1207;-0.1603
499;19.0592;120.1393;-0.1655
500;20.4671;120.1617;-0.1888
501;1.0774;118.6255;-0.0561
502;2.6158;118.5865;-0.0637
503;4.1829;118.5912;-0.0775
504;5.7620;118.6096;-0.0832
505;7.3482;118.6307;-0.1022
506;8.9350;118.6516;-0.1141
507;10.5222;118.6715;-0.1172
508;12.1119;118.6906;-0.1343
509;13.6990;118.7116;-0.1411
510;15.2806;118.7309;-0.1562
511;16.8378;118.7500;-0.1612
512;18.3628;118.7717;-0.1765
513;19.8653;118.8279;-0.1840
514;1.7620;117.2886;-0.0627
515;3.3831;117.2333;-0.0712
516;4.9747;117.2437;-0.0849
517;6.5608;117.2648;-0.0923
518;8.1486;117.2834;-0.1056
519;9.7370;117.3015;-0.1185
520;11.3251;117.3210;-0.1245
521;12.9120;117.3420;-0.1303
522;14.4987;117.3624;-0.1495
523;16.0685;117.3791;-0.1580
524;17.5980;117.3941;-0.1586
525;19.0489;117.4236;-0.1718
526;20.3381;117.5314;-0.1815
527;1.2362;116.0385;-0.0545
528;2.6540;115.8855;-0.0732
529;4.1994;115.8739;-0.0796
530;5.7781;115.8937;-0.0893
531;7.3626;115.9149;-0.0964
532;8.9482;115.9336;-0.1026
533;10.5389;115.9526;-0.1170
534;12.1267;115.9727;-0.1209
535;13.7150;115.9930;-0.1365
536;15.2993;116.0115;-0.1594
537;16.8673;116.0264;-0.1587
538;18.4181;116.0462;-0.1701
539;19.9733;116.1035;-0.1762
540;1.6554;114.5771;-0.0584
541;3.3483;114.5149;-0.0750
542;4.9724;114.5252;-0.0837
543;6.5712;114.5461;-0.0916
544;8.1598;114.5662;-0.0923
545;9.7507;114.5821;-0.1029
546;11.3430;114.6039;-0.1282
547;12.9305;114.6230;-0.1338
548;14.5151;114.6427;-0.1399
549;16.0866;114.6598;-0.1516
550;17.6260;114.6775;-0.1631
551;19.0937;114.6941;-0.1748
552;20.3834;114.7206;-0.1821
553;1.1838;113.1593;-0.0603
554;2.6107;113.1565;-0.0726
555;4.1885;113.1648;-0.0754
556;5.7840;113.1793;-0.0901
557;7.3758;113.1991;-0.0981
558;8.9668;113.2174;-0.1115
559;10.5570;113.2351;-0.1289
560;12.1452;113.2556;-0.1330
561;13.7313;113.2727;-0.1356
562;15.3127;113.2928;-0.1450
563;16.8800;113.3106;-0.1601
564;18.4226;113.3262;-0.1727
565;19.9723;113.2964;-0.1776
566;1.6402;111.7396;-0.0628
567;3.3520;111.8080;-0.0702
568;4.9837;111.8185;-0.0872
569;6.5855;111.8317;-0.0890
570;8.1798;111.8476;-0.1050
571;9.7677;111.8675;-0.1139
572;11.3584;111.8853;-0.1202
573;12.9463;111.9050;-0.1350
574;14.5303;111.9216;-0.1375
575;16.0977;111.9416;-0.1556
576;17.6221;111.9579;-0.1559
577;19.0627;111.9567;-0.1704
578;20.3367;111.8475;-0.1823
579;1.1926;110.2400;-0.0620
580;2.6652;110.4510;-0.0730
581;4.2264;110.4619;-0.0763
582;5.8090;110.4693;-0.0905
583;7.3960;110.4840;-0.0959
584;8.9830;110.5009;-0.1060
585;10.5699;110.5172;-0.1053
586;12.1606;110.5355;-0.1244
587;13.7471;110.5541;-0.1330
588;15.3267;110.5707;-0.1442
589;16.8811;110.5864;-0.1462
590;18.3971;110.5942;-0.1643
591;19.8863;110.5539;-0.1811
592;1.8423;109.0931;-0.0641
593;3.4529;109.1069;-0.0797
594;5.0342;109.1090;-0.0919
595;6.6171;109.1190;-0.1041
596;8.2002;109.1348;-0.1043
597;9.7882;109.1505;-0.1117
598;11.3768;109.1677;-0.1204
599;12.9640;109.1851;-0.1276
600;14.5476;109.2039;-0.1397
601;16.1142;109.2181;-0.1465
602;17.6432;109.2306;-0.1554
603;19.1017;109.2364;-0.1645
604;20.4858;109.1981;-0.1821
605;1.2871;107.9151;-0.0782
606;2.7711;107.7760;-0.0734
607;4.2935;107.7534;-0.0837
608;5.8496;107.7569;-0.0924
609;7.4231;107.7694;-0.1013
610;9.0058;107.7835;-0.1095
611;10.5917;107.8011;-0.1175
612;12.1784;107.8188;-0.1224
613;13.7655;107.8360;-0.1316
614;15.3448;107.8507;-0.1454
615;16.8989;107.8626;-0.1514
616;18.4129;107.8782;-0.1629
617;19.8997;107.9027;-0.1727
618;1.0131;106.5158;-0.0709
619;2.1946;106.4417;-0.0711
620;3.5981;106.3899;-0.0835
621;5.1015;106.3901;-0.0891
622;6.6521;106.4027;-0.0930
623;8.2261;106.4167;-0.1021
624;9.8074;106.4333;-0.1132
625;11.3962;106.4501;-0.1255
626;12.9817;106.4671;-0.1298
627;14.5642;106.4833;-0.1353
628;16.1326;106.4948;-0.1476
629;17.6576;106.5062;-0.1548
630;19.0978;106.5222;-0.1660
631;20.3719;106.5901;-0.1714
632;1.3656;105.0804;-0.0669
633;2.8369;105.0289;-0.0780
634;4.3439;105.0212;-0.0916
635;5.8819;105.0344;-0.0891
636;7.4469;105.0499;-0.0950
637;9.0258;105.0674;-0.1104
638;10.6099;105.0840;-0.1149
639;12.1976;105.0996;-0.1242
640;13.7829;105.1169;-0.1274
641;15.3644;105.1291;-0.1414
642;16.9307;105.1425;-0.1522
643;18.4701;105.1543;-0.1617
644;20.0122;105.1919;-0.1698
645;0.9744;103.6658;-0.0678
646;2.2009;103.6604;-0.0735
647;3.6175;103.6549;-0.0800
648;5.1239;103.6657;-0.0845
649;6.6731;103.6834;-0.0906
650;8.2461;103.6998;-0.1044
651;9.8271;103.7162;-0.1152
652;11.4129;103.7326;-0.1164
653;12.9999;103.7474;-0.1303
654;14.5823;103.7624;-0.1360
655;16.1526;103.7771;-0.1393
656;17.6828;103.7924;-0.1559
657;19.1328;103.7972;-0.1582
658;20.3946;103.7950;-0.1669
659;1.3493;102.2772;-0.0665
660;2.8447;102.2837;-0.0775
661;4.3595;102.2999;-0.0826
662;5.9044;102.3141;-0.0957
663;7.4656;102.3312;-0.0975
664;9.0448;102.3477;-0.1073
665;10.6284;102.3625;-0.1134
666;12.2155;102.3811;-0.1208
667;13.8026;102.3969;-0.1334
668;15.3791;102.4108;-0.1407
669;16.9377;102.4255;-0.1516
670;18.4639;102.4414;-0.1560
671;19.9956;102.3848;-0.1666
672;0.9961;100.8687;-0.0702
673;2.2177;100.9013;-0.0712
674;3.6407;100.9326;-0.0791
675;5.1465;100.9496;-0.0859
676;6.6963;100.9652;-0.0989
677;8.2652;100.9801;-0.1068
678;9.8466;100.9976;-0.1106
679;11.4319;101.0131;-0.1174
680;13.0182;101.0288;-0.1222
681;14.6019;101.0419;-0.1395
682;16.1608;101.0558;-0.1511
683;17.6716;101.0739;-0.1532
684;19.0847;101.0868;-0.1564
685;20.3523;100.9286;-0.1647
686;1.3905;99.4676;-0.0780
687;2.8869;99.5641;-0.0751
688;4.3905;99.5814;-0.0833
689;5.9282;99.5952;-0.0909
690;7.4903;99.6129;-0.1015
691;9.0661;99.6288;-0.1087
692;10.6489;99.6448;-0.1221
693;12.2346;99.6591;-0.1230
694;13.8204;99.6745;-0.1321
695;15.3945;99.6866;-0.1415
696;16.9397;99.6991;-0.1497
697;18.4229;99.7165;-0.1550
698;19.8552;99.7302;-0.1594
699;1.0398;98.0074;-0.0662
700;2.2908;98.1990;-0.0778
701;3.6892;98.2154;-0.0866
702;5.1793;98.2307;-0.0948
703;6.7200;98.2494;-0.0981
704;8.2868;98.2640;-0.1023
705;9.8669;98.2789;-0.1126
706;11.4533;98.2929;-0.1241
707;13.0361;98.3060;-0.1240
708;14.6193;98.3211;-0.1357
709;16.1809;98.3306;-0.1437
710;17.6887;98.3391;-0.1521
711;19.0965;98.3629;-0.1556
712;20.3567;98.5353;-0.1583
713;1.5437;96.8489;-0.0703
714;2.9580;96.8414;-0.0765
715;4.4281;96.8584;-0.0851
716;5.9553;96.8791;-0.0943
717;7.5117;96.8965;-0.1026
718;9.0843;96.9121;-0.0964
719;10.6674;96.9276;-0.1083
720;12.2542;96.9413;-0.1188
721;13.8406;96.9556;-0.1311
722;15.4180;96.9648;-0.1358
723;16.9741;96.9726;-0.1459
724;18.4969;96.9913;-0.1515
725;20.0147;97.0871;-0.1579
726;1.0028;95.7170;-0.0712
727;2.2752;95.4829;-0.0760
728;3.6942;95.4868;-0.0840
729;5.1941;95.5090;-0.0941
730;6.7371;95.5284;-0.0987
731;8.3050;95.5457;-0.1041
732;9.8845;95.5606;-0.1114
733;11.4693;95.5747;-0.1166
734;13.0571;95.5892;-0.1291
735;14.6401;95.6026;-0.1303
736;16.2061;95.6107;-0.1387
737;17.7324;95.6229;-0.1479
738;19.1754;95.6554;-0.1578
739;20.4254;95.7103;-0.1633
740;1.3691;94.2064;-0.0680
741;2.8959;94.1327;-0.0714
742;4.4180;94.1430;-0.0884
743;5.9621;94.1615;-0.0918
744;7.5261;94.1789;-0.0962
745;9.1026;94.1941;-0.1088
746;10.6865;94.2083;-0.1082
747;12.2737;94.2222;-0.1195
748;13.8595;94.2359;-0.1263
749;15.4370;94.2479;-0.1357
750;16.9993;94.2599;-0.1396
751;18.5299;94.2789;-0.1485
752;20.0493;94.2913;-0.1582
753;0.9841;92.8191;-0.0619
754;2.2353;92.7860;-0.0668
755;3.6778;92.7847;-0.0647
756;5.1983;92.7950;-0.0871
757;6.7519;92.8124;-0.0972
758;8.3229;92.8275;-0.1003
759;9.9044;92.8427;-0.1096
760;11.4889;92.8569;-0.1117
761;13.0768;92.8699;-0.1169
762;14.6587;92.8821;-0.1269
