# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 471
stage;index;relative_time;date
764;17.7041;91.5819;-0.0796
765;19.1238;91.5979;-0.0867
766;20.3649;91.5512;-0.0895
767;1.3423;90.0656;-0.0253
768;2.8656;90.0951;-0.0292
769;4.3930;90.1072;-0.0365
770;5.9397;90.1217;-0.0409
771;7.5070;90.1354;-0.0447
772;9.0846;90.1497;-0.0486
773;10.6695;90.1656;-0.0552
774;12.2555;90.1785;-0.0592
775;13.8417;90.1915;-0.0663
776;15.4183;90.2041;-0.0729
777;16.9673;90.2157;-0.0797
778;18.4642;90.2310;-0.0786
779;19.9222;90.2319;-0.0866
780;0.9954;88.6435;-0.0185
781;2.2481;88.7310;-0.0231
782;3.6753;88.7509;-0.0263
783;5.1844;88.7615;-0.0342
784;6.7347;88.7774;-0.0361
785;8.3054;88.7908;-0.0430
786;9.8891;88.8054;-0.0572
787;11.4719;88.8185;-0.0530
788;13.0612;88.8311;-0.0684
789;14.6427;88.8435;-0.0694
790;16.2050;88.8546;-0.0772
791;17.7176;88.8665;-0.0764
792;19.1482;88.8925;-0.0785
793;20.4939;88.9253;-0.0889
794;1.4520;87.3454;-0.0234
795;2.9267;87.3861;-0.0337
796;4.4266;87.4015;-0.0297
797;5.9640;87.4171;-0.0336
798;7.5296;87.4319;-0.0425
799;9.1072;87.4454;-0.0521
800;10.6905;87.4584;-0.0555
801;12.2778;87.4701;-0.0602
802;13.8635;87.4823;-0.0676
803;15.4395;87.4935;-0.0725
804;16.9867;87.5018;-0.0821
805;18.4747;87.5212;-0.0797
806;19.9221;87.5913;-0.0860
807;0.8748;86.0206;-0.0226
808;2.2414;86.0301;-0.0305
809;3.6920;86.0419;-0.0337
810;5.2023;86.0563;-0.0246
811;6.7557;86.0717;-0.0361
812;8.3291;86.0869;-0.0517
813;9.9090;86.0985;-0.0550
814;11.4944;86.1106;-0.0579
815;13.0830;86.1228;-0.0690
816;14.6640;86.1320;-0.0661
817;16.2274;86.1402;-0.0744
818;17.7397;86.1493;-0.0758
819;19.1525;86.1823;-0.0857
820;20.3780;86.2969;-0.0883
821;1.4620;84.7075;-0.0283
822;2.9410;84.6871;-0.0255
823;4.4468;84.6970;-0.0318
824;5.9873;84.7116;-0.0402
825;7.5525;84.7261;-0.0516
826;9.1304;84.7408;-0.0590
827;10.7145;84.7511;-0.0631
828;12.2989;84.7635;-0.0626
829;13.8857;84.7736;-0.0678
830;15.4635;84.7830;-0.0681
831;17.0204;84.7896;-0.0768
832;18.5417;84.8072;-0.0778
833;20.0430;84.8628;-0.0841
834;1.0076;83.4074;-0.0268
835;2.2761;83.3308;-0.0233
836;3.7140;83.3347;-0.0397
837;5.2273;83.3514;-0.0476
838;6.7795;83.3645;-0.0468
839;8.3507;83.3790;-0.0540
840;9.9305;83.3919;-0.0542
841;11.5179;83.4036;-0.0665
842;13.1039;83.4144;-0.0616
843;14.6868;83.4247;-0.0639
844;16.2522;83.4327;-0.0676
845;17.7716;83.4436;-0.0696
846;19.1980;83.4584;-0.0791
847;20.4308;83.4861;-0.0846
848;1.3756;81.9994;-0.0262
849;2.9155;81.9801;-0.0293
850;4.4512;81.9913;-0.0349
851;6.0029;82.0074;-0.0459
852;7.5714;82.0209;-0.0471
853;9.1503;82.0324;-0.0472
854;10.7345;82.0443;-0.0530
855;12.3219;82.0549;-0.0607
856;13.9080;82.0664;-0.0602
857;15.4869;82.0748;-0.0692
858;17.0410;82.0840;-0.0736
859;18.5577;82.0936;-0.0806
860;20.0514;82.0722;-0.0818
861;0.9765;80.6230;-0.0306
862;2.2559;80.6214;-0.0259
863;3.7141;80.6368;-0.0281
864;5.2408;80.6497;-0.0383
865;6.7985;80.6613;-0.0500
866;8.3700;80.6739;-0.0489
867;9.9514;80.6847;-0.0464
868;11.5390;80.6966;-0.0518
869;13.1266;80.7073;-0.0580
870;14.7078;80.7161;-0.0636
871;16.2699;80.7252;-0.0702
872;17.7770;80.7339;-0.0761
873;19.1764;80.7291;-0.0730
874;20.3962;80.6446;-0.0855
875;1.3956;79.2177;-0.0291
876;2.9371;79.2767;-0.0329
877;4.4733;79.2929;-0.0347
878;6.0243;79.3039;-0.0421
879;7.5926;79.3155;-0.0461
880;9.1718;79.3265;-0.0484
881;10.7571;79.3370;-0.0511
882;12.3444;79.3467;-0.0611
883;13.9302;79.3563;-0.0639
884;15.5039;79.3649;-0.0673
885;17.0467;79.3707;-0.0745
886;18.5279;79.3740;-0.0778
887;19.9664;79.3412;-0.0840
888;1.0373;77.7743;-0.0263
889;2.3112;77.9039;-0.0318
890;3.7516;77.9337;-0.0347
891;5.2693;77.9463;-0.0412
892;6.8221;77.9574;-0.0420
893;8.3937;77.9675;-0.0472
894;9.9763;77.9787;-0.0557
895;11.5611;77.9868;-0.0560
896;13.1487;77.9974;-0.0596
897;14.7297;78.0051;-0.0634
898;16.2895;78.0110;-0.0742
899;17.7943;78.0145;-0.0757
900;19.2094;78.0237;-0.0749
901;20.5348;78.0037;-0.0781
902;1.4989;76.4964;-0.0332
903;2.9947;76.5629;-0.0401
904;4.5080;76.5835;-0.0424
905;6.0512;76.5975;-0.0392
906;7.6169;76.6101;-0.0459
907;9.1949;76.6188;-0.0503
908;10.7789;76.6296;-0.0497
909;12.3661;76.6378;-0.0566
910;13.9513;76.6460;-0.0579
911;15.5268;76.6508;-0.0664
912;17.0681;76.6517;-0.0664
913;18.5436;76.6622;-0.0687
914;19.9738;76.7099;-0.0761
915;0.9023;75.1422;-0.0281
916;2.2959;75.2004;-0.0350
917;3.7662;75.2225;-0.0419
918;5.2893;75.2404;-0.0474
919;6.8449;75.2520;-0.0439
920;8.4161;75.2622;-0.0456
921;9.9979;75.2708;-0.0488
922;11.5847;75.2804;-0.0549
923;13.1704;75.2888;-0.0527
924;14.7535;75.2928;-0.0572
925;16.3180;75.2907;-0.0633
926;17.8282;75.2755;-0.0673
927;19.2198;75.3145;-0.0686
928;20.4683;75.4462;-0.0729
929;1.5006;73.8612;-0.0315
930;3.0050;73.8649;-0.0350
931;4.5250;73.8794;-0.0414
932;6.0733;73.8936;-0.0436
933;7.6379;73.9029;-0.0450
934;9.2174;73.9107;-0.0453
935;10.8022;73.9213;-0.0486
936;12.3894;73.9297;-0.0543
937;13.9771;73.9346;-0.0565
938;15.5626;73.9347;-0.0612
939;17.1420;73.9198;-0.0764
940;18.6979;73.8912;-0.0710
941;20.1650;74.0411;-0.0760
942;1.0313;72.5508;-0.0295
943;2.3303;72.5030;-0.0312
944;3.7851;72.5163;-0.0417
945;5.3090;72.5319;-0.0451
946;6.8657;72.5442;-0.0515
947;8.4374;72.5523;-0.0453
948;10.0199;72.5614;-0.0428
949;11.6071;72.5703;-0.0479
950;13.1968;72.5780;-0.0591
951;14.7903;72.5828;-0.0618
952;16.3950;72.5828;-0.0680
953;18.0319;72.5768;-0.0659
954;19.7799;72.5724;-0.0720
955;1.4149;71.1577;-0.0262
956;2.9815;71.1572;-0.0378
957;4.5307;71.1734;-0.0446
958;6.0880;71.1859;-0.0479
959;7.6579;71.1953;-0.0410
960;9.2392;71.2047;-0.0424
961;10.8241;71.2129;-0.0479
962;12.4130;71.2196;-0.0520
963;14.0040;71.2280;-0.0608
964;15.5961;71.2337;-0.0629
965;17.1883;71.2397;-0.0571
966;18.7665;71.2443;-0.0635
967;20.2247;71.1236;-0.0779
968;1.0263;69.7706;-0.0251
969;2.3167;69.7934;-0.0295
970;3.7919;69.8168;-0.0369
971;5.3248;69.8280;-0.0409
972;6.8850;69.8392;-0.0418
973;8.4601;69.8472;-0.0499
974;10.0442;69.8538;-0.0523
975;11.6294;69.8617;-0.0451
976;13.2206;69.8693;-0.0566
977;14.8129;69.8753;-0.0631
978;16.4123;69.8849;-0.0610
979;18.0245;69.8877;-0.0603
980;19.6704;69.8543;-0.0679
981;1.4458;68.3734;-0.0374
982;3.0114;68.4620;-0.0361
983;4.5572;68.4749;-0.0423
984;6.1144;68.4831;-0.0457
985;7.6845;68.4892;-0.0423
986;9.2630;68.4962;-0.0478
987;10.8454;68.5043;-0.0449
988;12.4359;68.5105;-0.0496
989;14.0300;68.5167;-0.0544
990;15.6186;68.5250;-0.0534
991;17.2134;68.5323;-0.0593
992;18.8019;68.5375;-0.0668
993;20.3703;68.5505;-0.0670
994;1.0786;66.9172;-0.0343
995;2.3880;67.1003;-0.0348
996;3.8372;67.1180;-0.0374
997;5.3562;67.1253;-0.0382
998;6.9114;67.1345;-0.0495
999;8.4842;67.1399;-0.0426
1000;10.0666;67.1442;-0.0491
1001;11.6542;67.1519;-0.0525
1002;13.2442;67.1586;-0.0592
1003;14.8377;67.1650;-0.0604
1004;16.4349;67.1732;-0.0658
1005;18.0395;67.1824;-0.0638
1006;19.6813;67.2352;-0.0640
1007;1.6070;65.7435;-0.0330
1008;3.0908;65.7545;-0.0381
1009;4.5990;65.7661;-0.0405
1010;6.1418;65.7747;-0.0376
1011;7.7102;65.7824;-0.0435
1012;9.2872;65.7880;-0.0477
1013;10.8707;65.7938;-0.0440
1014;12.4608;65.8028;-0.0610
1015;14.0510;65.8070;-0.0562
1016;15.6431;65.8125;-0.0571
1017;17.2341;65.8143;-0.0711
1018;18.7949;65.8332;-0.0610
1019;20.2311;65.9714;-0.0630
1020;1.0846;64.5608;-0.0382
1021;2.4067;64.3962;-0.0347
1022;3.8596;64.4014;-0.0414
1023;5.3793;64.4157;-0.0355
1024;6.9356;64.4228;-0.0431
1025;8.5083;64.4309;-0.0449
1026;10.0909;64.4366;-0.0459
1027;11.6789;64.4429;-0.0502
1028;13.2685;64.4489;-0.0568
1029;14.8638;64.4544;-0.0582
1030;16.4690;64.4575;-0.0568
1031;18.1055;64.4631;-0.0561
1032;19.8205;64.5127;-0.0595
1033;1.4608;63.1194;-0.0278
1034;3.0453;63.0504;-0.0384
1035;4.5996;63.0553;-0.0385
1036;6.1566;63.0677;-0.0353
1037;7.7299;63.0744;-0.0450
1038;9.3090;63.0798;-0.0408
1039;10.8953;63.0854;-0.0491
1040;12.4845;63.0907;-0.0526
1041;14.0748;63.0963;-0.0528
1042;15.6715;63.1021;-0.0589
1043;17.2715;63.1056;-0.0600
1044;18.8610;63.1048;-0.0600
1045;20.2945;63.0939;-0.0536
1046;1.0406;61.7152;-0.0298
1047;2.3545;61.7110;-0.0328
1048;3.8472;61.7034;-0.0358
1049;5.3885;61.7101;-0.0380
1050;6.9549;61.7173;-0.0475
1051;8.5309;61.7227;-0.0467
1052;10.1147;61.7287;-0.0446
1053;11.7028;61.7336;-0.0556
1054;13.2914;61.7392;-0.0518
1055;14.8845;61.7448;-0.0537
1056;16.4902;61.7525;-0.0544
1057;18.1243;61.7490;-0.0553
1058;19.8220;61.6800;-0.0545
1059;1.4614;60.3271;-0.0377
1060;3.0486;60.3551;-0.0395
1061;4.6115;60.3563;-0.0435
1062;6.1775;60.3627;-0.0398
1063;7.7530;60.3681;-0.0433
1064;9.3339;60.3723;-0.0423
1065;10.9204;60.3760;-0.0435
1066;12.5089;60.3808;-0.0482
1067;14.0980;60.3871;-0.0525
1068;15.6888;60.3930;-0.0423
1069;17.2721;60.3975;-0.0551
1070;18.8249;60.3729;-0.0567
1071;20.2444;60.2138;-0.0559
1072;1.0838;58.9116;-0.0373
1073;2.4044;58.9970;-0.0254
1074;3.8779;59.0035;-0.0297
1075;5.4159;59.0079;-0.0410
1076;6.9780;59.0123;-0.0440
1077;8.5558;59.0168;-0.0467
1078;10.1401;59.0181;-0.0423
1079;11.7250;59.0235;-0.0471
1080;13.3145;59.0298;-0.0507
1081;14.9068;59.0325;-0.0455
1082;16.5008;59.0366;-0.0584
1083;18.0957;59.0266;-0.0560
1084;19.7208;58.9588;-0.0573
1085;1.5758;57.6196;-0.0304
1086;3.1085;57.6438;-0.0299
1087;4.6462;57.6517;-0.0341
1088;6.2047;57.6571;-0.0340
1089;7.7771;57.6609;-0.0474
1090;9.3591;57.6643;-0.0519
1091;10.9447;57.6693;-0.0465
1092;12.5301;57.6718;-0.0421
1093;14.1212;57.6752;-0.0509
1094;15.7104;57.6778;-0.0427
1095;17.2959;57.6766;-0.0526
1096;18.8676;57.6633;-0.0559
1097;20.4163;57.6224;-0.0570
1098;0.9579;56.3194;-0.0387
1099;2.3976;56.2967;-0.0299
1100;3.8985;56.2966;-0.0354
1101;5.4390;56.3006;-0.0390
1102;7.0031;56.3042;-0.0423
1103;8.5827;56.3085;-0.0546
1104;10.1626;56.3137;-0.0440
1105;11.7511;56.3154;-0.0426
1106;13.3391;56.3195;-0.0455
1107;14.9310;56.3222;-0.0551
1108;16.5203;56.3225;-0.0526
1109;18.1165;56.3194;-0.0486
1110;19.7413;56.3351;-0.0485
1111;1.5899;54.9903;-0.0365
1112;3.1296;54.9470;-0.0378
1113;4.6710;54.9473;-0.0365
1114;6.2307;54.9514;-0.0433
1115;7.8021;54.9533;-0.0459
1116;9.3831;54.9570;-0.0463
1117;10.9681;54.9616;-0.0391
1118;12.5572;54.9624;-0.0469
1119;14.1464;54.9655;-0.0452
1120;15.7331;54.9657;-0.0444
1121;17.3137;54.9638;-0.0432
1122;18.8688;54.9571;-0.0509
1123;20.2966;55.0520;-0.0469
1124;1.1098;53.7178;-0.0409
1125;2.4426;53.5992;-0.0354
1126;3.9222;53.5891;-0.0337
1127;5.4626;53.5941;-0.0411
1128;7.0266;53.5998;-0.0423
1129;8.6042;53.6027;-0.0425
1130;10.1858;53.6057;-0.0427
1131;11.7742;53.6085;-0.0409
1132;13.3652;53.6094;-0.0498
1133;14.9574;53.6110;-0.0494
1134;16.5538;53.6120;-0.0468
1135;18.1767;53.6154;-0.0455
1136;19.8817;53.6188;-0.0511
1137;1.5001;52.2875;-0.0428
1138;3.1053;52.2394;-0.0369
1139;4.6767;52.2383;-0.0372
1140;6.2473;52.2456;-0.0341
1141;7.8245;52.2482;-0.0345
1142;9.4053;52.2502;-0.0338
1143;10.9924;52.2521;-0.0435
1144;12.5808;52.2553;-0.0423
1145;14.1701;52.2581;-0.0391
1146;15.7598;52.2574;-0.0417
1147;17.3413;52.2617;-0.0461
1148;18.8946;52.2762;-0.0432
1149;20.3299;52.1745;-0.0463
1150;1.0678;50.9074;-0.0351
1151;2.4131;50.8868;-0.0384
1152;3.9237;50.8880;-0.0415
1153;5.4792;50.8921;-0.0462
1154;7.0491;50.8930;-0.0438
1155;8.6284;50.8963;-0.0360
1156;10.2101;50.8986;-0.0331
1157;11.7992;50.8985;-0.0360
1158;13.3894;50.8997;-0.0502
1159;14.9784;50.9011;-0.0392
1160;16.5700;50.9023;-0.0406
1161;18.1662;50.9034;-0.0442
1162;19.7738;50.9051;-0.0394
1163;1.5146;49.4857;-0.0448
1164;3.1229;49.5353;-0.0397
1165;4.6967;49.5416;-0.0371
1166;6.2726;49.5404;-0.0460
1167;7.8494;49.5424;-0.0371
1168;9.4305;49.5442;-0.0432
1169;11.0177;49.5451;-0.0333
1170;12.6069;49.5450;-0.0420
1171;14.1959;49.5465;-0.0391
1172;15.7853;49.5461;-0.0353
1173;17.3715;49.5453;-0.0385
1174;18.9403;49.5415;-0.0355
1175;20.4428;49.6413;-0.0382
1176;1.1364;48.0421;-0.0439
1177;2.4753;48.1665;-0.0420
1178;3.9619;48.1853;-0.0407
1179;5.5077;48.1882;-0.0439
1180;7.0744;48.1890;-0.0391
1181;8.6537;48.1894;-0.0420
1182;10.2364;48.1908;-0.0320
1183;11.8241;48.1904;-0.0372
1184;13.4135;48.1908;-0.0397
1185;15.0024;48.1921;-0.0287
1186;16.5996;48.1920;-0.0348
1187;18.2046;48.1907;-0.0429
1188;19.8508;48.1867;-0.0439
1189;1.6334;46.7684;-0.0376
1190;3.1845;46.8207;-0.0360
1191;4.7352;46.8335;-0.0346
1192;6.2996;46.8348;-0.0425
1193;7.8753;46.8363;-0.0333
1194;9.4574;46.8376;-0.0384
1195;11.0432;46.8362;-0.0369
1196;12.6325;46.8356;-0.0381
1197;14.2210;46.8357;-0.0381
1198;15.8112;46.8366;-0.0405
1199;17.3945;46.8397;-0.0346
1200;18.9629;46.8385;-0.0374
1201;20.4583;46.7252;-0.0340
1202;0.9971;45.4389;-0.0404
1203;2.4643;45.4640;-0.0403
1204;3.9802;45.4749;-0.0486
1205;5.5313;45.4800;-0.0431
1206;7.0998;45.4817;-0.0427
1207;8.6788;45.4828;-0.0403
1208;10.2638;45.4833;-0.0433
1209;11.8502;45.4831;-0.0368
1210;13.4386;45.4811;-0.0417
1211;15.0294;45.4805;-0.0378
1212;16.6192;45.4814;-0.0390
1213;18.2087;45.4792;-0.0408
1214;19.8065;45.4677;-0.0344
1215;1.6424;44.1441;-0.0459
1216;3.2048;44.1223;-0.0515
1217;4.7574;44.1261;-0.0456
1218;6.3240;44.1284;-0.0388
1219;7.9009;44.1288;-0.0383
1220;9.4809;44.1289;-0.0296
1221;11.0683;44.1299;-0.0322
1222;12.6568;44.1281;-0.0431
1223;14.2448;44.1265;-0.0399
1224;15.8329;44.1250;-0.0359
1225;17.4071;44.1204;-0.0375
1226;18.9480;44.1038;-0.0345
1227;20.3689;44.1925;-0.0280
1228;1.1432;42.8606;-0.0442
1229;2.5031;42.7679;-0.0471
1230;4.0057;42.7693;-0.0507
1231;5.5547;42.7738;-0.0416
1232;7.1234;42.7766;-0.0349
1233;8.7047;42.7745;-0.0337
1234;10.2885;42.7749;-0.0366
1235;11.8757;42.7731;-0.0370
1236;13.4654;42.7709;-0.0424
1237;15.0546;42.7703;-0.0377
1238;16.6491;42.7698;-0.0351
1239;18.2550;42.7662;-0.0322
1240;19.9390;42.7531;-0.0322
1241;1.5365;41.4342;-0.0461
1242;3.1808;41.4217;-0.0458
1243;4.7663;41.4196;-0.0423
1244;6.3433;41.4225;-0.0315
1245;7.9247;41.4217;-0.0394
1246;9.5067;41.4206;-0.0386
1247;11.0942;41.4188;-0.0374
1248;12.6828;41.4166;-0.0405
1249;14.2696;41.4165;-0.0345
1250;15.8569;41.4161;-0.0387
1251;17.4266;41.4162;-0.0323
1252;18.9562;41.4197;-0.0293
1253;20.3459;41.3212;-0.0291
1254;1.1174;39.9999;-0.0394
1255;2.5036;40.0896;-0.0439
1256;4.0183;40.0707;-0.0401
1257;5.5756;40.0695;-0.0400
1258;7.1494;40.0704;-0.0372
1259;8.7310;40.0678;-0.0374
1260;10.3148;40.0664;-0.0382
1261;11.9016;40.0641;-0.0390
1262;13.4881;40.0655;-0.0353
1263;15.0776;40.0611;-0.0350
1264;16.6635;40.0599;-0.0338
1265;18.2399;40.0598;-0.0282
1266;19.8351;40.0357;-0.0311
1267;1.6632;38.7291;-0.0463
1268;3.2324;38.7183;-0.0457
1269;4.7976;38.7150;-0.0429
1270;6.3689;38.7158;-0.0378
1271;7.9507;38.7146;-0.0408
1272;9.5334;38.7108;-0.0348
1273;11.1208;38.7104;-0.0382
1274;12.7096;38.7091;-0.0396
1275;14.2956;38.7070;-0.0216
1276;15.8813;38.7053;-0.0316
1277;17.4505;38.7051;-0.0256
1278;18.9949;38.7111;-0.0279
1279;20.4987;38.7391;-0.0259
1280;1.0293;37.4787;-0.0426
1281;2.4927;37.3625;-0.0468
1282;4.0305;37.3640;-0.0400
1283;5.5959;37.3628;-0.0360
1284;7.1734;37.3613;-0.0418
1285;8.7542;37.3601;-0.0349
1286;10.3385;37.3587;-0.0280
1287;11.9273;37.3551;-0.0387
1288;13.5157;37.3525;-0.0358
1289;15.1024;37.3494;-0.0347
1290;16.6856;37.3467;-0.0362
1291;18.2613;37.3521;-0.0343
1292;19.8459;37.4079;-0.0184
1293;1.6191;36.0224;-0.0392
1294;3.2303;36.0122;-0.0371
1295;4.8143;36.0125;-0.0415
1296;6.3930;36.0102;-0.0374
1297;7.9754;36.0091;-0.0376
1298;9.5607;36.0056;-0.0367
1299;11.1475;36.0024;-0.0341
1300;12.7374;35.9992;-0.0438
1301;14.3218;35.9961;-0.0311
1302;15.9035;35.9922;-0.0272
1303;17.4679;35.9879;-0.0206
1304;18.9860;36.0041;-0.0237
1305;20.3624;36.1407;-0.0280
1306;1.0410;34.5732;-0.0488
1307;2.5072;34.6668;-0.0438
1308;4.0514;34.6602;-0.0395
1309;5.6189;34.6598;-0.0385
1310;7.1988;34.6545;-0.0377
1311;8.7793;34.6525;-0.0355
1312;10.3673;34.6506;-0.0381
1313;11.9526;34.6456;-0.0280
1314;13.5425;34.6441;-0.0314
1315;15.1324;34.6379;-0.0341
1316;16.7217;34.6338;-0.0250
1317;18.3225;34.6326;-0.0220
1318;19.9703;34.6917;-0.0166
1319;1.6921;33.3078;-0.0431
1320;3.2714;33.3088;-0.0366
1321;4.8429;33.3058;-0.0405
1322;6.4201;33.3000;-0.0377
1323;8.0004;33.2996;-0.0319
1324;9.5863;33.2972;-0.0270
1325;11.1750;33.2912;-0.0362
1326;12.7600;33.2906;-0.0268
1327;14.3483;33.2849;-0.0235
1328;15.9344;33.2818;-0.0236
1329;17.5107;33.2787;-0.0221
1330;19.0578;33.2787;-0.0268
1331;20.4468;33.2789;-0.0117
1332;1.1536;32.0446;-0.0429
1333;2.5593;31.9388;-0.0415
1334;4.0839;31.9504;-0.0348
1335;5.6490;31.9502;-0.0389
1336;7.2258;31.9486;-0.0385
1337;8.8078;31.9474;-0.0323
1338;10.3940;31.9424;-0.0292
1339;11.9801;31.9364;-0.0263
1340;13.5662;31.9334;-0.0179
1341;15.1564;31.9278;-0.0158
1342;16.7455;31.9258;-0.0124
1343;18.3447;31.9224;-0.0176
1344;19.9907;31.8688;-0.0175
1345;1.5893;30.6033;-0.0392
1346;3.2599;30.6008;-0.0407
1347;4.8590;30.5989;-0.0412
1348;6.4433;30.5981;-0.0356
1349;8.0274;30.5933;-0.0345
1350;9.6115;30.5895;-0.0238
1351;11.1984;30.5855;-0.0241
1352;12.7864;30.5794;-0.0253
1353;14.3727;30.5753;-0.0175
1354;15.9547;30.5720;-0.0188
1355;17.5142;30.5695;-0.0107
1356;19.0255;30.5500;-0.0120
1357;20.3934;30.4186;-0.0137
1358;1.1917;29.1822;-0.0410
1359;2.5824;29.2635;-0.0385
1360;4.1103;29.2520;-0.0453
1361;5.6738;29.2470;-0.0403
1362;7.2517;29.2428;-0.0363
1363;8.8326;29.2367;-0.0271
1364;10.4194;29.2342;-0.0323
1365;12.0045;29.2287;-0.0198
1366;13.5939;29.2236;-0.0197
1367;15.1797;29.2179;-0.0176
1368;16.7572;29.2132;-0.0117
1369;18.3218;29.2016;-0.0104
1370;19.8981;29.1481;-0.0175
1371;1.7237;27.8944;-0.0394
1372;3.3193;27.9014;-0.0424
1373;4.8943;27.8960;-0.0381
1374;6.4735;27.8912;-0.0365
1375;8.0554;27.8859;-0.0386
1376;9.6384;27.8799;-0.0282
1377;11.2256;27.8767;-0.0307
1378;12.8138;27.8716;-0.0237
1379;14.4010;27.8628;-0.0263
1380;15.9815;27.8566;-0.0226
1381;17.5427;27.8496;-0.0198
1382;19.0688;27.8404;-0.0096
1383;20.5553;27.8133;-0.0133
1384;1.0710;26.6151;-0.0521
1385;2.5831;26.5622;-0.0453
1386;4.1309;26.5464;-0.0414
1387;5.7000;26.5391;-0.0405
1388;7.2765;26.5363;-0.0299
1389;8.8609;26.5285;-0.0401
1390;10.4454;26.5245;-0.0259
1391;12.0321;26.5206;-0.0189
1392;13.6198;26.5124;-0.0179
1393;15.2052;26.5063;-0.0180
1394;16.7824;26.4978;-0.0127
1395;18.3465;26.4947;-0.0199
1396;19.9142;26.5154;-0.0057
1397;1.7440;25.2771;-0.0422
1398;3.3446;25.2045;-0.0472
1399;4.9209;25.1899;-0.0433
1400;6.5004;25.1859;-0.0384
1401;8.0795;25.1807;-0.0245
1402;9.6655;25.1726;-0.0295
1403;11.2531;25.1668;-0.0272
1404;12.8401;25.1612;-0.0180
1405;14.4251;25.1545;-0.0107
1406;16.0051;25.1468;-0.0119
1407;17.5647;25.1337;-0.0169
1408;19.0681;25.1356;-0.0149
1409;20.4273;25.2288;-0.0099
1410;1.2336;24.0296;-0.0421
1411;2.6295;23.8687;-0.0452
1412;4.1582;23.8382;-0.0435
1413;5.7245;23.8340;-0.0381
1414;7.3035;23.8280;-0.0326
1415;8.8881;23.8226;-0.0325
1416;10.4734;23.8175;-0.0292
1417;12.0608;23.8098;-0.0223
1418;13.6482;23.8045;-0.0172
1419;15.2353;23.7933;-0.0133
1420;16.8203;23.7843;-0.0139
1421;18.4104;23.7759;-0.0074
1422;20.0485;23.8004;-0.0058
1423;1.6491;22.5744;-0.0428
1424;3.3207;22.4956;-0.0463
1425;4.9291;22.4844;-0.0373
1426;6.5182;22.4788;-0.0324
1427;8.1062;22.4726;-0.0309
1428;9.6935;22.4644;-0.0282
1429;11.2802;22.4588;-0.0229
1430;12.8687;22.4517;-0.0294
1431;14.4552;22.4421;-0.0180
1432;16.0355;22.4344;-0.0092
1433;17.6023;22.4249;-0.0073
1434;19.1255;22.4115;-0.0046
1435;20.4775;22.3985;-0.0080
1436;1.1885;21.1698;-0.0445
1437;2.5962;21.1523;-0.0446
1438;4.1593;21.1384;-0.0439
1439;5.7419;21.1303;-0.0378
1440;7.3274;21.1228;-0.0329
1441;8.9138;21.1169;-0.0308
1442;10.4996;21.1109;-0.0236
1443;12.0878;21.0995;-0.0265
1444;13.6766;21.0911;-0.0215
1445;15.2622;21.0838;-0.0103
1446;16.8446;21.0756;-0.0104
1447;18.4281;21.0614;0.0014
1448;20.0494;20.9863;-0.0016
1449;1.6585;19.7532;-0.0381
1450;3.3366;19.7931;-0.0415
1451;4.9503;19.7839;-0.0361
1452;6.5439;19.7755;-0.0269
1453;8.1323;19.7680;-0.0237
1454;9.7193;19.7598;-0.0247
1455;11.3074;19.7529;-0.0196
1456;12.8941;19.7448;-0.0163
1457;14.4810;19.7336;-0.0154
1458;16.0588;19.7256;-0.0097
1459;17.6112;19.7152;-0.0026
1460;19.1041;19.6815;0.0059
1461;20.4469;19.5212;0.0038
1462;1.2442;18.3052;-0.0454
1463;2.6608;18.4302;-0.0452
1464;4.1991;18.4364;-0.0356
1465;5.7738;18.4271;-0.0400
1466;7.3554;18.4196;-0.0300
1467;8.9424;18.4105;-0.0312
1468;10.5284;18.4013;-0.0255
1469;12.1164;18.3933;-0.0243
1470;13.7017;18.3841;-0.0106
1471;15.2864;18.3731;-0.0078
1472;16.8585;18.3638;-0.0063
1473;18.4121;18.3418;-0.0043
1474;19.9663;18.2580;0.0034
1475;1.7919;17.0380;-0.0486
1476;3.4059;17.0783;-0.0439
1477;4.9937;17.0754;-0.0392
1478;6.5763;17.0704;-0.0329
1479;8.1632;17.0616;-0.0311
1480;9.7490;17.0530;-0.0290
1481;11.3376;17.0436;-0.0256
1482;12.9235;17.0341;-0.0154
1483;14.5071;17.0240;-0.0042
1484;16.0867;17.0134;-0.0101
1485;17.6400;16.9972;-0.0105
1486;19.1504;16.9716;0.0013
1487;20.6172;16.8939;-0.0017
1488;1.1175;15.7295;-0.0484
1489;2.6586;15.7271;-0.0367
1490;4.2245;15.7260;-0.0384
1491;5.8001;15.7208;-0.0318
1492;7.3854;15.7128;-0.0328
1493;8.9714;15.7040;-0.0341
1494;10.5557;15.6936;-0.0206
1495;12.1461;15.6851;-0.0223
1496;13.7317;15.6755;-0.0125
1497;15.3132;15.6638;-0.0057
1498;16.8848;15.6501;-0.0087
1499;18.4368;15.6341;-0.0006
1500;19.9857;15.6385;0.0035
1501;1.8074;14.4239;-0.0464
1502;3.4284;14.3786;-0.0380
1503;5.0209;14.3699;-0.0380
1504;6.6062;14.3627;-0.0379
1505;8.1908;14.3564;-0.0306
1506;9.7762;14.3452;-0.0198
1507;11.3658;14.3352;-0.0242
1508;12.9530;14.3243;-0.0184
1509;14.5380;14.3143;-0.0108
1510;16.1125;14.3025;0.0014
