# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1006
stage;index;relative_time;date
122;0.0614;24.3914;-0.1079
123;0.0560;25.9602;-0.0997
124;0.0509;27.5269;-0.1027
125;0.0433;29.0942;-0.1015
126;0.0358;30.6612;-0.0891
127;0.0322;32.2286;-0.0890
128;0.0289;33.7963;-0.0919
129;0.0242;35.3643;-0.0924
130;0.0187;36.9330;-0.0934
131;0.0156;38.4983;-0.0910
132;0.0118;40.0673;-0.0879
133;0.0095;41.6353;-0.0894
134;0.0050;43.2019;-0.0862
135;0.0013;44.7683;-0.0849
136;-0.0006;46.3357;-0.0924
137;-0.0040;47.9034;-0.0883
138;-0.0070;49.4712;-0.0835
139;-0.0107;51.0399;-0.0843
140;-0.0152;52.6081;-0.0777
141;-0.0162;54.1747;-0.0801
142;-0.0194;55.7420;-0.0788
143;-0.0208;57.3088;-0.0779
144;-0.0225;58.8753;-0.0845
145;-0.0247;60.4418;-0.0794
146;-0.0264;62.0086;-0.0750
147;-0.0292;63.5764;-0.0739
148;-0.0331;65.1435;-0.0778
149;-0.0331;66.7118;-0.0805
150;-0.0340;68.2783;-0.0809
151;-0.0353;69.8466;-0.0776
152;-0.0365;71.4117;-0.0740
153;-0.0380;72.9783;-0.0807
154;-0.0380;74.5449;-0.0766
155;-0.0365;76.1110;-0.0830
156;-0.0394;77.6786;-0.0765
157;-0.0426;79.2461;-0.0746
158;-0.0435;80.8130;-0.0733
159;-0.0411;82.3811;-0.0737
160;-0.0434;83.9474;-0.0700
161;-0.0434;85.5151;-0.0718
162;-0.0436;87.0804;-0.0670
163;-0.0434;88.6465;-0.0721
164;-0.0429;90.2127;-0.0726
165;-0.0438;91.7788;-0.0699
166;-0.0429;93.3446;-0.0637
167;-0.0417;94.9111;-0.0632
168;-0.0408;96.4791;-0.0720
169;-0.0402;98.0447;-0.0653
170;-0.0386;99.6113;-0.0678
171;-0.0385;101.1765;-0.0639
172;-0.0378;102.7421;-0.0663
173;-0.0341;104.3093;-0.0722
174;-0.0338;105.8743;-0.0593
175;-0.0329;107.4415;-0.0618
176;-0.0306;109.0073;-0.0630
177;-0.0295;110.5729;-0.0593
178;-0.0268;112.1400;-0.0594
179;-0.0266;113.7058;-0.0546
180;-0.0239;115.2701;-0.0559
181;-0.0214;116.8348;-0.0530
182;-0.0191;118.4010;-0.0535
183;-0.0167;119.9682;-0.0508
184;-0.0122;121.5372;-0.0553
185;-0.0097;123.1005;-0.0555
186;-0.0089;124.6678;-0.0430
187;-0.0058;126.2331;-0.0445
188;-0.0019;127.7982;-0.0483
189;0.0017;129.3639;-0.0478
190;0.0050;130.9278;-0.0516
191;0.0090;132.4940;-0.0496
192;0.0130;134.0584;-0.0482
193;0.0174;135.6256;-0.0419
194;0.0212;137.1914;-0.0423
195;0.0256;138.7565;-0.0497
196;0.0297;140.3238;-0.0483
197;0.0354;141.8885;-0.0417
198;0.0405;143.4528;-0.0476
199;0.0448;145.0183;-0.0494
200;0.0487;146.5837;-0.0397
201;0.0562;148.1514;-0.0523
202;0.1966;149.6813;-0.0501
203;1.7632;149.6997;-0.0766
204;3.3455;149.6876;-0.0793
205;4.9309;149.6750;-0.1004
206;6.5169;149.6623;-0.1109
207;8.1040;149.6502;-0.1267
208;9.6941;149.6408;-0.1433
209;11.2823;149.6316;-0.1541
210;12.8761;149.6207;-0.1732
211;14.4688;149.6132;-0.1878
212;16.0624;149.6074;-0.2037
213;17.6555;149.6004;-0.2123
214;19.2529;149.5927;-0.2266
215;1.1589;148.1972;-0.0605
216;2.5885;148.2791;-0.0748
217;4.1081;148.2712;-0.0905
218;5.6637;148.2703;-0.1015
219;7.2376;148.2695;-0.1139
220;8.8233;148.2702;-0.1337
221;10.4114;148.2723;-0.1505
222;11.9983;148.2759;-0.1621
223;13.5921;148.2810;-0.1845
224;15.1813;148.2856;-0.1962
225;16.7618;148.2934;-0.2035
226;18.3285;148.3111;-0.2155
227;19.8786;148.3715;-0.2309
228;1.7421;146.8668;-0.0607
229;3.2979;146.8659;-0.0814
230;4.8501;146.8723;-0.0936
231;6.4178;146.8812;-0.1092
232;7.9962;146.8914;-0.1188
233;9.5830;146.9054;-0.1514
234;11.1683;146.9169;-0.1569
235;12.7607;146.9314;-0.1680
236;14.3489;146.9453;-0.1879
237;15.9305;146.9564;-0.1928
238;17.4884;146.9743;-0.2133
239;18.9829;147.0015;-0.2164
240;20.3160;147.1402;-0.2271
241;1.2353;145.5475;-0.0588
242;2.5933;145.4584;-0.0679
243;4.0856;145.4713;-0.0858
244;5.6313;145.4909;-0.0946
245;7.2026;145.5111;-0.1191
246;8.7826;145.5294;-0.1278
247;10.3700;145.5491;-0.1484
248;11.9605;145.5677;-0.1628
249;13.5488;145.5870;-0.1722
250;15.1368;145.6069;-0.1837
251;16.7214;145.6285;-0.1982
252;18.3066;145.6539;-0.2163
253;19.9251;145.7177;-0.2209
254;1.6243;144.1013;-0.0662
255;3.2540;144.0821;-0.0800
256;4.8353;144.1065;-0.0897
257;6.4118;144.1301;-0.1020
258;7.9940;144.1551;-0.1229
259;9.5805;144.1777;-0.1331
260;11.1687;144.1991;-0.1548
261;12.7557;144.2252;-0.1648
262;14.3480;144.2503;-0.1788
263;15.9294;144.2740;-0.2017
264;17.4907;144.3008;-0.2104
265;19.0030;144.3208;-0.2149
266;20.3408;144.3370;-0.2219
267;1.1738;142.6690;-0.0581
268;2.5452;142.7028;-0.0715
269;4.0715;142.7292;-0.0876
270;5.6354;142.7547;-0.1005
271;7.2109;142.7793;-0.1156
272;8.7950;142.8062;-0.1239
273;10.3821;142.8287;-0.1383
274;11.9682;142.8557;-0.1501
275;13.5590;142.8825;-0.1716
276;15.1469;142.9101;-0.1833
277;16.7242;142.9397;-0.1947
278;18.2973;142.9676;-0.2029
279;19.9075;142.9229;-0.2219
280;1.6266;141.2730;-0.0607
281;3.2572;141.3551;-0.0809
282;4.8451;141.3820;-0.0887
283;6.4276;141.4074;-0.1076
284;8.0106;141.4338;-0.1190
285;9.5958;141.4598;-0.1340
286;11.1824;141.4860;-0.1416
287;12.7717;141.5142;-0.1676
288;14.3575;141.5414;-0.1783
289;15.9350;141.5684;-0.1877
290;17.4758;141.6019;-0.2010
291;18.9500;141.6248;-0.2194
292;20.2914;141.4762;-0.2272
293;1.2261;139.8207;-0.0556
294;2.5924;139.9683;-0.0689
295;4.0987;140.0101;-0.0839
296;5.6537;140.0359;-0.0976
297;7.2288;140.0620;-0.1120
298;8.8110;140.0890;-0.1262
299;10.3969;140.1159;-0.1390
300;11.9851;140.1423;-0.1537
301;13.5739;140.1717;-0.1747
302;15.1561;140.1984;-0.1859
303;16.7187;140.2252;-0.1940
304;18.2470;140.2540;-0.2076
305;19.7505;140.2846;-0.2211
306;1.7313;138.5550;-0.0613
307;3.3058;138.6297;-0.0768
308;4.8716;138.6649;-0.0914
309;6.4441;138.6911;-0.1057
310;8.0243;138.7192;-0.1163
311;9.6098;138.7444;-0.1310
312;11.1976;138.7713;-0.1466
313;12.7858;138.7993;-0.1563
314;14.3731;138.8259;-0.1678
315;15.9445;138.8511;-0.1826
316;17.4817;138.8742;-0.1888
317;18.9507;138.9106;-0.2159
318;20.2878;139.1250;-0.2238
319;1.0760;137.2204;-0.0564
320;2.5690;137.2576;-0.0710
321;4.1036;137.2916;-0.0879
322;5.6642;137.3194;-0.0896
323;7.2409;137.3486;-0.1082
324;8.8240;137.3748;-0.1269
325;10.4099;137.4007;-0.1398
326;11.9990;137.4289;-0.1531
327;13.5862;137.4564;-0.1579
328;15.1710;137.4814;-0.1742
329;16.7459;137.5040;-0.1882
330;18.3132;137.5371;-0.2066
331;19.9102;137.6586;-0.2180
332;1.7269;135.9244;-0.0579
333;3.3135;135.9237;-0.0769
334;4.8817;135.9502;-0.0915
335;6.4566;135.9782;-0.1002
336;8.0395;136.0061;-0.1220
337;9.6220;136.0314;-0.1240
338;11.2116;136.0588;-0.1447
339;12.8001;136.0859;-0.1590
340;14.3864;136.1126;-0.1684
341;15.9649;136.1358;-0.1819
342;17.5201;136.1644;-0.1928
343;19.0193;136.2135;-0.2035
344;20.3383;136.2609;-0.2200
345;1.2147;134.6382;-0.0543
346;2.5975;134.5533;-0.0714
347;4.1169;134.5772;-0.0814
348;5.6768;134.6060;-0.0965
349;7.2540;134.6357;-0.1089
350;8.8360;134.6619;-0.1222
351;10.4238;134.6892;-0.1350
352;12.0125;134.7154;-0.1500
353;13.6010;134.7410;-0.1551
354;15.1877;134.7690;-0.1729
355;16.7667;134.7954;-0.1866
356;18.3385;134.8311;-0.1879
357;19.9395;134.8527;-0.2146
358;1.6173;133.2137;-0.0627
359;3.2755;133.2068;-0.0806
360;4.8776;133.2365;-0.0880
361;6.4657;133.2661;-0.1075
362;8.0517;133.2940;-0.1190
363;9.6377;133.3205;-0.1286
364;11.2243;133.3449;-0.1358
365;12.8144;133.3715;-0.1546
366;14.4017;133.3972;-0.1643
367;15.9776;133.4237;-0.1791
368;17.5219;133.4541;-0.1866
369;18.9975;133.4865;-0.2072
370;20.3193;133.4450;-0.2131
371;1.1658;131.7910;-0.0581
372;2.5579;131.8340;-0.0679
373;4.1055;131.8704;-0.0838
374;5.6820;131.8992;-0.0931
375;7.2666;131.9252;-0.1144
376;8.8509;131.9492;-0.1141
377;10.4363;131.9744;-0.1253
378;12.0277;132.0013;-0.1468
379;13.6168;132.0257;-0.1597
380;15.2003;132.0501;-0.1719
381;16.7678;132.0787;-0.1862
382;18.3082;132.1050;-0.1938
383;19.8364;132.1269;-0.1987
384;1.6333;130.3901;-0.0633
385;3.2878;130.4969;-0.0784
386;4.8886;130.5327;-0.0893
387;6.4780;130.5574;-0.1025
388;8.0640;130.5817;-0.1143
389;9.6519;130.6056;-0.1260
390;11.2399;130.6311;-0.1385
391;12.8305;130.6575;-0.1557
392;14.4150;130.6811;-0.1609
393;15.9900;130.7047;-0.1725
394;17.5339;130.7310;-0.1870
395;19.0237;130.7708;-0.1961
396;20.4486;130.8405;-0.2029
397;1.2266;128.9176;-0.0554
398;2.6127;129.1054;-0.0715
399;4.1360;129.1626;-0.0796
400;5.7027;129.1893;-0.0947
401;7.2809;129.2133;-0.1056
402;8.8651;129.2367;-0.1136
403;10.4521;129.2607;-0.1305
404;12.0420;129.2851;-0.1450
405;13.6311;129.3106;-0.1563
406;15.2122;129.3321;-0.1667
407;16.7775;129.3565;-0.1784
408;18.3129;129.3924;-0.1931
409;19.8339;129.4784;-0.2027
410;1.7414;127.6710;-0.0618
411;3.3386;127.7763;-0.0741
412;4.9153;127.8180;-0.0821
413;6.4969;127.8442;-0.1001
414;8.0804;127.8689;-0.1115
415;9.6677;127.8932;-0.1293
416;11.2562;127.9151;-0.1417
417;12.8438;127.9403;-0.1496
418;14.4284;127.9621;-0.1571
419;16.0019;127.9845;-0.1708
420;17.5390;128.0079;-0.1831
421;19.0024;128.0532;-0.1921
422;20.3081;128.2071;-0.2073
423;1.0668;126.3118;-0.0532
424;2.5908;126.3983;-0.0701
425;4.1440;126.4451;-0.0810
426;5.7160;126.4748;-0.0957
427;7.2966;126.4996;-0.1064
428;8.8819;126.5252;-0.1191
429;10.4672;126.5470;-0.1272
430;12.0575;126.5701;-0.1435
431;13.6456;126.5935;-0.1527
432;15.2304;126.6139;-0.1657
433;16.8020;126.6359;-0.1769
434;18.3629;126.6656;-0.1937
435;19.9372;126.7495;-0.1982
436;1.7416;125.0588;-0.0706
437;3.3480;125.0730;-0.0779
438;4.9292;125.1042;-0.0860
439;6.5112;125.1318;-0.1050
440;8.0957;125.1539;-0.1128
441;9.6814;125.1777;-0.1241
442;11.2715;125.1994;-0.1398
443;12.8600;125.2222;-0.1489
444;14.4489;125.2461;-0.1660
445;16.0208;125.2684;-0.1659
446;17.5691;125.2897;-0.1697
447;19.0585;125.3219;-0.1912
448;20.3709;125.3391;-0.2022
449;1.1797;123.8005;-0.0648
450;2.6105;123.7012;-0.0771
451;4.1559;123.7323;-0.0799
452;5.7280;123.7615;-0.0887
453;7.3109;123.7849;-0.1045
454;8.8965;123.8085;-0.1151
455;10.4856;123.8312;-0.1310
456;12.0720;123.8536;-0.1353
457;13.6628;123.8775;-0.1526
458;15.2472;123.8995;-0.1616
459;16.8196;123.9220;-0.1686
460;18.3787;123.9480;-0.1840
461;19.9500;123.9374;-0.1918
462;1.6144;122.3610;-0.0718
463;3.3127;122.3692;-0.0808
464;4.9265;122.3936;-0.0805
465;6.5213;122.4177;-0.0951
466;8.1093;122.4405;-0.1102
467;9.6979;122.4630;-0.1225
468;11.2861;122.4857;-0.1365
469;12.8751;122.5083;-0.1452
470;14.4616;122.5298;-0.1570
471;16.0324;122.5528;-0.1642
472;17.5691;122.5772;-0.1827
473;19.0238;122.5885;-0.1862
474;20.3204;122.5088;-0.1908
475;1.1936;120.9226;-0.0745
476;2.6151;121.0228;-0.0727
477;4.1643;121.0330;-0.0827
478;5.7418;121.0512;-0.0955
479;7.3254;121.0736;-0.1082
480;8.9117;121.0941;-0.1138
481;10.4995;121.1176;-0.1253
482;12.0909;121.1397;-0.1448
483;13.6775;121.1614;-0.1530
484;15.2579;121.1826;-0.1639
485;16.8189;121.2030;-0.1758
486;18.3424;121.2209;-0.1726
487;19.8535;121.2081;-0.1941
488;1.7428;119.6401;-0.0625
489;3.3601;119.6688;-0.0764
490;4.9535;119.6852;-0.0933
491;6.5400;119.7063;-0.1072
492;8.1278;119.7289;-0.1194
493;9.7140;119.7494;-0.1219
494;11.3042;119.7718;-0.1387
495;12.8930;119.7932;-0.1509
496;14.4768;119.8140;-0.1550
497;16.0480;119.8346;-0.1683
498;17.5799;119.8528;-0.1683
499;19.0540;119.8732;-0.1741
500;20.4621;119.8932;-0.1931
501;1.0701;118.3532;-0.0631
502;2.6093;118.3153;-0.0736
503;4.1767;118.3206;-0.0840
504;5.7557;118.3390;-0.0934
505;7.3425;118.3614;-0.1103
506;8.9287;118.3829;-0.1223
507;10.5156;118.4033;-0.1273
508;12.1058;118.4237;-0.1390
509;13.6933;118.4451;-0.1482
510;15.2748;118.4648;-0.1665
511;16.8320;118.4842;-0.1696
512;18.3573;118.5061;-0.1869
513;19.8604;118.5625;-0.1918
514;1.7557;117.0191;-0.0684
515;3.3763;116.9644;-0.0792
516;4.9679;116.9743;-0.0936
517;6.5550;116.9953;-0.1006
518;8.1429;117.0152;-0.1115
519;9.7313;117.0353;-0.1261
520;11.3201;117.0559;-0.1320
521;12.9067;117.0767;-0.1373
522;14.4924;117.0976;-0.1569
523;16.0624;117.1150;-0.1658
524;17.5927;117.1311;-0.1685
525;19.0436;117.1594;-0.1781
526;20.3329;117.2683;-0.1873
527;1.2292;115.7690;-0.0617
528;2.6475;115.6168;-0.0780
529;4.1932;115.6060;-0.0848
530;5.7723;115.6266;-0.0964
531;7.3563;115.6486;-0.1046
532;8.9432;115.6683;-0.1127
533;10.5335;115.6879;-0.1257
534;12.1215;115.7092;-0.1280
535;13.7102;115.7296;-0.1480
536;15.2933;115.7483;-0.1678
537;16.8619;115.7649;-0.1654
538;18.4124;115.7847;-0.1799
539;19.9685;115.8408;-0.1850
540;1.6487;114.3103;-0.0604
541;3.3423;114.2493;-0.0799
542;4.9664;114.2596;-0.0924
543;6.5654;114.2810;-0.0974
544;8.1543;114.3008;-0.0981
545;9.7457;114.3189;-0.1163
546;11.3375;114.3408;-0.1389
547;12.9254;114.3614;-0.1398
548;14.5098;114.3804;-0.1499
549;16.0815;114.3978;-0.1614
550;17.6204;114.4159;-0.1719
551;19.0882;114.4324;-0.1791
552;20.3786;114.4584;-0.1856
553;1.1774;112.8952;-0.0662
554;2.6050;112.8922;-0.0781
555;4.1824;112.9012;-0.0806
556;5.7786;112.9152;-0.0975
557;7.3702;112.9361;-0.1039
558;8.9617;112.9540;-0.1167
559;10.5522;112.9730;-0.1366
560;12.1402;112.9930;-0.1386
561;13.7262;113.0110;-0.1421
562;15.3077;113.0315;-0.1535
563;16.8744;113.0504;-0.1674
564;18.4175;113.0659;-0.1773
565;19.9679;113.0352;-0.1838
566;1.6340;111.4799;-0.0681
567;3.3459;111.5456;-0.0760
568;4.9780;111.5571;-0.0932
569;6.5806;111.5703;-0.0977
570;8.1744;111.5860;-0.1126
571;9.7627;111.6058;-0.1216
572;11.3542;111.6236;-0.1264
573;12.9410;111.6436;-0.1408
574;14.5255;111.6609;-0.1418
575;16.0923;111.6814;-0.1616
576;17.6179;111.6976;-0.1635
577;19.0583;111.6968;-0.1795
578;20.3323;111.5874;-0.1857
579;1.1871;109.9802;-0.0693
580;2.6596;110.1896;-0.0808
581;4.2209;110.2015;-0.0817
582;5.8042;110.2083;-0.0974
583;7.3914;110.2234;-0.1008
584;8.9786;110.2401;-0.1140
585;10.5658;110.2565;-0.1129
586;12.1561;110.2747;-0.1334
587;13.7420;110.2934;-0.1407
588;15.3217;110.3104;-0.1527
589;16.8765;110.3263;-0.1529
590;18.3928;110.3343;-0.1702
591;19.8825;110.2942;-0.1865
592;1.8373;108.8333;-0.0697
593;3.4475;108.8474;-0.0887
594;5.0292;108.8478;-0.0980
595;6.6126;108.8587;-0.1083
596;8.1956;108.8751;-0.1108
597;9.7837;108.8893;-0.1170
598;11.3721;108.9077;-0.1276
599;12.9597;108.9248;-0.1359
600;14.5428;108.9443;-0.1481
601;16.1097;108.9584;-0.1561
602;17.6392;108.9706;-0.1628
603;19.0977;108.9775;-0.1699
604;20.4816;108.9397;-0.1894
605;1.2824;107.6547;-0.0843
606;2.7660;107.5161;-0.0810
607;4.2892;107.4933;-0.0899
608;5.8449;107.4970;-0.0967
609;7.4185;107.5093;-0.1081
610;9.0015;107.5236;-0.1182
611;10.5879;107.5418;-0.1260
612;12.1744;107.5594;-0.1271
613;13.7610;107.5766;-0.1356
614;15.3406;107.5927;-0.1536
615;16.8951;107.6042;-0.1569
616;18.4088;107.6191;-0.1664
617;19.8959;107.6454;-0.1778
618;1.0080;106.2562;-0.0766
619;2.1897;106.1833;-0.0763
620;3.5933;106.1309;-0.0902
621;5.0974;106.1308;-0.0961
622;6.6479;106.1427;-0.0982
623;8.2211;106.1574;-0.1077
624;9.8025;106.1749;-0.1184
625;11.3915;106.1912;-0.1305
626;12.9776;106.2088;-0.1348
627;14.5595;106.2247;-0.1426
628;16.1282;106.2373;-0.1515
629;17.6538;106.2489;-0.1631
630;19.0939;106.2651;-0.1714
631;20.3686;106.3342;-0.1789
632;1.3606;104.8217;-0.0697
633;2.8318;104.7701;-0.0823
634;4.3389;104.7629;-0.0975
635;5.8778;104.7751;-0.0949
636;7.4428;104.7922;-0.1005
637;9.0214;104.8106;-0.1148
638;10.6052;104.8257;-0.1225
639;12.1939;104.8431;-0.1318
640;13.7792;104.8605;-0.1361
641;15.3604;104.8728;-0.1475
642;16.9268;104.8868;-0.1600
643;18.4665;104.8984;-0.1714
644;20.0091;104.9363;-0.1757
645;0.9703;103.4084;-0.0730
646;2.1963;103.4022;-0.0778
647;3.6134;103.3973;-0.0853
648;5.1195;103.4088;-0.0889
649;6.6690;103.4269;-0.0951
650;8.2415;103.4433;-0.1111
651;9.8232;103.4597;-0.1216
652;11.4088;103.4767;-0.1252
653;12.9970;103.4932;-0.1347
654;14.5787;103.5084;-0.1453
655;16.1486;103.5237;-0.1474
656;17.6793;103.5388;-0.1571
657;19.1295;103.5434;-0.1624
658;20.3916;103.5419;-0.1733
659;1.3453;102.0211;-0.0718
660;2.8401;102.0286;-0.0813
661;4.3557;102.0440;-0.0875
662;5.9002;102.0601;-0.1002
663;7.4615;102.0770;-0.1019
664;9.0410;102.0944;-0.1113
665;10.6250;102.1103;-0.1211
666;12.2119;102.1278;-0.1280
667;13.7987;102.1438;-0.1394
668;15.3759;102.1586;-0.1478
669;16.9348;102.1737;-0.1549
670;18.4603;102.1901;-0.1625
671;19.9931;102.1335;-0.1747
672;0.9912;100.6140;-0.0748
673;2.2132;100.6466;-0.0761
674;3.6364;100.6801;-0.0842
675;5.1426;100.6963;-0.0921
676;6.6923;100.7126;-0.1048
677;8.2614;100.7279;-0.1105
678;9.8427;100.7456;-0.1166
679;11.4283;100.7617;-0.1238
680;13.0142;100.7770;-0.1282
681;14.5986;100.7909;-0.1463
682;16.1583;100.8054;-0.1544
683;17.6688;100.8242;-0.1572
684;19.0816;100.8370;-0.1643
685;20.3500;100.6785;-0.1705
686;1.3860;99.2161;-0.0786
687;2.8834;99.3117;-0.0799
688;4.3870;99.3314;-0.0897
689;5.9234;99.3466;-0.0973
690;7.4857;99.3639;-0.1038
691;9.0623;99.3789;-0.1137
692;10.6459;99.3948;-0.1269
693;12.2316;99.4106;-0.1289
694;13.8168;99.4256;-0.1390
695;15.3915;99.4377;-0.1463
696;16.9370;99.4505;-0.1538
697;18.4196;99.4673;-0.1603
698;19.8528;99.4818;-0.1644
699;1.0354;97.7569;-0.0691
700;2.2863;97.9498;-0.0796
701;3.6849;97.9676;-0.0900
702;5.1752;97.9818;-0.0999
703;6.7173;98.0011;-0.1005
704;8.2842;98.0165;-0.1102
705;9.8641;98.0308;-0.1197
706;11.4498;98.0443;-0.1321
707;13.0329;98.0585;-0.1312
708;14.6165;98.0739;-0.1417
709;16.1779;98.0823;-0.1484
710;17.6854;98.0921;-0.1554
711;19.0941;98.1151;-0.1628
712;20.3544;98.2872;-0.1644
713;1.5401;96.6015;-0.0758
714;2.9539;96.5945;-0.0824
715;4.4246;96.6113;-0.0866
716;5.9521;96.6316;-0.0981
717;7.5087;96.6501;-0.1063
718;9.0823;96.6656;-0.1061
719;10.6640;96.6809;-0.1200
720;12.2514;96.6935;-0.1274
721;13.8377;96.7083;-0.1369
722;15.4155;96.7171;-0.1418
723;16.9712;96.7251;-0.1520
724;18.4941;96.7446;-0.1594
725;20.0123;96.8398;-0.1640
726;0.9986;95.4690;-0.0733
727;2.2708;95.2355;-0.0799
728;3.6898;95.2402;-0.0843
729;5.1905;95.2623;-0.0983
730;6.7332;95.2813;-0.1055
731;8.3021;95.2994;-0.1095
732;9.8815;95.3140;-0.1204
733;11.4663;95.3286;-0.1261
734;13.0546;95.3423;-0.1367
735;14.6374;95.3559;-0.1353
736;16.2041;95.3638;-0.1427
737;17.7310;95.3773;-0.1525
738;19.1736;95.4099;-0.1629
739;20.4229;95.4640;-0.1687
740;1.3647;93.9595;-0.0707
741;2.8919;93.8869;-0.0747
742;4.4145;93.8967;-0.0938
743;5.9585;93.9141;-0.0968
744;7.5233;93.9319;-0.1040
745;9.0995;93.9474;-0.1138
746;10.6836;93.9623;-0.1144
747;12.2708;93.9766;-0.1250
748;13.8575;93.9893;-0.1325
749;15.4351;94.0013;-0.1420
750;16.9979;94.0128;-0.1473
751;18.5277;94.0331;-0.1558
752;20.0470;94.0453;-0.1648
753;0.9795;92.5726;-0.0646
754;2.2311;92.5393;-0.0719
755;3.6744;92.5394;-0.0718
756;5.1953;92.5495;-0.0929
757;6.7492;92.5665;-0.1042
758;8.3199;92.5811;-0.1065
759;9.9024;92.5961;-0.1149
760;11.4863;92.6109;-0.1187
761;13.0748;92.6244;-0.1228
762;14.6569;92.6374;-0.1350
