# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 165
stage;index;relative_time;date
769;4.4515;89.3742;-0.0103
770;6.0000;89.3884;-0.0165
771;7.5667;89.4029;-0.0180
772;9.1438;89.4172;-0.0202
773;10.7287;89.4308;-0.0276
774;12.3155;89.4443;-0.0262
775;13.9012;89.4554;-0.0346
776;15.4791;89.4683;-0.0398
777;17.0279;89.4806;-0.0458
778;18.5232;89.4948;-0.0429
779;19.9827;89.4946;-0.0484
780;1.0548;87.9145;-0.0044
781;2.3073;88.0008;-0.0067
782;3.7337;88.0205;-0.0070
783;5.2431;88.0309;-0.0134
784;6.7938;88.0464;-0.0143
785;8.3652;88.0597;-0.0193
786;9.9483;88.0728;-0.0306
787;11.5327;88.0859;-0.0249
788;13.1209;88.0985;-0.0407
789;14.7018;88.1103;-0.0391
790;16.2647;88.1209;-0.0439
791;17.7787;88.1321;-0.0436
792;19.2089;88.1578;-0.0440
793;20.5548;88.1913;-0.0501
794;1.5113;86.6182;-0.0001
795;2.9854;86.6577;-0.0088
796;4.4857;86.6742;-0.0077
797;6.0232;86.6891;-0.0070
798;7.5887;86.7033;-0.0182
799;9.1670;86.7156;-0.0252
800;10.7506;86.7292;-0.0304
801;12.3369;86.7392;-0.0318
802;13.9230;86.7507;-0.0392
803;15.4986;86.7620;-0.0399
804;17.0462;86.7697;-0.0511
805;18.5362;86.7892;-0.0454
806;19.9830;86.8589;-0.0477
807;0.9333;85.2950;-0.0014
808;2.3006;85.3044;-0.0030
809;3.7513;85.3162;-0.0106
810;5.2624;85.3306;-0.0013
811;6.8149;85.3457;-0.0138
812;8.3882;85.3591;-0.0271
813;9.9685;85.3705;-0.0270
814;11.5522;85.3831;-0.0266
815;13.1411;85.3936;-0.0395
816;14.7233;85.4024;-0.0338
817;16.2871;85.4131;-0.0403
818;17.7997;85.4185;-0.0419
819;19.2122;85.4519;-0.0471
820;20.4380;85.5666;-0.0487
821;1.5205;83.9834;0.0002
822;2.9995;83.9635;-0.0053
823;4.5050;83.9729;-0.0085
824;6.0451;83.9865;-0.0181
825;7.6110;84.0006;-0.0263
826;9.1895;84.0148;-0.0349
827;10.7733;84.0253;-0.0353
828;12.3585;84.0374;-0.0320
829;13.9447;84.0464;-0.0315
830;15.5235;84.0556;-0.0366
831;17.0795;84.0604;-0.0380
832;18.6003;84.0780;-0.0399
833;20.1015;84.1337;-0.0472
834;1.0659;82.6867;-0.0033
835;2.3339;82.6093;-0.0054
836;3.7720;82.6123;-0.0174
837;5.2854;82.6285;-0.0211
838;6.8369;82.6411;-0.0239
839;8.4079;82.6551;-0.0282
840;9.9891;82.6675;-0.0241
841;11.5766;82.6801;-0.0331
842;13.1622;82.6874;-0.0276
843;14.7459;82.6981;-0.0325
844;16.3108;82.7061;-0.0327
845;17.8304;82.7167;-0.0358
846;19.2563;82.7309;-0.0393
847;20.4901;82.7579;-0.0466
848;1.4314;81.2800;-0.0082
849;2.9735;81.2595;-0.0110
850;4.5071;81.2706;-0.0156
851;6.0615;81.2861;-0.0183
852;7.6294;81.2988;-0.0226
853;9.2068;81.3092;-0.0207
854;10.7924;81.3202;-0.0217
855;12.3796;81.3318;-0.0250
856;13.9656;81.3427;-0.0312
857;15.5450;81.3504;-0.0364
858;17.0991;81.3579;-0.0380
859;18.6161;81.3685;-0.0457
860;20.1089;81.3466;-0.0432
861;1.0336;79.9056;-0.0034
862;2.3127;79.9039;-0.0042
863;3.7719;79.9173;-0.0072
864;5.2967;79.9308;-0.0168
865;6.8563;79.9421;-0.0231
866;8.4280;79.9544;-0.0196
867;10.0095;79.9633;-0.0155
868;11.5961;79.9751;-0.0234
869;13.1837;79.9847;-0.0266
870;14.7653;79.9937;-0.0324
871;16.3277;80.0018;-0.0369
872;17.8350;80.0090;-0.0451
873;19.2338;80.0045;-0.0376
874;20.4545;79.9201;-0.0474
875;1.4525;78.5028;-0.0019
876;2.9942;78.5593;-0.0106
877;4.5286;78.5758;-0.0135
878;6.0813;78.5860;-0.0188
879;7.6492;78.5977;-0.0165
880;9.2283;78.6077;-0.0215
881;10.8128;78.6178;-0.0220
882;12.4010;78.6273;-0.0260
883;13.9875;78.6360;-0.0316
884;15.5611;78.6443;-0.0312
885;17.1032;78.6483;-0.0371
886;18.5855;78.6517;-0.0383
887;20.0240;78.6190;-0.0400
888;1.0931;77.0621;-0.0026
889;2.3672;77.1900;-0.0118
890;3.8083;77.2191;-0.0135
891;5.3244;77.2317;-0.0201
892;6.8781;77.2423;-0.0204
893;8.4497;77.2511;-0.0209
894;10.0318;77.2613;-0.0191
895;11.6172;77.2694;-0.0225
896;13.2043;77.2805;-0.0257
897;14.7866;77.2862;-0.0275
898;16.3458;77.2913;-0.0397
899;17.8514;77.2938;-0.0351
900;19.2667;77.3029;-0.0299
901;20.5914;77.2827;-0.0360
902;1.5534;75.7877;-0.0130
903;3.0489;75.8522;-0.0197
904;4.5631;75.8722;-0.0191
905;6.1053;75.8854;-0.0127
906;7.6720;75.8972;-0.0218
907;9.2501;75.9054;-0.0180
908;10.8341;75.9161;-0.0136
909;12.4209;75.9239;-0.0234
910;14.0066;75.9294;-0.0235
911;15.5826;75.9326;-0.0302
912;17.1240;75.9332;-0.0314
913;18.6009;75.9428;-0.0305
914;20.0298;75.9904;-0.0365
915;0.9562;74.4350;-0.0079
916;2.3506;74.4921;-0.0117
917;3.8213;74.5145;-0.0196
918;5.3434;74.5299;-0.0196
919;6.8986;74.5406;-0.0183
920;8.4710;74.5500;-0.0196
921;10.0534;74.5584;-0.0173
922;11.6400;74.5676;-0.0240
923;13.2255;74.5733;-0.0230
924;14.8089;74.5756;-0.0244
925;16.3741;74.5740;-0.0243
926;17.8845;74.5589;-0.0267
927;19.2763;74.5965;-0.0278
928;20.5238;74.7288;-0.0342
929;1.5538;73.1564;-0.0063
930;3.0587;73.1583;-0.0136
931;4.5780;73.1732;-0.0156
932;6.1266;73.1857;-0.0159
933;7.6925;73.1937;-0.0133
934;9.2723;73.2003;-0.0207
935;10.8567;73.2109;-0.0203
936;12.4439;73.2186;-0.0200
937;14.0322;73.2213;-0.0244
938;15.6186;73.2203;-0.0258
939;17.1979;73.2053;-0.0329
940;18.7537;73.1756;-0.0317
941;20.2205;73.3253;-0.0363
942;1.0834;71.8484;-0.0053
943;2.3833;71.7995;-0.0072
944;3.8380;71.8120;-0.0159
945;5.3622;71.8284;-0.0176
946;6.9201;71.8381;-0.0198
947;8.4912;71.8461;-0.0129
948;10.0743;71.8540;-0.0156
949;11.6604;71.8617;-0.0165
950;13.2510;71.8690;-0.0223
951;14.8446;71.8717;-0.0260
952;16.4481;71.8706;-0.0292
953;18.0872;71.8628;-0.0248
954;19.8340;71.8584;-0.0335
955;1.4673;70.4584;-0.0055
956;3.0339;70.4565;-0.0139
957;4.5832;70.4706;-0.0183
958;6.1420;70.4818;-0.0139
959;7.7106;70.4912;-0.0092
960;9.2915;70.5010;-0.0134
961;10.8777;70.5070;-0.0148
962;12.4658;70.5122;-0.0208
963;14.0578;70.5188;-0.0250
964;15.6509;70.5235;-0.0255
965;17.2416;70.5283;-0.0221
966;18.8205;70.5321;-0.0223
967;20.2777;70.4110;-0.0364
968;1.0772;69.0745;-0.0029
969;2.3681;69.0965;-0.0022
970;3.8435;69.1182;-0.0122
971;5.3762;69.1275;-0.0147
972;6.9369;69.1375;-0.0133
973;8.5125;69.1451;-0.0168
974;10.0974;69.1496;-0.0203
975;11.6823;69.1566;-0.0125
976;13.2730;69.1614;-0.0232
977;14.8665;69.1692;-0.0247
978;16.4654;69.1757;-0.0262
979;18.0762;69.1783;-0.0265
980;19.7226;69.1436;-0.0259
981;1.4973;67.6795;-0.0148
982;3.0617;67.7655;-0.0116
983;4.6073;67.7781;-0.0191
984;6.1646;67.7846;-0.0174
985;7.7345;67.7895;-0.0165
986;9.3148;67.7960;-0.0151
987;10.8977;67.8023;-0.0109
988;12.4884;67.8075;-0.0174
989;14.0803;67.8127;-0.0258
990;15.6713;67.8194;-0.0206
991;17.2664;67.8252;-0.0245
992;18.8534;67.8294;-0.0278
993;20.4232;67.8413;-0.0261
994;1.1280;66.2262;-0.0153
995;2.4375;66.4088;-0.0112
996;3.8870;66.4248;-0.0108
997;5.4057;66.4312;-0.0130
998;6.9628;66.4379;-0.0200
999;8.5353;66.4421;-0.0135
1000;10.1181;66.4457;-0.0179
1001;11.7046;66.4521;-0.0208
1002;13.2952;66.4574;-0.0267
1003;14.8878;66.4632;-0.0247
1004;16.4867;66.4697;-0.0299
1005;18.0926;66.4777;-0.0242
1006;19.7338;66.5282;-0.0258
1007;1.6558;65.0541;-0.0108
1008;3.1397;65.0641;-0.0091
1009;4.6479;65.0742;-0.0145
1010;6.1914;65.0817;-0.0134
1011;7.7600;65.0876;-0.0154
1012;9.3374;65.0922;-0.0169
1013;10.9208;65.0968;-0.0134
1014;12.5115;65.1036;-0.0273
1015;14.1012;65.1085;-0.0182
1016;15.6937;65.1125;-0.0199
1017;17.2844;65.1124;-0.0315
1018;18.8463;65.1293;-0.0208
1019;20.2825;65.2668;-0.0219
1020;1.1329;63.8751;-0.0167
1021;2.4539;63.7097;-0.0109
1022;3.9075;63.7134;-0.0124
1023;5.4269;63.7255;-0.0080
1024;6.9845;63.7320;-0.0148
1025;8.5577;63.7387;-0.0163
1026;10.1396;63.7430;-0.0149
1027;11.7268;63.7470;-0.0171
1028;13.3177;63.7530;-0.0245
1029;14.9129;63.7575;-0.0187
1030;16.5191;63.7589;-0.0164
1031;18.1553;63.7634;-0.0137
1032;19.8703;63.8110;-0.0212
1033;1.5064;62.4359;-0.0050
1034;3.0922;62.3658;-0.0137
1035;4.6461;62.3687;-0.0153
1036;6.2043;62.3789;-0.0091
1037;7.7776;62.3851;-0.0174
1038;9.3578;62.3908;-0.0124
1039;10.9430;62.3937;-0.0155
1040;12.5322;62.3972;-0.0192
1041;14.1227;62.4012;-0.0153
1042;15.7193;62.4065;-0.0179
1043;17.3209;62.4088;-0.0187
1044;18.9099;62.4049;-0.0222
1045;20.3433;62.3946;-0.0157
1046;1.0862;61.0335;-0.0093
1047;2.4004;61.0293;-0.0099
1048;3.8923;61.0198;-0.0134
1049;5.4348;61.0257;-0.0120
1050;7.0006;61.0315;-0.0162
1051;8.5776;61.0362;-0.0151
1052;10.1611;61.0404;-0.0100
1053;11.7492;61.0441;-0.0187
1054;13.3383;61.0475;-0.0160
1055;14.9319;61.0516;-0.0134
1056;16.5375;61.0573;-0.0123
1057;18.1709;61.0525;-0.0180
1058;19.8690;60.9828;-0.0137
1059;1.5056;59.6481;-0.0138
1060;3.0930;59.6753;-0.0122
1061;4.6562;59.6757;-0.0142
1062;6.2219;59.6798;-0.0124
1063;7.7982;59.6841;-0.0150
1064;9.3795;59.6871;-0.0107
1065;10.9654;59.6894;-0.0133
1066;12.5539;59.6927;-0.0156
1067;14.1437;59.6975;-0.0144
1068;15.7334;59.7008;-0.0064
1069;17.3182;59.7040;-0.0094
1070;18.8707;59.6786;-0.0138
1071;20.2903;59.5172;-0.0151
1072;1.1267;58.2361;-0.0107
1073;2.4480;58.3196;-0.0041
1074;3.9213;58.3261;-0.0046
1075;5.4589;58.3289;-0.0138
1076;7.0216;58.3315;-0.0132
1077;8.5999;58.3342;-0.0150
1078;10.1828;58.3354;-0.0117
1079;11.7699;58.3383;-0.0143
1080;13.3582;58.3420;-0.0109
1081;14.9515;58.3439;-0.0109
1082;16.5443;58.3466;-0.0141
1083;18.1400;58.3339;-0.0181
1084;19.7653;58.2642;-0.0146
1085;1.6168;56.9459;-0.0082
1086;3.1504;56.9696;-0.0071
1087;4.6887;56.9760;-0.0095
1088;6.2467;56.9791;-0.0032
1089;7.8203;56.9816;-0.0115
1090;9.4022;56.9831;-0.0140
1091;10.9865;56.9862;-0.0146
1092;12.5733;56.9874;-0.0046
1093;14.1649;56.9892;-0.0116
1094;15.7538;56.9907;-0.0057
1095;17.3395;56.9871;-0.0094
1096;18.9108;56.9720;-0.0097
1097;20.4593;56.9301;-0.0123
1098;0.9992;55.6478;-0.0114
1099;2.4383;55.6243;-0.0080
1100;3.9396;55.6234;-0.0109
1101;5.4801;55.6263;-0.0137
1102;7.0445;55.6275;-0.0113
1103;8.6244;55.6301;-0.0283
1104;10.2044;55.6341;-0.0120
1105;11.7914;55.6337;-0.0087
1106;13.3805;55.6365;-0.0068
1107;14.9727;55.6370;-0.0144
1108;16.5633;55.6355;-0.0082
1109;18.1591;55.6310;-0.0052
1110;19.7838;55.6452;-0.0069
1111;1.6294;54.3210;-0.0091
1112;3.1697;54.2762;-0.0134
1113;4.7108;54.2746;-0.0116
1114;6.2705;54.2775;-0.0149
1115;7.8428;54.2770;-0.0171
1116;9.4236;54.2799;-0.0121
1117;11.0088;54.2828;-0.0062
1118;12.5983;54.2817;-0.0127
1119;14.1870;54.2829;-0.0097
1120;15.7741;54.2817;-0.0065
1121;17.3550;54.2784;-0.0038
1122;18.9105;54.2700;-0.0117
1123;20.3379;54.3630;-0.0039
1124;1.1486;53.0508;-0.0147
1125;2.4804;52.9313;-0.0116
1126;3.9619;52.9195;-0.0070
1127;5.5022;52.9232;-0.0130
1128;7.0660;52.9267;-0.0099
1129;8.6428;52.9280;-0.0113
1130;10.2254;52.9297;-0.0049
1131;11.8129;52.9307;-0.0060
1132;13.4040;52.9298;-0.0130
1133;14.9969;52.9295;-0.0088
1134;16.5949;52.9287;-0.0081
1135;18.2167;52.9302;-0.0056
1136;19.9221;52.9325;-0.0051
1137;1.5378;51.6227;-0.0140
1138;3.1426;51.5724;-0.0118
1139;4.7138;51.5704;-0.0089
1140;6.2843;51.5753;-0.0041
1141;7.8617;51.5762;-0.0056
1142;9.4431;51.5770;-0.0039
1143;11.0305;51.5770;-0.0082
1144;12.6181;51.5778;-0.0080
1145;14.2081;51.5788;0.0000
1146;15.7980;51.5767;-0.0028
1147;17.3801;51.5796;-0.0051
1148;18.9336;51.5927;0.0014
1149;20.3680;51.4892;-0.0032
1150;1.1026;50.2452;-0.0088
1151;2.4475;50.2236;-0.0143
1152;3.9586;50.2232;-0.0122
1153;5.5145;50.2249;-0.0184
1154;7.0845;50.2244;-0.0107
1155;8.6637;50.2260;-0.0056
1156;10.2459;50.2264;0.0039
1157;11.8354;50.2237;-0.0044
1158;13.4260;50.2230;-0.0142
1159;15.0160;50.2229;-0.0013
1160;16.6072;50.2223;-0.0009
1161;18.2031;50.2220;-0.0025
1162;19.8110;50.2225;0.0041
1163;1.5481;48.8257;-0.0193
1164;3.1570;48.8731;-0.0082
1165;4.7316;48.8774;-0.0086
1166;6.3068;48.8752;-0.0177
1167;7.8835;48.8752;-0.0058
1168;9.4664;48.8747;-0.0062
1169;11.0523;48.8730;-0.0012
1170;12.6420;48.8710;-0.0097
1171;14.2316;48.8709;-0.0040
1172;15.8201;48.8685;0.0001
1173;17.4069;48.8662;-0.0019
1174;18.9764;48.8607;0.0030
1175;20.4794;48.9587;0.0042
1176;1.1682;47.3846;-0.0193
1177;2.5076;47.5073;-0.0163
1178;3.9948;47.5243;-0.0073
1179;5.5400;47.5256;-0.0124
1180;7.1068;47.5242;-0.0069
1181;8.6869;47.5229;-0.0078
1182;10.2693;47.5222;-0.0001
1183;11.8571;47.5193;-0.0050
1184;13.4474;47.5178;-0.0014
1185;15.0366;47.5176;0.0066
1186;16.6328;47.5151;0.0022
1187;18.2392;47.5127;-0.0013
1188;19.8849;47.5069;-0.0037
1189;1.6630;46.1131;-0.0182
1190;3.2149;46.1629;-0.0067
1191;4.7652;46.1731;-0.0028
1192;6.3307;46.1733;-0.0096
1193;7.9062;46.1726;-0.0062
1194;9.4886;46.1715;-0.0067
1195;11.0746;46.1691;-0.0031
1196;12.6639;46.1656;-0.0045
1197;14.2529;46.1641;-0.0017
1198;15.8427;46.1626;-0.0024
1199;17.4266;46.1632;0.0023
1200;18.9951;46.1608;0.0010
1201;20.4908;46.0458;0.0068
1202;1.0250;44.7863;-0.0171
1203;2.4926;44.8096;-0.0157
1204;4.0097;44.8192;-0.0127
1205;5.5606;44.8220;-0.0120
1206;7.1296;44.8221;-0.0112
1207;8.7085;44.8200;-0.0094
1208;10.2933;44.8188;-0.0116
1209;11.8800;44.8156;-0.0039
1210;13.4691;44.8122;-0.0040
1211;15.0592;44.8097;-0.0002
1212;16.6498;44.8083;-0.0001
1213;18.2392;44.8039;-0.0014
1214;19.8374;44.7900;0.0064
1215;1.6685;43.4931;-0.0225
1216;3.2322;43.4707;-0.0212
1217;4.7857;43.4709;-0.0098
1218;6.3519;43.4705;-0.0078
1219;7.9283;43.4698;-0.0066
1220;9.5093;43.4677;0.0026
1221;11.0961;43.4658;0.0000
1222;12.6856;43.4619;-0.0059
1223;14.2740;43.4583;-0.0004
1224;15.8606;43.4541;0.0000
1225;17.4364;43.4479;0.0005
1226;18.9769;43.4295;0.0055
1227;20.3980;43.5160;0.0138
1228;1.1691;42.2121;-0.0164
1229;2.5283;42.1183;-0.0197
1230;4.0318;42.1180;-0.0195
1231;5.5804;42.1198;-0.0111
1232;7.1487;42.1206;-0.0047
1233;8.7301;42.1169;-0.0023
1234;10.3151;42.1146;-0.0029
1235;11.9021;42.1101;-0.0022
1236;13.4925;42.1060;-0.0062
1237;15.0817;42.1027;0.0019
1238;16.6753;42.0996;0.0024
1239;18.2825;42.0951;0.0109
1240;19.9666;42.0793;0.0088
1241;1.5600;40.7894;-0.0186
1242;3.2050;40.7753;-0.0118
1243;4.7905;40.7700;-0.0087
1244;6.3674;40.7699;-0.0028
1245;7.9492;40.7663;-0.0089
1246;9.5329;40.7631;-0.0046
1247;11.1183;40.7595;-0.0034
1248;12.7071;40.7551;-0.0022
1249;14.2946;40.7527;0.0070
1250;15.8816;40.7487;0.0017
1251;17.4510;40.7474;0.0058
1252;18.9814;40.7487;0.0098
1253;20.3716;40.6484;0.0138
1254;1.1387;39.3574;-0.0107
1255;2.5255;39.4459;-0.0155
1256;4.0400;39.4253;-0.0078
1257;5.5976;39.4218;-0.0106
1258;7.1711;39.4187;-0.0070
1259;8.7531;39.4140;-0.0096
1260;10.3368;39.4105;-0.0031
1261;11.9235;39.4055;-0.0014
1262;13.5114;39.4044;0.0072
1263;15.1005;39.3977;0.0060
1264;16.6862;39.3929;0.0045
1265;18.2632;39.3910;0.0145
1266;19.8581;39.3651;0.0127
1267;1.6834;38.0901;-0.0156
1268;3.2514;38.0765;-0.0142
1269;4.8178;38.0708;-0.0151
1270;6.3901;38.0690;-0.0064
1271;7.9715;38.0641;-0.0078
1272;9.5535;38.0595;0.0008
1273;11.1408;38.0556;-0.0003
1274;12.7301;38.0505;-0.0017
1275;14.3157;38.0470;0.0141
1276;15.9020;38.0415;0.0068
1277;17.4716;38.0394;0.0161
1278;19.0164;38.0436;0.0138
1279;20.5204;38.0699;0.0184
1280;1.0473;36.8444;-0.0116
1281;2.5105;36.7258;-0.0184
1282;4.0484;36.7226;-0.0133
1283;5.6135;36.7191;-0.0067
1284;7.1921;36.7151;-0.0111
1285;8.7725;36.7112;-0.0020
1286;10.3568;36.7068;0.0059
1287;11.9467;36.6998;-0.0009
1288;13.5344;36.6958;0.0048
1289;15.1211;36.6897;0.0109
1290;16.7048;36.6844;0.0064
1291;18.2811;36.6879;0.0071
1292;19.8648;36.7408;0.0237
1293;1.6347;35.3884;-0.0107
1294;3.2464;35.3771;-0.0104
1295;4.8305;35.3726;-0.0136
1296;6.4098;35.3673;-0.0058
1297;7.9921;35.3629;-0.0056
1298;9.5763;35.3577;0.0007
1299;11.1635;35.3515;0.0041
1300;12.7537;35.3453;-0.0043
1301;14.3385;35.3394;0.0080
1302;15.9203;35.3320;0.0137
1303;17.4851;35.3261;0.0194
1304;19.0031;35.3406;0.0205
1305;20.3792;35.4751;0.0181
1306;1.0554;33.9439;-0.0164
1307;2.5218;34.0353;-0.0146
1308;4.0657;34.0271;-0.0112
1309;5.6341;34.0212;-0.0090
1310;7.2124;34.0142;-0.0049
1311;8.7940;34.0085;0.0028
1312;10.3815;34.0034;0.0014
1313;11.9677;33.9957;0.0090
1314;13.5576;33.9906;0.0068
1315;15.1479;33.9824;0.0021
1316;16.7370;33.9742;0.0129
1317;18.3379;33.9718;0.0193
1318;19.9859;34.0280;0.0282
1319;1.7045;32.6794;-0.0136
1320;3.2841;32.6777;-0.0111
1321;4.8555;32.6724;-0.0083
1322;6.4316;32.6670;-0.0024
1323;8.0131;32.6597;0.0025
1324;9.5978;32.6540;0.0062
1325;11.1867;32.6461;-0.0010
1326;12.7733;32.6410;0.0086
1327;14.3616;32.6320;0.0151
1328;15.9481;32.6256;0.0146
1329;17.5247;32.6207;0.0171
1330;19.0710;32.6186;0.0179
1331;20.4601;32.6154;0.0328
1332;1.1632;31.4197;-0.0146
1333;2.5693;31.3125;-0.0127
1334;4.0946;31.3199;-0.0098
1335;5.6587;31.3164;-0.0083
1336;7.2356;31.3120;-0.0059
1337;8.8176;31.3068;-0.0013
1338;10.4039;31.2995;0.0052
1339;11.9905;31.2902;0.0071
1340;13.5768;31.2845;0.0214
1341;15.1673;31.2762;0.0234
1342;16.7570;31.2722;0.0255
1343;18.3565;31.2657;0.0250
1344;20.0021;31.2088;0.0284
1345;1.5969;29.9800;-0.0110
1346;3.2680;29.9744;-0.0114
1347;4.8669;29.9700;-0.0100
1348;6.4511;29.9651;-0.0008
1349;8.0352;29.9587;-0.0024
1350;9.6193;29.9510;0.0117
1351;11.2073;29.9438;0.0132
1352;12.7952;29.9346;0.0126
1353;14.3815;29.9279;0.0203
1354;15.9641;29.9215;0.0193
1355;17.5232;29.9171;0.0320
1356;19.0347;29.8934;0.0286
1357;20.4027;29.7592;0.0273
1358;1.1971;28.5612;-0.0137
1359;2.5886;28.6400;-0.0128
1360;4.1169;28.6269;-0.0140
1361;5.6806;28.6193;-0.0078
1362;7.2571;28.6113;-0.0038
1363;8.8385;28.6031;0.0075
1364;10.4256;28.5956;0.0047
1365;12.0116;28.5864;0.0156
1366;13.6008;28.5783;0.0138
1367;15.1869;28.5693;0.0180
1368;16.7643;28.5621;0.0262
1369;18.3291;28.5475;0.0282
1370;19.9053;28.4918;0.0215
1371;1.7282;27.2755;-0.0137
1372;3.3228;27.2795;-0.0144
1373;4.8974;27.2708;-0.0041
1374;6.4774;27.2638;-0.0046
1375;8.0584;27.2561;-0.0013
1376;9.6431;27.2488;0.0085
1377;11.2301;27.2395;0.0074
1378;12.8188;27.2297;0.0155
1379;14.4055;27.2195;0.0116
1380;15.9864;27.2105;0.0167
1381;17.5477;27.2003;0.0209
1382;19.0740;27.1872;0.0322
1383;20.5608;27.1582;0.0261
1384;1.0725;25.9986;-0.0286
1385;2.5848;25.9442;-0.0192
1386;4.1320;25.9261;-0.0106
1387;5.7007;25.9165;-0.0057
1388;7.2785;25.9102;0.0065
1389;8.8631;25.8989;-0.0029
1390;10.4477;25.8911;0.0081
1391;12.0344;25.8834;0.0186
1392;13.6229;25.8717;0.0168
1393;15.2074;25.8627;0.0230
1394;16.7849;25.8514;0.0242
1395;18.3494;25.8434;0.0208
1396;19.9169;25.8625;0.0355
1397;1.7434;24.6620;-0.0164
1398;3.3432;24.5872;-0.0175
1399;4.9203;24.5693;-0.0101
1400;6.4995;24.5619;-0.0048
1401;8.0800;24.5556;0.0072
1402;9.6658;24.5435;0.0051
1403;11.2531;24.5347;0.0120
1404;12.8399;24.5238;0.0168
1405;14.4260;24.5139;0.0257
1406;16.0056;24.5025;0.0282
1407;17.5644;24.4876;0.0235
1408;19.0682;24.4852;0.0262
1409;20.4278;24.5758;0.0344
1410;1.2316;23.4177;-0.0189
1411;2.6266;23.2547;-0.0171
1412;4.1544;23.2209;-0.0081
1413;5.7207;23.2134;0.0009
1414;7.3006;23.2035;0.0048
1415;8.8853;23.1966;0.0034
1416;10.4712;23.1877;0.0063
1417;12.0582;23.1757;0.0129
1418;13.6456;23.1679;0.0213
1419;15.2337;23.1536;0.0260
1420;16.8184;23.1410;0.0305
1421;18.4083;23.1300;0.0358
1422;20.0464;23.1521;0.0373
1423;1.6441;21.9645;-0.0143
1424;3.3146;21.8824;-0.0159
1425;4.9235;21.8681;-0.0058
1426;6.5133;21.8589;0.0019
1427;8.1002;21.8503;0.0063
1428;9.6881;21.8387;0.0033
1429;11.2752;21.8299;0.0114
1430;12.8643;21.8187;0.0100
1431;14.4506;21.8071;0.0205
1432;16.0306;21.7952;0.0329
1433;17.5985;21.7844;0.0337
1434;19.1213;21.7669;0.0369
1435;20.4728;21.7506;0.0361
1436;1.1802;20.5628;-0.0165
1437;2.5876;20.5428;-0.0112
1438;4.1504;20.5254;-0.0096
1439;5.7339;20.5145;-0.0054
1440;7.3192;20.5031;0.0016
1441;8.9059;20.4936;0.0033
1442;10.4920;20.4844;0.0125
1443;12.0808;20.4702;0.0109
1444;13.6696;20.4592;0.0156
1445;15.2548;20.4493;0.0319
1446;16.8378;20.4383;0.0325
1447;18.4211;20.4202;0.0426
1448;20.0423;20.3409;0.0445
1449;1.6465;19.1455;-0.0101
1450;3.3253;19.1830;-0.0087
1451;4.9394;19.1712;-0.0028
1452;6.5333;19.1591;0.0052
1453;8.1213;19.1490;0.0131
1454;9.7098;19.1380;0.0061
1455;11.2968;19.1272;0.0172
1456;12.8843;19.1145;0.0217
1457;14.4715;19.1023;0.0261
1458;16.0492;19.0905;0.0335
1459;17.6014;19.0766;0.0395
1460;19.0943;19.0410;0.0484
1461;20.4375;18.8758;0.0511
1462;1.2292;17.7027;-0.0103
1463;2.6477;17.8246;-0.0132
1464;4.1865;17.8279;-0.0041
1465;5.7609;17.8149;-0.0085
1466;7.3430;17.8034;0.0032
1467;8.9294;17.7915;0.0038
1468;10.5160;17.7790;0.0127
1469;12.1039;17.7686;0.0142
1470;13.6889;17.7563;0.0299
1471;15.2739;17.7416;0.0305
1472;16.8465;17.7285;0.0343
1473;18.3998;17.7033;0.0412
1474;19.9535;17.6172;0.0504
1475;1.7755;16.4364;-0.0142
1476;3.3894;16.4727;-0.0077
1477;4.9777;16.4674;-0.0058
1478;6.5616;16.4570;0.0001
1479;8.1475;16.4466;0.0060
1480;9.7343;16.4336;0.0074
1481;11.3211;16.4223;0.0133
1482;12.9075;16.4093;0.0246
1483;14.4916;16.3958;0.0367
1484;16.0704;16.3822;0.0318
1485;17.6244;16.3620;0.0374
1486;19.1355;16.3325;0.0489
1487;20.6018;16.2531;0.0492
1488;1.0978;15.1332;-0.0171
1489;2.6392;15.1259;-0.0074
1490;4.2060;15.1204;-0.0057
1491;5.7826;15.1115;-0.0010
1492;7.3678;15.1003;0.0021
1493;8.9529;15.0890;0.0048
1494;10.5373;15.0755;0.0168
1495;12.1271;15.0621;0.0159
1496;13.7134;15.0501;0.0241
1497;15.2940;15.0344;0.0409
1498;16.8664;15.0178;0.0386
1499;18.4188;14.9979;0.0467
1500;19.9682;14.9991;0.0467
1501;1.7846;13.8264;-0.0101
1502;3.4061;13.7784;-0.0040
1503;4.9995;13.7647;-0.0038
1504;6.5852;13.7544;-0.0048
1505;8.1697;13.7441;0.0082
1506;9.7543;13.7297;0.0231
1507;11.3428;13.7167;0.0164
1508;12.9308;13.7014;0.0229
1509;14.5162;13.6878;0.0324
1510;16.0914;13.6727;0.0421
1511;17.6432;13.6540;0.0495
1512;19.1446;13.6354;0.0560
1513;20.5135;13.7516;0.0524
1514;1.2420;12.5770;-0.0068
1515;2.6742;12.4360;-0.0080
1516;4.2260;12.4193;-0.0016
1517;5.8049;12.4090;0.0012
1518;7.3876;12.3958;0.0085
1519;8.9715;12.3836;0.0225
1520;10.5572;12.3744;0.0300
1521;12.1485;12.3569;0.0206
1522;13.7352;12.3440;0.0324
1523;15.3215;12.3295;0.0324
1524;16.9012;12.3125;0.0407
1525;18.4782;12.2991;0.0541
