# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 63
stage;index;relative_time;date
770;6.0227;89.1364;-0.0266
771;7.5900;89.1496;-0.0360
772;9.1689;89.1627;-0.0417
773;10.7549;89.1773;-0.0538
774;12.3424;89.1901;-0.0558
775;13.9291;89.2023;-0.0631
776;15.5058;89.2142;-0.0661
777;17.0531;89.2272;-0.0626
778;18.5485;89.2418;-0.0555
779;20.0057;89.2428;-0.0555
780;1.0760;87.6629;-0.0085
781;2.3290;87.7501;-0.0114
782;3.7561;87.7695;-0.0189
783;5.2660;87.7793;-0.0248
784;6.8172;87.7945;-0.0297
785;8.3897;87.8072;-0.0378
786;9.9736;87.8194;-0.0547
787;11.5584;87.8322;-0.0525
788;13.1482;87.8450;-0.0666
789;14.7287;87.8569;-0.0605
790;16.2908;87.8680;-0.0625
791;17.8029;87.8801;-0.0555
792;19.2320;87.9066;-0.0483
793;20.5762;87.9399;-0.0506
794;1.5319;86.3677;-0.0087
795;3.0076;86.4079;-0.0219
796;4.5080;86.4228;-0.0225
797;6.0469;86.4368;-0.0270
798;7.6132;86.4510;-0.0383
799;9.1919;86.4633;-0.0508
800;10.7761;86.4760;-0.0547
801;12.3634;86.4870;-0.0577
802;13.9497;86.4994;-0.0600
803;15.5244;86.5103;-0.0583
804;17.0700;86.5192;-0.0593
805;18.5583;86.5387;-0.0490
806;20.0041;86.6086;-0.0448
807;0.9539;85.0461;-0.0118
808;2.3223;85.0557;-0.0133
809;3.7739;85.0667;-0.0198
810;5.2857;85.0795;-0.0174
811;6.8389;85.0935;-0.0326
812;8.4125;85.1079;-0.0507
813;9.9940;85.1185;-0.0541
814;11.5798;85.1307;-0.0538
815;13.1684;85.1429;-0.0631
816;14.7484;85.1527;-0.0526
817;16.3112;85.1609;-0.0545
818;17.8211;85.1695;-0.0442
819;19.2332;85.2030;-0.0442
820;20.4585;85.3176;-0.0417
821;1.5417;83.7354;-0.0144
822;3.0217;83.7149;-0.0168
823;4.5278;83.7238;-0.0241
824;6.0691;83.7371;-0.0361
825;7.6354;83.7504;-0.0473
826;9.2145;83.7636;-0.0568
827;10.7987;83.7742;-0.0601
828;12.3840;83.7861;-0.0562
829;13.9701;83.7968;-0.0554
830;15.5466;83.8062;-0.0498
831;17.1019;83.8130;-0.0435
832;18.6207;83.8304;-0.0342
833;20.1213;83.8866;-0.0344
834;1.0871;82.4385;-0.0170
835;2.3565;82.3616;-0.0201
836;3.7945;82.3645;-0.0322
837;5.3085;82.3802;-0.0400
838;6.8608;82.3921;-0.0425
839;8.4337;82.4061;-0.0491
840;10.0143;82.4177;-0.0454
841;11.6021;82.4303;-0.0579
842;13.1876;82.4396;-0.0495
843;14.7691;82.4505;-0.0450
844;16.3327;82.4585;-0.0370
845;17.8518;82.4692;-0.0316
846;19.2764;82.4850;-0.0300
847;20.5086;82.5129;-0.0283
848;1.4539;81.0333;-0.0231
849;2.9956;81.0124;-0.0248
850;4.5318;81.0237;-0.0316
851;6.0851;81.0385;-0.0417
852;7.6538;81.0510;-0.0440
853;9.2320;81.0618;-0.0441
854;10.8175;81.0730;-0.0471
855;12.4043;81.0839;-0.0457
856;13.9885;81.0955;-0.0385
857;15.5667;81.1042;-0.0392
858;17.1198;81.1126;-0.0365
859;18.6352;81.1225;-0.0333
860;20.1271;81.1018;-0.0215
861;1.0556;79.6600;-0.0205
862;2.3353;79.6573;-0.0208
863;3.7947;79.6716;-0.0271
864;5.3210;79.6839;-0.0375
865;6.8805;79.6951;-0.0488
866;8.4529;79.7068;-0.0451
867;10.0338;79.7168;-0.0387
868;11.6201;79.7284;-0.0412
869;13.2066;79.7389;-0.0382
870;14.7872;79.7479;-0.0334
871;16.3479;79.7572;-0.0322
872;17.8541;79.7657;-0.0306
873;19.2522;79.7614;-0.0135
874;20.4710;79.6774;-0.0212
875;1.4748;78.2575;-0.0262
876;3.0168;78.3150;-0.0300
877;4.5521;78.3306;-0.0339
878;6.1056;78.3409;-0.0419
879;7.6739;78.3518;-0.0415
880;9.2528;78.3621;-0.0384
881;10.8376;78.3728;-0.0403
882;12.4242;78.3819;-0.0423
883;14.0088;78.3912;-0.0353
884;15.5805;78.4001;-0.0253
885;17.1216;78.4062;-0.0255
886;18.6027;78.4089;-0.0153
887;20.0402;78.3769;-0.0166
888;1.1151;76.8188;-0.0233
889;2.3904;76.9471;-0.0305
890;3.8308;76.9758;-0.0319
891;5.3482;76.9877;-0.0404
892;6.9023;76.9972;-0.0430
893;8.4736;77.0071;-0.0410
894;10.0549;77.0177;-0.0388
895;11.6400;77.0257;-0.0355
896;13.2260;77.0361;-0.0292
897;14.8058;77.0435;-0.0214
898;16.3648;77.0493;-0.0246
899;17.8685;77.0521;-0.0218
900;19.2827;77.0619;-0.0122
901;20.6076;77.0416;-0.0134
902;1.5760;75.5436;-0.0342
903;3.0718;75.6085;-0.0407
904;4.5857;75.6293;-0.0416
905;6.1292;75.6419;-0.0331
906;7.6962;75.6530;-0.0393
907;9.2729;75.6627;-0.0336
908;10.8557;75.6724;-0.0270
909;12.4429;75.6806;-0.0279
910;14.0267;75.6888;-0.0187
911;15.6012;75.6925;-0.0193
912;17.1412;75.6930;-0.0133
913;18.6165;75.7038;-0.0080
914;20.0458;75.7507;-0.0115
915;0.9783;74.1932;-0.0330
916;2.3730;74.2496;-0.0338
917;3.8436;74.2721;-0.0445
918;5.3666;74.2870;-0.0417
919;6.9212;74.2980;-0.0347
920;8.4929;74.3085;-0.0306
921;10.0744;74.3169;-0.0274
922;11.6599;74.3260;-0.0258
923;13.2450;74.3334;-0.0187
924;14.8273;74.3384;-0.0136
925;16.3905;74.3360;-0.0083
926;17.9003;74.3205;-0.0049
927;19.2916;74.3584;-0.0030
928;20.5393;74.4902;-0.0056
929;1.5763;72.9147;-0.0299
930;3.0820;72.9169;-0.0360
931;4.6011;72.9310;-0.0388
932;6.1492;72.9434;-0.0373
933;7.7144;72.9539;-0.0271
934;9.2935;72.9609;-0.0304
935;10.8761;72.9703;-0.0227
936;12.4625;72.9791;-0.0187
937;14.0500;72.9837;-0.0164
938;15.6345;72.9846;-0.0109
939;17.2124;72.9686;-0.0132
940;18.7682;72.9390;-0.0078
941;20.2359;73.0875;-0.0097
942;1.1058;71.6085;-0.0293
943;2.4054;71.5596;-0.0311
944;3.8604;71.5723;-0.0357
945;5.3836;71.5870;-0.0383
946;6.9407;71.5992;-0.0366
947;8.5118;71.6083;-0.0214
948;10.0932;71.6157;-0.0179
949;11.6789;71.6230;-0.0136
950;13.2684;71.6316;-0.0143
951;14.8611;71.6364;-0.0138
952;16.4644;71.6347;-0.0108
953;18.1019;71.6277;-0.0022
954;19.8495;71.6219;-0.0060
955;1.4888;70.2199;-0.0266
956;3.0561;70.2174;-0.0334
957;4.6051;70.2327;-0.0376
958;6.1618;70.2457;-0.0283
959;7.7306;70.2548;-0.0155
960;9.3105;70.2634;-0.0150
961;10.8948;70.2711;-0.0094
962;12.4834;70.2765;-0.0092
963;14.0735;70.2832;-0.0119
964;15.6658;70.2892;-0.0063
965;17.2574;70.2940;0.0044
966;18.8358;70.2972;0.0037
967;20.2929;70.1759;-0.0109
968;1.0983;68.8381;-0.0251
969;2.3896;68.8584;-0.0276
970;3.8644;68.8810;-0.0314
971;5.3968;68.8924;-0.0283
972;6.9567;68.9028;-0.0168
973;8.5315;68.9102;-0.0177
974;10.1140;68.9165;-0.0178
975;11.6987;68.9237;-0.0016
976;13.2894;68.9288;-0.0101
977;14.8813;68.9352;-0.0063
978;16.4802;68.9420;-0.0044
979;18.0911;68.9445;0.0011
980;19.7372;68.9091;-0.0016
981;1.5177;67.4434;-0.0347
982;3.0824;67.5301;-0.0289
983;4.6274;67.5429;-0.0309
984;6.1836;67.5502;-0.0256
985;7.7529;67.5571;-0.0174
986;9.3315;67.5632;-0.0115
987;10.9142;67.5699;0.0011
988;12.5040;67.5748;-0.0049
989;14.0953;67.5800;-0.0060
990;15.6864;67.5880;0.0027
991;17.2806;67.5931;0.0028
992;18.8675;67.5960;0.0001
993;20.4364;67.6082;0.0006
994;1.1478;65.9914;-0.0329
995;2.4575;66.1739;-0.0266
996;3.9062;66.1910;-0.0252
997;5.4250;66.1976;-0.0192
998;6.9806;66.2044;-0.0193
999;8.5515;66.2106;-0.0063
1000;10.1341;66.2139;-0.0108
1001;11.7200;66.2210;-0.0046
1002;13.3103;66.2256;-0.0070
1003;14.9025;66.2314;-0.0038
1004;16.5009;66.2377;-0.0070
1005;18.1057;66.2449;0.0007
1006;19.7464;66.2952;-0.0017
1007;1.6754;64.8209;-0.0272
1008;3.1583;64.8319;-0.0232
1009;4.6663;64.8424;-0.0189
1010;6.2088;64.8502;-0.0143
1011;7.7749;64.8576;-0.0114
1012;9.3529;64.8628;-0.0058
1013;10.9362;64.8665;0.0020
1014;12.5261;64.8726;-0.0065
1015;14.1153;64.8760;0.0019
1016;15.7077;64.8799;0.0006
1017;17.2983;64.8814;-0.0046
1018;18.8601;64.8975;0.0048
1019;20.2961;65.0343;0.0037
1020;1.1529;63.6442;-0.0315
1021;2.4725;63.4783;-0.0229
1022;3.9252;63.4825;-0.0202
1023;5.4437;63.4947;-0.0084
1024;7.0003;63.5024;-0.0084
1025;8.5726;63.5095;-0.0046
1026;10.1543;63.5139;-0.0009
1027;11.7411;63.5175;-0.0031
1028;13.3315;63.5221;-0.0019
1029;14.9258;63.5255;0.0018
1030;16.5321;63.5286;0.0053
1031;18.1690;63.5322;0.0090
1032;19.8837;63.5800;0.0052
1033;1.5244;62.2047;-0.0163
1034;3.1098;62.1353;-0.0213
1035;4.6621;62.1395;-0.0195
1036;6.2198;62.1497;-0.0046
1037;7.7928;62.1559;-0.0082
1038;9.3720;62.1620;0.0015
1039;10.9569;62.1652;0.0010
1040;12.5458;62.1684;0.0010
1041;14.1364;62.1721;0.0071
1042;15.7325;62.1764;0.0053
1043;17.3341;62.1792;0.0045
1044;18.9223;62.1761;0.0046
1045;20.3556;62.1638;0.0088
1046;1.1025;60.8046;-0.0212
1047;2.4167;60.8009;-0.0192
1048;3.9090;60.7919;-0.0156
1049;5.4500;60.7984;-0.0044
1050;7.0154;60.8029;-0.0069
1051;8.5916;60.8088;-0.0016
1052;10.1740;60.8125;0.0028
1053;11.7620;60.8167;0.0000
1054;13.3515;60.8196;0.0034
1055;14.9449;60.8231;0.0124
1056;16.5505;60.8283;0.0119
1057;18.1831;60.8264;0.0083
1058;19.8812;60.7527;0.0128
1059;1.5217;59.4212;-0.0200
1060;3.1080;59.4487;-0.0145
1061;4.6706;59.4491;-0.0092
1062;6.2361;59.4533;-0.0012
1063;7.8114;59.4572;-0.0018
1064;9.3920;59.4609;0.0035
1065;10.9785;59.4630;0.0042
1066;12.5667;59.4651;0.0039
1067;14.1566;59.4688;0.0079
1068;15.7465;59.4737;0.0141
1069;17.3306;59.4757;0.0129
1070;18.8829;59.4507;0.0128
1071;20.3031;59.2892;0.0101
1072;1.1426;58.0106;-0.0153
1073;2.4629;58.0941;-0.0044
1074;3.9348;58.1015;-0.0010
1075;5.4724;58.1040;-0.0067
1076;7.0351;58.1063;0.0032
1077;8.6122;58.1088;0.0001
1078;10.1952;58.1102;0.0079
1079;11.7827;58.1127;0.0082
1080;13.3713;58.1146;0.0099
1081;14.9625;58.1165;0.0097
1082;16.5566;58.1188;0.0072
1083;18.1525;58.1060;0.0092
1084;19.7776;58.0359;0.0099
1085;1.6315;56.7208;-0.0140
1086;3.1648;56.7451;-0.0023
1087;4.7022;56.7511;0.0008
1088;6.2592;56.7555;0.0089
1089;7.8321;56.7570;0.0031
1090;9.4137;56.7594;0.0062
1091;10.9991;56.7614;0.0076
1092;12.5857;56.7615;0.0172
1093;14.1765;56.7635;0.0101
1094;15.7652;56.7638;0.0153
1095;17.3509;56.7603;0.0098
1096;18.9229;56.7436;0.0114
1097;20.4714;56.7014;0.0097
1098;1.0133;55.4245;-0.0114
1099;2.4517;55.4004;-0.0028
1100;3.9520;55.3995;-0.0022
1101;5.4921;55.4036;0.0020
1102;7.0561;55.4054;0.0038
1103;8.6350;55.4066;-0.0066
1104;10.2160;55.4103;0.0079
1105;11.8032;55.4091;0.0111
1106;13.3923;55.4109;0.0128
1107;14.9843;55.4115;0.0047
1108;16.5749;55.4092;0.0129
1109;18.1708;55.4046;0.0156
1110;19.7956;55.4176;0.0156
1111;1.6416;54.0984;-0.0094
1112;3.1817;54.0533;-0.0049
1113;4.7220;54.0530;0.0003
1114;6.2812;54.0557;0.0004
1115;7.8534;54.0560;0.0033
1116;9.4351;54.0578;0.0056
1117;11.0196;54.0589;0.0122
1118;12.6096;54.0569;0.0039
1119;14.1985;54.0578;0.0062
1120;15.7861;54.0572;0.0137
1121;17.3667;54.0524;0.0174
1122;18.9219;54.0423;0.0126
1123;20.3489;54.1359;0.0190
1124;1.1609;52.8307;-0.0103
1125;2.4923;52.7107;-0.0026
1126;3.9725;52.6986;0.0014
1127;5.5120;52.7017;-0.0013
1128;7.0765;52.7050;0.0074
1129;8.6541;52.7050;0.0076
1130;10.2366;52.7066;0.0110
1131;11.8247;52.7067;0.0113
1132;13.4156;52.7054;0.0057
1133;15.0077;52.7056;0.0090
1134;16.6060;52.7047;0.0132
1135;18.2279;52.7040;0.0162
1136;19.9334;52.7063;0.0175
1137;1.5488;51.4030;-0.0083
1138;3.1534;51.3519;-0.0012
1139;4.7246;51.3504;0.0042
1140;6.2945;51.3540;0.0093
1141;7.8724;51.3545;0.0086
1142;9.4540;51.3550;0.0123
1143;11.0419;51.3543;0.0074
1144;12.6298;51.3548;0.0096
1145;14.2186;51.3545;0.0118
1146;15.8087;51.3532;0.0131
1147;17.3915;51.3534;0.0135
1148;18.9438;51.3670;0.0177
1149;20.3791;51.2638;0.0179
1150;1.1131;50.0271;-0.0035
1151;2.4584;50.0047;-0.0035
1152;3.9700;50.0032;-0.0006
1153;5.5248;50.0050;-0.0044
1154;7.0946;50.0043;0.0030
1155;8.6740;50.0042;0.0072
1156;10.2562;50.0053;0.0199
1157;11.8459;50.0024;0.0126
1158;13.4368;49.9997;0.0031
1159;15.0261;49.9991;0.0122
1160;16.6186;49.9979;0.0170
1161;18.2142;49.9977;0.0160
1162;19.8219;49.9972;0.0243
1163;1.5587;48.6084;-0.0106
1164;3.1672;48.6550;-0.0008
1165;4.7410;48.6581;0.0048
1166;6.3165;48.6551;-0.0030
1167;7.8933;48.6543;0.0096
1168;9.4761;48.6542;0.0098
1169;11.0621;48.6518;0.0109
1170;12.6527;48.6492;0.0052
1171;14.2423;48.6487;0.0117
1172;15.8309;48.6451;0.0185
1173;17.4183;48.6430;0.0200
1174;18.9873;48.6362;0.0212
1175;20.4901;48.7332;0.0253
1176;1.1774;47.1679;-0.0128
1177;2.5174;47.2901;-0.0060
1178;4.0045;47.3068;0.0048
1179;5.5499;47.3078;0.0014
1180;7.1167;47.3055;0.0049
1181;8.6963;47.3032;0.0066
1182;10.2787;47.3012;0.0123
1183;11.8676;47.2974;0.0108
1184;13.4579;47.2963;0.0114
1185;15.0469;47.2955;0.0225
1186;16.6430;47.2924;0.0184
1187;18.2491;47.2896;0.0151
1188;19.8947;47.2827;0.0157
1189;1.6721;45.8969;-0.0065
1190;3.2246;45.9467;0.0060
1191;4.7746;45.9563;0.0102
1192;6.3400;45.9554;0.0057
1193;7.9158;45.9540;0.0081
1194;9.4986;45.9522;0.0083
1195;11.0841;45.9489;0.0112
1196;12.6729;45.9435;0.0086
1197;14.2625;45.9418;0.0116
1198;15.8525;45.9403;0.0148
1199;17.4364;45.9404;0.0197
1200;19.0044;45.9375;0.0215
1201;20.4997;45.8212;0.0240
1202;1.0343;44.5705;-0.0107
1203;2.5012;44.5944;-0.0044
1204;4.0185;44.6035;0.0005
1205;5.5688;44.6046;0.0023
1206;7.1386;44.6040;0.0018
1207;8.7186;44.6019;0.0048
1208;10.3029;44.5997;0.0025
1209;11.8891;44.5952;0.0105
1210;13.4784;44.5909;0.0126
1211;15.0687;44.5881;0.0141
1212;16.6585;44.5857;0.0154
1213;18.2481;44.5801;0.0186
1214;19.8466;44.5656;0.0267
1215;1.6773;43.2786;-0.0151
1216;3.2401;43.2558;-0.0103
1217;4.7933;43.2558;0.0018
1218;6.3604;43.2542;0.0039
1219;7.9371;43.2512;0.0054
1220;9.5185;43.2491;0.0151
1221;11.1048;43.2477;0.0119
1222;12.6944;43.2419;0.0084
1223;14.2827;43.2379;0.0155
1224;15.8694;43.2327;0.0154
1225;17.4445;43.2257;0.0205
1226;18.9852;43.2069;0.0218
1227;20.4068;43.2929;0.0324
1228;1.1775;41.9989;-0.0109
1229;2.5361;41.9046;-0.0096
1230;4.0398;41.9030;-0.0085
1231;5.5885;41.9038;0.0006
1232;7.1571;41.9043;0.0065
1233;8.7389;41.8982;0.0075
1234;10.3232;41.8958;0.0088
1235;11.9105;41.8910;0.0092
1236;13.5000;41.8851;0.0095
1237;15.0893;41.8813;0.0179
1238;16.6836;41.8783;0.0185
1239;18.2906;41.8732;0.0269
1240;19.9740;41.8558;0.0274
1241;1.5676;40.5761;-0.0098
1242;3.2121;40.5605;-0.0033
1243;4.7982;40.5553;-0.0003
1244;6.3751;40.5544;0.0100
1245;7.9565;40.5500;0.0013
1246;9.5402;40.5446;0.0056
1247;11.1269;40.5409;0.0121
1248;12.7156;40.5358;0.0116
1249;14.3024;40.5322;0.0191
1250;15.8897;40.5275;0.0123
1251;17.4587;40.5256;0.0209
1252;18.9890;40.5260;0.0288
1253;20.3790;40.4252;0.0340
1254;1.1459;39.1451;-0.0060
1255;2.5322;39.2327;-0.0061
1256;4.0467;39.2111;-0.0007
1257;5.6047;39.2054;-0.0022
1258;7.1779;39.2037;0.0000
1259;8.7601;39.1964;-0.0009
1260;10.3444;39.1919;0.0085
1261;11.9318;39.1865;0.0118
1262;13.5193;39.1843;0.0196
1263;15.1083;39.1773;0.0173
1264;16.6932;39.1721;0.0196
1265;18.2704;39.1701;0.0294
1266;19.8655;39.1429;0.0318
1267;1.6901;37.8773;-0.0067
1268;3.2581;37.8631;-0.0068
1269;4.8248;37.8553;-0.0063
1270;6.3970;37.8531;0.0022
1271;7.9783;37.8486;-0.0019
1272;9.5608;37.8414;0.0083
1273;11.1478;37.8377;0.0079
1274;12.7374;37.8315;0.0083
1275;14.3226;37.8258;0.0249
1276;15.9091;37.8220;0.0220
1277;17.4785;37.8184;0.0330
1278;19.0231;37.8217;0.0334
1279;20.5277;37.8467;0.0354
1280;1.0537;36.6338;-0.0028
1281;2.5167;36.5134;-0.0104
1282;4.0549;36.5102;-0.0040
1283;5.6205;36.5049;0.0019
1284;7.1988;36.5007;-0.0039
1285;8.7796;36.4946;0.0061
1286;10.3645;36.4894;0.0164
1287;11.9535;36.4821;0.0068
1288;13.5410;36.4759;0.0128
1289;15.1281;36.4703;0.0211
1290;16.7113;36.4644;0.0212
1291;18.2867;36.4663;0.0253
1292;19.8713;36.5184;0.0404
1293;1.6407;35.1777;-0.0056
1294;3.2522;35.1645;-0.0029
1295;4.8367;35.1592;-0.0068
1296;6.4161;35.1532;-0.0001
1297;7.9984;35.1483;0.0007
1298;9.5828;35.1411;0.0083
1299;11.1690;35.1340;0.0133
1300;12.7597;35.1266;0.0004
1301;14.3447;35.1209;0.0205
1302;15.9269;35.1135;0.0263
1303;17.4907;35.1061;0.0317
1304;19.0088;35.1186;0.0356
1305;20.3853;35.2529;0.0342
1306;1.0605;33.7333;-0.0130
1307;2.5270;33.8234;-0.0101
1308;4.0711;33.8122;-0.0049
1309;5.6396;33.8067;-0.0033
1310;7.2183;33.7989;-0.0002
1311;8.7995;33.7931;0.0107
1312;10.3872;33.7867;0.0085
1313;11.9732;33.7788;0.0183
1314;13.5632;33.7722;0.0154
1315;15.1530;33.7627;0.0128
1316;16.7427;33.7553;0.0271
1317;18.3434;33.7513;0.0335
1318;19.9908;33.8056;0.0444
1319;1.7091;32.4684;-0.0120
1320;3.2897;32.4659;-0.0086
1321;4.8606;32.4589;-0.0067
1322;6.4370;32.4513;0.0030
1323;8.0185;32.4445;0.0097
1324;9.6035;32.4381;0.0108
1325;11.1917;32.4286;0.0072
1326;12.7779;32.4235;0.0193
1327;14.3664;32.4141;0.0225
1328;15.9528;32.4077;0.0271
1329;17.5295;32.4016;0.0333
1330;19.0759;32.3978;0.0321
1331;20.4645;32.3949;0.0481
1332;1.1673;31.2094;-0.0110
1333;2.5739;31.1010;-0.0125
1334;4.0996;31.1087;-0.0062
1335;5.6633;31.1040;-0.0057
1336;7.2401;31.0985;-0.0009
1337;8.8221;31.0930;0.0086
1338;10.4089;31.0840;0.0128
1339;11.9957;31.0735;0.0156
1340;13.5817;31.0672;0.0309
1341;15.1713;31.0580;0.0336
1342;16.7613;31.0524;0.0384
1343;18.3609;31.0454;0.0372
1344;20.0055;30.9887;0.0414
1345;1.6009;29.7707;-0.0074
1346;3.2722;29.7633;-0.0071
1347;4.8714;29.7588;-0.0058
1348;6.4554;29.7532;0.0024
1349;8.0394;29.7447;0.0056
1350;9.6236;29.7359;0.0195
1351;11.2114;29.7273;0.0188
1352;12.7994;29.7177;0.0217
1353;14.3859;29.7100;0.0306
1354;15.9675;29.7026;0.0312
1355;17.5269;29.6973;0.0421
1356;19.0381;29.6735;0.0428
1357;20.4062;29.5400;0.0447
1358;1.2000;28.3528;-0.0114
1359;2.5919;28.4305;-0.0117
1360;4.1203;28.4164;-0.0131
1361;5.6838;28.4072;-0.0058
1362;7.2608;28.3978;0.0026
1363;8.8422;28.3884;0.0130
1364;10.4289;28.3806;0.0102
1365;12.0152;28.3716;0.0231
1366;13.6046;28.3625;0.0224
1367;15.1903;28.3525;0.0289
1368;16.7674;28.3449;0.0354
1369;18.3316;28.3295;0.0416
1370;19.9079;28.2727;0.0375
1371;1.7309;27.0670;-0.0133
1372;3.3258;27.0702;-0.0127
1373;4.9004;27.0608;-0.0031
1374;6.4804;27.0508;-0.0043
1375;8.0620;27.0429;0.0017
1376;9.6462;27.0338;0.0103
1377;11.2332;27.0250;0.0126
1378;12.8219;27.0152;0.0196
1379;14.4085;27.0035;0.0197
1380;15.9889;26.9928;0.0288
1381;17.5494;26.9830;0.0354
1382;19.0763;26.9697;0.0469
1383;20.5629;26.9390;0.0436
1384;1.0748;25.7909;-0.0288
1385;2.5872;25.7366;-0.0202
1386;4.1342;25.7167;-0.0117
1387;5.7031;25.7061;-0.0038
1388;7.2812;25.6983;0.0078
1389;8.8654;25.6855;-0.0016
1390;10.4500;25.6759;0.0089
1391;12.0367;25.6697;0.0227
1392;13.6252;25.6576;0.0263
1393;15.2094;25.6478;0.0344
1394;16.7867;25.6348;0.0359
1395;18.3513;25.6272;0.0348
1396;19.9187;25.6440;0.0497
1397;1.7453;24.4547;-0.0180
1398;3.3451;24.3784;-0.0176
1399;4.9218;24.3602;-0.0099
1400;6.5008;24.3517;-0.0031
1401;8.0813;24.3438;0.0096
1402;9.6674;24.3300;0.0077
1403;11.2545;24.3202;0.0157
1404;12.8414;24.3091;0.0246
1405;14.4273;24.2988;0.0346
1406;16.0067;24.2880;0.0398
1407;17.5654;24.2720;0.0377
1408;19.0687;24.2695;0.0412
1409;20.4284;24.3593;0.0490
1410;1.2326;23.2125;-0.0227
1411;2.6278;23.0478;-0.0175
1412;4.1556;23.0126;-0.0077
1413;5.7217;23.0047;0.0023
1414;7.3011;22.9935;0.0057
1415;8.8866;22.9845;0.0046
1416;10.4722;22.9750;0.0112
1417;12.0590;22.9630;0.0225
1418;13.6457;22.9544;0.0319
1419;15.2336;22.9393;0.0351
1420;16.8182;22.9269;0.0405
1421;18.4073;22.9144;0.0494
1422;20.0455;22.9350;0.0544
1423;1.6447;21.7600;-0.0174
1424;3.3150;21.6760;-0.0173
1425;4.9241;21.6599;-0.0069
1426;6.5136;21.6506;0.0051
1427;8.1004;21.6397;0.0093
1428;9.6882;21.6272;0.0087
1429;11.2748;21.6178;0.0192
1430;12.8638;21.6062;0.0202
1431;14.4499;21.5933;0.0302
1432;16.0293;21.5814;0.0456
1433;17.5973;21.5683;0.0479
1434;19.1196;21.5505;0.0522
1435;20.4717;21.5329;0.0507
1436;1.1799;20.3592;-0.0205
1437;2.5876;20.3374;-0.0150
1438;4.1507;20.3188;-0.0128
1439;5.7339;20.3072;-0.0062
1440;7.3193;20.2946;0.0031
1441;8.9057;20.2852;0.0077
1442;10.4908;20.2731;0.0168
1443;12.0789;20.2594;0.0212
1444;13.6681;20.2477;0.0258
1445;15.2533;20.2362;0.0430
1446;16.8355;20.2232;0.0463
1447;18.4194;20.2038;0.0563
1448;20.0404;20.1249;0.0584
1449;1.6461;18.9425;-0.0131
1450;3.3246;18.9782;-0.0111
1451;4.9384;18.9654;-0.0027
1452;6.5319;18.9518;0.0056
1453;8.1198;18.9394;0.0137
1454;9.7083;18.9283;0.0103
1455;11.2950;18.9170;0.0252
1456;12.8820;18.9031;0.0352
1457;14.4694;18.8900;0.0377
1458;16.0468;18.8778;0.0458
1459;17.5989;18.8633;0.0515
1460;19.0915;18.8261;0.0635
1461;20.4344;18.6622;0.0666
1462;1.2281;17.5011;-0.0154
1463;2.6467;17.6216;-0.0164
1464;4.1849;17.6233;-0.0073
1465;5.7588;17.6101;-0.0056
1466;7.3413;17.5961;0.0052
1467;8.9270;17.5833;0.0083
1468;10.5135;17.5694;0.0172
1469;12.1009;17.5590;0.0248
1470;13.6858;17.5453;0.0426
1471;15.2701;17.5300;0.0443
1472;16.8432;17.5174;0.0447
1473;18.3960;17.4911;0.0557
1474;19.9505;17.4038;0.0657
1475;1.7736;16.2352;-0.0185
1476;3.3873;16.2697;-0.0129
1477;4.9750;16.2644;-0.0089
1478;6.5587;16.2525;0.0033
1479;8.1443;16.2400;0.0081
1480;9.7309;16.2260;0.0134
1481;11.3181;16.2122;0.0223
1482;12.9041;16.1993;0.0353
1483;14.4879;16.1853;0.0481
1484;16.0671;16.1710;0.0426
1485;17.6200;16.1509;0.0523
1486;19.1312;16.1206;0.0625
1487;20.5978;16.0398;0.0615
1488;1.0953;14.9335;-0.0242
1489;2.6363;14.9254;-0.0128
1490;4.2028;14.9188;-0.0088
1491;5.7794;14.9083;-0.0016
1492;7.3639;14.8956;0.0043
1493;8.9490;14.8832;0.0113
1494;10.5326;14.8683;0.0259
1495;12.1221;14.8549;0.0243
1496;13.7092;14.8419;0.0325
1497;15.2898;14.8248;0.0515
1498;16.8616;14.8077;0.0527
1499;18.4140;14.7879;0.0619
1500;19.9634;14.7873;0.0581
1501;1.7808;13.6280;-0.0181
1502;3.4022;13.5790;-0.0086
1503;4.9954;13.5627;-0.0085
1504;6.5808;13.5518;-0.0043
1505;8.1650;13.5397;0.0112
1506;9.7495;13.5241;0.0290
1507;11.3378;13.5103;0.0230
1508;12.9258;13.4940;0.0312
1509;14.5107;13.4796;0.0432
1510;16.0862;13.4638;0.0531
1511;17.6374;13.4439;0.0608
1512;19.1389;13.4246;0.0694
1513;20.5080;13.5405;0.0648
1514;1.2377;12.3799;-0.0158
1515;2.6694;12.2381;-0.0141
1516;4.2215;12.2196;-0.0059
1517;5.8001;12.2080;0.0007
1518;7.3822;12.1942;0.0120
1519;8.9659;12.1795;0.0293
1520;10.5517;12.1689;0.0375
1521;12.1421;12.1512;0.0309
1522;13.7289;12.1372;0.0407
1523;15.3157;12.1215;0.0443
1524;16.8945;12.1040;0.0525
1525;18.4721;12.0893;0.0679
1526;20.1016;12.0954;0.0747
1527;1.6657;10.9419;-0.0113
1528;3.3755;10.8886;-0.0130
1529;4.9965;10.8674;0.0031
1530;6.5949;10.8536;0.0052
1531;8.1835;10.8383;0.0159
1532;9.7713;10.8241;0.0241
1533;11.3598;10.8080;0.0234
1534;12.9455;10.7919;0.0415
1535;14.5316;10.7774;0.0435
