# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 525
stage;index;relative_time;date
764;17.6995;91.7010;-0.0884
765;19.1197;91.7178;-0.0946
766;20.3609;91.6712;-0.0990
767;1.3380;90.1847;-0.0330
768;2.8611;90.2141;-0.0377
769;4.3885;90.2264;-0.0415
770;5.9354;90.2398;-0.0462
771;7.5027;90.2547;-0.0527
772;9.0801;90.2687;-0.0566
773;10.6649;90.2840;-0.0630
774;12.2519;90.2969;-0.0652
775;13.8373;90.3097;-0.0748
776;15.4146;90.3234;-0.0808
777;16.9631;90.3351;-0.0890
778;18.4596;90.3506;-0.0885
779;19.9181;90.3506;-0.0945
780;0.9911;88.7612;-0.0283
781;2.2442;88.8488;-0.0332
782;3.6710;88.8690;-0.0338
783;5.1802;88.8796;-0.0407
784;6.7301;88.8955;-0.0436
785;8.3008;88.9093;-0.0483
786;9.8841;88.9227;-0.0650
787;11.4681;88.9368;-0.0613
788;13.0565;88.9494;-0.0743
789;14.6384;88.9621;-0.0756
790;16.2007;88.9738;-0.0860
791;17.7132;88.9850;-0.0859
792;19.1432;89.0105;-0.0890
793;20.4896;89.0441;-0.0987
794;1.4477;87.4621;-0.0308
795;2.9221;87.5030;-0.0405
796;4.4218;87.5185;-0.0350
797;5.9599;87.5345;-0.0385
798;7.5255;87.5498;-0.0519
799;9.1031;87.5627;-0.0610
800;10.6862;87.5764;-0.0634
801;12.2733;87.5881;-0.0658
802;13.8587;87.6000;-0.0748
803;15.4351;87.6119;-0.0808
804;16.9823;87.6202;-0.0916
805;18.4702;87.6390;-0.0879
806;19.9174;87.7088;-0.0932
807;0.8700;86.1368;-0.0292
808;2.2371;86.1466;-0.0358
809;3.6878;86.1587;-0.0407
810;5.1985;86.1735;-0.0292
811;6.7514;86.1887;-0.0424
812;8.3249;86.2047;-0.0621
813;9.9049;86.2161;-0.0639
814;11.4901;86.2285;-0.0652
815;13.0786;86.2406;-0.0768
816;14.6595;86.2490;-0.0750
817;16.2230;86.2572;-0.0842
818;17.7355;86.2663;-0.0844
819;19.1480;86.2993;-0.0950
820;20.3736;86.4140;-0.0969
821;1.4579;84.8236;-0.0349
822;2.9372;84.8035;-0.0306
823;4.4422;84.8134;-0.0378
824;5.9830;84.8285;-0.0475
825;7.5479;84.8428;-0.0584
826;9.1257;84.8572;-0.0663
827;10.7101;84.8687;-0.0708
828;12.2944;84.8807;-0.0713
829;13.8811;84.8902;-0.0750
830;15.4598;84.9001;-0.0773
831;17.0161;84.9063;-0.0851
832;18.5374;84.9236;-0.0867
833;20.0387;84.9793;-0.0937
834;1.0034;83.5231;-0.0338
835;2.2717;83.4464;-0.0312
836;3.7098;83.4505;-0.0466
837;5.2228;83.4677;-0.0562
838;6.7749;83.4811;-0.0531
839;8.3463;83.4953;-0.0614
840;9.9263;83.5079;-0.0612
841;11.5138;83.5203;-0.0740
842;13.0998;83.5302;-0.0719
843;14.6827;83.5408;-0.0734
844;16.2480;83.5495;-0.0777
845;17.7674;83.5601;-0.0793
846;19.1934;83.5744;-0.0879
847;20.4260;83.6033;-0.0922
848;1.3706;82.1145;-0.0337
849;2.9109;82.0952;-0.0351
850;4.4466;82.1075;-0.0417
851;5.9985;82.1230;-0.0511
852;7.5670;82.1369;-0.0534
853;9.1457;82.1484;-0.0564
854;10.7302;82.1596;-0.0620
855;12.3180;82.1710;-0.0684
856;13.9038;82.1827;-0.0685
857;15.4827;82.1909;-0.0782
858;17.0368;82.2002;-0.0848
859;18.5535;82.2095;-0.0891
860;20.0465;82.1887;-0.0900
861;0.9720;80.7379;-0.0374
862;2.2516;80.7372;-0.0334
863;3.7102;80.7515;-0.0370
864;5.2362;80.7653;-0.0476
865;6.7944;80.7770;-0.0585
866;8.3662;80.7897;-0.0571
867;9.9471;80.8000;-0.0528
868;11.5347;80.8117;-0.0618
869;13.1223;80.8225;-0.0669
870;14.7034;80.8315;-0.0735
871;16.2656;80.8411;-0.0783
872;17.7727;80.8493;-0.0853
873;19.1723;80.8451;-0.0824
874;20.3919;80.7616;-0.0958
875;1.3915;79.3334;-0.0377
876;2.9325;79.3912;-0.0396
877;4.4684;79.4081;-0.0434
878;6.0200;79.4191;-0.0525
879;7.5882;79.4304;-0.0522
880;9.1674;79.4420;-0.0567
881;10.7523;79.4529;-0.0599
882;12.3407;79.4624;-0.0715
883;13.9261;79.4717;-0.0739
884;15.4995;79.4803;-0.0739
885;17.0422;79.4857;-0.0811
886;18.5240;79.4891;-0.0870
887;19.9617;79.4572;-0.0930
888;1.0333;77.8896;-0.0330
889;2.3070;78.0186;-0.0384
890;3.7475;78.0491;-0.0427
891;5.2645;78.0617;-0.0499
892;6.8177;78.0722;-0.0523
893;8.3894;78.0822;-0.0568
894;9.9717;78.0936;-0.0650
895;11.5569;78.1021;-0.0658
896;13.1442;78.1126;-0.0691
897;14.7249;78.1205;-0.0740
898;16.2858;78.1260;-0.0828
899;17.7901;78.1295;-0.0853
900;19.2049;78.1386;-0.0859
901;20.5299;78.1191;-0.0868
902;1.4946;76.6113;-0.0413
903;2.9896;76.6778;-0.0473
904;4.5030;76.6997;-0.0490
905;6.0463;76.7130;-0.0464
906;7.6129;76.7255;-0.0563
907;9.1906;76.7339;-0.0595
908;10.7748;76.7445;-0.0581
909;12.3625;76.7531;-0.0692
910;13.9467;76.7613;-0.0671
911;15.5227;76.7656;-0.0739
912;17.0634;76.7662;-0.0720
913;18.5390;76.7773;-0.0777
914;19.9691;76.8253;-0.0843
915;0.8971;75.2568;-0.0392
916;2.2911;75.3150;-0.0414
917;3.7608;75.3382;-0.0511
918;5.2845;75.3544;-0.0529
919;6.8399;75.3664;-0.0516
920;8.4117;75.3768;-0.0560
921;9.9936;75.3853;-0.0601
922;11.5802;75.3945;-0.0652
923;13.1666;75.4027;-0.0638
924;14.7493;75.4079;-0.0646
925;16.3134;75.4055;-0.0713
926;17.8239;75.3907;-0.0739
927;19.2151;75.4294;-0.0764
928;20.4641;75.5624;-0.0829
929;1.4958;73.9756;-0.0407
930;3.0005;73.9797;-0.0426
931;4.5202;73.9938;-0.0486
932;6.0686;74.0076;-0.0535
933;7.6336;74.0179;-0.0562
934;9.2133;74.0251;-0.0549
935;10.7980;74.0356;-0.0608
936;12.3849;74.0443;-0.0651
937;13.9730;74.0498;-0.0660
938;15.5582;74.0507;-0.0690
939;17.1375;74.0347;-0.0847
940;18.6937;74.0064;-0.0827
941;20.1608;74.1562;-0.0851
942;1.0263;72.6660;-0.0371
943;2.3256;72.6177;-0.0395
944;3.7804;72.6307;-0.0476
945;5.3039;72.6464;-0.0536
946;6.8614;72.6591;-0.0605
947;8.4333;72.6687;-0.0546
948;10.0161;72.6761;-0.0534
949;11.6028;72.6848;-0.0591
950;13.1925;72.6934;-0.0662
951;14.7865;72.6986;-0.0707
952;16.3906;72.6976;-0.0765
953;18.0279;72.6917;-0.0777
954;19.7755;72.6873;-0.0814
955;1.4102;71.2732;-0.0324
956;2.9773;71.2714;-0.0444
957;4.5262;71.2882;-0.0514
958;6.0838;71.3016;-0.0543
959;7.6536;71.3104;-0.0463
960;9.2353;71.3205;-0.0510
961;10.8202;71.3277;-0.0550
962;12.4083;71.3347;-0.0622
963;13.9995;71.3426;-0.0706
964;15.5915;71.3486;-0.0730
965;17.1840;71.3546;-0.0644
966;18.7620;71.3595;-0.0692
967;20.2203;71.2389;-0.0868
968;1.0216;69.8861;-0.0327
969;2.3123;69.9083;-0.0370
970;3.7875;69.9316;-0.0449
971;5.3203;69.9436;-0.0500
972;6.8808;69.9546;-0.0489
973;8.4555;69.9629;-0.0563
974;10.0394;69.9705;-0.0589
975;11.6249;69.9783;-0.0523
976;13.2162;69.9847;-0.0652
977;14.8083;69.9905;-0.0716
978;16.4081;69.9996;-0.0713
979;18.0197;70.0034;-0.0687
980;19.6654;69.9698;-0.0763
981;1.4414;68.4877;-0.0447
982;3.0068;68.5763;-0.0440
983;4.5528;68.5902;-0.0495
984;6.1100;68.5980;-0.0521
985;7.6802;68.6059;-0.0502
986;9.2585;68.6123;-0.0554
987;10.8414;68.6192;-0.0518
988;12.4317;68.6254;-0.0598
989;14.0253;68.6314;-0.0665
990;15.6146;68.6409;-0.0618
991;17.2091;68.6484;-0.0675
992;18.7970;68.6528;-0.0743
993;20.3656;68.6658;-0.0767
994;1.0738;67.0316;-0.0420
995;2.3838;67.2153;-0.0458
996;3.8327;67.2333;-0.0478
997;5.3524;67.2403;-0.0454
998;6.9073;67.2493;-0.0556
999;8.4799;67.2553;-0.0495
1000;10.0622;67.2594;-0.0581
1001;11.6493;67.2677;-0.0599
1002;13.2397;67.2737;-0.0666
1003;14.8333;67.2806;-0.0694
1004;16.4307;67.2892;-0.0747
1005;18.0349;67.2977;-0.0710
1006;19.6764;67.3501;-0.0727
1007;1.6030;65.8577;-0.0407
1008;3.0865;65.8698;-0.0457
1009;4.5947;65.8810;-0.0489
1010;6.1378;65.8892;-0.0467
1011;7.7060;65.8978;-0.0555
1012;9.2826;65.9037;-0.0538
1013;10.8668;65.9086;-0.0519
1014;12.4566;65.9178;-0.0681
1015;14.0463;65.9221;-0.0622
1016;15.6387;65.9276;-0.0644
1017;17.2298;65.9306;-0.0770
1018;18.7907;65.9486;-0.0684
1019;20.2265;66.0869;-0.0711
1020;1.0807;64.6748;-0.0450
1021;2.4031;64.5107;-0.0445
1022;3.8554;64.5157;-0.0497
1023;5.3745;64.5291;-0.0443
1024;6.9315;64.5370;-0.0529
1025;8.5039;64.5459;-0.0544
1026;10.0867;64.5521;-0.0537
1027;11.6744;64.5578;-0.0596
1028;13.2646;64.5634;-0.0653
1029;14.8596;64.5687;-0.0656
1030;16.4648;64.5731;-0.0669
1031;18.1010;64.5784;-0.0643
1032;19.8159;64.6281;-0.0683
1033;1.4566;63.2321;-0.0360
1034;3.0415;63.1642;-0.0454
1035;4.5951;63.1693;-0.0475
1036;6.1520;63.1806;-0.0460
1037;7.7260;63.1878;-0.0524
1038;9.3052;63.1950;-0.0508
1039;10.8911;63.2005;-0.0570
1040;12.4799;63.2046;-0.0599
1041;14.0708;63.2112;-0.0594
1042;15.6670;63.2168;-0.0670
1043;17.2673;63.2211;-0.0690
1044;18.8563;63.2200;-0.0695
1045;20.2900;63.2095;-0.0642
1046;1.0367;61.8276;-0.0401
1047;2.3508;61.8238;-0.0438
1048;3.8432;61.8165;-0.0443
1049;5.3845;61.8238;-0.0460
1050;6.9508;61.8305;-0.0534
1051;8.5267;61.8356;-0.0547
1052;10.1101;61.8431;-0.0554
1053;11.6983;61.8479;-0.0630
1054;13.2869;61.8536;-0.0614
1055;14.8802;61.8589;-0.0605
1056;16.4865;61.8666;-0.0631
1057;18.1196;61.8645;-0.0617
1058;19.8177;61.7947;-0.0623
1059;1.4572;60.4393;-0.0458
1060;3.0447;60.4678;-0.0477
1061;4.6070;60.4692;-0.0525
1062;6.1734;60.4759;-0.0478
1063;7.7485;60.4812;-0.0518
1064;9.3297;60.4861;-0.0519
1065;10.9161;60.4907;-0.0519
1066;12.5042;60.4943;-0.0568
1067;14.0937;60.5000;-0.0628
1068;15.6846;60.5081;-0.0519
1069;17.2680;60.5115;-0.0612
1070;18.8204;60.4865;-0.0625
1071;20.2405;60.3290;-0.0644
1072;1.0802;59.0235;-0.0456
1073;2.4007;59.1091;-0.0339
1074;3.8742;59.1165;-0.0368
1075;5.4115;59.1208;-0.0494
1076;6.9741;59.1251;-0.0517
1077;8.5513;59.1298;-0.0532
1078;10.1356;59.1319;-0.0488
1079;11.7210;59.1371;-0.0552
1080;13.3111;59.1424;-0.0596
1081;14.9025;59.1463;-0.0537
1082;16.4961;59.1507;-0.0652
1083;18.0915;59.1398;-0.0623
1084;19.7165;59.0730;-0.0665
1085;1.5717;57.7317;-0.0381
1086;3.1044;57.7556;-0.0392
1087;4.6420;57.7632;-0.0429
1088;6.1999;57.7688;-0.0412
1089;7.7728;57.7734;-0.0562
1090;9.3546;57.7770;-0.0599
1091;10.9407;57.7819;-0.0562
1092;12.5261;57.7847;-0.0510
1093;14.1171;57.7881;-0.0604
1094;15.7062;57.7910;-0.0526
1095;17.2910;57.7908;-0.0622
1096;18.8634;57.7770;-0.0649
1097;20.4123;57.7362;-0.0647
1098;0.9540;56.4297;-0.0451
1099;2.3934;56.4072;-0.0386
1100;3.8946;56.4071;-0.0457
1101;5.4346;56.4118;-0.0486
1102;6.9988;56.4155;-0.0493
1103;8.5791;56.4194;-0.0650
1104;10.1590;56.4256;-0.0526
1105;11.7462;56.4274;-0.0538
1106;13.3350;56.4315;-0.0543
1107;14.9273;56.4348;-0.0622
1108;16.5166;56.4353;-0.0596
1109;18.1124;56.4330;-0.0566
1110;19.7374;56.4488;-0.0564
1111;1.5861;55.1003;-0.0440
1112;3.1259;55.0573;-0.0490
1113;4.6674;55.0571;-0.0467
1114;6.2263;55.0625;-0.0507
1115;7.7989;55.0634;-0.0569
1116;9.3795;55.0672;-0.0569
1117;10.9643;55.0729;-0.0489
1118;12.5535;55.0742;-0.0545
1119;14.1427;55.0768;-0.0532
1120;15.7294;55.0768;-0.0515
1121;17.3097;55.0765;-0.0508
1122;18.8651;55.0701;-0.0583
1123;20.2926;55.1648;-0.0554
1124;1.1062;53.8272;-0.0485
1125;2.4386;53.7089;-0.0446
1126;3.9187;53.6984;-0.0430
1127;5.4586;53.7039;-0.0504
1128;7.0225;53.7100;-0.0503
1129;8.6006;53.7138;-0.0502
1130;10.1825;53.7167;-0.0496
1131;11.7705;53.7196;-0.0496
1132;13.3613;53.7207;-0.0572
1133;14.9535;53.7226;-0.0564
1134;16.5501;53.7232;-0.0558
1135;18.1727;53.7265;-0.0529
1136;19.8774;53.7316;-0.0591
1137;1.4962;52.3968;-0.0498
1138;3.1015;52.3489;-0.0442
1139;4.6726;52.3470;-0.0451
1140;6.2434;52.3546;-0.0462
1141;7.8209;52.3583;-0.0430
1142;9.4021;52.3601;-0.0414
1143;10.9889;52.3623;-0.0531
1144;12.5771;52.3658;-0.0482
1145;14.1661;52.3685;-0.0475
1146;15.7560;52.3679;-0.0499
1147;17.3375;52.3715;-0.0541
1148;18.8907;52.3873;-0.0512
1149;20.3262;52.2863;-0.0542
1150;1.0642;51.0160;-0.0426
1151;2.4096;50.9960;-0.0453
1152;3.9202;50.9970;-0.0478
1153;5.4758;51.0008;-0.0554
1154;7.0457;51.0021;-0.0536
1155;8.6246;51.0061;-0.0468
1156;10.2063;51.0078;-0.0401
1157;11.7960;51.0080;-0.0455
1158;13.3860;51.0096;-0.0574
1159;14.9744;51.0108;-0.0485
1160;16.5668;51.0121;-0.0500
1161;18.1624;51.0141;-0.0524
1162;19.7707;51.0164;-0.0465
1163;1.5111;49.5942;-0.0529
1164;3.1196;49.6434;-0.0484
1165;4.6935;49.6499;-0.0464
1166;6.2696;49.6494;-0.0569
1167;7.8457;49.6512;-0.0493
1168;9.4270;49.6529;-0.0512
1169;11.0142;49.6535;-0.0414
1170;12.6035;49.6540;-0.0502
1171;14.1913;49.6557;-0.0437
1172;15.7815;49.6552;-0.0444
1173;17.3679;49.6546;-0.0475
1174;18.9367;49.6518;-0.0434
1175;20.4394;49.7517;-0.0454
1176;1.1330;48.1497;-0.0531
1177;2.4721;48.2743;-0.0521
1178;3.9587;48.2935;-0.0512
1179;5.5043;48.2966;-0.0525
1180;7.0712;48.2976;-0.0471
1181;8.6495;48.2976;-0.0509
1182;10.2332;48.2994;-0.0408
1183;11.8210;48.2983;-0.0439
1184;13.4098;48.2994;-0.0477
1185;14.9989;48.3009;-0.0387
1186;16.5962;48.3005;-0.0436
1187;18.2012;48.2999;-0.0512
1188;19.8475;48.2964;-0.0510
1189;1.6307;46.8759;-0.0488
1190;3.1815;46.9284;-0.0442
1191;4.7318;46.9412;-0.0451
1192;6.2964;46.9429;-0.0518
1193;7.8721;46.9439;-0.0434
1194;9.4542;46.9456;-0.0461
1195;11.0401;46.9442;-0.0451
1196;12.6292;46.9435;-0.0457
1197;14.2179;46.9444;-0.0456
1198;15.8077;46.9452;-0.0480
1199;17.3908;46.9480;-0.0434
1200;18.9600;46.9473;-0.0450
1201;20.4555;46.8341;-0.0411
1202;0.9940;45.5460;-0.0487
1203;2.4618;45.5717;-0.0474
1204;3.9771;45.5821;-0.0567
1205;5.5290;45.5877;-0.0528
1206;7.0969;45.5892;-0.0501
1207;8.6757;45.5905;-0.0492
1208;10.2604;45.5914;-0.0503
1209;11.8468;45.5909;-0.0453
1210;13.4356;45.5893;-0.0496
1211;15.0264;45.5892;-0.0456
1212;16.6158;45.5901;-0.0467
1213;18.2056;45.5876;-0.0477
1214;19.8038;45.5759;-0.0422
1215;1.6395;44.2509;-0.0529
1216;3.2019;44.2296;-0.0609
1217;4.7546;44.2331;-0.0537
1218;6.3215;44.2356;-0.0497
1219;7.8980;44.2366;-0.0438
1220;9.4786;44.2362;-0.0387
1221;11.0652;44.2376;-0.0406
1222;12.6537;44.2359;-0.0518
1223;14.2415;44.2346;-0.0476
1224;15.8304;44.2331;-0.0445
1225;17.4042;44.2285;-0.0466
1226;18.9450;44.2126;-0.0404
1227;20.3660;44.3007;-0.0368
1228;1.1406;42.9671;-0.0522
1229;2.5006;42.8746;-0.0550
1230;4.0033;42.8758;-0.0589
1231;5.5525;42.8807;-0.0502
1232;7.1211;42.8840;-0.0412
1233;8.7019;42.8819;-0.0419
1234;10.2859;42.8823;-0.0439
1235;11.8727;42.8804;-0.0464
1236;13.4625;42.8783;-0.0505
1237;15.0517;42.8781;-0.0448
1238;16.6467;42.8773;-0.0425
1239;18.2524;42.8744;-0.0406
1240;19.9360;42.8610;-0.0405
1241;1.5338;41.5407;-0.0540
1242;3.1788;41.5284;-0.0523
1243;4.7640;41.5263;-0.0506
1244;6.3408;41.5291;-0.0405
1245;7.9227;41.5280;-0.0489
1246;9.5044;41.5273;-0.0467
1247;11.0913;41.5261;-0.0454
1248;12.6802;41.5241;-0.0488
1249;14.2669;41.5241;-0.0416
1250;15.8542;41.5228;-0.0463
1251;17.4239;41.5234;-0.0413
1252;18.9537;41.5272;-0.0381
1253;20.3438;41.4288;-0.0375
1254;1.1151;40.1057;-0.0488
1255;2.5011;40.1959;-0.0539
1256;4.0159;40.1778;-0.0498
1257;5.5734;40.1761;-0.0499
1258;7.1468;40.1775;-0.0444
1259;8.7288;40.1740;-0.0458
1260;10.3124;40.1733;-0.0453
1261;11.8993;40.1711;-0.0461
1262;13.4863;40.1725;-0.0421
1263;15.0754;40.1681;-0.0434
1264;16.6613;40.1666;-0.0424
1265;18.2381;40.1674;-0.0377
1266;19.8328;40.1427;-0.0390
1267;1.6611;38.8348;-0.0547
1268;3.2305;38.8239;-0.0540
1269;4.7955;38.8202;-0.0512
1270;6.3665;38.8222;-0.0468
1271;7.9485;38.8211;-0.0487
1272;9.5310;38.8180;-0.0426
1273;11.1186;38.8174;-0.0454
1274;12.7080;38.8155;-0.0470
1275;14.2937;38.8136;-0.0301
1276;15.8793;38.8114;-0.0420
1277;17.4482;38.8116;-0.0360
1278;18.9927;38.8176;-0.0393
1279;20.4965;38.8460;-0.0360
1280;1.0276;37.5856;-0.0507
1281;2.4910;37.4682;-0.0581
1282;4.0285;37.4695;-0.0484
1283;5.5936;37.4685;-0.0447
1284;7.1717;37.4677;-0.0493
1285;8.7524;37.4662;-0.0435
1286;10.3366;37.4648;-0.0386
1287;11.9258;37.4612;-0.0487
1288;13.5139;37.4590;-0.0463
1289;15.1006;37.4561;-0.0437
1290;16.6837;37.4533;-0.0462
1291;18.2605;37.4590;-0.0455
1292;19.8442;37.5147;-0.0291
1293;1.6177;36.1275;-0.0507
1294;3.2289;36.1177;-0.0469
1295;4.8125;36.1175;-0.0520
1296;6.3912;36.1154;-0.0480
1297;7.9734;36.1147;-0.0476
1298;9.5589;36.1116;-0.0452
1299;11.1459;36.1081;-0.0415
1300;12.7359;36.1055;-0.0533
1301;14.3209;36.1020;-0.0436
1302;15.9019;36.0977;-0.0386
1303;17.4670;36.0942;-0.0308
1304;18.9844;36.1106;-0.0351
1305;20.3604;36.2474;-0.0383
1306;1.0396;34.6777;-0.0594
1307;2.5062;34.7713;-0.0543
1308;4.0501;34.7650;-0.0500
1309;5.6179;34.7644;-0.0487
1310;7.1972;34.7600;-0.0463
1311;8.7778;34.7582;-0.0444
1312;10.3660;34.7566;-0.0478
1313;11.9517;34.7516;-0.0397
1314;13.5412;34.7500;-0.0416
1315;15.1316;34.7438;-0.0447
1316;16.7206;34.7394;-0.0360
1317;18.3215;34.7383;-0.0335
1318;19.9694;34.7978;-0.0274
1319;1.6916;33.4119;-0.0516
1320;3.2709;33.4132;-0.0471
1321;4.8421;33.4108;-0.0490
1322;6.4190;33.4047;-0.0475
1323;7.9994;33.4042;-0.0420
1324;9.5857;33.4018;-0.0397
1325;11.1741;33.3965;-0.0481
1326;12.7594;33.3954;-0.0386
1327;14.3474;33.3904;-0.0332
1328;15.9336;33.3870;-0.0352
1329;17.5101;33.3843;-0.0333
1330;19.0566;33.3845;-0.0366
1331;20.4461;33.3845;-0.0239
1332;1.1529;32.1477;-0.0559
1333;2.5587;32.0426;-0.0506
1334;4.0832;32.0545;-0.0454
1335;5.6482;32.0543;-0.0480
1336;7.2245;32.0530;-0.0480
1337;8.8072;32.0517;-0.0447
1338;10.3933;32.0476;-0.0391
1339;11.9798;32.0411;-0.0386
1340;13.5656;32.0381;-0.0296
1341;15.1557;32.0331;-0.0254
1342;16.7451;32.0317;-0.0245
1343;18.3443;32.0281;-0.0290
1344;19.9900;31.9744;-0.0288
1345;1.5887;30.7059;-0.0521
1346;3.2595;30.7039;-0.0496
1347;4.8586;30.7023;-0.0510
1348;6.4425;30.7020;-0.0439
1349;8.0265;30.6973;-0.0462
1350;9.6115;30.6943;-0.0349
1351;11.1981;30.6900;-0.0336
1352;12.7861;30.6837;-0.0364
1353;14.3723;30.6798;-0.0294
1354;15.9538;30.6772;-0.0287
1355;17.5134;30.6755;-0.0200
1356;19.0248;30.6550;-0.0230
1357;20.3929;30.5235;-0.0267
1358;1.1915;29.2842;-0.0522
1359;2.5822;29.3663;-0.0494
1360;4.1101;29.3550;-0.0566
1361;5.6736;29.3499;-0.0504
1362;7.2511;29.3464;-0.0470
1363;8.8325;29.3410;-0.0379
1364;10.4190;29.3387;-0.0416
1365;12.0039;29.3333;-0.0316
1366;13.5937;29.3277;-0.0315
1367;15.1790;29.3222;-0.0280
1368;16.7571;29.3183;-0.0229
1369;18.3210;29.3065;-0.0205
1370;19.8975;29.2530;-0.0294
1371;1.7235;27.9966;-0.0506
1372;3.3191;28.0036;-0.0533
1373;4.8940;27.9988;-0.0491
1374;6.4735;27.9939;-0.0473
1375;8.0555;27.9890;-0.0483
1376;9.6388;27.9833;-0.0402
1377;11.2252;27.9806;-0.0422
1378;12.8137;27.9756;-0.0347
1379;14.4006;27.9674;-0.0352
1380;15.9817;27.9611;-0.0330
1381;17.5424;27.9550;-0.0290
1382;19.0683;27.9446;-0.0209
1383;20.5553;27.9181;-0.0251
1384;1.0709;26.7164;-0.0644
1385;2.5829;26.6641;-0.0578
1386;4.1309;26.6484;-0.0537
1387;5.6999;26.6415;-0.0512
1388;7.2763;26.6389;-0.0402
1389;8.8611;26.6316;-0.0508
1390;10.4454;26.6273;-0.0372
1391;12.0321;26.6236;-0.0299
1392;13.6201;26.6165;-0.0283
1393;15.2053;26.6108;-0.0248
1394;16.7827;26.6022;-0.0235
1395;18.3466;26.5987;-0.0299
1396;19.9143;26.6197;-0.0185
1397;1.7437;25.3781;-0.0522
1398;3.3448;25.3056;-0.0595
1399;4.9211;25.2919;-0.0529
1400;6.5005;25.2875;-0.0473
1401;8.0800;25.2838;-0.0354
1402;9.6657;25.2750;-0.0410
1403;11.2531;25.2698;-0.0372
1404;12.8402;25.2639;-0.0299
1405;14.4256;25.2575;-0.0221
1406;16.0054;25.2505;-0.0219
1407;17.5646;25.2377;-0.0281
1408;19.0680;25.2400;-0.0262
1409;20.4275;25.3331;-0.0192
1410;1.2338;24.1301;-0.0529
1411;2.6298;23.9699;-0.0559
1412;4.1589;23.9398;-0.0542
1413;5.7250;23.9361;-0.0456
1414;7.3041;23.9301;-0.0414
1415;8.8884;23.9244;-0.0422
1416;10.4737;23.9198;-0.0386
1417;12.0612;23.9124;-0.0330
1418;13.6488;23.9075;-0.0290
1419;15.2363;23.8969;-0.0248
1420;16.8213;23.8882;-0.0223
1421;18.4107;23.8800;-0.0168
1422;20.0485;23.9045;-0.0160
1423;1.6494;22.6747;-0.0553
1424;3.3210;22.5970;-0.0582
1425;4.9299;22.5858;-0.0496
1426;6.5195;22.5804;-0.0442
1427;8.1066;22.5742;-0.0424
1428;9.6942;22.5664;-0.0407
1429;11.2807;22.5611;-0.0355
1430;12.8695;22.5542;-0.0397
1431;14.4563;22.5450;-0.0297
1432;16.0365;22.5376;-0.0193
1433;17.6034;22.5286;-0.0173
1434;19.1264;22.5146;-0.0174
1435;20.4775;22.5018;-0.0155
1436;1.1894;21.2701;-0.0563
1437;2.5973;21.2523;-0.0565
1438;4.1602;21.2388;-0.0564
1439;5.7428;21.2310;-0.0490
1440;7.3285;21.2243;-0.0434
1441;8.9145;21.2185;-0.0411
1442;10.5007;21.2130;-0.0336
1443;12.0882;21.2018;-0.0357
1444;13.6780;21.1934;-0.0329
1445;15.2636;21.1859;-0.0222
1446;16.8459;21.1780;-0.0243
1447;18.4294;21.1637;-0.0114
1448;20.0503;21.0886;-0.0113
1449;1.6598;19.8533;-0.0494
1450;3.3378;19.8929;-0.0544
1451;4.9516;19.8841;-0.0478
1452;6.5452;19.8761;-0.0373
1453;8.1340;19.8684;-0.0365
1454;9.7205;19.8610;-0.0356
1455;11.3085;19.8546;-0.0287
1456;12.8953;19.8465;-0.0251
1457;14.4824;19.8359;-0.0262
1458;16.0605;19.8274;-0.0230
1459;17.6128;19.8176;-0.0168
1460;19.1056;19.7836;-0.0069
1461;20.4480;19.6236;-0.0060
1462;1.2457;18.4045;-0.0566
1463;2.6624;18.5293;-0.0578
1464;4.2007;18.5361;-0.0458
1465;5.7751;18.5272;-0.0508
1466;7.3569;18.5193;-0.0432
1467;8.9436;18.5114;-0.0415
1468;10.5299;18.5026;-0.0353
1469;12.1177;18.4949;-0.0347
1470;13.7038;18.4856;-0.0222
1471;15.2880;18.4747;-0.0180
1472;16.8604;18.4663;-0.0193
1473;18.4138;18.4447;-0.0152
1474;19.9685;18.3606;-0.0072
1475;1.7940;17.1366;-0.0619
1476;3.4078;17.1773;-0.0556
1477;4.9956;17.1751;-0.0519
1478;6.5779;17.1701;-0.0453
1479;8.1650;17.1617;-0.0411
1480;9.7507;17.1534;-0.0415
1481;11.3392;17.1443;-0.0385
1482;12.9257;17.1346;-0.0292
1483;14.5088;17.1252;-0.0184
1484;16.0888;17.1151;-0.0235
1485;17.6419;17.0989;-0.0211
1486;19.1525;17.0740;-0.0102
1487;20.6192;16.9959;-0.0126
1488;1.1201;15.8277;-0.0616
1489;2.6612;15.8255;-0.0499
1490;4.2264;15.8248;-0.0502
1491;5.8019;15.8203;-0.0431
1492;7.3876;15.8121;-0.0445
1493;8.9733;15.8040;-0.0457
1494;10.5574;15.7936;-0.0330
1495;12.1482;15.7857;-0.0349
1496;13.7339;15.7761;-0.0275
1497;15.3154;15.7646;-0.0186
1498;16.8873;15.7516;-0.0226
1499;18.4394;15.7358;-0.0129
1500;19.9882;15.7405;-0.0104
1501;1.8099;14.5215;-0.0598
1502;3.4312;14.4766;-0.0513
1503;5.0234;14.4689;-0.0463
1504;6.6090;14.4616;-0.0498
1505;8.1934;14.4557;-0.0427
1506;9.7793;14.4447;-0.0320
1507;11.3686;14.4350;-0.0364
1508;12.9554;14.4249;-0.0318
1509;14.5402;14.4153;-0.0218
