# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1062
stage;index;relative_time;date
152;-0.0369;71.5152;-0.0757
153;-0.0383;73.0825;-0.0811
154;-0.0387;74.6497;-0.0793
155;-0.0367;76.2169;-0.0835
156;-0.0397;77.7861;-0.0768
157;-0.0432;79.3535;-0.0773
158;-0.0440;80.9210;-0.0734
159;-0.0417;82.4889;-0.0727
160;-0.0440;84.0554;-0.0704
161;-0.0436;85.6231;-0.0725
162;-0.0437;87.1892;-0.0674
163;-0.0436;88.7567;-0.0723
164;-0.0435;90.3244;-0.0717
165;-0.0442;91.8926;-0.0692
166;-0.0431;93.4581;-0.0626
167;-0.0423;95.0252;-0.0636
168;-0.0412;96.5924;-0.0718
169;-0.0403;98.1585;-0.0651
170;-0.0390;99.7246;-0.0646
171;-0.0386;101.2916;-0.0644
172;-0.0380;102.8585;-0.0630
173;-0.0342;104.4270;-0.0720
174;-0.0338;105.9936;-0.0599
175;-0.0323;107.5615;-0.0592
176;-0.0306;109.1274;-0.0591
177;-0.0287;110.6927;-0.0584
178;-0.0258;112.2592;-0.0596
179;-0.0256;113.8253;-0.0542
180;-0.0230;115.3904;-0.0537
181;-0.0210;116.9567;-0.0514
182;-0.0183;118.5242;-0.0519
183;-0.0150;120.0923;-0.0500
184;-0.0106;121.6630;-0.0558
185;-0.0087;123.2252;-0.0539
186;-0.0078;124.7928;-0.0436
187;-0.0042;126.3576;-0.0467
188;-0.0002;127.9240;-0.0481
189;0.0037;129.4905;-0.0470
190;0.0074;131.0569;-0.0511
191;0.0114;132.6247;-0.0495
192;0.0161;134.1911;-0.0460
193;0.0198;135.7565;-0.0401
194;0.0240;137.3227;-0.0429
195;0.0289;138.8878;-0.0492
196;0.0335;140.4550;-0.0473
197;0.0394;142.0210;-0.0403
198;0.0450;143.5871;-0.0415
199;0.0497;145.1541;-0.0453
200;0.0536;146.7209;-0.0393
201;0.0617;148.2888;-0.0467
202;0.2023;149.8190;-0.0503
203;1.7686;149.8392;-0.0718
204;3.3508;149.8251;-0.0763
205;4.9362;149.8123;-0.0949
206;6.5227;149.7984;-0.1059
207;8.1087;149.7848;-0.1206
208;9.6993;149.7740;-0.1355
209;11.2872;149.7643;-0.1527
210;12.8812;149.7523;-0.1654
211;14.4733;149.7453;-0.1799
212;16.0671;149.7394;-0.1980
213;17.6603;149.7306;-0.2041
214;19.2571;149.7244;-0.2199
215;1.1646;148.3352;-0.0562
216;2.5933;148.4175;-0.0701
217;4.1131;148.4084;-0.0867
218;5.6683;148.4052;-0.0961
219;7.2428;148.4036;-0.1100
220;8.8286;148.4033;-0.1294
221;10.4162;148.4058;-0.1461
222;12.0037;148.4085;-0.1571
223;13.5970;148.4124;-0.1763
224;15.1859;148.4170;-0.1881
225;16.7670;148.4250;-0.1979
226;18.3334;148.4420;-0.2098
227;19.8832;148.5040;-0.2248
228;1.7469;147.0027;-0.0560
229;3.3029;147.0006;-0.0751
230;4.8551;147.0062;-0.0900
231;6.4231;147.0145;-0.1038
232;8.0010;147.0234;-0.1165
233;9.5884;147.0363;-0.1428
234;11.1731;147.0481;-0.1499
235;12.7656;147.0634;-0.1619
236;14.3537;147.0772;-0.1813
237;15.9355;147.0893;-0.1881
238;17.4937;147.1058;-0.2085
239;18.9878;147.1336;-0.2104
240;20.3202;147.2719;-0.2210
241;1.2399;145.6827;-0.0563
242;2.5984;145.5929;-0.0640
243;4.0912;145.6044;-0.0801
244;5.6361;145.6245;-0.0928
245;7.2075;145.6437;-0.1142
246;8.7880;145.6612;-0.1248
247;10.3751;145.6809;-0.1428
248;11.9649;145.7002;-0.1568
249;13.5539;145.7197;-0.1657
250;15.1413;145.7403;-0.1791
251;16.7261;145.7611;-0.1914
252;18.3115;145.7857;-0.2099
253;19.9293;145.8503;-0.2127
254;1.6296;144.2348;-0.0605
255;3.2586;144.2148;-0.0745
256;4.8401;144.2382;-0.0839
257;6.4164;144.2627;-0.0983
258;7.9991;144.2863;-0.1160
259;9.5851;144.3089;-0.1288
260;11.1733;144.3324;-0.1499
261;12.7601;144.3563;-0.1570
262;14.3515;144.3818;-0.1718
263;15.9329;144.4072;-0.1950
264;17.4949;144.4337;-0.2034
265;19.0076;144.4528;-0.2089
266;20.3446;144.4668;-0.2130
267;1.1786;142.8017;-0.0575
268;2.5499;142.8353;-0.0686
269;4.0758;142.8612;-0.0813
270;5.6391;142.8865;-0.0951
271;7.2151;142.9112;-0.1092
272;8.7986;142.9372;-0.1206
273;10.3864;142.9610;-0.1337
274;11.9724;142.9877;-0.1416
275;13.5631;143.0151;-0.1665
276;15.1504;143.0433;-0.1778
277;16.7276;143.0713;-0.1893
278;18.3006;143.1000;-0.1995
279;19.9110;143.0541;-0.2175
280;1.6310;141.4053;-0.0598
281;3.2613;141.4862;-0.0734
282;4.8483;141.5139;-0.0831
283;6.4315;141.5387;-0.1013
284;8.0145;141.5653;-0.1137
285;9.6000;141.5920;-0.1307
286;11.1861;141.6184;-0.1348
287;12.7749;141.6472;-0.1620
288;14.3619;141.6726;-0.1697
289;15.9388;141.7000;-0.1811
290;17.4796;141.7331;-0.1935
291;18.9531;141.7560;-0.2117
292;20.2945;141.6060;-0.2221
293;1.2301;139.9519;-0.0522
294;2.5968;140.0995;-0.0636
295;4.1027;140.1427;-0.0765
296;5.6579;140.1695;-0.0897
297;7.2320;140.1934;-0.1064
298;8.8140;140.2212;-0.1230
299;10.4005;140.2483;-0.1335
300;11.9885;140.2738;-0.1493
301;13.5772;140.3016;-0.1672
302;15.1601;140.3281;-0.1766
303;16.7224;140.3557;-0.1856
304;18.2501;140.3828;-0.2010
305;19.7526;140.4138;-0.2157
306;1.7346;138.6861;-0.0570
307;3.3096;138.7606;-0.0691
308;4.8756;138.7973;-0.0852
309;6.4478;138.8228;-0.1000
310;8.0275;138.8497;-0.1134
311;9.6124;138.8753;-0.1242
312;11.2009;138.9013;-0.1424
313;12.7887;138.9287;-0.1524
314;14.3769;138.9549;-0.1605
315;15.9476;138.9793;-0.1762
316;17.4849;139.0028;-0.1843
317;18.9536;139.0387;-0.2127
318;20.2907;139.2532;-0.2170
319;1.0792;137.3510;-0.0566
320;2.5726;137.3883;-0.0665
321;4.1069;137.4234;-0.0847
322;5.6675;137.4508;-0.0869
323;7.2443;137.4784;-0.1030
324;8.8271;137.5052;-0.1220
325;10.4125;137.5296;-0.1338
326;12.0024;137.5576;-0.1451
327;13.5890;137.5850;-0.1522
328;15.1737;137.6084;-0.1687
329;16.7489;137.6308;-0.1857
330;18.3161;137.6627;-0.1981
331;19.9135;137.7851;-0.2118
332;1.7305;136.0553;-0.0548
333;3.3165;136.0542;-0.0747
334;4.8842;136.0810;-0.0866
335;6.4588;136.1078;-0.0938
336;8.0424;136.1346;-0.1141
337;9.6241;136.1601;-0.1208
338;11.2149;136.1865;-0.1367
339;12.8029;136.2121;-0.1531
340;14.3885;136.2375;-0.1641
341;15.9677;136.2613;-0.1760
342;17.5226;136.2895;-0.1862
343;19.0222;136.3383;-0.1941
344;20.3407;136.3854;-0.2102
345;1.2178;134.7695;-0.0485
346;2.6007;134.6843;-0.0683
347;4.1193;134.7081;-0.0805
348;5.6790;134.7361;-0.0934
349;7.2565;134.7639;-0.1016
350;8.8378;134.7889;-0.1171
351;10.4261;134.8160;-0.1286
352;12.0147;134.8421;-0.1417
353;13.6030;134.8671;-0.1500
354;15.1894;134.8950;-0.1673
355;16.7691;134.9216;-0.1804
356;18.3401;134.9570;-0.1808
357;19.9410;134.9775;-0.2055
358;1.6203;133.3445;-0.0627
359;3.2778;133.3359;-0.0764
360;4.8802;133.3658;-0.0880
361;6.4681;133.3940;-0.1055
362;8.0538;133.4205;-0.1155
363;9.6399;133.4473;-0.1244
364;11.2263;133.4712;-0.1314
365;12.8167;133.4974;-0.1483
366;14.4035;133.5225;-0.1599
367;15.9795;133.5496;-0.1730
368;17.5236;133.5797;-0.1818
369;18.9994;133.6121;-0.1999
370;20.3212;133.5704;-0.2072
371;1.1682;131.9196;-0.0600
372;2.5604;131.9628;-0.0652
373;4.1080;131.9987;-0.0808
374;5.6845;132.0270;-0.0891
375;7.2684;132.0517;-0.1097
376;8.8525;132.0760;-0.1083
377;10.4383;132.1008;-0.1210
378;12.0301;132.1272;-0.1396
379;13.6188;132.1517;-0.1531
380;15.2022;132.1763;-0.1680
381;16.7691;132.2037;-0.1810
382;18.3097;132.2312;-0.1899
383;19.8379;132.2526;-0.1931
384;1.6354;130.5181;-0.0625
385;3.2898;130.6250;-0.0741
386;4.8910;130.6590;-0.0838
387;6.4795;130.6837;-0.0976
388;8.0659;130.7076;-0.1078
389;9.6539;130.7317;-0.1222
390;11.2417;130.7567;-0.1339
391;12.8323;130.7832;-0.1498
392;14.4166;130.8066;-0.1578
393;15.9916;130.8305;-0.1703
394;17.5358;130.8564;-0.1812
395;19.0254;130.8962;-0.1878
396;20.4502;130.9670;-0.1967
397;1.2286;129.0442;-0.0534
398;2.6145;129.2320;-0.0707
399;4.1378;129.2881;-0.0773
400;5.7045;129.3139;-0.0930
401;7.2826;129.3388;-0.0989
402;8.8667;129.3627;-0.1107
403;10.4537;129.3866;-0.1242
404;12.0433;129.4106;-0.1397
405;13.6327;129.4353;-0.1515
406;15.2132;129.4579;-0.1615
407;16.7785;129.4829;-0.1735
408;18.3143;129.5184;-0.1860
409;19.8355;129.6039;-0.1941
410;1.7430;127.7961;-0.0597
411;3.3404;127.9025;-0.0738
412;4.9169;127.9429;-0.0781
413;6.4985;127.9693;-0.0969
414;8.0822;127.9937;-0.1081
415;9.6690;128.0180;-0.1248
416;11.2577;128.0415;-0.1405
417;12.8457;128.0659;-0.1440
418;14.4303;128.0884;-0.1526
419;16.0032;128.1094;-0.1664
420;17.5401;128.1331;-0.1784
421;19.0029;128.1797;-0.1865
422;20.3096;128.3327;-0.2013
423;1.0685;126.4358;-0.0521
424;2.5920;126.5245;-0.0680
425;4.1455;126.5708;-0.0769
426;5.7178;126.6010;-0.0911
427;7.2978;126.6251;-0.1027
428;8.8829;126.6507;-0.1120
429;10.4690;126.6729;-0.1235
430;12.0586;126.6959;-0.1382
431;13.6466;126.7191;-0.1487
432;15.2314;126.7396;-0.1587
433;16.8033;126.7612;-0.1702
434;18.3634;126.7908;-0.1862
435;19.9384;126.8727;-0.1932
436;1.7432;125.1838;-0.0676
437;3.3492;125.1984;-0.0757
438;4.9308;125.2299;-0.0835
439;6.5129;125.2576;-0.1000
440;8.0972;125.2790;-0.1064
441;9.6826;125.3027;-0.1192
442;11.2727;125.3256;-0.1358
443;12.8610;125.3484;-0.1441
444;14.4499;125.3720;-0.1611
445;16.0215;125.3925;-0.1588
446;17.5701;125.4140;-0.1648
447;19.0595;125.4456;-0.1860
448;20.3716;125.4626;-0.1947
449;1.1811;123.9258;-0.0636
450;2.6117;123.8264;-0.0740
451;4.1568;123.8568;-0.0760
452;5.7291;123.8869;-0.0859
453;7.3118;123.9099;-0.1009
454;8.8976;123.9331;-0.1122
455;10.4866;123.9558;-0.1253
456;12.0728;123.9775;-0.1295
457;13.6636;124.0018;-0.1466
458;15.2480;124.0236;-0.1577
459;16.8206;124.0447;-0.1631
460;18.3792;124.0709;-0.1796
461;19.9509;124.0590;-0.1849
462;1.6157;122.4860;-0.0705
463;3.3142;122.4953;-0.0781
464;4.9270;122.5189;-0.0767
465;6.5217;122.5420;-0.0918
466;8.1105;122.5652;-0.1076
467;9.6988;122.5864;-0.1179
468;11.2871;122.6087;-0.1332
469;12.8754;122.6307;-0.1377
470;14.4627;122.6520;-0.1489
471;16.0335;122.6758;-0.1571
472;17.5695;122.6985;-0.1752
473;19.0249;122.7100;-0.1790
474;20.3215;122.6293;-0.1840
475;1.1946;121.0472;-0.0722
476;2.6157;121.1482;-0.0686
477;4.1652;121.1575;-0.0775
478;5.7428;121.1745;-0.0906
479;7.3258;121.1962;-0.1035
480;8.9115;121.2167;-0.1087
481;10.4997;121.2400;-0.1201
482;12.0913;121.2611;-0.1367
483;13.6782;121.2828;-0.1441
484;15.2589;121.3047;-0.1588
485;16.8198;121.3237;-0.1707
486;18.3432;121.3413;-0.1664
487;19.8537;121.3279;-0.1878
488;1.7434;119.7651;-0.0613
489;3.3606;119.7921;-0.0735
490;4.9541;119.8085;-0.0910
491;6.5408;119.8284;-0.1024
492;8.1282;119.8511;-0.1147
493;9.7147;119.8710;-0.1194
494;11.3045;119.8929;-0.1351
495;12.8932;119.9137;-0.1438
496;14.4774;119.9344;-0.1489
497;16.0490;119.9539;-0.1632
498;17.5805;119.9725;-0.1619
499;19.0540;119.9927;-0.1669
500;20.4620;120.0124;-0.1893
501;1.0715;118.4772;-0.0594
502;2.6102;118.4377;-0.0712
503;4.1774;118.4425;-0.0835
504;5.7565;118.4602;-0.0894
505;7.3429;118.4826;-0.1048
506;8.9295;118.5034;-0.1171
507;10.5158;118.5234;-0.1210
508;12.1065;118.5440;-0.1378
509;13.6933;118.5646;-0.1421
510;15.2746;118.5837;-0.1598
511;16.8322;118.6037;-0.1632
512;18.3573;118.6259;-0.1792
513;19.8606;118.6815;-0.1852
514;1.7564;117.1410;-0.0670
515;3.3773;117.0857;-0.0778
516;4.9687;117.0961;-0.0910
517;6.5556;117.1156;-0.0961
518;8.1432;117.1353;-0.1071
519;9.7316;117.1553;-0.1206
520;11.3198;117.1753;-0.1269
521;12.9067;117.1957;-0.1326
522;14.4926;117.2166;-0.1499
523;16.0627;117.2342;-0.1579
524;17.5927;117.2504;-0.1629
525;19.0438;117.2788;-0.1739
526;20.3325;117.3878;-0.1828
527;1.2297;115.8904;-0.0612
528;2.6477;115.7380;-0.0752
529;4.1937;115.7264;-0.0831
530;5.7728;115.7462;-0.0923
531;7.3571;115.7677;-0.1005
532;8.9435;115.7875;-0.1056
533;10.5337;115.8076;-0.1227
534;12.1213;115.8283;-0.1250
535;13.7100;115.8486;-0.1408
536;15.2941;115.8672;-0.1574
537;16.8620;115.8842;-0.1589
538;18.4121;115.9040;-0.1740
539;19.9685;115.9601;-0.1767
540;1.6496;114.4299;-0.0591
541;3.3427;114.3686;-0.0779
542;4.9668;114.3788;-0.0884
543;6.5661;114.4005;-0.0941
544;8.1545;114.4200;-0.0945
545;9.7456;114.4391;-0.1110
546;11.3375;114.4603;-0.1330
547;12.9251;114.4800;-0.1352
548;14.5097;114.4992;-0.1442
549;16.0815;114.5171;-0.1542
550;17.6203;114.5354;-0.1649
551;19.0888;114.5521;-0.1749
552;20.3793;114.5781;-0.1777
553;1.1781;113.0145;-0.0655
554;2.6048;113.0115;-0.0770
555;4.1828;113.0204;-0.0792
556;5.7788;113.0348;-0.0944
557;7.3705;113.0550;-0.1005
558;8.9617;113.0731;-0.1140
559;10.5519;113.0926;-0.1328
560;12.1402;113.1120;-0.1346
561;13.7260;113.1303;-0.1376
562;15.3073;113.1503;-0.1477
563;16.8736;113.1696;-0.1611
564;18.4175;113.1848;-0.1705
565;19.9678;113.1546;-0.1771
566;1.6345;111.5980;-0.0680
567;3.3460;111.6652;-0.0723
568;4.9785;111.6764;-0.0910
569;6.5809;111.6897;-0.0929
570;8.1747;111.7059;-0.1075
571;9.7625;111.7257;-0.1177
572;11.3541;111.7437;-0.1206
573;12.9409;111.7628;-0.1355
574;14.5253;111.7807;-0.1355
575;16.0920;111.8006;-0.1594
576;17.6169;111.8170;-0.1585
577;19.0577;111.8159;-0.1723
578;20.3317;111.7063;-0.1808
579;1.1876;110.1000;-0.0666
580;2.6595;110.3100;-0.0768
581;4.2213;110.3210;-0.0785
582;5.8043;110.3280;-0.0940
583;7.3909;110.3435;-0.0978
584;8.9781;110.3597;-0.1097
585;10.5656;110.3761;-0.1083
586;12.1562;110.3950;-0.1282
587;13.7424;110.4128;-0.1373
588;15.3214;110.4296;-0.1498
589;16.8761;110.4454;-0.1465
590;18.3922;110.4535;-0.1666
591;19.8814;110.4122;-0.1831
592;1.8376;108.9529;-0.0689
593;3.4477;108.9669;-0.0853
594;5.0292;108.9690;-0.0944
595;6.6122;108.9774;-0.1049
596;8.1952;108.9945;-0.1063
597;9.7837;109.0074;-0.1152
598;11.3721;109.0262;-0.1247
599;12.9595;109.0439;-0.1309
600;14.5428;109.0629;-0.1419
601;16.1096;109.0763;-0.1479
602;17.6385;109.0892;-0.1564
603;19.0971;109.0954;-0.1636
604;20.4807;109.0568;-0.1850
605;1.2823;107.7740;-0.0828
606;2.7662;107.6348;-0.0798
607;4.2887;107.6131;-0.0857
608;5.8443;107.6156;-0.0912
609;7.4185;107.6267;-0.1029
610;9.0018;107.6402;-0.1131
611;10.5875;107.6585;-0.1212
612;12.1739;107.6773;-0.1213
613;13.7609;107.6943;-0.1306
614;15.3402;107.7095;-0.1469
615;16.8946;107.7206;-0.1513
616;18.4086;107.7363;-0.1616
617;19.8958;107.7621;-0.1719
618;1.0080;106.3744;-0.0737
619;2.1899;106.3012;-0.0742
620;3.5934;106.2492;-0.0869
621;5.0971;106.2487;-0.0913
622;6.6470;106.2615;-0.0945
623;8.2210;106.2732;-0.1031
624;9.8024;106.2919;-0.1155
625;11.3918;106.3076;-0.1282
626;12.9767;106.3251;-0.1295
627;14.5591;106.3403;-0.1361
628;16.1277;106.3532;-0.1462
629;17.6531;106.3645;-0.1554
630;19.0936;106.3806;-0.1656
631;20.3676;106.4499;-0.1727
632;1.3603;104.9392;-0.0694
633;2.8315;104.8875;-0.0797
634;4.3389;104.8801;-0.0945
635;5.8774;104.8931;-0.0923
636;7.4420;104.9087;-0.0952
637;9.0209;104.9269;-0.1103
638;10.6047;104.9423;-0.1179
639;12.1930;104.9586;-0.1276
640;13.7785;104.9756;-0.1297
641;15.3597;104.9874;-0.1403
642;16.9265;105.0013;-0.1519
643;18.4659;105.0127;-0.1638
644;20.0085;105.0510;-0.1710
645;0.9702;103.5247;-0.0710
646;2.1962;103.5183;-0.0771
647;3.6132;103.5137;-0.0828
648;5.1193;103.5258;-0.0872
649;6.6681;103.5430;-0.0913
650;8.2413;103.5589;-0.1071
651;9.8223;103.5749;-0.1181
652;11.4082;103.5917;-0.1213
653;12.9957;103.6080;-0.1289
654;14.5779;103.6229;-0.1405
655;16.1481;103.6379;-0.1425
656;17.6788;103.6536;-0.1560
657;19.1291;103.6577;-0.1593
658;20.3909;103.6564;-0.1681
659;1.3453;102.1366;-0.0686
660;2.8401;102.1442;-0.0803
661;4.3555;102.1589;-0.0847
662;5.8996;102.1746;-0.0984
663;7.4609;102.1919;-0.0986
664;9.0401;102.2090;-0.1089
665;10.6245;102.2244;-0.1179
666;12.2113;102.2419;-0.1267
667;13.7978;102.2575;-0.1351
668;15.3754;102.2725;-0.1420
669;16.9340;102.2880;-0.1522
670;18.4597;102.3043;-0.1612
671;19.9922;102.2476;-0.1673
672;0.9910;100.7289;-0.0739
673;2.2125;100.7612;-0.0743
674;3.6360;100.7931;-0.0822
675;5.1421;100.8105;-0.0885
676;6.6918;100.8267;-0.0999
677;8.2606;100.8426;-0.1075
678;9.8424;100.8605;-0.1139
679;11.4282;100.8760;-0.1207
680;13.0134;100.8909;-0.1244
681;14.5978;100.9055;-0.1404
682;16.1579;100.9199;-0.1486
683;17.6678;100.9381;-0.1533
684;19.0811;100.9511;-0.1603
685;20.3487;100.7919;-0.1638
686;1.3854;99.3302;-0.0803
687;2.8829;99.4258;-0.0787
688;4.3862;99.4448;-0.0876
689;5.9231;99.4597;-0.0943
690;7.4853;99.4781;-0.1031
691;9.0620;99.4935;-0.1090
692;10.6452;99.5092;-0.1232
693;12.2304;99.5245;-0.1262
694;13.8160;99.5396;-0.1327
695;15.3907;99.5522;-0.1420
696;16.9356;99.5649;-0.1496
697;18.4191;99.5823;-0.1562
698;19.8517;99.5959;-0.1575
699;1.0353;97.8707;-0.0697
700;2.2863;98.0633;-0.0800
701;3.6843;98.0805;-0.0865
702;5.1742;98.0959;-0.0952
703;6.7160;98.1141;-0.0979
704;8.2832;98.1293;-0.1050
705;9.8628;98.1443;-0.1137
706;11.4489;98.1583;-0.1280
707;13.0319;98.1720;-0.1252
708;14.6153;98.1870;-0.1349
709;16.1768;98.1967;-0.1447
710;17.6840;98.2060;-0.1500
711;19.0929;98.2286;-0.1556
712;20.3533;98.4005;-0.1574
713;1.5396;96.7149;-0.0728
714;2.9532;96.7084;-0.0792
715;4.4236;96.7251;-0.0850
716;5.9510;96.7451;-0.0939
717;7.5073;96.7627;-0.1026
718;9.0812;96.7792;-0.0990
719;10.6630;96.7946;-0.1127
720;12.2500;96.8075;-0.1204
721;13.8363;96.8211;-0.1307
722;15.4141;96.8312;-0.1351
723;16.9696;96.8393;-0.1451
724;18.4932;96.8572;-0.1529
725;20.0109;96.9526;-0.1590
726;0.9981;95.5826;-0.0726
727;2.2703;95.3492;-0.0789
728;3.6894;95.3537;-0.0811
729;5.1902;95.3757;-0.0948
730;6.7324;95.3948;-0.1015
731;8.3009;95.4125;-0.1053
732;9.8808;95.4267;-0.1163
733;11.4655;95.4417;-0.1182
734;13.0536;95.4554;-0.1305
735;14.6363;95.4689;-0.1301
736;16.2027;95.4776;-0.1386
737;17.7293;95.4910;-0.1463
738;19.1714;95.5228;-0.1565
739;20.4205;95.5770;-0.1623
740;1.3642;94.0723;-0.0696
741;2.8910;93.9997;-0.0735
742;4.4141;94.0097;-0.0881
743;5.9583;94.0274;-0.0933
744;7.5223;94.0448;-0.0986
745;9.0984;94.0605;-0.1104
746;10.6830;94.0750;-0.1123
747;12.2703;94.0888;-0.1182
748;13.8561;94.1017;-0.1262
749;15.4334;94.1133;-0.1361
750;16.9957;94.1255;-0.1415
751;18.5259;94.1456;-0.1476
752;20.0452;94.1576;-0.1567
753;0.9791;92.6856;-0.0628
754;2.2302;92.6517;-0.0690
755;3.6734;92.6515;-0.0673
756;5.1944;92.6615;-0.0892
757;6.7482;92.6786;-0.0993
758;8.3190;92.6937;-0.1013
759;9.9014;92.7088;-0.1105
760;11.4850;92.7229;-0.1133
761;13.0738;92.7371;-0.1179
762;14.6553;92.7489;-0.1289
