# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 192
stage;index;relative_time;date
119;0.0051;18.3180;-0.0159
120;0.0039;19.8748;-0.0221
121;0.0028;21.4350;-0.0179
122;0.0030;22.9929;-0.0230
123;0.0021;24.5528;-0.0214
124;0.0008;26.1123;-0.0234
125;-0.0021;27.6723;-0.0146
126;-0.0049;29.2314;-0.0047
127;-0.0057;30.7894;-0.0101
128;-0.0050;32.3479;-0.0143
129;-0.0069;33.9076;-0.0126
130;-0.0085;35.4676;-0.0130
131;-0.0084;37.0258;-0.0121
132;-0.0092;38.5847;-0.0125
133;-0.0092;40.1446;-0.0148
134;-0.0114;41.7035;-0.0103
135;-0.0134;43.2623;-0.0080
136;-0.0125;44.8216;-0.0141
137;-0.0131;46.3804;-0.0103
138;-0.0148;47.9395;-0.0030
139;-0.0164;49.4995;-0.0025
140;-0.0183;51.0595;0.0044
141;-0.0172;52.6176;-0.0042
142;-0.0189;54.1765;0.0032
143;-0.0194;55.7356;0.0019
144;-0.0190;57.2942;-0.0078
145;-0.0197;58.8531;-0.0017
146;-0.0199;60.4112;-0.0012
147;-0.0209;61.9711;-0.0009
148;-0.0221;63.5289;0.0008
149;-0.0221;65.0880;-0.0019
150;-0.0223;66.6462;-0.0018
151;-0.0229;68.2048;0.0008
152;-0.0241;69.7634;0.0046
153;-0.0239;71.3224;0.0023
154;-0.0234;72.8805;0.0004
155;-0.0233;74.4384;-0.0015
156;-0.0256;75.9978;0.0046
157;-0.0265;77.5561;0.0059
158;-0.0265;79.1136;0.0102
159;-0.0247;80.6731;0.0030
160;-0.0262;82.2306;0.0119
161;-0.0270;83.7892;0.0084
162;-0.0268;85.3480;0.0064
163;-0.0258;86.9072;0.0041
164;-0.0264;88.4657;0.0054
165;-0.0274;90.0234;0.0081
166;-0.0275;91.5803;0.0102
167;-0.0267;93.1390;0.0111
168;-0.0257;94.6982;0.0082
169;-0.0260;96.2559;0.0109
170;-0.0266;97.8134;0.0138
171;-0.0272;99.3729;0.0135
172;-0.0272;100.9302;0.0156
173;-0.0253;102.4900;0.0057
174;-0.0255;104.0470;0.0152
175;-0.0253;105.6056;0.0109
176;-0.0254;107.1625;0.0160
177;-0.0236;108.7197;0.0123
178;-0.0222;110.2797;0.0105
179;-0.0234;111.8370;0.0164
180;-0.0229;113.3952;0.0170
181;-0.0216;114.9514;0.0156
182;-0.0220;116.5099;0.0174
183;-0.0211;118.0672;0.0212
184;-0.0190;119.6281;0.0153
185;-0.0191;121.1828;0.0168
186;-0.0200;122.7395;0.0277
187;-0.0197;124.2987;0.0289
188;-0.0185;125.8558;0.0262
189;-0.0171;127.4137;0.0221
190;-0.0156;128.9714;0.0175
191;-0.0140;130.5283;0.0175
192;-0.0131;132.0844;0.0210
193;-0.0107;133.6420;0.0181
194;-0.0099;135.1997;0.0179
195;-0.0080;136.7564;0.0129
196;-0.0074;138.3145;0.0132
197;-0.0069;139.8710;0.0161
198;-0.0053;141.4279;0.0129
199;-0.0038;142.9848;0.0133
200;-0.0038;144.5424;0.0186
201;-0.0006;146.1008;0.0077
202;0.1365;147.6219;0.0083
203;1.7029;147.6471;-0.0130
204;3.2860;147.6411;-0.0173
205;4.8720;147.6354;-0.0321
206;6.4582;147.6283;-0.0389
207;8.0458;147.6220;-0.0463
208;9.6360;147.6167;-0.0610
209;11.2256;147.6116;-0.0702
210;12.8182;147.6047;-0.0864
211;14.4107;147.6008;-0.0949
212;16.0059;147.5973;-0.1095
213;17.6000;147.5913;-0.1153
214;19.1964;147.5873;-0.1220
215;1.1025;146.1500;0.0036
216;2.5331;146.2362;-0.0075
217;4.0526;146.2343;-0.0227
218;5.6077;146.2391;-0.0297
219;7.1827;146.2440;-0.0406
220;8.7677;146.2502;-0.0535
221;10.3562;146.2568;-0.0656
222;11.9443;146.2640;-0.0737
223;13.5372;146.2722;-0.0921
224;15.1267;146.2797;-0.1006
225;16.7086;146.2909;-0.1103
226;18.2757;146.3100;-0.1195
227;19.8254;146.3731;-0.1303
228;1.6902;144.8280;0.0017
229;3.2459;144.8339;-0.0232
230;4.7987;144.8445;-0.0211
231;6.3662;144.8593;-0.0293
232;7.9449;144.8748;-0.0388
233;9.5317;144.8925;-0.0678
234;11.1176;144.9077;-0.0619
235;12.7086;144.9266;-0.0781
236;14.2980;144.9436;-0.0918
237;15.8798;144.9588;-0.0992
238;17.4392;144.9781;-0.1180
239;18.9333;145.0076;-0.1185
240;20.2661;145.1479;-0.1266
241;1.1865;143.5148;0.0072
242;2.5449;143.4312;-0.0015
243;4.0371;143.4483;-0.0164
244;5.5829;143.4731;-0.0176
245;7.1537;143.4983;-0.0383
246;8.7347;143.5210;-0.0464
247;10.3214;143.5450;-0.0614
248;11.9120;143.5681;-0.0726
249;13.5006;143.5912;-0.0793
250;15.0892;143.6142;-0.0884
251;16.6743;143.6371;-0.0955
252;18.2606;143.6647;-0.1129
253;19.8783;143.7318;-0.1205
254;1.5786;142.0769;0.0019
255;3.2076;142.0630;-0.0112
256;4.7899;142.0916;-0.0170
257;6.3664;142.1220;-0.0220
258;7.9491;142.1500;-0.0389
259;9.5345;142.1774;-0.0478
260;11.1243;142.2045;-0.0611
261;12.7121;142.2321;-0.0651
262;14.3028;142.2602;-0.0811
263;15.8853;142.2884;-0.0998
264;17.4470;142.3170;-0.1039
265;18.9596;142.3387;-0.1091
266;20.2971;142.3568;-0.1170
267;1.1304;140.6508;0.0021
268;2.5021;140.6888;-0.0066
269;4.0289;140.7190;-0.0152
270;5.5925;140.7497;-0.0221
271;7.1690;140.7793;-0.0302
272;8.7526;140.8097;-0.0382
273;10.3394;140.8384;-0.0525
274;11.9268;140.8684;-0.0553
275;13.5181;140.8985;-0.0728
276;15.1058;140.9288;-0.0819
277;16.6837;140.9603;-0.0882
278;18.2568;140.9914;-0.0935
279;19.8684;140.9494;-0.1144
280;1.5872;139.2635;0.0054
281;3.2185;139.3492;-0.0077
282;4.8051;139.3811;-0.0075
283;6.3879;139.4117;-0.0283
284;7.9717;139.4422;-0.0369
285;9.5562;139.4728;-0.0464
286;11.1434;139.5035;-0.0502
287;12.7333;139.5344;-0.0653
288;14.3209;139.5647;-0.0767
289;15.8967;139.5960;-0.0902
290;17.4382;139.6301;-0.0950
291;18.9123;139.6556;-0.1090
292;20.2548;139.5094;-0.1160
293;1.1897;137.8179;0.0102
294;2.5559;137.9677;-0.0003
295;4.0623;138.0152;-0.0105
296;5.6164;138.0454;-0.0172
297;7.1920;138.0757;-0.0334
298;8.7740;138.1069;-0.0395
299;10.3606;138.1378;-0.0498
300;11.9487;138.1673;-0.0563
301;13.5378;138.1993;-0.0710
302;15.1208;138.2287;-0.0804
303;16.6843;138.2579;-0.0853
304;18.2125;138.2889;-0.0990
305;19.7161;138.3219;-0.1077
306;1.6966;136.5601;0.0061
307;3.2718;136.6381;0.0035
308;4.8376;136.6783;-0.0113
309;6.4104;136.7095;-0.0223
310;7.9908;136.7412;-0.0306
311;9.5767;136.7710;-0.0437
312;11.1647;136.8011;-0.0513
313;12.7531;136.8318;-0.0600
314;14.3398;136.8619;-0.0724
315;15.9123;136.8890;-0.0787
316;17.4497;136.9138;-0.0848
317;18.9193;136.9525;-0.1063
318;20.2564;137.1685;-0.1093
319;1.0443;135.2302;0.0110
320;2.5373;135.2716;0.0042
321;4.0727;135.3099;-0.0031
322;5.6332;135.3428;-0.0105
323;7.2102;135.3752;-0.0248
324;8.7939;135.4058;-0.0399
325;10.3798;135.4353;-0.0474
326;11.9694;135.4671;-0.0590
327;13.5574;135.4975;-0.0625
328;15.1422;135.5240;-0.0748
329;16.7178;135.5485;-0.0827
330;18.2847;135.5833;-0.0985
331;19.8819;135.7071;-0.1054
332;1.6983;133.9430;0.0151
333;3.2840;133.9461;0.0009
334;4.8540;133.9776;-0.0087
335;6.4282;134.0100;-0.0183
336;8.0113;134.0417;-0.0390
337;9.5955;134.0707;-0.0368
338;11.1839;134.1005;-0.0523
339;12.7732;134.1305;-0.0614
340;14.3607;134.1597;-0.0702
341;15.9395;134.1851;-0.0778
342;17.4943;134.2149;-0.0876
343;18.9933;134.2663;-0.0938
344;20.3120;134.3164;-0.1040
345;1.1882;132.6645;0.0198
346;2.5715;132.5828;0.0020
347;4.0901;132.6096;-0.0068
348;5.6514;132.6431;-0.0144
349;7.2284;132.6756;-0.0272
350;8.8120;132.7056;-0.0346
351;10.3991;132.7354;-0.0461
352;11.9881;132.7643;-0.0561
353;13.5774;132.7936;-0.0599
354;15.1646;132.8232;-0.0720
355;16.7434;132.8516;-0.0810
356;18.3154;132.8892;-0.0815
357;19.9150;132.9129;-0.0985
358;1.5934;131.2478;0.0120
359;3.2521;131.2445;-0.0056
360;4.8540;131.2779;-0.0106
361;6.4427;131.3106;-0.0257
362;8.0285;131.3415;-0.0360
363;9.6144;131.3705;-0.0388
364;11.2017;131.3987;-0.0462
365;12.7929;131.4284;-0.0614
366;14.3797;131.4559;-0.0695
367;15.9561;131.4853;-0.0802
368;17.5009;131.5176;-0.0845
369;18.9769;131.5520;-0.0942
370;20.2986;131.5122;-0.0976
371;1.1454;129.8309;0.0106
372;2.5364;129.8759;0.0035
373;4.0853;129.9157;-0.0057
374;5.6618;129.9483;-0.0171
375;7.2458;129.9774;-0.0311
376;8.8299;130.0051;-0.0263
377;10.4168;130.0329;-0.0355
378;12.0072;130.0628;-0.0554
379;13.5969;130.0901;-0.0639
380;15.1809;130.1167;-0.0726
381;16.7486;130.1468;-0.0826
382;18.2885;130.1763;-0.0867
383;19.8169;130.2000;-0.0851
384;1.6141;128.4373;0.0118
385;3.2680;128.5475;-0.0016
386;4.8704;128.5859;-0.0092
387;6.4594;128.6144;-0.0217
388;8.0455;128.6420;-0.0278
389;9.6337;128.6694;-0.0403
390;11.2215;128.6975;-0.0454
391;12.8125;128.7270;-0.0611
392;14.3983;128.7530;-0.0633
393;15.9732;128.7785;-0.0713
394;17.5165;128.8063;-0.0794
395;19.0079;128.8478;-0.0836
396;20.4320;128.9209;-0.0850
397;1.2091;126.9711;0.0203
398;2.5953;127.1614;0.0028
399;4.1192;127.2205;-0.0045
400;5.6861;127.2509;-0.0150
401;7.2639;127.2783;-0.0198
402;8.8493;127.3056;-0.0276
403;10.4369;127.3321;-0.0398
404;12.0267;127.3592;-0.0481
405;13.6159;127.3869;-0.0584
406;15.1974;127.4120;-0.0656
407;16.7625;127.4390;-0.0741
408;18.2985;127.4759;-0.0864
409;19.8197;127.5631;-0.0887
410;1.7260;125.7320;0.0121
411;3.3237;125.8407;-0.0005
412;4.9015;125.8849;-0.0023
413;6.4825;125.9143;-0.0174
414;8.0660;125.9416;-0.0260
415;9.6541;125.9689;-0.0352
416;11.2425;125.9951;-0.0484
417;12.8306;126.0227;-0.0470
418;14.4160;126.0468;-0.0541
419;15.9893;126.0715;-0.0675
420;17.5263;126.0964;-0.0765
421;18.9907;126.1453;-0.0854
422;20.2958;126.2985;-0.0957
423;1.0541;124.3789;0.0149
424;2.5773;124.4681;0.0059
425;4.1307;124.5177;-0.0028
426;5.7036;124.5510;-0.0127
427;7.2845;124.5785;-0.0207
428;8.8694;124.6065;-0.0271
429;10.4554;124.6315;-0.0301
430;12.0447;124.6577;-0.0420
431;13.6345;124.6831;-0.0535
432;15.2199;124.7068;-0.0652
433;16.7915;124.7306;-0.0717
434;18.3523;124.7621;-0.0843
435;19.9272;124.8467;-0.0870
436;1.7306;123.1332;0.0042
437;3.3366;123.1508;-0.0045
438;4.9183;123.1856;-0.0066
439;6.5011;123.2158;-0.0196
440;8.0859;123.2407;-0.0244
441;9.6715;123.2669;-0.0285
442;11.2613;123.2924;-0.0419
443;12.8501;123.3182;-0.0483
444;14.4387;123.3447;-0.0648
445;16.0121;123.3672;-0.0597
446;17.5604;123.3915;-0.0635
447;19.0499;123.4250;-0.0822
448;20.3626;123.4439;-0.0881
449;1.1686;121.8806;0.0128
450;2.6013;121.7849;-0.0060
451;4.1472;121.8182;-0.0036
452;5.7193;121.8510;-0.0087
453;7.3021;121.8769;-0.0197
454;8.8877;121.9026;-0.0199
455;10.4765;121.9291;-0.0318
456;12.0646;121.9537;-0.0388
457;13.6548;121.9796;-0.0498
458;15.2387;122.0042;-0.0563
459;16.8110;122.0284;-0.0604
460;18.3721;122.0558;-0.0731
461;19.9436;122.0470;-0.0750
462;1.6070;120.4501;0.0011
463;3.3058;120.4628;-0.0028
464;4.9194;120.4893;0.0004
465;6.5138;120.5151;-0.0099
466;8.1025;120.5401;-0.0212
467;9.6907;120.5650;-0.0300
468;11.2796;120.5898;-0.0380
469;12.8684;120.6155;-0.0399
470;14.4555;120.6384;-0.0492
471;16.0265;120.6635;-0.0556
472;17.5634;120.6904;-0.0679
473;19.0191;120.7033;-0.0725
474;20.3160;120.6255;-0.0764
475;1.1874;119.0190;-0.0019
476;2.6088;119.1214;0.0032
477;4.1592;119.1329;-0.0032
478;5.7367;119.1546;-0.0083
479;7.3196;119.1784;-0.0134
480;8.9056;119.2017;-0.0195
481;10.4946;119.2283;-0.0315
482;12.0854;119.2518;-0.0425
483;13.6724;119.2761;-0.0421
484;15.2544;119.2984;-0.0589
485;16.8151;119.3196;-0.0651
486;18.3393;119.3388;-0.0630
487;19.8504;119.3291;-0.0783
488;1.7388;117.7444;0.0104
489;3.3562;117.7742;0.0021
490;4.9504;117.7935;-0.0111
491;6.5369;117.8164;-0.0194
492;8.1232;117.8415;-0.0263
493;9.7101;117.8642;-0.0256
494;11.3009;117.8887;-0.0433
495;12.8892;117.9115;-0.0460
496;14.4742;117.9348;-0.0500
497;16.0440;117.9572;-0.0557
498;17.5784;117.9765;-0.0591
499;19.0514;117.9978;-0.0608
500;20.4604;118.0216;-0.0794
501;1.0677;116.4638;0.0104
502;2.6068;116.4274;0.0061
503;4.1741;116.4349;-0.0019
504;5.7531;116.4551;-0.0059
505;7.3399;116.4790;-0.0189
506;8.9261;116.5019;-0.0255
507;10.5148;116.5252;-0.0314
508;12.1045;116.5475;-0.0431
509;13.6921;116.5706;-0.0457
510;15.2737;116.5913;-0.0573
511;16.8317;116.6121;-0.0565
512;18.3566;116.6359;-0.0672
513;19.8601;116.6940;-0.0733
514;1.7549;115.1360;0.0057
515;3.3757;115.0836;0.0033
516;4.9671;115.0959;-0.0055
517;6.5537;115.1197;-0.0115
518;8.1419;115.1404;-0.0204
519;9.7306;115.1611;-0.0304
520;11.3196;115.1839;-0.0319
521;12.9076;115.2071;-0.0382
522;14.4933;115.2300;-0.0499
523;16.0637;115.2488;-0.0566
524;17.5936;115.2670;-0.0557
525;19.0451;115.2969;-0.0622
526;20.3346;115.4058;-0.0690
527;1.2296;113.8926;0.0133
528;2.6471;113.7426;0.0054
529;4.1938;113.7332;-0.0023
530;5.7726;113.7553;-0.0083
531;7.3569;113.7794;-0.0138
532;8.9439;113.8003;-0.0149
533;10.5355;113.8219;-0.0286
534;12.1236;113.8441;-0.0306
535;13.7123;113.8671;-0.0433
536;15.2967;113.8869;-0.0587
537;16.8645;113.9051;-0.0550
538;18.4159;113.9256;-0.0638
539;19.9722;113.9845;-0.0671
540;1.6499;112.4404;0.0180
541;3.3441;112.3810;0.0021
542;4.9683;112.3935;-0.0033
543;6.5675;112.4169;-0.0077
544;8.1568;112.4388;-0.0040
545;9.7490;112.4587;-0.0179
546;11.3414;112.4819;-0.0388
547;12.9282;112.5043;-0.0382
548;14.5139;112.5242;-0.0452
549;16.0859;112.5438;-0.0526
550;17.6247;112.5631;-0.0590
551;19.0932;112.5815;-0.0659
552;20.3836;112.6088;-0.0672
553;1.1801;111.0319;0.0129
554;2.6070;111.0298;0.0053
555;4.1854;111.0409;0.0053
556;5.7820;111.0573;-0.0110
557;7.3739;111.0787;-0.0138
558;8.9649;111.0995;-0.0206
559;10.5568;111.1201;-0.0393
560;12.1449;111.1417;-0.0418
561;13.7310;111.1609;-0.0367
562;15.3130;111.1829;-0.0465
563;16.8795;111.2038;-0.0567
564;18.4234;111.2201;-0.0640
565;19.9742;111.1918;-0.0671
566;1.6384;109.6232;0.0129
567;3.3493;109.6908;0.0098
568;4.9826;109.7046;-0.0065
569;6.5859;109.7189;-0.0110
570;8.1798;109.7370;-0.0219
571;9.7683;109.7589;-0.0265
572;11.3604;109.7787;-0.0302
573;12.9484;109.7994;-0.0390
574;14.5326;109.8186;-0.0399
575;16.1005;109.8407;-0.0558
576;17.6251;109.8585;-0.0548
577;19.0659;109.8582;-0.0612
578;20.3400;109.7508;-0.0671
579;1.1919;108.1311;0.0118
580;2.6649;108.3417;0.0042
581;4.2270;108.3547;0.0019
582;5.8107;108.3627;-0.0122
583;7.3987;108.3805;-0.0132
584;8.9855;108.3989;-0.0220
585;10.5726;108.4176;-0.0176
586;12.1643;108.4374;-0.0351
587;13.7509;108.4572;-0.0384
588;15.3305;108.4759;-0.0500
589;16.8860;108.4929;-0.0481
590;18.4020;108.5026;-0.0608
591;19.8914;108.4626;-0.0706
592;1.8430;106.9918;0.0133
593;3.4532;107.0076;-0.0007
594;5.0367;107.0101;-0.0142
595;6.6207;107.0216;-0.0227
596;8.2042;107.0398;-0.0176
597;9.7925;107.0550;-0.0279
598;11.3805;107.0755;-0.0268
599;12.9685;107.0949;-0.0360
600;14.5528;107.1149;-0.0458
601;16.1205;107.1294;-0.0490
602;17.6498;107.1444;-0.0546
603;19.1093;107.1515;-0.0586
604;20.4927;107.1150;-0.0718
605;1.2892;105.8181;-0.0015
606;2.7734;105.6821;0.0055
607;4.2966;105.6617;-0.0034
608;5.8533;105.6658;-0.0124
609;7.4278;105.6794;-0.0185
610;9.0115;105.6943;-0.0249
611;10.5977;105.7139;-0.0286
612;12.1842;105.7342;-0.0266
613;13.7716;105.7522;-0.0368
614;15.3510;105.7689;-0.0476
615;16.9058;105.7827;-0.0498
616;18.4213;105.8002;-0.0603
617;19.9082;105.8253;-0.0670
618;1.0156;104.4274;0.0027
619;2.1979;104.3556;0.0063
620;3.6031;104.3047;-0.0044
621;5.1069;104.3057;-0.0087
622;6.6577;104.3200;-0.0144
623;8.2319;104.3335;-0.0162
624;9.8139;104.3539;-0.0229
625;11.4028;104.3713;-0.0309
626;12.9890;104.3898;-0.0300
627;14.5721;104.4060;-0.0361
628;16.1402;104.4211;-0.0443
629;17.6664;104.4333;-0.0484
630;19.1072;104.4515;-0.0593
631;20.3820;104.5195;-0.0625
632;1.3698;103.0004;0.0100
633;2.8426;102.9504;0.0018
634;4.3502;102.9443;-0.0114
635;5.8885;102.9592;-0.0082
636;7.4539;102.9760;-0.0134
637;9.0329;102.9951;-0.0207
638;10.6175;103.0132;-0.0185
639;12.2057;103.0297;-0.0274
640;13.7919;103.0475;-0.0292
641;15.3733;103.0614;-0.0376
642;16.9403;103.0761;-0.0482
643;18.4809;103.0892;-0.0579
644;20.0235;103.1284;-0.0635
645;0.9805;101.5933;0.0066
646;2.2076;101.5888;0.0006
647;3.6250;101.5851;-0.0041
648;5.1320;101.5979;-0.0058
649;6.6812;101.6171;-0.0092
650;8.2539;101.6344;-0.0142
651;9.8357;101.6515;-0.0265
652;11.4212;101.6696;-0.0232
653;13.0094;101.6855;-0.0331
654;14.5938;101.7025;-0.0402
655;16.1630;101.7172;-0.0375
656;17.6937;101.7347;-0.0524
657;19.1451;101.7396;-0.0517
658;20.4061;101.7388;-0.0590
659;1.3570;100.2130;0.0079
660;2.8525;100.2213;-0.0012
661;4.3683;100.2374;-0.0050
662;5.9130;100.2540;-0.0157
663;7.4750;100.2736;-0.0118
664;9.0543;100.2909;-0.0198
665;10.6386;100.3077;-0.0230
666;12.2255;100.3263;-0.0241
667;13.8133;100.3427;-0.0333
668;15.3909;100.3587;-0.0403
669;16.9500;100.3750;-0.0479
670;18.4766;100.3913;-0.0496
671;20.0078;100.3363;-0.0588
672;1.0046;98.8126;0.0055
673;2.2266;98.8458;0.0025
674;3.6497;98.8786;-0.0013
675;5.1563;98.8975;-0.0061
676;6.7056;98.9148;-0.0144
677;8.2758;98.9304;-0.0189
678;9.8563;98.9487;-0.0200
679;11.4422;98.9651;-0.0225
680;13.0296;98.9832;-0.0248
681;14.6133;98.9963;-0.0389
682;16.1741;99.0115;-0.0483
683;17.6856;99.0311;-0.0508
684;19.0986;99.0441;-0.0477
685;20.3665;98.8882;-0.0567
686;1.3990;97.4219;0.0014
687;2.8970;97.5186;-0.0011
688;4.4007;97.5371;-0.0048
689;5.9384;97.5523;-0.0068
690;7.5005;97.5709;-0.0106
691;9.0760;97.5885;-0.0166
692;10.6607;97.6050;-0.0318
693;12.2466;97.6202;-0.0268
694;13.8325;97.6368;-0.0338
695;15.4083;97.6500;-0.0381
696;16.9526;97.6626;-0.0412
697;18.4373;97.6811;-0.0476
698;19.8703;97.6966;-0.0496
699;1.0496;95.9714;0.0078
700;2.3010;96.1621;0.0001
701;3.6999;96.1795;-0.0061
702;5.1905;96.1957;-0.0100
703;6.7307;96.2148;-0.0103
704;8.2971;96.2311;-0.0135
705;9.8779;96.2466;-0.0194
706;11.4650;96.2612;-0.0314
707;13.0493;96.2755;-0.0248
708;14.6334;96.2911;-0.0361
709;16.1944;96.3011;-0.0409
710;17.7030;96.3107;-0.0450
711;19.1117;96.3343;-0.0482
712;20.3720;96.5070;-0.0501
713;1.5556;94.8205;0.0063
714;2.9695;94.8132;0.0028
715;4.4400;94.8314;-0.0007
716;5.9662;94.8532;-0.0056
717;7.5230;94.8706;-0.0127
718;9.0967;94.8879;-0.0104
719;10.6804;94.9033;-0.0167
720;12.2675;94.9169;-0.0256
721;13.8546;94.9325;-0.0322
722;15.4322;94.9414;-0.0347
723;16.9887;94.9497;-0.0419
724;18.5119;94.9706;-0.0439
725;20.0306;95.0653;-0.0444
726;1.0143;93.6940;0.0066
727;2.2871;93.4630;-0.0008
728;3.7058;93.4673;-0.0018
729;5.2060;93.4892;-0.0072
730;6.7493;93.5097;-0.0082
731;8.3178;93.5276;-0.0136
732;9.8981;93.5432;-0.0181
733;11.4834;93.5576;-0.0209
734;13.0728;93.5724;-0.0344
735;14.6553;93.5871;-0.0335
736;16.2222;93.5954;-0.0374
737;17.7493;93.6091;-0.0414
738;19.1917;93.6426;-0.0484
739;20.4413;93.6960;-0.0513
740;1.3817;92.1928;0.0124
741;2.9086;92.1202;0.0065
742;4.4314;92.1310;-0.0073
743;5.9747;92.1499;-0.0055
744;7.5400;92.1677;-0.0068
745;9.1170;92.1833;-0.0172
746;10.7015;92.1973;-0.0164
747;12.2893;92.2132;-0.0254
748;13.8747;92.2266;-0.0283
749;15.4535;92.2391;-0.0325
750;17.0171;92.2507;-0.0383
751;18.5464;92.2721;-0.0438
752;20.0657;92.2846;-0.0465
753;0.9965;90.8130;0.0157
754;2.2484;90.7814;0.0085
755;3.6920;90.7804;0.0152
756;5.2121;90.7916;-0.0025
757;6.7655;90.8087;-0.0094
758;8.3367;90.8238;-0.0112
759;9.9193;90.8390;-0.0190
760;11.5045;90.8540;-0.0182
761;13.0927;90.8685;-0.0266
762;14.6754;90.8815;-0.0293
763;16.2391;90.8932;-0.0290
764;17.7578;90.9089;-0.0379
765;19.1770;90.9253;-0.0440
766;20.4184;90.8782;-0.0436
767;1.3963;89.3972;0.0088
768;2.9181;89.4265;-0.0005
769;4.4450;89.4386;-0.0014
770;5.9930;89.4524;-0.0093
771;7.5603;89.4661;-0.0126
