# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 526
stage;index;relative_time;date
77;21.6031;27.8954;-0.0217
78;21.6099;26.3259;-0.0236
79;21.6178;24.7591;-0.0260
80;21.6219;23.1941;-0.0119
81;21.6277;21.6228;-0.0115
82;21.6338;20.0526;-0.0073
83;21.6402;18.4873;-0.0047
84;21.6466;16.9184;-0.0002
85;21.6538;15.3492;0.0049
86;21.6603;13.7809;0.0038
87;21.6662;12.2141;0.0177
88;21.6769;10.6443;0.0001
89;21.6815;9.0784;0.0141
90;21.6898;7.5091;0.0201
91;21.6980;5.9410;0.0225
92;21.7071;4.3745;0.0217
93;21.7183;2.8042;0.0115
94;21.3634;1.3365;0.0193
95;19.8816;1.1198;0.0225
96;18.2904;1.1000;0.0110
97;16.6997;1.0868;0.0082
98;15.1061;1.0745;0.0039
99;13.5179;1.0520;0.0030
100;11.9251;1.0380;-0.0063
101;10.3386;1.0121;0.0097
102;8.7541;0.9927;-0.0113
103;7.1745;0.9785;-0.0249
104;5.5854;0.9389;-0.0360
105;4.0032;0.9164;-0.0405
106;2.4209;0.9002;-0.0438
107;0.8387;0.8828;-0.0561
108;0.0775;1.7745;-0.0639
109;0.0719;3.3381;-0.0642
110;0.0659;4.9021;-0.0610
111;0.0603;6.4642;-0.0639
112;0.0563;8.0255;-0.0668
113;0.0504;9.5893;-0.0752
114;0.0457;11.1513;-0.0664
115;0.0398;12.7142;-0.0633
116;0.0338;14.2750;-0.0633
117;0.0280;15.8378;-0.0588
118;0.0246;17.4019;-0.0603
119;0.0194;18.9648;-0.0577
120;0.0143;20.5261;-0.0612
121;0.0112;22.0873;-0.0627
122;0.0077;23.6488;-0.0638
123;0.0043;25.2113;-0.0647
124;0.0005;26.7736;-0.0645
125;-0.0047;28.3361;-0.0597
126;-0.0105;29.8983;-0.0481
127;-0.0135;31.4601;-0.0542
128;-0.0148;33.0222;-0.0581
129;-0.0191;34.5847;-0.0567
130;-0.0228;36.1480;-0.0569
131;-0.0258;37.7088;-0.0540
132;-0.0285;39.2722;-0.0499
133;-0.0310;40.8356;-0.0532
134;-0.0357;42.3968;-0.0506
135;-0.0389;43.9598;-0.0479
136;-0.0398;45.5212;-0.0530
137;-0.0421;47.0839;-0.0478
138;-0.0465;48.6461;-0.0429
139;-0.0501;50.2080;-0.0406
140;-0.0542;51.7699;-0.0398
141;-0.0545;53.3314;-0.0424
142;-0.0573;54.8942;-0.0436
143;-0.0601;56.4557;-0.0405
144;-0.0589;58.0177;-0.0464
145;-0.0618;59.5800;-0.0393
146;-0.0631;61.1421;-0.0365
147;-0.0649;62.7035;-0.0327
148;-0.0706;64.2660;-0.0361
149;-0.0699;65.8282;-0.0384
150;-0.0719;67.3892;-0.0396
151;-0.0733;68.9528;-0.0377
152;-0.0744;70.5138;-0.0317
153;-0.0761;72.0764;-0.0360
154;-0.0768;73.6373;-0.0378
155;-0.0762;75.1988;-0.0375
156;-0.0793;76.7607;-0.0303
157;-0.0809;78.3220;-0.0268
158;-0.0827;79.8830;-0.0337
159;-0.0805;81.4447;-0.0350
160;-0.0826;83.0057;-0.0344
161;-0.0837;84.5668;-0.0338
162;-0.0841;86.1294;-0.0232
163;-0.0841;87.6919;-0.0277
164;-0.0838;89.2535;-0.0255
165;-0.0858;90.8145;-0.0239
166;-0.0860;92.3746;-0.0169
167;-0.0846;93.9359;-0.0171
168;-0.0838;95.4979;-0.0202
169;-0.0835;97.0591;-0.0183
170;-0.0837;98.6214;-0.0174
171;-0.0838;100.1825;-0.0095
172;-0.0838;101.7423;-0.0118
173;-0.0824;103.3041;-0.0200
174;-0.0833;104.8646;-0.0073
175;-0.0816;106.4264;-0.0109
176;-0.0819;107.9850;-0.0045
177;-0.0796;109.5449;-0.0066
178;-0.0771;111.1055;-0.0088
179;-0.0782;112.6668;-0.0059
180;-0.0768;114.2271;-0.0038
181;-0.0761;115.7864;-0.0009
182;-0.0744;117.3479;0.0026
183;-0.0727;118.9101;0.0047
184;-0.0690;120.4741;0.0038
185;-0.0690;122.0309;0.0023
186;-0.0690;123.5919;0.0127
187;-0.0674;125.1540;0.0134
188;-0.0643;126.7140;0.0132
189;-0.0614;128.2751;0.0127
190;-0.0593;129.8350;0.0064
191;-0.0560;131.3941;0.0118
192;-0.0534;132.9527;0.0138
193;-0.0499;134.5129;0.0157
194;-0.0481;136.0732;0.0168
195;-0.0460;137.6328;0.0079
196;-0.0441;139.1938;0.0118
197;-0.0411;140.7527;0.0176
198;-0.0379;142.3123;0.0161
199;-0.0355;143.8731;0.0154
200;-0.0344;145.4334;0.0207
201;-0.0294;146.9945;0.0127
202;0.1089;148.5194;0.0112
203;1.6757;148.5412;-0.0086
204;3.2587;148.5327;-0.0147
205;4.8444;148.5243;-0.0313
206;6.4305;148.5150;-0.0399
207;8.0174;148.5064;-0.0543
208;9.6080;148.4993;-0.0674
209;11.1972;148.4924;-0.0804
210;12.7906;148.4848;-0.0992
211;14.3827;148.4794;-0.1052
212;15.9771;148.4745;-0.1213
213;17.5701;148.4672;-0.1306
214;19.1667;148.4627;-0.1398
215;1.0737;147.0428;0.0067
216;2.5042;147.1286;-0.0101
217;4.0241;147.1221;-0.0224
218;5.5793;147.1246;-0.0349
219;7.1533;147.1279;-0.0455
220;8.7385;147.1321;-0.0594
221;10.3268;147.1367;-0.0748
222;11.9150;147.1428;-0.0876
223;13.5079;147.1502;-0.1066
224;15.0970;147.1553;-0.1146
225;16.6792;147.1654;-0.1256
226;18.2453;147.1837;-0.1337
227;19.7950;147.2467;-0.1465
228;1.6584;145.7182;0.0002
229;3.2150;145.7204;-0.0211
230;4.7678;145.7295;-0.0260
231;6.3358;145.7421;-0.0383
232;7.9135;145.7548;-0.0481
233;9.5014;145.7705;-0.0693
234;11.0866;145.7853;-0.0780
235;12.6780;145.8024;-0.0862
236;14.2669;145.8182;-0.1089
237;15.8484;145.8320;-0.1165
238;17.4080;145.8506;-0.1331
239;18.9022;145.8797;-0.1366
240;20.2352;146.0198;-0.1471
241;1.1550;144.4029;0.0081
242;2.5129;144.3181;-0.0055
243;4.0053;144.3321;-0.0221
244;5.5506;144.3548;-0.0268
245;7.1220;144.3779;-0.0454
246;8.7029;144.3979;-0.0494
247;10.2891;144.4211;-0.0707
248;11.8796;144.4427;-0.0831
249;13.4688;144.4649;-0.0889
250;15.0572;144.4868;-0.1041
251;16.6411;144.5091;-0.1166
252;18.2278;144.5356;-0.1357
253;19.8458;144.6016;-0.1396
254;1.5456;142.9607;-0.0006
255;3.1756;142.9454;-0.0123
256;4.7567;142.9713;-0.0212
257;6.3329;142.9997;-0.0318
258;7.9158;143.0262;-0.0462
259;9.5016;143.0516;-0.0566
260;11.0900;143.0781;-0.0768
261;12.6780;143.1046;-0.0818
262;14.2692;143.1312;-0.0955
263;15.8509;143.1590;-0.1217
264;17.4124;143.1872;-0.1292
265;18.9253;143.2079;-0.1313
266;20.2629;143.2243;-0.1399
267;1.0962;141.5324;0.0026
268;2.4681;141.5691;-0.0061
269;3.9946;141.5979;-0.0194
270;5.5575;141.6266;-0.0284
271;7.1342;141.6540;-0.0380
272;8.7170;141.6827;-0.0441
273;10.3051;141.7102;-0.0585
274;11.8914;141.7389;-0.0652
275;13.4826;141.7688;-0.0893
276;15.0713;141.7981;-0.1023
277;16.6482;141.8287;-0.1133
278;18.2200;141.8594;-0.1216
279;19.8323;141.8163;-0.1423
280;1.5516;140.1427;0.0005
281;3.1831;140.2266;-0.0132
282;4.7701;140.2571;-0.0170
283;6.3523;140.2855;-0.0332
284;7.9342;140.3140;-0.0433
285;9.5202;140.3438;-0.0565
286;11.1076;140.3735;-0.0621
287;12.6975;140.4035;-0.0817
288;14.2837;140.4325;-0.0952
289;15.8603;140.4627;-0.1055
290;17.4022;140.4971;-0.1184
291;18.8751;140.5212;-0.1391
292;20.2178;140.3737;-0.1439
293;1.1529;138.6943;0.0051
294;2.5189;138.8434;-0.0045
295;4.0254;138.8895;-0.0163
296;5.5806;138.9184;-0.0221
297;7.1540;138.9474;-0.0411
298;8.7367;138.9767;-0.0526
299;10.3229;139.0064;-0.0633
300;11.9114;139.0353;-0.0759
301;13.5010;139.0646;-0.0890
302;15.0839;139.0942;-0.1008
303;16.6465;139.1233;-0.1118
304;18.1748;139.1534;-0.1246
305;19.6769;139.1852;-0.1410
306;1.6583;137.4344;-0.0036
307;3.2348;137.5114;-0.0062
308;4.8007;137.5498;-0.0168
309;6.3717;137.5796;-0.0309
310;7.9512;137.6101;-0.0429
311;9.5380;137.6383;-0.0557
312;11.1257;137.6672;-0.0688
313;12.7136;137.6972;-0.0807
314;14.3009;137.7263;-0.0868
315;15.8727;137.7519;-0.0993
316;17.4099;137.7771;-0.1098
317;18.8795;137.8145;-0.1344
318;20.2160;138.0299;-0.1457
319;1.0056;136.1030;0.0045
320;2.4976;136.1438;-0.0099
321;4.0340;136.1802;-0.0170
322;5.5936;136.2118;-0.0213
323;7.1691;136.2428;-0.0398
324;8.7539;136.2721;-0.0537
325;10.3395;136.3007;-0.0665
326;11.9294;136.3298;-0.0750
327;13.5173;136.3607;-0.0765
328;15.1010;136.3859;-0.0932
329;16.6761;136.4099;-0.1064
330;18.2431;136.4438;-0.1217
331;19.8408;136.5668;-0.1365
332;1.6590;134.8133;0.0080
333;3.2441;134.8152;-0.0091
334;4.8124;134.8449;-0.0226
335;6.3871;134.8758;-0.0315
336;7.9698;134.9059;-0.0504
337;9.5525;134.9333;-0.0529
338;11.1432;134.9626;-0.0687
339;12.7317;134.9916;-0.0805
340;14.3179;135.0212;-0.0914
341;15.8961;135.0452;-0.1039
342;17.4509;135.0748;-0.1131
343;18.9500;135.1234;-0.1216
344;20.2695;135.1733;-0.1333
345;1.1485;133.5326;0.0137
346;2.5301;133.4488;-0.0008
347;4.0488;133.4756;-0.0168
348;5.6082;133.5077;-0.0297
349;7.1856;133.5385;-0.0401
350;8.7684;133.5674;-0.0492
351;10.3563;133.5962;-0.0631
352;11.9449;133.6246;-0.0751
353;13.5339;133.6516;-0.0801
354;15.1205;133.6810;-0.0937
355;16.6993;133.7087;-0.1090
356;18.2701;133.7458;-0.1107
357;19.8713;133.7677;-0.1290
358;1.5502;132.1134;0.0035
359;3.2086;132.1090;-0.0136
360;4.8106;132.1408;-0.0200
361;6.4002;132.1721;-0.0372
362;7.9855;132.2017;-0.0502
363;9.5715;132.2304;-0.0566
364;11.1576;132.2564;-0.0661
365;12.7482;132.2858;-0.0859
366;14.3356;132.3119;-0.0908
367;15.9109;132.3404;-0.1048
368;17.4565;132.3723;-0.1115
369;18.9313;132.4055;-0.1236
370;20.2533;132.3651;-0.1324
371;1.1025;130.6952;0.0014
372;2.4920;130.7394;-0.0019
373;4.0416;130.7769;-0.0166
374;5.6179;130.8084;-0.0277
375;7.2005;130.8363;-0.0470
376;8.7855;130.8626;-0.0472
377;10.3723;130.8884;-0.0565
378;11.9627;130.9183;-0.0777
379;13.5524;130.9447;-0.0889
380;15.1348;130.9701;-0.0986
381;16.7028;131.0001;-0.1104
382;18.2436;131.0280;-0.1124
383;19.7709;131.0507;-0.1184
384;1.5686;129.2989;0.0005
385;3.2230;129.4069;-0.0087
386;4.8248;129.4442;-0.0209
387;6.4139;129.4711;-0.0376
388;8.0002;129.4975;-0.0473
389;9.5876;129.5243;-0.0610
390;11.1756;129.5521;-0.0680
391;12.7670;129.5794;-0.0873
392;14.3522;129.6045;-0.0885
393;15.9275;129.6293;-0.0993
394;17.4708;129.6575;-0.1121
395;18.9600;129.6977;-0.1165
396;20.3854;129.7689;-0.1183
397;1.1638;127.8304;0.0072
398;2.5492;128.0190;-0.0114
399;4.0726;128.0773;-0.0155
400;5.6399;128.1062;-0.0295
401;7.2179;128.1327;-0.0400
402;8.8024;128.1579;-0.0474
403;10.3893;128.1834;-0.0631
404;11.9796;128.2104;-0.0756
405;13.5691;128.2372;-0.0839
406;15.1501;128.2602;-0.0935
407;16.7151;128.2865;-0.1059
408;18.2512;128.3236;-0.1162
409;19.7714;128.4112;-0.1235
410;1.6790;126.5881;0.0004
411;3.2758;126.6953;-0.0169
412;4.8545;126.7381;-0.0202
413;6.4362;126.7666;-0.0334
414;8.0191;126.7935;-0.0474
415;9.6062;126.8199;-0.0624
416;11.1941;126.8447;-0.0763
417;12.7826;126.8705;-0.0754
418;14.3674;126.8939;-0.0868
419;15.9408;126.9178;-0.1006
420;17.4777;126.9428;-0.1059
421;18.9404;126.9897;-0.1178
422;20.2473;127.1443;-0.1301
423;1.0052;125.2333;0.0050
424;2.5299;125.3200;-0.0086
425;4.0825;125.3696;-0.0202
426;5.6561;125.4010;-0.0341
427;7.2360;125.4276;-0.0429
428;8.8211;125.4552;-0.0517
429;10.4073;125.4798;-0.0579
430;11.9968;125.5042;-0.0720
431;13.5846;125.5289;-0.0797
432;15.1703;125.5510;-0.0942
433;16.7416;125.5746;-0.0993
434;18.3019;125.6062;-0.1181
435;19.8774;125.6894;-0.1228
436;1.6817;123.9843;-0.0106
437;3.2881;124.0003;-0.0199
438;4.8708;124.0343;-0.0213
439;6.4522;124.0635;-0.0400
440;8.0367;124.0875;-0.0443
441;9.6215;124.1133;-0.0524
442;11.2114;124.1371;-0.0697
443;12.8002;124.1617;-0.0811
444;14.3889;124.1865;-0.0935
445;15.9610;124.2098;-0.0925
446;17.5100;124.2331;-0.0984
447;18.9995;124.2663;-0.1169
448;20.3122;124.2843;-0.1237
449;1.1197;122.7291;-0.0024
450;2.5505;122.6333;-0.0220
451;4.0969;122.6660;-0.0215
452;5.6695;122.6968;-0.0275
453;7.2519;122.7223;-0.0410
454;8.8369;122.7471;-0.0470
455;10.4269;122.7724;-0.0606
456;12.0143;122.7953;-0.0652
457;13.6037;122.8214;-0.0791
458;15.1871;122.8449;-0.0890
459;16.7605;122.8679;-0.0973
460;18.3199;122.8957;-0.1145
461;19.8924;122.8855;-0.1176
462;1.5568;121.2963;-0.0134
463;3.2552;121.3059;-0.0198
464;4.8686;121.3323;-0.0179
465;6.4635;121.3576;-0.0292
466;8.0518;121.3827;-0.0450
467;9.6400;121.4067;-0.0581
468;11.2293;121.4307;-0.0673
469;12.8165;121.4548;-0.0714
470;14.4032;121.4782;-0.0865
471;15.9750;121.5027;-0.0917
472;17.5111;121.5266;-0.1104
473;18.9669;121.5402;-0.1145
474;20.2632;121.4609;-0.1174
475;1.1357;119.8621;-0.0196
476;2.5587;119.9638;-0.0131
477;4.1076;119.9747;-0.0194
478;5.6834;119.9961;-0.0352
479;7.2675;120.0191;-0.0439
480;8.8528;120.0411;-0.0475
481;10.4430;120.0661;-0.0566
482;12.0321;120.0892;-0.0708
483;13.6196;120.1128;-0.0761
484;15.2017;120.1353;-0.0936
485;16.7633;120.1559;-0.1009
486;18.2868;120.1742;-0.0995
487;19.7973;120.1633;-0.1192
488;1.6873;118.5856;-0.0092
489;3.3035;118.6146;-0.0234
490;4.8973;118.6330;-0.0332
491;6.4854;118.6551;-0.0422
492;8.0722;118.6799;-0.0532
493;9.6581;118.7009;-0.0568
494;11.2469;118.7241;-0.0770
495;12.8360;118.7471;-0.0767
496;14.4201;118.7691;-0.0839
497;15.9912;118.7898;-0.0948
498;17.5248;118.8090;-0.0907
499;18.9976;118.8309;-0.1000
500;20.4055;118.8520;-0.1212
501;1.0154;117.3024;-0.0065
502;2.5540;117.2649;-0.0183
503;4.1208;117.2716;-0.0267
504;5.7001;117.2911;-0.0306
505;7.2862;117.3150;-0.0494
506;8.8744;117.3368;-0.0497
507;10.4610;117.3588;-0.0605
508;12.0505;117.3812;-0.0726
509;13.6380;117.4029;-0.0734
510;15.2199;117.4229;-0.0892
511;16.7772;117.4443;-0.0924
512;18.3018;117.4679;-0.1074
513;19.8066;117.5246;-0.1174
514;1.7013;115.9719;-0.0133
515;3.3216;115.9188;-0.0239
516;4.9142;115.9314;-0.0303
517;6.5003;115.9526;-0.0376
518;8.0873;115.9728;-0.0483
519;9.6771;115.9940;-0.0609
520;11.2657;116.0159;-0.0658
521;12.8524;116.0368;-0.0709
522;14.4386;116.0600;-0.0844
523;16.0098;116.0786;-0.0908
524;17.5374;116.0954;-0.0916
525;18.9899;116.1254;-0.1048
526;20.2792;116.2351;-0.1147
527;1.1753;114.7261;-0.0117
528;2.5934;114.5749;-0.0236
529;4.1399;114.5655;-0.0266
530;5.7190;114.5868;-0.0365
531;7.3032;114.6101;-0.0412
532;8.8894;114.6310;-0.0445
533;10.4801;114.6517;-0.0637
534;12.0675;114.6743;-0.0685
535;13.6566;114.6952;-0.0785
536;15.2410;114.7158;-0.0925
537;16.8090;114.7329;-0.0945
538;18.3583;114.7539;-0.1061
539;19.9161;114.8122;-0.1136
540;1.5952;113.2712;-0.0082
541;3.2898;113.2113;-0.0237
542;4.9135;113.2236;-0.0317
543;6.5138;113.2459;-0.0381
544;8.1029;113.2676;-0.0358
545;9.6929;113.2861;-0.0520
546;11.2855;113.3100;-0.0718
547;12.8732;113.3311;-0.0761
548;14.4577;113.3518;-0.0831
549;16.0304;113.3700;-0.0882
550;17.5698;113.3902;-0.0964
551;19.0366;113.4079;-0.1065
552;20.3274;113.4348;-0.1112
553;1.1257;111.8606;-0.0139
554;2.5526;111.8587;-0.0195
555;4.1305;111.8688;-0.0238
556;5.7261;111.8847;-0.0384
557;7.3188;111.9062;-0.0446
558;8.9088;111.9256;-0.0526
559;10.5000;111.9468;-0.0762
560;12.0895;111.9684;-0.0792
561;13.6750;111.9865;-0.0782
562;15.2572;112.0084;-0.0855
563;16.8243;112.0280;-0.0971
564;18.3680;112.0447;-0.1052
565;19.9174;112.0163;-0.1146
566;1.5818;110.4486;-0.0196
567;3.2936;110.5168;-0.0191
568;4.9259;110.5284;-0.0325
569;6.5285;110.5444;-0.0390
570;8.1243;110.5618;-0.0510
571;9.7134;110.5830;-0.0559
572;11.3029;110.6032;-0.0659
573;12.8918;110.6236;-0.0753
574;14.4747;110.6422;-0.0784
575;16.0439;110.6628;-0.0911
576;17.5685;110.6808;-0.0960
577;19.0096;110.6803;-0.1061
578;20.2838;110.5727;-0.1124
579;1.1361;108.9543;-0.0136
580;2.6097;109.1660;-0.0248
581;4.1705;109.1783;-0.0257
582;5.7529;109.1870;-0.0387
583;7.3414;109.2024;-0.0440
584;8.9293;109.2212;-0.0532
585;10.5151;109.2393;-0.0530
586;12.1081;109.2589;-0.0695
587;13.6943;109.2790;-0.0780
588;15.2738;109.2967;-0.0869
589;16.8277;109.3133;-0.0898
590;18.3436;109.3224;-0.1039
591;19.8338;109.2839;-0.1161
592;1.7870;107.8130;-0.0129
593;3.3978;107.8278;-0.0279
594;4.9805;107.8318;-0.0401
595;6.5631;107.8423;-0.0523
596;8.1472;107.8594;-0.0510
597;9.7341;107.8773;-0.0616
598;11.3222;107.8960;-0.0677
599;12.9111;107.9148;-0.0764
600;14.4958;107.9342;-0.0843
601;16.0632;107.9498;-0.0888
602;17.5903;107.9634;-0.1021
603;19.0500;107.9704;-0.1083
604;20.4350;107.9336;-0.1175
605;1.2334;106.6382;-0.0272
606;2.7174;106.5009;-0.0207
607;4.2408;106.4801;-0.0310
608;5.7974;106.4851;-0.0398
609;7.3703;106.4995;-0.0496
610;8.9527;106.5148;-0.0598
611;10.5381;106.5336;-0.0652
612;12.1262;106.5522;-0.0657
613;13.7135;106.5701;-0.0791
614;15.2929;106.5867;-0.0909
615;16.8476;106.5998;-0.0936
616;18.3626;106.6168;-0.1049
617;19.8499;106.6420;-0.1114
618;0.9599;105.2451;-0.0216
619;2.1412;105.1724;-0.0234
620;3.5458;105.1217;-0.0332
621;5.0496;105.1227;-0.0419
622;6.6008;105.1378;-0.0427
623;8.1746;105.1527;-0.0506
624;9.7567;105.1702;-0.0615
625;11.3436;105.1885;-0.0750
626;12.9301;105.2067;-0.0766
627;14.5140;105.2232;-0.0832
628;16.0826;105.2370;-0.0921
629;17.6084;105.2491;-0.0996
630;19.0491;105.2663;-0.1081
631;20.3241;105.3350;-0.1104
632;1.3126;103.8154;-0.0166
633;2.7854;103.7648;-0.0213
634;4.2929;103.7590;-0.0422
635;5.8313;103.7730;-0.0406
636;7.3966;103.7904;-0.0456
637;8.9760;103.8087;-0.0567
638;10.5593;103.8263;-0.0653
639;12.1477;103.8442;-0.0740
640;13.7336;103.8619;-0.0758
641;15.3149;103.8762;-0.0862
642;16.8814;103.8902;-0.0972
643;18.4223;103.9033;-0.1060
644;19.9656;103.9411;-0.1100
645;0.9235;102.4068;-0.0222
646;2.1493;102.4020;-0.0286
647;3.5662;102.3974;-0.0321
648;5.0732;102.4098;-0.0356
649;6.6234;102.4279;-0.0405
650;8.1957;102.4461;-0.0530
651;9.7786;102.4641;-0.0660
652;11.3630;102.4820;-0.0678
653;12.9515;102.4985;-0.0773
654;14.5352;102.5150;-0.0808
655;16.1035;102.5300;-0.0869
656;17.6352;102.5467;-0.0935
657;19.0864;102.5520;-0.1021
658;20.3468;102.5505;-0.1095
659;1.2991;101.0246;-0.0201
660;2.7952;101.0321;-0.0309
661;4.3096;101.0489;-0.0372
662;5.8548;101.0654;-0.0495
663;7.4174;101.0831;-0.0491
664;8.9963;101.1014;-0.0589
665;10.5801;101.1178;-0.0644
666;12.1671;101.1365;-0.0704
667;13.7552;101.1529;-0.0804
668;15.3325;101.1686;-0.0879
669;16.8913;101.1851;-0.0914
670;18.4187;101.2021;-0.1009
671;19.9486;101.1451;-0.1129
672;0.9465;99.6221;-0.0257
673;2.1681;99.6548;-0.0241
674;3.5914;99.6878;-0.0295
675;5.0983;99.7057;-0.0413
676;6.6482;99.7228;-0.0537
677;8.2176;99.7391;-0.0571
678;9.7988;99.7559;-0.0583
679;11.3841;99.7741;-0.0690
680;12.9708;99.7909;-0.0689
681;14.5550;99.8040;-0.0870
682;16.1159;99.8196;-0.0921
683;17.6269;99.8391;-0.0933
684;19.0398;99.8517;-0.1047
685;20.3078;99.6950;-0.1109
686;1.3423;98.2276;-0.0300
687;2.8383;98.3237;-0.0319
688;4.3419;98.3440;-0.0380
689;5.8792;98.3606;-0.0439
690;7.4417;98.3768;-0.0530
691;9.0178;98.3937;-0.0567
692;10.6025;98.4105;-0.0665
693;12.1880;98.4274;-0.0706
694;13.7734;98.4429;-0.0773
695;15.3484;98.4560;-0.0805
696;16.8938;98.4688;-0.0923
697;18.3778;98.4863;-0.0988
698;19.8112;98.5023;-0.1042
699;0.9927;96.7728;-0.0209
700;2.2433;96.9648;-0.0316
701;3.6413;96.9845;-0.0401
702;5.1317;96.9990;-0.0463
703;6.6726;97.0183;-0.0474
704;8.2398;97.0340;-0.0520
705;9.8197;97.0498;-0.0569
706;11.4064;97.0654;-0.0719
707;12.9900;97.0793;-0.0696
708;14.5746;97.0951;-0.0831
709;16.1362;97.1049;-0.0871
710;17.6438;97.1153;-0.0909
711;19.0527;97.1388;-0.1014
712;20.3124;97.3110;-0.1020
713;1.4968;95.6204;-0.0274
714;2.9114;95.6148;-0.0328
715;4.3816;95.6315;-0.0340
716;5.9078;95.6540;-0.0487
717;7.4651;95.6721;-0.0509
718;9.0382;95.6884;-0.0509
719;10.6206;95.7048;-0.0605
720;12.2088;95.7178;-0.0713
721;13.7960;95.7334;-0.0805
722;15.3734;95.7431;-0.0820
723;16.9293;95.7519;-0.0868
724;18.4533;95.7718;-0.0985
725;19.9712;95.8679;-0.0986
726;0.9574;94.4923;-0.0237
727;2.2297;94.2599;-0.0345
728;3.6483;94.2651;-0.0341
729;5.1475;94.2882;-0.0452
730;6.6917;94.3083;-0.0454
731;8.2593;94.3265;-0.0502
732;9.8398;94.3417;-0.0618
733;11.4243;94.3570;-0.0598
734;13.0128;94.3715;-0.0794
735;14.5969;94.3863;-0.0815
736;16.1640;94.3951;-0.0823
737;17.6898;94.4090;-0.0925
738;19.1324;94.4417;-0.0988
739;20.3816;94.4962;-0.1091
740;1.3238;92.9881;-0.0232
741;2.8505;92.9157;-0.0280
742;4.3741;92.9262;-0.0425
743;5.9169;92.9451;-0.0441
744;7.4812;92.9639;-0.0504
745;9.0584;92.9796;-0.0553
746;10.6421;92.9953;-0.0598
747;12.2302;93.0096;-0.0680
748;13.8164;93.0227;-0.0732
749;15.3951;93.0354;-0.0794
750;16.9563;93.0482;-0.0892
751;18.4866;93.0688;-0.0940
752;20.0064;93.0818;-0.1011
753;0.9392;91.6061;-0.0180
754;2.1905;91.5738;-0.0245
755;3.6347;91.5740;-0.0213
756;5.1542;91.5850;-0.0399
757;6.7069;91.6022;-0.0486
758;8.2790;91.6175;-0.0517
759;9.8603;91.6331;-0.0590
760;11.4460;91.6476;-0.0622
761;13.0338;91.6624;-0.0694
762;14.6172;91.6747;-0.0767
763;16.1795;91.6865;-0.0774
764;17.6984;91.7035;-0.0870
