# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 978
stage;index;relative_time;date
197;0.0308;141.8241;-0.0471
198;0.0361;143.3888;-0.0509
199;0.0400;144.9545;-0.0538
200;0.0435;146.5199;-0.0448
201;0.0510;148.0874;-0.0561
202;0.1911;149.6164;-0.0565
203;1.7572;149.6366;-0.0796
204;3.3393;149.6232;-0.0851
205;4.9255;149.6113;-0.1024
206;6.5117;149.5980;-0.1150
207;8.0981;149.5853;-0.1294
208;9.6887;149.5755;-0.1463
209;11.2762;149.5664;-0.1592
210;12.8703;149.5556;-0.1754
211;14.4632;149.5482;-0.1888
212;16.0565;149.5426;-0.2069
213;17.6491;149.5346;-0.2128
214;19.2466;149.5281;-0.2271
215;1.1538;148.1332;-0.0629
216;2.5829;148.2165;-0.0781
217;4.1030;148.2075;-0.0940
218;5.6579;148.2054;-0.1041
219;7.2320;148.2049;-0.1173
220;8.8181;148.2050;-0.1342
221;10.4059;148.2077;-0.1523
222;11.9927;148.2113;-0.1628
223;13.5866;148.2158;-0.1841
224;15.1757;148.2208;-0.1967
225;16.7561;148.2289;-0.2043
226;18.3228;148.2465;-0.2161
227;19.8724;148.3086;-0.2322
228;1.7368;146.8026;-0.0622
229;3.2930;146.8016;-0.0831
230;4.8449;146.8075;-0.0977
231;6.4124;146.8165;-0.1130
232;7.9907;146.8260;-0.1230
233;9.5776;146.8396;-0.1504
234;11.1635;146.8510;-0.1548
235;12.7551;146.8666;-0.1682
236;14.3437;146.8810;-0.1869
237;15.9249;146.8935;-0.1945
238;17.4825;146.9109;-0.2148
239;18.9765;146.9387;-0.2182
240;20.3103;147.0772;-0.2293
241;1.2305;145.4831;-0.0626
242;2.5883;145.3943;-0.0697
243;4.0811;145.4064;-0.0870
244;5.6262;145.4263;-0.0984
245;7.1973;145.4464;-0.1197
246;8.7775;145.4649;-0.1338
247;10.3652;145.4845;-0.1480
248;11.9550;145.5041;-0.1623
249;13.5440;145.5249;-0.1716
250;15.1319;145.5455;-0.1848
251;16.7158;145.5662;-0.1978
252;18.3012;145.5910;-0.2187
253;19.9195;145.6557;-0.2220
254;1.6195;144.0364;-0.0696
255;3.2489;144.0171;-0.0830
256;4.8307;144.0404;-0.0911
257;6.4070;144.0658;-0.1030
258;7.9888;144.0897;-0.1252
259;9.5753;144.1131;-0.1351
260;11.1637;144.1376;-0.1566
261;12.7506;144.1626;-0.1659
262;14.3419;144.1881;-0.1821
263;15.9241;144.2127;-0.2007
264;17.4861;144.2400;-0.2095
265;18.9983;144.2592;-0.2130
266;20.3355;144.2740;-0.2200
267;1.1694;142.6041;-0.0629
268;2.5407;142.6382;-0.0767
269;4.0675;142.6642;-0.0904
270;5.6305;142.6901;-0.1017
271;7.2064;142.7154;-0.1156
272;8.7894;142.7415;-0.1238
273;10.3767;142.7667;-0.1403
274;11.9632;142.7935;-0.1512
275;13.5539;142.8215;-0.1731
276;15.1412;142.8495;-0.1849
277;16.7195;142.8779;-0.1959
278;18.2917;142.9069;-0.2048
279;19.9025;142.8615;-0.2232
280;1.6220;141.2090;-0.0652
281;3.2530;141.2906;-0.0853
282;4.8404;141.3188;-0.0917
283;6.4225;141.3440;-0.1106
284;8.0055;141.3711;-0.1213
285;9.5914;141.3982;-0.1376
286;11.1775;141.4248;-0.1449
287;12.7666;141.4541;-0.1694
288;14.3530;141.4799;-0.1762
289;15.9296;141.5076;-0.1884
290;17.4709;141.5403;-0.2000
291;18.9452;141.5642;-0.2173
292;20.2864;141.4145;-0.2292
293;1.2218;139.7571;-0.0626
294;2.5883;139.9046;-0.0729
295;4.0947;139.9481;-0.0859
296;5.6494;139.9754;-0.1002
297;7.2240;139.9995;-0.1116
298;8.8059;140.0279;-0.1310
299;10.3922;140.0552;-0.1417
300;11.9801;140.0814;-0.1551
301;13.5691;140.1099;-0.1741
302;15.1520;140.1368;-0.1851
303;16.7144;140.1643;-0.1940
304;18.2427;140.1921;-0.2081
305;19.7454;140.2228;-0.2247
306;1.7269;138.4916;-0.0672
307;3.3017;138.5666;-0.0780
308;4.8674;138.6038;-0.0933
309;6.4400;138.6299;-0.1074
310;8.0197;138.6574;-0.1209
311;9.6052;138.6831;-0.1338
312;11.1933;138.7099;-0.1494
313;12.7809;138.7369;-0.1567
314;14.3688;138.7642;-0.1716
315;15.9405;138.7892;-0.1829
316;17.4772;138.8126;-0.1891
317;18.9467;138.8483;-0.2152
318;20.2841;139.0630;-0.2248
319;1.0718;137.1574;-0.0625
320;2.5652;137.1954;-0.0761
321;4.0997;137.2305;-0.0915
322;5.6600;137.2592;-0.0910
323;7.2365;137.2863;-0.1075
324;8.8194;137.3139;-0.1302
325;10.4053;137.3389;-0.1423
326;11.9950;137.3672;-0.1547
327;13.5819;137.3952;-0.1603
328;15.1667;137.4185;-0.1761
329;16.7418;137.4405;-0.1891
330;18.3095;137.4734;-0.2043
331;19.9070;137.5958;-0.2177
332;1.7232;135.8627;-0.0645
333;3.3093;135.8619;-0.0821
334;4.8777;135.8892;-0.0928
335;6.4523;135.9171;-0.1021
336;8.0351;135.9446;-0.1213
337;9.6180;135.9700;-0.1274
338;11.2079;135.9967;-0.1474
339;12.7958;136.0230;-0.1592
340;14.3824;136.0488;-0.1682
341;15.9614;136.0720;-0.1828
342;17.5168;136.1008;-0.1935
343;19.0159;136.1491;-0.2008
344;20.3354;136.1972;-0.2206
345;1.2107;134.5779;-0.0569
346;2.5942;134.4931;-0.0783
347;4.1127;134.5167;-0.0873
348;5.6724;134.5451;-0.0964
349;7.2500;134.5744;-0.1086
350;8.8318;134.5996;-0.1228
351;10.4199;134.6267;-0.1358
352;12.0086;134.6531;-0.1519
353;13.5968;134.6784;-0.1568
354;15.1838;134.7069;-0.1732
355;16.7629;134.7334;-0.1882
356;18.3348;134.7687;-0.1905
357;19.9352;134.7899;-0.2129
358;1.6136;133.1533;-0.0677
359;3.2712;133.1461;-0.0827
360;4.8738;133.1758;-0.0924
361;6.4617;133.2044;-0.1100
362;8.0478;133.2313;-0.1228
363;9.6337;133.2585;-0.1321
364;11.2203;133.2820;-0.1390
365;12.8109;133.3088;-0.1570
366;14.3976;133.3346;-0.1668
367;15.9734;133.3619;-0.1804
368;17.5183;133.3923;-0.1901
369;18.9940;133.4249;-0.2068
370;20.3158;133.3834;-0.2142
371;1.1627;131.7296;-0.0637
372;2.5540;131.7727;-0.0699
373;4.1022;131.8093;-0.0871
374;5.6791;131.8381;-0.0985
375;7.2628;131.8630;-0.1166
376;8.8468;131.8878;-0.1168
377;10.4324;131.9130;-0.1277
378;12.0242;131.9394;-0.1493
379;13.6131;131.9646;-0.1632
380;15.1965;131.9895;-0.1741
381;16.7639;132.0170;-0.1872
382;18.3043;132.0448;-0.1960
383;19.8325;132.0663;-0.2001
384;1.6301;130.3292;-0.0697
385;3.2840;130.4364;-0.0827
386;4.8855;130.4712;-0.0918
387;6.4743;130.4957;-0.1071
388;8.0603;130.5201;-0.1166
389;9.6485;130.5446;-0.1295
390;11.2364;130.5695;-0.1420
391;12.8267;130.5963;-0.1574
392;14.4113;130.6197;-0.1635
393;15.9862;130.6440;-0.1744
394;17.5302;130.6708;-0.1900
395;19.0206;130.7105;-0.1954
396;20.4450;130.7810;-0.2020
397;1.2237;128.8568;-0.0611
398;2.6094;129.0440;-0.0760
399;4.1328;129.1003;-0.0850
400;5.6994;129.1262;-0.1010
401;7.2774;129.1514;-0.1082
402;8.8617;129.1755;-0.1192
403;10.4491;129.1999;-0.1321
404;12.0387;129.2247;-0.1464
405;13.6277;129.2500;-0.1587
406;15.2086;129.2734;-0.1697
407;16.7738;129.2988;-0.1807
408;18.3094;129.3342;-0.1950
409;19.8307;129.4190;-0.2023
410;1.7382;127.6088;-0.0663
411;3.3351;127.7147;-0.0787
412;4.9118;127.7561;-0.0856
413;6.4932;127.7827;-0.1012
414;8.0769;127.8079;-0.1152
415;9.6642;127.8320;-0.1313
416;11.2524;127.8558;-0.1460
417;12.8408;127.8805;-0.1505
418;14.4254;127.9041;-0.1572
419;15.9987;127.9261;-0.1736
420;17.5352;127.9495;-0.1839
421;18.9982;127.9964;-0.1947
422;20.3042;128.1486;-0.2079
423;1.0638;126.2492;-0.0600
424;2.5878;126.3376;-0.0735
425;4.1408;126.3840;-0.0840
426;5.7128;126.4142;-0.0978
427;7.2937;126.4399;-0.1108
428;8.8780;126.4657;-0.1228
429;10.4638;126.4877;-0.1295
430;12.0539;126.5117;-0.1453
431;13.6426;126.5351;-0.1556
432;15.2274;126.5569;-0.1678
433;16.7984;126.5780;-0.1770
434;18.3592;126.6078;-0.1934
435;19.9338;126.6909;-0.2025
436;1.7392;124.9977;-0.0755
437;3.3448;125.0130;-0.0831
438;4.9260;125.0448;-0.0905
439;6.5087;125.0723;-0.1051
440;8.0924;125.0948;-0.1141
441;9.6780;125.1188;-0.1260
442;11.2682;125.1422;-0.1432
443;12.8565;125.1658;-0.1514
444;14.4455;125.1897;-0.1701
445;16.0176;125.2102;-0.1664
446;17.5657;125.2322;-0.1731
447;19.0549;125.2642;-0.1940
448;20.3676;125.2814;-0.2040
449;1.1769;123.7399;-0.0710
450;2.6077;123.6416;-0.0832
451;4.1528;123.6728;-0.0828
452;5.7250;123.7030;-0.0922
453;7.3078;123.7267;-0.1076
454;8.8937;123.7496;-0.1182
455;10.4821;123.7734;-0.1333
456;12.0689;123.7961;-0.1387
457;13.6598;123.8204;-0.1545
458;15.2444;123.8427;-0.1636
459;16.8163;123.8646;-0.1709
460;18.3753;123.8901;-0.1883
461;19.9470;123.8786;-0.1920
462;1.6117;122.3022;-0.0761
463;3.3099;122.3123;-0.0840
464;4.9232;122.3359;-0.0847
465;6.5183;122.3596;-0.0993
466;8.1068;122.3829;-0.1131
467;9.6944;122.4047;-0.1259
468;11.2836;122.4275;-0.1402
469;12.8722;122.4501;-0.1443
470;14.4588;122.4718;-0.1553
471;16.0296;122.4960;-0.1668
472;17.5658;122.5188;-0.1849
473;19.0205;122.5308;-0.1869
474;20.3171;122.4499;-0.1938
475;1.1909;120.8647;-0.0800
476;2.6121;120.9654;-0.0788
477;4.1617;120.9749;-0.0867
478;5.7397;120.9929;-0.0994
479;7.3221;121.0151;-0.1091
480;8.9079;121.0358;-0.1168
481;10.4963;121.0601;-0.1289
482;12.0874;121.0813;-0.1435
483;13.6741;121.1034;-0.1497
484;15.2544;121.1244;-0.1667
485;16.8157;121.1433;-0.1770
486;18.3393;121.1611;-0.1740
487;19.8495;121.1486;-0.1951
488;1.7402;119.5827;-0.0685
489;3.3574;119.6108;-0.0827
490;4.9512;119.6272;-0.0985
491;6.5376;119.6478;-0.1119
492;8.1244;119.6706;-0.1223
493;9.7109;119.6906;-0.1256
494;11.3010;119.7129;-0.1412
495;12.8897;119.7345;-0.1502
496;14.4738;119.7550;-0.1590
497;16.0448;119.7744;-0.1695
498;17.5771;119.7929;-0.1691
499;19.0506;119.8136;-0.1739
500;20.4581;119.8335;-0.1967
501;1.0679;118.2960;-0.0689
502;2.6063;118.2574;-0.0765
503;4.1741;118.2619;-0.0881
504;5.7534;118.2804;-0.0978
505;7.3394;118.3027;-0.1134
506;8.9253;118.3230;-0.1234
507;10.5127;118.3437;-0.1306
508;12.1028;118.3643;-0.1438
509;13.6904;118.3850;-0.1499
510;15.2715;118.4046;-0.1688
511;16.8293;118.4249;-0.1695
512;18.3540;118.4474;-0.1890
513;19.8570;118.5026;-0.1918
514;1.7530;116.9604;-0.0721
515;3.3737;116.9061;-0.0813
516;4.9653;116.9167;-0.0961
517;6.5523;116.9366;-0.1053
518;8.1399;116.9561;-0.1156
519;9.7283;116.9753;-0.1280
520;11.3166;116.9962;-0.1345
521;12.9033;117.0162;-0.1391
522;14.4898;117.0375;-0.1595
523;16.0595;117.0550;-0.1654
524;17.5901;117.0710;-0.1679
525;19.0401;117.1004;-0.1800
526;20.3295;117.2097;-0.1909
527;1.2262;115.7109;-0.0672
528;2.6450;115.5584;-0.0854
529;4.1908;115.5471;-0.0896
530;5.7696;115.5675;-0.0979
531;7.3541;115.5895;-0.1073
532;8.9405;115.6087;-0.1117
533;10.5308;115.6285;-0.1286
534;12.1180;115.6496;-0.1338
535;13.7068;115.6706;-0.1464
536;15.2908;115.6888;-0.1674
537;16.8587;115.7052;-0.1648
538;18.4091;115.7260;-0.1816
539;19.9657;115.7832;-0.1861
540;1.6457;114.2508;-0.0674
541;3.3399;114.1905;-0.0861
542;4.9640;114.2008;-0.0954
543;6.5633;114.2223;-0.1010
544;8.1519;114.2422;-0.1012
545;9.7426;114.2598;-0.1190
546;11.3345;114.2824;-0.1424
547;12.9220;114.3023;-0.1424
548;14.5064;114.3222;-0.1519
549;16.0788;114.3393;-0.1596
550;17.6175;114.3586;-0.1715
551;19.0860;114.3754;-0.1829
552;20.3762;114.4025;-0.1868
553;1.1749;112.8368;-0.0712
554;2.6024;112.8337;-0.0823
555;4.1802;112.8426;-0.0862
556;5.7761;112.8573;-0.1008
557;7.3680;112.8774;-0.1073
558;8.9584;112.8961;-0.1185
559;10.5490;112.9158;-0.1402
560;12.1376;112.9358;-0.1431
561;13.7235;112.9542;-0.1467
562;15.3047;112.9745;-0.1557
563;16.8713;112.9936;-0.1670
564;18.4150;113.0092;-0.1778
565;19.9653;112.9798;-0.1861
566;1.6316;111.4199;-0.0741
567;3.3442;111.4873;-0.0801
568;4.9755;111.4983;-0.0980
569;6.5785;111.5125;-0.1015
570;8.1721;111.5294;-0.1141
571;9.7598;111.5490;-0.1225
572;11.3514;111.5677;-0.1252
573;12.9385;111.5877;-0.1454
574;14.5226;111.6054;-0.1431
575;16.0890;111.6252;-0.1643
576;17.6150;111.6419;-0.1648
577;19.0556;111.6413;-0.1782
578;20.3290;111.5322;-0.1869
579;1.1851;109.9225;-0.0743
580;2.6569;110.1330;-0.0826
581;4.2186;110.1445;-0.0878
582;5.8021;110.1519;-0.1001
583;7.3886;110.1667;-0.1049
584;8.9762;110.1843;-0.1172
585;10.5632;110.2012;-0.1147
586;12.1538;110.2200;-0.1331
587;13.7395;110.2385;-0.1451
588;15.3195;110.2556;-0.1563
589;16.8743;110.2712;-0.1572
590;18.3900;110.2797;-0.1733
591;19.8797;110.2397;-0.1898
592;1.8347;108.7767;-0.0729
593;3.4451;108.7909;-0.0913
594;5.0273;108.7934;-0.1001
595;6.6096;108.8028;-0.1125
596;8.1925;108.8196;-0.1133
597;9.7811;108.8353;-0.1224
598;11.3694;108.8532;-0.1299
599;12.9575;108.8711;-0.1393
600;14.5403;108.8898;-0.1492
601;16.1076;108.9035;-0.1562
602;17.6365;108.9164;-0.1648
603;19.0946;108.9234;-0.1719
604;20.4784;108.8853;-0.1916
605;1.2798;107.5988;-0.0883
606;2.7633;107.4601;-0.0872
607;4.2868;107.4390;-0.0943
608;5.8425;107.4421;-0.1005
609;7.4164;107.4551;-0.1099
610;8.9993;107.4683;-0.1184
611;10.5845;107.4859;-0.1268
612;12.1720;107.5048;-0.1300
613;13.7584;107.5220;-0.1400
614;15.3378;107.5378;-0.1555
615;16.8926;107.5501;-0.1586
616;18.4065;107.5655;-0.1701
617;19.8931;107.5902;-0.1792
618;1.0058;106.2016;-0.0811
619;2.1876;106.1283;-0.0814
620;3.5911;106.0764;-0.0957
621;5.0945;106.0764;-0.0994
622;6.6450;106.0896;-0.1015
623;8.2189;106.1028;-0.1089
624;9.7998;106.1203;-0.1208
625;11.3894;106.1369;-0.1354
626;12.9747;106.1544;-0.1363
627;14.5571;106.1703;-0.1428
628;16.1256;106.1827;-0.1561
629;17.6512;106.1943;-0.1636
630;19.0914;106.2115;-0.1732
631;20.3659;106.2790;-0.1775
632;1.3582;104.7676;-0.0760
633;2.8301;104.7162;-0.0873
634;4.3373;104.7089;-0.1013
635;5.8752;104.7229;-0.0974
636;7.4401;104.7379;-0.1027
637;9.0188;104.7559;-0.1163
638;10.6022;104.7721;-0.1238
639;12.1905;104.7879;-0.1340
640;13.7764;104.8052;-0.1346
641;15.3578;104.8185;-0.1486
642;16.9247;104.8312;-0.1600
643;18.4639;104.8431;-0.1703
644;20.0068;104.8821;-0.1770
645;0.9681;103.3532;-0.0793
646;2.1939;103.3486;-0.0861
647;3.6110;103.3434;-0.0921
648;5.1174;103.3551;-0.0947
649;6.6661;103.3734;-0.0981
650;8.2392;103.3898;-0.1135
651;9.8205;103.4050;-0.1247
652;11.4061;103.4221;-0.1269
653;12.9938;103.4369;-0.1396
654;14.5761;103.4526;-0.1473
655;16.1463;103.4673;-0.1467
656;17.6761;103.4832;-0.1579
657;19.1270;103.4873;-0.1638
658;20.3892;103.4859;-0.1730
659;1.3428;101.9660;-0.0790
660;2.8371;101.9728;-0.0880
661;4.3531;101.9880;-0.0952
662;5.8983;102.0034;-0.1058
663;7.4594;102.0222;-0.1072
664;9.0383;102.0389;-0.1181
665;10.6227;102.0539;-0.1230
666;12.2092;102.0718;-0.1301
667;13.7964;102.0881;-0.1428
668;15.3731;102.1025;-0.1487
669;16.9320;102.1180;-0.1574
670;18.4578;102.1339;-0.1646
671;19.9899;102.0770;-0.1743
672;0.9899;100.5590;-0.0812
673;2.2100;100.5908;-0.0829
674;3.6340;100.6224;-0.0887
675;5.1401;100.6404;-0.0958
676;6.6906;100.6570;-0.1086
677;8.2589;100.6722;-0.1166
678;9.8406;100.6902;-0.1211
679;11.4258;100.7059;-0.1230
680;13.0117;100.7214;-0.1325
681;14.5965;100.7352;-0.1498
682;16.1556;100.7493;-0.1559
683;17.6665;100.7680;-0.1578
684;19.0790;100.7809;-0.1644
685;20.3469;100.6232;-0.1703
686;1.3837;99.1599;-0.0867
687;2.8812;99.2562;-0.0865
688;4.3842;99.2742;-0.0968
689;5.9216;99.2892;-0.1017
690;7.4841;99.3078;-0.1104
691;9.0603;99.3233;-0.1169
692;10.6431;99.3389;-0.1284
693;12.2291;99.3545;-0.1311
694;13.8149;99.3692;-0.1419
695;15.3891;99.3824;-0.1482
696;16.9343;99.3950;-0.1568
697;18.4172;99.4126;-0.1604
698;19.8500;99.4266;-0.1643
699;1.0332;97.7016;-0.0773
700;2.2846;97.8930;-0.0884
701;3.6830;97.9101;-0.0976
702;5.1727;97.9258;-0.1062
703;6.7147;97.9447;-0.1077
704;8.2812;97.9591;-0.1144
705;9.8617;97.9745;-0.1215
706;11.4480;97.9890;-0.1332
707;13.0305;98.0028;-0.1346
708;14.6144;98.0177;-0.1441
709;16.1757;98.0277;-0.1502
710;17.6836;98.0368;-0.1584
711;19.0909;98.0606;-0.1607
712;20.3519;98.2318;-0.1658
713;1.5381;96.5450;-0.0834
714;2.9519;96.5386;-0.0889
715;4.4219;96.5558;-0.0941
716;5.9491;96.5762;-0.1044
717;7.5062;96.5938;-0.1105
718;9.0802;96.6106;-0.1085
719;10.6616;96.6255;-0.1208
720;12.2490;96.6392;-0.1282
721;13.8351;96.6535;-0.1385
722;15.4136;96.6633;-0.1425
723;16.9689;96.6719;-0.1537
724;18.4920;96.6903;-0.1582
725;20.0098;96.7857;-0.1658
726;0.9970;95.4145;-0.0824
727;2.2692;95.1815;-0.0881
728;3.6880;95.1855;-0.0924
729;5.1887;95.2076;-0.1041
730;6.7320;95.2273;-0.1119
731;8.3001;95.2448;-0.1142
732;9.8792;95.2597;-0.1231
733;11.4637;95.2739;-0.1259
734;13.0527;95.2893;-0.1404
735;14.6351;95.3017;-0.1353
736;16.2017;95.3110;-0.1461
737;17.7280;95.3234;-0.1521
738;19.1705;95.3558;-0.1611
739;20.4197;95.4107;-0.1667
740;1.3630;93.9065;-0.0805
741;2.8900;93.8327;-0.0811
742;4.4123;93.8432;-0.0965
743;5.9565;93.8618;-0.1019
744;7.5214;93.8793;-0.1075
745;9.0974;93.8947;-0.1167
746;10.6818;93.9095;-0.1143
747;12.2688;93.9234;-0.1273
748;13.8550;93.9365;-0.1329
749;15.4323;93.9485;-0.1433
750;16.9947;93.9612;-0.1482
751;18.5249;93.9802;-0.1545
752;20.0449;93.9930;-0.1644
753;0.9780;92.5204;-0.0707
754;2.2295;92.4875;-0.0759
755;3.6723;92.4860;-0.0756
756;5.1929;92.4965;-0.0967
757;6.7470;92.5144;-0.1091
758;8.3180;92.5295;-0.1099
759;9.9000;92.5447;-0.1201
760;11.4847;92.5593;-0.1225
761;13.0735;92.5718;-0.1250
762;14.6549;92.5836;-0.1371
