# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 845
stage;index;relative_time;date
763;16.2028;92.3426;-0.1212
764;17.7222;92.3574;-0.1312
765;19.1414;92.3728;-0.1407
766;20.3824;92.3265;-0.1461
767;1.3622;90.8416;-0.0669
768;2.8855;90.8709;-0.0770
769;4.4114;90.8827;-0.0857
770;5.9584;90.8970;-0.0914
771;7.5262;90.9103;-0.0958
772;9.1029;90.9238;-0.0959
773;10.6882;90.9402;-0.1056
774;12.2737;90.9522;-0.1079
775;13.8598;90.9653;-0.1163
776;15.4361;90.9774;-0.1246
777;16.9847;90.9895;-0.1319
778;18.4813;91.0033;-0.1334
779;19.9398;91.0043;-0.1442
780;1.0145;89.4166;-0.0624
781;2.2674;89.5038;-0.0684
782;3.6942;89.5235;-0.0771
783;5.2034;89.5340;-0.0875
784;6.7538;89.5497;-0.0872
785;8.3242;89.5627;-0.0952
786;9.9077;89.5773;-0.1053
787;11.4915;89.5897;-0.1058
788;13.0788;89.6021;-0.1195
789;14.6597;89.6143;-0.1189
790;16.2225;89.6252;-0.1316
791;17.7342;89.6369;-0.1313
792;19.1671;89.6626;-0.1354
793;20.5116;89.6954;-0.1465
794;1.4706;88.1153;-0.0654
795;2.9465;88.1559;-0.0816
796;4.4460;88.1717;-0.0806
797;5.9827;88.1863;-0.0847
798;7.5486;88.2014;-0.0935
799;9.1254;88.2152;-0.1027
800;10.7093;88.2274;-0.1063
801;12.2955;88.2385;-0.1107
802;13.8807;88.2501;-0.1176
803;15.4565;88.2613;-0.1241
804;17.0039;88.2698;-0.1322
805;18.4915;88.2891;-0.1321
806;19.9396;88.3588;-0.1416
807;0.8941;86.7883;-0.0670
808;2.2607;86.7975;-0.0782
809;3.7113;86.8093;-0.0829
810;5.2218;86.8236;-0.0761
811;6.7745;86.8383;-0.0876
812;8.3475;86.8537;-0.0992
813;9.9272;86.8641;-0.1049
814;11.5109;86.8768;-0.1066
815;13.0987;86.8887;-0.1178
816;14.6809;86.8978;-0.1157
817;16.2445;86.9066;-0.1252
818;17.7563;86.9135;-0.1278
819;19.1696;86.9474;-0.1388
820;20.3949;87.0624;-0.1424
821;1.4801;85.4713;-0.0695
822;2.9604;85.4520;-0.0796
823;4.4665;85.4610;-0.0784
824;6.0065;85.4751;-0.0859
825;7.5706;85.4896;-0.1003
826;9.1493;85.5030;-0.1069
827;10.7322;85.5142;-0.1107
828;12.3164;85.5269;-0.1110
829;13.9027;85.5365;-0.1165
830;15.4808;85.5457;-0.1188
831;17.0366;85.5509;-0.1260
832;18.5578;85.5682;-0.1270
833;20.0589;85.6254;-0.1356
834;1.0259;84.1683;-0.0724
835;2.2961;84.0913;-0.0792
836;3.7339;84.0958;-0.0906
837;5.2457;84.1110;-0.0953
838;6.7976;84.1241;-0.0931
839;8.3679;84.1386;-0.1017
840;9.9482;84.1515;-0.1007
841;11.5356;84.1648;-0.1150
842;13.1209;84.1729;-0.1096
843;14.7041;84.1839;-0.1164
844;16.2695;84.1914;-0.1191
845;17.7881;84.2026;-0.1181
846;19.2130;84.2182;-0.1274
847;20.4459;84.2452;-0.1377
848;1.3949;82.7561;-0.0762
849;2.9346;82.7363;-0.0794
850;4.4684;82.7482;-0.0857
851;6.0215;82.7640;-0.0950
852;7.5896;82.7779;-0.0950
853;9.1676;82.7884;-0.0954
854;10.7515;82.7999;-0.1012
855;12.3388;82.8115;-0.1063
856;13.9243;82.8231;-0.1115
857;15.5034;82.8311;-0.1208
858;17.0572;82.8389;-0.1260
859;18.5736;82.8504;-0.1292
860;20.0666;82.8292;-0.1324
861;0.9958;81.3767;-0.0769
862;2.2758;81.3751;-0.0716
863;3.7329;81.3896;-0.0750
864;5.2582;81.4031;-0.0871
865;6.8167;81.4149;-0.0962
866;8.3869;81.4275;-0.0987
867;9.9693;81.4374;-0.0936
868;11.5565;81.4491;-0.1027
869;13.1440;81.4602;-0.1103
870;14.7244;81.4692;-0.1150
871;16.2862;81.4780;-0.1215
872;17.7933;81.4863;-0.1321
873;19.1925;81.4828;-0.1271
874;20.4117;81.3984;-0.1379
875;1.4146;79.9684;-0.0730
876;2.9555;80.0257;-0.0807
877;4.4911;80.0424;-0.0785
878;6.0423;80.0529;-0.0895
879;7.6096;80.0654;-0.0932
880;9.1889;80.0759;-0.0992
881;10.7747;80.0863;-0.1023
882;12.3615;80.0966;-0.1108
883;13.9475;80.1058;-0.1147
884;15.5209;80.1155;-0.1149
885;17.0636;80.1196;-0.1253
886;18.5440;80.1237;-0.1326
887;19.9818;80.0926;-0.1355
888;1.0561;78.5206;-0.0731
889;2.3294;78.6502;-0.0810
890;3.7701;78.6804;-0.0820
891;5.2871;78.6923;-0.0873
892;6.8394;78.7042;-0.0929
893;8.4110;78.7138;-0.0971
894;9.9930;78.7247;-0.1005
895;11.5786;78.7336;-0.1059
896;13.1657;78.7444;-0.1117
897;14.7461;78.7519;-0.1114
898;16.3057;78.7573;-0.1280
899;17.8114;78.7610;-0.1267
900;19.2259;78.7696;-0.1219
901;20.5509;78.7504;-0.1295
902;1.5181;77.2404;-0.0828
903;3.0126;77.3068;-0.0853
904;4.5259;77.3275;-0.0865
905;6.0681;77.3413;-0.0839
906;7.6343;77.3543;-0.0991
907;9.2119;77.3625;-0.1004
908;10.7965;77.3735;-0.0983
909;12.3826;77.3824;-0.1065
910;13.9694;77.3893;-0.1071
911;15.5435;77.3937;-0.1165
912;17.0854;77.3946;-0.1204
913;18.5597;77.4056;-0.1247
914;19.9902;77.4532;-0.1279
915;0.9220;75.8814;-0.0808
916;2.3150;75.9393;-0.0810
917;3.7848;75.9631;-0.0862
918;5.3066;75.9784;-0.0913
919;6.8629;75.9914;-0.0908
920;8.4338;76.0014;-0.0977
921;10.0158;76.0109;-0.1024
922;11.6017;76.0200;-0.1088
923;13.1877;76.0269;-0.1047
924;14.7706;76.0309;-0.1105
925;16.3352;76.0300;-0.1179
926;17.8456;76.0158;-0.1234
927;19.2364;76.0543;-0.1260
928;20.4856;76.1881;-0.1277
929;1.5188;74.5982;-0.0757
930;3.0230;74.6011;-0.0808
931;4.5423;74.6166;-0.0868
932;6.0909;74.6294;-0.0914
933;7.6558;74.6393;-0.0938
934;9.2363;74.6477;-0.0973
935;10.8193;74.6578;-0.1019
936;12.4072;74.6667;-0.1082
937;13.9946;74.6712;-0.1092
938;15.5814;74.6713;-0.1142
939;17.1596;74.6568;-0.1267
940;18.7151;74.6285;-0.1224
941;20.1818;74.7788;-0.1295
942;1.0498;73.2846;-0.0771
943;2.3489;73.2363;-0.0772
944;3.8031;73.2508;-0.0865
945;5.3267;73.2677;-0.0900
946;6.8837;73.2789;-0.0939
947;8.4552;73.2877;-0.0918
948;10.0387;73.2962;-0.0931
949;11.6247;73.3051;-0.1000
950;13.2134;73.3136;-0.1096
951;14.8064;73.3172;-0.1130
952;16.4119;73.3173;-0.1151
953;18.0484;73.3106;-0.1196
954;19.7971;73.3067;-0.1252
955;1.4332;71.8895;-0.0726
956;3.0006;71.8885;-0.0818
957;4.5495;71.9049;-0.0904
958;6.1066;71.9176;-0.0918
959;7.6766;71.9277;-0.0868
960;9.2567;71.9371;-0.0889
961;10.8418;71.9455;-0.0947
962;12.4303;71.9517;-0.1049
963;14.0212;71.9591;-0.1124
964;15.6134;71.9657;-0.1141
965;17.2046;71.9711;-0.1103
966;18.7829;71.9765;-0.1161
967;20.2417;71.8555;-0.1283
968;1.0448;70.5009;-0.0687
969;2.3351;70.5230;-0.0758
970;3.8103;70.5465;-0.0836
971;5.3439;70.5579;-0.0915
972;6.9044;70.5685;-0.0938
973;8.4789;70.5771;-0.0984
974;10.0621;70.5838;-0.0990
975;11.6471;70.5915;-0.0958
976;13.2379;70.5982;-0.1035
977;14.8303;70.6058;-0.1127
978;16.4292;70.6132;-0.1114
979;18.0403;70.6170;-0.1102
980;19.6870;70.5841;-0.1170
981;1.4646;69.1002;-0.0816
982;3.0292;69.1890;-0.0839
983;4.5754;69.2011;-0.0902
984;6.1324;69.2099;-0.0928
985;7.7032;69.2175;-0.0899
986;9.2807;69.2245;-0.0937
987;10.8637;69.2315;-0.0904
988;12.4539;69.2383;-0.0994
989;14.0461;69.2447;-0.1035
990;15.6353;69.2523;-0.1040
991;17.2307;69.2590;-0.1038
992;18.8186;69.2647;-0.1153
993;20.3868;69.2774;-0.1193
994;1.0970;67.6410;-0.0777
995;2.4059;67.8253;-0.0836
996;3.8553;67.8430;-0.0866
997;5.3751;67.8505;-0.0895
998;6.9315;67.8581;-0.0980
999;8.5029;67.8651;-0.0880
1000;10.0848;67.8697;-0.0968
1001;11.6722;67.8776;-0.0998
1002;13.2615;67.8839;-0.1067
1003;14.8544;67.8909;-0.1072
1004;16.4517;67.8988;-0.1137
1005;18.0565;67.9077;-0.1081
1006;19.6980;67.9594;-0.1152
1007;1.6260;66.4646;-0.0784
1008;3.1102;66.4764;-0.0819
1009;4.6182;66.4883;-0.0904
1010;6.1619;66.4970;-0.0889
1011;7.7275;66.5055;-0.0903
1012;9.3049;66.5112;-0.0895
1013;10.8879;66.5167;-0.0912
1014;12.4778;66.5245;-0.1073
1015;14.0681;66.5298;-0.1006
1016;15.6605;66.5351;-0.1073
1017;17.2518;66.5375;-0.1152
1018;18.8128;66.5555;-0.1067
1019;20.2483;66.6948;-0.1115
1020;1.1043;65.2805;-0.0806
1021;2.4255;65.1155;-0.0808
1022;3.8787;65.1209;-0.0877
1023;5.3977;65.1339;-0.0828
1024;6.9550;65.1430;-0.0914
1025;8.5269;65.1520;-0.0899
1026;10.1091;65.1571;-0.0898
1027;11.6969;65.1633;-0.0970
1028;13.2868;65.1695;-0.1014
1029;14.8809;65.1741;-0.1016
1030;16.4858;65.1790;-0.1052
1031;18.1231;65.1837;-0.1028
1032;19.8376;65.2345;-0.1087
1033;1.4797;63.8342;-0.0741
1034;3.0647;63.7664;-0.0858
1035;4.6178;63.7713;-0.0907
1036;6.1758;63.7830;-0.0873
1037;7.7483;63.7896;-0.0934
1038;9.3282;63.7980;-0.0896
1039;10.9136;63.8029;-0.0959
1040;12.5026;63.8081;-0.0983
1041;14.0929;63.8143;-0.0973
1042;15.6886;63.8205;-0.1047
1043;17.2895;63.8251;-0.1074
1044;18.8776;63.8238;-0.1064
1045;20.3124;63.8134;-0.1036
1046;1.0608;62.4262;-0.0778
1047;2.3751;62.4234;-0.0812
1048;3.8673;62.4162;-0.0896
1049;5.4079;62.4241;-0.0856
1050;6.9733;62.4306;-0.0928
1051;8.5494;62.4358;-0.0900
1052;10.1332;62.4430;-0.0930
1053;11.7200;62.4486;-0.1010
1054;13.3097;62.4542;-0.0970
1055;14.9022;62.4596;-0.0971
1056;16.5081;62.4672;-0.1019
1057;18.1412;62.4672;-0.0989
1058;19.8390;62.3959;-0.1034
1059;1.4819;61.0355;-0.0854
1060;3.0678;61.0651;-0.0877
1061;4.6316;61.0662;-0.0904
1062;6.1965;61.0734;-0.0852
1063;7.7720;61.0784;-0.0887
1064;9.3528;61.0838;-0.0901
1065;10.9385;61.0887;-0.0921
1066;12.5269;61.0923;-0.0954
1067;14.1163;61.0981;-0.0968
1068;15.7070;61.1059;-0.0949
1069;17.2896;61.1105;-0.0976
1070;18.8427;61.0868;-0.0989
1071;20.2614;60.9269;-0.1033
1072;1.1036;59.6171;-0.0830
1073;2.4247;59.7022;-0.0770
1074;3.8979;59.7105;-0.0731
1075;5.4349;59.7149;-0.0864
1076;6.9966;59.7195;-0.0886
1077;8.5749;59.7244;-0.0897
1078;10.1587;59.7271;-0.0869
1079;11.7442;59.7322;-0.0952
1080;13.3331;59.7370;-0.0972
1081;14.9256;59.7420;-0.0950
1082;16.5185;59.7469;-0.1012
1083;18.1130;59.7358;-0.1030
1084;19.7378;59.6684;-0.1054
1085;1.5965;58.3220;-0.0820
1086;3.1293;58.3461;-0.0792
1087;4.6656;58.3547;-0.0800
1088;6.2231;58.3607;-0.0756
1089;7.7958;58.3656;-0.0911
1090;9.3778;58.3690;-0.0931
1091;10.9635;58.3742;-0.0970
1092;12.5495;58.3773;-0.0916
1093;14.1403;58.3812;-0.1014
1094;15.7293;58.3845;-0.0913
1095;17.3144;58.3837;-0.0990
1096;18.8855;58.3696;-0.1034
1097;20.4349;58.3295;-0.1031
1098;0.9791;57.0170;-0.0872
1099;2.4182;56.9945;-0.0790
1100;3.9188;56.9959;-0.0816
1101;5.4588;57.0003;-0.0863
1102;7.0223;57.0044;-0.0878
1103;8.6026;57.0087;-0.1028
1104;10.1822;57.0156;-0.0926
1105;11.7710;57.0175;-0.0897
1106;13.3590;57.0216;-0.0911
1107;14.9507;57.0254;-0.1043
1108;16.5393;57.0266;-0.0997
1109;18.1356;57.0237;-0.0931
1110;19.7602;57.0396;-0.0972
1111;1.6110;55.6849;-0.0812
1112;3.1499;55.6424;-0.0849
1113;4.6911;55.6426;-0.0821
1114;6.2509;55.6479;-0.0870
1115;7.8225;55.6489;-0.0950
1116;9.4035;55.6535;-0.0908
1117;10.9884;55.6600;-0.0883
1118;12.5776;55.6607;-0.0950
1119;14.1657;55.6641;-0.0924
1120;15.7526;55.6645;-0.0949
1121;17.3339;55.6644;-0.0939
1122;18.8888;55.6580;-0.0994
1123;20.3160;55.7538;-0.0946
1124;1.1306;54.4094;-0.0865
1125;2.4635;54.2912;-0.0832
1126;3.9432;54.2817;-0.0781
1127;5.4841;54.2872;-0.0869
1128;7.0481;54.2924;-0.0872
1129;8.6240;54.2966;-0.0891
1130;10.2068;54.3004;-0.0867
1131;11.7948;54.3040;-0.0886
1132;13.3850;54.3051;-0.0948
1133;14.9784;54.3073;-0.0921
1134;16.5757;54.3082;-0.0963
1135;18.1963;54.3121;-0.0939
1136;19.9010;54.3174;-0.0973
1137;1.5224;52.9761;-0.0854
1138;3.1259;52.9278;-0.0811
1139;4.6969;52.9283;-0.0814
1140;6.2692;52.9351;-0.0810
1141;7.8458;52.9381;-0.0853
1142;9.4262;52.9408;-0.0854
1143;11.0134;52.9440;-0.0923
1144;12.6010;52.9475;-0.0909
1145;14.1909;52.9506;-0.0853
1146;15.7800;52.9502;-0.0879
1147;17.3618;52.9547;-0.0946
1148;18.9144;52.9703;-0.0861
1149;20.3501;52.8690;-0.0930
1150;1.0885;51.5931;-0.0825
1151;2.4337;51.5727;-0.0853
1152;3.9441;51.5743;-0.0879
1153;5.5001;51.5795;-0.0920
1154;7.0699;51.5801;-0.0894
1155;8.6497;51.5845;-0.0848
1156;10.2310;51.5869;-0.0786
1157;11.8202;51.5872;-0.0846
1158;13.4100;51.5892;-0.0968
1159;14.9995;51.5908;-0.0841
1160;16.5904;51.5928;-0.0860
1161;18.1864;51.5948;-0.0887
1162;19.7942;51.5970;-0.0830
1163;1.5358;50.1683;-0.0931
1164;3.1444;50.2180;-0.0854
1165;4.7185;50.2247;-0.0848
1166;6.2940;50.2246;-0.0935
1167;7.8708;50.2265;-0.0859
1168;9.4528;50.2291;-0.0888
1169;11.0395;50.2301;-0.0822
1170;12.6282;50.2311;-0.0892
1171;14.2169;50.2330;-0.0864
1172;15.8055;50.2330;-0.0806
1173;17.3928;50.2329;-0.0873
1174;18.9617;50.2298;-0.0827
1175;20.4641;50.3301;-0.0858
1176;1.1582;48.7207;-0.0889
1177;2.4969;48.8459;-0.0887
1178;3.9842;48.8655;-0.0854
1179;5.5296;48.8688;-0.0911
1180;7.0961;48.8699;-0.0899
1181;8.6757;48.8712;-0.0869
1182;10.2581;48.8733;-0.0801
1183;11.8462;48.8731;-0.0855
1184;13.4346;48.8748;-0.0819
1185;15.0234;48.8765;-0.0760
1186;16.6204;48.8762;-0.0803
1187;18.2256;48.8765;-0.0851
1188;19.8714;48.8727;-0.0860
1189;1.6546;47.4438;-0.0841
1190;3.2068;47.4969;-0.0796
1191;4.7578;47.5108;-0.0813
1192;6.3223;47.5125;-0.0897
1193;7.8974;47.5145;-0.0835
1194;9.4795;47.5166;-0.0878
1195;11.0642;47.5164;-0.0809
1196;12.6535;47.5164;-0.0778
1197;14.2417;47.5172;-0.0799
1198;15.8316;47.5183;-0.0839
1199;17.4153;47.5213;-0.0796
1200;18.9835;47.5207;-0.0816
1201;20.4789;47.4079;-0.0762
1202;1.0192;46.1106;-0.0865
1203;2.4863;46.1373;-0.0851
1204;4.0036;46.1490;-0.0923
1205;5.5540;46.1539;-0.0927
1206;7.1229;46.1564;-0.0917
1207;8.7019;46.1584;-0.0882
1208;10.2858;46.1596;-0.0885
1209;11.8715;46.1595;-0.0804
1210;13.4605;46.1585;-0.0849
1211;15.0508;46.1591;-0.0818
1212;16.6405;46.1604;-0.0839
1213;18.2301;46.1587;-0.0839
1214;19.8278;46.1472;-0.0769
1215;1.6648;44.8129;-0.0928
1216;3.2279;44.7924;-0.0969
1217;4.7811;44.7972;-0.0893
1218;6.3472;44.7999;-0.0893
1219;7.9234;44.8008;-0.0843
1220;9.5034;44.8020;-0.0747
1221;11.0898;44.8039;-0.0763
1222;12.6791;44.8024;-0.0853
1223;14.2672;44.8019;-0.0815
1224;15.8533;44.8007;-0.0795
1225;17.4290;44.7967;-0.0823
1226;18.9689;44.7806;-0.0780
1227;20.3903;44.8700;-0.0733
1228;1.1669;43.5268;-0.0872
1229;2.5263;43.4335;-0.0948
1230;4.0297;43.4358;-0.0953
1231;5.5777;43.4414;-0.0867
1232;7.1467;43.4449;-0.0839
1233;8.7276;43.4432;-0.0813
1234;10.3114;43.4450;-0.0801
1235;11.8976;43.4444;-0.0813
1236;13.4878;43.4425;-0.0846
1237;15.0769;43.4425;-0.0793
1238;16.6715;43.4430;-0.0810
1239;18.2774;43.4408;-0.0770
1240;19.9610;43.4277;-0.0741
1241;1.5600;42.0972;-0.0887
1242;3.2049;42.0840;-0.0877
1243;4.7896;42.0832;-0.0869
1244;6.3669;42.0868;-0.0792
1245;7.9478;42.0870;-0.0851
1246;9.5301;42.0869;-0.0804
1247;11.1168;42.0861;-0.0796
1248;12.7051;42.0850;-0.0851
1249;14.2931;42.0859;-0.0762
1250;15.8797;42.0852;-0.0812
1251;17.4481;42.0871;-0.0755
1252;18.9780;42.0909;-0.0705
1253;20.3680;41.9929;-0.0687
1254;1.1416;40.6572;-0.0864
1255;2.5279;40.7486;-0.0893
1256;4.0422;40.7300;-0.0854
1257;5.5988;40.7292;-0.0883
1258;7.1720;40.7322;-0.0826
1259;8.7537;40.7313;-0.0815
1260;10.3379;40.7296;-0.0794
1261;11.9246;40.7284;-0.0813
1262;13.5116;40.7306;-0.0770
1263;15.1005;40.7279;-0.0787
1264;16.6867;40.7269;-0.0784
1265;18.2639;40.7272;-0.0737
1266;19.8582;40.7039;-0.0743
1267;1.6881;39.3856;-0.0925
1268;3.2569;39.3760;-0.0914
1269;4.8222;39.3722;-0.0915
1270;6.3939;39.3736;-0.0844
1271;7.9746;39.3742;-0.0841
1272;9.5574;39.3702;-0.0784
1273;11.1436;39.3722;-0.0806
1274;12.7328;39.3695;-0.0825
1275;14.3185;39.3693;-0.0678
1276;15.9048;39.3680;-0.0773
1277;17.4747;39.3685;-0.0705
1278;19.0189;39.3756;-0.0715
1279;20.5223;39.4048;-0.0682
1280;1.0539;38.1320;-0.0892
1281;2.5176;38.0160;-0.0950
1282;4.0555;38.0162;-0.0896
1283;5.6205;38.0170;-0.0845
1284;7.1976;38.0170;-0.0876
1285;8.7785;38.0165;-0.0785
1286;10.3625;38.0159;-0.0714
1287;11.9517;38.0118;-0.0813
1288;13.5402;38.0104;-0.0812
1289;15.1263;38.0093;-0.0756
1290;16.7097;38.0074;-0.0786
1291;18.2859;38.0138;-0.0786
1292;19.8695;38.0699;-0.0624
1293;1.6448;36.6721;-0.0898
1294;3.2562;36.6633;-0.0866
1295;4.8390;36.6633;-0.0880
1296;6.4175;36.6612;-0.0827
1297;8.0002;36.6603;-0.0838
1298;9.5848;36.6582;-0.0774
1299;11.1711;36.6566;-0.0800
1300;12.7617;36.6541;-0.0894
1301;14.3467;36.6523;-0.0773
1302;15.9285;36.6491;-0.0702
1303;17.4929;36.6453;-0.0705
1304;19.0105;36.6621;-0.0699
1305;20.3860;36.8001;-0.0703
1306;1.0675;35.2206;-0.0938
1307;2.5337;35.3149;-0.0946
1308;4.0771;35.3102;-0.0881
1309;5.6442;35.3079;-0.0793
1310;7.2230;35.3050;-0.0833
1311;8.8050;35.3030;-0.0766
1312;10.3926;35.3005;-0.0806
1313;11.9793;35.2971;-0.0784
1314;13.5685;35.2948;-0.0793
1315;15.1589;35.2908;-0.0836
1316;16.7476;35.2870;-0.0714
1317;18.3483;35.2875;-0.0694
1318;19.9957;35.3455;-0.0640
1319;1.7191;33.9527;-0.0897
1320;3.2976;33.9547;-0.0857
1321;4.8688;33.9530;-0.0781
1322;6.4460;33.9503;-0.0808
1323;8.0271;33.9475;-0.0791
1324;9.6124;33.9448;-0.0831
1325;11.2009;33.9402;-0.0879
1326;12.7864;33.9389;-0.0762
1327;14.3746;33.9331;-0.0731
1328;15.9611;33.9307;-0.0711
1329;17.5373;33.9306;-0.0667
1330;19.0835;33.9303;-0.0692
1331;20.4722;33.9298;-0.0588
1332;1.1811;32.6865;-0.0932
1333;2.5862;32.5824;-0.0909
1334;4.1111;32.5940;-0.0806
1335;5.6752;32.5945;-0.0859
1336;7.2517;32.5936;-0.0829
1337;8.8345;32.5904;-0.0839
1338;10.4196;32.5866;-0.0790
1339;12.0076;32.5823;-0.0768
1340;13.5928;32.5805;-0.0617
1341;15.1828;32.5750;-0.0634
1342;16.7723;32.5746;-0.0617
1343;18.3717;32.5715;-0.0619
1344;20.0159;32.5187;-0.0596
1345;1.6169;31.2421;-0.0917
1346;3.2871;31.2412;-0.0887
1347;4.8868;31.2401;-0.0854
1348;6.4710;31.2394;-0.0795
1349;8.0551;31.2366;-0.0810
1350;9.6387;31.2320;-0.0731
1351;11.2260;31.2288;-0.0741
1352;12.8141;31.2244;-0.0724
1353;14.4007;31.2204;-0.0662
1354;15.9818;31.2175;-0.0622
1355;17.5417;31.2162;-0.0572
1356;19.0532;31.1973;-0.0567
1357;20.4209;31.0647;-0.0596
1358;1.2205;29.8168;-0.0931
1359;2.6114;29.8997;-0.0911
1360;4.1386;29.8894;-0.0903
1361;5.7025;29.8860;-0.0857
1362;7.2799;29.8825;-0.0835
1363;8.8609;29.8778;-0.0769
1364;10.4481;29.8740;-0.0797
1365;12.0336;29.8699;-0.0676
1366;13.6222;29.8648;-0.0682
1367;15.2079;29.8600;-0.0623
1368;16.7841;29.8561;-0.0564
1369;18.3483;29.8456;-0.0526
1370;19.9253;29.7906;-0.0618
1371;1.7542;28.5264;-0.0891
1372;3.3479;28.5347;-0.0914
1373;4.9234;28.5306;-0.0836
1374;6.5031;28.5279;-0.0843
1375;8.0845;28.5236;-0.0892
1376;9.6672;28.5207;-0.0796
1377;11.2548;28.5160;-0.0740
1378;12.8428;28.5098;-0.0675
1379;14.4292;28.5035;-0.0686
1380;16.0096;28.4982;-0.0658
1381;17.5706;28.4916;-0.0588
1382;19.0977;28.4815;-0.0517
1383;20.5839;28.4559;-0.0580
1384;1.1009;27.2419;-0.1026
1385;2.6133;27.1921;-0.0955
1386;4.1605;27.1786;-0.0887
1387;5.7292;27.1726;-0.0901
1388;7.3070;27.1710;-0.0790
1389;8.8911;27.1637;-0.0904
1390;10.4751;27.1605;-0.0747
1391;12.0619;27.1570;-0.0668
1392;13.6490;27.1505;-0.0628
1393;15.2343;27.1440;-0.0590
1394;16.8113;27.1359;-0.0590
1395;18.3767;27.1307;-0.0628
1396;19.9440;27.1534;-0.0479
1397;1.7755;25.9021;-0.0904
1398;3.3744;25.8308;-0.0909
1399;4.9534;25.8170;-0.0891
1400;6.5322;25.8151;-0.0872
1401;8.1114;25.8133;-0.0800
1402;9.6969;25.8060;-0.0774
1403;11.2835;25.8017;-0.0679
1404;12.8705;25.7958;-0.0637
1405;14.4545;25.7899;-0.0527
1406;16.0348;25.7810;-0.0555
1407;17.5937;25.7691;-0.0607
1408;19.0987;25.7700;-0.0590
1409;20.4578;25.8641;-0.0517
1410;1.2657;24.6505;-0.0962
1411;2.6628;24.4902;-0.0910
1412;4.1901;24.4604;-0.0886
1413;5.7561;24.4581;-0.0848
1414;7.3365;24.4539;-0.0780
1415;8.9197;24.4520;-0.0765
1416;10.5039;24.4481;-0.0726
1417;12.0925;24.4401;-0.0687
1418;13.6795;24.4366;-0.0583
1419;15.2676;24.4264;-0.0577
1420;16.8508;24.4169;-0.0517
1421;18.4407;24.4090;-0.0489
1422;20.0773;24.4344;-0.0467
1423;1.6828;23.1928;-0.0904
1424;3.3539;23.1152;-0.0938
1425;4.9628;23.1046;-0.0900
1426;6.5520;23.1003;-0.0860
1427;8.1394;23.0979;-0.0708
1428;9.7262;23.0920;-0.0725
1429;11.3121;23.0860;-0.0702
1430;12.9008;23.0802;-0.0739
1431;14.4882;23.0726;-0.0645
1432;16.0677;23.0655;-0.0526
1433;17.6351;23.0589;-0.0452
1434;19.1582;23.0435;-0.0479
1435;20.5084;23.0297;-0.0488
1436;1.2232;21.7833;-0.0907
1437;2.6298;21.7659;-0.0972
1438;4.1949;21.7536;-0.0924
1439;5.7770;21.7472;-0.0890
1440;7.3620;21.7423;-0.0794
1441;8.9487;21.7388;-0.0736
1442;10.5327;21.7336;-0.0673
1443;12.1209;21.7249;-0.0685
1444;13.7114;21.7184;-0.0666
1445;15.2957;21.7120;-0.0534
1446;16.8783;21.7049;-0.0524
1447;18.4627;21.6910;-0.0449
1448;20.0826;21.6154;-0.0426
1449;1.6950;20.3619;-0.0857
1450;3.3746;20.4032;-0.0875
1451;4.9867;20.3960;-0.0873
1452;6.5803;20.3893;-0.0715
1453;8.1676;20.3842;-0.0648
1454;9.7561;20.3793;-0.0703
1455;11.3434;20.3733;-0.0627
1456;12.9299;20.3659;-0.0607
1457;14.5165;20.3586;-0.0575
1458;16.0938;20.3505;-0.0548
1459;17.6468;20.3409;-0.0460
1460;19.1398;20.3088;-0.0381
1461;20.4825;20.1464;-0.0361
1462;1.2814;18.9112;-0.0888
1463;2.7001;19.0356;-0.0946
1464;4.2388;19.0453;-0.0852
1465;5.8116;19.0378;-0.0858
1466;7.3935;19.0316;-0.0716
1467;8.9787;19.0255;-0.0720
1468;10.5657;19.0171;-0.0699
1469;12.1531;19.0117;-0.0696
1470;13.7392;19.0048;-0.0532
1471;15.3231;18.9949;-0.0525
1472;16.8971;18.9859;-0.0530
1473;18.4481;18.9646;-0.0462
1474;20.0021;18.8822;-0.0440
1475;1.8306;17.6413;-0.0973
1476;3.4446;17.6820;-0.0925
1477;5.0319;17.6816;-0.0892
1478;6.6156;17.6773;-0.0795
1479;8.1998;17.6721;-0.0776
1480;9.7874;17.6649;-0.0739
1481;11.3755;17.6574;-0.0682
1482;12.9624;17.6497;-0.0605
1483;14.5470;17.6416;-0.0468
1484;16.1244;17.6312;-0.0636
1485;17.6782;17.6159;-0.0568
1486;19.1882;17.5910;-0.0424
1487;20.6546;17.5152;-0.0361
1488;1.1581;16.3307;-0.0957
1489;2.6985;16.3284;-0.0887
1490;4.2647;16.3283;-0.0910
1491;5.8408;16.3247;-0.0796
1492;7.4251;16.3181;-0.0805
1493;9.0111;16.3117;-0.0764
1494;10.5953;16.3038;-0.0667
1495;12.1852;16.2968;-0.0691
1496;13.7731;16.2892;-0.0627
1497;15.3517;16.2772;-0.0546
1498;16.9226;16.2647;-0.0596
1499;18.4765;16.2497;-0.0427
1500;20.0251;16.2552;-0.0406
1501;1.8482;15.0223;-0.0940
1502;3.4695;14.9785;-0.0896
1503;5.0622;14.9717;-0.0873
1504;6.6465;14.9659;-0.0833
1505;8.2317;14.9603;-0.0741
1506;9.8173;14.9492;-0.0668
1507;11.4072;14.9421;-0.0692
1508;12.9932;14.9335;-0.0639
