# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 439
stage;index;relative_time;date
56;21.5005;60.6562;-0.0245
57;21.5049;59.0879;-0.0224
58;21.5081;57.5198;-0.0196
59;21.5126;55.9520;-0.0130
60;21.5182;54.3852;-0.0167
61;21.5228;52.8165;-0.0186
62;21.5265;51.2489;-0.0108
63;21.5303;49.6790;-0.0073
64;21.5359;48.1124;-0.0091
65;21.5427;46.5425;-0.0088
66;21.5454;44.9730;-0.0074
67;21.5498;43.4070;-0.0026
68;21.5542;41.8375;-0.0011
69;21.5589;40.2721;0.0039
70;21.5673;38.7016;-0.0027
71;21.5705;37.1356;0.0071
72;21.5767;35.5678;0.0069
73;21.5815;33.9999;0.0133
74;21.5857;32.4328;0.0172
75;21.5941;30.8632;0.0060
76;21.5974;29.2965;0.0192
77;21.6041;27.7282;0.0126
78;21.6105;26.1596;0.0120
79;21.6174;24.5930;0.0078
80;21.6216;23.0278;0.0190
81;21.6276;21.4589;0.0191
82;21.6328;19.8894;0.0266
83;21.6382;18.3241;0.0284
84;21.6447;16.7572;0.0309
85;21.6513;15.1900;0.0367
86;21.6578;13.6219;0.0365
87;21.6632;12.0551;0.0489
88;21.6733;10.4864;0.0337
89;21.6777;8.9200;0.0417
90;21.6855;7.3518;0.0474
91;21.6934;5.7847;0.0455
92;21.7019;4.2170;0.0434
93;21.7128;2.6458;0.0340
94;21.3574;1.1780;0.0404
95;19.8759;0.9643;0.0469
96;18.2841;0.9453;0.0352
97;16.6928;0.9322;0.0294
98;15.0981;0.9200;0.0254
99;13.5108;0.8983;0.0254
100;11.9186;0.8833;0.0138
101;10.3312;0.8594;0.0306
102;8.7466;0.8409;0.0107
103;7.1671;0.8299;-0.0062
104;5.5773;0.7942;-0.0202
105;3.9960;0.7682;-0.0236
106;2.4144;0.7566;-0.0284
107;0.8313;0.7397;-0.0378
108;0.0700;1.6313;-0.0459
109;0.0648;3.1935;-0.0473
110;0.0602;4.7565;-0.0406
111;0.0548;6.3171;-0.0443
112;0.0510;7.8774;-0.0495
113;0.0460;9.4401;-0.0545
114;0.0415;10.9999;-0.0498
115;0.0361;12.5611;-0.0482
116;0.0314;14.1221;-0.0442
117;0.0256;15.6831;-0.0372
118;0.0221;17.2452;-0.0406
119;0.0181;18.8076;-0.0373
120;0.0132;20.3663;-0.0420
121;0.0101;21.9293;-0.0412
122;0.0076;23.4902;-0.0431
123;0.0046;25.0529;-0.0429
124;0.0009;26.6145;-0.0422
125;-0.0042;28.1765;-0.0347
126;-0.0097;29.7380;-0.0248
127;-0.0126;31.2997;-0.0298
128;-0.0130;32.8605;-0.0357
129;-0.0168;34.4221;-0.0311
130;-0.0204;35.9853;-0.0298
131;-0.0231;37.5448;-0.0297
132;-0.0257;39.1062;-0.0276
133;-0.0274;40.6682;-0.0304
134;-0.0315;42.2289;-0.0294
135;-0.0347;43.7900;-0.0255
136;-0.0354;45.3513;-0.0263
137;-0.0374;46.9132;-0.0229
138;-0.0414;48.4748;-0.0178
139;-0.0439;50.0351;-0.0181
140;-0.0489;51.5967;-0.0138
141;-0.0490;53.1591;-0.0171
142;-0.0517;54.7207;-0.0167
143;-0.0537;56.2820;-0.0127
144;-0.0526;57.8425;-0.0202
145;-0.0551;59.4048;-0.0107
146;-0.0560;60.9659;-0.0080
147;-0.0572;62.5279;-0.0071
148;-0.0630;64.0884;-0.0100
149;-0.0625;65.6511;-0.0136
150;-0.0642;67.2104;-0.0128
151;-0.0659;68.7724;-0.0081
152;-0.0664;70.3325;-0.0025
153;-0.0676;71.8935;-0.0085
154;-0.0680;73.4544;-0.0109
155;-0.0680;75.0146;-0.0089
156;-0.0716;76.5764;-0.0052
157;-0.0726;78.1373;-0.0017
158;-0.0738;79.6974;-0.0064
159;-0.0718;81.2590;-0.0073
160;-0.0738;82.8197;-0.0074
161;-0.0749;84.3797;-0.0080
162;-0.0746;85.9414;-0.0009
163;-0.0749;87.5040;-0.0056
164;-0.0743;89.0647;-0.0028
165;-0.0760;90.6258;-0.0009
166;-0.0756;92.1846;0.0079
167;-0.0743;93.7454;0.0055
168;-0.0740;95.3063;0.0010
169;-0.0735;96.8665;0.0046
170;-0.0737;98.4278;0.0080
171;-0.0740;99.9882;0.0146
172;-0.0742;101.5473;0.0119
173;-0.0722;103.1083;0.0042
174;-0.0742;104.6673;0.0154
175;-0.0733;106.2283;0.0118
176;-0.0722;107.7865;0.0209
177;-0.0708;109.3454;0.0176
178;-0.0682;110.9056;0.0131
179;-0.0693;112.4661;0.0166
180;-0.0685;114.0252;0.0196
181;-0.0677;115.5842;0.0220
182;-0.0674;117.1443;0.0232
183;-0.0655;118.7056;0.0245
184;-0.0619;120.2687;0.0235
185;-0.0622;121.8249;0.0243
186;-0.0625;123.3845;0.0350
187;-0.0612;124.9454;0.0345
188;-0.0585;126.5047;0.0317
189;-0.0568;128.0661;0.0323
190;-0.0542;129.6253;0.0242
191;-0.0519;131.1830;0.0288
192;-0.0494;132.7424;0.0331
193;-0.0465;134.3011;0.0341
194;-0.0446;135.8611;0.0292
195;-0.0423;137.4191;0.0225
196;-0.0413;138.9796;0.0250
197;-0.0387;140.5388;0.0275
198;-0.0359;142.0968;0.0257
199;-0.0337;143.6560;0.0249
200;-0.0328;145.2147;0.0307
201;-0.0286;146.7755;0.0224
202;0.1094;148.2988;0.0207
203;1.6763;148.3228;-0.0021
204;3.2598;148.3147;-0.0071
205;4.8451;148.3077;-0.0255
206;6.4313;148.2993;-0.0337
207;8.0188;148.2911;-0.0442
208;9.6092;148.2851;-0.0573
209;11.1988;148.2787;-0.0643
210;12.7927;148.2722;-0.0872
211;14.3846;148.2667;-0.0942
212;15.9796;148.2625;-0.1086
213;17.5731;148.2562;-0.1172
214;19.1699;148.2515;-0.1250
215;1.0747;146.8241;0.0132
216;2.5052;146.9094;0.0000
217;4.0249;146.9052;-0.0120
218;5.5800;146.9090;-0.0248
219;7.1548;146.9128;-0.0325
220;8.7401;146.9179;-0.0478
221;10.3280;146.9230;-0.0630
222;11.9171;146.9294;-0.0751
223;13.5100;146.9372;-0.0927
224;15.1001;146.9444;-0.1022
225;16.6822;146.9535;-0.1104
226;18.2483;146.9730;-0.1212
227;19.7984;147.0362;-0.1302
228;1.6600;145.5008;0.0100
229;3.2168;145.5039;-0.0134
230;4.7695;145.5139;-0.0148
231;6.3373;145.5275;-0.0279
232;7.9155;145.5410;-0.0377
233;9.5030;145.5576;-0.0599
234;11.0890;145.5722;-0.0657
235;12.6802;145.5901;-0.0749
236;14.2693;145.6072;-0.0939
237;15.8512;145.6216;-0.1012
238;17.4113;145.6402;-0.1171
239;18.9054;145.6694;-0.1200
240;20.2383;145.8088;-0.1294
241;1.1561;144.1856;0.0196
242;2.5147;144.1009;0.0069
243;4.0075;144.1168;-0.0133
244;5.5523;144.1400;-0.0145
245;7.1241;144.1636;-0.0345
246;8.7049;144.1848;-0.0397
247;10.2909;144.2081;-0.0593
248;11.8818;144.2305;-0.0698
249;13.4712;144.2538;-0.0755
250;15.0601;144.2765;-0.0900
251;16.6439;144.2989;-0.1001
252;18.2315;144.3249;-0.1178
253;19.8499;144.3920;-0.1228
254;1.5473;142.7454;0.0107
255;3.1775;142.7302;-0.0007
256;4.7588;142.7575;-0.0089
257;6.3353;142.7865;-0.0195
258;7.9178;142.8130;-0.0318
259;9.5033;142.8397;-0.0419
260;11.0924;142.8663;-0.0632
261;12.6806;142.8935;-0.0650
262;14.2716;142.9210;-0.0810
263;15.8541;142.9488;-0.1042
264;17.4161;142.9777;-0.1093
265;18.9300;142.9986;-0.1136
266;20.2673;143.0152;-0.1216
267;1.0979;141.3176;0.0144
268;2.4699;141.3544;0.0060
269;3.9966;141.3839;-0.0067
270;5.5602;141.4132;-0.0175
271;7.1367;141.4417;-0.0268
272;8.7195;141.4715;-0.0333
273;10.3076;141.4997;-0.0460
274;11.8939;141.5278;-0.0534
275;13.4861;141.5583;-0.0770
276;15.0744;141.5877;-0.0830
277;16.6516;141.6188;-0.0936
278;18.2243;141.6500;-0.1041
279;19.8367;141.6071;-0.1207
280;1.5540;139.9285;0.0146
281;3.1852;140.0133;-0.0015
282;4.7727;140.0443;-0.0054
283;6.3554;140.0726;-0.0187
284;7.9373;140.1031;-0.0320
285;9.5240;140.1334;-0.0462
286;11.1107;140.1626;-0.0470
287;12.7009;140.1930;-0.0668
288;14.2876;140.2221;-0.0771
289;15.8638;140.2527;-0.0881
290;17.4060;140.2873;-0.1014
291;18.8791;140.3120;-0.1175
292;20.2224;140.1647;-0.1240
293;1.1554;138.4805;0.0204
294;2.5218;138.6307;0.0097
295;4.0281;138.6769;-0.0049
296;5.5838;138.7065;-0.0100
297;7.1578;138.7349;-0.0270
298;8.7398;138.7661;-0.0392
299;10.3264;138.7963;-0.0476
300;11.9150;138.8251;-0.0590
301;13.5047;138.8552;-0.0721
302;15.0877;138.8849;-0.0824
303;16.6500;138.9140;-0.0918
304;18.1792;138.9443;-0.1045
305;19.6813;138.9765;-0.1200
306;1.6621;137.2214;0.0122
307;3.2380;137.2994;0.0073
308;4.8038;137.3382;-0.0042
309;6.3759;137.3679;-0.0184
310;7.9553;137.3989;-0.0301
311;9.5417;137.4279;-0.0394
312;11.1295;137.4570;-0.0522
313;12.7175;137.4877;-0.0646
314;14.3052;137.5175;-0.0726
315;15.8774;137.5432;-0.0820
316;17.4142;137.5681;-0.0886
317;18.8842;137.6055;-0.1119
318;20.2206;137.8218;-0.1211
319;1.0093;135.8903;0.0201
320;2.5014;135.9313;0.0064
321;4.0374;135.9683;-0.0013
322;5.5969;136.0002;-0.0055
323;7.1730;136.0312;-0.0229
324;8.7579;136.0611;-0.0357
325;10.3433;136.0898;-0.0467
326;11.9334;136.1203;-0.0598
327;13.5217;136.1517;-0.0633
328;15.1057;136.1774;-0.0773
329;16.6812;136.2017;-0.0872
330;18.2480;136.2353;-0.1019
331;19.8455;136.3586;-0.1138
332;1.6625;134.6015;0.0233
333;3.2479;134.6037;0.0056
334;4.8163;134.6342;-0.0053
335;6.3910;134.6651;-0.0147
336;7.9737;134.6955;-0.0334
337;9.5567;134.7240;-0.0364
338;11.1471;134.7534;-0.0517
339;12.7359;134.7828;-0.0637
340;14.3228;134.8122;-0.0748
341;15.9016;134.8370;-0.0823
342;17.4565;134.8664;-0.0937
343;18.9558;134.9162;-0.1000
344;20.2765;134.9656;-0.1093
345;1.1530;133.3217;0.0262
346;2.5340;133.2381;0.0129
347;4.0525;133.2650;-0.0015
348;5.6121;133.2982;-0.0127
349;7.1901;133.3285;-0.0215
350;8.7729;133.3583;-0.0338
351;10.3603;133.3874;-0.0470
352;11.9494;133.4158;-0.0564
353;13.5386;133.4443;-0.0624
354;15.1255;133.4739;-0.0760
355;16.7043;133.5008;-0.0864
356;18.2756;133.5382;-0.0887
357;19.8772;133.5610;-0.1042
358;1.5550;131.9020;0.0185
359;3.2128;131.8987;0.0016
360;4.8152;131.9308;-0.0057
361;6.4052;131.9625;-0.0208
362;7.9897;131.9927;-0.0352
363;9.5763;132.0218;-0.0420
364;11.1625;132.0480;-0.0480
365;12.7535;132.0778;-0.0662
366;14.3406;132.1041;-0.0713
367;15.9162;132.1324;-0.0833
368;17.4615;132.1654;-0.0891
369;18.9363;132.1986;-0.1021
370;20.2586;132.1581;-0.1065
371;1.1072;130.4850;0.0172
372;2.4963;130.5295;0.0139
373;4.0465;130.5681;0.0002
374;5.6226;130.5998;-0.0134
375;7.2052;130.6277;-0.0276
376;8.7904;130.6541;-0.0294
377;10.3771;130.6813;-0.0362
378;11.9675;130.7110;-0.0598
379;13.5575;130.7374;-0.0687
380;15.1403;130.7629;-0.0782
381;16.7088;130.7938;-0.0910
382;18.2494;130.8217;-0.0915
383;19.7763;130.8444;-0.0961
384;1.5740;129.0896;0.0170
385;3.2283;129.1990;0.0074
386;4.8302;129.2360;-0.0058
387;6.4188;129.2625;-0.0203
388;8.0051;129.2893;-0.0290
389;9.5941;129.3160;-0.0441
390;11.1807;129.3445;-0.0476
391;12.7721;129.3724;-0.0688
392;14.3579;129.3973;-0.0685
393;15.9330;129.4232;-0.0764
394;17.4767;129.4515;-0.0911
395;18.9664;129.4921;-0.0968
396;20.3914;129.5631;-0.0955
397;1.1698;127.6214;0.0256
398;2.5548;127.8104;0.0085
399;4.0790;127.8687;0.0018
400;5.6452;127.8980;-0.0137
401;7.2229;127.9251;-0.0229
402;8.8076;127.9507;-0.0305
403;10.3945;127.9760;-0.0453
404;11.9851;128.0035;-0.0557
405;13.5754;128.0305;-0.0634
406;15.1556;128.0542;-0.0696
407;16.7207;128.0810;-0.0826
408;18.2571;128.1182;-0.0949
409;19.7777;128.2058;-0.1006
410;1.6844;126.3788;0.0208
411;3.2822;126.4871;0.0028
412;4.8601;126.5307;-0.0018
413;6.4421;126.5593;-0.0163
414;8.0248;126.5866;-0.0276
415;9.6117;126.6134;-0.0442
416;11.1994;126.6376;-0.0522
417;12.7878;126.6642;-0.0538
418;14.3733;126.6876;-0.0624
419;15.9465;126.7129;-0.0778
420;17.4841;126.7378;-0.0820
421;18.9474;126.7841;-0.0943
422;20.2540;126.9386;-0.1037
423;1.0114;125.0247;0.0222
424;2.5360;125.1122;0.0109
425;4.0885;125.1619;-0.0012
426;5.6612;125.1939;-0.0122
427;7.2415;125.2211;-0.0203
428;8.8265;125.2488;-0.0330
429;10.4125;125.2737;-0.0339
430;12.0024;125.2979;-0.0475
431;13.5902;125.3235;-0.0564
432;15.1764;125.3460;-0.0707
433;16.7476;125.3696;-0.0774
434;18.3077;125.4015;-0.0956
435;19.8839;125.4855;-0.0980
436;1.6879;123.7774;0.0087
437;3.2942;123.7941;-0.0006
438;4.8765;123.8273;-0.0016
439;6.4576;123.8576;-0.0200
440;8.0427;123.8816;-0.0232
441;9.6278;123.9074;-0.0306
442;11.2169;123.9313;-0.0463
443;12.8064;123.9563;-0.0573
444;14.3953;123.9818;-0.0716
445;15.9674;124.0057;-0.0698
446;17.5164;124.0288;-0.0727
447;19.0057;124.0621;-0.0923
448;20.3188;124.0803;-0.0978
449;1.1258;122.5227;0.0193
450;2.5572;122.4275;-0.0006
451;4.1037;122.4605;-0.0026
452;5.6759;122.4910;-0.0059
453;7.2575;122.5171;-0.0184
454;8.8434;122.5423;-0.0242
455;10.4330;122.5674;-0.0365
456;12.0201;122.5904;-0.0411
457;13.6106;122.6168;-0.0553
458;15.1941;122.6403;-0.0610
459;16.7668;122.6643;-0.0691
460;18.3267;122.6922;-0.0890
461;19.8985;122.6824;-0.0913
462;1.5635;121.0910;0.0069
463;3.2618;121.1004;-0.0011
464;4.8755;121.1265;0.0034
465;6.4698;121.1528;-0.0072
466;8.0575;121.1783;-0.0240
467;9.6463;121.2026;-0.0348
468;11.2357;121.2267;-0.0432
469;12.8230;121.2508;-0.0478
470;14.4102;121.2738;-0.0627
471;15.9819;121.2991;-0.0652
472;17.5177;121.3243;-0.0834
473;18.9739;121.3373;-0.0887
474;20.2696;121.2586;-0.0913
475;1.1433;119.6579;0.0010
476;2.5660;119.7595;0.0074
477;4.1143;119.7701;0.0004
478;5.6892;119.7905;-0.0130
479;7.2745;119.8150;-0.0212
480;8.8599;119.8378;-0.0252
481;10.4493;119.8629;-0.0337
482;12.0391;119.8858;-0.0468
483;13.6272;119.9090;-0.0517
484;15.2073;119.9327;-0.0692
485;16.7697;119.9541;-0.0753
486;18.2932;119.9726;-0.0731
487;19.8038;119.9617;-0.0943
488;1.6946;118.3815;0.0116
489;3.3100;118.4106;-0.0021
490;4.9042;118.4283;-0.0108
491;6.4921;118.4509;-0.0181
492;8.0786;118.4763;-0.0308
493;9.6647;118.4985;-0.0332
494;11.2543;118.5216;-0.0512
495;12.8427;118.5445;-0.0507
496;14.4263;118.5667;-0.0575
497;15.9974;118.5883;-0.0656
498;17.5310;118.6069;-0.0631
499;19.0045;118.6294;-0.0740
500;20.4125;118.6505;-0.0929
501;1.0228;117.0991;0.0136
502;2.5614;117.0616;0.0052
503;4.1282;117.0677;-0.0012
504;5.7076;117.0881;-0.0069
505;7.2932;117.1118;-0.0243
506;8.8807;117.1345;-0.0249
507;10.4681;117.1568;-0.0374
508;12.0573;117.1791;-0.0460
509;13.6449;117.2011;-0.0493
510;15.2267;117.2214;-0.0650
511;16.7840;117.2428;-0.0639
512;18.3089;117.2669;-0.0809
513;19.8130;117.3231;-0.0882
514;1.7093;115.7691;0.0094
515;3.3291;115.7159;0.0016
516;4.9212;115.7286;-0.0067
517;6.5080;115.7501;-0.0153
518;8.0943;115.7709;-0.0233
519;9.6844;115.7929;-0.0376
520;11.2726;115.8145;-0.0404
521;12.8600;115.8357;-0.0433
522;14.4455;115.8589;-0.0575
523;16.0163;115.8773;-0.0645
524;17.5444;115.8945;-0.0665
525;18.9967;115.9246;-0.0775
526;20.2863;116.0346;-0.0842
527;1.1837;114.5240;0.0122
528;2.6015;114.3728;0.0027
529;4.1474;114.3636;-0.0017
530;5.7265;114.3847;-0.0106
531;7.3108;114.4082;-0.0161
532;8.8977;114.4299;-0.0213
533;10.4874;114.4509;-0.0384
534;12.0750;114.4729;-0.0415
535;13.6640;114.4941;-0.0503
536;15.2478;114.5147;-0.0685
537;16.8161;114.5327;-0.0660
538;18.3650;114.5535;-0.0789
539;19.9231;114.6121;-0.0829
540;1.6039;113.0694;0.0173
541;3.2976;113.0106;0.0016
542;4.9218;113.0228;-0.0084
543;6.5216;113.0453;-0.0117
544;8.1107;113.0675;-0.0113
545;9.7005;113.0862;-0.0278
546;11.2932;113.1094;-0.0478
547;12.8808;113.1304;-0.0502
548;14.4648;113.1514;-0.0564
549;16.0371;113.1695;-0.0598
550;17.5770;113.1898;-0.0681
551;19.0434;113.2077;-0.0775
552;20.3341;113.2354;-0.0836
553;1.1337;111.6601;0.0105
554;2.5607;111.6584;0.0068
555;4.1382;111.6687;0.0026
556;5.7334;111.6849;-0.0166
557;7.3272;111.7063;-0.0211
558;8.9167;111.7258;-0.0281
559;10.5079;111.7471;-0.0490
560;12.0970;111.7685;-0.0526
561;13.6826;111.7866;-0.0507
562;15.2648;111.8081;-0.0588
563;16.8317;111.8280;-0.0681
564;18.3754;111.8456;-0.0757
565;19.9242;111.8172;-0.0840
566;1.5903;110.2489;0.0077
567;3.3017;110.3176;0.0088
568;4.9341;110.3294;-0.0092
569;6.5364;110.3455;-0.0144
570;8.1317;110.3628;-0.0286
571;9.7213;110.3842;-0.0307
572;11.3104;110.4041;-0.0370
573;12.8996;110.4248;-0.0486
574;14.4829;110.4433;-0.0537
575;16.0513;110.4640;-0.0674
576;17.5765;110.4817;-0.0658
577;19.0170;110.4818;-0.0790
578;20.2913;110.3740;-0.0832
579;1.1460;108.7551;0.0143
580;2.6180;108.9672;0.0001
581;4.1784;108.9796;-0.0033
582;5.7618;108.9883;-0.0150
583;7.3497;109.0037;-0.0193
584;8.9376;109.0229;-0.0260
585;10.5233;109.0412;-0.0283
586;12.1167;109.0608;-0.0405
587;13.7018;109.0806;-0.0507
588;15.2818;109.0984;-0.0615
589;16.8349;109.1151;-0.0621
590;18.3518;109.1240;-0.0759
591;19.8415;109.0853;-0.0868
592;1.7966;107.6146;0.0107
593;3.4058;107.6298;-0.0056
594;4.9891;107.6333;-0.0160
595;6.5716;107.6445;-0.0291
596;8.1552;107.6623;-0.0272
597;9.7425;107.6797;-0.0341
598;11.3306;107.6980;-0.0411
599;12.9190;107.7163;-0.0480
600;14.5035;107.7365;-0.0583
601;16.0704;107.7517;-0.0594
602;17.5986;107.7654;-0.0710
603;19.0576;107.7729;-0.0795
604;20.4418;107.7363;-0.0892
605;1.2423;106.4403;-0.0031
606;2.7259;106.3038;0.0042
607;4.2493;106.2828;-0.0052
608;5.8060;106.2881;-0.0140
609;7.3792;106.3026;-0.0246
610;8.9613;106.3174;-0.0326
611;10.5468;106.3365;-0.0405
612;12.1350;106.3552;-0.0381
613;13.7216;106.3734;-0.0508
614;15.3014;106.3893;-0.0618
615;16.8562;106.4027;-0.0642
616;18.3709;106.4192;-0.0750
617;19.8572;106.4455;-0.0831
618;0.9685;105.0480;0.0017
619;2.1502;104.9758;-0.0012
620;3.5549;104.9252;-0.0083
621;5.0588;104.9258;-0.0153
622;6.6097;104.9408;-0.0175
623;8.1830;104.9559;-0.0245
624;9.7651;104.9735;-0.0355
625;11.3524;104.9918;-0.0462
626;12.9381;105.0106;-0.0499
627;14.5217;105.0270;-0.0540
628;16.0902;105.0406;-0.0626
629;17.6162;105.0524;-0.0692
630;19.0564;105.0697;-0.0794
631;20.3318;105.1387;-0.0815
632;1.3217;103.6195;0.0068
633;2.7945;103.5686;0.0003
634;4.3018;103.5631;-0.0178
635;5.8399;103.5775;-0.0163
636;7.4056;103.5947;-0.0184
637;8.9842;103.6130;-0.0309
638;10.5669;103.6304;-0.0379
639;12.1559;103.6479;-0.0463
640;13.7421;103.6657;-0.0458
641;15.3227;103.6804;-0.0563
642;16.8892;103.6944;-0.0656
643;18.4301;103.7074;-0.0771
644;19.9734;103.7456;-0.0795
645;0.9332;102.2118;0.0044
646;2.1593;102.2070;-0.0032
647;3.5755;102.2023;-0.0072
648;5.0826;102.2149;-0.0125
649;6.6325;102.2330;-0.0153
650;8.2045;102.2514;-0.0287
651;9.7863;102.2690;-0.0388
652;11.3712;102.2867;-0.0401
653;12.9602;102.3034;-0.0489
654;14.5433;102.3196;-0.0508
655;16.1119;102.3348;-0.0549
656;17.6428;102.3516;-0.0617
657;19.0932;102.3573;-0.0695
658;20.3546;102.3557;-0.0772
659;1.3083;100.8301;0.0037
660;2.8046;100.8376;-0.0073
661;4.3190;100.8546;-0.0130
662;5.8642;100.8710;-0.0245
663;7.4263;100.8885;-0.0219
664;9.0046;100.9069;-0.0312
665;10.5886;100.9236;-0.0365
666;12.1759;100.9422;-0.0404
667;13.7634;100.9588;-0.0508
668;15.3406;100.9742;-0.0580
669;16.8993;100.9907;-0.0618
670;18.4256;101.0076;-0.0705
671;19.9563;100.9512;-0.0814
672;0.9556;99.4278;-0.0016
673;2.1777;99.4608;-0.0018
674;3.6008;99.4949;-0.0081
675;5.1079;99.5120;-0.0152
676;6.6578;99.5292;-0.0265
677;8.2272;99.5450;-0.0302
678;9.8079;99.5626;-0.0304
679;11.3932;99.5801;-0.0391
680;12.9787;99.5971;-0.0398
681;14.5636;99.6104;-0.0543
682;16.1240;99.6264;-0.0602
683;17.6350;99.6463;-0.0622
684;19.0477;99.6588;-0.0745
685;20.3159;99.5017;-0.0801
686;1.3518;98.0347;-0.0063
687;2.8480;98.1305;-0.0081
688;4.3513;98.1514;-0.0147
689;5.8888;98.1684;-0.0190
690;7.4503;98.1846;-0.0275
691;9.0274;98.2013;-0.0279
692;10.6115;98.2180;-0.0397
693;12.1962;98.2340;-0.0404
694;13.7826;98.2499;-0.0501
695;15.3572;98.2622;-0.0495
696;16.9026;98.2759;-0.0586
697;18.3858;98.2934;-0.0688
698;19.8193;98.3096;-0.0723
699;1.0024;96.5803;0.0023
700;2.2531;96.7725;-0.0057
701;3.6509;96.7921;-0.0162
702;5.1418;96.8073;-0.0212
703;6.6824;96.8265;-0.0194
704;8.2493;96.8424;-0.0246
705;9.8295;96.8581;-0.0279
706;11.4153;96.8726;-0.0436
707;12.9988;96.8868;-0.0429
708;14.5834;96.9025;-0.0546
709;16.1448;96.9128;-0.0560
710;17.6518;96.9233;-0.0598
711;19.0605;96.9460;-0.0689
712;20.3202;97.1185;-0.0689
713;1.5068;95.4288;-0.0019
714;2.9209;95.4234;-0.0073
715;4.3912;95.4404;-0.0068
716;5.9171;95.4622;-0.0216
717;7.4744;95.4812;-0.0237
718;9.0475;95.4974;-0.0205
719;10.6296;95.5138;-0.0296
720;12.2178;95.5265;-0.0421
721;13.8046;95.5418;-0.0501
722;15.3828;95.5520;-0.0506
723;16.9379;95.5606;-0.0562
724;18.4616;95.5802;-0.0656
725;19.9790;95.6757;-0.0668
726;0.9671;94.3012;-0.0013
727;2.2394;94.0695;-0.0100
728;3.6575;94.0741;-0.0090
729;5.1567;94.0973;-0.0190
730;6.7013;94.1173;-0.0198
731;8.2691;94.1360;-0.0213
732;9.8486;94.1509;-0.0323
733;11.4333;94.1669;-0.0348
734;13.0222;94.1809;-0.0519
735;14.6059;94.1951;-0.0488
736;16.1727;94.2042;-0.0525
737;17.6981;94.2187;-0.0583
738;19.1405;94.2508;-0.0636
739;20.3888;94.3049;-0.0733
740;1.3337;92.7973;-0.0004
741;2.8598;92.7255;-0.0045
742;4.3835;92.7360;-0.0153
743;5.9266;92.7551;-0.0163
744;7.4903;92.7735;-0.0229
745;9.0675;92.7900;-0.0288
746;10.6519;92.8063;-0.0325
747;12.2398;92.8192;-0.0405
748;13.8256;92.8326;-0.0473
749;15.4037;92.8456;-0.0491
750;16.9651;92.8585;-0.0588
751;18.4954;92.8788;-0.0642
752;20.0153;92.8913;-0.0695
753;0.9489;91.4168;0.0072
754;2.1998;91.3837;0.0012
755;3.6442;91.3840;0.0035
756;5.1636;91.3951;-0.0140
757;6.7164;91.4125;-0.0226
758;8.2886;91.4282;-0.0235
759;9.8708;91.4439;-0.0322
760;11.4561;91.4583;-0.0362
761;13.0443;91.4731;-0.0413
762;14.6268;91.4857;-0.0496
763;16.1880;91.4975;-0.0463
764;17.7075;91.5137;-0.0576
765;19.1278;91.5302;-0.0639
766;20.3686;91.4838;-0.0664
767;1.3468;89.9973;-0.0065
768;2.8693;90.0274;-0.0101
769;4.3964;90.0394;-0.0139
