# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 4
stage;index;relative_time;date
768;2.9421;89.0056;-0.0020
769;4.4688;89.0167;-0.0019
770;6.0173;89.0313;-0.0065
771;7.5838;89.0453;-0.0060
772;9.1616;89.0591;-0.0057
773;10.7463;89.0734;-0.0118
774;12.3328;89.0868;-0.0102
775;13.9183;89.0989;-0.0144
776;15.4950;89.1114;-0.0189
777;17.0430;89.1238;-0.0226
778;18.5389;89.1383;-0.0190
779;19.9973;89.1386;-0.0233
780;1.0718;87.5583;0.0024
781;2.3246;87.6451;0.0003
782;3.7511;87.6648;0.0004
783;5.2604;87.6751;-0.0026
784;6.8107;87.6909;-0.0019
785;8.3826;87.7037;-0.0045
786;9.9652;87.7169;-0.0127
787;11.5491;87.7297;-0.0061
788;13.1375;87.7430;-0.0191
789;14.7182;87.7550;-0.0140
790;16.2809;87.7657;-0.0179
791;17.7937;87.7775;-0.0181
792;19.2237;87.8036;-0.0154
793;20.5692;87.8366;-0.0226
794;1.5272;86.2637;0.0045
795;3.0025;86.3045;-0.0051
796;4.5027;86.3199;0.0010
797;6.0409;86.3345;0.0020
798;7.6059;86.3495;-0.0050
799;9.1841;86.3620;-0.0111
800;10.7668;86.3748;-0.0095
801;12.3535;86.3863;-0.0095
802;13.9393;86.3981;-0.0162
803;15.5143;86.4090;-0.0148
804;17.0606;86.4177;-0.0230
805;18.5501;86.4365;-0.0163
806;19.9969;86.5063;-0.0171
807;0.9499;84.9437;0.0005
808;2.3177;84.9533;0.0008
809;3.7685;84.9645;0.0004
810;5.2801;84.9786;0.0067
811;6.8322;84.9929;-0.0023
812;8.4049;85.0081;-0.0122
813;9.9851;85.0182;-0.0104
814;11.5695;85.0305;-0.0037
815;13.1576;85.0426;-0.0133
816;14.7382;85.0520;-0.0068
817;16.3009;85.0608;-0.0144
818;17.8130;85.0685;-0.0139
819;19.2263;85.1013;-0.0190
820;20.4516;85.2156;-0.0195
821;1.5368;83.6342;0.0006
822;3.0164;83.6139;0.0010
823;4.5219;83.6236;0.0004
824;6.0622;83.6374;-0.0029
825;7.6280;83.6509;-0.0110
826;9.2060;83.6649;-0.0133
827;10.7898;83.6750;-0.0153
828;12.3741;83.6874;-0.0063
829;13.9603;83.6972;-0.0083
830;15.5373;83.7063;-0.0116
831;17.0935;83.7120;-0.0133
832;18.6139;83.7288;-0.0087
833;20.1152;83.7855;-0.0155
834;1.0811;82.3379;0.0016
835;2.3505;82.2617;0.0012
836;3.7884;82.2647;-0.0091
837;5.3021;82.2808;-0.0114
838;6.8538;82.2934;-0.0070
839;8.4254;82.3080;-0.0075
840;10.0049;82.3199;-0.0005
841;11.5923;82.3320;-0.0117
842;13.1776;82.3412;-0.0066
843;14.7606;82.3514;-0.0090
844;16.3246;82.3585;-0.0063
845;17.8447;82.3687;-0.0074
846;19.2699;82.3841;-0.0080
847;20.5030;82.4118;-0.0118
848;1.4481;80.9342;-0.0016
849;2.9895;80.9140;-0.0012
850;4.5248;80.9251;-0.0022
851;6.0780;80.9406;-0.0073
852;7.6457;80.9539;-0.0034
853;9.2235;80.9644;-0.0009
854;10.8076;80.9758;-0.0007
855;12.3946;80.9863;-0.0013
856;13.9797;80.9970;-0.0016
857;15.5588;81.0053;-0.0081
858;17.1124;81.0132;-0.0114
859;18.6289;81.0229;-0.0125
860;20.1215;81.0015;-0.0064
861;1.0496;79.5624;0.0004
862;2.3286;79.5601;0.0025
863;3.7875;79.5748;0.0020
864;5.3134;79.5874;-0.0013
865;6.8721;79.5985;-0.0081
866;8.4437;79.6109;0.0030
867;10.0245;79.6208;0.0081
868;11.6110;79.6322;-0.0005
869;13.1979;79.6415;-0.0018
870;14.7793;79.6504;-0.0020
871;16.3409;79.6584;-0.0071
872;17.8483;79.6667;-0.0121
873;19.2465;79.6620;0.0013
874;20.4656;79.5778;-0.0069
875;1.4681;78.1612;-0.0030
876;3.0100;78.2190;-0.0024
877;4.5450;78.2353;-0.0007
878;6.0979;78.2456;-0.0034
879;7.6650;78.2562;0.0043
880;9.2437;78.2669;0.0041
881;10.8286;78.2770;0.0021
882;12.4155;78.2859;-0.0048
883;14.0010;78.2940;-0.0057
884;15.5739;78.3021;-0.0031
885;17.1158;78.3077;-0.0077
886;18.5978;78.3105;-0.0026
887;20.0351;78.2786;-0.0048
888;1.1083;76.7230;0.0000
889;2.3832;76.8514;-0.0050
890;3.8235;76.8808;-0.0005
891;5.3403;76.8931;-0.0033
892;6.8939;76.9027;-0.0016
893;8.4650;76.9125;0.0018
894;10.0465;76.9233;0.0040
895;11.6322;76.9301;0.0014
896;13.2190;76.9397;-0.0001
897;14.7994;76.9465;0.0022
898;16.3588;76.9518;-0.0066
899;17.8630;76.9547;-0.0075
900;19.2776;76.9638;-0.0019
901;20.6027;76.9428;-0.0032
902;1.5689;75.4493;-0.0069
903;3.0645;75.5144;-0.0095
904;4.5780;75.5353;-0.0072
905;6.1205;75.5478;0.0081
906;7.6882;75.5598;0.0004
907;9.2653;75.5683;0.0059
908;10.8486;75.5776;0.0087
909;12.4359;75.5853;0.0044
910;14.0202;75.5924;0.0026
911;15.5954;75.5959;-0.0018
912;17.1360;75.5960;0.0014
913;18.6117;75.6065;0.0020
914;20.0408;75.6531;-0.0025
915;0.9708;74.1002;-0.0056
916;2.3656;74.1565;-0.0037
917;3.8361;74.1790;-0.0101
918;5.3585;74.1938;-0.0034
919;6.9136;74.2050;0.0018
920;8.4857;74.2148;0.0070
921;10.0676;74.2232;0.0072
922;11.6539;74.2316;0.0035
923;13.2390;74.2378;0.0056
924;14.8218;74.2426;0.0045
925;16.3856;74.2392;0.0053
926;17.8955;74.2243;0.0072
927;19.2870;74.2611;0.0056
928;20.5349;74.3929;0.0032
929;1.5688;72.8228;0.0011
930;3.0743;72.8251;-0.0039
931;4.5932;72.8393;0.0002
932;6.1409;72.8509;0.0020
933;7.7067;72.8609;0.0090
934;9.2862;72.8677;0.0029
935;10.8701;72.8768;0.0061
936;12.4572;72.8847;0.0042
937;14.0448;72.8885;0.0033
938;15.6297;72.8887;0.0036
939;17.2084;72.8725;-0.0032
940;18.7641;72.8426;0.0014
941;20.2312;72.9915;-0.0027
942;1.0981;71.5178;-0.0006
943;2.3974;71.4691;0.0007
944;3.8525;71.4814;-0.0015
945;5.3761;71.4962;-0.0017
946;6.9334;71.5072;-0.0002
947;8.5053;71.5157;0.0107
948;10.0873;71.5222;0.0095
949;11.6735;71.5293;0.0099
950;13.2631;71.5369;0.0043
951;14.8558;71.5414;0.0020
952;16.4596;71.5395;0.0008
953;18.0974;71.5322;0.0068
954;19.8449;71.5265;-0.0008
955;1.4812;70.1293;0.0010
956;3.0482;70.1273;-0.0017
957;4.5974;70.1417;-0.0047
958;6.1550;70.1548;0.0045
959;7.7245;70.1631;0.0158
960;9.3051;70.1707;0.0118
961;10.8902;70.1775;0.0121
962;12.4786;70.1827;0.0068
963;14.0688;70.1893;0.0031
964;15.6612;70.1949;0.0043
965;17.2527;70.1997;0.0115
966;18.8310;70.2031;0.0120
967;20.2884;70.0812;-0.0045
968;1.0907;68.7483;0.0044
969;2.3817;68.7697;0.0077
970;3.8569;68.7911;0.0018
971;5.3898;68.8014;0.0040
972;6.9505;68.8114;0.0096
973;8.5263;68.8180;0.0052
974;10.1100;68.8235;0.0017
975;11.6941;68.8307;0.0133
976;13.2849;68.8356;0.0031
977;14.8770;68.8414;0.0032
978;16.4758;68.8481;0.0043
979;18.0863;68.8508;0.0081
980;19.7324;68.8157;0.0049
981;1.5099;67.3548;-0.0071
982;3.0751;67.4413;0.0031
983;4.6207;67.4528;-0.0001
984;6.1773;67.4601;0.0025
985;7.7478;67.4655;0.0070
986;9.3274;67.4720;0.0093
987;10.9102;67.4776;0.0179
988;12.5004;67.4820;0.0076
989;14.0909;67.4871;0.0038
990;15.6821;67.4948;0.0122
991;17.2759;67.5004;0.0114
992;18.8629;67.5035;0.0061
993;20.4320;67.5151;0.0057
994;1.1401;65.9029;-0.0071
995;2.4499;66.0853;0.0002
996;3.8997;66.1016;0.0023
997;5.4191;66.1081;0.0076
998;6.9758;66.1144;0.0027
999;8.5474;66.1195;0.0132
1000;10.1301;66.1227;0.0060
1001;11.7163;66.1290;0.0075
1002;13.3064;66.1344;0.0045
1003;14.8982;66.1393;0.0062
1004;16.4963;66.1454;0.0029
1005;18.1008;66.1532;0.0105
1006;19.7422;66.2031;0.0064
1007;1.6684;64.7331;-0.0007
1008;3.1515;64.7439;0.0040
1009;4.6605;64.7532;0.0033
1010;6.2042;64.7608;0.0061
1011;7.7712;64.7672;0.0070
1012;9.3491;64.7715;0.0091
1013;10.9320;64.7757;0.0165
1014;12.5222;64.7817;0.0049
1015;14.1108;64.7853;0.0136
1016;15.7027;64.7890;0.0108
1017;17.2939;64.7899;0.0033
1018;18.8556;64.8062;0.0117
1019;20.2916;64.9429;0.0088
1020;1.1455;63.5566;-0.0065
1021;2.4655;63.3907;0.0025
1022;3.9192;63.3941;0.0016
1023;5.4389;63.4057;0.0085
1024;6.9963;63.4138;0.0100
1025;8.5691;63.4198;0.0116
1026;10.1504;63.4246;0.0132
1027;11.7374;63.4279;0.0102
1028;13.3277;63.4325;0.0076
1029;14.9216;63.4358;0.0123
1030;16.5278;63.4382;0.0139
1031;18.1641;63.4418;0.0160
1032;19.8790;63.4895;0.0103
1033;1.5177;62.1185;0.0061
1034;3.1035;62.0479;0.0004
1035;4.6574;62.0517;-0.0018
1036;6.2157;62.0615;0.0108
1037;7.7894;62.0678;0.0084
1038;9.3679;62.0732;0.0182
1039;10.9534;62.0765;0.0150
1040;12.5419;62.0792;0.0116
1041;14.1319;62.0837;0.0175
1042;15.7278;62.0875;0.0138
1043;17.3292;62.0893;0.0121
1044;18.9179;62.0865;0.0101
1045;20.3515;62.0747;0.0100
1046;1.0961;60.7188;-0.0022
1047;2.4105;60.7146;0.0012
1048;3.9039;60.7048;0.0007
1049;5.4460;60.7105;0.0074
1050;7.0115;60.7152;0.0059
1051;8.5878;60.7208;0.0113
1052;10.1706;60.7242;0.0150
1053;11.7591;60.7286;0.0096
1054;13.3476;60.7318;0.0143
1055;14.9404;60.7350;0.0204
1056;16.5460;60.7401;0.0178
1057;18.1788;60.7372;0.0133
1058;19.8766;60.6641;0.0190
1059;1.5158;59.3351;-0.0052
1060;3.1030;59.3627;0.0001
1061;4.6670;59.3623;0.0017
1062;6.2323;59.3663;0.0083
1063;7.8077;59.3703;0.0100
1064;9.3889;59.3737;0.0145
1065;10.9748;59.3759;0.0133
1066;12.5628;59.3783;0.0131
1067;14.1521;59.3823;0.0166
1068;15.7416;59.3867;0.0217
1069;17.3261;59.3887;0.0207
1070;18.8779;59.3628;0.0181
1071;20.2981;59.2016;0.0172
1072;1.1365;57.9254;-0.0010
1073;2.4576;58.0085;0.0069
1074;3.9308;58.0152;0.0101
1075;5.4690;58.0176;0.0045
1076;7.0318;58.0198;0.0114
1077;8.6090;58.0227;0.0108
1078;10.1915;58.0236;0.0177
1079;11.7784;58.0257;0.0182
1080;13.3672;58.0285;0.0170
1081;14.9582;58.0307;0.0174
1082;16.5518;58.0327;0.0134
1083;18.1478;58.0195;0.0140
1084;19.7725;57.9494;0.0125
1085;1.6262;56.6362;0.0003
1086;3.1599;56.6600;0.0095
1087;4.6980;56.6662;0.0104
1088;6.2554;56.6690;0.0161
1089;7.8293;56.6709;0.0127
1090;9.4103;56.6741;0.0163
1091;10.9953;56.6758;0.0156
1092;12.5819;56.6758;0.0233
1093;14.1729;56.6781;0.0162
1094;15.7607;56.6791;0.0238
1095;17.3469;56.6745;0.0165
1096;18.9179;56.6582;0.0157
1097;20.4663;56.6159;0.0143
1098;1.0079;55.3412;-0.0010
1099;2.4474;55.3170;0.0060
1100;3.9481;55.3152;0.0049
1101;5.4885;55.3184;0.0068
1102;7.0526;55.3199;0.0123
1103;8.6319;55.3221;0.0022
1104;10.2127;55.3260;0.0172
1105;11.7996;55.3250;0.0208
1106;13.3881;55.3265;0.0207
1107;14.9799;55.3270;0.0131
1108;16.5705;55.3250;0.0182
1109;18.1661;55.3198;0.0206
1110;19.7906;55.3333;0.0208
1111;1.6368;54.0155;0.0009
1112;3.1779;53.9700;-0.0001
1113;4.7186;53.9692;0.0058
1114;6.2778;53.9720;0.0070
1115;7.8503;53.9723;0.0091
1116;9.4314;53.9740;0.0148
1117;11.0160;53.9753;0.0216
1118;12.6057;53.9740;0.0119
1119;14.1940;53.9744;0.0156
1120;15.7815;53.9725;0.0188
1121;17.3625;53.9688;0.0216
1122;18.9174;53.9591;0.0162
1123;20.3446;54.0518;0.0214
1124;1.1564;52.7477;-0.0060
1125;2.4884;52.6277;0.0018
1126;3.9694;52.6160;0.0070
1127;5.5090;52.6194;0.0063
1128;7.0733;52.6228;0.0129
1129;8.6503;52.6229;0.0153
1130;10.2328;52.6244;0.0204
1131;11.8204;52.6240;0.0179
1132;13.4113;52.6230;0.0119
1133;15.0035;52.6224;0.0136
1134;16.6015;52.6215;0.0192
1135;18.2239;52.6222;0.0223
1136;19.9292;52.6240;0.0202
1137;1.5450;51.3211;-0.0026
1138;3.1498;51.2705;0.0049
1139;4.7209;51.2687;0.0107
1140;6.2906;51.2726;0.0168
1141;7.8686;51.2729;0.0178
1142;9.4504;51.2738;0.0201
1143;11.0379;51.2732;0.0133
1144;12.6257;51.2733;0.0174
1145;14.2142;51.2732;0.0212
1146;15.8045;51.2709;0.0173
1147;17.3867;51.2728;0.0196
1148;18.9399;51.2853;0.0215
1149;20.3746;51.1815;0.0188
1150;1.1091;49.9461;-0.0006
1151;2.4540;49.9234;-0.0013
1152;3.9653;49.9228;0.0028
1153;5.5209;49.9241;0.0000
1154;7.0905;49.9235;0.0092
1155;8.6699;49.9239;0.0171
1156;10.2525;49.9248;0.0261
1157;11.8418;49.9215;0.0162
1158;13.4325;49.9197;0.0093
1159;15.0219;49.9192;0.0183
1160;16.6142;49.9175;0.0216
1161;18.2099;49.9171;0.0188
1162;19.8174;49.9167;0.0243
1163;1.5545;48.5280;-0.0084
1164;3.1629;48.5747;0.0025
1165;4.7374;48.5783;0.0098
1166;6.3125;48.5756;0.0008
1167;7.8891;48.5750;0.0158
1168;9.4721;48.5742;0.0150
1169;11.0580;48.5727;0.0181
1170;12.6482;48.5697;0.0110
1171;14.2375;48.5693;0.0148
1172;15.8261;48.5655;0.0210
1173;17.4133;48.5630;0.0200
1174;18.9823;48.5563;0.0247
1175;20.4855;48.6532;0.0265
1176;1.1736;47.0890;-0.0116
1177;2.5132;47.2111;-0.0031
1178;4.0005;47.2277;0.0067
1179;5.5457;47.2282;0.0052
1180;7.1127;47.2264;0.0118
1181;8.6923;47.2248;0.0120
1182;10.2748;47.2232;0.0187
1183;11.8633;47.2198;0.0165
1184;13.4532;47.2184;0.0178
1185;15.0423;47.2167;0.0261
1186;16.6384;47.2134;0.0187
1187;18.2446;47.2101;0.0151
1188;19.8911;47.2031;0.0148
1189;1.6676;45.8193;-0.0069
1190;3.2203;45.8688;0.0069
1191;4.7704;45.8782;0.0110
1192;6.3360;45.8778;0.0087
1193;7.9118;45.8762;0.0133
1194;9.4940;45.8749;0.0149
1195;11.0800;45.8714;0.0155
1196;12.6685;45.8672;0.0151
1197;14.2579;45.8648;0.0177
1198;15.8477;45.8631;0.0168
1199;17.4318;45.8627;0.0214
1200;19.0000;45.8599;0.0185
1201;20.4959;45.7436;0.0206
1202;1.0295;44.4940;-0.0105
1203;2.4971;44.5178;-0.0021
1204;4.0140;44.5263;0.0006
1205;5.5648;44.5281;0.0022
1206;7.1342;44.5277;0.0042
1207;8.7135;44.5253;0.0110
1208;10.2984;44.5232;0.0077
1209;11.8846;44.5191;0.0118
1210;13.4736;44.5149;0.0153
1211;15.0640;44.5118;0.0161
1212;16.6539;44.5098;0.0183
1213;18.2439;44.5049;0.0160
1214;19.8419;44.4898;0.0237
1215;1.6730;43.2024;-0.0138
1216;3.2357;43.1795;-0.0088
1217;4.7892;43.1791;0.0016
1218;6.3561;43.1782;0.0058
1219;7.9324;43.1766;0.0085
1220;9.5136;43.1740;0.0207
1221;11.1005;43.1716;0.0179
1222;12.6898;43.1664;0.0120
1223;14.2779;43.1626;0.0181
1224;15.8653;43.1577;0.0155
1225;17.4405;43.1504;0.0186
1226;18.9806;43.1312;0.0217
1227;20.4023;43.2172;0.0300
1228;1.1726;41.9232;-0.0062
1229;2.5312;41.8289;-0.0054
1230;4.0349;41.8284;-0.0053
1231;5.5840;41.8291;0.0020
1232;7.1529;41.8296;0.0097
1233;8.7338;41.8251;0.0117
1234;10.3186;41.8219;0.0145
1235;11.9060;41.8165;0.0133
1236;13.4952;41.8123;0.0105
1237;15.0850;41.8084;0.0190
1238;16.6789;41.8044;0.0183
1239;18.2863;41.7983;0.0253
1240;19.9699;41.7820;0.0229
1241;1.5628;40.5022;-0.0091
1242;3.2082;40.4874;-0.0038
1243;4.7936;40.4817;0.0025
1244;6.3702;40.4814;0.0117
1245;7.9521;40.4764;0.0037
1246;9.5354;40.4721;0.0104
1247;11.1218;40.4678;0.0148
1248;12.7103;40.4630;0.0131
1249;14.2977;40.4597;0.0228
1250;15.8850;40.4550;0.0137
1251;17.4541;40.4525;0.0204
1252;18.9845;40.4534;0.0246
1253;20.3747;40.3527;0.0282
1254;1.1403;39.0730;-0.0035
1255;2.5272;39.1600;-0.0054
1256;4.0421;39.1396;0.0017
1257;5.5997;39.1347;0.0025
1258;7.1736;39.1308;0.0042
1259;8.7554;39.1255;0.0029
1260;10.3391;39.1207;0.0117
1261;11.9266;39.1156;0.0144
1262;13.5143;39.1135;0.0231
1263;15.1029;39.1061;0.0214
1264;16.6886;39.1002;0.0199
1265;18.2659;39.0982;0.0268
1266;19.8608;39.0709;0.0260
1267;1.6844;37.8064;-0.0089
1268;3.2525;37.7924;-0.0057
1269;4.8195;37.7858;-0.0031
1270;6.3919;37.7829;0.0071
1271;7.9733;37.7778;0.0051
1272;9.5557;37.7721;0.0123
1273;11.1426;37.7675;0.0130
1274;12.7323;37.7616;0.0123
1275;14.3175;37.7572;0.0292
1276;15.9036;37.7509;0.0221
1277;17.4736;37.7480;0.0300
1278;19.0185;37.7510;0.0250
1279;20.5231;37.7769;0.0304
1280;1.0480;36.5627;-0.0051
1281;2.5114;36.4436;-0.0109
1282;4.0497;36.4404;-0.0023
1283;5.6150;36.4352;0.0043
1284;7.1933;36.4306;0.0002
1285;8.7743;36.4254;0.0085
1286;10.3584;36.4205;0.0180
1287;11.9484;36.4127;0.0099
1288;13.5359;36.4074;0.0166
1289;15.1227;36.4007;0.0222
1290;16.7063;36.3948;0.0185
1291;18.2817;36.3969;0.0202
1292;19.8670;36.4498;0.0358
1293;1.6352;35.1088;-0.0024
1294;3.2470;35.0964;-0.0005
1295;4.8309;35.0910;-0.0037
1296;6.4104;35.0847;0.0032
1297;7.9926;35.0794;0.0045
1298;9.5773;35.0734;0.0117
1299;11.1641;35.0663;0.0155
1300;12.7544;35.0584;0.0038
1301;14.3397;35.0522;0.0201
1302;15.9218;35.0443;0.0254
1303;17.4860;35.0377;0.0315
1304;19.0042;35.0517;0.0319
1305;20.3810;35.1851;0.0274
1306;1.0547;33.6664;-0.0094
1307;2.5211;33.7568;-0.0069
1308;4.0655;33.7480;-0.0003
1309;5.6337;33.7411;0.0021
1310;7.2124;33.7333;0.0047
1311;8.7938;33.7262;0.0132
1312;10.3814;33.7201;0.0110
1313;11.9682;33.7115;0.0198
1314;13.5576;33.7054;0.0176
1315;15.1487;33.6967;0.0129
1316;16.7376;33.6881;0.0239
1317;18.3384;33.6846;0.0273
1318;19.9865;33.7394;0.0382
1319;1.7030;32.4032;-0.0092
1320;3.2830;32.4006;-0.0060
1321;4.8545;32.3952;0.0033
1322;6.4313;32.3875;0.0051
1323;8.0123;32.3796;0.0115
1324;9.5976;32.3726;0.0145
1325;11.1868;32.3637;0.0072
1326;12.7731;32.3585;0.0196
1327;14.3618;32.3484;0.0236
1328;15.9479;32.3410;0.0229
1329;17.5249;32.3356;0.0282
1330;19.0709;32.3324;0.0274
1331;20.4602;32.3283;0.0420
1332;1.1612;31.1463;-0.0090
1333;2.5674;31.0380;-0.0082
1334;4.0932;31.0446;-0.0024
1335;5.6573;31.0398;-0.0007
1336;7.2342;31.0341;0.0016
1337;8.8165;31.0274;0.0093
1338;10.4032;31.0185;0.0127
1339;11.9901;31.0103;0.0144
1340;13.5763;31.0033;0.0290
1341;15.1665;30.9938;0.0296
1342;16.7562;30.9886;0.0346
1343;18.3560;30.9816;0.0322
1344;20.0009;30.9238;0.0359
1345;1.5948;29.7077;-0.0066
1346;3.2661;29.7020;-0.0054
1347;4.8652;29.6959;-0.0019
1348;6.4495;29.6893;0.0059
1349;8.0336;29.6817;0.0059
1350;9.6174;29.6729;0.0191
1351;11.2060;29.6647;0.0183
1352;12.7939;29.6554;0.0204
1353;14.3806;29.6478;0.0271
1354;15.9633;29.6397;0.0265
1355;17.5225;29.6347;0.0378
1356;19.0338;29.6107;0.0355
1357;20.4014;29.4752;0.0338
1358;1.1939;28.2918;-0.0071
1359;2.5855;28.3691;-0.0076
1360;4.1138;28.3544;-0.0080
1361;5.6775;28.3454;-0.0012
1362;7.2550;28.3364;0.0033
1363;8.8363;28.3266;0.0155
1364;10.4234;28.3192;0.0133
1365;12.0097;28.3090;0.0236
1366;13.5989;28.2999;0.0205
1367;15.1851;28.2896;0.0227
1368;16.7626;28.2819;0.0324
1369;18.3274;28.2670;0.0363
1370;19.9040;28.2097;0.0291
1371;1.7236;27.0070;-0.0102
1372;3.3192;27.0102;-0.0079
1373;4.8940;27.0010;0.0001
1374;6.4739;26.9914;0.0012
1375;8.0558;26.9825;0.0026
1376;9.6404;26.9733;0.0118
1377;11.2273;26.9641;0.0147
1378;12.8159;26.9533;0.0184
1379;14.4031;26.9421;0.0166
1380;15.9835;26.9326;0.0233
1381;17.5448;26.9214;0.0280
1382;19.0718;26.9069;0.0369
1383;20.5586;26.8778;0.0318
1384;1.0677;25.7334;-0.0253
1385;2.5797;25.6775;-0.0151
1386;4.1275;25.6580;-0.0049
1387;5.6966;25.6467;0.0018
1388;7.2743;25.6383;0.0095
1389;8.8597;25.6270;-0.0004
1390;10.4444;25.6181;0.0132
1391;12.0311;25.6093;0.0214
1392;13.6196;25.5970;0.0233
1393;15.2043;25.5868;0.0301
1394;16.7822;25.5742;0.0293
1395;18.3464;25.5642;0.0247
1396;19.9141;25.5833;0.0388
1397;1.7380;24.3976;-0.0107
1398;3.3380;24.3212;-0.0118
1399;4.9149;24.3024;-0.0060
1400;6.4945;24.2947;0.0002
1401;8.0756;24.2849;0.0121
1402;9.6619;24.2727;0.0101
1403;11.2488;24.2621;0.0147
1404;12.8359;24.2514;0.0218
1405;14.4224;24.2405;0.0308
1406;16.0019;24.2275;0.0332
1407;17.5606;24.2118;0.0286
1408;19.0646;24.2081;0.0300
1409;20.4238;24.2987;0.0403
1410;1.2258;23.1552;-0.0137
1411;2.6205;22.9915;-0.0132
1412;4.1488;22.9573;-0.0029
1413;5.7159;22.9484;0.0041
1414;7.2954;22.9379;0.0061
1415;8.8799;22.9278;0.0044
1416;10.4664;22.9181;0.0090
1417;12.0531;22.9058;0.0180
1418;13.6403;22.8961;0.0249
1419;15.2284;22.8809;0.0280
1420;16.8131;22.8676;0.0358
1421;18.4038;22.8556;0.0419
1422;20.0417;22.8765;0.0449
1423;1.6378;21.7039;-0.0132
1424;3.3080;21.6208;-0.0127
1425;4.9174;21.6051;-0.0038
1426;6.5075;21.5952;0.0057
1427;8.0941;21.5840;0.0103
1428;9.6824;21.5721;0.0085
1429;11.2696;21.5610;0.0156
1430;12.8582;21.5493;0.0160
1431;14.4450;21.5365;0.0251
1432;16.0250;21.5244;0.0392
1433;17.5928;21.5119;0.0398
1434;19.1155;21.4940;0.0430
1435;20.4670;21.4755;0.0416
1436;1.1726;20.3055;-0.0140
1437;2.5806;20.2839;-0.0086
1438;4.1437;20.2647;-0.0078
1439;5.7273;20.2518;-0.0034
1440;7.3122;20.2400;0.0034
1441;8.8992;20.2290;0.0052
1442;10.4856;20.2182;0.0161
1443;12.0743;20.2028;0.0179
1444;13.6628;20.1907;0.0188
1445;15.2483;20.1797;0.0353
1446;16.8309;20.1684;0.0403
1447;18.4148;20.1498;0.0479
1448;20.0358;20.0689;0.0475
1449;1.6393;18.8918;-0.0082
1450;3.3174;18.9258;-0.0075
1451;4.9319;18.9119;-0.0006
1452;6.5256;18.8995;0.0088
1453;8.1139;18.8863;0.0144
1454;9.7031;18.8733;0.0109
1455;11.2896;18.8621;0.0209
1456;12.8772;18.8496;0.0292
1457;14.4639;18.8349;0.0330
1458;16.0415;18.8230;0.0383
1459;17.5943;18.8080;0.0414
1460;19.0876;18.7710;0.0502
1461;20.4299;18.6058;0.0560
1462;1.2209;17.4498;-0.0101
1463;2.6397;17.5688;-0.0141
1464;4.1777;17.5707;-0.0029
1465;5.7527;17.5565;-0.0025
1466;7.3350;17.5430;0.0038
1467;8.9203;17.5297;0.0069
1468;10.5077;17.5164;0.0125
1469;12.0951;17.5043;0.0183
1470;13.6813;17.4911;0.0307
1471;15.2655;17.4762;0.0342
1472;16.8385;17.4623;0.0389
1473;18.3918;17.4362;0.0463
1474;19.9453;17.3492;0.0557
1475;1.7659;16.1850;-0.0129
1476;3.3800;16.2189;-0.0087
1477;4.9680;16.2117;-0.0059
1478;6.5523;16.2004;0.0012
1479;8.1380;16.1870;0.0074
1480;9.7246;16.1734;0.0090
1481;11.3124;16.1601;0.0142
1482;12.8985;16.1463;0.0282
1483;14.4827;16.1322;0.0415
1484;16.0626;16.1165;0.0322
1485;17.6158;16.0969;0.0418
1486;19.1264;16.0678;0.0538
1487;20.5923;15.9865;0.0548
1488;1.0873;14.8841;-0.0173
1489;2.6282;14.8751;-0.0075
1490;4.1948;14.8682;-0.0077
1491;5.7723;14.8581;0.0009
1492;7.3569;14.8446;0.0024
1493;8.9429;14.8304;0.0031
1494;10.5269;14.8153;0.0210
1495;12.1161;14.8018;0.0177
1496;13.7038;14.7885;0.0261
1497;15.2846;14.7732;0.0433
1498;16.8565;14.7554;0.0453
1499;18.4086;14.7351;0.0514
1500;19.9579;14.7350;0.0509
1501;1.7728;13.5801;-0.0113
1502;3.3949;13.5293;-0.0057
1503;4.9877;13.5142;-0.0043
1504;6.5744;13.5009;-0.0035
1505;8.1585;13.4886;0.0095
1506;9.7437;13.4727;0.0196
1507;11.3323;13.4578;0.0175
1508;12.9201;13.4430;0.0263
1509;14.5051;13.4292;0.0356
1510;16.0806;13.4134;0.0440
1511;17.6320;13.3930;0.0512
1512;19.1331;13.3736;0.0595
1513;20.5023;13.4903;0.0569
1514;1.2298;12.3319;-0.0103
1515;2.6614;12.1907;-0.0086
1516;4.2140;12.1707;-0.0048
1517;5.7924;12.1582;-0.0004
1518;7.3759;12.1456;0.0104
1519;8.9596;12.1322;0.0234
1520;10.5463;12.1182;0.0296
1521;12.1367;12.1007;0.0229
1522;13.7239;12.0854;0.0333
1523;15.3103;12.0697;0.0358
1524;16.8894;12.0522;0.0412
1525;18.4667;12.0401;0.0574
1526;20.0966;12.0462;0.0656
1527;1.6575;10.8954;-0.0036
1528;3.3682;10.8411;-0.0109
1529;4.9892;10.8197;0.0022
1530;6.5883;10.8047;0.0024
1531;8.1771;10.7893;0.0143
1532;9.7646;10.7739;0.0195
1533;11.3542;10.7576;0.0158
1534;12.9397;10.7428;0.0333
1535;14.5264;10.7266;0.0370
1536;16.1018;10.7122;0.0454
1537;17.6506;10.7009;0.0563
1538;19.1414;10.7007;0.0581
1539;20.4757;10.6299;0.0660
1540;1.2119;9.4774;-0.0199
1541;2.6595;9.5267;-0.0129
1542;4.2216;9.4863;-0.0002
