# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1151
stage;index;relative_time;date
763;16.2229;92.9272;-0.1296
764;17.7415;92.9418;-0.1382
765;19.1598;92.9568;-0.1464
766;20.4009;92.9095;-0.1504
767;1.3838;91.4271;-0.0716
768;2.9050;91.4563;-0.0798
769;4.4311;91.4679;-0.0866
770;5.9783;91.4819;-0.0951
771;7.5461;91.4948;-0.0989
772;9.1230;91.5079;-0.1031
773;10.7065;91.5230;-0.1112
774;12.2926;91.5348;-0.1136
775;13.8785;91.5483;-0.1202
776;15.4548;91.5604;-0.1318
777;17.0036;91.5717;-0.1381
778;18.4992;91.5851;-0.1383
779;19.9578;91.5856;-0.1480
780;1.0348;89.9989;-0.0643
781;2.2872;90.0865;-0.0756
782;3.7131;90.1060;-0.0816
783;5.2220;90.1162;-0.0906
784;6.7725;90.1313;-0.0904
785;8.3430;90.1437;-0.0981
786;9.9256;90.1576;-0.1113
787;11.5097;90.1699;-0.1061
788;13.0970;90.1824;-0.1236
789;14.6773;90.1939;-0.1255
790;16.2399;90.2047;-0.1369
791;17.7520;90.2158;-0.1361
792;19.1842;90.2411;-0.1410
793;20.5291;90.2738;-0.1510
794;1.4907;88.6951;-0.0672
795;2.9650;88.7357;-0.0836
796;4.4651;88.7508;-0.0843
797;6.0018;88.7655;-0.0884
798;7.5671;88.7801;-0.0965
799;9.1442;88.7931;-0.1053
800;10.7279;88.8049;-0.1095
801;12.3133;88.8158;-0.1134
802;13.8985;88.8271;-0.1210
803;15.4740;88.8387;-0.1277
804;17.0208;88.8466;-0.1386
805;18.5094;88.8652;-0.1367
806;19.9560;88.9355;-0.1453
807;0.9135;87.3655;-0.0714
808;2.2799;87.3743;-0.0790
809;3.7307;87.3860;-0.0871
810;5.2408;87.3997;-0.0801
811;6.7930;87.4143;-0.0892
812;8.3657;87.4291;-0.1023
813;9.9444;87.4389;-0.1070
814;11.5276;87.4522;-0.1134
815;13.1153;87.4628;-0.1242
816;14.6976;87.4723;-0.1178
817;16.2615;87.4820;-0.1266
818;17.7734;87.4870;-0.1309
819;19.1862;87.5208;-0.1428
820;20.4119;87.6364;-0.1482
821;1.4997;86.0447;-0.0720
822;2.9785;86.0251;-0.0829
823;4.4840;86.0340;-0.0827
824;6.0241;86.0479;-0.0901
825;7.5884;86.0619;-0.1043
826;9.1664;86.0753;-0.1109
827;10.7490;86.0866;-0.1133
828;12.3337;86.0990;-0.1152
829;13.9203;86.1082;-0.1194
830;15.4981;86.1168;-0.1233
831;17.0542;86.1211;-0.1335
832;18.5737;86.1386;-0.1370
833;20.0751;86.1951;-0.1424
834;1.0462;84.7392;-0.0756
835;2.3143;84.6606;-0.0824
836;3.7515;84.6652;-0.0926
837;5.2642;84.6813;-0.0971
838;6.8143;84.6938;-0.0947
839;8.3849;84.7076;-0.1052
840;9.9658;84.7202;-0.1052
841;11.5528;84.7333;-0.1179
842;13.1384;84.7403;-0.1165
843;14.7209;84.7515;-0.1195
844;16.2857;84.7592;-0.1230
845;17.8053;84.7703;-0.1266
846;19.2292;84.7852;-0.1348
847;20.4630;84.8117;-0.1441
848;1.4122;83.3225;-0.0807
849;2.9524;83.3026;-0.0853
850;4.4857;83.3139;-0.0913
851;6.0390;83.3300;-0.0970
852;7.6066;83.3428;-0.0952
853;9.1833;83.3536;-0.1005
854;10.7691;83.3652;-0.1055
855;12.3562;83.3765;-0.1135
856;13.9410;83.3882;-0.1165
857;15.5205;83.3955;-0.1256
858;17.0744;83.4036;-0.1293
859;18.5903;83.4145;-0.1354
860;20.0818;83.3922;-0.1393
861;1.0137;81.9401;-0.0794
862;2.2928;81.9383;-0.0768
863;3.7507;81.9516;-0.0810
864;5.2753;81.9660;-0.0925
865;6.8333;81.9776;-0.1005
866;8.4046;81.9896;-0.1013
867;9.9863;81.9992;-0.0979
868;11.5730;82.0103;-0.1094
869;13.1603;82.0218;-0.1159
870;14.7402;82.0306;-0.1209
871;16.3025;82.0393;-0.1262
872;17.8095;82.0464;-0.1332
873;19.2079;82.0428;-0.1311
874;20.4270;81.9585;-0.1425
875;1.4331;80.5283;-0.0790
876;2.9736;80.5847;-0.0841
877;4.5073;80.6024;-0.0857
878;6.0596;80.6129;-0.0950
879;7.6271;80.6242;-0.0966
880;9.2059;80.6351;-0.1041
881;10.7913;80.6457;-0.1098
882;12.3784;80.6563;-0.1158
883;13.9643;80.6642;-0.1198
884;15.5367;80.6733;-0.1215
885;17.0792;80.6775;-0.1306
886;18.5592;80.6824;-0.1364
887;19.9979;80.6488;-0.1384
888;1.0736;79.0784;-0.0776
889;2.3468;79.2070;-0.0852
890;3.7868;79.2378;-0.0852
891;5.3034;79.2500;-0.0907
892;6.8570;79.2605;-0.0971
893;8.4276;79.2699;-0.0996
894;10.0099;79.2808;-0.1045
895;11.5950;79.2899;-0.1100
896;13.1823;79.3003;-0.1132
897;14.7628;79.3080;-0.1167
898;16.3224;79.3120;-0.1323
899;17.8270;79.3162;-0.1308
900;19.2416;79.3259;-0.1270
901;20.5672;79.3061;-0.1344
902;1.5349;77.7943;-0.0849
903;3.0289;77.8610;-0.0889
904;4.5424;77.8832;-0.0924
905;6.0843;77.8955;-0.0891
906;7.6510;77.9078;-0.1020
907;9.2276;77.9161;-0.1017
908;10.8127;77.9267;-0.1022
909;12.3995;77.9352;-0.1130
910;13.9854;77.9436;-0.1131
911;15.5596;77.9470;-0.1225
912;17.1006;77.9477;-0.1244
913;18.5753;77.9582;-0.1287
914;20.0048;78.0068;-0.1331
915;0.9385;76.4342;-0.0824
916;2.3318;76.4924;-0.0862
917;3.8010;76.5162;-0.0897
918;5.3233;76.5316;-0.0927
919;6.8780;76.5431;-0.0947
920;8.4501;76.5535;-0.1008
921;10.0315;76.5627;-0.1058
922;11.6179;76.5714;-0.1104
923;13.2042;76.5793;-0.1120
924;14.7861;76.5840;-0.1149
925;16.3507;76.5822;-0.1190
926;17.8606;76.5683;-0.1234
927;19.2522;76.6059;-0.1262
928;20.4994;76.7395;-0.1301
929;1.5361;75.1479;-0.0775
930;3.0388;75.1516;-0.0850
931;4.5585;75.1657;-0.0903
932;6.1078;75.1785;-0.0961
933;7.6725;75.1890;-0.0966
934;9.2530;75.1971;-0.1032
935;10.8353;75.2072;-0.1046
936;12.4221;75.2158;-0.1100
937;14.0101;75.2209;-0.1156
938;15.5960;75.2219;-0.1198
939;17.1745;75.2066;-0.1262
940;18.7307;75.1775;-0.1253
941;20.1964;75.3279;-0.1351
942;1.0663;73.8327;-0.0789
943;2.3648;73.7839;-0.0779
944;3.8192;73.7963;-0.0915
945;5.3425;73.8132;-0.0962
946;6.9005;73.8254;-0.1019
947;8.4720;73.8348;-0.0977
948;10.0549;73.8425;-0.0992
949;11.6398;73.8513;-0.1035
950;13.2295;73.8596;-0.1116
951;14.8228;73.8645;-0.1192
952;16.4273;73.8641;-0.1216
953;18.0647;73.8582;-0.1220
954;19.8121;73.8528;-0.1313
955;1.4501;72.4333;-0.0741
956;3.0169;72.4317;-0.0859
957;4.5658;72.4481;-0.0961
958;6.1237;72.4617;-0.0943
959;7.6923;72.4702;-0.0947
960;9.2728;72.4803;-0.1015
961;10.8582;72.4883;-0.1013
962;12.4458;72.4955;-0.1081
963;14.0371;72.5031;-0.1156
964;15.6293;72.5092;-0.1173
965;17.2201;72.5155;-0.1170
966;18.7979;72.5205;-0.1224
967;20.2564;72.3987;-0.1355
968;1.0610;71.0393;-0.0688
969;2.3517;71.0622;-0.0789
970;3.8263;71.0865;-0.0872
971;5.3594;71.0971;-0.0934
972;6.9204;71.1092;-0.0929
973;8.4948;71.1168;-0.0982
974;10.0777;71.1235;-0.1051
975;11.6631;71.1313;-0.1010
976;13.2541;71.1395;-0.1110
977;14.8462;71.1457;-0.1185
978;16.4447;71.1547;-0.1186
979;18.0558;71.1575;-0.1175
980;19.7015;71.1245;-0.1214
981;1.4816;69.6349;-0.0833
982;3.0454;69.7236;-0.0869
983;4.5917;69.7373;-0.0947
984;6.1481;69.7460;-0.0963
985;7.7183;69.7517;-0.0982
986;9.2973;69.7602;-0.0992
987;10.8795;69.7682;-0.0997
988;12.4696;69.7745;-0.1027
989;14.0617;69.7808;-0.1094
990;15.6508;69.7894;-0.1086
991;17.2464;69.7965;-0.1109
992;18.8339;69.8012;-0.1207
993;20.4020;69.8156;-0.1219
994;1.1132;68.1724;-0.0815
995;2.4212;68.3571;-0.0852
996;3.8712;68.3743;-0.0876
997;5.3903;68.3822;-0.0913
998;6.9469;68.3909;-0.1017
999;8.5185;68.3961;-0.0961
1000;10.1005;68.4024;-0.0985
1001;11.6876;68.4096;-0.1039
1002;13.2770;68.4159;-0.1095
1003;14.8700;68.4237;-0.1113
1004;16.4676;68.4317;-0.1170
1005;18.0718;68.4408;-0.1136
1006;19.7135;68.4939;-0.1158
1007;1.6420;66.9926;-0.0829
1008;3.1264;67.0038;-0.0864
1009;4.6337;67.0164;-0.0924
1010;6.1775;67.0253;-0.0948
1011;7.7454;67.0323;-0.0935
1012;9.3213;67.0386;-0.0965
1013;10.9045;67.0450;-0.0970
1014;12.4947;67.0539;-0.1109
1015;14.0840;67.0604;-0.1046
1016;15.6758;67.0662;-0.1100
1017;17.2655;67.0662;-0.1234
1018;18.8273;67.0856;-0.1157
1019;20.2632;67.2258;-0.1136
1020;1.1201;65.8069;-0.0889
1021;2.4415;65.6407;-0.0861
1022;3.8944;65.6461;-0.0912
1023;5.4135;65.6603;-0.0866
1024;6.9709;65.6682;-0.0930
1025;8.5433;65.6766;-0.0954
1026;10.1250;65.6825;-0.0956
1027;11.7114;65.6883;-0.0978
1028;13.3016;65.6957;-0.1057
1029;14.8961;65.7021;-0.1042
1030;16.5026;65.7052;-0.1055
1031;18.1389;65.7111;-0.1090
1032;19.8520;65.7611;-0.1128
1033;1.4959;64.3585;-0.0757
1034;3.0812;64.2888;-0.0889
1035;4.6344;64.2937;-0.0981
1036;6.1921;64.3061;-0.0875
1037;7.7649;64.3142;-0.0958
1038;9.3441;64.3216;-0.0917
1039;10.9290;64.3263;-0.0979
1040;12.5176;64.3315;-0.1032
1041;14.1085;64.3382;-0.1011
1042;15.7047;64.3445;-0.1087
1043;17.3053;64.3491;-0.1110
1044;18.8933;64.3469;-0.1114
1045;20.3265;64.3375;-0.1061
1046;1.0770;62.9474;-0.0822
1047;2.3911;62.9441;-0.0857
1048;3.8823;62.9366;-0.0954
1049;5.4243;62.9445;-0.0900
1050;6.9896;62.9517;-0.0962
1051;8.5653;62.9584;-0.0953
1052;10.1487;62.9645;-0.0940
1053;11.7365;62.9701;-0.1052
1054;13.3253;62.9761;-0.1002
1055;14.9178;62.9821;-0.1026
1056;16.5242;62.9892;-0.1075
1057;18.1554;62.9881;-0.1070
1058;19.8535;62.9179;-0.1041
1059;1.4976;61.5534;-0.0889
1060;3.0843;61.5835;-0.0908
1061;4.6467;61.5843;-0.0907
1062;6.2119;61.5909;-0.0886
1063;7.7877;61.5970;-0.0923
1064;9.3689;61.6030;-0.0930
1065;10.9541;61.6070;-0.0977
1066;12.5422;61.6124;-0.1007
1067;14.1323;61.6193;-0.0992
1068;15.7212;61.6257;-0.0955
1069;17.3053;61.6305;-0.1022
1070;18.8570;61.6062;-0.1041
1071;20.2759;61.4459;-0.1064
1072;1.1198;60.1324;-0.0863
1073;2.4413;60.2177;-0.0838
1074;3.9139;60.2267;-0.0808
1075;5.4507;60.2312;-0.0918
1076;7.0133;60.2359;-0.0906
1077;8.5904;60.2407;-0.0932
1078;10.1731;60.2446;-0.0889
1079;11.7599;60.2496;-0.0976
1080;13.3481;60.2545;-0.0997
1081;14.9405;60.2594;-0.1010
1082;16.5335;60.2645;-0.1044
1083;18.1281;60.2533;-0.1060
1084;19.7523;60.1852;-0.1071
1085;1.6121;58.8333;-0.0888
1086;3.1455;58.8585;-0.0861
1087;4.6819;58.8673;-0.0819
1088;6.2393;58.8736;-0.0788
1089;7.8122;58.8786;-0.0954
1090;9.3941;58.8832;-0.0951
1091;10.9791;58.8882;-0.1000
1092;12.5651;58.8919;-0.0956
1093;14.1555;58.8965;-0.1022
1094;15.7440;58.8993;-0.0958
1095;17.3301;58.8980;-0.1031
1096;18.9002;58.8844;-0.1057
1097;20.4489;58.8444;-0.1071
1098;0.9955;57.5261;-0.0850
1099;2.4340;57.5030;-0.0853
1100;3.9343;57.5049;-0.0854
1101;5.4742;57.5101;-0.0849
1102;7.0383;57.5138;-0.0869
1103;8.6176;57.5187;-0.1060
1104;10.1984;57.5275;-0.0957
1105;11.7867;57.5290;-0.0991
1106;13.3747;57.5329;-0.0972
1107;14.9655;57.5369;-0.1069
1108;16.5547;57.5385;-0.1007
1109;18.1505;57.5370;-0.0962
1110;19.7759;57.5520;-0.0989
1111;1.6271;56.1897;-0.0850
1112;3.1669;56.1469;-0.0880
1113;4.7066;56.1480;-0.0854
1114;6.2661;56.1539;-0.0888
1115;7.8380;56.1567;-0.0950
1116;9.4197;56.1620;-0.0948
1117;11.0047;56.1687;-0.0939
1118;12.5929;56.1694;-0.0986
1119;14.1812;56.1729;-0.0983
1120;15.7681;56.1751;-0.0960
1121;17.3483;56.1750;-0.0956
1122;18.9043;56.1680;-0.1033
1123;20.3312;56.2640;-0.0961
1124;1.1482;54.9104;-0.0917
1125;2.4794;54.7931;-0.0878
1126;3.9599;54.7828;-0.0802
1127;5.5005;54.7886;-0.0921
1128;7.0641;54.7950;-0.0922
1129;8.6397;54.7996;-0.0914
1130;10.2224;54.8044;-0.0901
1131;11.8105;54.8088;-0.0935
1132;13.4001;54.8107;-0.1004
1133;14.9929;54.8128;-0.0956
1134;16.5907;54.8142;-0.0962
1135;18.2116;54.8181;-0.0970
1136;19.9171;54.8245;-0.0960
1137;1.5388;53.4741;-0.0866
1138;3.1425;53.4265;-0.0852
1139;4.7134;53.4266;-0.0854
1140;6.2850;53.4337;-0.0902
1141;7.8619;53.4382;-0.0916
1142;9.4425;53.4422;-0.0876
1143;11.0292;53.4444;-0.0948
1144;12.6170;53.4487;-0.0955
1145;14.2064;53.4523;-0.0911
1146;15.7957;53.4529;-0.0906
1147;17.3774;53.4569;-0.0963
1148;18.9305;53.4735;-0.0909
1149;20.3652;53.3732;-0.0990
1150;1.1057;52.0871;-0.0893
1151;2.4505;52.0677;-0.0899
1152;3.9612;52.0701;-0.0895
1153;5.5156;52.0750;-0.0955
1154;7.0862;52.0763;-0.0928
1155;8.6656;52.0822;-0.0925
1156;10.2471;52.0847;-0.0786
1157;11.8360;52.0849;-0.0903
1158;13.4257;52.0878;-0.0980
1159;15.0147;52.0897;-0.0886
1160;16.6061;52.0927;-0.0885
1161;18.2016;52.0951;-0.0916
1162;19.8094;52.0984;-0.0866
1163;1.5532;50.6602;-0.0988
1164;3.1619;50.7105;-0.0874
1165;4.7355;50.7175;-0.0866
1166;6.3108;50.7180;-0.0964
1167;7.8875;50.7207;-0.0897
1168;9.4695;50.7237;-0.0900
1169;11.0559;50.7248;-0.0895
1170;12.6445;50.7258;-0.0944
1171;14.2333;50.7288;-0.0914
1172;15.8209;50.7293;-0.0852
1173;17.4079;50.7294;-0.0917
1174;18.9768;50.7273;-0.0873
1175;20.4797;50.8282;-0.0866
1176;1.1749;49.2090;-0.0945
1177;2.5142;49.3348;-0.0918
1178;4.0015;49.3549;-0.0870
1179;5.5468;49.3589;-0.0944
1180;7.1127;49.3608;-0.0903
1181;8.6919;49.3624;-0.0885
1182;10.2741;49.3649;-0.0841
1183;11.8615;49.3652;-0.0875
1184;13.4506;49.3668;-0.0847
1185;15.0399;49.3693;-0.0800
1186;16.6356;49.3695;-0.0849
1187;18.2414;49.3702;-0.0881
1188;19.8870;49.3675;-0.0893
1189;1.6721;47.9294;-0.0900
1190;3.2247;47.9833;-0.0807
1191;4.7746;47.9971;-0.0852
1192;6.3388;48.0006;-0.0920
1193;7.9144;48.0026;-0.0890
1194;9.4962;48.0052;-0.0888
1195;11.0806;48.0056;-0.0834
1196;12.6691;48.0060;-0.0837
1197;14.2583;48.0075;-0.0847
1198;15.8481;48.0093;-0.0885
1199;17.4310;48.0126;-0.0838
1200;18.9996;48.0129;-0.0862
1201;20.4947;47.9002;-0.0786
1202;1.0364;46.5925;-0.0922
1203;2.5031;46.6195;-0.0899
1204;4.0218;46.6322;-0.0966
1205;5.5716;46.6379;-0.0959
1206;7.1403;46.6412;-0.0934
1207;8.7188;46.6440;-0.0870
1208;10.3018;46.6460;-0.0887
1209;11.8883;46.6462;-0.0864
1210;13.4774;46.6460;-0.0890
1211;15.0675;46.6476;-0.0885
1212;16.6563;46.6487;-0.0886
1213;18.2459;46.6475;-0.0879
1214;19.8431;46.6367;-0.0775
1215;1.6819;45.2922;-0.0967
1216;3.2457;45.2718;-0.1034
1217;4.7991;45.2772;-0.0947
1218;6.3651;45.2809;-0.0913
1219;7.9412;45.2829;-0.0912
1220;9.5213;45.2844;-0.0757
1221;11.1062;45.2877;-0.0804
1222;12.6962;45.2869;-0.0916
1223;14.2846;45.2868;-0.0859
1224;15.8695;45.2862;-0.0820
1225;17.4457;45.2828;-0.0841
1226;18.9856;45.2674;-0.0814
1227;20.4069;45.3566;-0.0753
1228;1.1852;44.0028;-0.0932
1229;2.5439;43.9090;-0.0978
1230;4.0477;43.9128;-0.0983
1231;5.5956;43.9189;-0.0893
1232;7.1638;43.9232;-0.0851
1233;8.7450;43.9218;-0.0840
1234;10.3285;43.9251;-0.0828
1235;11.9152;43.9255;-0.0861
1236;13.5049;43.9235;-0.0886
1237;15.0932;43.9243;-0.0812
1238;16.6871;43.9259;-0.0813
1239;18.2945;43.9250;-0.0797
1240;19.9773;43.9119;-0.0791
1241;1.5787;42.5693;-0.0940
1242;3.2234;42.5571;-0.0946
1243;4.8088;42.5571;-0.0909
1244;6.3846;42.5613;-0.0802
1245;7.9658;42.5626;-0.0867
1246;9.5471;42.5639;-0.0817
1247;11.1353;42.5639;-0.0812
1248;12.7236;42.5625;-0.0900
1249;14.3099;42.5644;-0.0813
1250;15.8960;42.5641;-0.0863
1251;17.4644;42.5675;-0.0776
1252;18.9946;42.5722;-0.0743
1253;20.3858;42.4740;-0.0721
1254;1.1604;41.1267;-0.0889
1255;2.5473;41.2183;-0.0970
1256;4.0612;41.2013;-0.0937
1257;5.6179;41.2019;-0.0953
1258;7.1903;41.2040;-0.0926
1259;8.7720;41.2044;-0.0873
1260;10.3560;41.2039;-0.0832
1261;11.9431;41.2032;-0.0859
1262;13.5305;41.2052;-0.0808
1263;15.1192;41.2039;-0.0807
1264;16.7034;41.2027;-0.0812
1265;18.2803;41.2043;-0.0749
1266;19.8757;41.1826;-0.0768
1267;1.7084;39.8527;-0.0966
1268;3.2763;39.8434;-0.0949
1269;4.8424;39.8410;-0.0978
1270;6.4132;39.8430;-0.0865
1271;7.9937;39.8437;-0.0871
1272;9.5759;39.8416;-0.0810
1273;11.1624;39.8435;-0.0811
1274;12.7524;39.8415;-0.0891
1275;14.3367;39.8421;-0.0728
1276;15.9229;39.8412;-0.0799
1277;17.4924;39.8417;-0.0764
1278;19.0369;39.8508;-0.0744
1279;20.5407;39.8810;-0.0711
1280;1.0746;38.5966;-0.0928
1281;2.5382;38.4821;-0.0978
1282;4.0756;38.4825;-0.0916
1283;5.6406;38.4836;-0.0860
1284;7.2169;38.4832;-0.0919
1285;8.7980;38.4838;-0.0831
1286;10.3813;38.4842;-0.0750
1287;11.9720;38.4806;-0.0852
1288;13.5598;38.4803;-0.0847
1289;15.1450;38.4803;-0.0761
1290;16.7287;38.4782;-0.0842
1291;18.3033;38.4852;-0.0847
1292;19.8872;38.5422;-0.0690
1293;1.6651;37.1335;-0.0955
1294;3.2777;37.1264;-0.0905
1295;4.8603;37.1257;-0.0940
1296;6.4376;37.1256;-0.0863
1297;8.0204;37.1255;-0.0877
1298;9.6048;37.1245;-0.0816
1299;11.1913;37.1229;-0.0831
1300;12.7816;37.1209;-0.0929
1301;14.3659;37.1200;-0.0786
1302;15.9475;37.1153;-0.0765
1303;17.5120;37.1136;-0.0727
1304;19.0296;37.1319;-0.0735
1305;20.4049;37.2704;-0.0724
1306;1.0897;35.6775;-0.1010
1307;2.5563;35.7734;-0.1023
1308;4.0994;35.7693;-0.0912
1309;5.6641;35.7677;-0.0885
1310;7.2432;35.7672;-0.0822
1311;8.8267;35.7661;-0.0795
1312;10.4138;35.7648;-0.0815
1313;11.9991;35.7616;-0.0796
1314;13.5882;35.7609;-0.0854
1315;15.1786;35.7566;-0.0907
1316;16.7677;35.7518;-0.0810
1317;18.3676;35.7540;-0.0764
1318;20.0148;35.8124;-0.0693
1319;1.7431;34.4068;-0.0959
1320;3.3213;34.4103;-0.0944
1321;4.8909;34.4096;-0.0895
1322;6.4671;34.4090;-0.0847
1323;8.0482;34.4064;-0.0829
1324;9.6332;34.4052;-0.0868
1325;11.2226;34.4023;-0.0913
1326;12.8073;34.4011;-0.0809
1327;14.3960;34.3976;-0.0772
1328;15.9821;34.3934;-0.0781
1329;17.5581;34.3941;-0.0700
1330;19.1043;34.3948;-0.0735
1331;20.4923;34.3943;-0.0663
1332;1.2049;33.1357;-0.0979
1333;2.6102;33.0320;-0.0962
1334;4.1346;33.0451;-0.0863
1335;5.6985;33.0483;-0.0891
1336;7.2750;33.0483;-0.0878
1337;8.8559;33.0485;-0.0874
1338;10.4426;33.0458;-0.0829
1339;12.0293;33.0410;-0.0828
1340;13.6151;33.0407;-0.0652
1341;15.2047;33.0356;-0.0690
1342;16.7943;33.0358;-0.0642
1343;18.3928;33.0333;-0.0639
1344;20.0379;32.9801;-0.0668
1345;1.6415;31.6872;-0.0983
1346;3.3121;31.6866;-0.0910
1347;4.9111;31.6884;-0.0901
1348;6.4945;31.6902;-0.0867
1349;8.0792;31.6880;-0.0880
1350;9.6616;31.6856;-0.0816
1351;11.2493;31.6838;-0.0782
1352;12.8373;31.6803;-0.0746
1353;14.4235;31.6783;-0.0664
1354;16.0043;31.6766;-0.0639
1355;17.5624;31.6770;-0.0551
1356;19.0755;31.6573;-0.0619
1357;20.4426;31.5259;-0.0604
1358;1.2462;30.2584;-0.0984
1359;2.6366;30.3421;-0.0904
1360;4.1638;30.3337;-0.0936
1361;5.7276;30.3305;-0.0897
1362;7.3050;30.3290;-0.0893
1363;8.8858;30.3273;-0.0820
1364;10.4724;30.3253;-0.0837
1365;12.0578;30.3221;-0.0706
1366;13.6465;30.3195;-0.0715
1367;15.2309;30.3156;-0.0649
1368;16.8065;30.3126;-0.0585
1369;18.3711;30.3021;-0.0604
1370;19.9490;30.2496;-0.0653
1371;1.7802;28.9652;-0.0973
1372;3.3743;28.9745;-0.0958
1373;4.9494;28.9723;-0.0885
1374;6.5288;28.9693;-0.0886
1375;8.1099;28.9672;-0.0968
1376;9.6939;28.9648;-0.0869
1377;11.2798;28.9638;-0.0840
1378;12.8682;28.9605;-0.0715
1379;14.4541;28.9551;-0.0785
1380;16.0340;28.9503;-0.0700
1381;17.5948;28.9461;-0.0664
1382;19.1211;28.9359;-0.0568
1383;20.6079;28.9112;-0.0651
1384;1.1289;27.6793;-0.1123
1385;2.6400;27.6287;-0.0987
1386;4.1872;27.6155;-0.0907
1387;5.7566;27.6094;-0.0945
1388;7.3333;27.6098;-0.0887
1389;8.9175;27.6047;-0.0978
1390;10.5037;27.6038;-0.0771
1391;12.0877;27.6026;-0.0705
1392;13.6744;27.5980;-0.0655
1393;15.2601;27.5928;-0.0652
1394;16.8381;27.5864;-0.0610
1395;18.4022;27.5835;-0.0646
1396;19.9684;27.6067;-0.0541
1397;1.8029;26.3358;-0.0994
1398;3.4035;26.2664;-0.0954
1399;4.9807;26.2537;-0.0925
1400;6.5595;26.2526;-0.0927
1401;8.1394;26.2497;-0.0831
1402;9.7250;26.2446;-0.0802
1403;11.3109;26.2410;-0.0771
1404;12.8976;26.2379;-0.0682
1405;14.4821;26.2333;-0.0612
1406;16.0622;26.2275;-0.0601
1407;17.6214;26.2170;-0.0629
1408;19.1247;26.2205;-0.0608
1409;20.4835;26.3152;-0.0546
1410;1.2963;25.0819;-0.0996
1411;2.6905;24.9232;-0.0983
1412;4.2202;24.8958;-0.0914
1413;5.7869;24.8939;-0.0855
1414;7.3657;24.8902;-0.0883
1415;8.9482;24.8875;-0.0844
1416;10.5331;24.8851;-0.0787
1417;12.1205;24.8791;-0.0729
1418;13.7060;24.8770;-0.0638
1419;15.2954;24.8680;-0.0599
1420;16.8788;24.8606;-0.0598
1421;18.4692;24.8545;-0.0509
1422;20.1058;24.8816;-0.0476
1423;1.7135;23.6212;-0.0938
1424;3.3843;23.5446;-0.0988
1425;4.9922;23.5363;-0.0937
1426;6.5824;23.5341;-0.0840
1427;8.1692;23.5311;-0.0818
1428;9.7555;23.5261;-0.0758
1429;11.3422;23.5219;-0.0700
1430;12.9300;23.5175;-0.0772
1431;14.5168;23.5099;-0.0652
1432;16.0967;23.5041;-0.0554
1433;17.6641;23.4970;-0.0538
1434;19.1868;23.4845;-0.0499
1435;20.5383;23.4721;-0.0512
1436;1.2534;22.2083;-0.0991
1437;2.6620;22.1928;-0.0979
1438;4.2249;22.1815;-0.0984
1439;5.8078;22.1778;-0.0908
1440;7.3918;22.1737;-0.0836
1441;8.9785;22.1704;-0.0783
1442;10.5633;22.1666;-0.0752
1443;12.1522;22.1584;-0.0725
1444;13.7404;22.1523;-0.0672
1445;15.3252;22.1465;-0.0587
1446;16.9070;22.1403;-0.0587
1447;18.4911;22.1275;-0.0465
1448;20.1125;22.0536;-0.0478
1449;1.7258;20.7818;-0.0939
1450;3.4052;20.8263;-0.1007
1451;5.0178;20.8222;-0.0941
1452;6.6117;20.8184;-0.0815
1453;8.1985;20.8144;-0.0718
1454;9.7873;20.8104;-0.0704
1455;11.3728;20.8056;-0.0679
1456;12.9602;20.7990;-0.0640
1457;14.5474;20.7906;-0.0601
1458;16.1240;20.7841;-0.0589
1459;17.6750;20.7750;-0.0542
1460;19.1685;20.7431;-0.0414
1461;20.5126;20.5827;-0.0391
1462;1.3137;19.3259;-0.0984
1463;2.7318;19.4559;-0.1013
1464;4.2704;19.4662;-0.0924
1465;5.8446;19.4615;-0.0945
1466;7.4248;19.4586;-0.0774
1467;9.0096;19.4527;-0.0813
1468;10.5970;19.4474;-0.0710
1469;12.1852;19.4421;-0.0738
1470;13.7701;19.4358;-0.0605
1471;15.3538;19.4260;-0.0568
1472;16.9271;19.4182;-0.0564
1473;18.4798;19.3975;-0.0506
1474;20.0332;19.3142;-0.0430
1475;1.8643;18.0546;-0.1028
1476;3.4768;18.0981;-0.0974
1477;5.0647;18.1005;-0.0939
1478;6.6474;18.0983;-0.0810
1479;8.2332;18.0949;-0.0828
1480;9.8189;18.0909;-0.0758
1481;11.4069;18.0855;-0.0769
1482;12.9937;18.0785;-0.0651
1483;14.5779;18.0708;-0.0514
1484;16.1566;18.0615;-0.0592
1485;17.7106;18.0467;-0.0590
1486;19.2202;18.0228;-0.0470
1487;20.6866;17.9468;-0.0430
1488;1.1900;16.7404;-0.0981
1489;2.7310;16.7397;-0.0939
1490;4.2974;16.7413;-0.0949
1491;5.8735;16.7399;-0.0843
1492;7.4581;16.7362;-0.0833
1493;9.0431;16.7329;-0.0796
1494;10.6281;16.7270;-0.0708
1495;12.2166;16.7197;-0.0745
1496;13.8044;16.7146;-0.0673
1497;15.3847;16.7047;-0.0547
1498;16.9571;16.6929;-0.0567
1499;18.5091;16.6781;-0.0481
1500;20.0569;16.6850;-0.0455
1501;1.8820;15.4287;-0.1013
1502;3.5038;15.3866;-0.0953
1503;5.0955;15.3819;-0.0928
1504;6.6800;15.3792;-0.0829
1505;8.2649;15.3762;-0.0782
1506;9.8505;15.3693;-0.0686
1507;11.4387;15.3633;-0.0760
1508;13.0255;15.3556;-0.0674
