# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 308
stage;index;relative_time;date
765;19.1513;91.2186;-0.0722
766;20.3927;91.1719;-0.0727
767;1.3698;89.6885;-0.0203
768;2.8923;89.7177;-0.0278
769;4.4186;89.7296;-0.0338
770;5.9656;89.7442;-0.0371
771;7.5338;89.7577;-0.0395
772;9.1110;89.7713;-0.0407
773;10.6963;89.7872;-0.0479
774;12.2828;89.7993;-0.0522
775;13.8690;89.8129;-0.0579
776;15.4453;89.8260;-0.0640
777;16.9947;89.8374;-0.0686
778;18.4911;89.8528;-0.0648
779;19.9504;89.8530;-0.0729
780;1.0226;88.2667;-0.0181
781;2.2751;88.3543;-0.0209
782;3.7012;88.3742;-0.0235
783;5.2104;88.3852;-0.0325
784;6.7610;88.4009;-0.0329
785;8.3314;88.4138;-0.0406
786;9.9162;88.4277;-0.0526
787;11.4990;88.4400;-0.0455
788;13.0878;88.4531;-0.0617
789;14.6695;88.4663;-0.0611
790;16.2319;88.4778;-0.0696
791;17.7439;88.4889;-0.0677
792;19.1765;88.5145;-0.0685
793;20.5217;88.5480;-0.0780
794;1.4787;86.9693;-0.0234
795;2.9539;87.0105;-0.0348
796;4.4522;87.0257;-0.0275
797;5.9904;87.0413;-0.0281
798;7.5563;87.0562;-0.0381
799;9.1344;87.0691;-0.0481
800;10.7181;87.0822;-0.0487
801;12.3050;87.0934;-0.0527
802;13.8910;87.1055;-0.0587
803;15.4662;87.1170;-0.0636
804;17.0139;87.1252;-0.0728
805;18.5019;87.1437;-0.0679
806;19.9489;87.2144;-0.0736
807;0.9008;85.6452;-0.0228
808;2.2675;85.6553;-0.0285
809;3.7178;85.6674;-0.0315
810;5.2284;85.6814;-0.0203
811;6.7824;85.6968;-0.0315
812;8.3562;85.7122;-0.0470
813;9.9355;85.7234;-0.0507
814;11.5196;85.7357;-0.0530
815;13.1083;85.7475;-0.0639
816;14.6903;85.7567;-0.0596
817;16.2541;85.7641;-0.0659
818;17.7677;85.7729;-0.0659
819;19.1798;85.8061;-0.0746
820;20.4047;85.9213;-0.0767
821;1.4876;84.3339;-0.0212
822;2.9678;84.3131;-0.0256
823;4.4729;84.3234;-0.0281
824;6.0137;84.3377;-0.0332
825;7.5787;84.3520;-0.0460
826;9.1577;84.3661;-0.0536
827;10.7416;84.3771;-0.0564
828;12.3259;84.3891;-0.0535
829;13.9125;84.3995;-0.0573
830;15.4898;84.4087;-0.0594
831;17.0469;84.4145;-0.0670
832;18.5676;84.4321;-0.0702
833;20.0688;84.4876;-0.0760
834;1.0331;83.0349;-0.0240
835;2.3026;82.9577;-0.0255
836;3.7412;82.9621;-0.0365
837;5.2533;82.9791;-0.0418
838;6.8059;82.9913;-0.0439
839;8.3765;83.0058;-0.0495
840;9.9577;83.0182;-0.0467
841;11.5448;83.0306;-0.0582
842;13.1301;83.0406;-0.0524
843;14.7130;83.0510;-0.0583
844;16.2782;83.0593;-0.0586
845;17.7988;83.0697;-0.0650
846;19.2228;83.0842;-0.0724
847;20.4567;83.1127;-0.0754
848;1.4006;81.6280;-0.0255
849;2.9410;81.6086;-0.0295
850;4.4759;81.6204;-0.0304
851;6.0294;81.6357;-0.0406
852;7.5984;81.6491;-0.0431
853;9.1755;81.6603;-0.0432
854;10.7612;81.6716;-0.0458
855;12.3480;81.6825;-0.0524
856;13.9334;81.6942;-0.0552
857;15.5132;81.7020;-0.0638
858;17.0673;81.7104;-0.0658
859;18.5837;81.7206;-0.0711
860;20.0762;81.6995;-0.0748
861;1.0032;80.2530;-0.0265
862;2.2825;80.2516;-0.0227
863;3.7406;80.2661;-0.0247
864;5.2665;80.2791;-0.0334
865;6.8247;80.2905;-0.0462
866;8.3957;80.3034;-0.0438
867;9.9776;80.3136;-0.0367
868;11.5649;80.3254;-0.0485
869;13.1522;80.3354;-0.0540
870;14.7326;80.3440;-0.0604
871;16.2954;80.3529;-0.0634
872;17.8026;80.3612;-0.0704
873;19.2015;80.3572;-0.0706
874;20.4208;80.2734;-0.0774
875;1.4216;78.8488;-0.0236
876;2.9630;78.9069;-0.0300
877;4.4989;78.9243;-0.0315
878;6.0512;78.9344;-0.0393
879;7.6182;78.9459;-0.0403
880;9.1971;78.9567;-0.0428
881;10.7826;78.9671;-0.0453
882;12.3697;78.9770;-0.0539
883;13.9563;78.9856;-0.0590
884;15.5289;78.9938;-0.0612
885;17.0714;78.9991;-0.0667
886;18.5528;79.0027;-0.0742
887;19.9915;78.9704;-0.0787
888;1.0621;77.4080;-0.0238
889;2.3356;77.5364;-0.0308
890;3.7774;77.5669;-0.0294
891;5.2952;77.5791;-0.0374
892;6.8482;77.5893;-0.0373
893;8.4188;77.5990;-0.0418
894;10.0009;77.6104;-0.0455
895;11.5863;77.6181;-0.0496
896;13.1735;77.6284;-0.0527
897;14.7548;77.6356;-0.0576
898;16.3148;77.6407;-0.0719
899;17.8189;77.6441;-0.0705
900;19.2338;77.6536;-0.0655
901;20.5594;77.6336;-0.0674
902;1.5239;76.1316;-0.0316
903;3.0197;76.1974;-0.0360
904;4.5330;76.2185;-0.0367
905;6.0754;76.2317;-0.0328
906;7.6423;76.2436;-0.0461
907;9.2194;76.2519;-0.0462
908;10.8039;76.2625;-0.0425
909;12.3906;76.2701;-0.0512
910;13.9768;76.2783;-0.0505
911;15.5506;76.2818;-0.0608
912;17.0919;76.2826;-0.0624
913;18.5672;76.2931;-0.0668
914;19.9970;76.3412;-0.0698
915;0.9280;74.7792;-0.0283
916;2.3209;74.8360;-0.0300
917;3.7916;74.8584;-0.0370
918;5.3133;74.8741;-0.0378
919;6.8691;74.8859;-0.0357
920;8.4407;74.8961;-0.0396
921;10.0227;74.9042;-0.0478
922;11.6086;74.9134;-0.0532
923;13.1946;74.9208;-0.0487
924;14.7778;74.9256;-0.0541
925;16.3422;74.9230;-0.0598
926;17.8522;74.9084;-0.0632
927;19.2434;74.9459;-0.0655
928;20.4923;75.0793;-0.0714
929;1.5257;73.4991;-0.0236
930;3.0289;73.5021;-0.0323
931;4.5484;73.5160;-0.0383
932;6.0975;73.5285;-0.0369
933;7.6632;73.5394;-0.0393
934;9.2426;73.5461;-0.0396
935;10.8260;73.5561;-0.0439
936;12.4134;73.5640;-0.0525
937;14.0013;73.5689;-0.0541
938;15.5868;73.5694;-0.0562
939;17.1657;73.5541;-0.0706
940;18.7219;73.5249;-0.0676
941;20.1881;73.6743;-0.0749
942;1.0558;72.1909;-0.0271
943;2.3549;72.1418;-0.0269
944;3.8088;72.1548;-0.0390
945;5.3318;72.1702;-0.0404
946;6.8898;72.1821;-0.0407
947;8.4614;72.1913;-0.0396
948;10.0446;72.1987;-0.0369
949;11.6303;72.2064;-0.0437
950;13.2195;72.2140;-0.0551
951;14.8128;72.2189;-0.0589
952;16.4177;72.2183;-0.0616
953;18.0546;72.2119;-0.0619
954;19.8029;72.2067;-0.0720
955;1.4392;70.7994;-0.0231
956;3.0064;70.7977;-0.0305
957;4.5549;70.8132;-0.0368
958;6.1121;70.8261;-0.0386
959;7.6813;70.8349;-0.0334
960;9.2622;70.8443;-0.0377
961;10.8476;70.8512;-0.0414
962;12.4357;70.8571;-0.0496
963;14.0265;70.8643;-0.0577
964;15.6188;70.8705;-0.0587
965;17.2100;70.8763;-0.0535
966;18.7880;70.8806;-0.0608
967;20.2471;70.7595;-0.0767
968;1.0503;69.4148;-0.0185
969;2.3402;69.4367;-0.0228
970;3.8153;69.4591;-0.0324
971;5.3487;69.4700;-0.0382
972;6.9096;69.4810;-0.0381
973;8.4838;69.4882;-0.0424
974;10.0678;69.4950;-0.0479
975;11.6521;69.5023;-0.0408
976;13.2425;69.5083;-0.0531
977;14.8346;69.5138;-0.0598
978;16.4337;69.5220;-0.0601
979;18.0457;69.5260;-0.0594
980;19.6922;69.4909;-0.0639
981;1.4693;68.0180;-0.0313
982;3.0341;68.1060;-0.0340
983;4.5799;68.1186;-0.0382
984;6.1371;68.1258;-0.0392
985;7.7076;68.1330;-0.0366
986;9.2852;68.1392;-0.0410
987;10.8683;68.1456;-0.0375
988;12.4587;68.1515;-0.0490
989;14.0510;68.1569;-0.0550
990;15.6400;68.1650;-0.0530
991;17.2359;68.1721;-0.0555
992;18.8230;68.1756;-0.0641
993;20.3916;68.1877;-0.0662
994;1.1017;66.5629;-0.0299
995;2.4105;66.7465;-0.0334
996;3.8594;66.7642;-0.0366
997;5.3789;66.7707;-0.0358
998;6.9351;66.7783;-0.0439
999;8.5065;66.7847;-0.0374
1000;10.0886;66.7873;-0.0458
1001;11.6756;66.7946;-0.0491
1002;13.2655;66.8004;-0.0570
1003;14.8585;66.8064;-0.0599
1004;16.4559;66.8147;-0.0660
1005;18.0609;66.8229;-0.0606
1006;19.7028;66.8740;-0.0628
1007;1.6295;65.3905;-0.0292
1008;3.1132;65.4020;-0.0286
1009;4.6210;65.4123;-0.0371
1010;6.1650;65.4206;-0.0351
1011;7.7306;65.4290;-0.0388
1012;9.3085;65.4342;-0.0411
1013;10.8918;65.4381;-0.0440
1014;12.4816;65.4451;-0.0572
1015;14.0722;65.4496;-0.0528
1016;15.6636;65.4542;-0.0561
1017;17.2554;65.4572;-0.0698
1018;18.8162;65.4742;-0.0592
1019;20.2522;65.6117;-0.0598
1020;1.1076;64.2106;-0.0345
1021;2.4285;64.0452;-0.0306
1022;3.8814;64.0497;-0.0370
1023;5.4006;64.0620;-0.0330
1024;6.9579;64.0702;-0.0417
1025;8.5295;64.0785;-0.0395
1026;10.1119;64.0835;-0.0411
1027;11.6995;64.0883;-0.0511
1028;13.2896;64.0934;-0.0545
1029;14.8837;64.0976;-0.0539
1030;16.4890;64.1012;-0.0579
1031;18.1264;64.1059;-0.0568
1032;19.8407;64.1552;-0.0606
1033;1.4821;62.7681;-0.0250
1034;3.0672;62.7001;-0.0329
1035;4.6198;62.7044;-0.0383
1036;6.1776;62.7152;-0.0356
1037;7.7499;62.7207;-0.0431
1038;9.3306;62.7284;-0.0413
1039;10.9152;62.7324;-0.0484
1040;12.5043;62.7367;-0.0510
1041;14.0955;62.7421;-0.0504
1042;15.6907;62.7473;-0.0564
1043;17.2920;62.7513;-0.0594
1044;18.8807;62.7488;-0.0616
1045;20.3144;62.7379;-0.0541
1046;1.0619;61.3659;-0.0278
1047;2.3758;61.3621;-0.0297
1048;3.8674;61.3548;-0.0345
1049;5.4090;61.3613;-0.0341
1050;6.9746;61.3663;-0.0419
1051;8.5506;61.3713;-0.0425
1052;10.1342;61.3776;-0.0454
1053;11.7217;61.3822;-0.0546
1054;13.3113;61.3869;-0.0506
1055;14.9036;61.3909;-0.0512
1056;16.5096;61.3982;-0.0562
1057;18.1428;61.3964;-0.0557
1058;19.8403;61.3241;-0.0541
1059;1.4821;59.9801;-0.0328
1060;3.0681;60.0086;-0.0334
1061;4.6315;60.0089;-0.0367
1062;6.1972;60.0144;-0.0334
1063;7.7723;60.0183;-0.0405
1064;9.3533;60.0232;-0.0417
1065;10.9391;60.0263;-0.0441
1066;12.5273;60.0293;-0.0491
1067;14.1169;60.0344;-0.0532
1068;15.7073;60.0408;-0.0467
1069;17.2905;60.0442;-0.0509
1070;18.8435;60.0194;-0.0552
1071;20.2631;59.8596;-0.0564
1072;1.1038;58.5665;-0.0306
1073;2.4250;58.6503;-0.0248
1074;3.8976;58.6585;-0.0257
1075;5.4347;58.6612;-0.0379
1076;6.9970;58.6647;-0.0401
1077;8.5746;58.6686;-0.0428
1078;10.1587;58.6705;-0.0436
1079;11.7440;58.6743;-0.0484
1080;13.3324;58.6778;-0.0510
1081;14.9243;58.6814;-0.0482
1082;16.5185;58.6852;-0.0541
1083;18.1132;58.6725;-0.0549
1084;19.7381;58.6046;-0.0591
1085;1.5948;57.2752;-0.0251
1086;3.1273;57.2987;-0.0259
1087;4.6645;57.3052;-0.0327
1088;6.2226;57.3104;-0.0299
1089;7.7947;57.3140;-0.0449
1090;9.3770;57.3170;-0.0471
1091;10.9624;57.3210;-0.0487
1092;12.5481;57.3229;-0.0422
1093;14.1385;57.3258;-0.0525
1094;15.7281;57.3276;-0.0423
1095;17.3138;57.3254;-0.0506
1096;18.8849;57.3099;-0.0548
1097;20.4342;57.2684;-0.0542
1098;0.9765;55.9755;-0.0322
1099;2.4152;55.9516;-0.0265
1100;3.9166;55.9515;-0.0329
1101;5.4567;55.9551;-0.0359
1102;7.0204;55.9575;-0.0390
1103;8.6005;55.9602;-0.0566
1104;10.1801;55.9672;-0.0443
1105;11.7687;55.9680;-0.0426
1106;13.3565;55.9705;-0.0438
1107;14.9480;55.9723;-0.0555
1108;16.5372;55.9723;-0.0499
1109;18.1337;55.9695;-0.0460
1110;19.7592;55.9827;-0.0452
1111;1.6077;54.6464;-0.0292
1112;3.1470;54.6023;-0.0344
1113;4.6883;54.6022;-0.0356
1114;6.2476;54.6070;-0.0383
1115;7.8192;54.6066;-0.0488
1116;9.4002;54.6105;-0.0461
1117;10.9852;54.6154;-0.0415
1118;12.5739;54.6145;-0.0472
1119;14.1626;54.6164;-0.0439
1120;15.7496;54.6166;-0.0447
1121;17.3299;54.6147;-0.0425
1122;18.8857;54.6057;-0.0475
1123;20.3138;54.7003;-0.0412
1124;1.1269;53.3757;-0.0355
1125;2.4596;53.2564;-0.0319
1126;3.9395;53.2438;-0.0332
1127;5.4798;53.2493;-0.0407
1128;7.0437;53.2542;-0.0426
1129;8.6201;53.2567;-0.0430
1130;10.2021;53.2595;-0.0413
1131;11.7906;53.2618;-0.0417
1132;13.3807;53.2627;-0.0465
1133;14.9737;53.2620;-0.0482
1134;16.5709;53.2624;-0.0477
1135;18.1930;53.2637;-0.0424
1136;19.8981;53.2681;-0.0455
1137;1.5175;51.9464;-0.0358
1138;3.1206;51.8968;-0.0333
1139;4.6920;51.8941;-0.0353
1140;6.2634;51.9012;-0.0346
1141;7.8403;51.9037;-0.0360
1142;9.4210;51.9057;-0.0321
1143;11.0083;51.9064;-0.0433
1144;12.5956;51.9087;-0.0407
1145;14.1850;51.9094;-0.0379
1146;15.7747;51.9085;-0.0403
1147;17.3569;51.9107;-0.0440
1148;18.9103;51.9259;-0.0388
1149;20.3458;51.8248;-0.0398
1150;1.0837;50.5670;-0.0281
1151;2.4280;50.5457;-0.0349
1152;3.9381;50.5447;-0.0388
1153;5.4941;50.5495;-0.0448
1154;7.0638;50.5491;-0.0400
1155;8.6431;50.5520;-0.0355
1156;10.2243;50.5549;-0.0275
1157;11.8143;50.5525;-0.0348
1158;13.4039;50.5520;-0.0472
1159;14.9934;50.5524;-0.0373
1160;16.5852;50.5537;-0.0386
1161;18.1813;50.5545;-0.0414
1162;19.7898;50.5564;-0.0344
1163;1.5289;49.1469;-0.0386
1164;3.1368;49.1946;-0.0344
1165;4.7111;49.2002;-0.0346
1166;6.2868;49.1985;-0.0457
1167;7.8638;49.1975;-0.0369
1168;9.4446;49.2006;-0.0373
1169;11.0317;49.1989;-0.0319
1170;12.6211;49.1978;-0.0420
1171;14.2098;49.1993;-0.0334
1172;15.7997;49.1981;-0.0312
1173;17.3863;49.1964;-0.0373
1174;18.9550;49.1918;-0.0349
1175;20.4575;49.2906;-0.0320
1176;1.1498;47.7031;-0.0406
1177;2.4884;47.8268;-0.0405
1178;3.9759;47.8452;-0.0353
1179;5.5210;47.8476;-0.0390
1180;7.0878;47.8456;-0.0390
1181;8.6669;47.8451;-0.0387
1182;10.2492;47.8462;-0.0302
1183;11.8374;47.8435;-0.0343
1184;13.4265;47.8441;-0.0365
1185;15.0162;47.8462;-0.0277
1186;16.6131;47.8442;-0.0342
1187;18.2192;47.8427;-0.0373
1188;19.8650;47.8375;-0.0371
1189;1.6455;46.4307;-0.0382
1190;3.1970;46.4815;-0.0327
1191;4.7475;46.4938;-0.0276
1192;6.3122;46.4946;-0.0371
1193;7.8882;46.4944;-0.0335
1194;9.4695;46.4940;-0.0349
1195;11.0547;46.4918;-0.0318
1196;12.6454;46.4895;-0.0337
1197;14.2336;46.4899;-0.0375
1198;15.8241;46.4897;-0.0384
1199;17.4081;46.4919;-0.0321
1200;18.9760;46.4905;-0.0315
1201;20.4716;46.3768;-0.0251
1202;1.0093;45.1036;-0.0353
1203;2.4763;45.1279;-0.0362
1204;3.9926;45.1377;-0.0423
1205;5.5427;45.1406;-0.0401
1206;7.1119;45.1427;-0.0409
1207;8.6902;45.1423;-0.0392
1208;10.2757;45.1414;-0.0388
1209;11.8623;45.1393;-0.0336
1210;13.4508;45.1365;-0.0378
1211;15.0416;45.1357;-0.0327
1212;16.6315;45.1346;-0.0340
1213;18.2213;45.1319;-0.0357
1214;19.8191;45.1188;-0.0251
1215;1.6538;43.8093;-0.0409
1216;3.2166;43.7873;-0.0431
1217;4.7692;43.7890;-0.0376
1218;6.3352;43.7893;-0.0343
1219;7.9118;43.7895;-0.0337
1220;9.4917;43.7878;-0.0274
1221;11.0786;43.7871;-0.0318
1222;12.6680;43.7854;-0.0387
1223;14.2561;43.7829;-0.0324
1224;15.8437;43.7797;-0.0284
1225;17.4186;43.7738;-0.0342
1226;18.9594;43.7568;-0.0283
1227;20.3800;43.8436;-0.0235
1228;1.1545;42.5266;-0.0369
1229;2.5137;42.4337;-0.0404
1230;4.0165;42.4343;-0.0445
1231;5.5651;42.4369;-0.0388
1232;7.1339;42.4384;-0.0310
1233;8.7146;42.4356;-0.0324
1234;10.2992;42.4340;-0.0338
1235;11.8859;42.4314;-0.0366
1236;13.4757;42.4290;-0.0362
1237;15.0649;42.4261;-0.0308
1238;16.6598;42.4231;-0.0292
1239;18.2660;42.4206;-0.0270
1240;19.9498;42.4061;-0.0246
1241;1.5464;41.1030;-0.0400
1242;3.1913;41.0893;-0.0383
1243;4.7760;41.0855;-0.0353
1244;6.3522;41.0867;-0.0283
1245;7.9344;41.0845;-0.0346
1246;9.5169;41.0822;-0.0337
1247;11.1031;41.0790;-0.0348
1248;12.6919;41.0752;-0.0376
1249;14.2797;41.0741;-0.0272
1250;15.8668;41.0707;-0.0332
1251;17.4371;41.0708;-0.0273
1252;18.9674;41.0740;-0.0232
1253;20.3569;40.9746;-0.0214
1254;1.1261;39.6696;-0.0314
1255;2.5126;39.7584;-0.0387
1256;4.0271;39.7389;-0.0341
1257;5.5837;39.7360;-0.0372
1258;7.1579;39.7355;-0.0333
1259;8.7397;39.7324;-0.0357
1260;10.3228;39.7291;-0.0350
1261;11.9094;39.7253;-0.0348
1262;13.4971;39.7242;-0.0294
1263;15.0860;39.7197;-0.0273
1264;16.6724;39.7159;-0.0270
1265;18.2494;39.7145;-0.0222
1266;19.8447;39.6890;-0.0233
1267;1.6715;38.4014;-0.0383
1268;3.2396;38.3895;-0.0393
1269;4.8052;38.3841;-0.0387
1270;6.3774;38.3829;-0.0323
1271;7.9581;38.3799;-0.0361
1272;9.5411;38.3755;-0.0302
1273;11.1282;38.3736;-0.0310
1274;12.7173;38.3689;-0.0358
1275;14.3031;38.3677;-0.0183
1276;15.8890;38.3628;-0.0262
1277;17.4586;38.3614;-0.0183
1278;19.0042;38.3661;-0.0221
1279;20.5077;38.3947;-0.0175
1280;1.0364;37.1547;-0.0325
1281;2.4995;37.0362;-0.0397
1282;4.0373;37.0348;-0.0352
1283;5.6019;37.0323;-0.0321
1284;7.1802;37.0293;-0.0380
1285;8.7605;37.0261;-0.0319
1286;10.3443;37.0236;-0.0241
1287;11.9346;37.0167;-0.0344
1288;13.5233;37.0134;-0.0304
1289;15.1090;37.0101;-0.0242
1290;16.6921;37.0056;-0.0282
1291;18.2683;37.0103;-0.0289
1292;19.8527;37.0645;-0.0108
1293;1.6255;35.6982;-0.0310
1294;3.2364;35.6873;-0.0308
1295;4.8201;35.6843;-0.0382
1296;6.3987;35.6798;-0.0329
1297;7.9809;35.6770;-0.0358
1298;9.5664;35.6722;-0.0337
1299;11.1526;35.6681;-0.0317
1300;12.7435;35.6624;-0.0405
1301;14.3279;35.6590;-0.0254
1302;15.9088;35.6514;-0.0210
1303;17.4737;35.6470;-0.0123
1304;18.9917;35.6639;-0.0129
1305;20.3681;35.7983;-0.0172
1306;1.0467;34.2516;-0.0354
1307;2.5127;34.3441;-0.0339
1308;4.0566;34.3371;-0.0317
1309;5.6246;34.3327;-0.0312
1310;7.2034;34.3274;-0.0316
1311;8.7843;34.3221;-0.0292
1312;10.3721;34.3171;-0.0343
1313;11.9577;34.3116;-0.0251
1314;13.5473;34.3078;-0.0249
1315;15.1382;34.3013;-0.0270
1316;16.7272;34.2941;-0.0184
1317;18.3279;34.2933;-0.0142
1318;19.9761;34.3486;-0.0089
1319;1.6969;32.9869;-0.0333
1320;3.2759;32.9868;-0.0311
1321;4.8473;32.9824;-0.0296
1322;6.4237;32.9773;-0.0317
1323;8.0039;32.9721;-0.0259
1324;9.5899;32.9674;-0.0235
1325;11.1784;32.9609;-0.0326
1326;12.7641;32.9572;-0.0221
1327;14.3524;32.9499;-0.0159
1328;15.9390;32.9439;-0.0167
1329;17.5159;32.9408;-0.0177
1330;19.0624;32.9388;-0.0191
1331;20.4511;32.9367;-0.0063
1332;1.1571;31.7269;-0.0329
1333;2.5629;31.6209;-0.0334
1334;4.0871;31.6296;-0.0274
1335;5.6520;31.6267;-0.0325
1336;7.2283;31.6235;-0.0322
1337;8.8107;31.6188;-0.0273
1338;10.3959;31.6120;-0.0247
1339;11.9831;31.6058;-0.0242
1340;13.5692;31.6009;-0.0096
1341;15.1589;31.5940;-0.0080
1342;16.7487;31.5908;-0.0059
1343;18.3479;31.5859;-0.0104
1344;19.9939;31.5292;-0.0101
1345;1.5912;30.2866;-0.0297
1346;3.2622;30.2824;-0.0342
1347;4.8615;30.2785;-0.0324
1348;6.4451;30.2743;-0.0295
1349;8.0288;30.2695;-0.0279
1350;9.6123;30.2630;-0.0167
1351;11.2001;30.2572;-0.0201
1352;12.7886;30.2502;-0.0213
1353;14.3749;30.2445;-0.0115
1354;15.9573;30.2385;-0.0133
1355;17.5167;30.2355;-0.0031
1356;19.0279;30.2143;-0.0054
1357;20.3961;30.0799;-0.0078
1358;1.1929;28.8669;-0.0299
1359;2.5843;28.9467;-0.0316
1360;4.1121;28.9334;-0.0363
1361;5.6752;28.9269;-0.0348
1362;7.2522;28.9203;-0.0318
1363;8.8331;28.9135;-0.0199
1364;10.4202;28.9079;-0.0253
1365;12.0059;28.9006;-0.0148
1366;13.5949;28.8937;-0.0162
1367;15.1809;28.8860;-0.0148
1368;16.7584;28.8802;-0.0082
1369;18.3225;28.8677;-0.0029
1370;19.8998;28.8113;-0.0111
1371;1.7249;27.5803;-0.0314
1372;3.3199;27.5860;-0.0331
1373;4.8944;27.5786;-0.0283
1374;6.4734;27.5721;-0.0290
1375;8.0546;27.5658;-0.0311
1376;9.6389;27.5589;-0.0244
1377;11.2257;27.5519;-0.0217
1378;12.8132;27.5435;-0.0197
1379;14.4011;27.5351;-0.0202
1380;15.9815;27.5273;-0.0179
1381;17.5426;27.5177;-0.0115
1382;19.0690;27.5062;-0.0045
1383;20.5558;27.4789;-0.0075
1384;1.0705;26.3029;-0.0438
1385;2.5821;26.2489;-0.0382
1386;4.1301;26.2322;-0.0325
1387;5.6985;26.2231;-0.0309
1388;7.2748;26.2181;-0.0211
1389;8.8602;26.2089;-0.0331
1390;10.4444;26.2023;-0.0213
1391;12.0309;26.1959;-0.0123
1392;13.6189;26.1869;-0.0160
1393;15.2043;26.1781;-0.0124
1394;16.7815;26.1682;-0.0086
1395;18.3458;26.1604;-0.0129
1396;19.9134;26.1812;0.0007
1397;1.7426;24.9658;-0.0314
1398;3.3427;24.8919;-0.0383
1399;4.9189;24.8752;-0.0340
1400;6.4976;24.8706;-0.0330
1401;8.0780;24.8639;-0.0158
1402;9.6639;24.8536;-0.0244
1403;11.2504;24.8461;-0.0209
1404;12.8374;24.8380;-0.0147
1405;14.4234;24.8290;-0.0065
1406;16.0029;24.8176;-0.0091
1407;17.5618;24.8046;-0.0127
1408;19.0661;24.8024;-0.0092
1409;20.4253;24.8949;-0.0015
1410;1.2320;23.7200;-0.0340
1411;2.6273;23.5584;-0.0366
1412;4.1550;23.5266;-0.0316
1413;5.7215;23.5204;-0.0271
1414;7.3009;23.5127;-0.0221
1415;8.8843;23.5057;-0.0269
1416;10.4699;23.4989;-0.0232
1417;12.0569;23.4886;-0.0194
1418;13.6442;23.4810;-0.0119
1419;15.2325;23.4686;-0.0090
1420;16.8170;23.4573;-0.0067
1421;18.4076;23.4472;-0.0016
1422;20.0451;23.4698;0.0015
1423;1.6459;22.2664;-0.0321
1424;3.3163;22.1857;-0.0378
1425;4.9248;22.1732;-0.0277
1426;6.5143;22.1659;-0.0233
1427;8.1014;22.1581;-0.0208
1428;9.6883;22.1487;-0.0241
1429;11.2754;22.1405;-0.0199
1430;12.8644;22.1315;-0.0254
1431;14.4512;22.1211;-0.0145
1432;16.0312;22.1105;-0.0019
1433;17.5979;22.1004;-0.0027
1434;19.1211;22.0846;-0.0001
1435;20.4731;22.0684;-0.0003
1436;1.1837;20.8635;-0.0318
1437;2.5911;20.8448;-0.0306
1438;4.1530;20.8291;-0.0328
1439;5.7361;20.8195;-0.0276
1440;7.3213;20.8104;-0.0241
1441;8.9072;20.8023;-0.0242
1442;10.4936;20.7949;-0.0186
1443;12.0823;20.7814;-0.0197
1444;13.6711;20.7715;-0.0191
1445;15.2562;20.7628;-0.0046
1446;16.8388;20.7535;-0.0028
1447;18.4224;20.7376;0.0043
1448;20.0442;20.6589;0.0053
1449;1.6517;19.4464;-0.0274
1450;3.3299;19.4852;-0.0313
1451;4.9432;19.4750;-0.0250
1452;6.5364;19.4657;-0.0184
1453;8.1240;19.4567;-0.0125
1454;9.7121;19.4468;-0.0204
1455;11.2996;19.4374;-0.0129
1456;12.8873;19.4270;-0.0111
1457;14.4745;19.4149;-0.0102
1458;16.0519;19.4046;-0.0060
1459;17.6035;19.3923;0.0013
1460;19.0972;19.3580;0.0114
1461;20.4407;19.1936;0.0133
1462;1.2361;18.0017;-0.0326
1463;2.6535;18.1254;-0.0333
1464;4.1917;18.1293;-0.0271
1465;5.7656;18.1187;-0.0310
1466;7.3471;18.1098;-0.0236
1467;8.9334;18.0987;-0.0250
1468;10.5199;18.0878;-0.0181
1469;12.1076;18.0780;-0.0197
1470;13.6933;18.0680;-0.0070
1471;15.2780;18.0555;-0.0040
1472;16.8506;18.0430;-0.0020
1473;18.4042;18.0193;0.0034
1474;19.9576;17.9346;0.0125
1475;1.7836;16.7354;-0.0379
1476;3.3966;16.7737;-0.0317
1477;4.9842;16.7697;-0.0291
1478;6.5669;16.7621;-0.0251
1479;8.1536;16.7521;-0.0250
1480;9.7392;16.7413;-0.0211
1481;11.3274;16.7312;-0.0228
1482;12.9129;16.7200;-0.0091
1483;14.4973;16.7083;0.0015
1484;16.0756;16.6959;-0.0001
1485;17.6307;16.6761;-0.0025
1486;19.1413;16.6495;0.0111
1487;20.6078;16.5706;0.0081
1488;1.1068;15.4302;-0.0353
1489;2.6478;15.4252;-0.0257
1490;4.2138;15.4218;-0.0290
1491;5.7897;15.4145;-0.0242
1492;7.3746;15.4050;-0.0245
1493;8.9599;15.3947;-0.0274
1494;10.5446;15.3827;-0.0169
1495;12.1339;15.3711;-0.0192
1496;13.7207;15.3605;-0.0126
1497;15.3012;15.3470;0.0028
1498;16.8734;15.3322;0.0007
1499;18.4257;15.3133;0.0081
1500;19.9749;15.3167;0.0098
1501;1.7958;14.1233;-0.0343
1502;3.4163;14.0774;-0.0250
1503;5.0087;14.0664;-0.0273
1504;6.5939;14.0569;-0.0323
1505;8.1782;14.0488;-0.0215
1506;9.7634;14.0364;-0.0124
1507;11.3518;14.0237;-0.0189
1508;12.9392;14.0116;-0.0144
1509;14.5243;14.0000;-0.0050
1510;16.0998;13.9864;0.0064
1511;17.6511;13.9683;0.0105
