# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 40
stage;index;relative_time;date
182;0.0000;116.1180;0.0174
183;0.0003;117.6733;0.0193
184;0.0023;119.2327;0.0123
185;0.0021;120.7858;0.0129
186;0.0007;122.3411;0.0221
187;0.0000;123.8988;0.0258
188;0.0011;125.4533;0.0223
189;0.0027;127.0098;0.0213
190;0.0037;128.5655;0.0135
191;0.0046;130.1197;0.0112
192;0.0049;131.6747;0.0143
193;0.0054;133.2304;0.0119
194;0.0066;134.7860;0.0097
195;0.0084;136.3406;0.0067
196;0.0079;137.8974;0.0055
197;0.0085;139.4519;0.0100
198;0.0093;141.0068;0.0038
199;0.0094;142.5620;0.0066
200;0.0093;144.1172;0.0096
201;0.0117;145.6736;0.0009
202;0.1482;147.1945;-0.0031
203;1.7147;147.2210;-0.0213
204;3.2981;147.2152;-0.0241
205;4.8841;147.2098;-0.0375
206;6.4709;147.2041;-0.0454
207;8.0577;147.1986;-0.0553
208;9.6479;147.1952;-0.0663
209;11.2381;147.1904;-0.0735
210;12.8310;147.1841;-0.0894
211;14.4231;147.1800;-0.0990
212;16.0188;147.1767;-0.1142
213;17.6126;147.1718;-0.1212
214;19.2089;147.1676;-0.1301
215;1.1152;145.7234;-0.0021
216;2.5461;145.8115;-0.0136
217;4.0648;145.8117;-0.0337
218;5.6208;145.8166;-0.0393
219;7.1954;145.8223;-0.0487
220;8.7799;145.8300;-0.0622
221;10.3683;145.8363;-0.0727
222;11.9572;145.8436;-0.0730
223;13.5505;145.8520;-0.0960
224;15.1402;145.8603;-0.1061
225;16.7221;145.8710;-0.1167
226;18.2892;145.8909;-0.1252
227;19.8389;145.9545;-0.1313
228;1.7036;144.4037;-0.0020
229;3.2595;144.4100;-0.0245
230;4.8117;144.4226;-0.0292
231;6.3796;144.4384;-0.0389
232;7.9582;144.4550;-0.0472
233;9.5448;144.4737;-0.0774
234;11.1303;144.4887;-0.0639
235;12.7223;144.5083;-0.0840
236;14.3124;144.5256;-0.0940
237;15.8936;144.5398;-0.1010
238;17.4531;144.5602;-0.1251
239;18.9467;144.5906;-0.1237
240;20.2795;144.7299;-0.1304
241;1.2001;143.0915;-0.0015
242;2.5587;143.0089;-0.0119
243;4.0506;143.0269;-0.0270
244;5.5968;143.0521;-0.0255
245;7.1673;143.0784;-0.0412
246;8.7478;143.1022;-0.0496
247;10.3354;143.1269;-0.0616
248;11.9260;143.1508;-0.0785
249;13.5153;143.1742;-0.0837
250;15.1034;143.1972;-0.0903
251;16.6886;143.2212;-0.1010
252;18.2751;143.2483;-0.1176
253;19.8932;143.3160;-0.1250
254;1.5932;141.6558;-0.0085
255;3.2220;141.6426;-0.0184
256;4.8046;141.6724;-0.0237
257;6.3813;141.7028;-0.0266
258;7.9630;141.7322;-0.0424
259;9.5492;141.7604;-0.0511
260;11.1384;141.7878;-0.0659
261;12.7260;141.8165;-0.0708
262;14.3162;141.8457;-0.0868
263;15.9006;141.8732;-0.1013
264;17.4616;141.9020;-0.1067
265;18.9748;141.9244;-0.1141
266;20.3129;141.9426;-0.1195
267;1.1448;140.2318;-0.0063
268;2.5164;140.2702;-0.0128
269;4.0432;140.3005;-0.0188
270;5.6080;140.3320;-0.0267
271;7.1838;140.3633;-0.0369
272;8.7665;140.3940;-0.0378
273;10.3549;140.4228;-0.0558
274;11.9417;140.4528;-0.0595
275;13.5331;140.4839;-0.0763
276;15.1207;140.5156;-0.0888
277;16.6988;140.5464;-0.0916
278;18.2717;140.5775;-0.0972
279;19.8837;140.5362;-0.1171
280;1.6022;138.8459;-0.0025
281;3.2333;138.9328;-0.0156
282;4.8209;138.9650;-0.0177
283;6.4028;138.9953;-0.0339
284;7.9862;139.0276;-0.0405
285;9.5721;139.0589;-0.0487
286;11.1592;139.0895;-0.0560
287;12.7481;139.1214;-0.0702
288;14.3360;139.1515;-0.0789
289;15.9126;139.1832;-0.0934
290;17.4539;139.2175;-0.0951
291;18.9285;139.2432;-0.1111
292;20.2712;139.0975;-0.1207
293;1.2055;137.4008;0.0031
294;2.5713;137.5523;-0.0039
295;4.0781;137.5999;-0.0152
296;5.6328;137.6317;-0.0251
297;7.2082;137.6615;-0.0356
298;8.7899;137.6941;-0.0465
299;10.3765;137.7253;-0.0536
300;11.9648;137.7556;-0.0617
301;13.5541;137.7870;-0.0754
302;15.1370;137.8179;-0.0828
303;16.7000;137.8471;-0.0866
304;18.2288;137.8779;-0.0993
305;19.7319;137.9109;-0.1093
306;1.7132;136.1457;0.0039
307;3.2885;136.2239;-0.0043
308;4.8546;136.2652;-0.0201
309;6.4274;136.2963;-0.0260
310;8.0072;136.3284;-0.0348
311;9.5927;136.3590;-0.0474
312;11.1813;136.3897;-0.0566
313;12.7700;136.4215;-0.0663
314;14.3567;136.4519;-0.0744
315;15.9289;136.4788;-0.0784
316;17.4657;136.5046;-0.0855
317;18.9360;136.5429;-0.1079
318;20.2722;136.7590;-0.1090
319;1.0616;134.8167;0.0035
320;2.5549;134.8582;-0.0003
321;4.0896;134.8975;-0.0120
322;5.6505;134.9313;-0.0150
323;7.2271;134.9634;-0.0276
324;8.8104;134.9941;-0.0428
325;10.3969;135.0245;-0.0503
326;11.9861;135.0570;-0.0610
327;13.5736;135.0892;-0.0625
328;15.1586;135.1152;-0.0753
329;16.7340;135.1412;-0.0853
330;18.3012;135.1752;-0.0993
331;19.8987;135.2994;-0.1078
332;1.7163;133.5319;0.0058
333;3.3017;133.5344;-0.0059
334;4.8707;133.5673;-0.0138
335;6.4461;133.6000;-0.0229
336;8.0289;133.6313;-0.0389
337;9.6128;133.6613;-0.0394
338;11.2021;133.6916;-0.0545
339;12.7904;133.7231;-0.0636
340;14.3782;133.7528;-0.0709
341;15.9560;133.7781;-0.0792
342;17.5112;133.8088;-0.0864
343;19.0104;133.8593;-0.0933
344;20.3293;133.9105;-0.1043
345;1.2059;132.2542;0.0133
346;2.5892;132.1724;-0.0024
347;4.1082;132.1998;-0.0117
348;5.6689;132.2347;-0.0207
349;7.2467;132.2671;-0.0298
350;8.8293;132.2977;-0.0347
351;10.4173;132.3284;-0.0464
352;12.0059;132.3588;-0.0569
353;13.5943;132.3874;-0.0597
354;15.1813;132.4169;-0.0715
355;16.7612;132.4458;-0.0806
356;18.3329;132.4838;-0.0800
357;19.9327;132.5077;-0.0985
358;1.6110;130.8389;0.0053
359;3.2706;130.8362;-0.0075
360;4.8718;130.8703;-0.0135
361;6.4603;130.9028;-0.0289
362;8.0466;130.9348;-0.0380
363;9.6333;130.9647;-0.0420
364;11.2205;130.9931;-0.0480
365;12.8107;131.0231;-0.0613
366;14.3982;131.0505;-0.0652
367;15.9743;131.0804;-0.0780
368;17.5193;131.1131;-0.0819
369;18.9950;131.1479;-0.0948
370;20.3165;131.1089;-0.0970
371;1.1636;129.4245;0.0072
372;2.5554;129.4695;0.0016
373;4.1035;129.5095;-0.0093
374;5.6805;129.5421;-0.0195
375;7.2641;129.5718;-0.0339
376;8.8485;129.6003;-0.0315
377;10.4355;129.6282;-0.0387
378;12.0260;129.6587;-0.0527
379;13.6154;129.6855;-0.0595
380;15.1995;129.7131;-0.0717
381;16.7672;129.7438;-0.0795
382;18.3072;129.7733;-0.0828
383;19.8358;129.7975;-0.0839
384;1.6325;128.0323;0.0071
385;3.2867;128.1433;-0.0031
386;4.8890;128.1811;-0.0102
387;6.4786;128.2103;-0.0241
388;8.0648;128.2382;-0.0312
389;9.6529;128.2659;-0.0434
390;11.2408;128.2952;-0.0454
391;12.8317;128.3240;-0.0607
392;14.4171;128.3503;-0.0620
393;15.9914;128.3772;-0.0697
394;17.5357;128.4051;-0.0773
395;19.0264;128.4464;-0.0824
396;20.4502;128.5202;-0.0825
397;1.2287;126.5672;0.0150
398;2.6150;126.7572;0.0007
399;4.1392;126.8173;-0.0045
400;5.7057;126.8483;-0.0179
401;7.2836;126.8762;-0.0215
402;8.8685;126.9033;-0.0278
403;10.4550;126.9304;-0.0365
404;12.0456;126.9576;-0.0508
405;13.6350;126.9861;-0.0601
406;15.2164;127.0107;-0.0633
407;16.7821;127.0380;-0.0707
408;18.3175;127.0760;-0.0803
409;19.8383;127.1638;-0.0855
410;1.7463;125.3300;0.0062
411;3.3443;125.4384;-0.0027
412;4.9210;125.4834;-0.0069
413;6.5022;125.5131;-0.0176
414;8.0858;125.5410;-0.0246
415;9.6725;125.5690;-0.0344
416;11.2615;125.5956;-0.0459
417;12.8502;125.6232;-0.0479
418;14.4351;125.6478;-0.0536
419;16.0090;125.6723;-0.0639
420;17.5458;125.6980;-0.0708
421;19.0093;125.7470;-0.0826
422;20.3147;125.9004;-0.0875
423;1.0743;123.9778;0.0114
424;2.5982;124.0669;0.0052
425;4.1516;124.1175;-0.0041
426;5.7238;124.1508;-0.0142
427;7.3045;124.1790;-0.0232
428;8.8887;124.2078;-0.0242
429;10.4746;124.2332;-0.0272
430;12.0650;124.2599;-0.0413
431;13.6543;124.2850;-0.0513
432;15.2397;124.3090;-0.0635
433;16.8110;124.3326;-0.0652
434;18.3716;124.3652;-0.0805
435;19.9472;124.4497;-0.0826
436;1.7504;122.7337;0.0003
437;3.3579;122.7522;-0.0051
438;4.9385;122.7874;-0.0057
439;6.5216;122.8178;-0.0197
440;8.1062;122.8430;-0.0225
441;9.6918;122.8696;-0.0264
442;11.2817;122.8959;-0.0402
443;12.8702;122.9217;-0.0467
444;14.4591;122.9485;-0.0616
445;16.0313;122.9715;-0.0538
446;17.5806;122.9956;-0.0585
447;19.0701;123.0290;-0.0760
448;20.3833;123.0477;-0.0818
449;1.1893;121.4824;0.0102
450;2.6222;121.3878;-0.0070
451;4.1677;121.4216;-0.0036
452;5.7401;121.4546;-0.0078
453;7.3226;121.4806;-0.0188
454;8.9076;121.5065;-0.0234
455;10.4973;121.5335;-0.0322
456;12.0852;121.5587;-0.0358
457;13.6751;121.5849;-0.0479
458;15.2584;121.6097;-0.0511
459;16.8315;121.6338;-0.0545
460;18.3919;121.6615;-0.0657
461;19.9640;121.6530;-0.0678
462;1.6285;120.0539;-0.0016
463;3.3268;120.0674;-0.0043
464;4.9404;120.0940;-0.0023
465;6.5349;120.1208;-0.0116
466;8.1240;120.1458;-0.0201
467;9.7124;120.1709;-0.0282
468;11.3015;120.1963;-0.0371
469;12.8895;120.2225;-0.0365
470;14.4757;120.2453;-0.0443
471;16.0472;120.2701;-0.0499
472;17.5844;120.2975;-0.0650
473;19.0397;120.3111;-0.0654
474;20.3357;120.2331;-0.0682
475;1.2090;118.6241;-0.0025
476;2.6300;118.7273;-0.0003
477;4.1802;118.7393;-0.0032
478;5.7571;118.7608;-0.0080
479;7.3409;118.7855;-0.0139
480;8.9263;118.8089;-0.0188
481;10.5164;118.8354;-0.0287
482;12.1065;118.8590;-0.0395
483;13.6930;118.8839;-0.0404
484;15.2755;118.9061;-0.0505
485;16.8371;118.9280;-0.0591
486;18.3607;118.9476;-0.0529
487;19.8715;118.9377;-0.0680
488;1.7599;117.3520;0.0105
489;3.3773;117.3814;0.0027
490;4.9710;117.4009;-0.0105
491;6.5582;117.4243;-0.0173
492;8.1447;117.4498;-0.0251
493;9.7316;117.4732;-0.0236
494;11.3224;117.4973;-0.0392
495;12.9111;117.5204;-0.0421
496;14.4958;117.5440;-0.0441
497;16.0648;117.5664;-0.0481
498;17.6000;117.5863;-0.0501
499;19.0725;117.6082;-0.0517
500;20.4813;117.6316;-0.0682
501;1.0895;116.0723;0.0092
502;2.6284;116.0360;0.0039
503;4.1950;116.0434;-0.0048
504;5.7744;116.0643;-0.0038
505;7.3607;116.0885;-0.0171
506;8.9487;116.1120;-0.0210
507;10.5368;116.1353;-0.0271
508;12.1266;116.1575;-0.0365
509;13.7143;116.1815;-0.0385
510;15.2949;116.2031;-0.0470
511;16.8532;116.2238;-0.0506
512;18.3779;116.2475;-0.0619
513;19.8819;116.3053;-0.0653
514;1.7770;114.7459;0.0022
515;3.3972;114.6942;0.0016
516;4.9893;114.7067;-0.0047
517;6.5759;114.7305;-0.0086
518;8.1635;114.7518;-0.0149
519;9.7528;114.7729;-0.0267
520;11.3412;114.7957;-0.0277
521;12.9292;114.8190;-0.0312
522;14.5154;114.8423;-0.0438
523;16.0858;114.8612;-0.0500
524;17.6155;114.8800;-0.0511
525;19.0677;114.9098;-0.0544
526;20.3566;115.0184;-0.0605
527;1.2519;113.5039;0.0155
528;2.6693;113.3542;0.0016
529;4.2156;113.3457;0.0013
530;5.7946;113.3681;-0.0074
531;7.3797;113.3919;-0.0099
532;8.9659;113.4136;-0.0116
533;10.5570;113.4358;-0.0258
534;12.1453;113.4586;-0.0260
535;13.7347;113.4808;-0.0391
536;15.3187;113.5010;-0.0515
537;16.8865;113.5195;-0.0498
538;18.4371;113.5402;-0.0550
539;19.9943;113.5986;-0.0571
540;1.6724;112.0536;0.0162
541;3.3665;111.9950;0.0035
542;4.9904;112.0081;-0.0005
543;6.5903;112.0309;-0.0074
544;8.1796;112.0526;-0.0034
545;9.7711;112.0735;-0.0165
546;11.3635;112.0969;-0.0348
547;12.9508;112.1195;-0.0327
548;14.5368;112.1397;-0.0408
549;16.1089;112.1598;-0.0446
550;17.6482;112.1788;-0.0496
551;19.1161;112.1974;-0.0553
552;20.4063;112.2243;-0.0539
553;1.2029;110.6468;0.0127
554;2.6298;110.6454;0.0048
555;4.2076;110.6565;0.0079
556;5.8043;110.6731;-0.0066
557;7.3969;110.6947;-0.0127
558;8.9883;110.7156;-0.0201
559;10.5792;110.7358;-0.0350
560;12.1678;110.7580;-0.0356
561;13.7546;110.7778;-0.0321
562;15.3364;110.7992;-0.0388
563;16.9025;110.8211;-0.0478
564;18.4468;110.8376;-0.0528
565;19.9973;110.8095;-0.0564
566;1.6598;109.2393;0.0130
567;3.3711;109.3072;0.0121
568;5.0055;109.3213;-0.0009
569;6.6079;109.3362;-0.0061
570;8.2022;109.3551;-0.0177
571;9.7920;109.3762;-0.0177
572;11.3822;109.3968;-0.0258
573;12.9717;109.4176;-0.0324
574;14.5556;109.4371;-0.0313
575;16.1236;109.4579;-0.0453
576;17.6480;109.4764;-0.0448
577;19.0894;109.4765;-0.0518
578;20.3632;109.3691;-0.0563
579;1.2149;107.7494;0.0108
580;2.6880;107.9598;0.0078
581;4.2498;107.9739;0.0046
582;5.8334;107.9820;-0.0075
583;7.4207;108.0002;-0.0083
584;9.0088;108.0178;-0.0163
585;10.5951;108.0366;-0.0127
586;12.1877;108.0570;-0.0270
587;13.7742;108.0768;-0.0314
588;15.3539;108.0949;-0.0394
589;16.9094;108.1123;-0.0395
590;18.4251;108.1217;-0.0515
591;19.9148;108.0828;-0.0612
592;1.8662;106.6116;0.0124
593;3.4766;106.6271;0.0015
594;5.0600;106.6313;-0.0088
595;6.6440;106.6415;-0.0179
596;8.2274;106.6594;-0.0140
597;9.8150;106.6762;-0.0206
598;11.4032;106.6963;-0.0253
599;12.9914;106.7154;-0.0295
600;14.5757;106.7358;-0.0329
601;16.1437;106.7508;-0.0374
602;17.6722;106.7652;-0.0473
603;19.1319;106.7724;-0.0518
604;20.5165;106.7364;-0.0615
605;1.3125;105.4388;-0.0050
606;2.7972;105.3028;0.0060
607;4.3203;105.2834;0.0003
608;5.8763;105.2871;-0.0088
609;7.4510;105.3011;-0.0135
610;9.0341;105.3163;-0.0205
611;10.6202;105.3359;-0.0234
612;12.2074;105.3560;-0.0212
613;13.7946;105.3739;-0.0285
614;15.3747;105.3913;-0.0391
615;16.9294;105.4051;-0.0429
616;18.4443;105.4212;-0.0493
617;19.9315;105.4474;-0.0550
618;1.0394;104.0497;0.0041
619;2.2208;103.9774;0.0058
620;3.6266;103.9277;-0.0025
621;5.1299;103.9291;-0.0074
622;6.6808;103.9433;-0.0081
623;8.2551;103.9574;-0.0129
624;9.8376;103.9773;-0.0193
625;11.4254;103.9948;-0.0273
626;13.0121;104.0141;-0.0227
627;14.5959;104.0309;-0.0263
628;16.1641;104.0447;-0.0368
629;17.6898;104.0570;-0.0400
630;19.1304;104.0748;-0.0464
631;20.4059;104.1433;-0.0506
632;1.3930;102.6245;0.0111
633;2.8664;102.5746;0.0040
634;4.3739;102.5689;-0.0105
635;5.9122;102.5839;-0.0042
636;7.4773;102.6004;-0.0055
637;9.0567;102.6191;-0.0155
638;10.6407;102.6373;-0.0145
639;12.2283;102.6544;-0.0199
640;13.8153;102.6728;-0.0206
641;15.3970;102.6866;-0.0300
642;16.9633;102.7011;-0.0440
643;18.5043;102.7144;-0.0462
644;20.0478;102.7531;-0.0489
645;1.0034;101.2183;0.0081
646;2.2306;101.2149;0.0008
647;3.6482;101.2112;-0.0021
648;5.1550;101.2241;-0.0013
649;6.7050;101.2431;-0.0004
650;8.2773;101.2608;-0.0103
651;9.8592;101.2778;-0.0169
652;11.4445;101.2961;-0.0167
653;13.0329;101.3121;-0.0268
654;14.6174;101.3290;-0.0285
655;16.1861;101.3433;-0.0302
656;17.7176;101.3611;-0.0397
657;19.1688;101.3676;-0.0414
658;20.4304;101.3656;-0.0487
659;1.3805;99.8408;0.0091
660;2.8764;99.8494;0.0009
661;4.3917;99.8662;-0.0046
662;5.9366;99.8818;-0.0118
663;7.4991;99.9011;-0.0061
664;9.0776;99.9185;-0.0110
665;10.6618;99.9350;-0.0138
666;12.2492;99.9541;-0.0201
667;13.8370;99.9700;-0.0265
668;15.4147;99.9858;-0.0288
669;16.9736;100.0029;-0.0348
670;18.5007;100.0195;-0.0387
671;20.0324;99.9638;-0.0532
672;1.0274;98.4421;0.0047
673;2.2500;98.4754;0.0059
674;3.6736;98.5086;0.0020
675;5.1797;98.5266;-0.0029
676;6.7295;98.5436;-0.0107
677;8.2987;98.5597;-0.0106
678;9.8802;98.5773;-0.0128
679;11.4654;98.5950;-0.0181
680;13.0525;98.6118;-0.0173
681;14.6369;98.6244;-0.0329
682;16.1988;98.6401;-0.0371
683;17.7098;98.6595;-0.0373
684;19.1226;98.6724;-0.0412
685;20.3907;98.5165;-0.0477
686;1.4230;97.0519;0.0017
687;2.9203;97.1486;-0.0001
688;4.4250;97.1683;-0.0030
689;5.9612;97.1846;-0.0033
690;7.5233;97.2015;-0.0095
691;9.0998;97.2189;-0.0139
692;10.6847;97.2353;-0.0241
693;12.2704;97.2510;-0.0193
694;13.8563;97.2672;-0.0250
695;15.4318;97.2796;-0.0287
696;16.9765;97.2934;-0.0363
697;18.4610;97.3104;-0.0408
698;19.8941;97.3259;-0.0403
699;1.0735;95.6025;0.0112
700;2.3249;95.7936;0.0034
701;3.7235;95.8122;-0.0052
702;5.2137;95.8266;-0.0070
703;6.7546;95.8470;-0.0088
704;8.3213;95.8623;-0.0099
705;9.9020;95.8783;-0.0152
706;11.4883;95.8935;-0.0234
707;13.0734;95.9081;-0.0174
708;14.6577;95.9230;-0.0289
709;16.2190;95.9324;-0.0318
710;17.7272;95.9436;-0.0342
711;19.1359;95.9658;-0.0397
712;20.3963;96.1380;-0.0399
713;1.5789;94.4534;0.0065
714;2.9931;94.4473;0.0049
715;4.4632;94.4644;0.0048
716;5.9894;94.4862;-0.0062
717;7.5469;94.5052;-0.0084
718;9.1198;94.5206;-0.0058
719;10.7037;94.5373;-0.0102
720;12.2911;94.5503;-0.0182
721;13.8787;94.5655;-0.0245
722;15.4567;94.5751;-0.0269
723;17.0131;94.5828;-0.0329
724;18.5368;94.6027;-0.0374
725;20.0553;94.6986;-0.0376
726;1.0383;93.3290;0.0094
727;2.3107;93.0971;0.0035
728;3.7298;93.1025;0.0021
729;5.2296;93.1250;-0.0060
730;6.7740;93.1444;-0.0060
731;8.3422;93.1621;-0.0096
732;9.9223;93.1779;-0.0143
733;11.5079;93.1932;-0.0142
734;13.0969;93.2069;-0.0280
735;14.6799;93.2216;-0.0259
736;16.2472;93.2302;-0.0280
737;17.7731;93.2445;-0.0321
738;19.2162;93.2765;-0.0357
739;20.4654;93.3305;-0.0427
740;1.4059;91.8280;0.0134
741;2.9323;91.7563;0.0084
742;4.4556;91.7677;-0.0006
743;5.9987;91.7860;-0.0017
744;7.5634;91.8037;-0.0018
745;9.1412;91.8202;-0.0091
746;10.7248;91.8358;-0.0120
747;12.3136;91.8486;-0.0183
748;13.8996;91.8617;-0.0225
749;15.4790;91.8741;-0.0253
750;17.0404;91.8866;-0.0316
751;18.5699;91.9071;-0.0328
752;20.0907;91.9196;-0.0353
753;1.0205;90.4514;0.0185
754;2.2720;90.4180;0.0135
755;3.7160;90.4184;0.0194
756;5.2360;90.4293;0.0034
757;6.7894;90.4465;-0.0041
758;8.3609;90.4620;-0.0059
759;9.9434;90.4772;-0.0128
760;11.5286;90.4906;-0.0146
761;13.1165;90.5052;-0.0191
762;14.7002;90.5170;-0.0233
763;16.2639;90.5290;-0.0220
764;17.7813;90.5450;-0.0266
765;19.2015;90.5612;-0.0331
766;20.4427;90.5154;-0.0343
767;1.4194;89.0372;0.0056
768;2.9409;89.0665;0.0038
769;4.4684;89.0775;0.0019
770;6.0173;89.0917;-0.0048
771;7.5837;89.1064;-0.0084
772;9.1612;89.1196;-0.0101
