# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 794
stage;index;relative_time;date
762;14.6359;92.2282;-0.1126
763;16.1972;92.2414;-0.1132
764;17.7166;92.2560;-0.1257
765;19.1362;92.2718;-0.1323
766;20.3777;92.2254;-0.1400
767;1.3564;90.7402;-0.0590
768;2.8797;90.7699;-0.0694
769;4.4063;90.7814;-0.0768
770;5.9534;90.7963;-0.0840
771;7.5205;90.8101;-0.0854
772;9.0976;90.8234;-0.0872
773;10.6826;90.8392;-0.0992
774;12.2685;90.8514;-0.0991
775;13.8546;90.8648;-0.1065
776;15.4305;90.8768;-0.1159
777;16.9793;90.8889;-0.1242
778;18.4757;90.9028;-0.1237
779;19.9345;90.9039;-0.1360
780;1.0090;89.3159;-0.0541
781;2.2621;89.4028;-0.0613
782;3.6885;89.4233;-0.0654
783;5.1981;89.4337;-0.0773
784;6.7486;89.4494;-0.0781
785;8.3189;89.4627;-0.0846
786;9.9022;89.4768;-0.0961
787;11.4859;89.4890;-0.0952
788;13.0734;89.5014;-0.1108
789;14.6546;89.5146;-0.1092
790;16.2173;89.5251;-0.1208
791;17.7290;89.5366;-0.1205
792;19.1612;89.5628;-0.1241
793;20.5068;89.5955;-0.1398
794;1.4655;88.0155;-0.0594
795;2.9405;88.0560;-0.0743
796;4.4406;88.0718;-0.0709
797;5.9774;88.0866;-0.0763
798;7.5433;88.1015;-0.0847
799;9.1203;88.1153;-0.0924
800;10.7038;88.1278;-0.0969
801;12.2905;88.1388;-0.1011
802;13.8751;88.1503;-0.1075
803;15.4514;88.1618;-0.1134
804;16.9989;88.1704;-0.1243
805;18.4869;88.1898;-0.1238
806;19.9343;88.2599;-0.1322
807;0.8885;86.6890;-0.0605
808;2.2556;86.6979;-0.0713
809;3.7056;86.7098;-0.0733
810;5.2161;86.7237;-0.0672
811;6.7693;86.7390;-0.0802
812;8.3422;86.7541;-0.0917
813;9.9215;86.7647;-0.0952
814;11.5062;86.7779;-0.0989
815;13.0937;86.7895;-0.1090
816;14.6760;86.7983;-0.1080
817;16.2395;86.8073;-0.1156
818;17.7512;86.8142;-0.1184
819;19.1639;86.8476;-0.1282
820;20.3894;86.9631;-0.1329
821;1.4752;85.3725;-0.0633
822;2.9551;85.3529;-0.0695
823;4.4611;85.3618;-0.0696
824;6.0010;85.3759;-0.0750
825;7.5656;85.3904;-0.0917
826;9.1436;85.4040;-0.0966
827;10.7270;85.4156;-0.1025
828;12.3114;85.4283;-0.1028
829;13.8975;85.4378;-0.1080
830;15.4760;85.4471;-0.1095
831;17.0321;85.4518;-0.1184
832;18.5529;85.4692;-0.1179
833;20.0541;85.5265;-0.1285
834;1.0210;84.0699;-0.0644
835;2.2911;83.9931;-0.0673
836;3.7287;83.9971;-0.0824
837;5.2408;84.0127;-0.0866
838;6.7924;84.0256;-0.0837
839;8.3629;84.0401;-0.0914
840;9.9422;84.0529;-0.0920
841;11.5302;84.0661;-0.1039
842;13.1157;84.0748;-0.1006
843;14.6991;84.0857;-0.1081
844;16.2645;84.0928;-0.1111
845;17.7835;84.1044;-0.1097
846;19.2085;84.1198;-0.1187
847;20.4418;84.1464;-0.1312
848;1.3895;82.6580;-0.0662
849;2.9295;82.6379;-0.0702
850;4.4638;82.6499;-0.0760
851;6.0164;82.6657;-0.0858
852;7.5846;82.6800;-0.0865
853;9.1626;82.6904;-0.0886
854;10.7464;82.7020;-0.0938
855;12.3337;82.7135;-0.0983
856;13.9199;82.7251;-0.1045
857;15.4989;82.7333;-0.1140
858;17.0527;82.7413;-0.1190
859;18.5689;82.7528;-0.1213
860;20.0619;82.7314;-0.1236
861;0.9908;81.2793;-0.0701
862;2.2704;81.2772;-0.0627
863;3.7283;81.2917;-0.0670
864;5.2533;81.3057;-0.0786
865;6.8118;81.3172;-0.0878
866;8.3825;81.3297;-0.0908
867;9.9640;81.3398;-0.0865
868;11.5519;81.3517;-0.0934
869;13.1392;81.3629;-0.1020
870;14.7197;81.3719;-0.1074
871;16.2813;81.3807;-0.1134
872;17.7889;81.3890;-0.1237
873;19.1879;81.3849;-0.1199
874;20.4069;81.3008;-0.1302
875;1.4096;79.8712;-0.0652
876;2.9504;79.9289;-0.0727
877;4.4863;79.9450;-0.0726
878;6.0371;79.9556;-0.0822
879;7.6049;79.9683;-0.0848
880;9.1838;79.9790;-0.0901
881;10.7700;79.9897;-0.0936
882;12.3572;79.9998;-0.1029
883;13.9428;80.0089;-0.1060
884;15.5164;80.0187;-0.1088
885;17.0587;80.0228;-0.1173
886;18.5391;80.0264;-0.1240
887;19.9772;79.9955;-0.1287
888;1.0506;78.4244;-0.0657
889;2.3242;78.5537;-0.0723
890;3.7649;78.5838;-0.0733
891;5.2824;78.5955;-0.0793
892;6.8347;78.6071;-0.0838
893;8.4064;78.6167;-0.0889
894;9.9879;78.6282;-0.0930
895;11.5739;78.6371;-0.0969
896;13.1605;78.6484;-0.1015
897;14.7419;78.6553;-0.1062
898;16.3013;78.6607;-0.1207
899;17.8068;78.6645;-0.1196
900;19.2212;78.6735;-0.1142
901;20.5461;78.6540;-0.1241
902;1.5130;77.1450;-0.0733
903;3.0077;77.2105;-0.0798
904;4.5208;77.2315;-0.0788
905;6.0632;77.2450;-0.0771
906;7.6297;77.2582;-0.0898
907;9.2069;77.2663;-0.0911
908;10.7919;77.2776;-0.0889
909;12.3779;77.2864;-0.1000
910;13.9639;77.2937;-0.0980
911;15.5390;77.2978;-0.1079
912;17.0809;77.2989;-0.1117
913;18.5554;77.3095;-0.1167
914;19.9857;77.3577;-0.1205
915;0.9172;75.7863;-0.0710
916;2.3102;75.8441;-0.0740
917;3.7798;75.8674;-0.0785
918;5.3018;75.8828;-0.0828
919;6.8585;75.8958;-0.0838
920;8.4289;75.9057;-0.0896
921;10.0108;75.9155;-0.0942
922;11.5973;75.9245;-0.1001
923;13.1828;75.9319;-0.0948
924;14.7659;75.9359;-0.1003
925;16.3307;75.9350;-0.1097
926;17.8407;75.9203;-0.1133
927;19.2316;75.9587;-0.1167
928;20.4807;76.0923;-0.1211
929;1.5141;74.5031;-0.0690
930;3.0187;74.5065;-0.0748
931;4.5382;74.5214;-0.0803
932;6.0861;74.5345;-0.0828
933;7.6512;74.5445;-0.0853
934;9.2314;74.5520;-0.0887
935;10.8147;74.5625;-0.0937
936;12.4024;74.5716;-0.0973
937;13.9898;74.5763;-0.0996
938;15.5761;74.5763;-0.1025
939;17.1548;74.5616;-0.1178
940;18.7107;74.5331;-0.1160
941;20.1772;74.6833;-0.1206
942;1.0454;73.1899;-0.0700
943;2.3444;73.1415;-0.0694
944;3.7985;73.1564;-0.0791
945;5.3218;73.1731;-0.0809
946;6.8791;73.1841;-0.0834
947;8.4507;73.1931;-0.0830
948;10.0338;73.2016;-0.0848
949;11.6199;73.2106;-0.0902
950;13.2088;73.2186;-0.1008
951;14.8020;73.2224;-0.1054
952;16.4069;73.2224;-0.1070
953;18.0440;73.2155;-0.1109
954;19.7927;73.2113;-0.1176
955;1.4289;71.7953;-0.0648
956;2.9959;71.7941;-0.0748
957;4.5450;71.8106;-0.0822
958;6.1017;71.8224;-0.0836
959;7.6722;71.8334;-0.0768
960;9.2522;71.8432;-0.0801
961;10.8372;71.8511;-0.0877
962;12.4255;71.8574;-0.0964
963;14.0165;71.8646;-0.1053
964;15.6086;71.8709;-0.1085
965;17.2001;71.8766;-0.0992
966;18.7788;71.8818;-0.1054
967;20.2371;71.7609;-0.1218
968;1.0404;70.4070;-0.0619
969;2.3306;70.4296;-0.0668
970;3.8061;70.4524;-0.0751
971;5.3399;70.4637;-0.0823
972;6.8995;70.4743;-0.0844
973;8.4745;70.4830;-0.0899
974;10.0578;70.4897;-0.0909
975;11.6423;70.4976;-0.0863
976;13.2333;70.5041;-0.0966
977;14.8261;70.5118;-0.1042
978;16.4247;70.5195;-0.1026
979;18.0364;70.5227;-0.1011
980;19.6823;70.4900;-0.1093
981;1.4602;69.0066;-0.0740
982;3.0252;69.0953;-0.0757
983;4.5711;69.1074;-0.0835
984;6.1282;69.1163;-0.0846
985;7.6984;69.1238;-0.0819
986;9.2765;69.1306;-0.0860
987;10.8592;69.1377;-0.0812
988;12.4494;69.1444;-0.0913
989;14.0419;69.1511;-0.0944
990;15.6311;69.1586;-0.0952
991;17.2261;69.1651;-0.0958
992;18.8143;69.1713;-0.1076
993;20.3827;69.1835;-0.1121
994;1.0926;67.5483;-0.0714
995;2.4020;67.7324;-0.0756
996;3.8510;67.7501;-0.0791
997;5.3708;67.7577;-0.0805
998;6.9271;67.7646;-0.0888
999;8.4983;67.7720;-0.0793
1000;10.0801;67.7766;-0.0900
1001;11.6676;67.7845;-0.0908
1002;13.2571;67.7908;-0.0982
1003;14.8502;67.7975;-0.1004
1004;16.4470;67.8046;-0.1040
1005;18.0520;67.8139;-0.1015
1006;19.6936;67.8660;-0.1069
1007;1.6216;66.3726;-0.0721
1008;3.1058;66.3838;-0.0770
1009;4.6137;66.3956;-0.0841
1010;6.1574;66.4047;-0.0786
1011;7.7231;66.4128;-0.0802
1012;9.3008;66.4187;-0.0830
1013;10.8837;66.4237;-0.0834
1014;12.4740;66.4314;-0.0996
1015;14.0636;66.4370;-0.0938
1016;15.6558;66.4421;-0.0994
1017;17.2471;66.4446;-0.1072
1018;18.8076;66.4626;-0.0987
1019;20.2436;66.6020;-0.1018
1020;1.1003;65.1895;-0.0751
1021;2.4208;65.0236;-0.0743
1022;3.8744;65.0288;-0.0818
1023;5.3935;65.0419;-0.0760
1024;6.9510;65.0511;-0.0809
1025;8.5225;65.0603;-0.0814
1026;10.1048;65.0653;-0.0833
1027;11.6928;65.0705;-0.0884
1028;13.2831;65.0772;-0.0948
1029;14.8766;65.0817;-0.0954
1030;16.4814;65.0867;-0.0966
1031;18.1182;65.0917;-0.0960
1032;19.8327;65.1421;-0.1024
1033;1.4754;63.7428;-0.0676
1034;3.0606;63.6749;-0.0786
1035;4.6141;63.6795;-0.0817
1036;6.1718;63.6914;-0.0788
1037;7.7447;63.6985;-0.0852
1038;9.3243;63.7066;-0.0819
1039;10.9096;63.7111;-0.0870
1040;12.4984;63.7164;-0.0917
1041;14.0886;63.7226;-0.0886
1042;15.6844;63.7287;-0.0959
1043;17.2851;63.7330;-0.0993
1044;18.8734;63.7316;-0.0998
1045;20.3077;63.7213;-0.0968
1046;1.0567;62.3356;-0.0721
1047;2.3705;62.3330;-0.0752
1048;3.8631;62.3257;-0.0820
1049;5.4035;62.3335;-0.0770
1050;6.9690;62.3395;-0.0856
1051;8.5454;62.3457;-0.0837
1052;10.1292;62.3522;-0.0847
1053;11.7162;62.3575;-0.0927
1054;13.3058;62.3629;-0.0890
1055;14.8980;62.3687;-0.0901
1056;16.5037;62.3761;-0.0949
1057;18.1373;62.3761;-0.0944
1058;19.8346;62.3047;-0.0961
1059;1.4775;60.9458;-0.0793
1060;3.0637;60.9751;-0.0809
1061;4.6275;60.9759;-0.0834
1062;6.1921;60.9833;-0.0764
1063;7.7675;60.9880;-0.0815
1064;9.3493;60.9936;-0.0820
1065;10.9345;60.9975;-0.0838
1066;12.5229;61.0016;-0.0870
1067;14.1125;61.0079;-0.0904
1068;15.7032;61.0154;-0.0857
1069;17.2853;61.0198;-0.0903
1070;18.8386;60.9963;-0.0924
1071;20.2573;60.8363;-0.0965
1072;1.0993;59.5281;-0.0755
1073;2.4206;59.6126;-0.0707
1074;3.8936;59.6210;-0.0671
1075;5.4311;59.6255;-0.0787
1076;6.9924;59.6300;-0.0797
1077;8.5711;59.6352;-0.0821
1078;10.1552;59.6377;-0.0798
1079;11.7401;59.6427;-0.0865
1080;13.3288;59.6472;-0.0908
1081;14.9209;59.6522;-0.0882
1082;16.5143;59.6568;-0.0945
1083;18.1092;59.6453;-0.0951
1084;19.7339;59.5784;-0.0972
1085;1.5918;58.2328;-0.0717
1086;3.1244;58.2573;-0.0711
1087;4.6617;58.2652;-0.0724
1088;6.2194;58.2715;-0.0660
1089;7.7917;58.2763;-0.0840
1090;9.3744;58.2798;-0.0867
1091;10.9598;58.2847;-0.0897
1092;12.5452;58.2881;-0.0845
1093;14.1359;58.2920;-0.0944
1094;15.7248;58.2953;-0.0858
1095;17.3099;58.2940;-0.0941
1096;18.8814;58.2801;-0.0961
1097;20.4309;58.2396;-0.0967
1098;0.9747;56.9285;-0.0764
1099;2.4136;56.9057;-0.0716
1100;3.9144;56.9070;-0.0742
1101;5.4548;56.9114;-0.0765
1102;7.0184;56.9150;-0.0797
1103;8.5991;56.9190;-0.0975
1104;10.1784;56.9271;-0.0863
1105;11.7667;56.9287;-0.0836
1106;13.3548;56.9326;-0.0854
1107;14.9463;56.9364;-0.0964
1108;16.5350;56.9371;-0.0932
1109;18.1316;56.9354;-0.0897
1110;19.7563;56.9505;-0.0901
1111;1.6066;55.5963;-0.0713
1112;3.1455;55.5538;-0.0764
1113;4.6871;55.5536;-0.0754
1114;6.2468;55.5596;-0.0798
1115;7.8187;55.5606;-0.0883
1116;9.3999;55.5653;-0.0851
1117;10.9845;55.5720;-0.0822
1118;12.5736;55.5727;-0.0871
1119;14.1617;55.5755;-0.0842
1120;15.7485;55.5765;-0.0877
1121;17.3290;55.5760;-0.0892
1122;18.8846;55.5694;-0.0927
1123;20.3115;55.6656;-0.0868
1124;1.1265;54.3210;-0.0802
1125;2.4593;54.2031;-0.0751
1126;3.9391;54.1924;-0.0721
1127;5.4801;54.1980;-0.0811
1128;7.0436;54.2043;-0.0807
1129;8.6200;54.2085;-0.0832
1130;10.2026;54.2122;-0.0794
1131;11.7907;54.2163;-0.0819
1132;13.3809;54.2163;-0.0896
1133;14.9740;54.2187;-0.0875
1134;16.5708;54.2199;-0.0915
1135;18.1918;54.2235;-0.0875
1136;19.8968;54.2291;-0.0905
1137;1.5181;52.8880;-0.0799
1138;3.1217;52.8404;-0.0736
1139;4.6927;52.8394;-0.0749
1140;6.2649;52.8471;-0.0758
1141;7.8416;52.8507;-0.0789
1142;9.4223;52.8528;-0.0790
1143;11.0092;52.8554;-0.0860
1144;12.5969;52.8595;-0.0842
1145;14.1865;52.8622;-0.0825
1146;15.7754;52.8620;-0.0825
1147;17.3576;52.8660;-0.0890
1148;18.9100;52.8823;-0.0829
1149;20.3458;52.7818;-0.0884
1150;1.0843;51.5052;-0.0741
1151;2.4297;51.4854;-0.0769
1152;3.9400;51.4868;-0.0800
1153;5.4959;51.4916;-0.0849
1154;7.0662;51.4922;-0.0840
1155;8.6455;51.4969;-0.0776
1156;10.2268;51.4992;-0.0718
1157;11.8160;51.4992;-0.0783
1158;13.4057;51.5012;-0.0913
1159;14.9948;51.5028;-0.0808
1160;16.5861;51.5050;-0.0806
1161;18.1822;51.5071;-0.0854
1162;19.7903;51.5096;-0.0798
1163;1.5315;50.0818;-0.0834
1164;3.1406;50.1308;-0.0786
1165;4.7145;50.1373;-0.0782
1166;6.2900;50.1375;-0.0876
1167;7.8668;50.1397;-0.0796
1168;9.4481;50.1416;-0.0826
1169;11.0351;50.1427;-0.0753
1170;12.6241;50.1430;-0.0852
1171;14.2126;50.1453;-0.0798
1172;15.8014;50.1455;-0.0769
1173;17.3883;50.1451;-0.0813
1174;18.9569;50.1426;-0.0777
1175;20.4597;50.2425;-0.0802
1176;1.1542;48.6349;-0.0822
1177;2.4927;48.7596;-0.0804
1178;3.9799;48.7791;-0.0790
1179;5.5253;48.7822;-0.0839
1180;7.0924;48.7837;-0.0827
1181;8.6716;48.7843;-0.0834
1182;10.2540;48.7861;-0.0746
1183;11.8421;48.7855;-0.0799
1184;13.4307;48.7867;-0.0785
1185;15.0192;48.7891;-0.0684
1186;16.6163;48.7886;-0.0762
1187;18.2213;48.7889;-0.0808
1188;19.8671;48.7858;-0.0816
1189;1.6507;47.3586;-0.0788
1190;3.2021;47.4116;-0.0744
1191;4.7534;47.4250;-0.0735
1192;6.3180;47.4268;-0.0822
1193;7.8932;47.4285;-0.0773
1194;9.4754;47.4301;-0.0822
1195;11.0601;47.4299;-0.0748
1196;12.6497;47.4295;-0.0742
1197;14.2378;47.4299;-0.0754
1198;15.8280;47.4310;-0.0792
1199;17.4112;47.4341;-0.0759
1200;18.9797;47.4336;-0.0779
1201;20.4752;47.3210;-0.0705
1202;1.0151;46.0261;-0.0799
1203;2.4820;46.0529;-0.0790
1204;3.9993;46.0641;-0.0838
1205;5.5503;46.0696;-0.0848
1206;7.1187;46.0715;-0.0857
1207;8.6970;46.0728;-0.0840
1208;10.2816;46.0740;-0.0834
1209;11.8677;46.0739;-0.0764
1210;13.4560;46.0731;-0.0808
1211;15.0468;46.0728;-0.0754
1212;16.6365;46.0745;-0.0781
1213;18.2257;46.0723;-0.0790
1214;19.8238;46.0611;-0.0714
1215;1.6606;44.7292;-0.0863
1216;3.2237;44.7087;-0.0912
1217;4.7766;44.7130;-0.0828
1218;6.3430;44.7149;-0.0846
1219;7.9189;44.7164;-0.0802
1220;9.4990;44.7171;-0.0685
1221;11.0857;44.7182;-0.0704
1222;12.6752;44.7169;-0.0811
1223;14.2632;44.7162;-0.0750
1224;15.8497;44.7146;-0.0731
1225;17.4250;44.7110;-0.0765
1226;18.9652;44.6951;-0.0709
1227;20.3860;44.7838;-0.0676
1228;1.1627;43.4430;-0.0823
1229;2.5219;43.3501;-0.0887
1230;4.0255;43.3523;-0.0906
1231;5.5735;43.3575;-0.0810
1232;7.1421;43.3610;-0.0782
1233;8.7233;43.3595;-0.0760
1234;10.3070;43.3608;-0.0747
1235;11.8939;43.3596;-0.0760
1236;13.4836;43.3581;-0.0794
1237;15.0733;43.3582;-0.0735
1238;16.6674;43.3578;-0.0767
1239;18.2735;43.3552;-0.0716
1240;19.9570;43.3423;-0.0715
1241;1.5556;42.0141;-0.0853
1242;3.2003;42.0016;-0.0832
1243;4.7852;42.0007;-0.0814
1244;6.3624;42.0038;-0.0727
1245;7.9435;42.0039;-0.0781
1246;9.5262;42.0030;-0.0750
1247;11.1127;42.0027;-0.0749
1248;12.7012;42.0015;-0.0816
1249;14.2892;42.0019;-0.0714
1250;15.8761;42.0014;-0.0766
1251;17.4447;42.0025;-0.0722
1252;18.9744;42.0057;-0.0687
1253;20.3640;41.9080;-0.0651
1254;1.1378;40.5754;-0.0828
1255;2.5239;40.6666;-0.0843
1256;4.0377;40.6477;-0.0786
1257;5.5946;40.6469;-0.0834
1258;7.1676;40.6500;-0.0775
1259;8.7495;40.6477;-0.0765
1260;10.3334;40.6466;-0.0733
1261;11.9205;40.6455;-0.0774
1262;13.5073;40.6476;-0.0733
1263;15.0966;40.6439;-0.0740
1264;16.6829;40.6432;-0.0755
1265;18.2595;40.6433;-0.0685
1266;19.8536;40.6195;-0.0697
1267;1.6839;39.3034;-0.0874
1268;3.2527;39.2936;-0.0852
1269;4.8177;39.2903;-0.0863
1270;6.3892;39.2920;-0.0797
1271;7.9701;39.2923;-0.0794
1272;9.5529;39.2885;-0.0727
1273;11.1395;39.2892;-0.0767
1274;12.7286;39.2875;-0.0784
1275;14.3147;39.2860;-0.0655
1276;15.9010;39.2847;-0.0742
1277;17.4707;39.2857;-0.0657
1278;19.0146;39.2922;-0.0656
1279;20.5177;39.3212;-0.0643
1280;1.0497;38.0492;-0.0839
1281;2.5133;37.9339;-0.0886
1282;4.0508;37.9342;-0.0862
1283;5.6159;37.9355;-0.0793
1284;7.1932;37.9356;-0.0825
1285;8.7740;37.9342;-0.0740
1286;10.3584;37.9336;-0.0664
1287;11.9473;37.9307;-0.0780
1288;13.5356;37.9285;-0.0775
1289;15.1222;37.9270;-0.0731
1290;16.7052;37.9251;-0.0756
1291;18.2819;37.9309;-0.0738
1292;19.8655;37.9870;-0.0575
1293;1.6409;36.5910;-0.0837
1294;3.2519;36.5808;-0.0820
1295;4.8345;36.5816;-0.0847
1296;6.4131;36.5798;-0.0776
1297;7.9958;36.5789;-0.0789
1298;9.5810;36.5766;-0.0724
1299;11.1671;36.5749;-0.0761
1300;12.7575;36.5726;-0.0854
1301;14.3424;36.5706;-0.0746
1302;15.9240;36.5674;-0.0678
1303;17.4885;36.5636;-0.0665
1304;19.0062;36.5801;-0.0650
1305;20.3821;36.7180;-0.0665
1306;1.0631;35.1391;-0.0902
1307;2.5292;35.2333;-0.0879
1308;4.0730;35.2284;-0.0843
1309;5.6396;35.2266;-0.0755
1310;7.2184;35.2230;-0.0792
1311;8.8006;35.2216;-0.0724
1312;10.3885;35.2190;-0.0757
1313;11.9747;35.2154;-0.0738
1314;13.5643;35.2139;-0.0743
1315;15.1546;35.2088;-0.0806
1316;16.7431;35.2058;-0.0684
1317;18.3441;35.2065;-0.0647
1318;19.9916;35.2642;-0.0596
1319;1.7142;33.8713;-0.0843
1320;3.2930;33.8732;-0.0810
1321;4.8642;33.8714;-0.0744
1322;6.4417;33.8679;-0.0762
1323;8.0223;33.8664;-0.0738
1324;9.6082;33.8634;-0.0769
1325;11.1968;33.8584;-0.0853
1326;12.7819;33.8580;-0.0707
1327;14.3706;33.8515;-0.0705
1328;15.9562;33.8504;-0.0664
1329;17.5324;33.8497;-0.0619
1330;19.0793;33.8496;-0.0655
1331;20.4685;33.8496;-0.0555
1332;1.1765;32.6063;-0.0887
1333;2.5814;32.5011;-0.0856
1334;4.1061;32.5129;-0.0729
1335;5.6704;32.5129;-0.0795
1336;7.2469;32.5126;-0.0779
1337;8.8303;32.5096;-0.0780
1338;10.4152;32.5054;-0.0737
1339;12.0033;32.5013;-0.0687
1340;13.5887;32.4989;-0.0577
1341;15.1782;32.4941;-0.0590
1342;16.7680;32.4932;-0.0586
1343;18.3669;32.4903;-0.0586
1344;20.0117;32.4379;-0.0556
1345;1.6124;31.1620;-0.0884
1346;3.2819;31.1609;-0.0828
1347;4.8817;31.1596;-0.0804
1348;6.4660;31.1584;-0.0760
1349;8.0503;31.1554;-0.0762
1350;9.6340;31.1510;-0.0699
1351;11.2210;31.1474;-0.0677
1352;12.8094;31.1429;-0.0678
1353;14.3965;31.1396;-0.0610
1354;15.9772;31.1365;-0.0580
1355;17.5369;31.1353;-0.0533
1356;19.0486;31.1160;-0.0530
1357;20.4163;30.9850;-0.0548
1358;1.2158;29.7378;-0.0872
1359;2.6066;29.8202;-0.0858
1360;4.1332;29.8096;-0.0826
1361;5.6968;29.8056;-0.0784
1362;7.2749;29.8015;-0.0774
1363;8.8563;29.7964;-0.0711
1364;10.4434;29.7929;-0.0774
1365;12.0287;29.7891;-0.0645
1366;13.6170;29.7844;-0.0636
1367;15.2032;29.7796;-0.0577
1368;16.7793;29.7762;-0.0495
1369;18.3437;29.7653;-0.0462
1370;19.9209;29.7100;-0.0593
1371;1.7487;28.4479;-0.0840
1372;3.3427;28.4565;-0.0841
1373;4.9179;28.4522;-0.0776
1374;6.4978;28.4481;-0.0783
1375;8.0801;28.4435;-0.0837
1376;9.6625;28.4390;-0.0744
1377;11.2501;28.4354;-0.0715
1378;12.8370;28.4300;-0.0621
1379;14.4244;28.4226;-0.0635
1380;16.0053;28.4174;-0.0601
1381;17.5662;28.4106;-0.0543
1382;19.0928;28.4011;-0.0487
1383;20.5790;28.3753;-0.0534
1384;1.0955;27.1656;-0.0983
1385;2.6077;27.1136;-0.0900
1386;4.1553;27.1004;-0.0843
1387;5.7238;27.0931;-0.0860
1388;7.3014;27.0918;-0.0695
1389;8.8862;27.0849;-0.0829
1390;10.4704;27.0808;-0.0709
1391;12.0567;27.0771;-0.0599
1392;13.6437;27.0702;-0.0572
1393;15.2296;27.0641;-0.0553
1394;16.8059;27.0556;-0.0520
1395;18.3718;27.0510;-0.0585
1396;19.9388;27.0733;-0.0439
1397;1.7696;25.8256;-0.0869
1398;3.3692;25.7545;-0.0868
1399;4.9481;25.7402;-0.0857
1400;6.5268;25.7378;-0.0846
1401;8.1059;25.7342;-0.0724
1402;9.6916;25.7273;-0.0739
1403;11.2780;25.7223;-0.0654
1404;12.8653;25.7166;-0.0595
1405;14.4491;25.7105;-0.0476
1406;16.0294;25.7011;-0.0501
1407;17.5882;25.6889;-0.0559
1408;19.0932;25.6898;-0.0515
1409;20.4529;25.7838;-0.0478
1410;1.2596;24.5748;-0.0915
1411;2.6568;24.4141;-0.0882
1412;4.1842;24.3844;-0.0846
1413;5.7508;24.3814;-0.0834
1414;7.3310;24.3769;-0.0772
1415;8.9140;24.3743;-0.0743
1416;10.4980;24.3706;-0.0681
1417;12.0873;24.3626;-0.0652
1418;13.6744;24.3576;-0.0545
1419;15.2617;24.3476;-0.0516
1420;16.8456;24.3377;-0.0484
1421;18.4360;24.3295;-0.0449
1422;20.0723;24.3541;-0.0416
1423;1.6770;23.1175;-0.0841
1424;3.3478;23.0384;-0.0875
1425;4.9569;23.0293;-0.0843
1426;6.5465;23.0247;-0.0814
1427;8.1340;23.0218;-0.0686
1428;9.7202;23.0148;-0.0699
1429;11.3066;23.0088;-0.0652
1430;12.8953;23.0027;-0.0686
1431;14.4826;22.9945;-0.0587
1432;16.0623;22.9870;-0.0489
1433;17.6292;22.9795;-0.0421
1434;19.1530;22.9643;-0.0424
1435;20.5028;22.9507;-0.0422
1436;1.2176;21.7077;-0.0874
1437;2.6244;21.6901;-0.0923
1438;4.1888;21.6776;-0.0887
1439;5.7708;21.6724;-0.0848
1440;7.3563;21.6669;-0.0757
1441;8.9427;21.6627;-0.0696
1442;10.5269;21.6590;-0.0621
1443;12.1152;21.6476;-0.0628
1444;13.7056;21.6406;-0.0615
1445;15.2897;21.6334;-0.0509
1446;16.8727;21.6267;-0.0498
1447;18.4569;21.6132;-0.0376
1448;20.0769;21.5372;-0.0386
1449;1.6887;20.2859;-0.0827
1450;3.3685;20.3279;-0.0820
1451;4.9800;20.3219;-0.0798
1452;6.5745;20.3149;-0.0694
1453;8.1617;20.3104;-0.0610
1454;9.7503;20.3045;-0.0658
1455;11.3375;20.2983;-0.0582
1456;12.9238;20.2908;-0.0561
1457;14.5097;20.2819;-0.0519
1458;16.0875;20.2734;-0.0499
1459;17.6414;20.2641;-0.0418
1460;19.1345;20.2307;-0.0338
1461;20.4762;20.0683;-0.0320
1462;1.2751;18.8349;-0.0867
1463;2.6929;18.9610;-0.0911
1464;4.2322;18.9704;-0.0821
1465;5.8046;18.9637;-0.0807
1466;7.3863;18.9573;-0.0700
1467;8.9728;18.9504;-0.0703
1468;10.5596;18.9437;-0.0651
1469;12.1470;18.9374;-0.0654
1470;13.7329;18.9301;-0.0487
1471;15.3171;18.9194;-0.0487
1472;16.8912;18.9098;-0.0452
1473;18.4424;18.8873;-0.0432
1474;19.9963;18.8045;-0.0382
1475;1.8238;17.5660;-0.0925
1476;3.4378;17.6070;-0.0888
1477;5.0247;17.6076;-0.0833
1478;6.6083;17.6034;-0.0725
1479;8.1934;17.5980;-0.0730
1480;9.7811;17.5909;-0.0696
1481;11.3691;17.5845;-0.0654
1482;12.9555;17.5765;-0.0572
1483;14.5402;17.5674;-0.0404
1484;16.1184;17.5563;-0.0565
1485;17.6721;17.5396;-0.0508
1486;19.1829;17.5145;-0.0400
1487;20.6482;17.4384;-0.0355
1488;1.1510;16.2553;-0.0923
1489;2.6920;16.2537;-0.0836
1490;4.2580;16.2530;-0.0861
1491;5.8330;16.2495;-0.0753
1492;7.4187;16.2434;-0.0750
1493;9.0040;16.2383;-0.0714
1494;10.5884;16.2300;-0.0619
1495;12.1787;16.2218;-0.0683
1496;13.7662;16.2147;-0.0564
1497;15.3449;16.2024;-0.0492
1498;16.9163;16.1897;-0.0550
1499;18.4700;16.1741;-0.0386
1500;20.0196;16.1800;-0.0391
1501;1.8412;14.9474;-0.0899
1502;3.4626;14.9034;-0.0830
1503;5.0551;14.8964;-0.0802
1504;6.6400;14.8910;-0.0786
1505;8.2246;14.8858;-0.0692
1506;9.8098;14.8754;-0.0624
1507;11.4001;14.8685;-0.0664
