# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 2
stage;index;relative_time;date
219;7.1918;145.7369;-0.0610
220;8.7761;145.7450;-0.0738
221;10.3646;145.7511;-0.0859
222;11.9533;145.7589;-0.0885
223;13.5467;145.7672;-0.1075
224;15.1359;145.7757;-0.1169
225;16.7184;145.7858;-0.1259
226;18.2851;145.8053;-0.1321
227;19.8350;145.8690;-0.1408
228;1.6997;144.3171;-0.0170
229;3.2558;144.3239;-0.0393
230;4.8081;144.3376;-0.0431
231;6.3759;144.3534;-0.0528
232;7.9542;144.3703;-0.0586
233;9.5411;144.3884;-0.0874
234;11.1269;144.4041;-0.0736
235;12.7183;144.4237;-0.0937
236;14.3084;144.4417;-0.1060
237;15.8897;144.4567;-0.1132
238;17.4494;144.4761;-0.1344
239;18.9428;144.5055;-0.1291
240;20.2753;144.6449;-0.1343
241;1.1963;143.0058;-0.0168
242;2.5551;142.9235;-0.0257
243;4.0474;142.9420;-0.0384
244;5.5936;142.9679;-0.0385
245;7.1642;142.9948;-0.0533
246;8.7450;143.0184;-0.0622
247;10.3317;143.0431;-0.0748
248;11.9221;143.0666;-0.0872
249;13.5115;143.0909;-0.0920
250;15.0998;143.1140;-0.1008
251;16.6849;143.1373;-0.1113
252;18.2713;143.1647;-0.1253
253;19.8886;143.2312;-0.1283
254;1.5897;141.5706;-0.0200
255;3.2188;141.5583;-0.0313
256;4.8007;141.5885;-0.0350
257;6.3779;141.6194;-0.0398
258;7.9602;141.6484;-0.0538
259;9.5458;141.6769;-0.0626
260;11.1352;141.7047;-0.0768
261;12.7229;141.7329;-0.0781
262;14.3134;141.7620;-0.0966
263;15.8966;141.7903;-0.1105
264;17.4582;141.8192;-0.1143
265;18.9710;141.8406;-0.1178
266;20.3081;141.8586;-0.1230
267;1.1416;140.1473;-0.0185
268;2.5135;140.1861;-0.0251
269;4.0402;140.2171;-0.0298
270;5.6045;140.2490;-0.0389
271;7.1809;140.2799;-0.0476
272;8.7633;140.3111;-0.0483
273;10.3513;140.3406;-0.0656
274;11.9383;140.3701;-0.0644
275;13.5297;140.4014;-0.0817
276;15.1170;140.4329;-0.0959
277;16.6951;140.4636;-0.0972
278;18.2685;140.4951;-0.1032
279;19.8796;140.4535;-0.1212
280;1.5993;138.7626;-0.0133
281;3.2307;138.8489;-0.0266
282;4.8178;138.8820;-0.0264
283;6.3998;138.9129;-0.0423
284;7.9827;138.9450;-0.0499
285;9.5686;138.9764;-0.0586
286;11.1554;139.0075;-0.0627
287;12.7449;139.0391;-0.0743
288;14.3328;139.0698;-0.0851
289;15.9084;139.1012;-0.0968
290;17.4504;139.1350;-0.1003
291;18.9247;139.1604;-0.1131
292;20.2669;139.0149;-0.1218
293;1.2031;137.3179;-0.0085
294;2.5681;137.4694;-0.0137
295;4.0750;137.5174;-0.0279
296;5.6294;137.5489;-0.0343
297;7.2045;137.5798;-0.0439
298;8.7869;137.6118;-0.0530
299;10.3727;137.6438;-0.0600
300;11.9613;137.6742;-0.0667
301;13.5510;137.7056;-0.0798
302;15.1336;137.7363;-0.0883
303;16.6965;137.7657;-0.0929
304;18.2255;137.7960;-0.1030
305;19.7283;137.8289;-0.1122
306;1.7104;136.0628;-0.0072
307;3.2858;136.1419;-0.0138
308;4.8514;136.1837;-0.0310
309;6.4238;136.2150;-0.0348
310;8.0038;136.2473;-0.0404
311;9.5894;136.2784;-0.0533
312;11.1777;136.3090;-0.0624
313;12.7663;136.3401;-0.0682
314;14.3531;136.3709;-0.0801
315;15.9250;136.3978;-0.0828
316;17.4622;136.4234;-0.0867
317;18.9321;136.4616;-0.1079
318;20.2683;136.6775;-0.1105
319;1.0590;134.7348;-0.0076
320;2.5523;134.7773;-0.0111
321;4.0868;134.8160;-0.0201
322;5.6471;134.8501;-0.0244
323;7.2234;134.8831;-0.0334
324;8.8075;134.9140;-0.0511
325;10.3935;134.9448;-0.0558
326;11.9829;134.9765;-0.0638
327;13.5706;135.0081;-0.0665
328;15.1556;135.0347;-0.0780
329;16.7304;135.0595;-0.0856
330;18.2975;135.0947;-0.0998
331;19.8951;135.2186;-0.1061
332;1.7139;133.4503;-0.0035
333;3.2987;133.4545;-0.0132
334;4.8677;133.4868;-0.0204
335;6.4424;133.5195;-0.0270
336;8.0257;133.5517;-0.0455
337;9.6095;133.5818;-0.0444
338;11.1987;133.6116;-0.0577
339;12.7876;133.6430;-0.0654
340;14.3746;133.6724;-0.0722
341;15.9527;133.6982;-0.0818
342;17.5081;133.7287;-0.0853
343;19.0075;133.7796;-0.0900
344;20.3258;133.8297;-0.1014
345;1.2029;132.1733;0.0063
346;2.5862;132.0924;-0.0069
347;4.1052;132.1197;-0.0185
348;5.6659;132.1540;-0.0251
349;7.2437;132.1876;-0.0356
350;8.8263;132.2183;-0.0416
351;10.4141;132.2491;-0.0502
352;12.0030;132.2790;-0.0587
353;13.5910;132.3080;-0.0619
354;15.1783;132.3377;-0.0743
355;16.7571;132.3668;-0.0817
356;18.3297;132.4042;-0.0788
357;19.9289;132.4278;-0.0958
358;1.6079;130.7589;0.0017
359;3.2678;130.7565;-0.0127
360;4.8692;130.7907;-0.0197
361;6.4573;130.8239;-0.0332
362;8.0437;130.8559;-0.0421
363;9.6296;130.8857;-0.0438
364;11.2168;130.9148;-0.0488
365;12.8076;130.9446;-0.0610
366;14.3944;130.9722;-0.0672
367;15.9712;131.0017;-0.0789
368;17.5161;131.0341;-0.0830
369;18.9910;131.0688;-0.0935
370;20.3130;131.0300;-0.0970
371;1.1608;129.3443;0.0012
372;2.5518;129.3900;-0.0035
373;4.1008;129.4305;-0.0135
374;5.6771;129.4632;-0.0239
375;7.2611;129.4936;-0.0368
376;8.8455;129.5217;-0.0327
377;10.4321;129.5506;-0.0403
378;12.0229;129.5806;-0.0530
379;13.6120;129.6080;-0.0616
380;15.1960;129.6356;-0.0717
381;16.7638;129.6648;-0.0762
382;18.3035;129.6955;-0.0803
383;19.8318;129.7193;-0.0804
384;1.6299;127.9530;0.0064
385;3.2839;128.0643;-0.0059
386;4.8863;128.1031;-0.0154
387;6.4756;128.1327;-0.0281
388;8.0619;128.1607;-0.0323
389;9.6497;128.1887;-0.0425
390;11.2375;128.2170;-0.0433
391;12.8284;128.2467;-0.0593
392;14.4137;128.2728;-0.0601
393;15.9886;128.2995;-0.0682
394;17.5326;128.3278;-0.0733
395;19.0229;128.3691;-0.0764
396;20.4464;128.4423;-0.0797
397;1.2259;126.4890;0.0127
398;2.6120;126.6796;-0.0005
399;4.1361;126.7396;-0.0068
400;5.7026;126.7706;-0.0198
401;7.2806;126.7988;-0.0231
402;8.8653;126.8261;-0.0276
403;10.4526;126.8535;-0.0377
404;12.0423;126.8811;-0.0465
405;13.6315;126.9090;-0.0558
406;15.2131;126.9345;-0.0590
407;16.7787;126.9627;-0.0667
408;18.3141;126.9990;-0.0754
409;19.8348;127.0866;-0.0819
410;1.7433;125.2524;0.0037
411;3.3409;125.3613;-0.0039
412;4.9180;125.4058;-0.0063
413;6.4990;125.4361;-0.0180
414;8.0828;125.4647;-0.0237
415;9.6699;125.4919;-0.0351
416;11.2582;125.5180;-0.0460
417;12.8466;125.5460;-0.0461
418;14.4321;125.5713;-0.0492
419;16.0050;125.5969;-0.0597
420;17.5421;125.6220;-0.0676
421;19.0059;125.6702;-0.0765
422;20.3113;125.8240;-0.0833
423;1.0713;123.9005;0.0086
424;2.5950;123.9905;0.0025
425;4.1485;124.0404;-0.0032
426;5.7205;124.0741;-0.0142
427;7.3013;124.1030;-0.0232
428;8.8853;124.1310;-0.0227
429;10.4718;124.1568;-0.0260
430;12.0620;124.1837;-0.0388
431;13.6509;124.2088;-0.0462
432;15.2360;124.2338;-0.0603
433;16.8073;124.2571;-0.0610
434;18.3680;124.2896;-0.0742
435;19.9431;124.3747;-0.0751
436;1.7475;122.6572;0.0011
437;3.3546;122.6758;-0.0057
438;4.9354;122.7110;-0.0045
439;6.5179;122.7420;-0.0169
440;8.1028;122.7682;-0.0227
441;9.6886;122.7943;-0.0256
442;11.2783;122.8201;-0.0360
443;12.8671;122.8454;-0.0416
444;14.4558;122.8721;-0.0576
445;16.0280;122.8964;-0.0479
446;17.5774;122.9213;-0.0544
447;19.0664;122.9548;-0.0687
448;20.3796;122.9731;-0.0754
449;1.1860;121.4062;0.0140
450;2.6191;121.3116;-0.0068
451;4.1641;121.3459;-0.0029
452;5.7368;121.3791;-0.0054
453;7.3193;121.4059;-0.0149
454;8.9046;121.4322;-0.0221
455;10.4941;121.4589;-0.0303
456;12.0818;121.4841;-0.0313
457;13.6715;121.5100;-0.0437
458;15.2554;121.5355;-0.0469
459;16.8277;121.5600;-0.0483
460;18.3883;121.5877;-0.0601
461;19.9611;121.5791;-0.0630
462;1.6252;119.9789;0.0013
463;3.3238;119.9914;-0.0035
464;4.9370;120.0188;0.0037
465;6.5318;120.0461;-0.0076
466;8.1204;120.0716;-0.0163
467;9.7087;120.0967;-0.0221
468;11.2979;120.1223;-0.0295
469;12.8858;120.1482;-0.0330
470;14.4724;120.1714;-0.0409
471;16.0444;120.1962;-0.0457
472;17.5801;120.2231;-0.0545
473;19.0363;120.2372;-0.0575
474;20.3330;120.1593;-0.0614
475;1.2061;118.5496;0.0016
476;2.6267;118.6525;0.0047
477;4.1771;118.6648;0.0008
478;5.7536;118.6870;-0.0018
479;7.3380;118.7119;-0.0087
480;8.9236;118.7355;-0.0135
481;10.5131;118.7614;-0.0231
482;12.1028;118.7851;-0.0330
483;13.6898;118.8096;-0.0341
484;15.2722;118.8328;-0.0452
485;16.8334;118.8555;-0.0526
486;18.3575;118.8750;-0.0462
487;19.8679;118.8641;-0.0598
488;1.7566;117.2777;0.0150
489;3.3742;117.3081;0.0077
490;4.9676;117.3276;-0.0055
491;6.5548;117.3519;-0.0105
492;8.1422;117.3766;-0.0193
493;9.7285;117.4005;-0.0174
494;11.3188;117.4243;-0.0305
495;12.9080;117.4480;-0.0347
496;14.4922;117.4712;-0.0383
497;16.0618;117.4932;-0.0413
498;17.5962;117.5139;-0.0411
499;19.0693;117.5356;-0.0420
500;20.4772;117.5568;-0.0565
501;1.0863;115.9987;0.0134
502;2.6250;115.9622;0.0123
503;4.1921;115.9705;0.0046
504;5.7716;115.9916;0.0031
505;7.3580;116.0158;-0.0102
506;8.9454;116.0399;-0.0163
507;10.5335;116.0629;-0.0202
508;12.1227;116.0858;-0.0280
509;13.7110;116.1090;-0.0322
510;15.2919;116.1307;-0.0404
511;16.8497;116.1519;-0.0391
512;18.3747;116.1755;-0.0506
513;19.8782;116.2332;-0.0539
514;1.7736;114.6734;0.0107
515;3.3941;114.6216;0.0074
516;4.9860;114.6343;0.0009
517;6.5731;114.6572;0.0000
518;8.1605;114.6793;-0.0100
519;9.7498;114.7021;-0.0204
520;11.3378;114.7247;-0.0202
521;12.9258;114.7472;-0.0224
522;14.5119;114.7703;-0.0342
523;16.0824;114.7894;-0.0393
524;17.6123;114.8079;-0.0370
525;19.0636;114.8382;-0.0423
526;20.3525;114.9479;-0.0468
527;1.2487;113.4311;0.0219
528;2.6663;113.2814;0.0104
529;4.2128;113.2734;0.0075
530;5.7917;113.2958;-0.0022
531;7.3767;113.3195;-0.0023
532;8.9633;113.3421;-0.0039
533;10.5539;113.3642;-0.0189
534;12.1416;113.3870;-0.0174
535;13.7309;113.4094;-0.0268
536;15.3153;113.4300;-0.0395
537;16.8830;113.4483;-0.0390
538;18.4332;113.4698;-0.0441
539;19.9908;113.5281;-0.0458
540;1.6693;111.9818;0.0217
541;3.3628;111.9228;0.0102
542;4.9871;111.9365;0.0040
543;6.5867;111.9596;0.0003
544;8.1761;111.9816;0.0037
545;9.7675;112.0028;-0.0090
546;11.3601;112.0267;-0.0273
547;12.9472;112.0483;-0.0235
548;14.5331;112.0695;-0.0288
549;16.1055;112.0893;-0.0324
550;17.6443;112.1086;-0.0378
551;19.1126;112.1274;-0.0443
552;20.4026;112.1554;-0.0457
553;1.1997;110.5756;0.0194
554;2.6262;110.5747;0.0111
555;4.2043;110.5850;0.0157
556;5.8014;110.6024;-0.0003
557;7.3940;110.6245;-0.0058
558;8.9839;110.6451;-0.0097
559;10.5757;110.6662;-0.0264
560;12.1646;110.6889;-0.0266
561;13.7508;110.7084;-0.0222
562;15.3326;110.7299;-0.0271
563;16.8992;110.7506;-0.0354
564;18.4431;110.7676;-0.0410
565;19.9932;110.7401;-0.0439
566;1.6565;109.1690;0.0204
567;3.3683;109.2371;0.0193
568;5.0027;109.2508;0.0052
569;6.6052;109.2671;0.0007
570;8.1993;109.2855;-0.0094
571;9.7882;109.3068;-0.0070
572;11.3784;109.3271;-0.0168
573;12.9679;109.3489;-0.0216
574;14.5518;109.3677;-0.0227
575;16.1201;109.3886;-0.0327
576;17.6444;109.4071;-0.0313
577;19.0859;109.4073;-0.0396
578;20.3597;109.3002;-0.0422
579;1.2116;107.6798;0.0191
580;2.6848;107.8906;0.0118
581;4.2465;107.9038;0.0113
582;5.8306;107.9130;-0.0003
583;7.4175;107.9298;-0.0018
584;9.0052;107.9483;-0.0060
585;10.5922;107.9681;-0.0015
586;12.1837;107.9873;-0.0159
587;13.7709;108.0078;-0.0213
588;15.3501;108.0261;-0.0260
589;16.9053;108.0438;-0.0275
590;18.4213;108.0528;-0.0392
591;19.9115;108.0143;-0.0464
592;1.8626;106.5412;0.0239
593;3.4736;106.5574;0.0088
594;5.0570;106.5620;-0.0014
595;6.6403;106.5733;-0.0108
596;8.2236;106.5903;-0.0049
597;9.8112;106.6091;-0.0113
598;11.3994;106.6276;-0.0120
599;12.9882;106.6467;-0.0183
600;14.5725;106.6671;-0.0236
601;16.1400;106.6837;-0.0260
602;17.6682;106.6976;-0.0346
603;19.1278;106.7050;-0.0385
604;20.5128;106.6685;-0.0457
605;1.3094;105.3702;0.0036
606;2.7938;105.2344;0.0129
607;4.3170;105.2143;0.0083
608;5.8735;105.2194;0.0018
609;7.4478;105.2341;-0.0042
610;9.0305;105.2501;-0.0112
611;10.6165;105.2695;-0.0136
612;12.2036;105.2881;-0.0099
613;13.7910;105.3070;-0.0169
614;15.3711;105.3240;-0.0279
615;16.9262;105.3374;-0.0287
616;18.4400;105.3546;-0.0339
617;19.9271;105.3806;-0.0376
618;1.0360;103.9819;0.0114
619;2.2180;103.9096;0.0129
620;3.6230;103.8596;0.0055
621;5.1270;103.8618;0.0017
622;6.6782;103.8754;0.0006
623;8.2518;103.8919;-0.0027
624;9.8341;103.9100;-0.0058
625;11.4216;103.9277;-0.0152
626;13.0084;103.9464;-0.0107
627;14.5921;103.9638;-0.0158
628;16.1602;103.9782;-0.0212
629;17.6859;103.9905;-0.0238
630;19.1266;104.0075;-0.0311
631;20.4017;104.0771;-0.0347
632;1.3902;102.5570;0.0203
633;2.8631;102.5072;0.0126
634;4.3705;102.5016;0.0000
635;5.9092;102.5161;0.0050
636;7.4740;102.5336;0.0034
637;9.0532;102.5523;-0.0042
638;10.6367;102.5698;-0.0022
639;12.2249;102.5885;-0.0074
640;13.8117;102.6061;-0.0090
641;15.3932;102.6208;-0.0171
642;16.9589;102.6353;-0.0259
643;18.5003;102.6487;-0.0339
644;20.0436;102.6871;-0.0337
645;1.0006;101.1524;0.0164
646;2.2283;101.1478;0.0091
647;3.6455;101.1441;0.0071
648;5.1520;101.1570;0.0098
649;6.7020;101.1759;0.0094
650;8.2740;101.1938;-0.0007
651;9.8558;101.2117;-0.0064
652;11.4408;101.2299;-0.0034
653;13.0295;101.2470;-0.0118
654;14.6135;101.2639;-0.0166
655;16.1821;101.2790;-0.0171
656;17.7133;101.2958;-0.0248
657;19.1649;101.3013;-0.0232
658;20.4260;101.3006;-0.0333
659;1.3775;99.7751;0.0184
660;2.8733;99.7839;0.0103
661;4.3887;99.8009;0.0064
662;5.9332;99.8169;-0.0007
663;7.4956;99.8351;0.0060
664;9.0738;99.8535;0.0038
665;10.6584;99.8706;-0.0019
666;12.2453;99.8889;-0.0067
667;13.8327;99.9054;-0.0121
668;15.4113;99.9221;-0.0134
669;16.9700;99.9379;-0.0195
670;18.4970;99.9550;-0.0252
671;20.0278;99.8998;-0.0334
672;1.0241;98.3755;0.0131
673;2.2469;98.4098;0.0148
674;3.6702;98.4441;0.0114
675;5.1767;98.4618;0.0076
676;6.7264;98.4789;-0.0018
677;8.2955;98.4952;0.0018
678;9.8768;98.5130;-0.0001
679;11.4626;98.5302;-0.0054
680;13.0489;98.5472;-0.0032
681;14.6338;98.5627;-0.0175
682;16.1953;98.5774;-0.0193
683;17.7056;98.5967;-0.0220
684;19.1190;98.6101;-0.0235
685;20.3862;98.4533;-0.0270
686;1.4197;96.9880;0.0097
687;2.9175;97.0841;0.0103
688;4.4213;97.1044;0.0099
689;5.9579;97.1210;0.0053
690;7.5200;97.1388;-0.0012
691;9.0965;97.1553;-0.0010
692;10.6814;97.1720;-0.0082
693;12.2667;97.1886;-0.0060
694;13.8529;97.2036;-0.0112
695;15.4281;97.2178;-0.0131
696;16.9723;97.2311;-0.0182
697;18.4570;97.2491;-0.0227
698;19.8898;97.2639;-0.0201
699;1.0701;95.5388;0.0199
700;2.3211;95.7298;0.0123
701;3.7198;95.7485;0.0043
702;5.2098;95.7648;0.0051
703;6.7508;95.7835;0.0053
704;8.3181;95.7988;0.0047
705;9.8981;95.8151;0.0000
706;11.4844;95.8304;-0.0101
707;13.0694;95.8455;-0.0024
708;14.6535;95.8602;-0.0146
709;16.2149;95.8709;-0.0143
710;17.7228;95.8805;-0.0179
711;19.1317;95.9041;-0.0192
712;20.3917;96.0761;-0.0210
713;1.5757;94.3900;0.0178
714;2.9900;94.3850;0.0144
715;4.4600;94.4024;0.0153
716;5.9857;94.4237;0.0074
717;7.5430;94.4420;0.0056
718;9.1165;94.4581;0.0083
719;10.6997;94.4745;0.0027
720;12.2875;94.4886;-0.0046
721;13.8746;94.5035;-0.0092
722;15.4521;94.5140;-0.0105
723;17.0088;94.5220;-0.0147
724;18.5327;94.5415;-0.0180
725;20.0506;94.6370;-0.0172
726;1.0351;93.2665;0.0176
727;2.3073;93.0360;0.0151
728;3.7258;93.0407;0.0144
729;5.2260;93.0632;0.0076
730;6.7704;93.0829;0.0082
731;8.3387;93.1010;0.0061
732;9.9188;93.1171;0.0016
733;11.5040;93.1312;0.0000
734;13.0931;93.1458;-0.0131
735;14.6757;93.1601;-0.0091
736;16.2424;93.1690;-0.0120
737;17.7690;93.1826;-0.0144
738;19.2117;93.2146;-0.0159
739;20.4613;93.2696;-0.0209
740;1.4027;91.7677;0.0237
741;2.9288;91.6952;0.0216
742;4.4517;91.7065;0.0121
743;5.9952;91.7258;0.0110
744;7.5597;91.7434;0.0109
745;9.1376;91.7594;0.0022
746;10.7209;91.7743;0.0037
747;12.3100;91.7882;-0.0063
748;13.8958;91.8023;-0.0074
749;15.4746;91.8147;-0.0064
750;17.0361;91.8272;-0.0134
751;18.5659;91.8473;-0.0135
752;20.0864;91.8598;-0.0163
753;1.0170;90.3910;0.0301
754;2.2685;90.3590;0.0274
755;3.7121;90.3579;0.0332
756;5.2323;90.3690;0.0153
757;6.7858;90.3864;0.0094
758;8.3574;90.4018;0.0079
759;9.9395;90.4171;0.0001
760;11.5247;90.4319;0.0009
761;13.1128;90.4458;-0.0040
762;14.6960;90.4577;-0.0064
763;16.2591;90.4709;-0.0044
764;17.7769;90.4856;-0.0119
765;19.1970;90.5019;-0.0146
766;20.4381;90.4556;-0.0153
767;1.4161;88.9775;0.0188
768;2.9381;89.0072;0.0181
769;4.4649;89.0176;0.0133
770;6.0134;89.0327;0.0087
771;7.5801;89.0467;0.0074
772;9.1575;89.0605;0.0056
773;10.7426;89.0748;-0.0002
774;12.3286;89.0880;0.0032
