# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 287
stage;index;relative_time;date
194;-0.0232;135.4650;0.0206
195;-0.0212;137.0221;0.0142
196;-0.0205;138.5814;0.0169
197;-0.0196;140.1385;0.0195
198;-0.0176;141.6958;0.0172
199;-0.0160;143.2538;0.0193
200;-0.0156;144.8112;0.0198
201;-0.0118;146.3696;0.0130
202;0.1253;147.8919;0.0117
203;1.6920;147.9179;-0.0108
204;3.2754;147.9111;-0.0164
205;4.8608;147.9041;-0.0285
206;6.4471;147.8970;-0.0384
207;8.0347;147.8896;-0.0473
208;9.6245;147.8847;-0.0608
209;11.2145;147.8794;-0.0684
210;12.8074;147.8727;-0.0871
211;14.3998;147.8671;-0.0949
212;15.9942;147.8635;-0.1088
213;17.5877;147.8580;-0.1169
214;19.1848;147.8530;-0.1242
215;1.0912;146.4191;0.0058
216;2.5217;146.5064;-0.0080
217;4.0410;146.5038;-0.0206
218;5.5964;146.5080;-0.0289
219;7.1709;146.5124;-0.0374
220;8.7555;146.5183;-0.0530
221;10.3443;146.5232;-0.0656
222;11.9324;146.5307;-0.0729
223;13.5258;146.5377;-0.0938
224;15.1156;146.5462;-0.1037
225;16.6973;146.5561;-0.1130
226;18.2638;146.5758;-0.1206
227;19.8141;146.6391;-0.1305
228;1.6775;145.0974;0.0042
229;3.2335;145.1023;-0.0186
230;4.7862;145.1132;-0.0223
231;6.3549;145.1270;-0.0267
232;7.9327;145.1425;-0.0371
233;9.5195;145.1593;-0.0642
234;11.1056;145.1743;-0.0641
235;12.6968;145.1925;-0.0783
236;14.2867;145.2093;-0.0913
237;15.8682;145.2243;-0.1011
238;17.4275;145.2438;-0.1185
239;18.9211;145.2741;-0.1219
240;20.2547;145.4124;-0.1272
241;1.1742;143.7836;0.0096
242;2.5326;143.6994;0.0002
243;4.0247;143.7161;-0.0160
244;5.5710;143.7400;-0.0185
245;7.1423;143.7650;-0.0354
246;8.7231;143.7873;-0.0408
247;10.3089;143.8106;-0.0610
248;11.8998;143.8337;-0.0726
249;13.4888;143.8571;-0.0780
250;15.0777;143.8808;-0.0925
251;16.6615;143.9029;-0.0979
252;18.2486;143.9306;-0.1179
253;19.8668;143.9968;-0.1208
254;1.5660;142.3447;0.0019
255;3.1960;142.3304;-0.0095
256;4.7773;142.3589;-0.0137
257;6.3545;142.3879;-0.0214
258;7.9366;142.4154;-0.0341
259;9.5220;142.4422;-0.0453
260;11.1112;142.4693;-0.0637
261;12.6994;142.4976;-0.0664
262;14.2905;142.5258;-0.0824
263;15.8729;142.5533;-0.1028
264;17.4345;142.5824;-0.1076
265;18.9479;142.6039;-0.1100
266;20.2848;142.6207;-0.1164
267;1.1173;140.9180;0.0045
268;2.4895;140.9555;-0.0037
269;4.0159;140.9854;-0.0133
270;5.5799;141.0158;-0.0224
271;7.1559;141.0455;-0.0311
272;8.7393;141.0752;-0.0368
273;10.3269;141.1032;-0.0507
274;11.9132;141.1323;-0.0524
275;13.5050;141.1636;-0.0771
276;15.0925;141.1942;-0.0834
277;16.6709;141.2249;-0.0959
278;18.2433;141.2561;-0.0998
279;19.8554;141.2131;-0.1167
280;1.5744;139.5301;0.0078
281;3.2053;139.6159;-0.0072
282;4.7925;139.6470;-0.0087
283;6.3747;139.6760;-0.0243
284;7.9580;139.7078;-0.0372
285;9.5445;139.7383;-0.0489
286;11.1307;139.7677;-0.0498
287;12.7205;139.7986;-0.0662
288;14.3076;139.8283;-0.0780
289;15.8835;139.8595;-0.0923
290;17.4262;139.8941;-0.1008
291;18.8992;139.9195;-0.1139
292;20.2419;139.7728;-0.1235
293;1.1765;138.0828;0.0139
294;2.5421;138.2334;0.0032
295;4.0491;138.2805;-0.0105
296;5.6038;138.3108;-0.0138
297;7.1787;138.3396;-0.0312
298;8.7608;138.3717;-0.0421
299;10.3473;138.4018;-0.0492
300;11.9355;138.4313;-0.0610
301;13.5250;138.4614;-0.0728
302;15.1076;138.4919;-0.0838
303;16.6708;138.5211;-0.0889
304;18.1995;138.5517;-0.1010
305;19.7023;138.5847;-0.1141
306;1.6835;136.8256;0.0075
307;3.2592;136.9036;0.0025
308;4.8247;136.9424;-0.0097
309;6.3968;136.9733;-0.0221
310;7.9771;137.0047;-0.0300
311;9.5629;137.0344;-0.0421
312;11.1509;137.0641;-0.0525
313;12.7392;137.0955;-0.0653
314;14.3259;137.1239;-0.0742
315;15.8989;137.1507;-0.0818
316;17.4356;137.1766;-0.0887
317;18.9057;137.2144;-0.1115
318;20.2427;137.4302;-0.1183
319;1.0312;135.4949;0.0121
320;2.5241;135.5365;0.0023
321;4.0592;135.5738;-0.0025
322;5.6197;135.6063;-0.0103
323;7.1965;135.6373;-0.0237
324;8.7803;135.6680;-0.0385
325;10.3658;135.6975;-0.0495
326;11.9555;135.7293;-0.0600
327;13.5432;135.7603;-0.0631
328;15.1277;135.7856;-0.0769
329;16.7033;135.8112;-0.0885
330;18.2702;135.8447;-0.1028
331;19.8679;135.9683;-0.1114
332;1.6844;134.2072;0.0151
333;3.2704;134.2096;-0.0001
334;4.8398;134.2406;-0.0072
335;6.4141;134.2723;-0.0178
336;7.9971;134.3036;-0.0359
337;9.5806;134.3323;-0.0391
338;11.1694;134.3624;-0.0544
339;12.7585;134.3926;-0.0645
340;14.3467;134.4222;-0.0729
341;15.9252;134.4462;-0.0818
342;17.4790;134.4767;-0.0897
343;18.9783;134.5270;-0.0999
344;20.2982;134.5759;-0.1085
345;1.1746;132.9276;0.0192
346;2.5575;132.8450;0.0006
347;4.0758;132.8725;-0.0062
348;5.6370;132.9061;-0.0173
349;7.2140;132.9370;-0.0268
350;8.7973;132.9671;-0.0343
351;10.3844;132.9969;-0.0487
352;11.9733;133.0267;-0.0573
353;13.5625;133.0545;-0.0633
354;15.1497;133.0841;-0.0759
355;16.7280;133.1113;-0.0871
356;18.2997;133.1496;-0.0861
357;19.9003;133.1726;-0.1030
358;1.5788;131.5099;0.0099
359;3.2370;131.5066;-0.0060
360;4.8397;131.5400;-0.0092
361;6.4285;131.5712;-0.0260
362;8.0137;131.6023;-0.0365
363;9.6002;131.6314;-0.0437
364;11.1866;131.6585;-0.0481
365;12.7778;131.6883;-0.0669
366;14.3650;131.7155;-0.0739
367;15.9409;131.7443;-0.0811
368;17.4858;131.7771;-0.0895
369;18.9612;131.8112;-0.1030
370;20.2831;131.7713;-0.1059
371;1.1298;130.0933;0.0093
372;2.5210;130.1384;0.0053
373;4.0705;130.1775;-0.0054
374;5.6471;130.2085;-0.0142
375;7.2308;130.2375;-0.0299
376;8.8154;130.2650;-0.0296
377;10.4022;130.2920;-0.0383
378;11.9918;130.3225;-0.0593
379;13.5817;130.3491;-0.0694
380;15.1652;130.3751;-0.0775
381;16.7332;130.4056;-0.0856
382;18.2735;130.4353;-0.0909
383;19.8016;130.4584;-0.0960
384;1.5995;128.6987;0.0124
385;3.2525;128.8089;-0.0029
386;4.8554;128.8458;-0.0102
387;6.4442;128.8735;-0.0217
388;8.0304;128.9009;-0.0309
389;9.6195;128.9277;-0.0419
390;11.2057;128.9568;-0.0472
391;12.7975;128.9850;-0.0661
392;14.3830;129.0110;-0.0719
393;15.9581;129.0367;-0.0774
394;17.5020;129.0651;-0.0881
395;18.9925;129.1061;-0.0944
396;20.4165;129.1777;-0.0939
397;1.1947;127.2315;0.0209
398;2.5808;127.4208;0.0005
399;4.1043;127.4794;-0.0066
400;5.6708;127.5101;-0.0199
401;7.2488;127.5378;-0.0242
402;8.8336;127.5629;-0.0326
403;10.4214;127.5883;-0.0434
404;12.0114;127.6171;-0.0547
405;13.6006;127.6443;-0.0631
406;15.1819;127.6690;-0.0721
407;16.7467;127.6954;-0.0794
408;18.2828;127.7329;-0.0926
409;19.8042;127.8209;-0.0970
410;1.7108;125.9905;0.0122
411;3.3086;126.0988;-0.0046
412;4.8861;126.1431;-0.0072
413;6.4676;126.1723;-0.0196
414;8.0502;126.1998;-0.0303
415;9.6380;126.2271;-0.0425
416;11.2267;126.2518;-0.0529
417;12.8149;126.2790;-0.0542
418;14.3998;126.3030;-0.0614
419;15.9732;126.3279;-0.0766
420;17.5112;126.3532;-0.0834
421;18.9749;126.4000;-0.0913
422;20.2802;126.5550;-0.1019
423;1.0381;124.6376;0.0129
424;2.5624;124.7245;0.0047
425;4.1150;124.7745;-0.0051
426;5.6876;124.8074;-0.0175
427;7.2692;124.8347;-0.0260
428;8.8533;124.8635;-0.0351
429;10.4392;124.8888;-0.0341
430;12.0293;124.9133;-0.0491
431;13.6186;124.9396;-0.0590
432;15.2041;124.9617;-0.0707
433;16.7750;124.9856;-0.0787
434;18.3354;125.0179;-0.0908
435;19.9115;125.1019;-0.0942
436;1.7148;123.3905;-0.0002
437;3.3214;123.4080;-0.0071
438;4.9026;123.4420;-0.0102
439;6.4855;123.4720;-0.0254
440;8.0700;123.4975;-0.0276
441;9.6557;123.5231;-0.0337
442;11.2445;123.5473;-0.0476
443;12.8336;123.5729;-0.0563
444;14.4234;123.5985;-0.0691
445;15.9961;123.6220;-0.0682
446;17.5439;123.6460;-0.0719
447;19.0333;123.6799;-0.0916
448;20.3466;123.6980;-0.0977
449;1.1524;122.1369;0.0109
450;2.5856;122.0421;-0.0082
451;4.1312;122.0753;-0.0059
452;5.7033;122.1066;-0.0102
453;7.2857;122.1330;-0.0223
454;8.8720;122.1596;-0.0244
455;10.4603;122.1840;-0.0354
456;12.0479;122.2079;-0.0420
457;13.6386;122.2345;-0.0534
458;15.2230;122.2585;-0.0599
459;16.7954;122.2823;-0.0686
460;18.3554;122.3102;-0.0814
461;19.9266;122.3006;-0.0860
462;1.5909;120.7060;-0.0004
463;3.2904;120.7170;-0.0102
464;4.9037;120.7437;-0.0003
465;6.4981;120.7698;-0.0112
466;8.0869;120.7959;-0.0278
467;9.6750;120.8205;-0.0357
468;11.2633;120.8449;-0.0444
469;12.8520;120.8691;-0.0468
470;14.4388;120.8924;-0.0559
471;16.0100;120.9186;-0.0632
472;17.5465;120.9427;-0.0783
473;19.0022;120.9561;-0.0794
474;20.2989;120.8778;-0.0840
475;1.1714;119.2745;-0.0047
476;2.5933;119.3764;0.0011
477;4.1429;119.3878;-0.0040
478;5.7207;119.4088;-0.0138
479;7.3042;119.4325;-0.0245
480;8.8893;119.4559;-0.0272
481;10.4780;119.4818;-0.0387
482;12.0694;119.5050;-0.0506
483;13.6563;119.5288;-0.0488
484;15.2367;119.5520;-0.0683
485;16.7986;119.5735;-0.0741
486;18.3223;119.5921;-0.0725
487;19.8328;119.5818;-0.0902
488;1.7228;117.9994;0.0070
489;3.3399;118.0290;-0.0026
490;4.9339;118.0474;-0.0121
491;6.5204;118.0702;-0.0252
492;8.1067;118.0953;-0.0322
493;9.6936;118.1177;-0.0352
494;11.2836;118.1413;-0.0495
495;12.8717;118.1648;-0.0518
496;14.4568;118.1868;-0.0577
497;16.0282;118.2085;-0.0615
498;17.5615;118.2284;-0.0678
499;19.0345;118.2506;-0.0694
500;20.4435;118.2723;-0.0916
501;1.0518;116.7172;0.0094
502;2.5906;116.6803;0.0035
503;4.1578;116.6874;-0.0043
504;5.7374;116.7080;-0.0103
505;7.3236;116.7327;-0.0252
506;8.9097;116.7547;-0.0297
507;10.4974;116.7764;-0.0391
508;12.0870;116.7993;-0.0475
509;13.6748;116.8221;-0.0519
510;15.2565;116.8431;-0.0660
511;16.8146;116.8647;-0.0666
512;18.3385;116.8885;-0.0782
513;19.8431;116.9458;-0.0822
514;1.7386;115.3892;0.0049
515;3.3584;115.3364;-0.0026
516;4.9502;115.3494;-0.0144
517;6.5373;115.3709;-0.0168
518;8.1253;115.3920;-0.0262
519;9.7140;115.4134;-0.0368
520;11.3030;115.4360;-0.0391
521;12.8902;115.4569;-0.0448
522;14.4758;115.4807;-0.0608
523;16.0462;115.4991;-0.0634
524;17.5768;115.5172;-0.0669
525;19.0272;115.5479;-0.0733
526;20.3170;115.6571;-0.0811
527;1.2129;114.1446;0.0073
528;2.6314;113.9937;-0.0003
529;4.1774;113.9850;-0.0084
530;5.7562;114.0068;-0.0139
531;7.3403;114.0305;-0.0193
532;8.9274;114.0515;-0.0199
533;10.5194;114.0727;-0.0370
534;12.1063;114.0952;-0.0400
535;13.6947;114.1173;-0.0514
536;15.2780;114.1374;-0.0692
537;16.8470;114.1550;-0.0632
538;18.3966;114.1769;-0.0738
539;19.9544;114.2357;-0.0793
540;1.6332;112.6910;0.0133
541;3.3270;112.6325;-0.0039
542;4.9519;112.6452;-0.0090
543;6.5508;112.6682;-0.0140
544;8.1403;112.6896;-0.0141
545;9.7310;112.7086;-0.0274
546;11.3239;112.7329;-0.0496
547;12.9113;112.7541;-0.0469
548;14.4958;112.7751;-0.0557
549;16.0682;112.7937;-0.0643
550;17.6069;112.8136;-0.0676
551;19.0754;112.8325;-0.0770
552;20.3656;112.8599;-0.0809
553;1.1636;111.2826;0.0053
554;2.5906;111.2813;0.0009
555;4.1680;111.2917;-0.0031
556;5.7649;111.3082;-0.0220
557;7.3573;111.3295;-0.0223
558;8.9478;111.3500;-0.0320
559;10.5394;111.3707;-0.0520
560;12.1279;111.3929;-0.0514
561;13.7138;111.4113;-0.0506
562;15.2950;111.4334;-0.0586
563;16.8625;111.4532;-0.0695
564;18.4057;111.4701;-0.0743
565;19.9561;111.4420;-0.0790
566;1.6209;109.8725;0.0057
567;3.3328;109.9413;0.0037
568;4.9650;109.9531;-0.0144
569;6.5684;109.9696;-0.0195
570;8.1627;109.9872;-0.0270
571;9.7508;110.0086;-0.0320
572;11.3429;110.0284;-0.0401
573;12.9304;110.0500;-0.0534
574;14.5150;110.0682;-0.0533
575;16.0820;110.0896;-0.0660
576;17.6078;110.1073;-0.0635
577;19.0478;110.1076;-0.0748
578;20.3219;109.9996;-0.0791
579;1.1761;108.3801;0.0085
580;2.6480;108.5915;-0.0050
581;4.2093;108.6040;-0.0063
582;5.7936;108.6131;-0.0173
583;7.3808;108.6293;-0.0218
584;8.9688;108.6487;-0.0298
585;10.5557;108.6662;-0.0247
586;12.1466;108.6858;-0.0445
587;13.7332;108.7071;-0.0496
588;15.3132;108.7247;-0.0575
589;16.8674;108.7418;-0.0578
590;18.3839;108.7504;-0.0726
591;19.8736;108.7115;-0.0829
592;1.8267;107.2400;0.0073
593;3.4364;107.2556;-0.0084
594;5.0198;107.2588;-0.0193
595;6.6032;107.2712;-0.0291
596;8.1865;107.2884;-0.0274
597;9.7745;107.3053;-0.0359
598;11.3623;107.3246;-0.0380
599;12.9512;107.3431;-0.0483
600;14.5354;107.3635;-0.0579
601;16.1021;107.3790;-0.0610
602;17.6318;107.3926;-0.0696
603;19.0903;107.4000;-0.0740
604;20.4738;107.3630;-0.0840
605;1.2722;106.0678;-0.0073
606;2.7564;105.9304;-0.0021
607;4.2800;105.9099;-0.0106
608;5.8371;105.9154;-0.0193
609;7.4103;105.9293;-0.0256
610;8.9929;105.9445;-0.0336
611;10.5796;105.9638;-0.0393
612;12.1665;105.9827;-0.0401
613;13.7541;106.0007;-0.0465
614;15.3336;106.0179;-0.0590
615;16.8886;106.0313;-0.0628
616;18.4035;106.0475;-0.0720
617;19.8896;106.0734;-0.0778
618;0.9992;104.6761;-0.0005
619;2.1811;104.6033;-0.0012
620;3.5857;104.5526;-0.0133
621;5.0898;104.5538;-0.0167
622;6.6417;104.5676;-0.0217
623;8.2139;104.5846;-0.0270
624;9.7958;104.6021;-0.0358
625;11.3850;104.6192;-0.0441
626;12.9708;104.6387;-0.0437
627;14.5533;104.6556;-0.0511
628;16.1223;104.6692;-0.0585
629;17.6485;104.6813;-0.0638
630;19.0886;104.6986;-0.0747
631;20.3632;104.7677;-0.0778
632;1.3529;103.2476;0.0037
633;2.8240;103.1973;-0.0056
634;4.3324;103.1921;-0.0209
635;5.8719;103.2057;-0.0168
636;7.4371;103.2242;-0.0213
637;9.0152;103.2424;-0.0351
638;10.5989;103.2593;-0.0325
639;12.1876;103.2776;-0.0416
640;13.7737;103.2963;-0.0436
641;15.3553;103.3093;-0.0535
642;16.9222;103.3237;-0.0626
643;18.4623;103.3366;-0.0744
644;20.0050;103.3752;-0.0766
645;0.9632;101.8408;0.0027
646;2.1905;101.8360;-0.0057
647;3.6076;101.8319;-0.0108
648;5.1147;101.8452;-0.0133
649;6.6639;101.8634;-0.0186
650;8.2365;101.8811;-0.0273
651;9.8182;101.8987;-0.0394
652;11.4043;101.9165;-0.0374
653;12.9920;101.9333;-0.0435
654;14.5751;101.9503;-0.0542
655;16.1446;101.9654;-0.0512
656;17.6759;101.9822;-0.0654
657;19.1267;101.9872;-0.0689
658;20.3886;101.9865;-0.0735
659;1.3396;100.4606;0.0013
660;2.8353;100.4687;-0.0083
661;4.3511;100.4852;-0.0129
662;5.8958;100.5021;-0.0234
663;7.4575;100.5202;-0.0232
664;9.0362;100.5384;-0.0275
665;10.6205;100.5548;-0.0348
666;12.2079;100.5732;-0.0391
667;13.7954;100.5897;-0.0488
668;15.3735;100.6056;-0.0569
669;16.9317;100.6222;-0.0605
670;18.4580;100.6394;-0.0679
671;19.9908;100.5834;-0.0747
672;0.9866;99.0600;-0.0020
673;2.2089;99.0932;-0.0036
674;3.6331;99.1261;-0.0102
675;5.1386;99.1440;-0.0150
676;6.6889;99.1612;-0.0277
677;8.2579;99.1778;-0.0308
678;9.8391;99.1955;-0.0311
679;11.4248;99.2124;-0.0366
680;13.0114;99.2289;-0.0374
681;14.5960;99.2443;-0.0523
682;16.1561;99.2590;-0.0614
683;17.6671;99.2784;-0.0645
684;19.0810;99.2920;-0.0682
685;20.3485;99.1348;-0.0723
686;1.3820;97.6688;-0.0081
687;2.8801;97.7644;-0.0100
688;4.3839;97.7840;-0.0141
689;5.9204;97.8003;-0.0185
690;7.4828;97.8188;-0.0251
691;9.0593;97.8348;-0.0259
692;10.6430;97.8516;-0.0419
693;12.2286;97.8680;-0.0413
694;13.8149;97.8833;-0.0446
695;15.3889;97.8971;-0.0522
696;16.9343;97.9108;-0.0574
697;18.4186;97.9280;-0.0630
698;19.8516;97.9431;-0.0645
699;1.0327;96.2157;0.0019
700;2.2842;96.4077;-0.0081
701;3.6825;96.4260;-0.0168
702;5.1721;96.4417;-0.0192
703;6.7138;96.4602;-0.0195
704;8.2805;96.4765;-0.0220
705;9.8609;96.4924;-0.0267
706;11.4470;96.5075;-0.0416
707;13.0314;96.5215;-0.0410
708;14.6149;96.5376;-0.0499
709;16.1763;96.5484;-0.0529
710;17.6845;96.5573;-0.0579
711;19.0934;96.5811;-0.0586
712;20.3542;96.7532;-0.0646
713;1.5383;95.0652;-0.0022
714;2.9523;95.0601;-0.0093
715;4.4217;95.0773;-0.0103
716;5.9491;95.0977;-0.0171
717;7.5058;95.1161;-0.0227
718;9.0800;95.1330;-0.0176
719;10.6629;95.1491;-0.0287
720;12.2505;95.1633;-0.0398
721;13.8372;95.1782;-0.0446
722;15.4149;95.1887;-0.0470
723;16.9705;95.1974;-0.0528
724;18.4941;95.2162;-0.0608
725;20.0122;95.3117;-0.0618
726;0.9970;93.9386;-0.0018
727;2.2701;93.7078;-0.0093
728;3.6883;93.7125;-0.0104
729;5.1889;93.7346;-0.0187
730;6.7320;93.7548;-0.0180
731;8.3001;93.7731;-0.0203
732;9.8800;93.7879;-0.0309
733;11.4653;93.8030;-0.0333
734;13.0548;93.8182;-0.0480
735;14.6381;93.8318;-0.0457
736;16.2041;93.8415;-0.0514
737;17.7306;93.8544;-0.0574
738;19.1731;93.8869;-0.0612
739;20.4240;93.9417;-0.0676
740;1.3639;92.4369;-0.0009
741;2.8909;92.3639;-0.0020
742;4.4132;92.3753;-0.0128
743;5.9571;92.3950;-0.0138
744;7.5225;92.4125;-0.0185
745;9.0989;92.4283;-0.0283
746;10.6845;92.4432;-0.0292
747;12.2716;92.4575;-0.0372
748;13.8574;92.4716;-0.0408
749;15.4349;92.4839;-0.0451
750;16.9983;92.4967;-0.0547
751;18.5289;92.5162;-0.0556
752;20.0483;92.5296;-0.0633
753;0.9791;91.0569;0.0060
754;2.2300;91.0246;0.0018
755;3.6742;91.0239;0.0023
756;5.1945;91.0348;-0.0139
757;6.7481;91.0528;-0.0199
758;8.3198;91.0680;-0.0212
759;9.9024;91.0840;-0.0298
760;11.4876;91.0984;-0.0316
761;13.0761;91.1125;-0.0386
762;14.6577;91.1245;-0.0414
763;16.2215;91.1372;-0.0433
764;17.7403;91.1523;-0.0484
765;19.1597;91.1684;-0.0571
766;20.4010;91.1224;-0.0597
767;1.3790;89.6406;0.0002
768;2.9012;89.6703;-0.0075
