# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 386
stage;index;relative_time;date
765;19.1385;91.4070;-0.0758
766;20.3796;91.3603;-0.0792
767;1.3575;89.8756;-0.0159
768;2.8805;89.9048;-0.0230
769;4.4073;89.9172;-0.0297
770;5.9535;89.9319;-0.0339
771;7.5212;89.9453;-0.0365
772;9.0990;89.9590;-0.0402
773;10.6840;89.9753;-0.0461
774;12.2706;89.9878;-0.0492
775;13.8564;90.0007;-0.0568
776;15.4328;90.0137;-0.0651
777;16.9823;90.0255;-0.0698
778;18.4790;90.0410;-0.0679
779;19.9373;90.0415;-0.0753
780;1.0104;88.4533;-0.0130
781;2.2628;88.5409;-0.0149
782;3.6900;88.5611;-0.0198
783;5.1988;88.5721;-0.0258
784;6.7491;88.5879;-0.0280
785;8.3197;88.6012;-0.0363
786;9.9043;88.6148;-0.0497
787;11.4867;88.6280;-0.0444
788;13.0758;88.6409;-0.0609
789;14.6571;88.6538;-0.0596
790;16.2196;88.6653;-0.0681
791;17.7319;88.6764;-0.0673
792;19.1641;88.7026;-0.0681
793;20.5090;88.7352;-0.0774
794;1.4663;87.1556;-0.0179
795;2.9417;87.1966;-0.0284
796;4.4408;87.2124;-0.0215
797;5.9787;87.2281;-0.0247
798;7.5445;87.2427;-0.0356
799;9.1225;87.2559;-0.0454
800;10.7052;87.2689;-0.0457
801;12.2929;87.2802;-0.0506
802;13.8787;87.2929;-0.0568
803;15.4541;87.3044;-0.0622
804;17.0019;87.3127;-0.0718
805;18.4894;87.3316;-0.0674
806;19.9371;87.4017;-0.0739
807;0.8896;85.8319;-0.0190
808;2.2558;85.8413;-0.0258
809;3.7061;85.8536;-0.0274
810;5.2168;85.8680;-0.0165
811;6.7706;85.8834;-0.0280
812;8.3441;85.8982;-0.0444
813;9.9239;85.9097;-0.0476
814;11.5084;85.9221;-0.0500
815;13.0964;85.9341;-0.0612
816;14.6782;85.9435;-0.0574
817;16.2421;85.9509;-0.0655
818;17.7549;85.9601;-0.0657
819;19.1675;85.9928;-0.0743
820;20.3919;86.1079;-0.0773
821;1.4763;84.5193;-0.0212
822;2.9556;84.4990;-0.0187
823;4.4615;84.5091;-0.0214
824;6.0018;84.5238;-0.0293
825;7.5669;84.5380;-0.0442
826;9.1451;84.5524;-0.0491
827;10.7293;84.5631;-0.0533
828;12.3139;84.5752;-0.0536
829;13.9008;84.5858;-0.0558
830;15.4785;84.5951;-0.0583
831;17.0350;84.6013;-0.0659
832;18.5563;84.6183;-0.0682
833;20.0570;84.6742;-0.0729
834;1.0212;83.2199;-0.0193
835;2.2908;83.1432;-0.0190
836;3.7291;83.1476;-0.0326
837;5.2418;83.1642;-0.0394
838;6.7942;83.1768;-0.0393
839;8.3650;83.1914;-0.0466
840;9.9453;83.2040;-0.0425
841;11.5328;83.2164;-0.0564
842;13.1185;83.2265;-0.0517
843;14.7019;83.2373;-0.0564
844;16.2671;83.2449;-0.0566
845;17.7864;83.2552;-0.0604
846;19.2119;83.2702;-0.0698
847;20.4453;83.2985;-0.0738
848;1.3895;81.8128;-0.0201
849;2.9291;81.7933;-0.0232
850;4.4649;81.8048;-0.0285
851;6.0179;81.8207;-0.0378
852;7.5866;81.8341;-0.0389
853;9.1646;81.8456;-0.0388
854;10.7490;81.8569;-0.0429
855;12.3362;81.8679;-0.0500
856;13.9221;81.8796;-0.0510
857;15.5021;81.8876;-0.0588
858;17.0557;81.8962;-0.0618
859;18.5721;81.9060;-0.0671
860;20.0653;81.8849;-0.0721
861;0.9914;80.4369;-0.0201
862;2.2712;80.4357;-0.0194
863;3.7294;80.4505;-0.0219
864;5.2552;80.4637;-0.0298
865;6.8134;80.4751;-0.0426
866;8.3843;80.4881;-0.0419
867;9.9659;80.4985;-0.0339
868;11.5535;80.5101;-0.0441
869;13.1407;80.5207;-0.0487
870;14.7219;80.5293;-0.0557
871;16.2844;80.5384;-0.0592
872;17.7912;80.5464;-0.0650
873;19.1905;80.5420;-0.0641
874;20.4101;80.4584;-0.0731
875;1.4104;79.0326;-0.0201
876;2.9509;79.0910;-0.0256
877;4.4880;79.1078;-0.0281
878;6.0391;79.1183;-0.0359
879;7.6070;79.1298;-0.0376
880;9.1861;79.1411;-0.0382
881;10.7714;79.1516;-0.0403
882;12.3584;79.1611;-0.0493
883;13.9449;79.1704;-0.0533
884;15.5178;79.1783;-0.0535
885;17.0611;79.1841;-0.0629
886;18.5419;79.1874;-0.0685
887;19.9807;79.1556;-0.0738
888;1.0511;77.5906;-0.0180
889;2.3243;77.7196;-0.0245
890;3.7659;77.7496;-0.0259
891;5.2835;77.7622;-0.0349
892;6.8367;77.7724;-0.0335
893;8.4079;77.7825;-0.0383
894;9.9904;77.7941;-0.0430
895;11.5752;77.8019;-0.0446
896;13.1624;77.8122;-0.0489
897;14.7436;77.8200;-0.0502
898;16.3031;77.8255;-0.0636
899;17.8083;77.8288;-0.0648
900;19.2237;77.8383;-0.0622
901;20.5493;77.8182;-0.0629
902;1.5128;76.3131;-0.0263
903;3.0084;76.3796;-0.0330
904;4.5222;76.4007;-0.0345
905;6.0653;76.4143;-0.0313
906;7.6315;76.4263;-0.0422
907;9.2089;76.4352;-0.0408
908;10.7932;76.4456;-0.0369
909;12.3799;76.4538;-0.0469
910;13.9663;76.4619;-0.0440
911;15.5406;76.4659;-0.0561
912;17.0816;76.4665;-0.0548
913;18.5570;76.4775;-0.0611
914;19.9873;76.5250;-0.0637
915;0.9170;74.9597;-0.0232
916;2.3098;75.0180;-0.0253
917;3.7805;75.0401;-0.0349
918;5.3032;75.0567;-0.0371
919;6.8591;75.0686;-0.0329
920;8.4296;75.0786;-0.0353
921;10.0116;75.0876;-0.0404
922;11.5981;75.0963;-0.0465
923;13.1843;75.1043;-0.0430
924;14.7677;75.1090;-0.0481
925;16.3323;75.1066;-0.0535
926;17.8425;75.0917;-0.0539
927;19.2333;75.1301;-0.0562
928;20.4825;75.2622;-0.0620
929;1.5145;73.6796;-0.0208
930;3.0186;73.6832;-0.0274
931;4.5379;73.6969;-0.0334
932;6.0869;73.7108;-0.0335
933;7.6517;73.7208;-0.0370
934;9.2319;73.7283;-0.0358
935;10.8155;73.7382;-0.0383
936;12.4030;73.7464;-0.0463
937;13.9910;73.7515;-0.0487
938;15.5765;73.7520;-0.0518
939;17.1562;73.7366;-0.0640
940;18.7119;73.7080;-0.0569
941;20.1786;73.8578;-0.0653
942;1.0448;72.3707;-0.0226
943;2.3441;72.3223;-0.0252
944;3.7982;72.3352;-0.0341
945;5.3216;72.3507;-0.0360
946;6.8793;72.3633;-0.0411
947;8.4511;72.3718;-0.0363
948;10.0341;72.3803;-0.0340
949;11.6202;72.3882;-0.0382
950;13.2098;72.3962;-0.0479
951;14.8034;72.4009;-0.0514
952;16.4086;72.4002;-0.0551
953;18.0456;72.3940;-0.0538
954;19.7934;72.3895;-0.0604
955;1.4288;70.9788;-0.0175
956;2.9958;70.9773;-0.0284
957;4.5443;70.9935;-0.0362
958;6.1017;71.0068;-0.0378
959;7.6710;71.0147;-0.0306
960;9.2528;71.0246;-0.0335
961;10.8377;71.0327;-0.0376
962;12.4262;71.0385;-0.0427
963;14.0171;71.0463;-0.0511
964;15.6099;71.0520;-0.0516
965;17.2018;71.0582;-0.0461
966;18.7791;71.0628;-0.0502
967;20.2382;70.9414;-0.0642
968;1.0400;69.5924;-0.0168
969;2.3300;69.6146;-0.0204
970;3.8045;69.6382;-0.0298
971;5.3381;69.6500;-0.0338
972;6.8990;69.6608;-0.0320
973;8.4740;69.6683;-0.0380
974;10.0578;69.6754;-0.0428
975;11.6429;69.6829;-0.0327
976;13.2330;69.6893;-0.0462
977;14.8260;69.6949;-0.0522
978;16.4256;69.7041;-0.0522
979;18.0374;69.7073;-0.0499
980;19.6838;69.6729;-0.0533
981;1.4588;68.1958;-0.0279
982;3.0242;68.2839;-0.0287
983;4.5697;68.2976;-0.0334
984;6.1275;68.3050;-0.0338
985;7.6978;68.3123;-0.0321
986;9.2759;68.3188;-0.0383
987;10.8590;68.3255;-0.0337
988;12.4491;68.3311;-0.0412
989;14.0425;68.3369;-0.0448
990;15.6317;68.3455;-0.0440
991;17.2278;68.3527;-0.0467
992;18.8150;68.3569;-0.0540
993;20.3833;68.3702;-0.0539
994;1.0914;66.7408;-0.0271
995;2.4008;66.9238;-0.0275
996;3.8496;66.9414;-0.0319
997;5.3692;66.9485;-0.0308
998;6.9252;66.9572;-0.0393
999;8.4976;66.9628;-0.0344
1000;10.0797;66.9662;-0.0402
1001;11.6670;66.9740;-0.0423
1002;13.2572;66.9801;-0.0488
1003;14.8506;66.9866;-0.0491
1004;16.4479;66.9947;-0.0532
1005;18.0529;67.0029;-0.0507
1006;19.6947;67.0552;-0.0515
1007;1.6197;65.5678;-0.0251
1008;3.1032;65.5796;-0.0264
1009;4.6115;65.5901;-0.0347
1010;6.1550;65.5980;-0.0295
1011;7.7223;65.6060;-0.0349
1012;9.2998;65.6116;-0.0347
1013;10.8833;65.6164;-0.0338
1014;12.4732;65.6252;-0.0501
1015;14.0644;65.6295;-0.0448
1016;15.6558;65.6341;-0.0459
1017;17.2474;65.6368;-0.0595
1018;18.8088;65.6548;-0.0479
1019;20.2450;65.7926;-0.0504
1020;1.0971;64.3853;-0.0293
1021;2.4191;64.2210;-0.0268
1022;3.8718;64.2265;-0.0327
1023;5.3913;64.2392;-0.0288
1024;6.9489;64.2470;-0.0364
1025;8.5215;64.2553;-0.0343
1026;10.1037;64.2610;-0.0346
1027;11.6914;64.2664;-0.0393
1028;13.2817;64.2716;-0.0460
1029;14.8764;64.2764;-0.0452
1030;16.4812;64.2808;-0.0481
1031;18.1189;64.2853;-0.0443
1032;19.8339;64.3350;-0.0472
1033;1.4726;62.9441;-0.0221
1034;3.0577;62.8759;-0.0280
1035;4.6114;62.8806;-0.0340
1036;6.1688;62.8916;-0.0296
1037;7.7420;62.8988;-0.0355
1038;9.3216;62.9051;-0.0310
1039;10.9078;62.9100;-0.0395
1040;12.4970;62.9142;-0.0402
1041;14.0876;62.9199;-0.0413
1042;15.6838;62.9252;-0.0486
1043;17.2847;62.9288;-0.0497
1044;18.8735;62.9282;-0.0493
1045;20.3076;62.9169;-0.0428
1046;1.0530;61.5409;-0.0231
1047;2.3668;61.5373;-0.0272
1048;3.8591;61.5293;-0.0315
1049;5.4008;61.5362;-0.0299
1050;6.9667;61.5423;-0.0374
1051;8.5428;61.5472;-0.0359
1052;10.1266;61.5541;-0.0352
1053;11.7142;61.5585;-0.0433
1054;13.3038;61.5641;-0.0418
1055;14.8968;61.5688;-0.0437
1056;16.5026;61.5756;-0.0441
1057;18.1364;61.5733;-0.0419
1058;19.8344;61.5031;-0.0430
1059;1.4730;60.1539;-0.0290
1060;3.0602;60.1821;-0.0308
1061;4.6243;60.1830;-0.0344
1062;6.1897;60.1891;-0.0301
1063;7.7647;60.1938;-0.0338
1064;9.3462;60.1982;-0.0350
1065;10.9325;60.2028;-0.0354
1066;12.5202;60.2055;-0.0370
1067;14.1101;60.2113;-0.0424
1068;15.7010;60.2176;-0.0343
1069;17.2844;60.2208;-0.0407
1070;18.8375;60.1960;-0.0427
1071;20.2566;60.0380;-0.0450
1072;1.0950;58.7392;-0.0286
1073;2.4160;58.8239;-0.0175
1074;3.8897;58.8313;-0.0196
1075;5.4270;58.8351;-0.0303
1076;6.9896;58.8391;-0.0360
1077;8.5678;58.8435;-0.0359
1078;10.1517;58.8454;-0.0318
1079;11.7371;58.8497;-0.0387
1080;13.3264;58.8544;-0.0401
1081;14.9177;58.8586;-0.0342
1082;16.5126;58.8619;-0.0460
1083;18.1070;58.8505;-0.0431
1084;19.7320;58.7828;-0.0467
1085;1.5870;57.4484;-0.0198
1086;3.1198;57.4718;-0.0204
1087;4.6571;57.4786;-0.0238
1088;6.2158;57.4842;-0.0219
1089;7.7883;57.4881;-0.0383
1090;9.3706;57.4910;-0.0404
1091;10.9559;57.4954;-0.0406
1092;12.5413;57.4981;-0.0312
1093;14.1325;57.5009;-0.0408
1094;15.7222;57.5032;-0.0308
1095;17.3074;57.5028;-0.0404
1096;18.8790;57.4880;-0.0432
1097;20.4281;57.4469;-0.0423
1098;0.9688;56.1475;-0.0279
1099;2.4081;56.1244;-0.0224
1100;3.9095;56.1242;-0.0261
1101;5.4499;56.1281;-0.0297
1102;7.0142;56.1312;-0.0311
1103;8.5946;56.1346;-0.0483
1104;10.1736;56.1413;-0.0345
1105;11.7621;56.1426;-0.0329
1106;13.3506;56.1453;-0.0336
1107;14.9424;56.1482;-0.0430
1108;16.5314;56.1487;-0.0408
1109;18.1279;56.1456;-0.0354
1110;19.7525;56.1604;-0.0339
1111;1.6003;54.8184;-0.0258
1112;3.1402;54.7751;-0.0291
1113;4.6816;54.7740;-0.0286
1114;6.2415;54.7794;-0.0316
1115;7.8135;54.7795;-0.0373
1116;9.3946;54.7834;-0.0364
1117;10.9791;54.7889;-0.0293
1118;12.5686;54.7890;-0.0349
1119;14.1571;54.7913;-0.0333
1120;15.7440;54.7911;-0.0343
1121;17.3248;54.7906;-0.0321
1122;18.8800;54.7829;-0.0397
1123;20.3078;54.8776;-0.0346
1124;1.1197;53.5461;-0.0312
1125;2.4531;53.4282;-0.0267
1126;3.9329;53.4170;-0.0253
1127;5.4738;53.4217;-0.0337
1128;7.0378;53.4273;-0.0317
1129;8.6144;53.4303;-0.0319
1130;10.1970;53.4329;-0.0316
1131;11.7849;53.4360;-0.0311
1132;13.3756;53.4362;-0.0366
1133;14.9683;53.4376;-0.0365
1134;16.5654;53.4380;-0.0371
1135;18.1875;53.4408;-0.0348
1136;19.8921;53.4455;-0.0393
1137;1.5104;52.1166;-0.0309
1138;3.1152;52.0684;-0.0285
1139;4.6862;52.0662;-0.0276
1140;6.2581;52.0736;-0.0259
1141;7.8342;52.0764;-0.0231
1142;9.4154;52.0777;-0.0226
1143;11.0029;52.0790;-0.0331
1144;12.5906;52.0825;-0.0319
1145;14.1806;52.0848;-0.0268
1146;15.7697;52.0838;-0.0286
1147;17.3516;52.0869;-0.0345
1148;18.9053;52.1019;-0.0303
1149;20.3405;52.0010;-0.0338
1150;1.0774;50.7374;-0.0262
1151;2.4223;50.7168;-0.0299
1152;3.9327;50.7171;-0.0319
1153;5.4885;50.7208;-0.0361
1154;7.0583;50.7213;-0.0336
1155;8.6377;50.7248;-0.0262
1156;10.2196;50.7265;-0.0178
1157;11.8094;50.7256;-0.0256
1158;13.3991;50.7268;-0.0381
1159;14.9884;50.7274;-0.0280
1160;16.5799;50.7288;-0.0284
1161;18.1758;50.7300;-0.0308
1162;19.7840;50.7318;-0.0263
1163;1.5236;49.3164;-0.0333
1164;3.1319;49.3647;-0.0285
1165;4.7063;49.3706;-0.0269
1166;6.2819;49.3699;-0.0373
1167;7.8586;49.3707;-0.0299
1168;9.4397;49.3723;-0.0313
1169;11.0273;49.3719;-0.0211
1170;12.6165;49.3716;-0.0320
1171;14.2053;49.3735;-0.0281
1172;15.7949;49.3723;-0.0244
1173;17.3809;49.3716;-0.0271
1174;18.9502;49.3678;-0.0238
1175;20.4521;49.4674;-0.0241
1176;1.1451;47.8727;-0.0354
1177;2.4841;47.9970;-0.0328
1178;3.9711;48.0154;-0.0295
1179;5.5163;48.0182;-0.0319
1180;7.0835;48.0182;-0.0294
1181;8.6629;48.0175;-0.0314
1182;10.2455;48.0180;-0.0229
1183;11.8335;48.0170;-0.0272
1184;13.4227;48.0181;-0.0272
1185;15.0114;48.0198;-0.0168
1186;16.6085;48.0180;-0.0260
1187;18.2142;48.0176;-0.0298
1188;19.8599;48.0139;-0.0294
1189;1.6415;46.6004;-0.0330
1190;3.1925;46.6512;-0.0277
1191;4.7435;46.6636;-0.0220
1192;6.3080;46.6650;-0.0307
1193;7.8844;46.6659;-0.0248
1194;9.4662;46.6665;-0.0271
1195;11.0521;46.6647;-0.0253
1196;12.6417;46.6631;-0.0262
1197;14.2297;46.6634;-0.0271
1198;15.8203;46.6633;-0.0294
1199;17.4037;46.6660;-0.0231
1200;18.9719;46.6657;-0.0239
1201;20.4671;46.5515;-0.0202
1202;1.0046;45.2713;-0.0310
1203;2.4720;45.2967;-0.0318
1204;3.9886;45.3069;-0.0362
1205;5.5395;45.3115;-0.0320
1206;7.1081;45.3128;-0.0317
1207;8.6864;45.3128;-0.0302
1208;10.2723;45.3135;-0.0301
1209;11.8588;45.3121;-0.0260
1210;13.4470;45.3100;-0.0301
1211;15.0379;45.3088;-0.0269
1212;16.6283;45.3090;-0.0260
1213;18.2173;45.3065;-0.0281
1214;19.8148;45.2938;-0.0210
1215;1.6495;43.9773;-0.0363
1216;3.2127;43.9562;-0.0403
1217;4.7659;43.9578;-0.0335
1218;6.3316;43.9596;-0.0277
1219;7.9084;43.9602;-0.0268
1220;9.4890;43.9590;-0.0195
1221;11.0760;43.9592;-0.0233
1222;12.6650;43.9574;-0.0320
1223;14.2531;43.9552;-0.0262
1224;15.8411;43.9528;-0.0241
1225;17.4152;43.9480;-0.0270
1226;18.9557;43.9313;-0.0192
1227;20.3768;44.0188;-0.0183
1228;1.1507;42.6943;-0.0337
1229;2.5104;42.6016;-0.0340
1230;4.0133;42.6025;-0.0386
1231;5.5621;42.6065;-0.0295
1232;7.1304;42.6084;-0.0254
1233;8.7115;42.6063;-0.0240
1234;10.2962;42.6058;-0.0253
1235;11.8830;42.6029;-0.0277
1236;13.4730;42.6004;-0.0315
1237;15.0625;42.5987;-0.0262
1238;16.6571;42.5969;-0.0244
1239;18.2630;42.5940;-0.0201
1240;19.9468;42.5805;-0.0202
1241;1.5428;41.2698;-0.0347
1242;3.1879;41.2567;-0.0319
1243;4.7734;41.2536;-0.0303
1244;6.3496;41.2552;-0.0206
1245;7.9320;41.2527;-0.0305
1246;9.5142;41.2520;-0.0273
1247;11.1007;41.2495;-0.0275
1248;12.6898;41.2469;-0.0277
1249;14.2775;41.2468;-0.0221
1250;15.8647;41.2441;-0.0275
1251;17.4340;41.2443;-0.0204
1252;18.9643;41.2474;-0.0179
1253;20.3538;41.1491;-0.0168
1254;1.1235;39.8354;-0.0277
1255;2.5099;39.9251;-0.0347
1256;4.0244;39.9068;-0.0292
1257;5.5815;39.9044;-0.0294
1258;7.1558;39.9035;-0.0275
1259;8.7374;39.9005;-0.0299
1260;10.3210;39.8984;-0.0277
1261;11.9074;39.8955;-0.0276
1262;13.4951;39.8963;-0.0213
1263;15.0843;39.8910;-0.0227
1264;16.6703;39.8885;-0.0210
1265;18.2469;39.8878;-0.0184
1266;19.8419;39.8635;-0.0188
1267;1.6691;38.5663;-0.0350
1268;3.2374;38.5550;-0.0352
1269;4.8034;38.5508;-0.0340
1270;6.3751;38.5510;-0.0259
1271;7.9569;38.5482;-0.0300
1272;9.5393;38.5453;-0.0222
1273;11.1267;38.5434;-0.0249
1274;12.7158;38.5403;-0.0274
1275;14.3015;38.5383;-0.0111
1276;15.8871;38.5344;-0.0209
1277;17.4565;38.5343;-0.0126
1278;19.0014;38.5389;-0.0187
1279;20.5052;38.5680;-0.0130
1280;1.0343;37.3189;-0.0300
1281;2.4978;37.2017;-0.0379
1282;4.0357;37.2002;-0.0310
1283;5.6007;37.1990;-0.0257
1284;7.1790;37.1971;-0.0322
1285;8.7597;37.1943;-0.0247
1286;10.3436;37.1920;-0.0196
1287;11.9333;37.1868;-0.0281
1288;13.5218;37.1844;-0.0232
1289;15.1079;37.1804;-0.0194
1290;16.6913;37.1770;-0.0227
1291;18.2668;37.1823;-0.0216
1292;19.8510;37.2371;-0.0047
1293;1.6237;35.8613;-0.0305
1294;3.2353;35.8524;-0.0285
1295;4.8193;35.8495;-0.0326
1296;6.3982;35.8460;-0.0281
1297;7.9803;35.8435;-0.0285
1298;9.5655;35.8411;-0.0245
1299;11.1522;35.8363;-0.0232
1300;12.7423;35.8319;-0.0336
1301;14.3274;35.8280;-0.0200
1302;15.9088;35.8223;-0.0146
1303;17.4735;35.8179;-0.0087
1304;18.9905;35.8351;-0.0101
1305;20.3670;35.9707;-0.0155
1306;1.0456;34.4134;-0.0379
1307;2.5120;34.5074;-0.0334
1308;4.0562;34.5003;-0.0297
1309;5.6243;34.4970;-0.0283
1310;7.2033;34.4928;-0.0250
1311;8.7839;34.4888;-0.0238
1312;10.3717;34.4859;-0.0267
1313;11.9575;34.4797;-0.0174
1314;13.5469;34.4771;-0.0192
1315;15.1372;34.4706;-0.0236
1316;16.7267;34.4643;-0.0143
1317;18.3270;34.4639;-0.0125
1318;19.9755;34.5212;-0.0059
1319;1.6968;33.1482;-0.0352
1320;3.2760;33.1491;-0.0303
1321;4.8475;33.1449;-0.0303
1322;6.4234;33.1422;-0.0282
1323;8.0044;33.1369;-0.0221
1324;9.5897;33.1333;-0.0195
1325;11.1787;33.1272;-0.0268
1326;12.7647;33.1249;-0.0168
1327;14.3526;33.1181;-0.0121
1328;15.9389;33.1135;-0.0124
1329;17.5153;33.1108;-0.0107
1330;19.0621;33.1101;-0.0132
1331;20.4513;33.1077;-0.0008
1332;1.1567;31.8852;-0.0346
1333;2.5626;31.7801;-0.0324
1334;4.0879;31.7908;-0.0274
1335;5.6522;31.7893;-0.0295
1336;7.2290;31.7869;-0.0290
1337;8.8111;31.7842;-0.0230
1338;10.3977;31.7785;-0.0205
1339;11.9838;31.7713;-0.0172
1340;13.5701;31.7680;-0.0054
1341;15.1600;31.7619;-0.0032
1342;16.7496;31.7596;-0.0020
1343;18.3487;31.7549;-0.0053
1344;19.9942;31.6998;-0.0037
1345;1.5920;30.4445;-0.0293
1346;3.2626;30.4407;-0.0315
1347;4.8618;30.4402;-0.0311
1348;6.4459;30.4378;-0.0251
1349;8.0304;30.4325;-0.0242
1350;9.6144;30.4273;-0.0133
1351;11.2018;30.4217;-0.0130
1352;12.7899;30.4158;-0.0132
1353;14.3761;30.4114;-0.0055
1354;15.9589;30.4070;-0.0068
1355;17.5175;30.4047;0.0034
1356;19.0288;30.3825;-0.0023
1357;20.3968;30.2498;-0.0060
1358;1.1933;29.0233;-0.0318
1359;2.5850;29.1042;-0.0327
1360;4.1131;29.0940;-0.0372
1361;5.6769;29.0880;-0.0313
1362;7.2539;29.0825;-0.0269
1363;8.8353;29.0770;-0.0171
1364;10.4221;29.0715;-0.0201
1365;12.0075;29.0649;-0.0083
1366;13.5968;29.0594;-0.0097
1367;15.1825;29.0524;-0.0088
1368;16.7601;29.0473;-0.0009
1369;18.3247;29.0350;0.0005
1370;19.9013;28.9805;-0.0078
1371;1.7263;27.7365;-0.0306
1372;3.3210;27.7428;-0.0346
1373;4.8958;27.7373;-0.0276
1374;6.4755;27.7312;-0.0268
1375;8.0566;27.7268;-0.0247
1376;9.6406;27.7225;-0.0189
1377;11.2279;27.7149;-0.0180
1378;12.8165;27.7078;-0.0120
1379;14.4031;27.6994;-0.0148
1380;15.9841;27.6926;-0.0136
1381;17.5449;27.6851;-0.0085
1382;19.0716;27.6738;0.0026
1383;20.5583;27.6468;-0.0042
1384;1.0727;26.4558;-0.0452
1385;2.5848;26.4060;-0.0382
1386;4.1323;26.3889;-0.0316
1387;5.7009;26.3813;-0.0307
1388;7.2779;26.3776;-0.0166
1389;8.8624;26.3686;-0.0294
1390;10.4470;26.3636;-0.0177
1391;12.0342;26.3591;-0.0074
1392;13.6218;26.3495;-0.0078
1393;15.2070;26.3422;-0.0062
1394;16.7842;26.3338;-0.0030
1395;18.3481;26.3280;-0.0084
1396;19.9165;26.3490;0.0044
1397;1.7451;25.1193;-0.0327
1398;3.3453;25.0457;-0.0367
1399;4.9219;25.0311;-0.0318
1400;6.5006;25.0267;-0.0272
1401;8.0804;25.0225;-0.0154
1402;9.6667;25.0128;-0.0192
1403;11.2543;25.0069;-0.0154
1404;12.8409;24.9982;-0.0088
1405;14.4267;24.9906;0.0005
1406;16.0067;24.9828;-0.0001
1407;17.5653;24.9699;-0.0064
1408;19.0688;24.9696;-0.0042
1409;20.4288;25.0612;0.0018
1410;1.2342;23.8722;-0.0366
1411;2.6300;23.7102;-0.0361
1412;4.1586;23.6794;-0.0321
1413;5.7241;23.6748;-0.0216
1414;7.3032;23.6681;-0.0174
1415;8.8886;23.6630;-0.0187
1416;10.4737;23.6572;-0.0168
1417;12.0611;23.6475;-0.0132
1418;13.6487;23.6422;-0.0074
1419;15.2366;23.6306;-0.0040
1420;16.8212;23.6202;-0.0012
1421;18.4109;23.6117;0.0064
1422;20.0494;23.6358;0.0064
1423;1.6490;22.4176;-0.0344
1424;3.3205;22.3385;-0.0369
1425;4.9280;22.3257;-0.0281
1426;6.5180;22.3197;-0.0219
1427;8.1054;22.3136;-0.0158
1428;9.6932;22.3048;-0.0202
1429;11.2800;22.2984;-0.0157
1430;12.8690;22.2902;-0.0192
1431;14.4559;22.2810;-0.0089
1432;16.0357;22.2719;0.0027
1433;17.6030;22.2630;0.0052
1434;19.1261;22.2476;0.0053
1435;20.4778;22.2334;0.0016
1436;1.1872;21.0127;-0.0361
1437;2.5954;20.9941;-0.0361
1438;4.1585;20.9798;-0.0367
1439;5.7409;20.9710;-0.0275
1440;7.3268;20.9633;-0.0235
1441;8.9126;20.9582;-0.0197
1442;10.4992;20.9501;-0.0153
1443;12.0872;20.9391;-0.0152
1444;13.6764;20.9309;-0.0117
1445;15.2616;20.9234;0.0014
1446;16.8443;20.9144;0.0025
1447;18.4282;20.8981;0.0115
1448;20.0487;20.8217;0.0111
1449;1.6571;19.5953;-0.0311
1450;3.3354;19.6345;-0.0330
1451;4.9485;19.6252;-0.0251
1452;6.5421;19.6154;-0.0168
1453;8.1311;19.6077;-0.0126
1454;9.7177;19.6010;-0.0183
1455;11.3060;19.5927;-0.0088
1456;12.8928;19.5822;-0.0041
1457;14.4805;19.5729;-0.0040
1458;16.0579;19.5635;0.0014
1459;17.6099;19.5528;0.0095
1460;19.1033;19.5187;0.0141
1461;20.4463;19.3559;0.0179
1462;1.2416;18.1481;-0.0362
1463;2.6586;18.2728;-0.0353
1464;4.1969;18.2785;-0.0268
1465;5.7718;18.2688;-0.0295
1466;7.3534;18.2601;-0.0209
1467;8.9405;18.2513;-0.0187
1468;10.5271;18.2407;-0.0143
1469;12.1141;18.2336;-0.0132
1470;13.6995;18.2235;0.0010
1471;15.2843;18.2123;0.0019
1472;16.8570;18.2020;0.0039
1473;18.4103;18.1797;0.0087
1474;19.9646;18.0956;0.0146
1475;1.7896;16.8821;-0.0405
1476;3.4032;16.9209;-0.0316
1477;4.9911;16.9179;-0.0286
1478;6.5740;16.9111;-0.0233
1479;8.1603;16.9025;-0.0217
1480;9.7470;16.8931;-0.0179
1481;11.3350;16.8827;-0.0156
1482;12.9211;16.8736;-0.0054
1483;14.5049;16.8634;0.0053
1484;16.0834;16.8528;0.0034
1485;17.6374;16.8355;0.0043
1486;19.1485;16.8087;0.0170
1487;20.6151;16.7305;0.0117
1488;1.1129;15.5761;-0.0386
1489;2.6546;15.5720;-0.0266
1490;4.2215;15.5687;-0.0292
1491;5.7969;15.5619;-0.0236
1492;7.3829;15.5527;-0.0248
1493;8.9688;15.5452;-0.0227
1494;10.5527;15.5345;-0.0112
1495;12.1428;15.5251;-0.0108
1496;13.7292;15.5155;-0.0048
1497;15.3095;15.5026;0.0077
1498;16.8816;15.4886;0.0041
1499;18.4339;15.4720;0.0147
1500;19.9834;15.4754;0.0144
1501;1.8033;14.2695;-0.0367
1502;3.4245;14.2237;-0.0262
1503;5.0166;14.2137;-0.0276
1504;6.6024;14.2051;-0.0274
1505;8.1871;14.1976;-0.0215
1506;9.7731;14.1853;-0.0080
1507;11.3617;14.1751;-0.0140
1508;12.9488;14.1640;-0.0065
1509;14.5342;14.1527;0.0024
1510;16.1088;14.1402;0.0112
1511;17.6600;14.1232;0.0182
1512;19.1618;14.1082;0.0222
