# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 159
stage;index;relative_time;date
159;-0.0154;80.5942;-0.0003
160;-0.0172;82.1525;0.0094
161;-0.0175;83.7094;0.0060
162;-0.0175;85.2686;0.0064
163;-0.0167;86.8285;0.0011
164;-0.0170;88.3866;0.0013
165;-0.0180;89.9446;0.0049
166;-0.0187;91.5010;0.0098
167;-0.0175;93.0593;0.0086
168;-0.0160;94.6182;0.0055
169;-0.0163;96.1759;0.0092
170;-0.0175;97.7339;0.0100
171;-0.0178;99.2921;0.0117
172;-0.0174;100.8492;0.0142
173;-0.0158;102.4081;0.0021
174;-0.0163;103.9657;0.0143
175;-0.0161;105.5241;0.0121
176;-0.0163;107.0806;0.0150
177;-0.0141;108.6378;0.0084
178;-0.0138;110.1960;0.0077
179;-0.0146;111.7530;0.0153
180;-0.0139;113.3099;0.0183
181;-0.0135;114.8669;0.0173
182;-0.0133;116.4247;0.0174
183;-0.0126;117.9818;0.0201
184;-0.0106;119.5411;0.0148
185;-0.0107;121.0964;0.0149
186;-0.0111;122.6529;0.0239
187;-0.0113;124.2111;0.0265
188;-0.0102;125.7676;0.0240
189;-0.0087;127.3255;0.0208
190;-0.0075;128.8822;0.0167
191;-0.0062;130.4390;0.0147
192;-0.0055;131.9952;0.0163
193;-0.0035;133.5522;0.0189
194;-0.0032;135.1098;0.0181
195;-0.0003;136.6665;0.0085
196;-0.0001;138.2241;0.0110
197;0.0003;139.7805;0.0155
198;0.0012;141.3369;0.0128
199;0.0023;142.8930;0.0135
200;0.0027;144.4508;0.0177
201;0.0058;146.0081;0.0052
202;0.1424;147.5296;0.0055
203;1.7090;147.5542;-0.0137
204;3.2925;147.5488;-0.0193
205;4.8779;147.5433;-0.0321
206;6.4648;147.5364;-0.0404
207;8.0520;147.5301;-0.0488
208;9.6421;147.5243;-0.0583
209;11.2316;147.5202;-0.0700
210;12.8245;147.5132;-0.0863
211;14.4169;147.5096;-0.0953
212;16.0117;147.5063;-0.1069
213;17.6060;147.4998;-0.1099
214;19.2026;147.4961;-0.1206
215;1.1088;146.0577;0.0026
216;2.5396;146.1441;-0.0070
217;4.0588;146.1424;-0.0252
218;5.6141;146.1469;-0.0304
219;7.1888;146.1528;-0.0411
220;8.7732;146.1595;-0.0549
221;10.3626;146.1653;-0.0654
222;11.9504;146.1727;-0.0695
223;13.5437;146.1810;-0.0885
224;15.1327;146.1884;-0.0998
225;16.7150;146.1995;-0.1103
226;18.2818;146.2188;-0.1143
227;19.8318;146.2827;-0.1254
228;1.6966;144.7361;0.0028
229;3.2522;144.7420;-0.0218
230;4.8051;144.7527;-0.0226
231;6.3725;144.7680;-0.0319
232;7.9512;144.7836;-0.0392
233;9.5378;144.8010;-0.0692
234;11.1232;144.8162;-0.0596
235;12.7147;144.8358;-0.0779
236;14.3046;144.8527;-0.0898
237;15.8862;144.8676;-0.0987
238;17.4456;144.8871;-0.1177
239;18.9393;144.9168;-0.1151
240;20.2719;145.0568;-0.1236
241;1.1932;143.4231;0.0044
242;2.5517;143.3398;-0.0040
243;4.0437;143.3568;-0.0175
244;5.5895;143.3816;-0.0183
245;7.1605;143.4074;-0.0374
246;8.7412;143.4298;-0.0445
247;10.3279;143.4536;-0.0577
248;11.9182;143.4773;-0.0725
249;13.5069;143.5003;-0.0793
250;15.0956;143.5230;-0.0859
251;16.6808;143.5464;-0.0944
252;18.2673;143.5741;-0.1114
253;19.8854;143.6415;-0.1172
254;1.5855;141.9853;0.0008
255;3.2141;141.9718;-0.0132
256;4.7964;142.0003;-0.0168
257;6.3737;142.0311;-0.0194
258;7.9555;142.0596;-0.0386
259;9.5413;142.0873;-0.0485
260;11.1308;142.1136;-0.0587
261;12.7182;142.1415;-0.0647
262;14.3095;142.1697;-0.0792
263;15.8922;142.1976;-0.0981
264;17.4534;142.2264;-0.1016
265;18.9661;142.2484;-0.1065
266;20.3039;142.2670;-0.1141
267;1.1367;140.5598;0.0021
268;2.5090;140.5980;-0.0092
269;4.0358;140.6281;-0.0176
270;5.5992;140.6589;-0.0203
271;7.1753;140.6889;-0.0307
272;8.7585;140.7195;-0.0347
273;10.3464;140.7477;-0.0493
274;11.9333;140.7777;-0.0536
275;13.5245;140.8076;-0.0697
276;15.1125;140.8388;-0.0832
277;16.6903;140.8705;-0.0866
278;18.2633;140.9011;-0.0900
279;19.8751;140.8593;-0.1110
280;1.5940;139.1736;0.0034
281;3.2257;139.2586;-0.0112
282;4.8119;139.2908;-0.0093
283;6.3945;139.3214;-0.0297
284;7.9780;139.3520;-0.0381
285;9.5632;139.3826;-0.0450
286;11.1505;139.4131;-0.0504
287;12.7398;139.4440;-0.0635
288;14.3271;139.4751;-0.0757
289;15.9037;139.5062;-0.0891
290;17.4446;139.5406;-0.0892
291;18.9193;139.5655;-0.1063
292;20.2616;139.4200;-0.1161
293;1.1971;137.7280;0.0062
294;2.5629;137.8772;-0.0001
295;4.0693;137.9248;-0.0092
296;5.6229;137.9550;-0.0177
297;7.1993;137.9858;-0.0322
298;8.7811;138.0165;-0.0374
299;10.3674;138.0482;-0.0502
300;11.9563;138.0773;-0.0567
301;13.5450;138.1099;-0.0689
302;15.1276;138.1397;-0.0798
303;16.6910;138.1685;-0.0815
304;18.2194;138.1994;-0.0977
305;19.7232;138.2329;-0.1063
306;1.7044;136.4704;0.0032
307;3.2790;136.5483;0.0014
308;4.8448;136.5886;-0.0148
309;6.4172;136.6192;-0.0225
310;7.9978;136.6516;-0.0282
311;9.5837;136.6811;-0.0418
312;11.1716;136.7117;-0.0533
313;12.7606;136.7426;-0.0608
314;14.3471;136.7722;-0.0703
315;15.9199;136.7996;-0.0753
316;17.4573;136.8247;-0.0836
317;18.9263;136.8633;-0.1038
318;20.2628;137.0791;-0.1050
319;1.0515;135.1405;0.0098
320;2.5450;135.1821;0.0031
321;4.0801;135.2204;-0.0057
322;5.6406;135.2531;-0.0120
323;7.2168;135.2856;-0.0246
324;8.8011;135.3159;-0.0385
325;10.3869;135.3456;-0.0462
326;11.9770;135.3775;-0.0583
327;13.5644;135.4076;-0.0617
328;15.1490;135.4345;-0.0699
329;16.7247;135.4595;-0.0809
330;18.2918;135.4947;-0.0973
331;19.8887;135.6183;-0.1024
332;1.7061;133.8540;0.0096
333;3.2917;133.8569;-0.0001
334;4.8609;133.8881;-0.0091
335;6.4352;133.9205;-0.0191
336;8.0185;133.9521;-0.0384
337;9.6029;133.9817;-0.0375
338;11.1916;134.0112;-0.0513
339;12.7805;134.0414;-0.0589
340;14.3674;134.0701;-0.0686
341;15.9462;134.0963;-0.0780
342;17.5014;134.1268;-0.0849
343;19.0007;134.1774;-0.0894
344;20.3191;134.2269;-0.1004
345;1.1959;132.5755;0.0132
346;2.5788;132.4937;0.0026
347;4.0977;132.5201;-0.0075
348;5.6583;132.5534;-0.0154
349;7.2358;132.5867;-0.0256
350;8.8195;132.6169;-0.0360
351;10.4067;132.6464;-0.0453
352;11.9955;132.6756;-0.0535
353;13.5841;132.7050;-0.0569
354;15.1716;132.7342;-0.0699
355;16.7504;132.7633;-0.0816
356;18.3221;132.8008;-0.0787
357;19.9221;132.8243;-0.0960
358;1.6005;131.1587;0.0111
359;3.2596;131.1556;-0.0041
360;4.8612;131.1887;-0.0097
361;6.4499;131.2215;-0.0245
362;8.0360;131.2531;-0.0334
363;9.6224;131.2822;-0.0379
364;11.2095;131.3103;-0.0439
365;12.8003;131.3401;-0.0599
366;14.3869;131.3676;-0.0658
367;15.9631;131.3970;-0.0773
368;17.5087;131.4289;-0.0819
369;18.9842;131.4637;-0.0949
370;20.3060;131.4241;-0.0983
371;1.1532;129.7421;0.0076
372;2.5439;129.7877;0.0024
373;4.0928;129.8272;-0.0044
374;5.6696;129.8597;-0.0172
375;7.2532;129.8889;-0.0283
376;8.8376;129.9169;-0.0267
377;10.4242;129.9448;-0.0330
378;12.0151;129.9749;-0.0539
379;13.6043;130.0019;-0.0612
380;15.1882;130.0288;-0.0706
381;16.7558;130.0588;-0.0798
382;18.2961;130.0889;-0.0838
383;19.8241;130.1121;-0.0854
384;1.6218;128.3494;0.0113
385;3.2755;128.4597;-0.0024
386;4.8783;128.4974;-0.0074
387;6.4673;128.5268;-0.0223
388;8.0534;128.5542;-0.0270
389;9.6417;128.5814;-0.0397
390;11.2295;128.6100;-0.0428
391;12.8205;128.6391;-0.0611
392;14.4057;128.6649;-0.0620
393;15.9806;128.6907;-0.0728
394;17.5241;128.7195;-0.0787
395;19.0150;128.7607;-0.0849
396;20.4389;128.8331;-0.0835
397;1.2170;126.8829;0.0187
398;2.6030;127.0738;0.0040
399;4.1272;127.1324;-0.0030
400;5.6944;127.1623;-0.0146
401;7.2722;127.1906;-0.0193
402;8.8569;127.2175;-0.0260
403;10.4441;127.2447;-0.0379
404;12.0343;127.2716;-0.0495
405;13.6237;127.2998;-0.0603
406;15.2049;127.3248;-0.0652
407;16.7703;127.3521;-0.0727
408;18.3061;127.3886;-0.0842
409;19.8277;127.4761;-0.0896
410;1.7343;125.6446;0.0094
411;3.3317;125.7531;0.0000
412;4.9096;125.7971;-0.0038
413;6.4907;125.8268;-0.0176
414;8.0741;125.8542;-0.0257
415;9.6613;125.8813;-0.0369
416;11.2496;125.9072;-0.0474
417;12.8380;125.9350;-0.0479
418;14.4234;125.9600;-0.0528
419;15.9970;125.9850;-0.0667
420;17.5337;126.0098;-0.0760
421;18.9983;126.0578;-0.0865
422;20.3035;126.2115;-0.0941
423;1.0626;124.2911;0.0132
424;2.5859;124.3810;0.0047
425;4.1389;124.4304;-0.0038
426;5.7119;124.4632;-0.0119
427;7.2928;124.4916;-0.0211
428;8.8769;124.5186;-0.0262
429;10.4632;124.5439;-0.0293
430;12.0529;124.5707;-0.0424
431;13.6419;124.5961;-0.0525
432;15.2275;124.6201;-0.0660
433;16.7992;124.6436;-0.0704
434;18.3590;124.6756;-0.0822
435;19.9350;124.7611;-0.0874
436;1.7385;123.0463;0.0016
437;3.3452;123.0641;-0.0051
438;4.9265;123.0990;-0.0067
439;6.5094;123.1293;-0.0204
440;8.0941;123.1549;-0.0247
441;9.6792;123.1805;-0.0294
442;11.2694;123.2058;-0.0411
443;12.8583;123.2309;-0.0476
444;14.4468;123.2573;-0.0667
445;16.0192;123.2808;-0.0563
446;17.5682;123.3053;-0.0632
447;19.0578;123.3387;-0.0818
448;20.3707;123.3569;-0.0879
449;1.1764;121.7939;0.0120
450;2.6097;121.6983;-0.0083
451;4.1556;121.7318;-0.0040
452;5.7276;121.7645;-0.0092
453;7.3103;121.7908;-0.0222
454;8.8958;121.8164;-0.0234
455;10.4848;121.8426;-0.0327
456;12.0727;121.8675;-0.0376
457;13.6627;121.8930;-0.0508
458;15.2465;121.9177;-0.0585
459;16.8189;121.9422;-0.0587
460;18.3797;121.9700;-0.0715
461;19.9516;121.9609;-0.0761
462;1.6158;120.3639;0.0019
463;3.3144;120.3763;-0.0045
464;4.9281;120.4031;-0.0008
465;6.5224;120.4288;-0.0117
466;8.1107;120.4545;-0.0209
467;9.6993;120.4790;-0.0294
468;11.2885;120.5039;-0.0392
469;12.8767;120.5297;-0.0399
470;14.4635;120.5524;-0.0501
471;16.0350;120.5772;-0.0577
472;17.5714;120.6043;-0.0670
473;19.0270;120.6179;-0.0714
474;20.3236;120.5399;-0.0753
475;1.1965;118.9329;-0.0014
476;2.6172;119.0358;0.0032
477;4.1667;119.0469;-0.0008
478;5.7446;119.0689;-0.0099
479;7.3283;119.0935;-0.0149
480;8.9141;119.1165;-0.0188
481;10.5036;119.1425;-0.0316
482;12.0940;119.1663;-0.0458
483;13.6803;119.1902;-0.0426
484;15.2629;119.2129;-0.0577
485;16.8235;119.2349;-0.0647
486;18.3477;119.2540;-0.0596
487;19.8585;119.2438;-0.0746
488;1.7470;117.6585;0.0095
489;3.3649;117.6886;0.0018
490;4.9583;117.7079;-0.0094
491;6.5454;117.7317;-0.0216
492;8.1324;117.7562;-0.0265
493;9.7187;117.7795;-0.0247
494;11.3099;117.8036;-0.0428
495;12.8981;117.8265;-0.0483
496;14.4825;117.8495;-0.0497
497;16.0525;117.8724;-0.0563
498;17.5872;117.8919;-0.0581
499;19.0600;117.9127;-0.0580
500;20.4683;117.9351;-0.0760
501;1.0765;116.3786;0.0115
502;2.6154;116.3423;0.0057
503;4.1825;116.3496;-0.0014
504;5.7615;116.3697;-0.0036
505;7.3481;116.3938;-0.0194
506;8.9352;116.4173;-0.0244
507;10.5233;116.4406;-0.0311
508;12.1135;116.4626;-0.0423
509;13.7009;116.4858;-0.0440
510;15.2822;116.5072;-0.0568
511;16.8401;116.5275;-0.0563
512;18.3647;116.5509;-0.0670
513;19.8686;116.6093;-0.0722
514;1.7638;115.0512;0.0037
515;3.3842;114.9990;0.0011
516;4.9759;115.0115;-0.0066
517;6.5631;115.0345;-0.0106
518;8.1508;115.0552;-0.0203
519;9.7395;115.0770;-0.0309
520;11.3280;115.0996;-0.0335
521;12.9162;115.1223;-0.0382
522;14.5019;115.1450;-0.0498
523;16.0722;115.1640;-0.0568
524;17.6018;115.1828;-0.0556
525;19.0534;115.2121;-0.0597
526;20.3429;115.3217;-0.0690
527;1.2386;113.8076;0.0126
528;2.6564;113.6576;0.0009
529;4.2027;113.6492;-0.0015
530;5.7817;113.6708;-0.0085
531;7.3662;113.6945;-0.0129
532;8.9528;113.7164;-0.0163
533;10.5435;113.7383;-0.0294
534;12.1317;113.7602;-0.0305
535;13.7209;113.7826;-0.0447
536;15.3054;113.8032;-0.0591
537;16.8732;113.8214;-0.0568
538;18.4240;113.8423;-0.0627
539;19.9811;113.9004;-0.0664
540;1.6588;112.3565;0.0171
541;3.3526;112.2972;0.0010
542;4.9766;112.3100;-0.0041
543;6.5761;112.3328;-0.0086
544;8.1657;112.3546;-0.0063
545;9.7575;112.3748;-0.0202
546;11.3497;112.3982;-0.0394
547;12.9369;112.4204;-0.0378
548;14.5228;112.4405;-0.0456
549;16.0946;112.4605;-0.0541
550;17.6337;112.4794;-0.0579
551;19.1023;112.4983;-0.0661
552;20.3927;112.5257;-0.0657
553;1.1889;110.9480;0.0109
554;2.6160;110.9467;0.0014
555;4.1940;110.9572;0.0041
556;5.7908;110.9735;-0.0107
557;7.3835;110.9953;-0.0164
558;8.9739;111.0158;-0.0232
559;10.5656;111.0364;-0.0403
560;12.1537;111.0582;-0.0426
561;13.7404;111.0777;-0.0374
562;15.3220;111.0993;-0.0466
563;16.8882;111.1202;-0.0557
564;18.4320;111.1367;-0.0606
565;19.9827;111.1088;-0.0651
566;1.6469;109.5398;0.0094
567;3.3582;109.6079;0.0081
568;4.9919;109.6211;-0.0077
569;6.5948;109.6359;-0.0128
570;8.1890;109.6543;-0.0234
571;9.7779;109.6755;-0.0252
572;11.3686;109.6957;-0.0316
573;12.9573;109.7169;-0.0408
574;14.5413;109.7362;-0.0401
575;16.1093;109.7569;-0.0532
576;17.6336;109.7750;-0.0528
577;19.0750;109.7749;-0.0598
578;20.3488;109.6675;-0.0648
579;1.2013;108.0490;0.0076
580;2.6744;108.2598;0.0013
581;4.2361;108.2722;0.0004
582;5.8197;108.2804;-0.0111
583;7.4072;108.2984;-0.0130
584;8.9948;108.3162;-0.0244
585;10.5818;108.3347;-0.0191
586;12.1733;108.3547;-0.0355
587;13.7599;108.3744;-0.0397
588;15.3397;108.3924;-0.0490
589;16.8950;108.4096;-0.0463
590;18.4105;108.4188;-0.0591
591;19.9004;108.3798;-0.0689
592;1.8523;106.9094;0.0105
593;3.4627;106.9248;-0.0013
594;5.0458;106.9289;-0.0124
595;6.6297;106.9387;-0.0247
596;8.2130;106.9569;-0.0202
597;9.8013;106.9740;-0.0276
598;11.3898;106.9933;-0.0304
599;12.9776;107.0123;-0.0393
600;14.5617;107.0326;-0.0432
601;16.1293;107.0469;-0.0463
602;17.6583;107.0614;-0.0552
603;19.1181;107.0688;-0.0600
604;20.5019;107.0323;-0.0679
605;1.2983;105.7359;-0.0051
606;2.7829;105.5991;0.0013
607;4.3058;105.5799;-0.0043
608;5.8623;105.5835;-0.0132
609;7.4371;105.5980;-0.0191
610;9.0203;105.6127;-0.0250
611;10.6064;105.6320;-0.0294
612;12.1932;105.6519;-0.0287
613;13.7808;105.6700;-0.0384
614;15.3603;105.6868;-0.0486
615;16.9152;105.7005;-0.0489
616;18.4297;105.7166;-0.0576
617;19.9170;105.7427;-0.0662
618;1.0249;104.3456;0.0016
619;2.2069;104.2731;0.0031
620;3.6123;104.2230;-0.0069
621;5.1157;104.2246;-0.0097
622;6.6665;104.2390;-0.0145
623;8.2409;104.2531;-0.0178
624;9.8232;104.2717;-0.0234
625;11.4118;104.2898;-0.0318
626;12.9983;104.3086;-0.0304
627;14.5815;104.3258;-0.0353
628;16.1495;104.3392;-0.0448
629;17.6756;104.3511;-0.0476
630;19.1161;104.3691;-0.0575
631;20.3909;104.4377;-0.0603
632;1.3790;102.9189;0.0091
633;2.8521;102.8688;0.0004
634;4.3596;102.8628;-0.0160
635;5.8977;102.8775;-0.0100
636;7.4633;102.8941;-0.0136
637;9.0421;102.9129;-0.0211
638;10.6265;102.9309;-0.0174
639;12.2149;102.9480;-0.0281
640;13.8014;102.9658;-0.0300
641;15.3829;102.9798;-0.0381
642;16.9491;102.9941;-0.0501
643;18.4901;103.0076;-0.0574
644;20.0324;103.0458;-0.0609
645;0.9892;101.5114;0.0053
646;2.2164;101.5072;-0.0014
647;3.6341;101.5038;-0.0063
648;5.1410;101.5167;-0.0072
649;6.6908;101.5354;-0.0102
650;8.2634;101.5529;-0.0146
651;9.8448;101.5707;-0.0254
652;11.4299;101.5884;-0.0207
653;13.0188;101.6046;-0.0340
654;14.6034;101.6215;-0.0399
655;16.1721;101.6358;-0.0379
656;17.7023;101.6535;-0.0495
657;19.1540;101.6593;-0.0498
658;20.4152;101.6577;-0.0564
659;1.3664;100.1319;0.0067
660;2.8624;100.1400;-0.0049
661;4.3772;100.1576;-0.0073
662;5.9221;100.1729;-0.0180
663;7.4848;100.1919;-0.0119
664;9.0636;100.2096;-0.0184
665;10.6475;100.2265;-0.0217
666;12.2349;100.2455;-0.0270
667;13.8226;100.2619;-0.0344
668;15.4000;100.2769;-0.0390
669;16.9592;100.2939;-0.0473
670;18.4858;100.3109;-0.0482
671;20.0171;100.2548;-0.0592
672;1.0132;98.7321;0.0028
673;2.2361;98.7657;0.0020
674;3.6592;98.7990;-0.0026
675;5.1654;98.8165;-0.0082
676;6.7150;98.8337;-0.0168
677;8.2850;98.8494;-0.0175
678;9.8657;98.8672;-0.0204
679;11.4513;98.8847;-0.0242
680;13.0385;98.9019;-0.0242
681;14.6224;98.9151;-0.0382
682;16.1840;98.9303;-0.0478
683;17.6951;98.9500;-0.0516
684;19.1076;98.9629;-0.0489
685;20.3754;98.8065;-0.0537
686;1.4085;97.3408;-0.0021
687;2.9064;97.4382;-0.0027
688;4.4103;97.4568;-0.0068
689;5.9473;97.4727;-0.0096
690;7.5096;97.4902;-0.0146
691;9.0853;97.5074;-0.0176
692;10.6703;97.5242;-0.0294
693;12.2562;97.5400;-0.0271
694;13.8418;97.5562;-0.0342
695;15.4175;97.5688;-0.0373
696;16.9613;97.5816;-0.0424
697;18.4463;97.5994;-0.0501
698;19.8791;97.6151;-0.0482
699;1.0596;95.8901;0.0060
700;2.3109;96.0813;-0.0004
701;3.7097;96.0997;-0.0090
702;5.2002;96.1147;-0.0126
703;6.7407;96.1344;-0.0155
704;8.3069;96.1503;-0.0169
705;9.8873;96.1659;-0.0206
706;11.4742;96.1810;-0.0319
707;13.0593;96.1949;-0.0278
708;14.6430;96.2106;-0.0366
709;16.2039;96.2201;-0.0404
710;17.7120;96.2308;-0.0437
711;19.1212;96.2536;-0.0496
712;20.3810;96.4258;-0.0500
713;1.5648;94.7399;0.0032
714;2.9789;94.7327;-0.0001
715;4.4494;94.7510;0.0006
716;5.9756;94.7730;-0.0074
717;7.5326;94.7914;-0.0154
718;9.1055;94.8072;-0.0109
719;10.6898;94.8238;-0.0180
720;12.2771;94.8365;-0.0249
721;13.8640;94.8521;-0.0339
722;15.4416;94.8607;-0.0358
723;16.9979;94.8695;-0.0406
724;18.5209;94.8900;-0.0445
725;20.0400;94.9851;-0.0457
726;1.0239;93.6141;0.0052
727;2.2963;93.3825;-0.0009
728;3.7152;93.3871;-0.0018
729;5.2156;93.4099;-0.0104
730;6.7595;93.4301;-0.0088
731;8.3274;93.4480;-0.0139
732;9.9076;93.4632;-0.0215
733;11.4937;93.4785;-0.0217
734;13.0823;93.4924;-0.0348
735;14.6647;93.5070;-0.0347
736;16.2319;93.5152;-0.0373
737;17.7579;93.5298;-0.0418
738;19.2005;93.5623;-0.0474
739;20.4502;93.6161;-0.0488
740;1.3911;92.1132;0.0090
741;2.9179;92.0410;0.0038
742;4.4413;92.0511;-0.0071
743;5.9847;92.0698;-0.0068
744;7.5490;92.0881;-0.0078
745;9.1266;92.1037;-0.0175
746;10.7102;92.1187;-0.0191
747;12.2988;92.1332;-0.0257
748;13.8844;92.1457;-0.0296
749;15.4634;92.1582;-0.0327
750;17.0264;92.1708;-0.0381
751;18.5550;92.1915;-0.0412
752;20.0753;92.2041;-0.0455
753;1.0060;90.7339;0.0135
754;2.2577;90.7013;0.0064
755;3.7018;90.7010;0.0145
756;5.2218;90.7119;-0.0006
757;6.7750;90.7292;-0.0087
758;8.3462;90.7442;-0.0138
759;9.9285;90.7594;-0.0205
760;11.5134;90.7738;-0.0197
761;13.1022;90.7886;-0.0263
762;14.6849;90.8005;-0.0306
763;16.2485;90.8124;-0.0298
764;17.7667;90.8285;-0.0369
765;19.1863;90.8450;-0.0421
766;20.4279;90.7989;-0.0415
767;1.4057;89.3174;0.0048
768;2.9270;89.3474;-0.0025
769;4.4543;89.3586;0.0003
770;6.0029;89.3720;-0.0071
771;7.5696;89.3873;-0.0122
