# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 361
stage;index;relative_time;date
176;-0.0565;107.5989;0.0123
177;-0.0563;109.1575;0.0077
178;-0.0545;110.7169;0.0055
179;-0.0561;112.2772;0.0093
180;-0.0549;113.8357;0.0127
181;-0.0534;115.3943;0.0136
182;-0.0538;116.9541;0.0157
183;-0.0523;118.5148;0.0178
184;-0.0488;120.0772;0.0165
185;-0.0495;121.6324;0.0166
186;-0.0499;123.1912;0.0271
187;-0.0488;124.7518;0.0299
188;-0.0467;126.3107;0.0247
189;-0.0451;127.8715;0.0243
190;-0.0430;129.4306;0.0188
191;-0.0410;130.9881;0.0220
192;-0.0391;132.5465;0.0230
193;-0.0354;134.1047;0.0247
194;-0.0347;135.6637;0.0234
195;-0.0325;137.2213;0.0143
196;-0.0314;138.7815;0.0157
197;-0.0297;140.3392;0.0190
198;-0.0274;141.8966;0.0183
199;-0.0254;143.4548;0.0182
200;-0.0250;145.0127;0.0214
201;-0.0204;146.5725;0.0108
202;0.1173;148.0947;0.0103
203;1.6838;148.1198;-0.0101
204;3.2672;148.1123;-0.0137
205;4.8523;148.1052;-0.0279
206;6.4384;148.0976;-0.0364
207;8.0257;148.0898;-0.0456
208;9.6154;148.0845;-0.0589
209;11.2048;148.0789;-0.0677
210;12.7982;148.0725;-0.0865
211;14.3900;148.0668;-0.0900
212;15.9851;148.0630;-0.1081
213;17.5783;148.0578;-0.1166
214;19.1748;148.0526;-0.1224
215;1.0824;146.6218;0.0028
216;2.5131;146.7075;-0.0088
217;4.0326;146.7045;-0.0196
218;5.5879;146.7087;-0.0289
219;7.1619;146.7117;-0.0350
220;8.7465;146.7177;-0.0502
221;10.3351;146.7234;-0.0667
222;11.9231;146.7303;-0.0746
223;13.5159;146.7379;-0.0925
224;15.1056;146.7450;-0.1005
225;16.6875;146.7549;-0.1073
226;18.2539;146.7741;-0.1176
227;19.8040;146.8383;-0.1274
228;1.6684;145.2992;0.0024
229;3.2242;145.3029;-0.0175
230;4.7767;145.3133;-0.0202
231;6.3449;145.3269;-0.0293
232;7.9229;145.3419;-0.0381
233;9.5103;145.3587;-0.0634
234;11.0955;145.3738;-0.0642
235;12.6865;145.3918;-0.0738
236;14.2765;145.4088;-0.0916
237;15.8577;145.4231;-0.0980
238;17.4170;145.4425;-0.1147
239;18.9110;145.4721;-0.1183
240;20.2443;145.6114;-0.1247
241;1.1647;143.9850;0.0108
242;2.5232;143.8999;0.0003
243;4.0149;143.9161;-0.0155
244;5.5603;143.9401;-0.0174
245;7.1318;143.9648;-0.0350
246;8.7128;143.9870;-0.0411
247;10.2986;144.0103;-0.0591
248;11.8893;144.0330;-0.0695
249;13.4786;144.0560;-0.0765
250;15.0673;144.0792;-0.0886
251;16.6510;144.1012;-0.0977
252;18.2374;144.1284;-0.1129
253;19.8560;144.1949;-0.1185
254;1.5564;142.5455;0.0015
255;3.1859;142.5305;-0.0072
256;4.7672;142.5588;-0.0132
257;6.3434;142.5879;-0.0205
258;7.9262;142.6152;-0.0323
259;9.5113;142.6411;-0.0412
260;11.1004;142.6692;-0.0630
261;12.6886;142.6969;-0.0646
262;14.2798;142.7247;-0.0796
263;15.8617;142.7513;-0.0996
264;17.4225;142.7807;-0.1048
265;18.9363;142.8021;-0.1096
266;20.2736;142.8187;-0.1171
267;1.1076;141.1185;0.0045
268;2.4791;141.1556;-0.0006
269;4.0058;141.1855;-0.0117
270;5.5691;141.2149;-0.0187
271;7.1455;141.2442;-0.0280
272;8.7282;141.2739;-0.0345
273;10.3155;141.3022;-0.0467
274;11.9016;141.3315;-0.0489
275;13.4935;141.3620;-0.0730
276;15.0820;141.3919;-0.0832
277;16.6593;141.4225;-0.0916
278;18.2312;141.4533;-0.0997
279;19.8435;141.4108;-0.1162
280;1.5638;139.7301;0.0076
281;3.1949;139.8152;-0.0063
282;4.7820;139.8465;-0.0048
283;6.3642;139.8750;-0.0212
284;7.9467;139.9065;-0.0326
285;9.5328;139.9367;-0.0452
286;11.1190;139.9665;-0.0472
287;12.7089;139.9971;-0.0627
288;14.2957;140.0263;-0.0762
289;15.8714;140.0570;-0.0875
290;17.4141;140.0915;-0.0993
291;18.8867;140.1166;-0.1149
292;20.2294;139.9700;-0.1215
293;1.1654;138.2825;0.0122
294;2.5315;138.4332;0.0032
295;4.0381;138.4797;-0.0072
296;5.5928;138.5099;-0.0101
297;7.1668;138.5390;-0.0278
298;8.7491;138.5701;-0.0367
299;10.3353;138.5999;-0.0445
300;11.9237;138.6288;-0.0568
301;13.5133;138.6596;-0.0697
302;15.0959;138.6895;-0.0791
303;16.6587;138.7187;-0.0876
304;18.1872;138.7499;-0.1015
305;19.6897;138.7817;-0.1154
306;1.6722;137.0246;0.0082
307;3.2481;137.1023;0.0050
308;4.8130;137.1415;-0.0064
309;6.3849;137.1718;-0.0200
310;7.9647;137.2027;-0.0275
311;9.5509;137.2320;-0.0387
312;11.1388;137.2612;-0.0530
313;12.7267;137.2927;-0.0621
314;14.3140;137.3221;-0.0694
315;15.8870;137.3483;-0.0776
316;17.4227;137.3738;-0.0852
317;18.8929;137.4115;-0.1103
318;20.2298;137.6271;-0.1183
319;1.0196;135.6935;0.0140
320;2.5122;135.7347;0.0043
321;4.0474;135.7725;-0.0050
322;5.6072;135.8041;-0.0078
323;7.1835;135.8359;-0.0209
324;8.7678;135.8657;-0.0359
325;10.3532;135.8949;-0.0468
326;11.9428;135.9256;-0.0579
327;13.5309;135.9574;-0.0623
328;15.1157;135.9826;-0.0757
329;16.6904;136.0073;-0.0844
330;18.2573;136.0416;-0.1001
331;19.8551;136.1651;-0.1115
332;1.6729;134.4055;0.0170
333;3.2581;134.4081;0.0007
334;4.8273;134.4387;-0.0088
335;6.4016;134.4699;-0.0153
336;7.9841;134.5011;-0.0318
337;9.5675;134.5296;-0.0356
338;11.1567;134.5593;-0.0521
339;12.7459;134.5888;-0.0633
340;14.3333;134.6189;-0.0719
341;15.9118;134.6431;-0.0809
342;17.4658;134.6726;-0.0896
343;18.9651;134.7234;-0.0992
344;20.2853;134.7719;-0.1071
345;1.1631;133.1262;0.0225
346;2.5445;133.0433;0.0052
347;4.0630;133.0702;-0.0034
348;5.6236;133.1030;-0.0160
349;7.2008;133.1343;-0.0234
350;8.7840;133.1643;-0.0322
351;10.3707;133.1933;-0.0458
352;11.9600;133.2223;-0.0558
353;13.5490;133.2503;-0.0584
354;15.1359;133.2797;-0.0722
355;16.7146;133.3073;-0.0839
356;18.2862;133.3447;-0.0866
357;19.8872;133.3681;-0.1033
358;1.5661;131.7074;0.0132
359;3.2237;131.7044;-0.0033
360;4.8269;131.7373;-0.0076
361;6.4157;131.7682;-0.0208
362;7.9999;131.7992;-0.0347
363;9.5869;131.8279;-0.0394
364;11.1734;131.8548;-0.0471
365;12.7641;131.8844;-0.0631
366;14.3509;131.9109;-0.0676
367;15.9268;131.9393;-0.0805
368;17.4723;131.9724;-0.0888
369;18.9473;132.0056;-0.1003
370;20.2693;131.9657;-0.1039
371;1.1180;130.2906;0.0132
372;2.5076;130.3349;0.0094
373;4.0572;130.3736;-0.0047
374;5.6336;130.4053;-0.0123
375;7.2169;130.4337;-0.0282
376;8.8020;130.4608;-0.0285
377;10.3883;130.4875;-0.0376
378;11.9781;130.5179;-0.0584
379;13.5676;130.5443;-0.0648
380;15.1512;130.5696;-0.0735
381;16.7193;130.6004;-0.0882
382;18.2601;130.6290;-0.0898
383;19.7871;130.6521;-0.0934
384;1.5860;128.8950;0.0113
385;3.2394;129.0046;0.0018
386;4.8413;129.0416;-0.0056
387;6.4304;129.0691;-0.0211
388;8.0168;129.0958;-0.0289
389;9.6059;129.1229;-0.0424
390;11.1925;129.1514;-0.0482
391;12.7829;129.1797;-0.0650
392;14.3692;129.2052;-0.0658
393;15.9448;129.2302;-0.0753
394;17.4877;129.2589;-0.0891
395;18.9775;129.3002;-0.0929
396;20.4024;129.3713;-0.0914
397;1.1811;127.4278;0.0183
398;2.5671;127.6162;0.0043
399;4.0902;127.6752;-0.0030
400;5.6567;127.7049;-0.0171
401;7.2346;127.7322;-0.0236
402;8.8193;127.7573;-0.0279
403;10.4068;127.7834;-0.0407
404;11.9970;127.8114;-0.0530
405;13.5867;127.8389;-0.0620
406;15.1675;127.8629;-0.0697
407;16.7322;127.8891;-0.0800
408;18.2688;127.9259;-0.0917
409;19.7895;128.0146;-0.0952
410;1.6967;126.1857;0.0136
411;3.2940;126.2936;-0.0010
412;4.8726;126.3378;-0.0039
413;6.4540;126.3669;-0.0179
414;8.0364;126.3940;-0.0304
415;9.6230;126.4211;-0.0417
416;11.2116;126.4454;-0.0531
417;12.7997;126.4722;-0.0527
418;14.3849;126.4960;-0.0603
419;15.9582;126.5216;-0.0764
420;17.4968;126.5462;-0.0819
421;18.9600;126.5926;-0.0919
422;20.2656;126.7479;-0.1015
423;1.0234;124.8321;0.0166
424;2.5479;124.9191;0.0066
425;4.1008;124.9688;-0.0041
426;5.6736;125.0018;-0.0154
427;7.2544;125.0290;-0.0248
428;8.8387;125.0570;-0.0353
429;10.4245;125.0818;-0.0345
430;12.0147;125.1066;-0.0480
431;13.6031;125.1321;-0.0575
432;15.1888;125.1548;-0.0669
433;16.7601;125.1786;-0.0767
434;18.3205;125.2105;-0.0897
435;19.8965;125.2943;-0.0964
436;1.7000;123.5844;0.0024
437;3.3069;123.6011;-0.0041
438;4.8885;123.6350;-0.0055
439;6.4707;123.6655;-0.0231
440;8.0557;123.6901;-0.0241
441;9.6404;123.7159;-0.0316
442;11.2295;123.7398;-0.0453
443;12.8186;123.7651;-0.0578
444;14.4083;123.7907;-0.0700
445;15.9800;123.8149;-0.0661
446;17.5289;123.8381;-0.0705
447;19.0183;123.8716;-0.0890
448;20.3316;123.8898;-0.0968
449;1.1384;122.3303;0.0121
450;2.5708;122.2348;-0.0055
451;4.1166;122.2681;-0.0045
452;5.6887;122.2995;-0.0092
453;7.2707;122.3255;-0.0204
454;8.8564;122.3513;-0.0226
455;10.4455;122.3759;-0.0350
456;12.0330;122.3997;-0.0401
457;13.6234;122.4258;-0.0526
458;15.2080;122.4498;-0.0600
459;16.7800;122.4740;-0.0691
460;18.3394;122.5016;-0.0834
461;19.9113;122.4920;-0.0883
462;1.5760;120.8990;0.0003
463;3.2751;120.9096;-0.0042
464;4.8888;120.9360;0.0031
465;6.4835;120.9620;-0.0096
466;8.0716;120.9875;-0.0258
467;9.6595;121.0121;-0.0353
468;11.2483;121.0364;-0.0424
469;12.8361;121.0606;-0.0459
470;14.4232;121.0838;-0.0571
471;15.9955;121.1088;-0.0656
472;17.5305;121.1337;-0.0797
473;18.9866;121.1472;-0.0824
474;20.2829;121.0685;-0.0878
475;1.1563;119.4667;-0.0039
476;2.5788;119.5681;0.0015
477;4.1274;119.5795;-0.0032
478;5.7039;119.6007;-0.0140
479;7.2885;119.6245;-0.0230
480;8.8734;119.6471;-0.0246
481;10.4623;119.6724;-0.0345
482;12.0540;119.6964;-0.0513
483;13.6417;119.7198;-0.0502
484;15.2209;119.7427;-0.0688
485;16.7827;119.7635;-0.0736
486;18.3067;119.7819;-0.0739
487;19.8173;119.7719;-0.0922
488;1.7075;118.1909;0.0064
489;3.3241;118.2205;-0.0030
490;4.9185;118.2384;-0.0117
491;6.5054;118.2614;-0.0207
492;8.0920;118.2862;-0.0317
493;9.6784;118.3083;-0.0339
494;11.2681;118.3321;-0.0514
495;12.8564;118.3549;-0.0528
496;14.4411;118.3772;-0.0568
497;16.0123;118.3988;-0.0611
498;17.5450;118.4178;-0.0648
499;19.0184;118.4398;-0.0735
500;20.4272;118.4617;-0.0900
501;1.0366;116.9085;0.0099
502;2.5754;116.8717;0.0016
503;4.1426;116.8780;-0.0029
504;5.7220;116.8980;-0.0086
505;7.3074;116.9223;-0.0259
506;8.8945;116.9447;-0.0286
507;10.4819;116.9672;-0.0396
508;12.0712;116.9894;-0.0477
509;13.6591;117.0118;-0.0516
510;15.2406;117.0325;-0.0660
511;16.7983;117.0539;-0.0641
512;18.3226;117.0774;-0.0802
513;19.8265;117.1343;-0.0846
514;1.7233;115.5797;0.0046
515;3.3435;115.5268;-0.0052
516;4.9350;115.5392;-0.0133
517;6.5217;115.5607;-0.0169
518;8.1091;115.5816;-0.0259
519;9.6982;115.6036;-0.0387
520;11.2869;115.6256;-0.0418
521;12.8745;115.6463;-0.0445
522;14.4595;115.6698;-0.0598
523;16.0303;115.6888;-0.0644
524;17.5597;115.7058;-0.0657
525;19.0113;115.7359;-0.0758
526;20.3010;115.8456;-0.0816
527;1.1976;114.3344;0.0061
528;2.6154;114.1835;-0.0027
529;4.1614;114.1747;-0.0094
530;5.7409;114.1962;-0.0161
531;7.3246;114.2197;-0.0186
532;8.9111;114.2408;-0.0175
533;10.5026;114.2624;-0.0396
534;12.0893;114.2843;-0.0414
535;13.6785;114.3060;-0.0514
536;15.2615;114.3262;-0.0704
537;16.8307;114.3439;-0.0647
538;18.3796;114.3654;-0.0766
539;19.9378;114.4236;-0.0815
540;1.6181;112.8805;0.0130
541;3.3113;112.8217;-0.0030
542;4.9361;112.8338;-0.0100
543;6.5356;112.8567;-0.0158
544;8.1248;112.8788;-0.0136
545;9.7150;112.8978;-0.0283
546;11.3077;112.9215;-0.0499
547;12.8954;112.9426;-0.0491
548;14.4792;112.9634;-0.0569
549;16.0522;112.9816;-0.0645
550;17.5916;113.0018;-0.0685
551;19.0591;113.0199;-0.0761
552;20.3496;113.0477;-0.0825
553;1.1475;111.4715;0.0041
554;2.5748;111.4700;0.0019
555;4.1525;111.4803;-0.0034
556;5.7482;111.4964;-0.0217
557;7.3418;111.5176;-0.0237
558;8.9312;111.5381;-0.0319
559;10.5230;111.5590;-0.0519
560;12.1121;111.5806;-0.0522
561;13.6974;111.5990;-0.0530
562;15.2792;111.6208;-0.0613
563;16.8466;111.6413;-0.0702
564;18.3905;111.6579;-0.0760
565;19.9398;111.6294;-0.0811
566;1.6045;110.0606;0.0031
567;3.3166;110.1293;0.0045
568;4.9487;110.1411;-0.0133
569;6.5516;110.1575;-0.0201
570;8.1466;110.1748;-0.0303
571;9.7356;110.1960;-0.0350
572;11.3262;110.2165;-0.0405
573;12.9145;110.2375;-0.0534
574;14.4983;110.2559;-0.0556
575;16.0654;110.2770;-0.0683
576;17.5920;110.2945;-0.0658
577;19.0316;110.2949;-0.0785
578;20.3059;110.1870;-0.0817
579;1.1610;108.5677;0.0070
580;2.6322;108.7791;-0.0069
581;4.1930;108.7914;-0.0076
582;5.7769;108.8005;-0.0182
583;7.3649;108.8156;-0.0229
584;8.9527;108.8356;-0.0310
585;10.5392;108.8532;-0.0290
586;12.1313;108.8725;-0.0434
587;13.7166;108.8934;-0.0519
588;15.2969;108.9115;-0.0599
589;16.8506;108.9285;-0.0600
590;18.3674;108.9369;-0.0762
591;19.8574;108.8987;-0.0866
592;1.8109;107.4271;0.0070
593;3.4203;107.4422;-0.0094
594;5.0043;107.4459;-0.0210
595;6.5865;107.4573;-0.0332
596;8.1698;107.4745;-0.0301
597;9.7581;107.4923;-0.0379
598;11.3458;107.5105;-0.0414
599;12.9345;107.5297;-0.0503
600;14.5190;107.5494;-0.0597
601;16.0855;107.5650;-0.0621
602;17.6148;107.5790;-0.0722
603;19.0732;107.5862;-0.0790
604;20.4572;107.5495;-0.0887
605;1.2567;106.2534;-0.0065
606;2.7404;106.1161;-0.0023
607;4.2639;106.0954;-0.0117
608;5.8214;106.1011;-0.0198
609;7.3943;106.1153;-0.0287
610;8.9767;106.1302;-0.0354
611;10.5623;106.1496;-0.0428
612;12.1503;106.1685;-0.0409
613;13.7374;106.1864;-0.0506
614;15.3172;106.2035;-0.0623
615;16.8716;106.2167;-0.0641
616;18.3868;106.2334;-0.0751
617;19.8731;106.2591;-0.0812
618;0.9831;104.8613;-0.0004
619;2.1649;104.7884;-0.0054
620;3.5693;104.7377;-0.0161
621;5.0738;104.7389;-0.0186
622;6.6254;104.7533;-0.0229
623;8.1976;104.7689;-0.0299
624;9.7796;104.7869;-0.0389
625;11.3684;104.8051;-0.0482
626;12.9536;104.8239;-0.0493
627;14.5368;104.8401;-0.0560
628;16.1058;104.8544;-0.0638
629;17.6321;104.8659;-0.0686
630;19.0726;104.8837;-0.0794
631;20.3470;104.9528;-0.0809
632;1.3365;103.4323;0.0032
633;2.8081;103.3816;-0.0079
634;4.3166;103.3761;-0.0231
635;5.8555;103.3901;-0.0207
636;7.4208;103.4082;-0.0225
637;8.9988;103.4265;-0.0365
638;10.5822;103.4442;-0.0390
639;12.1707;103.4620;-0.0468
640;13.7572;103.4800;-0.0473
641;15.3386;103.4946;-0.0594
642;16.9048;103.5084;-0.0646
643;18.4456;103.5211;-0.0767
644;19.9892;103.5599;-0.0794
645;0.9473;102.0254;-0.0011
646;2.1737;102.0203;-0.0063
647;3.5907;102.0155;-0.0119
648;5.0975;102.0283;-0.0167
649;6.6476;102.0467;-0.0204
650;8.2198;102.0649;-0.0301
651;9.8014;102.0828;-0.0419
652;11.3871;102.1005;-0.0415
653;12.9761;102.1173;-0.0472
654;14.5584;102.1342;-0.0576
655;16.1274;102.1499;-0.0565
656;17.6590;102.1660;-0.0674
657;19.1100;102.1716;-0.0731
658;20.3720;102.1707;-0.0791
659;1.3230;100.6441;-0.0022
660;2.8187;100.6516;-0.0101
661;4.3341;100.6687;-0.0138
662;5.8791;100.6852;-0.0243
663;7.4413;100.7030;-0.0251
664;9.0201;100.7213;-0.0333
665;10.6034;100.7381;-0.0376
666;12.1913;100.7568;-0.0420
667;13.7793;100.7733;-0.0516
668;15.3563;100.7892;-0.0597
669;16.9155;100.8055;-0.0640
670;18.4415;100.8228;-0.0744
671;19.9736;100.7671;-0.0805
672;0.9704;99.2420;-0.0057
673;2.1927;99.2755;-0.0064
674;3.6159;99.3092;-0.0117
675;5.1224;99.3263;-0.0178
676;6.6726;99.3435;-0.0276
677;8.2418;99.3596;-0.0333
678;9.8226;99.3778;-0.0329
679;11.4084;99.3951;-0.0388
680;12.9943;99.4113;-0.0406
681;14.5795;99.4263;-0.0524
682;16.1397;99.4419;-0.0624
683;17.6498;99.4612;-0.0641
684;19.0635;99.4748;-0.0740
685;20.3314;99.3171;-0.0758
686;1.3660;97.8505;-0.0103
687;2.8634;97.9457;-0.0103
688;4.3670;97.9661;-0.0183
689;5.9040;97.9825;-0.0213
690;7.4656;97.9997;-0.0264
691;9.0427;98.0165;-0.0278
692;10.6265;98.0332;-0.0412
693;12.2115;98.0495;-0.0409
694;13.7984;98.0650;-0.0485
695;15.3722;98.0785;-0.0506
696;16.9178;98.0923;-0.0602
697;18.4012;98.1098;-0.0659
698;19.8350;98.1254;-0.0711
699;1.0168;96.3965;-0.0014
700;2.2682;96.5889;-0.0107
701;3.6662;96.6078;-0.0201
702;5.1563;96.6225;-0.0234
703;6.6974;96.6416;-0.0209
704;8.2645;96.6580;-0.0239
705;9.8450;96.6740;-0.0305
706;11.4303;96.6887;-0.0424
707;13.0142;96.7027;-0.0442
708;14.5985;96.7185;-0.0524
709;16.1599;96.7295;-0.0537
710;17.6675;96.7389;-0.0591
711;19.0764;96.7624;-0.0657
712;20.3370;96.9349;-0.0701
713;1.5216;95.2457;-0.0061
714;2.9362;95.2408;-0.0131
715;4.4060;95.2573;-0.0101
716;5.9323;95.2779;-0.0202
717;7.4890;95.2970;-0.0238
718;9.0630;95.3141;-0.0192
719;10.6455;95.3299;-0.0333
720;12.2335;95.3433;-0.0447
721;13.8199;95.3582;-0.0491
722;15.3981;95.3690;-0.0507
723;16.9532;95.3773;-0.0564
724;18.4773;95.3967;-0.0637
725;19.9951;95.4922;-0.0640
726;0.9811;94.1188;-0.0053
727;2.2541;93.8868;-0.0142
728;3.6721;93.8915;-0.0123
729;5.1728;93.9141;-0.0235
730;6.7163;93.9343;-0.0229
731;8.2840;93.9527;-0.0251
732;9.8636;93.9672;-0.0330
733;11.4486;93.9834;-0.0370
734;13.0379;93.9980;-0.0525
735;14.6216;94.0120;-0.0477
736;16.1872;94.0218;-0.0530
737;17.7139;94.0352;-0.0601
738;19.1561;94.0676;-0.0636
739;20.4051;94.1222;-0.0714
740;1.3484;92.6160;-0.0054
741;2.8749;92.5432;-0.0081
742;4.3980;92.5542;-0.0183
743;5.9423;92.5733;-0.0210
744;7.5060;92.5915;-0.0239
745;9.0824;92.6075;-0.0311
746;10.6671;92.6228;-0.0311
747;12.2548;92.6370;-0.0399
748;13.8409;92.6500;-0.0442
749;15.4183;92.6629;-0.0505
750;16.9812;92.6762;-0.0587
751;18.5109;92.6959;-0.0607
752;20.0309;92.7089;-0.0660
753;0.9640;91.2359;0.0006
754;2.2150;91.2027;-0.0058
755;3.6589;91.2023;-0.0023
756;5.1787;91.2136;-0.0169
757;6.7320;91.2313;-0.0247
758;8.3038;91.2467;-0.0238
759;9.8864;91.2627;-0.0339
760;11.4716;91.2766;-0.0364
761;13.0603;91.2909;-0.0411
762;14.6415;91.3030;-0.0467
763;16.2036;91.3160;-0.0485
764;17.7237;91.3316;-0.0538
765;19.1430;91.3480;-0.0624
766;20.3841;91.3015;-0.0635
767;1.3628;89.8183;-0.0092
