# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1134
stage;index;relative_time;date
163;-0.0424;88.8955;-0.0737
164;-0.0408;90.4632;-0.0770
165;-0.0415;92.0291;-0.0730
166;-0.0401;93.5953;-0.0661
167;-0.0390;95.1628;-0.0682
168;-0.0377;96.7304;-0.0731
169;-0.0366;98.2992;-0.0678
170;-0.0359;99.8684;-0.0686
171;-0.0355;101.4368;-0.0675
172;-0.0339;103.0035;-0.0662
173;-0.0310;104.5722;-0.0746
174;-0.0302;106.1383;-0.0617
175;-0.0285;107.7063;-0.0646
176;-0.0272;109.2724;-0.0612
177;-0.0252;110.8394;-0.0585
178;-0.0216;112.4093;-0.0608
179;-0.0209;113.9770;-0.0566
180;-0.0181;115.5447;-0.0557
181;-0.0162;117.1110;-0.0529
182;-0.0134;118.6773;-0.0530
183;-0.0102;120.2453;-0.0529
184;-0.0049;121.8156;-0.0603
185;-0.0028;123.3795;-0.0548
186;-0.0021;124.9491;-0.0458
187;0.0012;126.5176;-0.0468
188;0.0059;128.0842;-0.0470
189;0.0108;129.6514;-0.0467
190;0.0146;131.2165;-0.0521
191;0.0193;132.7840;-0.0498
192;0.0235;134.3497;-0.0471
193;0.0292;135.9186;-0.0424
194;0.0338;137.4864;-0.0420
195;0.0393;139.0525;-0.0494
196;0.0434;140.6214;-0.0443
197;0.0488;142.1876;-0.0397
198;0.0543;143.7535;-0.0438
199;0.0592;145.3212;-0.0441
200;0.0639;146.8892;-0.0408
201;0.0715;148.4583;-0.0504
202;0.2127;149.9898;-0.0497
203;1.7789;150.0081;-0.0724
204;3.3616;149.9936;-0.0774
205;4.9468;149.9800;-0.0973
206;6.5332;149.9654;-0.1063
207;8.1201;149.9519;-0.1208
208;9.7100;149.9412;-0.1336
209;11.2989;149.9317;-0.1492
210;12.8914;149.9203;-0.1667
211;14.4844;149.9120;-0.1783
212;16.0786;149.9057;-0.1978
213;17.6713;149.8975;-0.2058
214;19.2681;149.8902;-0.2158
215;1.1747;148.5033;-0.0560
216;2.6036;148.5851;-0.0682
217;4.1240;148.5745;-0.0841
218;5.6789;148.5719;-0.0960
219;7.2533;148.5703;-0.1089
220;8.8384;148.5701;-0.1269
221;10.4261;148.5725;-0.1463
222;12.0142;148.5745;-0.1569
223;13.6070;148.5790;-0.1761
224;15.1964;148.5833;-0.1890
225;16.7773;148.5905;-0.1994
226;18.3433;148.6074;-0.2098
227;19.8939;148.6681;-0.2218
228;1.7566;147.1708;-0.0544
229;3.3138;147.1683;-0.0753
230;4.8651;147.1738;-0.0902
231;6.4333;147.1819;-0.1026
232;8.0114;147.1902;-0.1123
233;9.5987;147.2041;-0.1425
234;11.1837;147.2152;-0.1487
235;12.7758;147.2290;-0.1621
236;14.3640;147.2418;-0.1779
237;15.9455;147.2532;-0.1872
238;17.5045;147.2703;-0.2042
239;18.9983;147.2971;-0.2085
240;20.3307;147.4353;-0.2176
241;1.2501;145.8508;-0.0538
242;2.6083;145.7598;-0.0647
243;4.1010;145.7720;-0.0812
244;5.6462;145.7912;-0.0915
245;7.2172;145.8096;-0.1129
246;8.7981;145.8268;-0.1215
247;10.3844;145.8464;-0.1425
248;11.9751;145.8652;-0.1567
249;13.5637;145.8842;-0.1655
250;15.1524;145.9032;-0.1769
251;16.7361;145.9231;-0.1891
252;18.3220;145.9484;-0.2108
253;19.9398;146.0116;-0.2121
254;1.6393;144.4026;-0.0633
255;3.2685;144.3821;-0.0733
256;4.8499;144.4047;-0.0838
257;6.4263;144.4287;-0.0988
258;8.0092;144.4521;-0.1157
259;9.5947;144.4742;-0.1271
260;11.1826;144.4957;-0.1495
261;12.7703;144.5203;-0.1549
262;14.3629;144.5448;-0.1686
263;15.9432;144.5680;-0.1954
264;17.5043;144.5949;-0.2028
265;19.0175;144.6140;-0.2077
266;20.3545;144.6291;-0.2127
267;1.1871;142.9687;-0.0553
268;2.5596;143.0019;-0.0678
269;4.0857;143.0276;-0.0802
270;5.6491;143.0517;-0.0948
271;7.2253;143.0759;-0.1103
272;8.8083;143.1018;-0.1194
273;10.3964;143.1243;-0.1330
274;11.9825;143.1503;-0.1437
275;13.5730;143.1766;-0.1636
276;15.1613;143.2027;-0.1782
277;16.7372;143.2321;-0.1889
278;18.3101;143.2594;-0.1955
279;19.9206;143.2140;-0.2139
280;1.6402;141.5714;-0.0596
281;3.2712;141.6522;-0.0765
282;4.8588;141.6786;-0.0828
283;6.4418;141.7032;-0.1009
284;8.0239;141.7290;-0.1142
285;9.6092;141.7541;-0.1263
286;11.1955;141.7796;-0.1337
287;12.7852;141.8072;-0.1574
288;14.3711;141.8329;-0.1688
289;15.9485;141.8600;-0.1799
290;17.4890;141.8933;-0.1937
291;18.9620;141.9151;-0.2102
292;20.3038;141.7666;-0.2194
293;1.2395;140.1172;-0.0529
294;2.6057;140.2648;-0.0641
295;4.1118;140.3060;-0.0783
296;5.6674;140.3313;-0.0924
297;7.2416;140.3568;-0.1120
298;8.8241;140.3827;-0.1219
299;10.4093;140.4082;-0.1319
300;11.9980;140.4338;-0.1453
301;13.5863;140.4618;-0.1618
302;15.1689;140.4887;-0.1736
303;16.7317;140.5154;-0.1830
304;18.2598;140.5436;-0.1997
305;19.7617;140.5739;-0.2136
306;1.7435;138.8510;-0.0572
307;3.3175;138.9241;-0.0691
308;4.8847;138.9586;-0.0858
309;6.4565;138.9842;-0.1004
310;8.0362;139.0111;-0.1135
311;9.6221;139.0352;-0.1217
312;11.2098;139.0619;-0.1402
313;12.7977;139.0895;-0.1519
314;14.3855;139.1156;-0.1572
315;15.9558;139.1400;-0.1744
316;17.4940;139.1627;-0.1835
317;18.9621;139.1990;-0.2106
318;20.2991;139.4137;-0.2178
319;1.0883;137.5153;-0.0560
320;2.5808;137.5513;-0.0692
321;4.1151;137.5839;-0.0820
322;5.6761;137.6118;-0.0856
323;7.2524;137.6400;-0.1071
324;8.8362;137.6654;-0.1207
325;10.4212;137.6908;-0.1326
326;12.0102;137.7183;-0.1446
327;13.5986;137.7458;-0.1477
328;15.1819;137.7697;-0.1665
329;16.7583;137.7922;-0.1856
330;18.3249;137.8240;-0.1973
331;19.9213;137.9459;-0.2097
332;1.7388;136.2172;-0.0548
333;3.3248;136.2154;-0.0730
334;4.8927;136.2415;-0.0903
335;6.4675;136.2686;-0.0954
336;8.0506;136.2957;-0.1169
337;9.6325;136.3202;-0.1207
338;11.2226;136.3470;-0.1369
339;12.8107;136.3737;-0.1487
340;14.3974;136.4005;-0.1625
341;15.9753;136.4236;-0.1764
342;17.5310;136.4509;-0.1855
343;19.0300;136.4990;-0.1934
344;20.3480;136.5464;-0.2085
345;1.2259;134.9299;-0.0529
346;2.6091;134.8442;-0.0674
347;4.1274;134.8673;-0.0810
348;5.6870;134.8958;-0.0952
349;7.2643;134.9246;-0.1030
350;8.8462;134.9497;-0.1160
351;10.4337;134.9767;-0.1279
352;12.0226;135.0027;-0.1432
353;13.6108;135.0282;-0.1509
354;15.1972;135.0549;-0.1674
355;16.7771;135.0808;-0.1801
356;18.3488;135.1163;-0.1822
357;19.9496;135.1366;-0.2041
358;1.6275;133.5034;-0.0616
359;3.2858;133.4964;-0.0792
360;4.8876;133.5254;-0.0859
361;6.4758;133.5543;-0.1012
362;8.0614;133.5808;-0.1132
363;9.6477;133.6066;-0.1216
364;11.2336;133.6306;-0.1308
365;12.8242;133.6573;-0.1499
366;14.4113;133.6819;-0.1574
367;15.9868;133.7076;-0.1718
368;17.5317;133.7375;-0.1807
369;19.0071;133.7701;-0.1996
370;20.3287;133.7276;-0.2045
371;1.1765;132.0797;-0.0587
372;2.5680;132.1226;-0.0633
373;4.1153;132.1582;-0.0795
374;5.6919;132.1864;-0.0888
375;7.2752;132.2114;-0.1099
376;8.8597;132.2344;-0.1070
377;10.4450;132.2591;-0.1195
378;12.0370;132.2858;-0.1411
379;13.6261;132.3097;-0.1537
380;15.2091;132.3331;-0.1641
381;16.7762;132.3610;-0.1750
382;18.3172;132.3884;-0.1841
383;19.8448;132.4086;-0.1908
384;1.6419;130.6774;-0.0627
385;3.2965;130.7843;-0.0702
386;4.8973;130.8184;-0.0821
387;6.4863;130.8424;-0.0977
388;8.0727;130.8659;-0.1078
389;9.6601;130.8895;-0.1192
390;11.2475;130.9146;-0.1316
391;12.8391;130.9400;-0.1505
392;14.4232;130.9632;-0.1531
393;15.9985;130.9864;-0.1651
394;17.5427;131.0123;-0.1788
395;19.0324;131.0517;-0.1880
396;20.4572;131.1200;-0.1945
397;1.2351;129.2034;-0.0547
398;2.6213;129.3906;-0.0721
399;4.1444;129.4471;-0.0765
400;5.7115;129.4732;-0.0886
401;7.2893;129.4966;-0.1007
402;8.8734;129.5186;-0.1093
403;10.4591;129.5424;-0.1234
404;12.0497;129.5666;-0.1402
405;13.6390;129.5912;-0.1508
406;15.2202;129.6136;-0.1615
407;16.7850;129.6378;-0.1701
408;18.3207;129.6721;-0.1840
409;19.8418;129.7572;-0.1918
410;1.7495;127.9546;-0.0604
411;3.3468;128.0601;-0.0742
412;4.9230;128.1009;-0.0812
413;6.5045;128.1264;-0.0969
414;8.0885;128.1502;-0.1068
415;9.6753;128.1736;-0.1208
416;11.2640;128.1946;-0.1380
417;12.8515;128.2191;-0.1428
418;14.4365;128.2420;-0.1511
419;16.0100;128.2643;-0.1627
420;17.5460;128.2873;-0.1727
421;19.0096;128.3324;-0.1855
422;20.3159;128.4845;-0.1981
423;1.0739;126.5945;-0.0516
424;2.5987;126.6806;-0.0651
425;4.1519;126.7271;-0.0767
426;5.7240;126.7558;-0.0929
427;7.3038;126.7801;-0.1020
428;8.8888;126.8041;-0.1108
429;10.4741;126.8262;-0.1188
430;12.0648;126.8487;-0.1357
431;13.6532;126.8720;-0.1455
432;15.2372;126.8923;-0.1601
433;16.8094;126.9138;-0.1664
434;18.3696;126.9440;-0.1851
435;19.9449;127.0268;-0.1901
436;1.7491;125.3396;-0.0700
437;3.3553;125.3533;-0.0735
438;4.9373;125.3843;-0.0845
439;6.5185;125.4109;-0.1015
440;8.1030;125.4332;-0.1071
441;9.6882;125.4569;-0.1186
442;11.2786;125.4780;-0.1328
443;12.8674;125.5003;-0.1454
444;14.4551;125.5235;-0.1616
445;16.0277;125.5457;-0.1588
446;17.5765;125.5675;-0.1641
447;19.0660;125.5990;-0.1848
448;20.3784;125.6158;-0.1934
449;1.1863;124.0801;-0.0642
450;2.6173;123.9805;-0.0753
451;4.1620;124.0113;-0.0775
452;5.7346;124.0399;-0.0840
453;7.3173;124.0628;-0.1009
454;8.9028;124.0863;-0.1116
455;10.4922;124.1092;-0.1238
456;12.0792;124.1312;-0.1290
457;13.6692;124.1545;-0.1489
458;15.2528;124.1762;-0.1558
459;16.8257;124.1984;-0.1599
460;18.3856;124.2242;-0.1785
461;19.9567;124.2134;-0.1811
462;1.6216;122.6400;-0.0735
463;3.3195;122.6477;-0.0792
464;4.9326;122.6712;-0.0727
465;6.5277;122.6951;-0.0921
466;8.1161;122.7179;-0.1079
467;9.7050;122.7400;-0.1184
468;11.2931;122.7621;-0.1300
469;12.8814;122.7842;-0.1347
470;14.4680;122.8051;-0.1490
471;16.0393;122.8275;-0.1542
472;17.5757;122.8524;-0.1708
473;19.0302;122.8638;-0.1769
474;20.3266;122.7832;-0.1831
475;1.2004;121.2006;-0.0715
476;2.6215;121.2999;-0.0717
477;4.1706;121.3097;-0.0783
478;5.7478;121.3278;-0.0903
479;7.3319;121.3503;-0.1046
480;8.9175;121.3703;-0.1104
481;10.5055;121.3933;-0.1178
482;12.0967;121.4147;-0.1378
483;13.6834;121.4364;-0.1460
484;15.2642;121.4572;-0.1558
485;16.8255;121.4765;-0.1657
486;18.3488;121.4937;-0.1623
487;19.8600;121.4811;-0.1837
488;1.7491;119.9168;-0.0649
489;3.3656;119.9448;-0.0711
490;4.9593;119.9613;-0.0878
491;6.5457;119.9822;-0.1036
492;8.1333;120.0038;-0.1128
493;9.7200;120.0240;-0.1183
494;11.3099;120.0458;-0.1342
495;12.8981;120.0666;-0.1437
496;14.4829;120.0872;-0.1494
497;16.0538;120.1080;-0.1596
498;17.5861;120.1250;-0.1590
499;19.0595;120.1441;-0.1641
500;20.4676;120.1660;-0.1866
501;1.0761;118.6298;-0.0609
502;2.6149;118.5909;-0.0693
503;4.1823;118.5956;-0.0819
504;5.7612;118.6138;-0.0893
505;7.3477;118.6350;-0.1074
506;8.9346;118.6561;-0.1167
507;10.5217;118.6760;-0.1183
508;12.1115;118.6956;-0.1354
509;13.6989;118.7168;-0.1426
510;15.2806;118.7356;-0.1565
511;16.8381;118.7545;-0.1599
512;18.3628;118.7762;-0.1750
513;19.8656;118.8323;-0.1809
514;1.7611;117.2930;-0.0659
515;3.3823;117.2382;-0.0771
516;4.9738;117.2483;-0.0903
517;6.5601;117.2689;-0.0975
518;8.1481;117.2879;-0.1085
519;9.7365;117.3061;-0.1203
520;11.3251;117.3258;-0.1236
521;12.9119;117.3472;-0.1291
522;14.4983;117.3677;-0.1495
523;16.0683;117.3841;-0.1553
524;17.5981;117.3994;-0.1581
525;19.0492;117.4281;-0.1712
526;20.3382;117.5356;-0.1783
527;1.2350;116.0429;-0.0609
528;2.6530;115.8898;-0.0773
529;4.1986;115.8786;-0.0837
530;5.7773;115.8983;-0.0920
531;7.3620;115.9199;-0.0992
532;8.9476;115.9383;-0.1068
533;10.5388;115.9575;-0.1206
534;12.1261;115.9776;-0.1200
535;13.7149;115.9983;-0.1375
536;15.2998;116.0162;-0.1591
537;16.8674;116.0318;-0.1568
538;18.4181;116.0508;-0.1705
539;19.9733;116.1080;-0.1737
540;1.6540;114.5822;-0.0617
541;3.3475;114.5198;-0.0789
542;4.9716;114.5297;-0.0885
543;6.5708;114.5511;-0.0953
544;8.1592;114.5709;-0.0947
545;9.7504;114.5873;-0.1079
546;11.3427;114.6084;-0.1301
547;12.9300;114.6279;-0.1340
548;14.5147;114.6473;-0.1423
549;16.0866;114.6643;-0.1516
550;17.6258;114.6821;-0.1622
551;19.0941;114.6983;-0.1737
552;20.3840;114.7245;-0.1772
553;1.1824;113.1642;-0.0648
554;2.6097;113.1613;-0.0789
555;4.1874;113.1696;-0.0820
556;5.7828;113.1837;-0.0941
557;7.3749;113.2041;-0.0994
558;8.9659;113.2219;-0.1127
559;10.5564;113.2399;-0.1312
560;12.1451;113.2602;-0.1353
561;13.7311;113.2769;-0.1356
562;15.3123;113.2970;-0.1434
563;16.8796;113.3148;-0.1602
564;18.4226;113.3305;-0.1691
565;19.9727;113.3005;-0.1750
566;1.6387;111.7451;-0.0672
567;3.3510;111.8126;-0.0748
568;4.9827;111.8235;-0.0905
569;6.5848;111.8364;-0.0929
570;8.1794;111.8523;-0.1085
571;9.7669;111.8722;-0.1183
572;11.3583;111.8895;-0.1229
573;12.9463;111.9091;-0.1360
574;14.5300;111.9251;-0.1354
575;16.0976;111.9454;-0.1533
576;17.6221;111.9621;-0.1547
577;19.0631;111.9606;-0.1685
578;20.3371;111.8513;-0.1796
579;1.1910;110.2447;-0.0678
580;2.6642;110.4551;-0.0791
581;4.2258;110.4660;-0.0795
582;5.8082;110.4735;-0.0947
583;7.3955;110.4885;-0.0976
584;8.9825;110.5051;-0.1083
585;10.5694;110.5214;-0.1065
586;12.1605;110.5395;-0.1274
587;13.7474;110.5582;-0.1355
588;15.3270;110.5750;-0.1441
589;16.8811;110.5905;-0.1438
590;18.3972;110.5981;-0.1615
591;19.8868;110.5577;-0.1769
592;1.8412;109.0972;-0.0692
593;3.4521;109.1110;-0.0846
594;5.0333;109.1131;-0.0951
595;6.6161;109.1233;-0.1050
596;8.1998;109.1393;-0.1057
597;9.7882;109.1542;-0.1129
598;11.3767;109.1718;-0.1234
599;12.9639;109.1892;-0.1282
600;14.5472;109.2076;-0.1401
601;16.1144;109.2226;-0.1452
602;17.6436;109.2343;-0.1525
603;19.1017;109.2400;-0.1610
604;20.4862;109.2019;-0.1786
605;1.2862;107.9189;-0.0841
606;2.7703;107.7800;-0.0783
607;4.2924;107.7578;-0.0886
608;5.8487;107.7610;-0.0952
609;7.4220;107.7737;-0.1044
610;9.0055;107.7877;-0.1111
611;10.5913;107.8049;-0.1196
612;12.1782;107.8228;-0.1219
613;13.7650;107.8397;-0.1302
614;15.3444;107.8552;-0.1442
615;16.8994;107.8668;-0.1492
616;18.4133;107.8823;-0.1607
617;19.8996;107.9067;-0.1689
618;1.0119;106.5196;-0.0772
619;2.1941;106.4459;-0.0767
620;3.5972;106.3945;-0.0897
621;5.1010;106.3942;-0.0925
622;6.6513;106.4067;-0.0958
623;8.2254;106.4206;-0.1023
624;9.8069;106.4372;-0.1127
625;11.3957;106.4542;-0.1244
626;12.9814;106.4711;-0.1287
627;14.5639;106.4873;-0.1363
628;16.1328;106.4993;-0.1477
629;17.6578;106.5103;-0.1523
630;19.0982;106.5262;-0.1633
631;20.3721;106.5940;-0.1674
632;1.3640;105.0844;-0.0724
633;2.8360;105.0329;-0.0832
634;4.3431;105.0255;-0.0964
635;5.8816;105.0384;-0.0939
636;7.4461;105.0540;-0.0977
637;9.0251;105.0713;-0.1115
638;10.6095;105.0877;-0.1155
639;12.1975;105.1038;-0.1252
640;13.7827;105.1212;-0.1272
641;15.3641;105.1333;-0.1384
642;16.9308;105.1464;-0.1500
643;18.4703;105.1584;-0.1581
644;20.0125;105.1958;-0.1651
645;0.9729;103.6703;-0.0740
646;2.1998;103.6646;-0.0788
647;3.6166;103.6590;-0.0840
648;5.1231;103.6696;-0.0873
649;6.6724;103.6876;-0.0941
650;8.2451;103.7040;-0.1054
651;9.8268;103.7206;-0.1188
652;11.4122;103.7372;-0.1199
653;12.9997;103.7517;-0.1301
654;14.5826;103.7671;-0.1363
655;16.1523;103.7808;-0.1366
656;17.6827;103.7972;-0.1521
657;19.1334;103.8015;-0.1539
658;20.3951;103.7991;-0.1626
659;1.3483;102.2815;-0.0724
660;2.8436;102.2880;-0.0816
661;4.3587;102.3039;-0.0856
662;5.9034;102.3184;-0.0978
663;7.4649;102.3351;-0.1010
664;9.0443;102.3520;-0.1077
665;10.6283;102.3669;-0.1150
666;12.2156;102.3853;-0.1230
667;13.8022;102.4010;-0.1324
668;15.3792;102.4148;-0.1404
669;16.9382;102.4300;-0.1496
670;18.4640;102.4455;-0.1546
671;19.9962;102.3884;-0.1625
672;0.9948;100.8731;-0.0757
673;2.2163;100.9055;-0.0777
674;3.6397;100.9370;-0.0829
675;5.1455;100.9536;-0.0905
676;6.6954;100.9693;-0.1010
677;8.2645;100.9843;-0.1093
678;9.8461;101.0020;-0.1114
679;11.4316;101.0171;-0.1181
680;13.0177;101.0327;-0.1217
681;14.6020;101.0452;-0.1383
682;16.1610;101.0598;-0.1498
683;17.6720;101.0781;-0.1501
684;19.0853;101.0908;-0.1559
685;20.3525;100.9324;-0.1602
686;1.3891;99.4718;-0.0818
687;2.8854;99.5682;-0.0797
688;4.3895;99.5853;-0.0864
689;5.9275;99.5988;-0.0940
690;7.4897;99.6167;-0.1034
691;9.0654;99.6328;-0.1086
692;10.6484;99.6491;-0.1208
693;12.2342;99.6634;-0.1209
694;13.8205;99.6785;-0.1307
695;15.3951;99.6903;-0.1393
696;16.9401;99.7028;-0.1477
697;18.4235;99.7204;-0.1527
698;19.8560;99.7345;-0.1573
699;1.0387;98.0115;-0.0736
700;2.2895;98.2032;-0.0840
701;3.6880;98.2193;-0.0910
702;5.1782;98.2343;-0.0966
703;6.7189;98.2528;-0.0986
704;8.2861;98.2677;-0.1055
705;9.8664;98.2826;-0.1133
706;11.4528;98.2969;-0.1251
707;13.0359;98.3098;-0.1239
708;14.6191;98.3249;-0.1349
709;16.1810;98.3344;-0.1415
710;17.6889;98.3432;-0.1485
711;19.0970;98.3666;-0.1521
712;20.3574;98.5392;-0.1570
713;1.5429;96.8530;-0.0757
714;2.9567;96.8454;-0.0816
715;4.4272;96.8626;-0.0886
716;5.9546;96.8830;-0.0973
717;7.5110;96.9005;-0.1048
718;9.0837;96.9167;-0.0985
719;10.6671;96.9314;-0.1113
720;12.2542;96.9447;-0.1197
721;13.8407;96.9593;-0.1304
722;15.4179;96.9681;-0.1337
723;16.9743;96.9763;-0.1412
724;18.4973;96.9951;-0.1477
725;20.0153;97.0901;-0.1547
726;1.0016;95.7207;-0.0755
727;2.2736;95.4868;-0.0806
728;3.6926;95.4906;-0.0867
729;5.1930;95.5125;-0.0976
730;6.7360;95.5318;-0.1026
731;8.3043;95.5495;-0.1059
732;9.8843;95.5643;-0.1138
733;11.4689;95.5781;-0.1166
734;13.0573;95.5931;-0.1283
735;14.6401;95.6062;-0.1288
736;16.2065;95.6143;-0.1384
737;17.7328;95.6266;-0.1443
738;19.1759;95.6591;-0.1550
739;20.4253;95.7138;-0.1580
740;1.3677;94.2098;-0.0728
741;2.8945;94.1363;-0.0767
742;4.4169;94.1467;-0.0922
743;5.9612;94.1650;-0.0937
744;7.5254;94.1825;-0.0998
745;9.1021;94.1978;-0.1098
746;10.6866;94.2122;-0.1097
747;12.2735;94.2262;-0.1184
748;13.8597;94.2394;-0.1245
749;15.4373;94.2517;-0.1347
750;16.9997;94.2631;-0.1383
751;18.5303;94.2825;-0.1452
752;20.0494;94.2949;-0.1536
753;0.9828;92.8229;-0.0673
754;2.2340;92.7895;-0.0715
755;3.6768;92.7883;-0.0687
756;5.1974;92.7989;-0.0924
757;6.7513;92.8164;-0.1007
758;8.3218;92.8314;-0.1010
759;9.9038;92.8462;-0.1116
760;11.4885;92.8603;-0.1128
761;13.0768;92.8737;-0.1168
762;14.6590;92.8852;-0.1284
