# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 397
stage;index;relative_time;date
765;19.1361;91.4345;-0.0734
766;20.3772;91.3880;-0.0763
767;1.3548;89.9019;-0.0174
768;2.8779;89.9324;-0.0232
769;4.4045;89.9440;-0.0273
770;5.9515;89.9580;-0.0321
771;7.5192;89.9731;-0.0357
772;9.0969;89.9868;-0.0385
773;10.6811;90.0020;-0.0448
774;12.2679;90.0153;-0.0461
775;13.8543;90.0274;-0.0552
776;15.4304;90.0410;-0.0613
777;16.9794;90.0524;-0.0677
778;18.4762;90.0681;-0.0658
779;19.9350;90.0685;-0.0744
780;1.0077;88.4800;-0.0131
781;2.2609;88.5677;-0.0168
782;3.6875;88.5875;-0.0201
783;5.1964;88.5982;-0.0256
784;6.7470;88.6140;-0.0261
785;8.3176;88.6282;-0.0349
786;9.9021;88.6413;-0.0485
787;11.4850;88.6556;-0.0432
788;13.0730;88.6683;-0.0579
789;14.6548;88.6804;-0.0587
790;16.2174;88.6923;-0.0654
791;17.7294;88.7030;-0.0664
792;19.1611;88.7287;-0.0673
793;20.5063;88.7632;-0.0768
794;1.4640;87.1824;-0.0154
795;2.9387;87.2221;-0.0259
796;4.4383;87.2378;-0.0204
797;5.9764;87.2547;-0.0211
798;7.5420;87.2690;-0.0332
799;9.1197;87.2823;-0.0425
800;10.7030;87.2957;-0.0449
801;12.2905;87.3077;-0.0487
802;13.8758;87.3189;-0.0553
803;15.4518;87.3308;-0.0617
804;16.9997;87.3394;-0.0698
805;18.4866;87.3582;-0.0656
806;19.9341;87.4289;-0.0713
807;0.8869;85.8575;-0.0136
808;2.2534;85.8668;-0.0221
809;3.7034;85.8794;-0.0243
810;5.2145;85.8940;-0.0138
811;6.7681;85.9090;-0.0272
812;8.3416;85.9249;-0.0432
813;9.9215;85.9367;-0.0427
814;11.5056;85.9496;-0.0474
815;13.0937;85.9613;-0.0591
816;14.6762;85.9693;-0.0551
817;16.2402;85.9782;-0.0619
818;17.7531;85.9863;-0.0649
819;19.1649;86.0199;-0.0709
820;20.3895;86.1349;-0.0745
821;1.4741;84.5449;-0.0208
822;2.9534;84.5252;-0.0162
823;4.4595;84.5350;-0.0190
824;5.9998;84.5498;-0.0283
825;7.5644;84.5641;-0.0420
826;9.1427;84.5788;-0.0500
827;10.7267;84.5894;-0.0498
828;12.3111;84.6019;-0.0511
829;13.8980;84.6118;-0.0542
830;15.4765;84.6217;-0.0558
831;17.0326;84.6266;-0.0641
832;18.5547;84.6448;-0.0629
833;20.0547;84.7001;-0.0715
834;1.0190;83.2456;-0.0184
835;2.2891;83.1679;-0.0181
836;3.7267;83.1725;-0.0298
837;5.2395;83.1899;-0.0359
838;6.7919;83.2032;-0.0378
839;8.3624;83.2174;-0.0452
840;9.9425;83.2301;-0.0433
841;11.5301;83.2427;-0.0545
842;13.1160;83.2507;-0.0495
843;14.6994;83.2628;-0.0530
844;16.2647;83.2710;-0.0547
845;17.7839;83.2821;-0.0589
846;19.2097;83.2956;-0.0681
847;20.4427;83.3247;-0.0709
848;1.3868;81.8375;-0.0195
849;2.9268;81.8178;-0.0202
850;4.4626;81.8302;-0.0257
851;6.0153;81.8460;-0.0348
852;7.5839;81.8596;-0.0376
853;9.1621;81.8711;-0.0374
854;10.7467;81.8824;-0.0411
855;12.3337;81.8939;-0.0467
856;13.9196;81.9054;-0.0490
857;15.4994;81.9134;-0.0567
858;17.0531;81.9224;-0.0621
859;18.5698;81.9315;-0.0671
860;20.0629;81.9108;-0.0689
861;0.9884;80.4623;-0.0224
862;2.2683;80.4610;-0.0170
863;3.7266;80.4754;-0.0181
864;5.2527;80.4892;-0.0274
865;6.8109;80.5003;-0.0394
866;8.3820;80.5131;-0.0413
867;9.9636;80.5236;-0.0323
868;11.5507;80.5349;-0.0415
869;13.1385;80.5460;-0.0470
870;14.7193;80.5549;-0.0526
871;16.2817;80.5641;-0.0569
872;17.7889;80.5717;-0.0654
873;19.1883;80.5669;-0.0634
874;20.4076;80.4834;-0.0749
875;1.4086;79.0579;-0.0181
876;2.9489;79.1151;-0.0230
877;4.4852;79.1328;-0.0245
878;6.0366;79.1427;-0.0340
879;7.6045;79.1546;-0.0354
880;9.1840;79.1660;-0.0398
881;10.7688;79.1764;-0.0393
882;12.3566;79.1866;-0.0462
883;13.9427;79.1954;-0.0519
884;15.5158;79.2041;-0.0526
885;17.0584;79.2090;-0.0597
886;18.5399;79.2124;-0.0687
887;19.9780;79.1798;-0.0729
888;1.0484;77.6157;-0.0163
889;2.3226;77.7441;-0.0227
890;3.7635;77.7747;-0.0241
891;5.2806;77.7868;-0.0312
892;6.8336;77.7973;-0.0329
893;8.4056;77.8073;-0.0363
894;9.9879;77.8179;-0.0416
895;11.5733;77.8271;-0.0435
896;13.1601;77.8380;-0.0462
897;14.7407;77.8456;-0.0507
898;16.3006;77.8497;-0.0628
899;17.8062;77.8536;-0.0634
900;19.2214;77.8626;-0.0596
901;20.5462;77.8423;-0.0603
902;1.5106;76.3387;-0.0245
903;3.0063;76.4048;-0.0312
904;4.5194;76.4261;-0.0322
905;6.0623;76.4391;-0.0289
906;7.6290;76.4516;-0.0398
907;9.2060;76.4590;-0.0379
908;10.7906;76.4702;-0.0368
909;12.3773;76.4793;-0.0434
910;13.9632;76.4864;-0.0427
911;15.5384;76.4901;-0.0530
912;17.0789;76.4907;-0.0521
913;18.5541;76.5017;-0.0573
914;19.9848;76.5502;-0.0608
915;0.9144;74.9848;-0.0248
916;2.3076;75.0421;-0.0243
917;3.7781;75.0651;-0.0331
918;5.3007;75.0804;-0.0357
919;6.8567;75.0923;-0.0320
920;8.4278;75.1032;-0.0344
921;10.0094;75.1121;-0.0382
922;11.5958;75.1212;-0.0454
923;13.1821;75.1280;-0.0423
924;14.7651;75.1327;-0.0465
925;16.3295;75.1312;-0.0518
926;17.8393;75.1165;-0.0534
927;19.2309;75.1541;-0.0545
928;20.4801;75.2881;-0.0608
929;1.5123;73.7043;-0.0211
930;3.0167;73.7075;-0.0267
931;4.5359;73.7222;-0.0324
932;6.0845;73.7350;-0.0323
933;7.6495;73.7453;-0.0360
934;9.2300;73.7531;-0.0353
935;10.8133;73.7631;-0.0395
936;12.4011;73.7713;-0.0444
937;13.9887;73.7763;-0.0450
938;15.5743;73.7768;-0.0476
939;17.1534;73.7611;-0.0621
940;18.7099;73.7327;-0.0585
941;20.1764;73.8823;-0.0614
942;1.0427;72.3950;-0.0206
943;2.3420;72.3469;-0.0213
944;3.7965;72.3606;-0.0338
945;5.3196;72.3761;-0.0366
946;6.8772;72.3881;-0.0357
947;8.4491;72.3965;-0.0308
948;10.0318;72.4052;-0.0296
949;11.6182;72.4131;-0.0357
950;13.2077;72.4213;-0.0460
951;14.8009;72.4258;-0.0494
952;16.4062;72.4254;-0.0538
953;18.0432;72.4187;-0.0554
954;19.7915;72.4142;-0.0595
955;1.4263;71.0038;-0.0196
956;2.9936;71.0024;-0.0262
957;4.5422;71.0185;-0.0331
958;6.0995;71.0311;-0.0362
959;7.6696;71.0401;-0.0260
960;9.2503;71.0496;-0.0287
961;10.8355;71.0574;-0.0336
962;12.4243;71.0632;-0.0404
963;14.0149;71.0708;-0.0498
964;15.6073;71.0775;-0.0513
965;17.1992;71.0825;-0.0466
966;18.7773;71.0872;-0.0499
967;20.2362;70.9660;-0.0636
968;1.0379;69.6183;-0.0163
969;2.3279;69.6407;-0.0186
970;3.8030;69.6636;-0.0252
971;5.3368;69.6751;-0.0322
972;6.8970;69.6851;-0.0316
973;8.4720;69.6932;-0.0353
974;10.0556;69.6994;-0.0371
975;11.6407;69.7075;-0.0306
976;13.2318;69.7140;-0.0439
977;14.8242;69.7206;-0.0521
978;16.4235;69.7279;-0.0509
979;18.0350;69.7318;-0.0494
980;19.6813;69.6975;-0.0542
981;1.4569;68.2215;-0.0265
982;3.0220;68.3091;-0.0252
983;4.5677;68.3218;-0.0322
984;6.1255;68.3299;-0.0329
985;7.6959;68.3374;-0.0293
986;9.2738;68.3433;-0.0340
987;10.8574;68.3499;-0.0295
988;12.4476;68.3566;-0.0392
989;14.0405;68.3627;-0.0435
990;15.6295;68.3703;-0.0428
991;17.2250;68.3770;-0.0431
992;18.8125;68.3819;-0.0530
993;20.3808;68.3943;-0.0541
994;1.0894;66.7661;-0.0247
995;2.3989;66.9496;-0.0265
996;3.8477;66.9673;-0.0294
997;5.3675;66.9743;-0.0275
998;6.9239;66.9817;-0.0352
999;8.4958;66.9883;-0.0284
1000;10.0777;66.9918;-0.0382
1001;11.6649;66.9996;-0.0401
1002;13.2546;67.0054;-0.0459
1003;14.8483;67.0120;-0.0481
1004;16.4458;67.0191;-0.0535
1005;18.0505;67.0278;-0.0510
1006;19.6924;67.0794;-0.0517
1007;1.6179;65.5932;-0.0242
1008;3.1015;65.6046;-0.0246
1009;4.6097;65.6153;-0.0310
1010;6.1535;65.6242;-0.0259
1011;7.7200;65.6321;-0.0338
1012;9.2980;65.6377;-0.0338
1013;10.8814;65.6427;-0.0341
1014;12.4714;65.6499;-0.0483
1015;14.0615;65.6549;-0.0419
1016;15.6532;65.6593;-0.0448
1017;17.2451;65.6613;-0.0577
1018;18.8063;65.6787;-0.0476
1019;20.2423;65.8175;-0.0487
1020;1.0964;64.4129;-0.0274
1021;2.4172;64.2473;-0.0256
1022;3.8701;64.2521;-0.0321
1023;5.3895;64.2647;-0.0281
1024;6.9472;64.2737;-0.0333
1025;8.5196;64.2820;-0.0318
1026;10.1018;64.2865;-0.0331
1027;11.6898;64.2916;-0.0390
1028;13.2803;64.2978;-0.0448
1029;14.8743;64.3020;-0.0445
1030;16.4792;64.3059;-0.0456
1031;18.1162;64.3109;-0.0421
1032;19.8308;64.3608;-0.0449
1033;1.4707;62.9701;-0.0183
1034;3.0561;62.9016;-0.0278
1035;4.6095;62.9061;-0.0314
1036;6.1673;62.9174;-0.0265
1037;7.7402;62.9237;-0.0336
1038;9.3200;62.9311;-0.0315
1039;10.9056;62.9358;-0.0382
1040;12.4948;62.9403;-0.0391
1041;14.0857;62.9463;-0.0393
1042;15.6820;62.9517;-0.0466
1043;17.2825;62.9554;-0.0477
1044;18.8711;62.9536;-0.0468
1045;20.3053;62.9430;-0.0421
1046;1.0504;61.5672;-0.0204
1047;2.3647;61.5638;-0.0232
1048;3.8575;61.5555;-0.0286
1049;5.3991;61.5627;-0.0274
1050;6.9649;61.5684;-0.0328
1051;8.5409;61.5749;-0.0337
1052;10.1248;61.5799;-0.0349
1053;11.7127;61.5850;-0.0423
1054;13.3023;61.5901;-0.0401
1055;14.8949;61.5948;-0.0400
1056;16.5006;61.6016;-0.0443
1057;18.1341;61.6010;-0.0417
1058;19.8319;61.5295;-0.0445
1059;1.4716;60.1802;-0.0280
1060;3.0583;60.2089;-0.0274
1061;4.6222;60.2088;-0.0314
1062;6.1877;60.2155;-0.0264
1063;7.7628;60.2203;-0.0306
1064;9.3448;60.2250;-0.0327
1065;10.9300;60.2279;-0.0344
1066;12.5187;60.2322;-0.0384
1067;14.1086;60.2381;-0.0411
1068;15.6982;60.2446;-0.0324
1069;17.2821;60.2483;-0.0405
1070;18.8349;60.2244;-0.0406
1071;20.2543;60.0639;-0.0463
1072;1.0937;58.7660;-0.0277
1073;2.4145;58.8507;-0.0148
1074;3.8878;58.8582;-0.0184
1075;5.4253;58.8617;-0.0296
1076;6.9881;58.8656;-0.0319
1077;8.5658;58.8705;-0.0320
1078;10.1508;58.8724;-0.0308
1079;11.7355;58.8765;-0.0353
1080;13.3247;58.8801;-0.0398
1081;14.9156;58.8844;-0.0333
1082;16.5102;58.8881;-0.0433
1083;18.1050;58.8764;-0.0426
1084;19.7302;58.8086;-0.0458
1085;1.5852;57.4740;-0.0194
1086;3.1184;57.4980;-0.0170
1087;4.6556;57.5047;-0.0216
1088;6.2139;57.5108;-0.0204
1089;7.7862;57.5144;-0.0349
1090;9.3693;57.5181;-0.0373
1091;10.9544;57.5216;-0.0379
1092;12.5398;57.5245;-0.0314
1093;14.1302;57.5285;-0.0384
1094;15.7198;57.5300;-0.0307
1095;17.3053;57.5288;-0.0409
1096;18.8766;57.5138;-0.0404
1097;20.4263;57.4731;-0.0391
1098;0.9671;56.1735;-0.0283
1099;2.4060;56.1504;-0.0195
1100;3.9081;56.1503;-0.0246
1101;5.4482;56.1546;-0.0256
1102;7.0124;56.1577;-0.0275
1103;8.5927;56.1610;-0.0452
1104;10.1722;56.1678;-0.0337
1105;11.7607;56.1692;-0.0289
1106;13.3486;56.1728;-0.0319
1107;14.9405;56.1747;-0.0408
1108;16.5296;56.1751;-0.0387
1109;18.1260;56.1729;-0.0325
1110;19.7509;56.1867;-0.0318
1111;1.5987;54.8439;-0.0231
1112;3.1385;54.7998;-0.0270
1113;4.6803;54.8010;-0.0254
1114;6.2398;54.8057;-0.0277
1115;7.8116;54.8071;-0.0362
1116;9.3932;54.8111;-0.0342
1117;10.9775;54.8157;-0.0268
1118;12.5655;54.8159;-0.0328
1119;14.1551;54.8182;-0.0312
1120;15.7419;54.8197;-0.0307
1121;17.3227;54.8176;-0.0298
1122;18.8776;54.8091;-0.0344
1123;20.3058;54.9040;-0.0311
1124;1.1183;53.5722;-0.0299
1125;2.4518;53.4532;-0.0244
1126;3.9315;53.4417;-0.0252
1127;5.4718;53.4474;-0.0313
1128;7.0363;53.4527;-0.0306
1129;8.6134;53.4558;-0.0300
1130;10.1951;53.4589;-0.0297
1131;11.7834;53.4620;-0.0310
1132;13.3739;53.4641;-0.0355
1133;14.9660;53.4643;-0.0372
1134;16.5627;53.4654;-0.0360
1135;18.1852;53.4674;-0.0300
1136;19.8905;53.4713;-0.0358
1137;1.5089;52.1418;-0.0287
1138;3.1133;52.0929;-0.0283
1139;4.6850;52.0913;-0.0267
1140;6.2566;52.0988;-0.0269
1141;7.8330;52.1020;-0.0227
1142;9.4139;52.1046;-0.0201
1143;11.0014;52.1059;-0.0315
1144;12.5895;52.1089;-0.0309
1145;14.1784;52.1109;-0.0275
1146;15.7678;52.1101;-0.0298
1147;17.3500;52.1125;-0.0308
1148;18.9032;52.1290;-0.0306
1149;20.3388;52.0281;-0.0320
1150;1.0760;50.7617;-0.0241
1151;2.4207;50.7409;-0.0284
1152;3.9313;50.7408;-0.0296
1153;5.4874;50.7462;-0.0335
1154;7.0574;50.7465;-0.0304
1155;8.6366;50.7500;-0.0238
1156;10.2180;50.7533;-0.0172
1157;11.8082;50.7521;-0.0248
1158;13.3978;50.7525;-0.0378
1159;14.9868;50.7536;-0.0276
1160;16.5788;50.7552;-0.0258
1161;18.1744;50.7571;-0.0290
1162;19.7824;50.7586;-0.0255
1163;1.5222;49.3410;-0.0338
1164;3.1305;49.3893;-0.0256
1165;4.7048;49.3960;-0.0243
1166;6.2809;49.3947;-0.0338
1167;7.8578;49.3945;-0.0282
1168;9.4387;49.3984;-0.0267
1169;11.0260;49.3977;-0.0215
1170;12.6153;49.3976;-0.0322
1171;14.2041;49.3994;-0.0260
1172;15.7936;49.3989;-0.0232
1173;17.3800;49.3984;-0.0269
1174;18.9486;49.3943;-0.0235
1175;20.4513;49.4940;-0.0247
1176;1.1434;47.8967;-0.0346
1177;2.4824;48.0207;-0.0317
1178;3.9701;48.0400;-0.0264
1179;5.5154;48.0430;-0.0293
1180;7.0822;48.0418;-0.0282
1181;8.6613;48.0426;-0.0300
1182;10.2437;48.0442;-0.0199
1183;11.8317;48.0420;-0.0251
1184;13.4211;48.0438;-0.0273
1185;15.0103;48.0463;-0.0178
1186;16.6075;48.0450;-0.0246
1187;18.2131;48.0445;-0.0303
1188;19.8588;48.0399;-0.0296
1189;1.6400;46.6237;-0.0306
1190;3.1915;46.6755;-0.0247
1191;4.7421;46.6881;-0.0205
1192;6.3066;46.6897;-0.0303
1193;7.8832;46.6902;-0.0254
1194;9.4646;46.6913;-0.0249
1195;11.0504;46.6892;-0.0249
1196;12.6403;46.6879;-0.0256
1197;14.2285;46.6889;-0.0270
1198;15.8194;46.6893;-0.0303
1199;17.4031;46.6932;-0.0239
1200;18.9704;46.6913;-0.0251
1201;20.4657;46.5780;-0.0190
1202;1.0033;45.2955;-0.0302
1203;2.4711;45.3205;-0.0298
1204;3.9877;45.3306;-0.0353
1205;5.5382;45.3350;-0.0302
1206;7.1069;45.3377;-0.0310
1207;8.6855;45.3382;-0.0297
1208;10.2714;45.3379;-0.0286
1209;11.8581;45.3361;-0.0243
1210;13.4459;45.3347;-0.0277
1211;15.0370;45.3338;-0.0270
1212;16.6269;45.3339;-0.0280
1213;18.2160;45.3327;-0.0279
1214;19.8137;45.3203;-0.0192
1215;1.6486;44.0013;-0.0341
1216;3.2119;43.9793;-0.0387
1217;4.7648;43.9818;-0.0298
1218;6.3306;43.9835;-0.0254
1219;7.9076;43.9849;-0.0250
1220;9.4876;43.9834;-0.0186
1221;11.0748;43.9832;-0.0228
1222;12.6638;43.9825;-0.0308
1223;14.2521;43.9806;-0.0256
1224;15.8397;43.9773;-0.0227
1225;17.4138;43.9732;-0.0276
1226;18.9551;43.9569;-0.0226
1227;20.3756;44.0443;-0.0185
1228;1.1495;42.7173;-0.0338
1229;2.5092;42.6249;-0.0337
1230;4.0125;42.6261;-0.0369
1231;5.5612;42.6297;-0.0283
1232;7.1297;42.6320;-0.0216
1233;8.7107;42.6304;-0.0223
1234;10.2957;42.6296;-0.0244
1235;11.8823;42.6274;-0.0269
1236;13.4723;42.6259;-0.0276
1237;15.0609;42.6234;-0.0234
1238;16.6557;42.6216;-0.0219
1239;18.2622;42.6197;-0.0218
1240;19.9454;42.6060;-0.0216
1241;1.5420;41.2932;-0.0345
1242;3.1874;41.2799;-0.0298
1243;4.7725;41.2773;-0.0272
1244;6.3492;41.2789;-0.0205
1245;7.9310;41.2773;-0.0256
1246;9.5130;41.2769;-0.0234
1247;11.1000;41.2737;-0.0253
1248;12.6887;41.2712;-0.0267
1249;14.2766;41.2703;-0.0195
1250;15.8634;41.2680;-0.0276
1251;17.4330;41.2693;-0.0214
1252;18.9632;41.2729;-0.0169
1253;20.3525;41.1740;-0.0155
1254;1.1223;39.8585;-0.0269
1255;2.5091;39.9481;-0.0325
1256;4.0237;39.9295;-0.0258
1257;5.5809;39.9277;-0.0271
1258;7.1549;39.9277;-0.0234
1259;8.7366;39.9254;-0.0255
1260;10.3199;39.9228;-0.0243
1261;11.9065;39.9198;-0.0255
1262;13.4940;39.9200;-0.0233
1263;15.0835;39.9155;-0.0216
1264;16.6690;39.9132;-0.0210
1265;18.2457;39.9120;-0.0172
1266;19.8408;39.8879;-0.0168
1267;1.6682;38.5896;-0.0343
1268;3.2368;38.5787;-0.0321
1269;4.8026;38.5745;-0.0319
1270;6.3746;38.5744;-0.0238
1271;7.9556;38.5721;-0.0271
1272;9.5389;38.5679;-0.0226
1273;11.1261;38.5668;-0.0229
1274;12.7149;38.5635;-0.0275
1275;14.3008;38.5628;-0.0112
1276;15.8865;38.5586;-0.0198
1277;17.4558;38.5582;-0.0115
1278;19.0011;38.5637;-0.0165
1279;20.5040;38.5930;-0.0135
1280;1.0333;37.3414;-0.0312
1281;2.4972;37.2244;-0.0368
1282;4.0350;37.2236;-0.0270
1283;5.5998;37.2219;-0.0249
1284;7.1783;37.2202;-0.0296
1285;8.7589;37.2179;-0.0217
1286;10.3426;37.2159;-0.0160
1287;11.9323;37.2099;-0.0264
1288;13.5210;37.2080;-0.0209
1289;15.1070;37.2050;-0.0167
1290;16.6898;37.2015;-0.0206
1291;18.2661;37.2066;-0.0246
1292;19.8500;37.2615;-0.0071
1293;1.6226;35.8847;-0.0268
1294;3.2345;35.8756;-0.0256
1295;4.8182;35.8724;-0.0307
1296;6.3976;35.8694;-0.0261
1297;7.9797;35.8673;-0.0278
1298;9.5651;35.8635;-0.0234
1299;11.1514;35.8595;-0.0232
1300;12.7417;35.8554;-0.0302
1301;14.3263;35.8521;-0.0166
1302;15.9075;35.8459;-0.0138
1303;17.4721;35.8419;-0.0086
1304;18.9900;35.8593;-0.0089
1305;20.3662;35.9946;-0.0147
1306;1.0448;34.4375;-0.0349
1307;2.5112;34.5308;-0.0333
1308;4.0551;34.5247;-0.0278
1309;5.6232;34.5211;-0.0245
1310;7.2021;34.5163;-0.0244
1311;8.7835;34.5124;-0.0221
1312;10.3711;34.5081;-0.0253
1313;11.9564;34.5030;-0.0161
1314;13.5463;34.5002;-0.0170
1315;15.1371;34.4947;-0.0201
1316;16.7266;34.4877;-0.0113
1317;18.3265;34.4879;-0.0082
1318;19.9743;34.5445;-0.0028
1319;1.6959;33.1723;-0.0324
1320;3.2747;33.1727;-0.0277
1321;4.8463;33.1702;-0.0227
1322;6.4229;33.1658;-0.0231
1323;8.0037;33.1610;-0.0192
1324;9.5900;33.1571;-0.0171
1325;11.1783;33.1511;-0.0274
1326;12.7636;33.1487;-0.0156
1327;14.3523;33.1419;-0.0105
1328;15.9382;33.1369;-0.0099
1329;17.5152;33.1338;-0.0132
1330;19.0614;33.1332;-0.0120
1331;20.4507;33.1311;-0.0022
1332;1.1558;31.9104;-0.0299
1333;2.5623;31.8050;-0.0304
1334;4.0871;31.8150;-0.0233
1335;5.6517;31.8132;-0.0280
1336;7.2283;31.8109;-0.0250
1337;8.8108;31.8072;-0.0207
1338;10.3967;31.8018;-0.0194
1339;11.9832;31.7959;-0.0166
1340;13.5694;31.7916;-0.0021
1341;15.1592;31.7855;-0.0021
1342;16.7487;31.7837;-0.0004
1343;18.3479;31.7793;-0.0032
1344;19.9934;31.7230;-0.0025
1345;1.5911;30.4687;-0.0272
1346;3.2623;30.4665;-0.0286
1347;4.8616;30.4639;-0.0270
1348;6.4456;30.4611;-0.0231
1349;8.0296;30.4565;-0.0209
1350;9.6134;30.4508;-0.0108
1351;11.2011;30.4464;-0.0112
1352;12.7895;30.4399;-0.0120
1353;14.3756;30.4347;-0.0050
1354;15.9582;30.4304;-0.0065
1355;17.5170;30.4278;0.0054
1356;19.0283;30.4069;0.0006
1357;20.3961;30.2738;-0.0019
1358;1.1929;29.0478;-0.0294
1359;2.5846;29.1291;-0.0295
1360;4.1128;29.1173;-0.0326
1361;5.6764;29.1124;-0.0286
1362;7.2535;29.1071;-0.0232
1363;8.8348;29.1005;-0.0132
1364;10.4215;29.0957;-0.0175
1365;12.0071;29.0892;-0.0063
1366;13.5962;29.0830;-0.0095
1367;15.1823;29.0762;-0.0079
1368;16.7595;29.0709;-0.0004
1369;18.3239;29.0592;0.0024
1370;19.9002;29.0041;-0.0054
1371;1.7255;27.7609;-0.0295
1372;3.3206;27.7677;-0.0306
1373;4.8954;27.7612;-0.0250
1374;6.4751;27.7565;-0.0242
1375;8.0563;27.7511;-0.0236
1376;9.6407;27.7458;-0.0181
1377;11.2278;27.7392;-0.0151
1378;12.8156;27.7318;-0.0120
1379;14.4032;27.7235;-0.0135
1380;15.9835;27.7169;-0.0110
1381;17.5443;27.7082;-0.0050
1382;19.0710;27.6976;0.0012
1383;20.5574;27.6711;-0.0034
1384;1.0719;26.4821;-0.0431
1385;2.5840;26.4292;-0.0364
1386;4.1319;26.4140;-0.0296
1387;5.7005;26.4060;-0.0263
1388;7.2778;26.4022;-0.0146
1389;8.8626;26.3939;-0.0257
1390;10.4469;26.3893;-0.0135
1391;12.0336;26.3832;-0.0044
1392;13.6215;26.3744;-0.0086
1393;15.2069;26.3669;-0.0060
1394;16.7838;26.3577;-0.0014
1395;18.3482;26.3505;-0.0096
1396;19.9158;26.3722;0.0056
1397;1.7446;25.1444;-0.0312
1398;3.3450;25.0716;-0.0352
1399;4.9219;25.0562;-0.0281
1400;6.5009;25.0512;-0.0284
1401;8.0809;25.0480;-0.0120
1402;9.6672;25.0386;-0.0175
1403;11.2541;25.0320;-0.0141
1404;12.8407;25.0242;-0.0071
1405;14.4264;25.0165;0.0014
1406;16.0064;25.0067;-0.0006
1407;17.5652;24.9943;-0.0070
1408;19.0693;24.9928;-0.0044
1409;20.4284;25.0854;0.0023
1410;1.2337;23.8974;-0.0354
1411;2.6296;23.7361;-0.0348
1412;4.1581;23.7045;-0.0288
1413;5.7245;23.7001;-0.0209
1414;7.3040;23.6936;-0.0179
1415;8.8880;23.6889;-0.0195
1416;10.4733;23.6829;-0.0160
1417;12.0610;23.6736;-0.0108
1418;13.6490;23.6679;-0.0048
1419;15.2367;23.6559;-0.0023
1420;16.8209;23.6449;0.0002
1421;18.4113;23.6358;0.0044
1422;20.0487;23.6594;0.0065
1423;1.6484;22.4427;-0.0327
1424;3.3198;22.3629;-0.0346
1425;4.9286;22.3515;-0.0244
1426;6.5181;22.3450;-0.0198
1427;8.1055;22.3398;-0.0162
1428;9.6927;22.3308;-0.0183
1429;11.2801;22.3243;-0.0135
1430;12.8689;22.3158;-0.0175
1431;14.4558;22.3069;-0.0069
1432;16.0357;22.2974;0.0037
1433;17.6022;22.2885;0.0072
1434;19.1259;22.2731;0.0061
1435;20.4778;22.2575;0.0023
1436;1.1869;21.0379;-0.0340
1437;2.5950;21.0196;-0.0333
1438;4.1583;21.0049;-0.0313
1439;5.7408;20.9975;-0.0265
1440;7.3263;20.9891;-0.0217
1441;8.9127;20.9828;-0.0164
1442;10.4992;20.9767;-0.0108
1443;12.0878;20.9646;-0.0125
1444;13.6765;20.9561;-0.0096
1445;15.2616;20.9483;0.0022
1446;16.8444;20.9404;0.0032
1447;18.4280;20.9251;0.0115
1448;20.0490;20.8472;0.0106
1449;1.6564;19.6189;-0.0282
1450;3.3356;19.6592;-0.0315
1451;4.9488;19.6510;-0.0229
1452;6.5425;19.6415;-0.0160
1453;8.1309;19.6352;-0.0094
1454;9.7180;19.6269;-0.0166
1455;11.3058;19.6191;-0.0071
1456;12.8934;19.6098;-0.0031
1457;14.4802;19.5990;-0.0028
1458;16.0581;19.5898;0.0021
1459;17.6104;19.5789;0.0102
1460;19.1031;19.5444;0.0170
1461;20.4462;19.3816;0.0187
1462;1.2416;18.1723;-0.0349
1463;2.6582;18.2976;-0.0329
1464;4.1969;18.3038;-0.0235
1465;5.7720;18.2949;-0.0270
1466;7.3540;18.2868;-0.0187
1467;8.9406;18.2774;-0.0188
1468;10.5271;18.2680;-0.0120
1469;12.1144;18.2607;-0.0117
1470;13.6996;18.2511;0.0008
1471;15.2845;18.2391;0.0022
1472;16.8570;18.2278;0.0076
1473;18.4110;18.2048;0.0105
1474;19.9646;18.1212;0.0173
1475;1.7899;16.9052;-0.0382
1476;3.4031;16.9452;-0.0296
1477;4.9911;16.9439;-0.0258
1478;6.5740;16.9368;-0.0216
1479;8.1610;16.9291;-0.0194
1480;9.7473;16.9198;-0.0148
1481;11.3347;16.9117;-0.0136
1482;12.9205;16.9016;-0.0018
1483;14.5052;16.8908;0.0103
1484;16.0832;16.8797;0.0071
1485;17.6385;16.8606;0.0047
1486;19.1490;16.8342;0.0169
1487;20.6151;16.7560;0.0124
1488;1.1132;15.5997;-0.0357
1489;2.6551;15.5958;-0.0269
1490;4.2216;15.5941;-0.0253
1491;5.7970;15.5873;-0.0216
1492;7.3831;15.5791;-0.0221
1493;8.9688;15.5709;-0.0221
1494;10.5531;15.5611;-0.0105
1495;12.1427;15.5506;-0.0111
1496;13.7292;15.5415;-0.0022
1497;15.3095;15.5286;0.0100
1498;16.8815;15.5146;0.0056
1499;18.4343;15.4971;0.0124
1500;19.9832;15.5014;0.0157
1501;1.8035;14.2924;-0.0356
1502;3.4246;14.2484;-0.0251
1503;5.0169;14.2376;-0.0260
1504;6.6027;14.2308;-0.0267
1505;8.1873;14.2238;-0.0163
1506;9.7729;14.2120;-0.0045
1507;11.3614;14.2017;-0.0126
1508;12.9492;14.1901;-0.0058
1509;14.5344;14.1795;0.0037
1510;16.1091;14.1674;0.0135
1511;17.6608;14.1505;0.0179
1512;19.1619;14.1351;0.0224
