# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 73
stage;index;relative_time;date
772;9.1620;89.1858;-0.0130
773;10.7475;89.2010;-0.0202
774;12.3343;89.2134;-0.0170
775;13.9202;89.2255;-0.0229
776;15.4973;89.2386;-0.0293
777;17.0455;89.2499;-0.0305
778;18.5416;89.2652;-0.0284
779;20.0004;89.2644;-0.0330
780;1.0733;87.6843;0.0026
781;2.3256;87.7716;0.0016
782;3.7523;87.7917;-0.0009
783;5.2617;87.8015;-0.0052
784;6.8118;87.8173;-0.0077
785;8.3836;87.8297;-0.0121
786;9.9661;87.8425;-0.0238
787;11.5503;87.8559;-0.0159
788;13.1395;87.8685;-0.0273
789;14.7203;87.8809;-0.0242
790;16.2830;87.8913;-0.0289
791;17.7962;87.9021;-0.0310
792;19.2266;87.9274;-0.0325
793;20.5720;87.9605;-0.0366
794;1.5289;86.3887;0.0051
795;3.0032;86.4294;-0.0058
796;4.5036;86.4440;-0.0039
797;6.0416;86.4595;-0.0030
798;7.6067;86.4743;-0.0132
799;9.1850;86.4861;-0.0203
800;10.7685;86.4996;-0.0214
801;12.3551;86.5101;-0.0207
802;13.9413;86.5223;-0.0245
803;15.5167;86.5331;-0.0268
804;17.0637;86.5409;-0.0334
805;18.5535;86.5593;-0.0315
806;20.0000;86.6291;-0.0321
807;0.9503;85.0669;0.0026
808;2.3184;85.0766;0.0043
809;3.7693;85.0884;-0.0025
810;5.2807;85.1022;0.0066
811;6.8330;85.1168;-0.0054
812;8.4058;85.1316;-0.0209
813;9.9863;85.1420;-0.0180
814;11.5712;85.1541;-0.0155
815;13.1596;85.1663;-0.0259
816;14.7406;85.1750;-0.0201
817;16.3041;85.1817;-0.0270
818;17.8171;85.1896;-0.0265
819;19.2299;85.2223;-0.0309
820;20.4554;85.3367;-0.0339
821;1.5378;83.7571;0.0039
822;3.0178;83.7362;0.0035
823;4.5227;83.7454;-0.0006
824;6.0635;83.7601;-0.0110
825;7.6289;83.7741;-0.0175
826;9.2070;83.7874;-0.0246
827;10.7912;83.7975;-0.0268
828;12.3762;83.8094;-0.0200
829;13.9628;83.8189;-0.0235
830;15.5407;83.8279;-0.0242
831;17.0970;83.8330;-0.0252
832;18.6178;83.8498;-0.0225
833;20.1191;83.9050;-0.0303
834;1.0832;82.4602;0.0018
835;2.3521;82.3830;0.0000
836;3.7899;82.3860;-0.0133
837;5.3030;82.4027;-0.0146
838;6.8543;82.4151;-0.0134
839;8.4260;82.4295;-0.0168
840;10.0067;82.4410;-0.0132
841;11.5946;82.4529;-0.0239
842;13.1804;82.4611;-0.0194
843;14.7634;82.4717;-0.0205
844;16.3282;82.4793;-0.0203
845;17.8481;82.4890;-0.0195
846;19.2736;82.5028;-0.0238
847;20.5078;82.5316;-0.0278
848;1.4496;81.0544;-0.0037
849;2.9907;81.0342;-0.0052
850;4.5261;81.0465;-0.0091
851;6.0794;81.0613;-0.0140
852;7.6469;81.0740;-0.0134
853;9.2246;81.0848;-0.0101
854;10.8101;81.0955;-0.0129
855;12.3972;81.1059;-0.0144
856;13.9829;81.1165;-0.0148
857;15.5624;81.1239;-0.0238
858;17.1168;81.1323;-0.0238
859;18.6332;81.1408;-0.0261
860;20.1261;81.1194;-0.0247
861;1.0505;79.6822;0.0009
862;2.3302;79.6800;0.0004
863;3.7894;79.6939;-0.0038
864;5.3151;79.7069;-0.0086
865;6.8737;79.7180;-0.0181
866;8.4455;79.7296;-0.0124
867;10.0265;79.7391;-0.0060
868;11.6135;79.7497;-0.0130
869;13.2015;79.7601;-0.0150
870;14.7826;79.7680;-0.0172
871;16.3449;79.7761;-0.0214
872;17.8522;79.7837;-0.0260
873;19.2510;79.7787;-0.0139
874;20.4706;79.6946;-0.0266
875;1.4703;78.2801;-0.0015
876;3.0121;78.3365;-0.0042
877;4.5461;78.3532;-0.0081
878;6.0985;78.3635;-0.0119
879;7.6671;78.3744;-0.0101
880;9.2456;78.3851;-0.0096
881;10.8308;78.3943;-0.0123
882;12.4189;78.4033;-0.0155
883;14.0045;78.4114;-0.0176
884;15.5777;78.4191;-0.0151
885;17.1203;78.4234;-0.0222
886;18.6021;78.4264;-0.0175
887;20.0399;78.3928;-0.0217
888;1.1099;76.8410;-0.0009
889;2.3857;76.9688;-0.0066
890;3.8252;76.9982;-0.0062
891;5.3417;77.0103;-0.0133
892;6.8953;77.0198;-0.0133
893;8.4670;77.0284;-0.0089
894;10.0484;77.0388;-0.0114
895;11.6348;77.0471;-0.0132
896;13.2219;77.0567;-0.0147
897;14.8028;77.0632;-0.0114
898;16.3634;77.0665;-0.0211
899;17.8678;77.0690;-0.0216
900;19.2829;77.0778;-0.0190
901;20.6082;77.0572;-0.0208
902;1.5704;75.5661;-0.0077
903;3.0660;75.6309;-0.0135
904;4.5795;75.6516;-0.0140
905;6.1222;75.6645;-0.0061
906;7.6900;75.6751;-0.0110
907;9.2673;75.6826;-0.0071
908;10.8513;75.6925;-0.0073
909;12.4388;75.7004;-0.0116
910;14.0238;75.7069;-0.0107
911;15.5998;75.7100;-0.0153
912;17.1405;75.7089;-0.0136
913;18.6165;75.7196;-0.0144
914;20.0465;75.7670;-0.0169
915;0.9728;74.2152;-0.0058
916;2.3677;74.2713;-0.0088
917;3.8376;74.2940;-0.0145
918;5.3605;74.3082;-0.0143
919;6.9154;74.3192;-0.0092
920;8.4876;74.3291;-0.0066
921;10.0698;74.3368;-0.0087
922;11.6567;74.3455;-0.0131
923;13.2428;74.3514;-0.0102
924;14.8259;74.3550;-0.0104
925;16.3901;74.3522;-0.0087
926;17.9004;74.3372;-0.0086
927;19.2918;74.3735;-0.0097
928;20.5402;74.5064;-0.0147
929;1.5706;72.9373;-0.0032
930;3.0760;72.9389;-0.0095
931;4.5953;72.9532;-0.0115
932;6.1432;72.9643;-0.0099
933;7.7090;72.9738;-0.0040
934;9.2887;72.9805;-0.0136
935;10.8730;72.9897;-0.0105
936;12.4606;72.9974;-0.0099
937;14.0489;73.0010;-0.0110
938;15.6345;73.0007;-0.0103
939;17.2133;72.9845;-0.0179
940;18.7693;72.9545;-0.0140
941;20.2368;73.1032;-0.0177
942;1.1002;71.6302;-0.0025
943;2.3995;71.5813;-0.0046
944;3.8548;71.5940;-0.0095
945;5.3785;71.6091;-0.0102
946;6.9357;71.6190;-0.0121
947;8.5080;71.6269;-0.0051
948;10.0906;71.6346;-0.0062
949;11.6771;71.6417;-0.0057
950;13.2675;71.6491;-0.0120
951;14.8605;71.6527;-0.0139
952;16.4645;71.6511;-0.0157
953;18.1027;71.6432;-0.0105
954;19.8508;71.6372;-0.0158
955;1.4834;70.2408;-0.0021
956;3.0502;70.2391;-0.0069
957;4.5998;70.2533;-0.0120
958;6.1573;70.2646;-0.0076
959;7.7276;70.2736;-0.0004
960;9.3081;70.2817;-0.0031
961;10.8935;70.2889;-0.0032
962;12.4826;70.2935;-0.0095
963;14.0735;70.2993;-0.0126
964;15.6661;70.3052;-0.0119
965;17.2580;70.3095;-0.0047
966;18.8369;70.3125;-0.0038
967;20.2941;70.1911;-0.0205
968;1.0930;68.8587;0.0014
969;2.3840;68.8800;0.0014
970;3.8591;68.9013;-0.0062
971;5.3927;68.9116;-0.0074
972;6.9532;68.9210;-0.0023
973;8.5290;68.9285;-0.0063
974;10.1128;68.9332;-0.0105
975;11.6981;68.9394;-0.0033
976;13.2891;68.9447;-0.0118
977;14.8823;68.9516;-0.0100
978;16.4810;68.9571;-0.0099
979;18.0921;68.9585;-0.0059
980;19.7383;68.9241;-0.0107
981;1.5124;67.4642;-0.0100
982;3.0776;67.5508;-0.0040
983;4.6232;67.5622;-0.0113
984;6.1802;67.5689;-0.0116
985;7.7503;67.5741;-0.0079
986;9.3303;67.5804;-0.0047
987;10.9138;67.5856;0.0027
988;12.5041;67.5908;-0.0063
989;14.0956;67.5957;-0.0107
990;15.6870;67.6026;-0.0041
991;17.2812;67.6069;-0.0037
992;18.8687;67.6118;-0.0085
993;20.4379;67.6230;-0.0086
994;1.1430;66.0118;-0.0096
995;2.4531;66.1947;-0.0031
996;3.9026;66.2102;-0.0041
997;5.4219;66.2164;-0.0044
998;6.9785;66.2223;-0.0130
999;8.5509;66.2268;-0.0038
1000;10.1334;66.2303;-0.0074
1001;11.7203;66.2365;-0.0067
1002;13.3105;66.2411;-0.0118
1003;14.9031;66.2467;-0.0094
1004;16.5018;66.2521;-0.0138
1005;18.1067;66.2597;-0.0070
1006;19.7482;66.3097;-0.0102
1007;1.6713;64.8404;-0.0056
1008;3.1542;64.8509;-0.0019
1009;4.6634;64.8604;-0.0050
1010;6.2070;64.8675;-0.0048
1011;7.7738;64.8737;-0.0057
1012;9.3522;64.8776;-0.0060
1013;10.9359;64.8814;0.0008
1014;12.5269;64.8880;-0.0126
1015;14.1156;64.8920;-0.0046
1016;15.7085;64.8953;-0.0057
1017;17.2991;64.8960;-0.0139
1018;18.8611;64.9118;-0.0042
1019;20.2971;65.0493;-0.0071
1020;1.1484;63.6631;-0.0103
1021;2.4686;63.4967;-0.0037
1022;3.9221;63.5003;-0.0060
1023;5.4418;63.5121;-0.0009
1024;6.9987;63.5188;-0.0041
1025;8.5720;63.5249;-0.0039
1026;10.1541;63.5297;-0.0032
1027;11.7417;63.5327;-0.0052
1028;13.3323;63.5379;-0.0080
1029;14.9266;63.5413;-0.0035
1030;16.5331;63.5431;-0.0008
1031;18.1696;63.5472;-0.0001
1032;19.8847;63.5948;-0.0049
1033;1.5208;62.2238;0.0011
1034;3.1069;62.1530;-0.0080
1035;4.6605;62.1562;-0.0104
1036;6.2191;62.1663;0.0002
1037;7.7926;62.1723;-0.0072
1038;9.3717;62.1774;-0.0004
1039;10.9577;62.1807;-0.0036
1040;12.5465;62.1832;-0.0056
1041;14.1371;62.1877;-0.0008
1042;15.7336;62.1914;-0.0037
1043;17.3352;62.1938;-0.0026
1044;18.9236;62.1910;-0.0042
1045;20.3565;62.1794;0.0003
1046;1.0995;60.8230;-0.0075
1047;2.4141;60.8187;-0.0058
1048;3.9071;60.8089;-0.0074
1049;5.4493;60.8141;-0.0049
1050;7.0148;60.8190;-0.0066
1051;8.5915;60.8240;-0.0039
1052;10.1747;60.8277;0.0001
1053;11.7629;60.8312;-0.0069
1054;13.3522;60.8347;-0.0024
1055;14.9455;60.8378;0.0031
1056;16.5514;60.8433;0.0025
1057;18.1844;60.8398;-0.0003
1058;19.8824;60.7678;0.0042
1059;1.5192;59.4383;-0.0092
1060;3.1062;59.4657;-0.0040
1061;4.6700;59.4654;-0.0053
1062;6.2358;59.4689;-0.0046
1063;7.8113;59.4728;-0.0058
1064;9.3926;59.4760;0.0015
1065;10.9790;59.4779;-0.0012
1066;12.5674;59.4803;-0.0016
1067;14.1574;59.4842;0.0020
1068;15.7472;59.4882;0.0072
1069;17.3315;59.4906;0.0058
1070;18.8843;59.4650;0.0028
1071;20.3039;59.3031;0.0021
1072;1.1404;58.0275;-0.0062
1073;2.4612;58.1107;0.0007
1074;3.9341;58.1171;0.0025
1075;5.4723;58.1187;-0.0067
1076;7.0353;58.1214;-0.0021
1077;8.6131;58.1240;-0.0039
1078;10.1958;58.1247;0.0042
1079;11.7830;58.1268;0.0019
1080;13.3719;58.1300;0.0033
1081;14.9638;58.1318;0.0045
1082;16.5577;58.1332;-0.0013
1083;18.1532;58.1209;0.0014
1084;19.7782;58.0507;0.0014
1085;1.6301;56.7371;-0.0060
1086;3.1637;56.7611;0.0002
1087;4.7016;56.7666;-0.0006
1088;6.2595;56.7694;0.0060
1089;7.8330;56.7714;-0.0006
1090;9.4145;56.7739;0.0008
1091;10.9996;56.7757;0.0039
1092;12.5861;56.7763;0.0119
1093;14.1775;56.7780;0.0034
1094;15.7663;56.7786;0.0103
1095;17.3520;56.7746;0.0044
1096;18.9234;56.7585;0.0040
1097;20.4722;56.7165;0.0023
1098;1.0121;55.4407;-0.0042
1099;2.4514;55.4167;-0.0006
1100;3.9519;55.4152;-0.0031
1101;5.4927;55.4175;-0.0039
1102;7.0567;55.4189;-0.0012
1103;8.6359;55.4212;-0.0128
1104;10.2168;55.4247;0.0041
1105;11.8038;55.4238;0.0082
1106;13.3925;55.4257;0.0083
1107;14.9849;55.4261;0.0001
1108;16.5757;55.4242;0.0067
1109;18.1716;55.4192;0.0103
1110;19.7967;55.4326;0.0082
1111;1.6408;54.1137;-0.0050
1112;3.1814;54.0687;-0.0062
1113;4.7225;54.0673;-0.0040
1114;6.2823;54.0695;-0.0066
1115;7.8543;54.0705;-0.0041
1116;9.4357;54.0718;0.0009
1117;11.0203;54.0734;0.0088
1118;12.6101;54.0719;-0.0002
1119;14.1990;54.0728;0.0041
1120;15.7867;54.0710;0.0090
1121;17.3675;54.0673;0.0107
1122;18.9227;54.0578;0.0062
1123;20.3503;54.1503;0.0083
1124;1.1607;52.8455;-0.0099
1125;2.4919;52.7252;-0.0049
1126;3.9732;52.7134;-0.0019
1127;5.5130;52.7164;-0.0042
1128;7.0773;52.7198;0.0002
1129;8.6547;52.7203;0.0024
1130;10.2373;52.7211;0.0055
1131;11.8251;52.7213;0.0068
1132;13.4160;52.7200;0.0028
1133;15.0081;52.7196;0.0040
1134;16.6069;52.7186;0.0051
1135;18.2290;52.7198;0.0104
1136;19.9346;52.7212;0.0099
1137;1.5486;51.4180;-0.0082
1138;3.1536;51.3666;-0.0037
1139;4.7249;51.3648;-0.0001
1140;6.2951;51.3688;0.0047
1141;7.8731;51.3692;0.0042
1142;9.4549;51.3697;0.0077
1143;11.0425;51.3691;0.0025
1144;12.6308;51.3694;0.0057
1145;14.2192;51.3693;0.0086
1146;15.8090;51.3676;0.0071
1147;17.3922;51.3691;0.0081
1148;18.9449;51.3819;0.0123
1149;20.3799;51.2780;0.0093
1150;1.1129;50.0414;-0.0038
1151;2.4582;50.0190;-0.0075
1152;3.9701;50.0182;-0.0057
1153;5.5255;50.0197;-0.0090
1154;7.0954;50.0185;-0.0028
1155;8.6745;50.0188;0.0032
1156;10.2568;50.0198;0.0149
1157;11.8466;50.0162;0.0061
1158;13.4377;50.0148;-0.0004
1159;15.0271;50.0145;0.0089
1160;16.6192;50.0132;0.0118
1161;18.2147;50.0125;0.0098
1162;19.8227;50.0120;0.0174
1163;1.5587;48.6228;-0.0116
1164;3.1677;48.6694;-0.0032
1165;4.7419;48.6724;0.0009
1166;6.3175;48.6697;-0.0091
1167;7.8943;48.6689;0.0037
1168;9.4769;48.6685;0.0049
1169;11.0627;48.6665;0.0070
1170;12.6531;48.6638;0.0009
1171;14.2426;48.6633;0.0064
1172;15.8313;48.6600;0.0128
1173;17.4188;48.6581;0.0120
1174;18.9880;48.6510;0.0166
1175;20.4912;48.7477;0.0187
1176;1.1781;47.1824;-0.0147
1177;2.5181;47.3046;-0.0090
1178;4.0051;47.3209;0.0000
1179;5.5506;47.3217;-0.0038
1180;7.1179;47.3199;0.0003
1181;8.6972;47.3178;0.0020
1182;10.2793;47.3161;0.0101
1183;11.8680;47.3130;0.0071
1184;13.4584;47.3113;0.0082
1185;15.0476;47.3097;0.0172
1186;16.6438;47.3071;0.0120
1187;18.2496;47.3041;0.0094
1188;19.8959;47.2972;0.0089
1189;1.6724;45.9115;-0.0111
1190;3.2249;45.9606;0.0016
1191;4.7752;45.9701;0.0043
1192;6.3407;45.9697;0.0001
1193;7.9164;45.9683;0.0046
1194;9.4990;45.9667;0.0049
1195;11.0849;45.9633;0.0058
1196;12.6734;45.9597;0.0053
1197;14.2628;45.9571;0.0081
1198;15.8530;45.9551;0.0097
1199;17.4371;45.9550;0.0154
1200;19.0049;45.9526;0.0150
1201;20.5010;45.8360;0.0145
1202;1.0340;44.5851;-0.0117
1203;2.5014;44.6084;-0.0075
1204;4.0188;44.6172;-0.0043
1205;5.5693;44.6190;-0.0039
1206;7.1390;44.6184;-0.0035
1207;8.7183;44.6159;0.0006
1208;10.3031;44.6143;-0.0005
1209;11.8894;44.6106;0.0068
1210;13.4789;44.6061;0.0077
1211;15.0691;44.6029;0.0086
1212;16.6592;44.6011;0.0084
1213;18.2488;44.5957;0.0112
1214;19.8474;44.5809;0.0177
1215;1.6775;43.2927;-0.0170
1216;3.2405;43.2700;-0.0129
1217;4.7938;43.2695;-0.0024
1218;6.3610;43.2678;-0.0008
1219;7.9374;43.2661;0.0014
1220;9.5186;43.2641;0.0118
1221;11.1052;43.2619;0.0108
1222;12.6948;43.2567;0.0049
1223;14.2834;43.2526;0.0112
1224;15.8700;43.2479;0.0100
1225;17.4458;43.2409;0.0124
1226;18.9863;43.2215;0.0167
1227;20.4079;43.3079;0.0254
1228;1.1773;42.0131;-0.0119
1229;2.5362;41.9183;-0.0119
1230;4.0400;41.9173;-0.0110
1231;5.5891;41.9182;-0.0017
1232;7.1578;41.9184;0.0041
1233;8.7388;41.9138;0.0054
1234;10.3234;41.9107;0.0066
1235;11.9107;41.9055;0.0064
1236;13.5007;41.9011;0.0051
1237;15.0901;41.8974;0.0132
1238;16.6839;41.8936;0.0133
1239;18.2914;41.8878;0.0219
1240;19.9750;41.8710;0.0195
1241;1.5676;40.5902;-0.0121
1242;3.2129;40.5751;-0.0067
1243;4.7985;40.5697;-0.0024
1244;6.3754;40.5693;0.0073
1245;7.9571;40.5645;-0.0014
1246;9.5406;40.5598;0.0032
1247;11.1270;40.5561;0.0088
1248;12.7157;40.5509;0.0072
1249;14.3025;40.5475;0.0159
1250;15.8900;40.5430;0.0087
1251;17.4591;40.5410;0.0158
1252;18.9896;40.5416;0.0201
1253;20.3799;40.4411;0.0252
1254;1.1460;39.1595;-0.0072
1255;2.5325;39.2469;-0.0090
1256;4.0472;39.2263;-0.0029
1257;5.6052;39.2210;-0.0043
1258;7.1787;39.2179;-0.0024
1259;8.7603;39.2114;-0.0029
1260;10.3444;39.2077;0.0059
1261;11.9317;39.2023;0.0098
1262;13.5195;39.2003;0.0184
1263;15.1083;39.1926;0.0177
1264;16.6940;39.1876;0.0132
1265;18.2710;39.1860;0.0245
1266;19.8666;39.1584;0.0227
1267;1.6900;37.8922;-0.0118
1268;3.2580;37.8783;-0.0090
1269;4.8250;37.8709;-0.0083
1270;6.3974;37.8687;0.0014
1271;7.9790;37.8635;-0.0009
1272;9.5610;37.8577;0.0077
1273;11.1480;37.8534;0.0091
1274;12.7376;37.8479;0.0071
1275;14.3227;37.8431;0.0250
1276;15.9091;37.8376;0.0175
1277;17.4790;37.8340;0.0260
1278;19.0233;37.8376;0.0268
1279;20.5286;37.8630;0.0270
1280;1.0535;36.6476;-0.0070
1281;2.5170;36.5287;-0.0137
1282;4.0547;36.5246;-0.0064
1283;5.6204;36.5196;-0.0005
1284;7.1986;36.5155;-0.0052
1285;8.7796;36.5104;0.0060
1286;10.3637;36.5052;0.0153
1287;11.9535;36.4977;0.0088
1288;13.5411;36.4923;0.0122
1289;15.1280;36.4859;0.0193
1290;16.7115;36.4801;0.0163
1291;18.2872;36.4825;0.0168
1292;19.8719;36.5346;0.0316
1293;1.6406;35.1922;-0.0073
1294;3.2523;35.1801;-0.0042
1295;4.8364;35.1741;-0.0082
1296;6.4158;35.1684;-0.0007
1297;7.9982;35.1635;-0.0004
1298;9.5829;35.1576;0.0074
1299;11.1692;35.1503;0.0120
1300;12.7595;35.1431;0.0024
1301;14.3447;35.1365;0.0188
1302;15.9268;35.1290;0.0240
1303;17.4912;35.1226;0.0285
1304;19.0097;35.1351;0.0285
1305;20.3862;35.2691;0.0260
1306;1.0604;33.7484;-0.0131
1307;2.5269;33.8393;-0.0109
1308;4.0711;33.8295;-0.0037
1309;5.6395;33.8230;-0.0026
1310;7.2182;33.8158;0.0011
1311;8.7994;33.8090;0.0111
1312;10.3867;33.8031;0.0078
1313;11.9735;33.7951;0.0175
1314;13.5628;33.7892;0.0149
1315;15.1532;33.7800;0.0114
1316;16.7428;33.7718;0.0212
1317;18.3442;33.7678;0.0252
1318;19.9916;33.8227;0.0375
1319;1.7092;32.4840;-0.0118
1320;3.2894;32.4820;-0.0087
1321;4.8603;32.4760;-0.0036
1322;6.4366;32.4691;0.0022
1323;8.0185;32.4610;0.0095
1324;9.6028;32.4543;0.0101
1325;11.1918;32.4459;0.0057
1326;12.7782;32.4404;0.0186
1327;14.3665;32.4310;0.0214
1328;15.9529;32.4239;0.0234
1329;17.5301;32.4178;0.0291
1330;19.0767;32.4149;0.0263
1331;20.4653;32.4115;0.0416
1332;1.1672;31.2255;-0.0106
1333;2.5735;31.1177;-0.0097
1334;4.0993;31.1245;-0.0053
1335;5.6631;31.1202;-0.0028
1336;7.2401;31.1146;-0.0004
1337;8.8218;31.1090;0.0088
1338;10.4086;31.1003;0.0125
1339;11.9954;31.0902;0.0144
1340;13.5817;31.0837;0.0270
1341;15.1717;31.0744;0.0292
1342;16.7617;31.0694;0.0331
1343;18.3614;31.0626;0.0326
1344;20.0063;31.0052;0.0351
1345;1.6004;29.7863;-0.0095
1346;3.2719;29.7804;-0.0082
1347;4.8711;29.7749;-0.0039
1348;6.4552;29.7691;0.0042
1349;8.0393;29.7613;0.0053
1350;9.6235;29.7533;0.0209
1351;11.2112;29.7445;0.0204
1352;12.7994;29.7347;0.0190
1353;14.3858;29.7275;0.0283
1354;15.9681;29.7201;0.0263
1355;17.5280;29.7151;0.0374
1356;19.0388;29.6900;0.0360
1357;20.4066;29.5553;0.0344
1358;1.2000;28.3688;-0.0113
1359;2.5917;28.4464;-0.0115
1360;4.1201;28.4326;-0.0112
1361;5.6836;28.4242;-0.0037
1362;7.2606;28.4153;0.0023
1363;8.8420;28.4058;0.0135
1364;10.4293;28.3975;0.0120
1365;12.0153;28.3878;0.0234
1366;13.6045;28.3796;0.0198
1367;15.1906;28.3691;0.0252
1368;16.7680;28.3612;0.0319
1369;18.3326;28.3454;0.0361
1370;19.9088;28.2893;0.0310
1371;1.7308;27.0828;-0.0114
1372;3.3251;27.0865;-0.0114
1373;4.8999;27.0772;0.0004
1374;6.4800;27.0688;-0.0014
1375;8.0617;27.0601;0.0029
1376;9.6460;27.0519;0.0113
1377;11.2333;27.0414;0.0133
1378;12.8220;27.0312;0.0196
1379;14.4086;27.0200;0.0164
1380;15.9895;27.0100;0.0224
1381;17.5504;26.9999;0.0281
1382;19.0771;26.9859;0.0398
1383;20.5636;26.9560;0.0350
1384;1.0741;25.8077;-0.0271
1385;2.5864;25.7518;-0.0174
1386;4.1338;25.7334;-0.0082
1387;5.7029;25.7225;-0.0006
1388;7.2805;25.7152;0.0112
1389;8.8651;25.7031;-0.0012
1390;10.4499;25.6942;0.0108
1391;12.0369;25.6859;0.0215
1392;13.6252;25.6733;0.0241
1393;15.2100;25.6637;0.0319
1394;16.7872;25.6512;0.0305
1395;18.3516;25.6428;0.0259
1396;19.9194;25.6610;0.0421
1397;1.7440;24.4711;-0.0158
1398;3.3445;24.3955;-0.0160
1399;4.9216;24.3767;-0.0068
1400;6.5009;24.3684;-0.0010
1401;8.0810;24.3613;0.0118
1402;9.6673;24.3485;0.0117
1403;11.2546;24.3380;0.0156
1404;12.8415;24.3266;0.0234
1405;14.4280;24.3157;0.0337
1406;16.0073;24.3042;0.0357
1407;17.5661;24.2884;0.0309
1408;19.0695;24.2851;0.0325
1409;20.4293;24.3752;0.0415
1410;1.2319;23.2281;-0.0189
1411;2.6267;23.0639;-0.0164
1412;4.1552;23.0296;-0.0053
1413;5.7218;23.0212;0.0031
1414;7.3015;23.0104;0.0070
1415;8.8860;23.0024;0.0066
1416;10.4718;22.9925;0.0121
1417;12.0590;22.9795;0.0200
1418;13.6462;22.9710;0.0294
1419;15.2345;22.9553;0.0307
1420;16.8191;22.9426;0.0358
1421;18.4090;22.9307;0.0428
1422;20.0471;22.9523;0.0472
1423;1.6440;21.7755;-0.0151
1424;3.3143;21.6921;-0.0125
1425;4.9234;21.6769;-0.0031
1426;6.5137;21.6673;0.0072
1427;8.1006;21.6569;0.0104
1428;9.6878;21.6447;0.0093
1429;11.2750;21.6350;0.0175
1430;12.8642;21.6227;0.0174
1431;14.4505;21.6098;0.0263
1432;16.0305;21.5973;0.0412
1433;17.5983;21.5855;0.0408
1434;19.1208;21.5675;0.0453
1435;20.4726;21.5500;0.0440
1436;1.1793;20.3750;-0.0179
1437;2.5867;20.3542;-0.0091
1438;4.1495;20.3359;-0.0068
1439;5.7333;20.3240;-0.0035
1440;7.3188;20.3117;0.0060
1441;8.9053;20.3002;0.0076
1442;10.4909;20.2903;0.0184
1443;12.0800;20.2756;0.0187
1444;13.6689;20.2639;0.0218
1445;15.2538;20.2529;0.0374
1446;16.8364;20.2409;0.0406
1447;18.4202;20.2212;0.0497
1448;20.0410;20.1417;0.0533
1449;1.6454;18.9591;-0.0095
1450;3.3239;18.9947;-0.0098
1451;4.9380;18.9816;-0.0010
1452;6.5315;18.9692;0.0086
1453;8.1197;18.9581;0.0187
1454;9.7084;18.9455;0.0124
1455;11.2954;18.9336;0.0234
1456;12.8827;18.9203;0.0310
1457;14.4700;18.9075;0.0332
1458;16.0475;18.8944;0.0400
1459;17.5996;18.8795;0.0470
1460;19.0925;18.8430;0.0544
1461;20.4353;18.6779;0.0604
1462;1.2273;17.5173;-0.0113
1463;2.6459;17.6377;-0.0132
1464;4.1842;17.6396;-0.0032
1465;5.7586;17.6260;-0.0041
1466;7.3408;17.6135;0.0078
1467;8.9270;17.6006;0.0098
1468;10.5139;17.5867;0.0162
1469;12.1012;17.5755;0.0206
1470;13.6863;17.5619;0.0366
1471;15.2707;17.5467;0.0377
1472;16.8442;17.5322;0.0411
1473;18.3972;17.5063;0.0482
1474;19.9510;17.4201;0.0563
1475;1.7724;16.2518;-0.0132
1476;3.3865;16.2865;-0.0073
1477;4.9745;16.2802;-0.0036
1478;6.5581;16.2690;0.0051
1479;8.1442;16.2570;0.0116
1480;9.7313;16.2428;0.0130
1481;11.3185;16.2298;0.0173
1482;12.9043;16.2166;0.0310
1483;14.4885;16.2018;0.0445
1484;16.0676;16.1868;0.0362
1485;17.6210;16.1660;0.0458
1486;19.1317;16.1360;0.0573
1487;20.5981;16.0558;0.0575
1488;1.0942;14.9487;-0.0189
1489;2.6354;14.9410;-0.0061
1490;4.2018;14.9350;-0.0047
1491;5.7784;14.9242;0.0026
1492;7.3635;14.9119;0.0071
1493;8.9488;14.8988;0.0100
1494;10.5332;14.8842;0.0237
1495;12.1228;14.8698;0.0199
1496;13.7097;14.8570;0.0289
1497;15.2902;14.8404;0.0458
1498;16.8621;14.8230;0.0463
1499;18.4148;14.8023;0.0544
1500;19.9638;14.8023;0.0519
1501;1.7800;13.6435;-0.0126
1502;3.4014;13.5941;-0.0015
1503;4.9949;13.5784;-0.0022
1504;6.5808;13.5671;-0.0017
1505;8.1651;13.5558;0.0118
1506;9.7494;13.5401;0.0270
1507;11.3381;13.5247;0.0192
1508;12.9260;13.5101;0.0283
1509;14.5114;13.4953;0.0379
1510;16.0868;13.4792;0.0479
1511;17.6381;13.4594;0.0536
1512;19.1398;13.4403;0.0623
1513;20.5083;13.5555;0.0597
1514;1.2366;12.3957;-0.0093
1515;2.6689;12.2539;-0.0096
1516;4.2208;12.2352;-0.0016
1517;5.7998;12.2234;0.0022
1518;7.3825;12.2096;0.0129
1519;8.9662;12.1968;0.0273
1520;10.5518;12.1854;0.0349
1521;12.1426;12.1667;0.0268
1522;13.7298;12.1523;0.0379
1523;15.3162;12.1367;0.0398
1524;16.8951;12.1194;0.0483
1525;18.4730;12.1055;0.0622
1526;20.1026;12.1110;0.0702
1527;1.6643;10.9576;-0.0039
1528;3.3747;10.9048;-0.0085
1529;4.9962;10.8827;0.0064
1530;6.5947;10.8692;0.0074
1531;8.1834;10.8540;0.0162
1532;9.7711;10.8396;0.0232
1533;11.3602;10.8233;0.0232
1534;12.9463;10.8078;0.0363
1535;14.5328;10.7925;0.0391
