# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1139
stage;index;relative_time;date
64;21.5670;49.3351;-0.0521
65;21.5732;47.7613;-0.0518
66;21.5783;46.1859;-0.0459
67;21.5837;44.6131;-0.0391
68;21.5899;43.0363;-0.0343
69;21.5946;41.4643;-0.0294
70;21.6030;39.8871;-0.0382
71;21.6075;38.3145;-0.0267
72;21.6153;36.7407;-0.0254
73;21.6219;35.1670;-0.0181
74;21.6265;33.5935;-0.0159
75;21.6378;32.0177;-0.0277
76;21.6430;30.4451;-0.0125
77;21.6516;28.8701;-0.0154
78;21.6602;27.2949;-0.0171
79;21.6684;25.7207;-0.0142
80;21.6751;24.1483;-0.0073
81;21.6850;22.5738;-0.0076
82;21.6933;20.9989;-0.0006
83;21.7014;19.4271;0.0009
84;21.7100;17.8537;0.0075
85;21.7183;16.2799;0.0071
86;21.7273;14.7070;0.0101
87;21.7354;13.1331;0.0197
88;21.7475;11.5565;0.0072
89;21.7545;9.9835;0.0189
90;21.7644;8.4083;0.0227
91;21.7755;6.8346;0.0230
92;21.7872;5.2618;0.0214
93;21.8016;3.6851;0.0067
94;21.4487;2.2130;0.0171
95;19.9685;1.9966;0.0201
96;18.3769;1.9728;0.0088
97;16.7867;1.9585;0.0050
98;15.1919;1.9440;-0.0038
99;13.6064;1.9166;-0.0061
100;12.0125;1.9028;-0.0163
101;10.4282;1.8696;0.0032
102;8.8425;1.8459;-0.0247
103;7.2631;1.8254;-0.0397
104;5.6770;1.7831;-0.0593
105;4.0963;1.7506;-0.0653
106;2.5131;1.7345;-0.0635
107;0.9337;1.7117;-0.0829
108;0.1696;2.6068;-0.0886
109;0.1616;4.1778;-0.0910
110;0.1540;5.7488;-0.0865
111;0.1444;7.3178;-0.0900
112;0.1372;8.8846;-0.0970
113;0.1301;10.4560;-0.1022
114;0.1241;12.0253;-0.0930
115;0.1158;13.5956;-0.0908
116;0.1075;15.1639;-0.0906
117;0.1002;16.7338;-0.0832
118;0.0946;18.3034;-0.0858
119;0.0883;19.8732;-0.0814
120;0.0821;21.4393;-0.0884
121;0.0760;23.0105;-0.0879
122;0.0710;24.5802;-0.0939
123;0.0662;26.1508;-0.0876
124;0.0601;27.7193;-0.0879
125;0.0520;29.2882;-0.0846
126;0.0437;30.8563;-0.0737
127;0.0396;32.4251;-0.0733
128;0.0367;33.9940;-0.0739
129;0.0311;35.5636;-0.0725
130;0.0245;37.1332;-0.0744
131;0.0210;38.6998;-0.0712
132;0.0163;40.2700;-0.0620
133;0.0136;41.8382;-0.0675
134;0.0089;43.4056;-0.0637
135;0.0047;44.9734;-0.0607
136;0.0019;46.5425;-0.0654
137;-0.0015;48.1122;-0.0610
138;-0.0050;49.6808;-0.0580
139;-0.0089;51.2502;-0.0573
140;-0.0133;52.8195;-0.0497
141;-0.0139;54.3871;-0.0539
142;-0.0169;55.9563;-0.0536
143;-0.0188;57.5243;-0.0536
144;-0.0202;59.0934;-0.0618
145;-0.0226;60.6625;-0.0540
146;-0.0246;62.2316;-0.0519
147;-0.0271;63.8022;-0.0508
148;-0.0299;65.3694;-0.0549
149;-0.0311;66.9377;-0.0565
150;-0.0314;68.5060;-0.0595
151;-0.0330;70.0748;-0.0538
152;-0.0341;71.6424;-0.0564
153;-0.0352;73.2115;-0.0605
154;-0.0354;74.7815;-0.0604
155;-0.0339;76.3510;-0.0675
156;-0.0360;77.9203;-0.0607
157;-0.0381;79.4883;-0.0624
158;-0.0390;81.0560;-0.0598
159;-0.0373;82.6247;-0.0636
160;-0.0378;84.1932;-0.0596
161;-0.0381;85.7618;-0.0611
162;-0.0387;87.3331;-0.0576
163;-0.0394;88.9029;-0.0610
164;-0.0382;90.4703;-0.0640
165;-0.0387;92.0362;-0.0584
166;-0.0378;93.6025;-0.0527
167;-0.0362;95.1697;-0.0553
168;-0.0345;96.7380;-0.0611
169;-0.0339;98.3073;-0.0538
170;-0.0330;99.8766;-0.0568
171;-0.0328;101.4445;-0.0545
172;-0.0313;103.0110;-0.0538
173;-0.0280;104.5798;-0.0616
174;-0.0274;106.1456;-0.0511
175;-0.0261;107.7139;-0.0526
176;-0.0247;109.2805;-0.0518
177;-0.0229;110.8481;-0.0469
178;-0.0197;112.4180;-0.0473
179;-0.0185;113.9854;-0.0420
180;-0.0159;115.5522;-0.0431
181;-0.0141;117.1181;-0.0406
182;-0.0109;118.6849;-0.0406
183;-0.0077;120.2534;-0.0389
184;-0.0025;121.8244;-0.0467
185;-0.0006;123.3883;-0.0417
186;0.0006;124.9580;-0.0335
187;0.0034;126.5258;-0.0329
188;0.0084;128.0918;-0.0347
189;0.0134;129.6593;-0.0353
190;0.0176;131.2252;-0.0436
191;0.0228;132.7931;-0.0392
192;0.0271;134.3596;-0.0347
193;0.0329;135.9279;-0.0290
194;0.0370;137.4958;-0.0320
195;0.0418;139.0619;-0.0381
196;0.0458;140.6305;-0.0343
197;0.0512;142.1972;-0.0299
198;0.0570;143.7629;-0.0315
199;0.0618;145.3309;-0.0300
200;0.0660;146.8990;-0.0266
201;0.0744;148.4683;-0.0353
202;0.2149;149.9996;-0.0379
203;1.7812;150.0185;-0.0613
204;3.3637;150.0036;-0.0650
205;4.9488;149.9903;-0.0875
206;6.5355;149.9756;-0.0968
207;8.1225;149.9614;-0.1096
208;9.7123;149.9505;-0.1252
209;11.3009;149.9407;-0.1385
210;12.8936;149.9294;-0.1585
211;14.4864;149.9211;-0.1707
212;16.0806;149.9147;-0.1890
213;17.6729;149.9066;-0.1971
214;19.2701;149.8993;-0.2071
215;1.1773;148.5133;-0.0439
216;2.6057;148.5960;-0.0606
217;4.1263;148.5843;-0.0753
218;5.6810;148.5813;-0.0868
219;7.2560;148.5800;-0.1008
220;8.8408;148.5795;-0.1174
221;10.4285;148.5817;-0.1371
222;12.0168;148.5838;-0.1453
223;13.6092;148.5879;-0.1658
224;15.1985;148.5923;-0.1807
225;16.7798;148.5998;-0.1905
226;18.3451;148.6167;-0.2010
227;19.8964;148.6778;-0.2146
228;1.7596;147.1804;-0.0453
229;3.3165;147.1776;-0.0652
230;4.8681;147.1824;-0.0794
231;6.4363;147.1908;-0.0941
232;8.0137;147.1997;-0.1026
233;9.6012;147.2127;-0.1321
234;11.1861;147.2238;-0.1388
235;12.7783;147.2380;-0.1514
236;14.3663;147.2510;-0.1691
237;15.9478;147.2626;-0.1788
238;17.5068;147.2797;-0.1977
239;19.0000;147.3067;-0.2019
240;20.3328;147.4448;-0.2104
241;1.2531;145.8603;-0.0440
242;2.6111;145.7695;-0.0552
243;4.1033;145.7814;-0.0713
244;5.6486;145.8004;-0.0808
245;7.2204;145.8192;-0.1011
246;8.8010;145.8361;-0.1127
247;10.3864;145.8555;-0.1332
248;11.9777;145.8744;-0.1459
249;13.5664;145.8937;-0.1557
250;15.1549;145.9132;-0.1694
251;16.7383;145.9331;-0.1799
252;18.3244;145.9582;-0.2024
253;19.9414;146.0212;-0.2036
254;1.6420;144.4115;-0.0516
255;3.2711;144.3913;-0.0623
256;4.8525;144.4135;-0.0712
257;6.4289;144.4378;-0.0871
258;8.0117;144.4610;-0.1041
259;9.5974;144.4828;-0.1157
260;11.1850;144.5051;-0.1387
261;12.7726;144.5296;-0.1435
262;14.3650;144.5540;-0.1618
263;15.9455;144.5779;-0.1853
264;17.5071;144.6046;-0.1951
265;19.0198;144.6235;-0.1998
266;20.3565;144.6387;-0.2054
267;1.1897;142.9776;-0.0453
268;2.5621;143.0110;-0.0584
269;4.0882;143.0364;-0.0701
270;5.6516;143.0606;-0.0845
271;7.2280;143.0857;-0.0986
272;8.8109;143.1113;-0.1098
273;10.3986;143.1339;-0.1224
274;11.9842;143.1601;-0.1314
275;13.5756;143.1862;-0.1546
276;15.1633;143.2125;-0.1674
277;16.7395;143.2412;-0.1791
278;18.3123;143.2694;-0.1893
279;19.9228;143.2232;-0.2067
280;1.6431;141.5805;-0.0496
281;3.2740;141.6616;-0.0649
282;4.8613;141.6879;-0.0709
283;6.4441;141.7122;-0.0883
284;8.0265;141.7385;-0.1053
285;9.6117;141.7637;-0.1180
286;11.1979;141.7892;-0.1224
287;12.7873;141.8168;-0.1465
288;14.3734;141.8418;-0.1603
289;15.9504;141.8691;-0.1705
290;17.4917;141.9027;-0.1871
291;18.9643;141.9242;-0.2024
292;20.3059;141.7757;-0.2111
293;1.2424;140.1265;-0.0416
294;2.6087;140.2740;-0.0531
295;4.1149;140.3156;-0.0671
296;5.6697;140.3409;-0.0792
297;7.2437;140.3659;-0.1008
298;8.8259;140.3919;-0.1115
299;10.4122;140.4178;-0.1222
300;12.0001;140.4436;-0.1374
301;13.5888;140.4712;-0.1527
302;15.1715;140.4977;-0.1646
303;16.7338;140.5243;-0.1750
304;18.2617;140.5522;-0.1929
305;19.7632;140.5822;-0.2060
306;1.7461;138.8605;-0.0464
307;3.3212;138.9335;-0.0575
308;4.8873;138.9679;-0.0719
309;6.4587;138.9930;-0.0887
310;8.0385;139.0202;-0.1024
311;9.6245;139.0446;-0.1116
312;11.2130;139.0713;-0.1310
313;12.8002;139.0987;-0.1435
314;14.3879;139.1242;-0.1500
315;15.9576;139.1489;-0.1650
316;17.4965;139.1715;-0.1769
317;18.9643;139.2079;-0.2043
318;20.3014;139.4224;-0.2098
319;1.0915;137.5245;-0.0461
320;2.5834;137.5606;-0.0581
321;4.1178;137.5937;-0.0706
322;5.6786;137.6206;-0.0735
323;7.2547;137.6484;-0.0954
324;8.8383;137.6748;-0.1112
325;10.4234;137.6999;-0.1221
326;12.0130;137.7268;-0.1350
327;13.6010;137.7539;-0.1407
328;15.1842;137.7781;-0.1600
329;16.7603;137.8007;-0.1777
330;18.3274;137.8325;-0.1901
331;19.9232;137.9539;-0.2032
332;1.7420;136.2263;-0.0446
333;3.3274;136.2245;-0.0628
334;4.8949;136.2498;-0.0776
335;6.4699;136.2771;-0.0846
336;8.0527;136.3042;-0.1056
337;9.6346;136.3293;-0.1090
338;11.2253;136.3552;-0.1259
339;12.8135;136.3821;-0.1411
340;14.3993;136.4079;-0.1545
341;15.9774;136.4320;-0.1680
342;17.5328;136.4590;-0.1764
343;19.0322;136.5076;-0.1875
344;20.3507;136.5548;-0.2047
345;1.2291;134.9394;-0.0428
346;2.6120;134.8530;-0.0560
347;4.1299;134.8763;-0.0685
348;5.6890;134.9044;-0.0840
349;7.2663;134.9329;-0.0920
350;8.8482;134.9582;-0.1054
351;10.4360;134.9849;-0.1187
352;12.0248;135.0109;-0.1340
353;13.6127;135.0364;-0.1412
354;15.1995;135.0634;-0.1581
355;16.7789;135.0897;-0.1730
356;18.3503;135.1249;-0.1747
357;19.9514;135.1453;-0.1980
358;1.6302;133.5123;-0.0493
359;3.2885;133.5045;-0.0676
360;4.8899;133.5340;-0.0744
361;6.4781;133.5625;-0.0907
362;8.0638;133.5894;-0.1036
363;9.6498;133.6151;-0.1116
364;11.2359;133.6393;-0.1228
365;12.8267;133.6659;-0.1402
366;14.4137;133.6905;-0.1471
367;15.9887;133.7167;-0.1629
368;17.5330;133.7465;-0.1712
369;19.0089;133.7788;-0.1906
370;20.3305;133.7364;-0.1981
371;1.1800;132.0885;-0.0486
372;2.5704;132.1310;-0.0521
373;4.1177;132.1669;-0.0710
374;5.6945;132.1949;-0.0808
375;7.2776;132.2199;-0.1000
376;8.8621;132.2435;-0.0978
377;10.4473;132.2681;-0.1096
378;12.0394;132.2947;-0.1317
379;13.6286;132.3185;-0.1434
380;15.2112;132.3423;-0.1563
381;16.7783;132.3700;-0.1688
382;18.3189;132.3968;-0.1761
383;19.8466;132.4178;-0.1845
384;1.6444;130.6857;-0.0502
385;3.2992;130.7925;-0.0595
386;4.8999;130.8274;-0.0731
387;6.4892;130.8512;-0.0883
388;8.0754;130.8751;-0.0989
389;9.6623;130.8989;-0.1106
390;11.2497;130.9237;-0.1228
391;12.8410;130.9491;-0.1406
392;14.4252;130.9718;-0.1465
393;16.0003;130.9955;-0.1575
394;17.5445;131.0214;-0.1720
395;19.0334;131.0609;-0.1807
396;20.4584;131.1298;-0.1866
397;1.2376;129.2115;-0.0423
398;2.6231;129.3995;-0.0606
399;4.1464;129.4558;-0.0657
400;5.7140;129.4823;-0.0790
401;7.2917;129.5057;-0.0910
402;8.8757;129.5280;-0.0990
403;10.4618;129.5518;-0.1156
404;12.0518;129.5758;-0.1303
405;13.6412;129.5999;-0.1425
406;15.2221;129.6216;-0.1513
407;16.7866;129.6460;-0.1601
408;18.3221;129.6806;-0.1765
409;19.8433;129.7663;-0.1847
410;1.7520;127.9636;-0.0491
411;3.3485;128.0690;-0.0624
412;4.9253;128.1093;-0.0675
413;6.5069;128.1355;-0.0850
414;8.0907;128.1591;-0.0970
415;9.6776;128.1824;-0.1124
416;11.2659;128.2045;-0.1268
417;12.8538;128.2286;-0.1337
418;14.4383;128.2510;-0.1448
419;16.0118;128.2725;-0.1553
420;17.5481;128.2959;-0.1666
421;19.0109;128.3412;-0.1779
422;20.3177;128.4937;-0.1927
423;1.0764;126.6034;-0.0404
424;2.6007;126.6896;-0.0552
425;4.1540;126.7360;-0.0661
426;5.7257;126.7647;-0.0787
427;7.3061;126.7888;-0.0932
428;8.8913;126.8139;-0.1018
429;10.4767;126.8358;-0.1111
430;12.0667;126.8576;-0.1272
431;13.6553;126.8805;-0.1372
432;15.2387;126.9004;-0.1478
433;16.8108;126.9222;-0.1573
434;18.3708;126.9525;-0.1776
435;19.9462;127.0354;-0.1843
436;1.7513;125.3489;-0.0572
437;3.3576;125.3625;-0.0637
438;4.9393;125.3931;-0.0723
439;6.5205;125.4200;-0.0899
440;8.1052;125.4418;-0.0951
441;9.6904;125.4654;-0.1079
442;11.2803;125.4864;-0.1242
443;12.8694;125.5087;-0.1365
444;14.4569;125.5316;-0.1522
445;16.0290;125.5543;-0.1506
446;17.5778;125.5752;-0.1558
447;19.0673;125.6070;-0.1771
448;20.3797;125.6242;-0.1868
449;1.1888;124.0894;-0.0522
450;2.6195;123.9896;-0.0644
451;4.1646;124.0206;-0.0689
452;5.7368;124.0487;-0.0747
453;7.3197;124.0712;-0.0897
454;8.9045;124.0949;-0.1024
455;10.4940;124.1174;-0.1163
456;12.0809;124.1392;-0.1204
457;13.6711;124.1621;-0.1396
458;15.2543;124.1843;-0.1503
459;16.8271;124.2064;-0.1535
460;18.3869;124.2320;-0.1714
461;19.9583;124.2215;-0.1762
462;1.6235;122.6484;-0.0597
463;3.3219;122.6561;-0.0685
464;4.9348;122.6799;-0.0646
465;6.5300;122.7037;-0.0809
466;8.1184;122.7261;-0.0974
467;9.7069;122.7481;-0.1083
468;11.2949;122.7701;-0.1208
469;12.8831;122.7922;-0.1276
470;14.4696;122.8133;-0.1412
471;16.0409;122.8356;-0.1498
472;17.5772;122.8601;-0.1668
473;19.0322;122.8716;-0.1708
474;20.3281;122.7917;-0.1766
475;1.2024;121.2086;-0.0589
476;2.6242;121.3083;-0.0612
477;4.1729;121.3178;-0.0689
478;5.7500;121.3364;-0.0811
479;7.3340;121.3582;-0.0947
480;8.9194;121.3783;-0.0995
481;10.5073;121.4011;-0.1079
482;12.0984;121.4222;-0.1294
483;13.6849;121.4440;-0.1374
484;15.2661;121.4651;-0.1474
485;16.8272;121.4847;-0.1588
486;18.3505;121.5019;-0.1553
487;19.8614;121.4897;-0.1761
488;1.7514;119.9250;-0.0515
489;3.3685;119.9527;-0.0647
490;4.9612;119.9690;-0.0804
491;6.5477;119.9902;-0.0935
492;8.1353;120.0116;-0.1022
493;9.7217;120.0326;-0.1090
494;11.3118;120.0535;-0.1236
495;12.8999;120.0754;-0.1331
496;14.4845;120.0954;-0.1408
497;16.0551;120.1159;-0.1538
498;17.5878;120.1334;-0.1514
499;19.0614;120.1523;-0.1572
500;20.4690;120.1736;-0.1791
501;1.0784;118.6378;-0.0501
502;2.6172;118.5988;-0.0577
503;4.1845;118.6035;-0.0738
504;5.7634;118.6220;-0.0799
505;7.3495;118.6430;-0.0942
506;8.9362;118.6643;-0.1062
507;10.5234;118.6845;-0.1100
508;12.1137;118.7037;-0.1274
509;13.7002;118.7257;-0.1330
510;15.2820;118.7437;-0.1480
511;16.8393;118.7627;-0.1529
512;18.3645;118.7845;-0.1678
513;19.8673;118.8409;-0.1768
514;1.7632;117.3013;-0.0551
515;3.3848;117.2464;-0.0661
516;4.9763;117.2564;-0.0791
517;6.5621;117.2767;-0.0855
518;8.1500;117.2957;-0.0980
519;9.7384;117.3150;-0.1113
520;11.3266;117.3349;-0.1166
521;12.9136;117.3557;-0.1237
522;14.4996;117.3760;-0.1394
523;16.0698;117.3926;-0.1482
524;17.5995;117.4081;-0.1517
525;19.0509;117.4366;-0.1630
526;20.3402;117.5445;-0.1733
527;1.2368;116.0507;-0.0474
528;2.6550;115.8979;-0.0660
529;4.2010;115.8870;-0.0712
530;5.7795;115.9065;-0.0821
531;7.3639;115.9279;-0.0896
532;8.9494;115.9469;-0.0977
533;10.5403;115.9660;-0.1133
534;12.1280;115.9863;-0.1132
535;13.7166;116.0067;-0.1303
536;15.3010;116.0246;-0.1501
537;16.8687;116.0405;-0.1515
538;18.4193;116.0595;-0.1634
539;19.9750;116.1162;-0.1680
540;1.6560;114.5905;-0.0486
541;3.3497;114.5285;-0.0691
542;4.9735;114.5384;-0.0788
543;6.5725;114.5593;-0.0871
544;8.1615;114.5788;-0.0839
545;9.7520;114.5953;-0.0978
546;11.3445;114.6168;-0.1205
547;12.9321;114.6364;-0.1243
548;14.5164;114.6557;-0.1337
549;16.0882;114.6726;-0.1444
550;17.6274;114.6904;-0.1558
551;19.0950;114.7065;-0.1658
552;20.3852;114.7323;-0.1709
553;1.1849;113.1730;-0.0549
554;2.6117;113.1688;-0.0676
555;4.1893;113.1779;-0.0688
556;5.7848;113.1922;-0.0829
557;7.3768;113.2121;-0.0911
558;8.9676;113.2302;-0.1031
559;10.5584;113.2481;-0.1233
560;12.1465;113.2679;-0.1259
561;13.7327;113.2853;-0.1282
562;15.3141;113.3052;-0.1370
563;16.8811;113.3233;-0.1528
564;18.4242;113.3390;-0.1618
565;19.9741;113.3085;-0.1691
566;1.6414;111.7551;-0.0591
567;3.3526;111.8213;-0.0642
568;4.9847;111.8319;-0.0790
569;6.5869;111.8444;-0.0810
570;8.1807;111.8599;-0.0981
571;9.7690;111.8802;-0.1067
572;11.3600;111.8970;-0.1152
573;12.9480;111.9170;-0.1287
574;14.5316;111.9334;-0.1280
575;16.0992;111.9534;-0.1463
576;17.6237;111.9704;-0.1478
577;19.0646;111.9687;-0.1622
578;20.3383;111.8591;-0.1737
579;1.1936;110.2534;-0.0579
580;2.6664;110.4636;-0.0665
581;4.2275;110.4745;-0.0694
582;5.8103;110.4811;-0.0826
583;7.3975;110.4961;-0.0880
584;8.9845;110.5127;-0.0996
585;10.5711;110.5289;-0.0976
586;12.1620;110.5472;-0.1179
587;13.7489;110.5662;-0.1264
588;15.3281;110.5823;-0.1368
589;16.8827;110.5980;-0.1367
590;18.3981;110.6055;-0.1543
591;19.8879;110.5652;-0.1706
592;1.8436;109.1055;-0.0586
593;3.4541;109.1192;-0.0747
594;5.0353;109.1204;-0.0849
595;6.6185;109.1312;-0.0963
596;8.2019;109.1468;-0.0974
597;9.7899;109.1617;-0.1034
598;11.3785;109.1791;-0.1131
599;12.9654;109.1966;-0.1182
600;14.5492;109.2155;-0.1322
601;16.1161;109.2299;-0.1387
602;17.6447;109.2419;-0.1471
603;19.1030;109.2478;-0.1544
604;20.4875;109.2100;-0.1729
605;1.2888;107.9267;-0.0737
606;2.7725;107.7878;-0.0667
607;4.2948;107.7651;-0.0779
608;5.8505;107.7685;-0.0837
609;7.4245;107.7808;-0.0950
610;9.0074;107.7949;-0.1031
611;10.5929;107.8125;-0.1111
612;12.1798;107.8301;-0.1137
613;13.7668;107.8475;-0.1234
614;15.3461;107.8628;-0.1355
615;16.9008;107.8747;-0.1429
616;18.4146;107.8901;-0.1537
617;19.9013;107.9146;-0.1620
618;1.0141;106.5271;-0.0643
619;2.1957;106.4536;-0.0630
620;3.5992;106.4016;-0.0754
621;5.1033;106.4016;-0.0829
622;6.6532;106.4136;-0.0857
623;8.2273;106.4278;-0.0952
624;9.8090;106.4447;-0.1056
625;11.3975;106.4616;-0.1167
626;12.9834;106.4785;-0.1203
627;14.5655;106.4948;-0.1277
628;16.1342;106.5067;-0.1378
629;17.6593;106.5183;-0.1466
630;19.0994;106.5344;-0.1548
631;20.3737;106.6018;-0.1621
632;1.3664;105.0920;-0.0601
633;2.8380;105.0404;-0.0702
634;4.3451;105.0331;-0.0851
635;5.8835;105.0456;-0.0843
636;7.4482;105.0617;-0.0891
637;9.0271;105.0789;-0.1016
638;10.6113;105.0954;-0.1058
639;12.1994;105.1115;-0.1183
640;13.7843;105.1287;-0.1200
641;15.3659;105.1414;-0.1326
642;16.9327;105.1544;-0.1428
643;18.4718;105.1664;-0.1529
644;20.0141;105.2034;-0.1604
645;0.9757;103.6777;-0.0616
646;2.2025;103.6716;-0.0662
647;3.6188;103.6661;-0.0730
648;5.1253;103.6771;-0.0773
649;6.6747;103.6950;-0.0849
650;8.2474;103.7116;-0.0970
651;9.8284;103.7281;-0.1087
652;11.4140;103.7447;-0.1104
653;13.0013;103.7598;-0.1231
654;14.5841;103.7749;-0.1297
655;16.1543;103.7892;-0.1316
656;17.6844;103.8049;-0.1462
657;19.1349;103.8096;-0.1465
658;20.3963;103.8076;-0.1567
659;1.3506;102.2895;-0.0600
660;2.8465;102.2958;-0.0698
661;4.3611;102.3123;-0.0736
662;5.9055;102.3267;-0.0878
663;7.4666;102.3431;-0.0910
664;9.0463;102.3599;-0.0995
665;10.6299;102.3753;-0.1072
666;12.2170;102.3931;-0.1151
667;13.8039;102.4086;-0.1248
668;15.3809;102.4226;-0.1337
669;16.9398;102.4378;-0.1436
670;18.4657;102.4542;-0.1477
671;19.9974;102.3967;-0.1566
672;0.9971;100.8808;-0.0629
673;2.2193;100.9134;-0.0646
674;3.6423;100.9452;-0.0723
675;5.1481;100.9617;-0.0798
676;6.6972;100.9771;-0.0918
677;8.2670;100.9923;-0.1010
678;9.8479;101.0091;-0.1037
679;11.4334;101.0252;-0.1102
680;13.0196;101.0410;-0.1141
681;14.6033;101.0528;-0.1303
682;16.1627;101.0676;-0.1434
683;17.6737;101.0858;-0.1441
684;19.0869;101.0984;-0.1482
685;20.3543;100.9403;-0.1551
686;1.3918;99.4795;-0.0702
687;2.8884;99.5756;-0.0693
688;4.3920;99.5934;-0.0768
689;5.9295;99.6071;-0.0844
690;7.4919;99.6246;-0.0953
691;9.0672;99.6404;-0.1011
692;10.6504;99.6566;-0.1137
693;12.2362;99.6710;-0.1146
694;13.8219;99.6861;-0.1209
695;15.3963;99.6981;-0.1313
696;16.9416;99.7105;-0.1397
697;18.4249;99.7281;-0.1475
698;19.8575;99.7423;-0.1511
699;1.0411;98.0192;-0.0604
700;2.2920;98.2107;-0.0716
701;3.6907;98.2275;-0.0794
702;5.1808;98.2420;-0.0872
703;6.7214;98.2612;-0.0925
704;8.2880;98.2759;-0.0965
705;9.8681;98.2906;-0.1056
706;11.4546;98.3045;-0.1169
707;13.0379;98.3172;-0.1141
708;14.6211;98.3328;-0.1282
709;16.1823;98.3420;-0.1348
710;17.6905;98.3506;-0.1425
711;19.0987;98.3738;-0.1470
712;20.3589;98.5465;-0.1491
713;1.5452;96.8609;-0.0637
714;2.9592;96.8524;-0.0697
715;4.4295;96.8700;-0.0768
716;5.9570;96.8909;-0.0879
717;7.5130;96.9081;-0.0940
718;9.0857;96.9245;-0.0874
719;10.6688;96.9387;-0.0999
720;12.2556;96.9525;-0.1089
721;13.8424;96.9669;-0.1221
722;15.4195;96.9754;-0.1263
723;16.9759;96.9829;-0.1373
724;18.4991;97.0027;-0.1442
725;20.0167;97.0980;-0.1508
726;1.0041;95.7280;-0.0639
727;2.2760;95.4942;-0.0691
728;3.6950;95.4981;-0.0747
729;5.1953;95.5197;-0.0869
730;6.7383;95.5394;-0.0923
731;8.3063;95.5570;-0.0980
732;9.8865;95.5716;-0.1043
733;11.4708;95.5853;-0.1071
734;13.0590;95.6004;-0.1196
735;14.6416;95.6136;-0.1221
736;16.2080;95.6215;-0.1297
737;17.7343;95.6337;-0.1355
738;19.1777;95.6663;-0.1501
739;20.4271;95.7209;-0.1527
740;1.3704;94.2172;-0.0604
741;2.8974;94.1437;-0.0646
742;4.4190;94.1541;-0.0805
743;5.9631;94.1723;-0.0838
744;7.5273;94.1893;-0.0902
745;9.1037;94.2051;-0.1019
746;10.6880;94.2193;-0.1003
747;12.2750;94.2332;-0.1104
748;13.8611;94.2468;-0.1184
749;15.4388;94.2590;-0.1263
750;17.0012;94.2702;-0.1303
751;18.5316;94.2897;-0.1383
752;20.0503;94.3022;-0.1480
753;0.9856;92.8303;-0.0548
754;2.2369;92.7969;-0.0598
755;3.6792;92.7962;-0.0552
756;5.1998;92.8066;-0.0793
757;6.7538;92.8239;-0.0898
758;8.3238;92.8385;-0.0932
759;9.9052;92.8534;-0.1031
760;11.4903;92.8678;-0.1040
761;13.0780;92.8809;-0.1087
762;14.6604;92.8929;-0.1205
763;16.2241;92.9047;-0.1202
