# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 662
stage;index;relative_time;date
174;-0.0734;105.1625;-0.0276
175;-0.0723;106.7253;-0.0314
176;-0.0704;108.2859;-0.0290
177;-0.0689;109.8470;-0.0301
178;-0.0660;111.4088;-0.0310
179;-0.0677;112.9730;-0.0278
180;-0.0665;114.5359;-0.0249
181;-0.0648;116.0963;-0.0245
182;-0.0634;117.6594;-0.0259
183;-0.0606;119.2223;-0.0217
184;-0.0567;120.7889;-0.0255
185;-0.0566;122.3465;-0.0236
186;-0.0565;123.9086;-0.0110
187;-0.0534;125.4702;-0.0149
188;-0.0501;127.0320;-0.0170
189;-0.0482;128.5948;-0.0194
190;-0.0453;130.1552;-0.0244
191;-0.0416;131.7172;-0.0257
192;-0.0395;133.2774;-0.0205
193;-0.0337;134.8393;-0.0142
194;-0.0324;136.4024;-0.0172
195;-0.0292;137.9640;-0.0260
196;-0.0276;139.5275;-0.0195
197;-0.0249;141.0885;-0.0148
198;-0.0213;142.6491;-0.0144
199;-0.0186;144.2103;-0.0145
200;-0.0167;145.7716;-0.0119
201;-0.0110;147.3336;-0.0207
202;0.1280;148.8595;-0.0223
203;1.6939;148.8826;-0.0443
204;3.2768;148.8727;-0.0468
205;4.8621;148.8635;-0.0650
206;6.4492;148.8532;-0.0759
207;8.0360;148.8434;-0.0898
208;9.6259;148.8360;-0.1062
209;11.2158;148.8296;-0.1142
210;12.8082;148.8201;-0.1334
211;14.4001;148.8140;-0.1445
212;15.9953;148.8090;-0.1596
213;17.5884;148.8019;-0.1691
214;19.1850;148.7962;-0.1760
215;1.0915;147.3816;-0.0288
216;2.5221;147.4666;-0.0452
217;4.0412;147.4621;-0.0583
218;5.5968;147.4635;-0.0696
219;7.1714;147.4645;-0.0790
220;8.7565;147.4680;-0.1006
221;10.3441;147.4716;-0.1130
222;11.9326;147.4760;-0.1199
223;13.5250;147.4834;-0.1431
224;15.1152;147.4895;-0.1551
225;16.6965;147.4977;-0.1629
226;18.2625;147.5166;-0.1706
227;19.8126;147.5792;-0.1846
228;1.6760;146.0564;-0.0341
229;3.2324;146.0583;-0.0591
230;4.7849;146.0673;-0.0607
231;6.3534;146.0785;-0.0743
232;7.9315;146.0918;-0.0848
233;9.5185;146.1062;-0.1144
234;11.1029;146.1188;-0.1118
235;12.6955;146.1359;-0.1300
236;14.2847;146.1513;-0.1439
237;15.8658;146.1636;-0.1504
238;17.4254;146.1826;-0.1724
239;18.9186;146.2109;-0.1736
240;20.2515;146.3495;-0.1785
241;1.1722;144.7398;-0.0266
242;2.5303;144.6532;-0.0342
243;4.0221;144.6680;-0.0580
244;5.5678;144.6893;-0.0605
245;7.1396;144.7120;-0.0810
246;8.7203;144.7312;-0.0891
247;10.3060;144.7524;-0.1079
248;11.8972;144.7747;-0.1233
249;13.4856;144.7958;-0.1346
250;15.0740;144.8162;-0.1432
251;16.6583;144.8388;-0.1534
252;18.2445;144.8657;-0.1735
253;19.8625;144.9305;-0.1746
254;1.5625;143.2968;-0.0316
255;3.1918;143.2799;-0.0459
256;4.7731;143.3056;-0.0547
257;6.3499;143.3320;-0.0643
258;7.9322;143.3588;-0.0819
259;9.5180;143.3841;-0.0935
260;11.1065;143.4081;-0.1119
261;12.6950;143.4350;-0.1187
262;14.2872;143.4613;-0.1349
263;15.8678;143.4864;-0.1568
264;17.4291;143.5153;-0.1641
265;18.9418;143.5359;-0.1679
266;20.2789;143.5529;-0.1764
267;1.1123;141.8681;-0.0301
268;2.4843;141.9038;-0.0404
269;4.0108;141.9312;-0.0522
270;5.5749;141.9592;-0.0651
271;7.1516;141.9854;-0.0784
272;8.7342;142.0148;-0.0863
273;10.3214;142.0395;-0.0983
274;11.9075;142.0682;-0.1052
275;13.4997;142.0971;-0.1262
276;15.0882;142.1252;-0.1386
277;16.6642;142.1558;-0.1481
278;18.2369;142.1850;-0.1550
279;19.8481;142.1413;-0.1748
280;1.5683;140.4760;-0.0326
281;3.1988;140.5598;-0.0493
282;4.7861;140.5881;-0.0491
283;6.3695;140.6155;-0.0693
284;7.9518;140.6451;-0.0852
285;9.5370;140.6730;-0.0943
286;11.1235;140.7010;-0.1005
287;12.7140;140.7299;-0.1166
288;14.2999;140.7579;-0.1338
289;15.8765;140.7876;-0.1433
290;17.4184;140.8221;-0.1541
291;18.8908;140.8461;-0.1724
292;20.2333;140.6989;-0.1790
293;1.1687;139.0264;-0.0270
294;2.5345;139.1751;-0.0394
295;4.0411;139.2187;-0.0516
296;5.5962;139.2466;-0.0589
297;7.1710;139.2752;-0.0807
298;8.7537;139.3045;-0.0903
299;10.3390;139.3334;-0.0995
300;11.9266;139.3605;-0.1089
301;13.5166;139.3906;-0.1231
302;15.0990;139.4190;-0.1353
303;16.6615;139.4470;-0.1419
304;18.1905;139.4772;-0.1600
305;19.6931;139.5096;-0.1758
306;1.6743;137.7639;-0.0336
307;3.2498;137.8411;-0.0383
308;4.8155;137.8774;-0.0527
309;6.3872;137.9061;-0.0693
310;7.9675;137.9361;-0.0767
311;9.5541;137.9632;-0.0900
312;11.1408;137.9920;-0.1012
313;12.7289;138.0217;-0.1173
314;14.3163;138.0496;-0.1267
315;15.8888;138.0756;-0.1333
316;17.4249;138.0993;-0.1442
317;18.8954;138.1370;-0.1699
318;20.2314;138.3529;-0.1772
319;1.0216;136.4319;-0.0277
320;2.5130;136.4715;-0.0413
321;4.0486;136.5069;-0.0484
322;5.6090;136.5368;-0.0566
323;7.1850;136.5678;-0.0707
324;8.7695;136.5956;-0.0848
325;10.3546;136.6236;-0.0978
326;11.9444;136.6532;-0.1083
327;13.5319;136.6820;-0.1147
328;15.1167;136.7079;-0.1277
329;16.6917;136.7318;-0.1436
330;18.2585;136.7653;-0.1591
331;19.8556;136.8882;-0.1687
332;1.6750;135.1405;-0.0288
333;3.2594;135.1416;-0.0428
334;4.8281;135.1698;-0.0526
335;6.4024;135.1995;-0.0637
336;7.9846;135.2293;-0.0858
337;9.5681;135.2569;-0.0883
338;11.1572;135.2852;-0.1000
339;12.7458;135.3132;-0.1142
340;14.3324;135.3411;-0.1259
341;15.9117;135.3660;-0.1374
342;17.4664;135.3949;-0.1475
343;18.9652;135.4446;-0.1552
344;20.2859;135.4931;-0.1697
345;1.1633;133.8578;-0.0253
346;2.5452;133.7743;-0.0374
347;4.0634;133.7995;-0.0498
348;5.6236;133.8301;-0.0630
349;7.2003;133.8612;-0.0750
350;8.7836;133.8899;-0.0876
351;10.3706;133.9174;-0.0970
352;11.9598;133.9451;-0.1069
353;13.5487;133.9734;-0.1140
354;15.1355;134.0017;-0.1283
355;16.7134;134.0289;-0.1410
356;18.2849;134.0656;-0.1459
357;19.8854;134.0872;-0.1629
358;1.5659;132.4365;-0.0338
359;3.2232;132.4310;-0.0483
360;4.8256;132.4624;-0.0515
361;6.4146;132.4933;-0.0686
362;7.9989;132.5233;-0.0849
363;9.5847;132.5510;-0.0881
364;11.1716;132.5774;-0.0989
365;12.7623;132.6055;-0.1151
366;14.3495;132.6319;-0.1227
367;15.9250;132.6605;-0.1376
368;17.4704;132.6917;-0.1467
369;18.9450;132.7249;-0.1588
370;20.2672;132.6841;-0.1652
371;1.1164;131.0169;-0.0340
372;2.5065;131.0605;-0.0347
373;4.0557;131.0987;-0.0497
374;5.6317;131.1294;-0.0609
375;7.2149;131.1567;-0.0775
376;8.7994;131.1826;-0.0749
377;10.3856;131.2096;-0.0869
378;11.9753;131.2379;-0.1083
379;13.5655;131.2637;-0.1180
380;15.1481;131.2899;-0.1333
381;16.7158;131.3184;-0.1423
382;18.2569;131.3461;-0.1443
383;19.7842;131.3693;-0.1502
384;1.5837;129.6190;-0.0300
385;3.2374;129.7274;-0.0403
386;4.8388;129.7646;-0.0524
387;6.4279;129.7915;-0.0670
388;8.0137;129.8172;-0.0761
389;9.6013;129.8434;-0.0921
390;11.1887;129.8700;-0.0991
391;12.7797;129.8981;-0.1152
392;14.3654;129.9229;-0.1182
393;15.9404;129.9480;-0.1312
394;17.4836;129.9740;-0.1405
395;18.9733;130.0153;-0.1473
396;20.3979;130.0869;-0.1477
397;1.1773;128.1497;-0.0214
398;2.5630;128.3386;-0.0400
399;4.0863;128.3962;-0.0468
400;5.6528;128.4250;-0.0617
401;7.2305;128.4517;-0.0716
402;8.8155;128.4771;-0.0789
403;10.4028;128.5021;-0.0943
404;11.9930;128.5277;-0.1055
405;13.5830;128.5541;-0.1141
406;15.1630;128.5777;-0.1239
407;16.7276;128.6042;-0.1381
408;18.2637;128.6403;-0.1453
409;19.7843;128.7272;-0.1553
410;1.6921;126.9063;-0.0291
411;3.2898;127.0142;-0.0450
412;4.8681;127.0564;-0.0498
413;6.4493;127.0846;-0.0635
414;8.0317;127.1106;-0.0754
415;9.6187;127.1366;-0.0901
416;11.2067;127.1622;-0.1065
417;12.7957;127.1873;-0.1080
418;14.3805;127.2113;-0.1163
419;15.9532;127.2341;-0.1312
420;17.4910;127.2578;-0.1392
421;18.9537;127.3060;-0.1499
422;20.2599;127.4592;-0.1596
423;1.0185;125.5502;-0.0255
424;2.5426;125.6387;-0.0366
425;4.0953;125.6870;-0.0507
426;5.6683;125.7184;-0.0616
427;7.2488;125.7441;-0.0714
428;8.8339;125.7716;-0.0840
429;10.4198;125.7959;-0.0865
430;12.0093;125.8201;-0.0989
431;13.5978;125.8443;-0.1114
432;15.1836;125.8670;-0.1235
433;16.7541;125.8895;-0.1312
434;18.3137;125.9205;-0.1487
435;19.8898;126.0036;-0.1537
436;1.6946;124.3012;-0.0405
437;3.3006;124.3176;-0.0491
438;4.8833;124.3502;-0.0543
439;6.4650;124.3798;-0.0681
440;8.0497;124.4026;-0.0750
441;9.6344;124.4281;-0.0854
442;11.2236;124.4522;-0.0999
443;12.8124;124.4775;-0.1103
444;14.4011;124.5021;-0.1240
445;15.9735;124.5238;-0.1217
446;17.5219;124.5468;-0.1265
447;19.0112;124.5789;-0.1461
448;20.3241;124.5976;-0.1532
449;1.1318;123.0453;-0.0297
450;2.5632;122.9482;-0.0491
451;4.1095;122.9803;-0.0499
452;5.6823;123.0118;-0.0580
453;7.2640;123.0363;-0.0699
454;8.8495;123.0613;-0.0746
455;10.4390;123.0856;-0.0873
456;12.0265;123.1092;-0.0965
457;13.6157;123.1350;-0.1077
458;15.1999;123.1587;-0.1201
459;16.7721;123.1811;-0.1272
460;18.3319;123.2074;-0.1414
461;19.9032;123.1973;-0.1450
462;1.5688;121.6111;-0.0436
463;3.2670;121.6216;-0.0489
464;4.8813;121.6470;-0.0468
465;6.4757;121.6717;-0.0596
466;8.0641;121.6960;-0.0743
467;9.6524;121.7195;-0.0860
468;11.2413;121.7432;-0.0961
469;12.8288;121.7673;-0.1017
470;14.4153;121.7902;-0.1130
471;15.9879;121.8144;-0.1219
472;17.5231;121.8389;-0.1400
473;18.9778;121.8513;-0.1418
474;20.2738;121.7719;-0.1453
475;1.1476;120.1755;-0.0459
476;2.5695;120.2772;-0.0375
477;4.1195;120.2875;-0.0490
478;5.6949;120.3082;-0.0647
479;7.2793;120.3313;-0.0719
480;8.8646;120.3527;-0.0755
481;10.4546;120.3780;-0.0861
482;12.0448;120.4003;-0.1027
483;13.6328;120.4234;-0.1074
484;15.2127;120.4450;-0.1238
485;16.7751;120.4652;-0.1296
486;18.2985;120.4832;-0.1300
487;19.8084;120.4729;-0.1492
488;1.6982;118.8973;-0.0323
489;3.3150;118.9263;-0.0455
490;4.9093;118.9440;-0.0619
491;6.4971;118.9654;-0.0700
492;8.0832;118.9894;-0.0798
493;9.6690;119.0109;-0.0841
494;11.2595;119.0342;-0.1052
495;12.8473;119.0565;-0.1034
496;14.4315;119.0780;-0.1098
497;16.0020;119.0982;-0.1191
498;17.5364;119.1170;-0.1209
499;19.0090;119.1390;-0.1309
500;20.4168;119.1609;-0.1502
501;1.0263;117.6129;-0.0312
502;2.5653;117.5755;-0.0415
503;4.1332;117.5812;-0.0521
504;5.7120;117.6004;-0.0615
505;7.2975;117.6237;-0.0764
506;8.8853;117.6450;-0.0769
507;10.4725;117.6672;-0.0878
508;12.0618;117.6885;-0.0987
509;13.6497;117.7105;-0.1024
510;15.2310;117.7312;-0.1164
511;16.7885;117.7517;-0.1203
512;18.3133;117.7746;-0.1360
513;19.8171;117.8312;-0.1440
514;1.7126;116.2809;-0.0395
515;3.3333;116.2276;-0.0487
516;4.9253;116.2392;-0.0601
517;6.5116;116.2605;-0.0664
518;8.0986;116.2809;-0.0756
519;9.6885;116.3008;-0.0884
520;11.2770;116.3223;-0.0907
521;12.8634;116.3431;-0.0966
522;14.4492;116.3664;-0.1130
523;16.0202;116.3845;-0.1182
524;17.5492;116.4009;-0.1202
525;19.0009;116.4313;-0.1349
526;20.2898;116.5402;-0.1406
527;1.1862;115.0338;-0.0345
528;2.6040;114.8819;-0.0456
529;4.1506;114.8719;-0.0535
530;5.7296;114.8933;-0.0610
531;7.3142;114.9166;-0.0672
532;8.9004;114.9366;-0.0696
533;10.4911;114.9568;-0.0867
534;12.0781;114.9782;-0.0884
535;13.6669;114.9994;-0.1024
536;15.2510;115.0200;-0.1215
537;16.8196;115.0369;-0.1210
538;18.3694;115.0577;-0.1363
539;19.9268;115.1164;-0.1389
540;1.6064;113.5768;-0.0281
541;3.3001;113.5169;-0.0458
542;4.9243;113.5286;-0.0556
543;6.5242;113.5512;-0.0616
544;8.1129;113.5725;-0.0587
545;9.7034;113.5900;-0.0762
546;11.2962;113.6139;-0.0997
547;12.8836;113.6341;-0.1002
548;14.4680;113.6548;-0.1097
549;16.0396;113.6737;-0.1127
550;17.5792;113.6929;-0.1201
551;19.0465;113.7104;-0.1322
552;20.3371;113.7373;-0.1372
553;1.1357;112.1649;-0.0351
554;2.5629;112.1635;-0.0409
555;4.1405;112.1732;-0.0495
556;5.7360;112.1882;-0.0655
557;7.3286;112.2093;-0.0663
558;8.9190;112.2286;-0.0761
559;10.5108;112.2496;-0.1005
560;12.0998;112.2709;-0.1020
561;13.6847;112.2884;-0.1023
562;15.2669;112.3098;-0.1078
563;16.8340;112.3291;-0.1189
564;18.3774;112.3458;-0.1272
565;19.9269;112.3171;-0.1389
566;1.5922;110.7506;-0.0374
567;3.3040;110.8196;-0.0414
568;4.9362;110.8305;-0.0567
569;6.5386;110.8468;-0.0644
570;8.1342;110.8635;-0.0749
571;9.7228;110.8842;-0.0785
572;11.3131;110.9041;-0.0887
573;12.9013;110.9247;-0.1002
574;14.4847;110.9428;-0.1009
575;16.0527;110.9632;-0.1142
576;17.5787;110.9807;-0.1178
577;19.0192;110.9807;-0.1287
578;20.2933;110.8720;-0.1363
579;1.1472;109.2559;-0.0356
580;2.6197;109.4674;-0.0488
581;4.1806;109.4791;-0.0519
582;5.7631;109.4875;-0.0598
583;7.3513;109.5027;-0.0671
584;8.9393;109.5214;-0.0766
585;10.5246;109.5388;-0.0777
586;12.1181;109.5580;-0.0915
587;13.7031;109.5788;-0.1000
588;15.2829;109.5961;-0.1073
589;16.8370;109.6124;-0.1107
590;18.3540;109.6214;-0.1277
591;19.8435;109.5822;-0.1388
592;1.7973;108.1135;-0.0350
593;3.4073;108.1278;-0.0507
594;4.9904;108.1309;-0.0620
595;6.5727;108.1421;-0.0740
596;8.1563;108.1587;-0.0727
597;9.7437;108.1760;-0.0811
598;11.3317;108.1943;-0.0883
599;12.9204;108.2126;-0.0957
600;14.5051;108.2325;-0.1065
601;16.0721;108.2474;-0.1098
602;17.6000;108.2608;-0.1225
603;19.0589;108.2679;-0.1271
604;20.4437;108.2311;-0.1412
605;1.2432;106.9375;-0.0480
606;2.7273;106.8002;-0.0441
607;4.2500;106.7788;-0.0507
608;5.8069;106.7838;-0.0607
609;7.3797;106.7974;-0.0694
610;8.9622;106.8129;-0.0809
611;10.5478;106.8312;-0.0879
612;12.1359;106.8492;-0.0874
613;13.7224;106.8670;-0.0979
614;15.3022;106.8838;-0.1117
615;16.8570;106.8967;-0.1145
616;18.3722;106.9133;-0.1253
617;19.8583;106.9384;-0.1321
618;0.9691;105.5438;-0.0419
619;2.1510;105.4703;-0.0473
620;3.5553;105.4197;-0.0547
621;5.0589;105.4203;-0.0612
622;6.6109;105.4344;-0.0628
623;8.1839;105.4495;-0.0714
624;9.7659;105.4673;-0.0832
625;11.3530;105.4846;-0.0944
626;12.9396;105.5027;-0.0948
627;14.5231;105.5194;-0.1002
628;16.0913;105.5325;-0.1118
629;17.6172;105.5446;-0.1200
630;19.0575;105.5615;-0.1261
631;20.3326;105.6301;-0.1314
632;1.3222;104.1123;-0.0371
633;2.7945;104.0617;-0.0429
634;4.3018;104.0560;-0.0617
635;5.8401;104.0695;-0.0599
636;7.4064;104.0864;-0.0648
637;8.9850;104.1043;-0.0807
638;10.5676;104.1219;-0.0853
639;12.1565;104.1391;-0.0938
640;13.7433;104.1569;-0.0935
641;15.3242;104.1715;-0.1073
642;16.8897;104.1854;-0.1174
643;18.4307;104.1979;-0.1269
644;19.9740;104.2357;-0.1302
645;0.9329;102.7031;-0.0411
646;2.1591;102.6980;-0.0509
647;3.5757;102.6932;-0.0532
648;5.0825;102.7055;-0.0555
649;6.6330;102.7230;-0.0600
650;8.2052;102.7414;-0.0726
651;9.7872;102.7587;-0.0866
652;11.3722;102.7757;-0.0894
653;12.9608;102.7926;-0.0972
654;14.5446;102.8090;-0.1050
655;16.1121;102.8236;-0.1058
656;17.6438;102.8403;-0.1140
657;19.0942;102.8459;-0.1209
658;20.3548;102.8441;-0.1277
659;1.3084;101.3195;-0.0415
660;2.8043;101.3266;-0.0505
661;4.3190;101.3435;-0.0564
662;5.8638;101.3597;-0.0692
663;7.4271;101.3769;-0.0677
664;9.0052;101.3947;-0.0786
665;10.5889;101.4113;-0.0865
666;12.1760;101.4296;-0.0902
667;13.7638;101.4461;-0.0998
668;15.3417;101.4613;-0.1116
669;16.9003;101.4776;-0.1140
670;18.4263;101.4944;-0.1201
671;19.9565;101.4378;-0.1301
672;0.9551;99.9157;-0.0435
673;2.1770;99.9482;-0.0426
674;3.6003;99.9817;-0.0496
675;5.1074;99.9991;-0.0609
676;6.6573;100.0155;-0.0712
677;8.2273;100.0310;-0.0803
678;9.8079;100.0484;-0.0807
679;11.3931;100.0664;-0.0870
680;12.9794;100.0829;-0.0904
681;14.5634;100.0959;-0.1055
682;16.1253;100.1109;-0.1145
683;17.6354;100.1303;-0.1125
684;19.0476;100.1431;-0.1254
685;20.3152;99.9861;-0.1277
686;1.3514;98.5203;-0.0487
687;2.8472;98.6161;-0.0503
688;4.3506;98.6360;-0.0568
689;5.8887;98.6529;-0.0655
690;7.4501;98.6689;-0.0714
691;9.0275;98.6854;-0.0772
692;10.6122;98.7016;-0.0879
693;12.1964;98.7180;-0.0912
694;13.7827;98.7337;-0.0999
695;15.3576;98.7457;-0.0987
696;16.9024;98.7592;-0.1062
697;18.3858;98.7764;-0.1176
698;19.8194;98.7917;-0.1202
699;1.0015;97.0638;-0.0402
700;2.2525;97.2563;-0.0493
701;3.6501;97.2753;-0.0580
702;5.1408;97.2894;-0.0640
703;6.6821;97.3094;-0.0667
704;8.2494;97.3245;-0.0717
705;9.8295;97.3399;-0.0782
706;11.4154;97.3549;-0.0921
707;12.9991;97.3691;-0.0943
708;14.5841;97.3847;-0.1044
709;16.1452;97.3941;-0.1043
710;17.6519;97.4050;-0.1096
711;19.0606;97.4271;-0.1197
712;20.3203;97.5992;-0.1205
713;1.5058;95.9104;-0.0449
714;2.9200;95.9043;-0.0488
715;4.3906;95.9213;-0.0521
716;5.9163;95.9433;-0.0655
717;7.4744;95.9616;-0.0690
718;9.0477;95.9777;-0.0680
719;10.6299;95.9941;-0.0812
720;12.2176;96.0071;-0.0925
721;13.8048;96.0224;-0.1015
722;15.3824;96.0317;-0.1029
723;16.9376;96.0400;-0.1075
724;18.4612;96.0597;-0.1174
725;19.9792;96.1556;-0.1216
726;0.9661;94.7816;-0.0408
727;2.2378;94.5488;-0.0524
728;3.6567;94.5532;-0.0531
729;5.1567;94.5762;-0.0660
730;6.7012;94.5956;-0.0676
731;8.2689;94.6141;-0.0718
732;9.8484;94.6298;-0.0817
733;11.4333;94.6445;-0.0843
734;13.0217;94.6592;-0.1005
735;14.6053;94.6742;-0.1032
736;16.1721;94.6825;-0.1009
737;17.6979;94.6960;-0.1111
738;19.1400;94.7295;-0.1174
739;20.3888;94.7834;-0.1274
740;1.3321;93.2755;-0.0388
741;2.8583;93.2030;-0.0456
742;4.3827;93.2134;-0.0602
743;5.9264;93.2318;-0.0657
744;7.4903;93.2505;-0.0723
745;9.0668;93.2666;-0.0773
746;10.6513;93.2815;-0.0827
747;12.2393;93.2962;-0.0889
748;13.8250;93.3093;-0.0926
749;15.4033;93.3219;-0.0989
750;16.9652;93.3345;-0.1097
751;18.4948;93.3551;-0.1130
752;20.0143;93.3683;-0.1191
753;0.9476;91.8919;-0.0339
754;2.1982;91.8599;-0.0416
755;3.6431;91.8593;-0.0412
756;5.1632;91.8706;-0.0604
757;6.7158;91.8873;-0.0666
758;8.2876;91.9024;-0.0708
759;9.8691;91.9184;-0.0793
760;11.4549;91.9331;-0.0835
761;13.0426;91.9476;-0.0882
