# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1001
stage;index;relative_time;date
123;0.0576;25.9550;-0.1060
124;0.0520;27.5215;-0.1101
125;0.0441;29.0886;-0.1088
126;0.0369;30.6564;-0.0975
127;0.0338;32.2236;-0.0955
128;0.0306;33.7907;-0.0994
129;0.0253;35.3582;-0.0994
130;0.0201;36.9269;-0.1001
131;0.0169;38.4928;-0.0990
132;0.0131;40.0617;-0.0943
133;0.0108;41.6298;-0.0978
134;0.0064;43.1961;-0.0969
135;0.0029;44.7628;-0.0931
136;0.0009;46.3299;-0.0984
137;-0.0024;47.8969;-0.0953
138;-0.0055;49.4648;-0.0931
139;-0.0095;51.0327;-0.0942
140;-0.0142;52.6015;-0.0847
141;-0.0146;54.1684;-0.0866
142;-0.0179;55.7358;-0.0857
143;-0.0199;57.3029;-0.0844
144;-0.0214;58.8692;-0.0917
145;-0.0235;60.4354;-0.0851
146;-0.0253;62.0018;-0.0830
147;-0.0283;63.5699;-0.0799
148;-0.0316;65.1364;-0.0845
149;-0.0315;66.7041;-0.0860
150;-0.0328;68.2708;-0.0885
151;-0.0343;69.8400;-0.0816
152;-0.0354;71.4049;-0.0808
153;-0.0369;72.9712;-0.0880
154;-0.0376;74.5374;-0.0848
155;-0.0355;76.1035;-0.0908
156;-0.0384;77.6706;-0.0837
157;-0.0416;79.2378;-0.0819
158;-0.0424;80.8047;-0.0802
159;-0.0398;82.3733;-0.0807
160;-0.0427;83.9398;-0.0769
161;-0.0425;85.5077;-0.0764
162;-0.0429;87.0737;-0.0725
163;-0.0431;88.6390;-0.0775
164;-0.0423;90.2045;-0.0766
165;-0.0431;91.7700;-0.0741
166;-0.0422;93.3356;-0.0706
167;-0.0406;94.9020;-0.0698
168;-0.0397;96.4701;-0.0793
169;-0.0394;98.0364;-0.0700
170;-0.0384;99.6033;-0.0711
171;-0.0382;101.1688;-0.0703
172;-0.0374;102.7339;-0.0706
173;-0.0334;104.3003;-0.0778
174;-0.0339;105.8653;-0.0646
175;-0.0327;107.4323;-0.0661
176;-0.0307;108.9972;-0.0674
177;-0.0293;110.5630;-0.0630
178;-0.0263;112.1315;-0.0625
179;-0.0260;113.6972;-0.0581
180;-0.0233;115.2619;-0.0596
181;-0.0215;116.8261;-0.0545
182;-0.0191;118.3917;-0.0585
183;-0.0165;119.9584;-0.0558
184;-0.0117;121.5273;-0.0612
185;-0.0094;123.0897;-0.0599
186;-0.0093;124.6575;-0.0499
187;-0.0060;126.2240;-0.0513
188;-0.0020;127.7890;-0.0532
189;0.0021;129.3548;-0.0516
190;0.0051;130.9185;-0.0554
191;0.0087;132.4838;-0.0557
192;0.0124;134.0478;-0.0527
193;0.0171;135.6146;-0.0473
194;0.0209;137.1812;-0.0471
195;0.0254;138.7459;-0.0538
196;0.0294;140.3136;-0.0514
197;0.0347;141.8782;-0.0453
198;0.0404;143.4426;-0.0498
199;0.0443;145.0079;-0.0533
200;0.0484;146.5731;-0.0439
201;0.0564;148.1405;-0.0549
202;0.1964;149.6699;-0.0533
203;1.7626;149.6895;-0.0786
204;3.3451;149.6769;-0.0825
205;4.9306;149.6647;-0.1010
206;6.5165;149.6526;-0.1134
207;8.1026;149.6393;-0.1270
208;9.6931;149.6305;-0.1425
209;11.2815;149.6213;-0.1548
210;12.8747;149.6104;-0.1735
211;14.4677;149.6030;-0.1870
212;16.0618;149.5967;-0.2031
213;17.6546;149.5897;-0.2107
214;19.2515;149.5821;-0.2244
215;1.1587;148.1862;-0.0650
216;2.5879;148.2683;-0.0777
217;4.1076;148.2615;-0.0926
218;5.6629;148.2608;-0.1019
219;7.2370;148.2595;-0.1159
220;8.8224;148.2601;-0.1346
221;10.4105;148.2618;-0.1515
222;11.9975;148.2648;-0.1617
223;13.5912;148.2706;-0.1826
224;15.1801;148.2749;-0.1979
225;16.7608;148.2824;-0.2051
226;18.3275;148.3002;-0.2150
227;19.8775;148.3611;-0.2318
228;1.7416;146.8564;-0.0634
229;3.2973;146.8556;-0.0842
230;4.8493;146.8622;-0.0957
231;6.4171;146.8713;-0.1103
232;7.9956;146.8816;-0.1207
233;9.5819;146.8949;-0.1527
234;11.1671;146.9057;-0.1566
235;12.7596;146.9206;-0.1678
236;14.3483;146.9353;-0.1867
237;15.9296;146.9460;-0.1946
238;17.4877;146.9631;-0.2146
239;18.9816;146.9904;-0.2173
240;20.3150;147.1287;-0.2296
241;1.2350;145.5376;-0.0642
242;2.5931;145.4490;-0.0711
243;4.0855;145.4613;-0.0896
244;5.6307;145.4803;-0.0973
245;7.2020;145.5002;-0.1194
246;8.7821;145.5185;-0.1314
247;10.3692;145.5377;-0.1486
248;11.9593;145.5566;-0.1625
249;13.5477;145.5762;-0.1730
250;15.1366;145.5958;-0.1818
251;16.7207;145.6179;-0.1947
252;18.3055;145.6427;-0.2168
253;19.9240;145.7070;-0.2199
254;1.6243;144.0910;-0.0680
255;3.2536;144.0720;-0.0830
256;4.8351;144.0957;-0.0912
257;6.4112;144.1192;-0.1039
258;7.9935;144.1439;-0.1233
259;9.5797;144.1670;-0.1350
260;11.1680;144.1889;-0.1549
261;12.7553;144.2138;-0.1637
262;14.3476;144.2381;-0.1779
263;15.9285;144.2632;-0.2000
264;17.4898;144.2901;-0.2090
265;19.0017;144.3094;-0.2141
266;20.3394;144.3256;-0.2195
267;1.1733;142.6590;-0.0622
268;2.5450;142.6930;-0.0748
269;4.0714;142.7185;-0.0892
270;5.6344;142.7438;-0.1010
271;7.2105;142.7685;-0.1158
272;8.7942;142.7949;-0.1229
273;10.3812;142.8177;-0.1401
274;11.9679;142.8454;-0.1495
275;13.5584;142.8719;-0.1705
276;15.1454;142.8993;-0.1816
277;16.7233;142.9293;-0.1950
278;18.2959;142.9575;-0.2031
279;19.9068;142.9126;-0.2206
280;1.6261;141.2629;-0.0659
281;3.2568;141.3448;-0.0836
282;4.8444;141.3709;-0.0904
283;6.4271;141.3966;-0.1082
284;8.0099;141.4231;-0.1223
285;9.5955;141.4489;-0.1349
286;11.1820;141.4760;-0.1420
287;12.7713;141.5037;-0.1659
288;14.3576;141.5312;-0.1763
289;15.9342;141.5589;-0.1862
290;17.4748;141.5920;-0.1993
291;18.9491;141.6149;-0.2180
292;20.2900;141.4660;-0.2260
293;1.2258;139.8100;-0.0579
294;2.5924;139.9575;-0.0727
295;4.0983;139.9991;-0.0851
296;5.6531;140.0249;-0.0964
297;7.2282;140.0517;-0.1152
298;8.8104;140.0782;-0.1276
299;10.3959;140.1056;-0.1396
300;11.9844;140.1320;-0.1556
301;13.5733;140.1612;-0.1736
302;15.1555;140.1886;-0.1844
303;16.7185;140.2156;-0.1929
304;18.2463;140.2437;-0.2062
305;19.7496;140.2743;-0.2216
306;1.7309;138.5436;-0.0673
307;3.3053;138.6192;-0.0804
308;4.8715;138.6539;-0.0928
309;6.4438;138.6805;-0.1050
310;8.0239;138.7088;-0.1180
311;9.6092;138.7341;-0.1313
312;11.1968;138.7612;-0.1474
313;12.7848;138.7887;-0.1571
314;14.3724;138.8165;-0.1686
315;15.9439;138.8415;-0.1826
316;17.4810;138.8648;-0.1893
317;18.9498;138.9003;-0.2152
318;20.2866;139.1154;-0.2245
319;1.0756;137.2098;-0.0600
320;2.5685;137.2472;-0.0753
321;4.1037;137.2810;-0.0909
322;5.6637;137.3095;-0.0921
323;7.2402;137.3384;-0.1111
324;8.8236;137.3649;-0.1288
325;10.4095;137.3909;-0.1408
326;11.9984;137.4190;-0.1539
327;13.5859;137.4471;-0.1571
328;15.1700;137.4719;-0.1727
329;16.7452;137.4946;-0.1899
330;18.3121;137.5272;-0.2055
331;19.9097;137.6490;-0.2197
332;1.7271;135.9139;-0.0621
333;3.3131;135.9127;-0.0790
334;4.8814;135.9401;-0.0940
335;6.4557;135.9686;-0.1019
336;8.0385;135.9959;-0.1217
337;9.6214;136.0213;-0.1260
338;11.2111;136.0493;-0.1449
339;12.7993;136.0764;-0.1573
340;14.3863;136.1034;-0.1699
341;15.9643;136.1262;-0.1824
342;17.5194;136.1548;-0.1924
343;19.0184;136.2036;-0.2037
344;20.3371;136.2508;-0.2185
345;1.2145;134.6278;-0.0569
346;2.5977;134.5430;-0.0725
347;4.1162;134.5672;-0.0856
348;5.6762;134.5965;-0.1010
349;7.2533;134.6262;-0.1089
350;8.8355;134.6519;-0.1215
351;10.4232;134.6791;-0.1348
352;12.0116;134.7061;-0.1497
353;13.6000;134.7317;-0.1561
354;15.1869;134.7593;-0.1750
355;16.7661;134.7852;-0.1874
356;18.3379;134.8212;-0.1879
357;19.9389;134.8422;-0.2136
358;1.6172;133.2037;-0.0651
359;3.2753;133.1970;-0.0828
360;4.8777;133.2272;-0.0926
361;6.4656;133.2565;-0.1080
362;8.0506;133.2838;-0.1207
363;9.6371;133.3100;-0.1286
364;11.2238;133.3347;-0.1358
365;12.8135;133.3621;-0.1549
366;14.4009;133.3870;-0.1659
367;15.9768;133.4132;-0.1785
368;17.5213;133.4437;-0.1868
369;18.9974;133.4762;-0.2051
370;20.3189;133.4345;-0.2119
371;1.1661;131.7809;-0.0624
372;2.5577;131.8242;-0.0708
373;4.1056;131.8603;-0.0861
374;5.6823;131.8892;-0.0939
375;7.2659;131.9149;-0.1155
376;8.8498;131.9391;-0.1131
377;10.4355;131.9642;-0.1263
378;12.0272;131.9915;-0.1479
379;13.6161;132.0156;-0.1611
380;15.1997;132.0393;-0.1719
381;16.7666;132.0680;-0.1855
382;18.3074;132.0955;-0.1948
383;19.8354;132.1169;-0.2004
384;1.6332;130.3807;-0.0697
385;3.2872;130.4872;-0.0804
386;4.8882;130.5226;-0.0881
387;6.4777;130.5469;-0.1049
388;8.0635;130.5717;-0.1168
389;9.6513;130.5955;-0.1284
390;11.2388;130.6217;-0.1381
391;12.8298;130.6473;-0.1582
392;14.4140;130.6707;-0.1624
393;15.9895;130.6942;-0.1735
394;17.5329;130.7204;-0.1873
395;19.0231;130.7606;-0.1968
396;20.4479;130.8298;-0.2013
397;1.2268;128.9075;-0.0604
398;2.6126;129.0950;-0.0757
399;4.1359;129.1526;-0.0841
400;5.7023;129.1787;-0.0967
401;7.2804;129.2024;-0.1074
402;8.8646;129.2257;-0.1164
403;10.4517;129.2498;-0.1304
404;12.0412;129.2750;-0.1457
405;13.6303;129.3001;-0.1586
406;15.2114;129.3227;-0.1682
407;16.7768;129.3469;-0.1779
408;18.3120;129.3816;-0.1922
409;19.8335;129.4680;-0.2009
410;1.7412;127.6602;-0.0655
411;3.3385;127.7658;-0.0777
412;4.9153;127.8076;-0.0854
413;6.4965;127.8340;-0.1026
414;8.0800;127.8582;-0.1146
415;9.6672;127.8819;-0.1297
416;11.2555;127.9035;-0.1424
417;12.8434;127.9294;-0.1496
418;14.4281;127.9522;-0.1578
419;16.0014;127.9744;-0.1698
420;17.5381;127.9977;-0.1814
421;19.0014;128.0435;-0.1907
422;20.3075;128.1969;-0.2070
423;1.0665;126.3014;-0.0577
424;2.5905;126.3876;-0.0729
425;4.1436;126.4348;-0.0828
426;5.7155;126.4646;-0.0976
427;7.2962;126.4897;-0.1092
428;8.8809;126.5142;-0.1191
429;10.4667;126.5362;-0.1284
430;12.0572;126.5596;-0.1441
431;13.6452;126.5830;-0.1540
432;15.2300;126.6039;-0.1656
433;16.8013;126.6259;-0.1758
434;18.3618;126.6560;-0.1903
435;19.9364;126.7398;-0.2005
436;1.7415;125.0481;-0.0755
437;3.3474;125.0623;-0.0802
438;4.9292;125.0940;-0.0887
439;6.5108;125.1213;-0.1082
440;8.0951;125.1437;-0.1131
441;9.6807;125.1678;-0.1262
442;11.2709;125.1893;-0.1395
443;12.8592;125.2123;-0.1487
444;14.4478;125.2362;-0.1669
445;16.0201;125.2582;-0.1637
446;17.5687;125.2804;-0.1708
447;19.0577;125.3128;-0.1912
448;20.3701;125.3297;-0.2027
449;1.1796;123.7899;-0.0707
450;2.6105;123.6908;-0.0804
451;4.1555;123.7218;-0.0830
452;5.7276;123.7512;-0.0915
453;7.3104;123.7747;-0.1060
454;8.8961;123.7985;-0.1175
455;10.4848;123.8216;-0.1331
456;12.0715;123.8437;-0.1359
457;13.6622;123.8678;-0.1533
458;15.2464;123.8902;-0.1637
459;16.8188;123.9127;-0.1693
460;18.3777;123.9385;-0.1844
461;19.9494;123.9282;-0.1894
462;1.6144;122.3511;-0.0759
463;3.3128;122.3592;-0.0828
464;4.9259;122.3836;-0.0811
465;6.5207;122.4077;-0.0982
466;8.1092;122.4307;-0.1148
467;9.6978;122.4535;-0.1268
468;11.2859;122.4761;-0.1380
469;12.8746;122.4989;-0.1445
470;14.4616;122.5203;-0.1554
471;16.0321;122.5433;-0.1640
472;17.5685;122.5680;-0.1819
473;19.0233;122.5798;-0.1847
474;20.3197;122.4994;-0.1904
475;1.1939;120.9131;-0.0789
476;2.6147;121.0129;-0.0778
477;4.1640;121.0227;-0.0854
478;5.7417;121.0415;-0.0976
479;7.3254;121.0641;-0.1106
480;8.9114;121.0849;-0.1171
481;10.4988;121.1086;-0.1262
482;12.0902;121.1304;-0.1448
483;13.6771;121.1521;-0.1536
484;15.2574;121.1736;-0.1648
485;16.8189;121.1934;-0.1760
486;18.3419;121.2117;-0.1739
487;19.8523;121.1986;-0.1918
488;1.7428;119.6306;-0.0676
489;3.3598;119.6598;-0.0815
490;4.9534;119.6756;-0.0936
491;6.5397;119.6972;-0.1102
492;8.1273;119.7198;-0.1201
493;9.7133;119.7404;-0.1237
494;11.3038;119.7625;-0.1401
495;12.8923;119.7840;-0.1494
496;14.4763;119.8051;-0.1557
497;16.0475;119.8263;-0.1694
498;17.5794;119.8438;-0.1704
499;19.0529;119.8637;-0.1741
500;20.4611;119.8845;-0.1925
501;1.0705;118.3444;-0.0684
502;2.6093;118.3064;-0.0777
503;4.1769;118.3113;-0.0868
504;5.7553;118.3299;-0.0954
505;7.3417;118.3523;-0.1106
506;8.9279;118.3737;-0.1219
507;10.5153;118.3948;-0.1284
508;12.1054;118.4144;-0.1402
509;13.6923;118.4360;-0.1476
510;15.2741;118.4557;-0.1664
511;16.8310;118.4746;-0.1697
512;18.3561;118.4965;-0.1849
513;19.8594;118.5532;-0.1907
514;1.7558;117.0099;-0.0720
515;3.3768;116.9557;-0.0822
516;4.9678;116.9658;-0.0950
517;6.5544;116.9867;-0.1025
518;8.1426;117.0063;-0.1143
519;9.7308;117.0263;-0.1293
520;11.3195;117.0466;-0.1315
521;12.9059;117.0674;-0.1368
522;14.4916;117.0883;-0.1562
523;16.0618;117.1059;-0.1660
524;17.5920;117.1213;-0.1683
525;19.0430;117.1498;-0.1789
526;20.3322;117.2584;-0.1876
527;1.2295;115.7603;-0.0653
528;2.6474;115.6083;-0.0792
529;4.1935;115.5973;-0.0883
530;5.7720;115.6177;-0.0980
531;7.3560;115.6395;-0.1062
532;8.9424;115.6595;-0.1146
533;10.5324;115.6788;-0.1260
534;12.1209;115.7000;-0.1294
535;13.7096;115.7203;-0.1474
536;15.2931;115.7384;-0.1654
537;16.8614;115.7549;-0.1642
538;18.4116;115.7742;-0.1765
539;19.9674;115.8308;-0.1814
540;1.6488;114.3017;-0.0645
541;3.3420;114.2402;-0.0828
542;4.9669;114.2503;-0.0937
543;6.5654;114.2720;-0.1005
544;8.1543;114.2919;-0.0998
545;9.7452;114.3100;-0.1172
546;11.3368;114.3313;-0.1393
547;12.9247;114.3516;-0.1405
548;14.5094;114.3710;-0.1495
549;16.0811;114.3881;-0.1593
550;17.6201;114.4063;-0.1718
551;19.0878;114.4222;-0.1791
552;20.3780;114.4485;-0.1851
553;1.1776;112.8860;-0.0691
554;2.6048;112.8827;-0.0818
555;4.1823;112.8921;-0.0856
556;5.7784;112.9061;-0.1010
557;7.3698;112.9268;-0.1061
558;8.9614;112.9452;-0.1202
559;10.5518;112.9633;-0.1400
560;12.1400;112.9837;-0.1415
561;13.7259;113.0015;-0.1428
562;15.3071;113.0218;-0.1526
563;16.8737;113.0410;-0.1686
564;18.4167;113.0562;-0.1772
565;19.9674;113.0258;-0.1830
566;1.6343;111.4698;-0.0724
567;3.3461;111.5363;-0.0811
568;4.9777;111.5473;-0.0964
569;6.5801;111.5605;-0.0987
570;8.1739;111.5763;-0.1162
571;9.7619;111.5965;-0.1237
572;11.3539;111.6139;-0.1268
573;12.9409;111.6340;-0.1418
574;14.5252;111.6510;-0.1424
575;16.0919;111.6717;-0.1638
576;17.6170;111.6885;-0.1622
577;19.0576;111.6874;-0.1778
578;20.3318;111.5779;-0.1855
579;1.1875;109.9702;-0.0747
580;2.6596;110.1800;-0.0841
581;4.2209;110.1914;-0.0861
582;5.8041;110.1979;-0.0991
583;7.3910;110.2133;-0.1053
584;8.9779;110.2306;-0.1163
585;10.5650;110.2470;-0.1141
586;12.1553;110.2648;-0.1333
587;13.7417;110.2846;-0.1402
588;15.3216;110.3013;-0.1527
589;16.8764;110.3173;-0.1539
590;18.3923;110.3247;-0.1702
591;19.8820;110.2848;-0.1866
592;1.8374;108.8235;-0.0726
593;3.4474;108.8378;-0.0918
594;5.0292;108.8377;-0.1012
595;6.6118;108.8494;-0.1116
596;8.1955;108.8658;-0.1137
597;9.7836;108.8808;-0.1186
598;11.3716;108.8985;-0.1293
599;12.9590;108.9157;-0.1355
600;14.5428;108.9352;-0.1490
601;16.1096;108.9497;-0.1560
602;17.6386;108.9616;-0.1629
603;19.0965;108.9685;-0.1688
604;20.4809;108.9307;-0.1882
605;1.2823;107.6457;-0.0863
606;2.7657;107.5074;-0.0846
607;4.2889;107.4843;-0.0941
608;5.8447;107.4878;-0.0996
609;7.4182;107.5002;-0.1095
610;9.0014;107.5148;-0.1199
611;10.5875;107.5329;-0.1277
612;12.1736;107.5508;-0.1294
613;13.7606;107.5678;-0.1384
614;15.3398;107.5838;-0.1542
615;16.8948;107.5959;-0.1574
616;18.4089;107.6111;-0.1678
617;19.8954;107.6365;-0.1782
618;1.0081;106.2469;-0.0797
619;2.1898;106.1740;-0.0796
620;3.5933;106.1219;-0.0936
621;5.0973;106.1218;-0.0988
622;6.6474;106.1342;-0.0986
623;8.2208;106.1490;-0.1097
624;9.8022;106.1662;-0.1204
625;11.3909;106.1828;-0.1304
626;12.9767;106.2006;-0.1351
627;14.5593;106.2162;-0.1452
628;16.1278;106.2290;-0.1526
629;17.6535;106.2406;-0.1610
630;19.0932;106.2571;-0.1707
631;20.3679;106.3254;-0.1784
632;1.3608;104.8127;-0.0741
633;2.8318;104.7613;-0.0863
634;4.3390;104.7547;-0.0998
635;5.8779;104.7670;-0.0977
636;7.4424;104.7840;-0.1025
637;9.0206;104.8019;-0.1168
638;10.6046;104.8175;-0.1226
639;12.1928;104.8346;-0.1327
640;13.7784;104.8519;-0.1368
641;15.3598;104.8650;-0.1480
642;16.9262;104.8784;-0.1582
643;18.4655;104.8904;-0.1674
644;20.0088;104.9279;-0.1737
645;0.9700;103.3998;-0.0764
646;2.1967;103.3943;-0.0823
647;3.6133;103.3888;-0.0889
648;5.1197;103.4004;-0.0929
649;6.6686;103.4183;-0.0982
650;8.2412;103.4350;-0.1127
651;9.8224;103.4517;-0.1229
652;11.4084;103.4686;-0.1263
653;12.9962;103.4849;-0.1357
654;14.5780;103.5002;-0.1444
655;16.1481;103.5149;-0.1463
656;17.6783;103.5306;-0.1574
657;19.1288;103.5357;-0.1625
658;20.3912;103.5335;-0.1702
659;1.3453;102.0130;-0.0761
660;2.8405;102.0203;-0.0858
661;4.3558;102.0358;-0.0915
662;5.9002;102.0517;-0.1044
663;7.4615;102.0684;-0.1046
664;9.0409;102.0859;-0.1147
665;10.6245;102.1016;-0.1242
666;12.2116;102.1195;-0.1310
667;13.7984;102.1356;-0.1408
668;15.3749;102.1500;-0.1489
669;16.9342;102.1651;-0.1533
670;18.4594;102.1817;-0.1633
671;19.9921;102.1246;-0.1725
672;0.9913;100.6060;-0.0788
673;2.2132;100.6385;-0.0787
674;3.6368;100.6719;-0.0873
675;5.1423;100.6882;-0.0961
676;6.6928;100.7040;-0.1088
677;8.2614;100.7197;-0.1136
678;9.8426;100.7368;-0.1181
679;11.4279;100.7536;-0.1243
680;13.0140;100.7688;-0.1296
681;14.5983;100.7819;-0.1466
682;16.1578;100.7966;-0.1556
683;17.6685;100.8148;-0.1580
684;19.0810;100.8280;-0.1670
685;20.3493;100.6698;-0.1709
686;1.3862;99.2076;-0.0842
687;2.8833;99.3032;-0.0812
688;4.3872;99.3227;-0.0921
689;5.9236;99.3379;-0.0995
690;7.4861;99.3549;-0.1080
691;9.0624;99.3703;-0.1164
692;10.6456;99.3860;-0.1287
693;12.2315;99.4014;-0.1321
694;13.8169;99.4168;-0.1390
695;15.3911;99.4287;-0.1475
696;16.9365;99.4414;-0.1553
697;18.4194;99.4578;-0.1611
698;19.8522;99.4728;-0.1641
699;1.0361;97.7487;-0.0747
700;2.2869;97.9412;-0.0835
701;3.6853;97.9591;-0.0931
702;5.1751;97.9727;-0.1008
703;6.7170;97.9924;-0.1031
704;8.2838;98.0073;-0.1123
705;9.8635;98.0221;-0.1199
706;11.4498;98.0354;-0.1337
707;13.0329;98.0489;-0.1329
708;14.6162;98.0647;-0.1408
709;16.1778;98.0736;-0.1493
710;17.6850;98.0831;-0.1560
711;19.0937;98.1058;-0.1634
712;20.3537;98.2780;-0.1626
713;1.5406;96.5928;-0.0804
714;2.9543;96.5851;-0.0852
715;4.4245;96.6018;-0.0899
716;5.9521;96.6225;-0.1010
717;7.5081;96.6407;-0.1084
718;9.0819;96.6570;-0.1068
719;10.6636;96.6717;-0.1176
720;12.2507;96.6844;-0.1261
721;13.8372;96.6996;-0.1358
722;15.4153;96.7077;-0.1419
723;16.9709;96.7158;-0.1516
724;18.4939;96.7354;-0.1583
725;20.0119;96.8310;-0.1632
726;0.9992;95.4602;-0.0790
727;2.2713;95.2265;-0.0863
728;3.6901;95.2313;-0.0887
729;5.1907;95.2529;-0.1019
730;6.7334;95.2722;-0.1074
731;8.3019;95.2900;-0.1116
732;9.8813;95.3056;-0.1209
733;11.4655;95.3191;-0.1241
734;13.0542;95.3338;-0.1351
735;14.6373;95.3477;-0.1366
736;16.2038;95.3546;-0.1450
737;17.7304;95.3673;-0.1510
738;19.1729;95.4009;-0.1604
739;20.4222;95.4553;-0.1678
740;1.3650;93.9507;-0.0756
741;2.8922;93.8777;-0.0784
742;4.4148;93.8877;-0.0979
743;5.9586;93.9055;-0.1001
744;7.5231;93.9234;-0.1044
745;9.0993;93.9386;-0.1151
746;10.6837;93.9524;-0.1158
747;12.2707;93.9676;-0.1239
748;13.8570;93.9804;-0.1316
749;15.4348;93.9926;-0.1419
750;16.9976;94.0037;-0.1459
751;18.5275;94.0242;-0.1521
752;20.0464;94.0366;-0.1618
753;0.9800;92.5635;-0.0688
754;2.2311;92.5308;-0.0742
755;3.6746;92.5306;-0.0737
756;5.1952;92.5410;-0.0949
757;6.7490;92.5580;-0.1058
758;8.3199;92.5727;-0.1071
759;9.9016;92.5877;-0.1159
760;11.4864;92.6024;-0.1183
761;13.0750;92.6164;-0.1234
762;14.6568;92.6292;-0.1347
