# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 650
stage;index;relative_time;date
762;14.6245;91.9357;-0.0966
763;16.1860;91.9490;-0.0910
764;17.7060;91.9647;-0.1093
765;19.1261;91.9807;-0.1163
766;20.3673;91.9340;-0.1229
767;1.3416;90.4471;-0.0324
768;2.8647;90.4765;-0.0402
769;4.3924;90.4881;-0.0494
770;5.9396;90.5032;-0.0561
771;7.5071;90.5172;-0.0621
772;9.0845;90.5312;-0.0665
773;10.6698;90.5467;-0.0771
774;12.2569;90.5599;-0.0816
775;13.8429;90.5731;-0.0884
776;15.4196;90.5856;-0.0978
777;16.9687;90.5978;-0.1053
778;18.4655;90.6119;-0.1077
779;19.9244;90.6130;-0.1186
780;0.9944;89.0234;-0.0283
781;2.2474;89.1112;-0.0357
782;3.6743;89.1308;-0.0397
783;5.1839;89.1419;-0.0477
784;6.7346;89.1574;-0.0514
785;8.3055;89.1711;-0.0585
786;9.8890;89.1853;-0.0758
787;11.4731;89.1984;-0.0741
788;13.0615;89.2117;-0.0888
789;14.6434;89.2237;-0.0901
790;16.2062;89.2352;-0.1026
791;17.7192;89.2470;-0.1022
792;19.1505;89.2727;-0.1095
793;20.4963;89.3060;-0.1195
794;1.4510;87.7242;-0.0338
795;2.9260;87.7649;-0.0452
796;4.4257;87.7805;-0.0402
797;5.9634;87.7960;-0.0472
798;7.5293;87.8104;-0.0577
799;9.1069;87.8248;-0.0694
800;10.6908;87.8369;-0.0745
801;12.2783;87.8495;-0.0818
802;13.8640;87.8613;-0.0882
803;15.4405;87.8730;-0.0941
804;16.9879;87.8816;-0.1086
805;18.4762;87.9007;-0.1057
806;19.9244;87.9706;-0.1147
807;0.8740;86.3988;-0.0322
808;2.2411;86.4082;-0.0405
809;3.6914;86.4200;-0.0427
810;5.2021;86.4341;-0.0363
811;6.7555;86.4492;-0.0518
812;8.3287;86.4647;-0.0681
813;9.9087;86.4762;-0.0727
814;11.4947;86.4887;-0.0767
815;13.0833;86.5011;-0.0915
816;14.6651;86.5104;-0.0891
817;16.2285;86.5192;-0.0998
818;17.7403;86.5270;-0.1041
819;19.1536;86.5606;-0.1136
820;20.3797;86.6754;-0.1163
821;1.4612;85.0832;-0.0384
822;2.9401;85.0641;-0.0363
823;4.4458;85.0734;-0.0401
824;5.9868;85.0876;-0.0507
825;7.5516;85.1021;-0.0671
826;9.1302;85.1167;-0.0749
827;10.7145;85.1278;-0.0808
828;12.2993;85.1404;-0.0821
829;13.8861;85.1503;-0.0899
830;15.4648;85.1602;-0.0922
831;17.0211;85.1658;-0.1020
832;18.5429;85.1832;-0.1038
833;20.0443;85.2401;-0.1109
834;1.0067;83.7820;-0.0377
835;2.2751;83.7056;-0.0343
836;3.7133;83.7096;-0.0509
837;5.2263;83.7249;-0.0605
838;6.7787;83.7386;-0.0585
839;8.3499;83.7531;-0.0689
840;9.9302;83.7667;-0.0713
841;11.5181;83.7793;-0.0841
842;13.1042;83.7891;-0.0833
843;14.6874;83.8003;-0.0867
844;16.2531;83.8078;-0.0930
845;17.7734;83.8187;-0.0955
846;19.1992;83.8341;-0.1030
847;20.4316;83.8618;-0.1102
848;1.3746;82.3722;-0.0386
849;2.9143;82.3524;-0.0408
850;4.4495;82.3641;-0.0453
851;6.0020;82.3800;-0.0581
852;7.5707;82.3946;-0.0600
853;9.1499;82.4058;-0.0665
854;10.7340;82.4169;-0.0716
855;12.3217;82.4284;-0.0799
856;13.9079;82.4405;-0.0828
857;15.4875;82.4489;-0.0942
858;17.0418;82.4574;-0.1016
859;18.5586;82.4686;-0.1071
860;20.0520;82.4478;-0.1083
861;0.9757;80.9946;-0.0410
862;2.2555;80.9928;-0.0360
863;3.7137;81.0078;-0.0396
864;5.2393;81.0212;-0.0496
865;6.7982;81.0327;-0.0599
866;8.3692;81.0459;-0.0644
867;9.9511;81.0568;-0.0634
868;11.5389;81.0681;-0.0696
869;13.1267;81.0791;-0.0797
870;14.7082;81.0883;-0.0850
871;16.2701;81.0977;-0.0930
872;17.7780;81.1068;-0.1040
873;19.1775;81.1027;-0.1019
874;20.3972;81.0184;-0.1119
875;1.3947;79.5877;-0.0400
876;2.9360;79.6461;-0.0422
877;4.4723;79.6623;-0.0462
878;6.0233;79.6730;-0.0539
879;7.5920;79.6854;-0.0601
880;9.1709;79.6965;-0.0661
881;10.7567;79.7072;-0.0698
882;12.3440;79.7174;-0.0802
883;13.9305;79.7269;-0.0859
884;15.5043;79.7365;-0.0871
885;17.0473;79.7417;-0.0967
886;18.5286;79.7451;-0.1034
887;19.9668;79.7145;-0.1080
888;1.0365;78.1425;-0.0387
889;2.3099;78.2720;-0.0437
890;3.7502;78.3024;-0.0435
891;5.2679;78.3142;-0.0533
892;6.8208;78.3257;-0.0581
893;8.3928;78.3362;-0.0633
894;9.9751;78.3471;-0.0704
895;11.5605;78.3564;-0.0722
896;13.1482;78.3672;-0.0780
897;14.7300;78.3743;-0.0850
898;16.2893;78.3806;-0.0987
899;17.7952;78.3833;-0.1009
900;19.2104;78.3935;-0.0977
901;20.5355;78.3734;-0.1029
902;1.4984;76.8643;-0.0476
903;2.9926;76.9302;-0.0532
904;4.5068;76.9510;-0.0526
905;6.0501;76.9645;-0.0505
906;7.6163;76.9775;-0.0631
907;9.1942;76.9854;-0.0671
908;10.7783;76.9980;-0.0628
909;12.3654;77.0065;-0.0746
910;13.9509;77.0139;-0.0762
911;15.5271;77.0183;-0.0864
912;17.0690;77.0202;-0.0882
913;18.5445;77.0304;-0.0949
914;19.9750;77.0789;-0.0994
915;0.9017;75.5080;-0.0432
916;2.2952;75.5655;-0.0480
917;3.7656;75.5885;-0.0544
918;5.2879;75.6054;-0.0569
919;6.8435;75.6166;-0.0559
920;8.4154;75.6273;-0.0634
921;9.9972;75.6365;-0.0649
922;11.5843;75.6466;-0.0719
923;13.1698;75.6543;-0.0709
924;14.7535;75.6576;-0.0767
925;16.3183;75.6579;-0.0847
926;17.8287;75.6425;-0.0906
927;19.2206;75.6803;-0.0944
928;20.4696;75.8143;-0.0981
929;1.4999;74.2250;-0.0458
930;3.0044;74.2287;-0.0474
931;4.5243;74.2444;-0.0553
932;6.0721;74.2577;-0.0555
933;7.6376;74.2669;-0.0605
934;9.2170;74.2747;-0.0627
935;10.8018;74.2858;-0.0661
936;12.3890;74.2944;-0.0713
937;13.9772;74.2992;-0.0752
938;15.5631;74.2994;-0.0809
939;17.1425;74.2861;-0.0965
940;18.6993;74.2564;-0.0943
941;20.1662;74.4069;-0.0997
942;1.0311;72.9132;-0.0429
943;2.3301;72.8646;-0.0416
944;3.7846;72.8793;-0.0518
945;5.3085;72.8965;-0.0571
946;6.8655;72.9074;-0.0616
947;8.4371;72.9163;-0.0587
948;10.0199;72.9248;-0.0590
949;11.6064;72.9342;-0.0642
950;13.1964;72.9421;-0.0755
951;14.7905;72.9470;-0.0797
952;16.3948;72.9469;-0.0856
953;18.0328;72.9407;-0.0904
954;19.7810;72.9368;-0.0960
955;1.4142;71.5200;-0.0411
956;2.9811;71.5190;-0.0492
957;4.5304;71.5348;-0.0584
958;6.0882;71.5468;-0.0606
959;7.6579;71.5577;-0.0529
960;9.2389;71.5676;-0.0546
961;10.8241;71.5752;-0.0643
962;12.4127;71.5821;-0.0695
963;14.0040;71.5899;-0.0795
964;15.5964;71.5955;-0.0819
965;17.1886;71.6016;-0.0783
966;18.7671;71.6076;-0.0860
967;20.2253;71.4866;-0.1023
968;1.0258;70.1320;-0.0395
969;2.3162;70.1549;-0.0416
970;3.7914;70.1777;-0.0510
971;5.3252;70.1884;-0.0559
972;6.8853;70.1987;-0.0578
973;8.4602;70.2081;-0.0622
974;10.0441;70.2148;-0.0658
975;11.6294;70.2229;-0.0623
976;13.2206;70.2293;-0.0731
977;14.8132;70.2374;-0.0794
978;16.4123;70.2455;-0.0803
979;18.0246;70.2497;-0.0812
980;19.6706;70.2167;-0.0891
981;1.4453;68.7340;-0.0510
982;3.0110;68.8218;-0.0512
983;4.5565;68.8342;-0.0579
984;6.1138;68.8426;-0.0598
985;7.6842;68.8490;-0.0575
986;9.2624;68.8571;-0.0597
987;10.8451;68.8640;-0.0576
988;12.4359;68.8705;-0.0659
989;14.0296;68.8777;-0.0731
990;15.6184;68.8854;-0.0722
991;17.2137;68.8925;-0.0769
992;18.8022;68.8981;-0.0884
993;20.3704;68.9107;-0.0889
994;1.0782;67.2765;-0.0474
995;2.3879;67.4609;-0.0502
996;3.8368;67.4773;-0.0552
997;5.3560;67.4850;-0.0545
998;6.9119;67.4929;-0.0623
999;8.4844;67.4993;-0.0545
1000;10.0665;67.5044;-0.0650
1001;11.6539;67.5121;-0.0676
1002;13.2435;67.5179;-0.0750
1003;14.8373;67.5255;-0.0769
1004;16.4344;67.5331;-0.0808
1005;18.0399;67.5423;-0.0817
1006;19.6818;67.5937;-0.0863
1007;1.6069;66.1019;-0.0483
1008;3.0904;66.1131;-0.0506
1009;4.5989;66.1241;-0.0570
1010;6.1421;66.1340;-0.0539
1011;7.7094;66.1412;-0.0571
1012;9.2870;66.1467;-0.0602
1013;10.8705;66.1521;-0.0600
1014;12.4610;66.1611;-0.0771
1015;14.0506;66.1664;-0.0712
1016;15.6431;66.1714;-0.0753
1017;17.2343;66.1735;-0.0891
1018;18.7950;66.1916;-0.0798
1019;20.2314;66.3310;-0.0834
1020;1.0851;64.9202;-0.0518
1021;2.4062;64.7543;-0.0496
1022;3.8593;64.7590;-0.0547
1023;5.3786;64.7726;-0.0489
1024;6.9356;64.7814;-0.0578
1025;8.5084;64.7900;-0.0583
1026;10.0908;64.7953;-0.0608
1027;11.6789;64.8003;-0.0672
1028;13.2688;64.8078;-0.0736
1029;14.8631;64.8123;-0.0728
1030;16.4687;64.8159;-0.0740
1031;18.1054;64.8216;-0.0774
1032;19.8208;64.8712;-0.0817
1033;1.4609;63.4759;-0.0422
1034;3.0457;63.4070;-0.0532
1035;4.5991;63.4115;-0.0553
1036;6.1565;63.4236;-0.0527
1037;7.7301;63.4312;-0.0600
1038;9.3096;63.4377;-0.0578
1039;10.8952;63.4428;-0.0660
1040;12.4844;63.4477;-0.0707
1041;14.0749;63.4540;-0.0690
1042;15.6716;63.4600;-0.0757
1043;17.2726;63.4640;-0.0796
1044;18.8612;63.4624;-0.0819
1045;20.2953;63.4531;-0.0758
1046;1.0411;62.0703;-0.0467
1047;2.3546;62.0670;-0.0477
1048;3.8473;62.0595;-0.0540
1049;5.3886;62.0667;-0.0544
1050;6.9549;62.0733;-0.0613
1051;8.5308;62.0801;-0.0612
1052;10.1147;62.0855;-0.0628
1053;11.7032;62.0912;-0.0724
1054;13.2922;62.0961;-0.0686
1055;14.8849;62.1021;-0.0696
1056;16.4908;62.1088;-0.0753
1057;18.1252;62.1066;-0.0774
1058;19.8221;62.0375;-0.0745
1059;1.4621;60.6818;-0.0538
1060;3.0483;60.7107;-0.0569
1061;4.6116;60.7110;-0.0607
1062;6.1772;60.7176;-0.0541
1063;7.7527;60.7238;-0.0595
1064;9.3342;60.7286;-0.0604
1065;10.9202;60.7324;-0.0630
1066;12.5094;60.7373;-0.0664
1067;14.0987;60.7438;-0.0688
1068;15.6900;60.7498;-0.0621
1069;17.2724;60.7538;-0.0747
1070;18.8256;60.7299;-0.0765
1071;20.2452;60.5697;-0.0778
1072;1.0843;59.2658;-0.0530
1073;2.4055;59.3508;-0.0435
1074;3.8782;59.3594;-0.0466
1075;5.4159;59.3631;-0.0576
1076;6.9786;59.3673;-0.0572
1077;8.5558;59.3724;-0.0606
1078;10.1408;59.3743;-0.0582
1079;11.7264;59.3788;-0.0657
1080;13.3153;59.3841;-0.0707
1081;14.9073;59.3889;-0.0657
1082;16.5014;59.3922;-0.0746
1083;18.0962;59.3817;-0.0767
1084;19.7216;59.3135;-0.0801
1085;1.5761;57.9720;-0.0489
1086;3.1094;57.9961;-0.0447
1087;4.6465;58.0040;-0.0516
1088;6.2045;58.0106;-0.0502
1089;7.7771;58.0147;-0.0628
1090;9.3595;58.0189;-0.0653
1091;10.9450;58.0228;-0.0661
1092;12.5315;58.0258;-0.0626
1093;14.1219;58.0299;-0.0728
1094;15.7113;58.0325;-0.0652
1095;17.2968;58.0304;-0.0771
1096;18.8687;58.0172;-0.0769
1097;20.4182;57.9770;-0.0785
1098;0.9586;56.6691;-0.0558
1099;2.3982;56.6467;-0.0460
1100;3.8994;56.6469;-0.0532
1101;5.4395;56.6524;-0.0528
1102;7.0041;56.6569;-0.0570
1103;8.5838;56.6603;-0.0733
1104;10.1642;56.6670;-0.0622
1105;11.7523;56.6682;-0.0615
1106;13.3404;56.6719;-0.0652
1107;14.9322;56.6751;-0.0757
1108;16.5223;56.6753;-0.0742
1109;18.1182;56.6731;-0.0701
1110;19.7431;56.6888;-0.0670
1111;1.5905;55.3380;-0.0505
1112;3.1303;55.2942;-0.0560
1113;4.6720;55.2970;-0.0532
1114;6.2317;55.3020;-0.0557
1115;7.8035;55.3044;-0.0646
1116;9.3848;55.3086;-0.0637
1117;10.9695;55.3127;-0.0607
1118;12.5580;55.3138;-0.0696
1119;14.1475;55.3173;-0.0654
1120;15.7349;55.3184;-0.0661
1121;17.3151;55.3165;-0.0658
1122;18.8709;55.3093;-0.0734
1123;20.2990;55.4043;-0.0699
1124;1.1113;54.0643;-0.0556
1125;2.4442;53.9457;-0.0521
1126;3.9227;53.9352;-0.0522
1127;5.4634;53.9420;-0.0606
1128;7.0278;53.9470;-0.0598
1129;8.6056;53.9505;-0.0589
1130;10.1877;53.9548;-0.0606
1131;11.7763;53.9581;-0.0633
1132;13.3662;53.9606;-0.0702
1133;14.9587;53.9617;-0.0715
1134;16.5558;53.9638;-0.0702
1135;18.1789;53.9664;-0.0696
1136;19.8840;53.9702;-0.0750
1137;1.5016;52.6321;-0.0598
1138;3.1058;52.5840;-0.0541
1139;4.6770;52.5838;-0.0544
1140;6.2476;52.5910;-0.0572
1141;7.8263;52.5947;-0.0539
1142;9.4072;52.5978;-0.0533
1143;10.9950;52.5995;-0.0650
1144;12.5829;52.6039;-0.0624
1145;14.1717;52.6062;-0.0616
1146;15.7611;52.6069;-0.0631
1147;17.3440;52.6091;-0.0693
1148;18.8962;52.6256;-0.0679
1149;20.3322;52.5249;-0.0683
1150;1.0695;51.2497;-0.0503
1151;2.4145;51.2297;-0.0528
1152;3.9249;51.2301;-0.0569
1153;5.4806;51.2365;-0.0624
1154;7.0508;51.2373;-0.0613
1155;8.6300;51.2419;-0.0552
1156;10.2116;51.2451;-0.0498
1157;11.8014;51.2451;-0.0551
1158;13.3916;51.2456;-0.0680
1159;14.9803;51.2476;-0.0635
1160;16.5730;51.2499;-0.0646
1161;18.1688;51.2521;-0.0676
1162;19.7764;51.2539;-0.0620
1163;1.5165;49.8274;-0.0603
1164;3.1243;49.8760;-0.0565
1165;4.6982;49.8837;-0.0543
1166;6.2745;49.8834;-0.0636
1167;7.8515;49.8838;-0.0608
1168;9.4321;49.8887;-0.0617
1169;11.0203;49.8881;-0.0562
1170;12.6098;49.8890;-0.0631
1171;14.1980;49.8918;-0.0564
1172;15.7879;49.8919;-0.0558
1173;17.3749;49.8923;-0.0632
1174;18.9432;49.8881;-0.0617
1175;20.4456;49.9879;-0.0629
1176;1.1382;48.3806;-0.0649
1177;2.4770;48.5054;-0.0605
1178;3.9644;48.5253;-0.0566
1179;5.5098;48.5291;-0.0603
1180;7.0768;48.5285;-0.0589
1181;8.6559;48.5298;-0.0628
1182;10.2383;48.5327;-0.0530
1183;11.8269;48.5315;-0.0576
1184;13.4164;48.5339;-0.0621
1185;15.0049;48.5366;-0.0529
1186;16.6023;48.5365;-0.0591
1187;18.2075;48.5362;-0.0665
1188;19.8538;48.5325;-0.0672
1189;1.6352;47.1060;-0.0612
1190;3.1864;47.1583;-0.0532
1191;4.7372;47.1720;-0.0524
1192;6.3016;47.1747;-0.0612
1193;7.8780;47.1757;-0.0553
1194;9.4602;47.1770;-0.0592
1195;11.0453;47.1766;-0.0566
1196;12.6352;47.1755;-0.0608
1197;14.2238;47.1772;-0.0600
1198;15.8145;47.1790;-0.0621
1199;17.3981;47.1835;-0.0578
1200;18.9660;47.1815;-0.0592
1201;20.4619;47.0692;-0.0573
1202;0.9994;45.7758;-0.0585
1203;2.4666;45.8014;-0.0590
1204;3.9829;45.8126;-0.0655
1205;5.5342;45.8175;-0.0655
1206;7.1030;45.8205;-0.0636
1207;8.6819;45.8219;-0.0652
1208;10.2669;45.8227;-0.0635
1209;11.8534;45.8216;-0.0564
1210;13.4417;45.8211;-0.0621
1211;15.0328;45.8211;-0.0596
1212;16.6229;45.8221;-0.0619
1213;18.2122;45.8213;-0.0634
1214;19.8101;45.8094;-0.0583
1215;1.6457;44.4799;-0.0638
1216;3.2086;44.4589;-0.0689
1217;4.7612;44.4620;-0.0629
1218;6.3271;44.4645;-0.0613
1219;7.9042;44.4666;-0.0579
1220;9.4840;44.4658;-0.0535
1221;11.0714;44.4664;-0.0541
1222;12.6603;44.4670;-0.0642
1223;14.2484;44.4654;-0.0629
1224;15.8364;44.4635;-0.0562
1225;17.4109;44.4597;-0.0631
1226;18.9517;44.4441;-0.0600
1227;20.3720;44.5323;-0.0564
1228;1.1468;43.1941;-0.0622
1229;2.5070;43.1023;-0.0666
1230;4.0095;43.1045;-0.0698
1231;5.5584;43.1084;-0.0620
1232;7.1273;43.1117;-0.0564
1233;8.7079;43.1108;-0.0543
1234;10.2925;43.1109;-0.0573
1235;11.8790;43.1097;-0.0604
1236;13.4692;43.1090;-0.0640
1237;15.0584;43.1067;-0.0610
1238;16.6537;43.1060;-0.0592
1239;18.2598;43.1051;-0.0602
1240;19.9432;43.0924;-0.0592
1241;1.5397;41.7685;-0.0652
1242;3.1850;41.7561;-0.0652
1243;4.7702;41.7539;-0.0604
1244;6.3473;41.7567;-0.0535
1245;7.9292;41.7557;-0.0584
1246;9.5114;41.7555;-0.0592
1247;11.0979;41.7534;-0.0605
1248;12.6866;41.7519;-0.0630
1249;14.2742;41.7517;-0.0548
1250;15.8614;41.7503;-0.0623
1251;17.4313;41.7524;-0.0572
1252;18.9613;41.7567;-0.0551
1253;20.3518;41.6585;-0.0551
1254;1.1211;40.3317;-0.0598
1255;2.5074;40.4219;-0.0662
1256;4.0221;40.4047;-0.0606
1257;5.5796;40.4035;-0.0608
1258;7.1532;40.4043;-0.0546
1259;8.7352;40.4024;-0.0602
1260;10.3177;40.4006;-0.0585
1261;11.9055;40.3984;-0.0611
1262;13.4928;40.3992;-0.0571
1263;15.0824;40.3958;-0.0590
1264;16.6686;40.3943;-0.0578
1265;18.2457;40.3937;-0.0578
1266;19.8404;40.3702;-0.0563
1267;1.6675;39.0613;-0.0672
1268;3.2357;39.0508;-0.0669
1269;4.8021;39.0479;-0.0669
1270;6.3737;39.0489;-0.0590
1271;7.9545;39.0474;-0.0583
1272;9.5375;39.0450;-0.0552
1273;11.1247;39.0436;-0.0576
1274;12.7145;39.0410;-0.0635
1275;14.3008;39.0408;-0.0495
1276;15.8864;39.0373;-0.0587
1277;17.4560;39.0381;-0.0521
1278;19.0008;39.0441;-0.0558
1279;20.5042;39.0745;-0.0519
1280;1.0337;37.8111;-0.0615
1281;2.4971;37.6952;-0.0703
1282;4.0347;37.6945;-0.0616
1283;5.5996;37.6941;-0.0588
1284;7.1781;37.6927;-0.0642
1285;8.7587;37.6917;-0.0559
1286;10.3426;37.6905;-0.0520
1287;11.9330;37.6856;-0.0612
1288;13.5216;37.6844;-0.0600
1289;15.1074;37.6819;-0.0569
1290;16.6908;37.6793;-0.0616
1291;18.2677;37.6851;-0.0668
1292;19.8519;37.7412;-0.0512
1293;1.6242;36.3519;-0.0653
1294;3.2355;36.3436;-0.0635
1295;4.8188;36.3420;-0.0663
1296;6.3984;36.3400;-0.0631
1297;7.9803;36.3385;-0.0639
1298;9.5654;36.3366;-0.0581
1299;11.1531;36.3334;-0.0589
1300;12.7428;36.3299;-0.0684
1301;14.3277;36.3272;-0.0584
1302;15.9090;36.3217;-0.0537
1303;17.4744;36.3184;-0.0504
1304;18.9920;36.3367;-0.0527
1305;20.3678;36.4727;-0.0570
1306;1.0467;34.9022;-0.0716
1307;2.5129;34.9963;-0.0673
1308;4.0569;34.9908;-0.0631
1309;5.6248;34.9888;-0.0608
1310;7.2039;34.9852;-0.0596
1311;8.7845;34.9824;-0.0572
1312;10.3725;34.9801;-0.0626
1313;11.9593;34.9749;-0.0588
1314;13.5484;34.9736;-0.0564
1315;15.1397;34.9685;-0.0633
1316;16.7288;34.9628;-0.0558
1317;18.3292;34.9637;-0.0536
1318;19.9773;35.0210;-0.0477
1319;1.6982;33.6347;-0.0678
1320;3.2777;33.6375;-0.0587
1321;4.8487;33.6351;-0.0592
1322;6.4253;33.6326;-0.0613
1323;8.0066;33.6288;-0.0562
1324;9.5928;33.6258;-0.0574
1325;11.1815;33.6212;-0.0651
1326;12.7668;33.6197;-0.0546
1327;14.3556;33.6137;-0.0527
1328;15.9418;33.6094;-0.0538
1329;17.5184;33.6080;-0.0528
1330;19.0647;33.6083;-0.0556
1331;20.4540;33.6074;-0.0443
1332;1.1595;32.3693;-0.0692
1333;2.5655;32.2654;-0.0658
1334;4.0901;32.2773;-0.0587
1335;5.6549;32.2773;-0.0623
1336;7.2311;32.2762;-0.0600
1337;8.8142;32.2744;-0.0596
1338;10.4008;32.2700;-0.0588
1339;11.9869;32.2646;-0.0558
1340;13.5731;32.2616;-0.0466
1341;15.1630;32.2561;-0.0442
1342;16.7533;32.2548;-0.0456
1343;18.3522;32.2512;-0.0475
1344;19.9977;32.1975;-0.0478
1345;1.5956;30.9270;-0.0653
1346;3.2658;30.9245;-0.0622
1347;4.8652;30.9251;-0.0634
1348;6.4495;30.9245;-0.0579
1349;8.0336;30.9205;-0.0600
1350;9.6186;30.9168;-0.0506
1351;11.2056;30.9125;-0.0512
1352;12.7937;30.9070;-0.0524
1353;14.3801;30.9032;-0.0473
1354;15.9623;30.9000;-0.0458
1355;17.5219;30.8988;-0.0372
1356;19.0333;30.8781;-0.0448
1357;20.4013;30.7462;-0.0483
1358;1.1980;29.5033;-0.0676
1359;2.5890;29.5855;-0.0643
1360;4.1169;29.5759;-0.0683
1361;5.6807;29.5715;-0.0651
1362;7.2580;29.5680;-0.0635
1363;8.8399;29.5631;-0.0596
1364;10.4268;29.5596;-0.0584
1365;12.0125;29.5540;-0.0489
1366;13.6017;29.5489;-0.0513
1367;15.1870;29.5434;-0.0482
1368;16.7651;29.5395;-0.0397
1369;18.3291;29.5283;-0.0380
1370;19.9058;29.4742;-0.0481
1371;1.7313;28.2144;-0.0655
1372;3.3260;28.2224;-0.0668
1373;4.9010;28.2182;-0.0651
1374;6.4810;28.2131;-0.0627
1375;8.0623;28.2102;-0.0644
1376;9.6463;28.2072;-0.0572
1377;11.2333;28.2018;-0.0555
1378;12.8217;28.1954;-0.0476
1379;14.4081;28.1888;-0.0512
1380;15.9893;28.1828;-0.0510
1381;17.5506;28.1762;-0.0492
1382;19.0773;28.1657;-0.0406
1383;20.5639;28.1403;-0.0444
1384;1.0785;26.9321;-0.0789
1385;2.5907;26.8816;-0.0734
1386;4.1384;26.8664;-0.0688
1387;5.7072;26.8603;-0.0695
1388;7.2840;26.8589;-0.0538
1389;8.8688;26.8513;-0.0672
1390;10.4530;26.8475;-0.0546
1391;12.0400;26.8443;-0.0458
1392;13.6281;26.8362;-0.0462
1393;15.2131;26.8304;-0.0434
1394;16.7902;26.8226;-0.0423
1395;18.3553;26.8175;-0.0519
1396;19.9232;26.8403;-0.0376
1397;1.7525;25.5937;-0.0699
1398;3.3526;25.5209;-0.0744
1399;4.9295;25.5080;-0.0695
1400;6.5084;25.5057;-0.0659
1401;8.0876;25.5027;-0.0539
1402;9.6744;25.4939;-0.0579
1403;11.2613;25.4892;-0.0530
1404;12.8481;25.4824;-0.0458
1405;14.4336;25.4769;-0.0364
1406;16.0138;25.4693;-0.0384
1407;17.5724;25.4579;-0.0451
1408;19.0769;25.4583;-0.0467
1409;20.4367;25.5516;-0.0413
1410;1.2415;24.3444;-0.0687
1411;2.6384;24.1837;-0.0719
1412;4.1670;24.1538;-0.0704
1413;5.7328;24.1499;-0.0624
1414;7.3121;24.1457;-0.0574
1415;8.8969;24.1412;-0.0565
1416;10.4812;24.1375;-0.0513
1417;12.0697;24.1299;-0.0510
1418;13.6573;24.1255;-0.0469
1419;15.2448;24.1148;-0.0420
1420;16.8294;24.1060;-0.0397
1421;18.4191;24.0985;-0.0347
1422;20.0573;24.1240;-0.0352
1423;1.6577;22.8878;-0.0669
1424;3.3295;22.8102;-0.0715
1425;4.9382;22.7990;-0.0665
1426;6.5278;22.7927;-0.0631
1427;8.1152;22.7894;-0.0570
1428;9.7024;22.7819;-0.0558
1429;11.2888;22.7772;-0.0519
1430;12.8779;22.7709;-0.0558
1431;14.4647;22.7629;-0.0481
1432;16.0451;22.7548;-0.0377
1433;17.6122;22.7479;-0.0329
1434;19.1356;22.7331;-0.0351
1435;20.4865;22.7201;-0.0372
1436;1.1984;21.4809;-0.0716
1437;2.6058;21.4637;-0.0763
1438;4.1693;21.4506;-0.0743
1439;5.7518;21.4424;-0.0675
1440;7.3376;21.4374;-0.0596
1441;8.9235;21.4329;-0.0591
1442;10.5093;21.4267;-0.0512
1443;12.0967;21.4166;-0.0532
1444;13.6870;21.4099;-0.0504
1445;15.2722;21.4037;-0.0403
1446;16.8554;21.3956;-0.0422
1447;18.4392;21.3810;-0.0310
1448;20.0598;21.3065;-0.0316
1449;1.6691;20.0631;-0.0662
1450;3.3473;20.1028;-0.0687
1451;4.9601;20.0947;-0.0610
1452;6.5545;20.0868;-0.0537
1453;8.1431;20.0798;-0.0524
1454;9.7294;20.0740;-0.0542
1455;11.3178;20.0674;-0.0492
1456;12.9045;20.0596;-0.0458
1457;14.4913;20.0509;-0.0435
1458;16.0697;20.0426;-0.0409
1459;17.6227;20.0330;-0.0340
1460;19.1156;20.0008;-0.0272
1461;20.4577;19.8390;-0.0235
1462;1.2547;18.6131;-0.0719
1463;2.6722;18.7378;-0.0755
1464;4.2103;18.7459;-0.0630
1465;5.7847;18.7373;-0.0663
1466;7.3662;18.7296;-0.0585
1467;8.9531;18.7230;-0.0573
1468;10.5397;18.7136;-0.0545
1469;12.1269;18.7076;-0.0520
1470;13.7124;18.6995;-0.0390
1471;15.2969;18.6889;-0.0352
1472;16.8702;18.6812;-0.0386
1473;18.4235;18.6596;-0.0340
1474;19.9781;18.5761;-0.0296
1475;1.8037;17.3452;-0.0784
1476;3.4180;17.3850;-0.0723
1477;5.0053;17.3838;-0.0691
1478;6.5875;17.3792;-0.0585
1479;8.1742;17.3717;-0.0602
1480;9.7604;17.3637;-0.0583
1481;11.3489;17.3552;-0.0542
1482;12.9357;17.3465;-0.0475
1483;14.5190;17.3380;-0.0336
1484;16.0993;17.3283;-0.0459
1485;17.6519;17.3128;-0.0405
1486;19.1632;17.2867;-0.0304
1487;20.6297;17.2102;-0.0315
1488;1.1302;16.0364;-0.0781
1489;2.6716;16.0333;-0.0693
1490;4.2370;16.0326;-0.0683
1491;5.8116;16.0282;-0.0605
1492;7.3975;16.0204;-0.0631
1493;8.9837;16.0133;-0.0625
1494;10.5680;16.0035;-0.0522
1495;12.1582;15.9956;-0.0561
1496;13.7442;15.9878;-0.0449
1497;15.3255;15.9754;-0.0413
1498;16.8971;15.9631;-0.0438
1499;18.4502;15.9483;-0.0322
1500;19.9994;15.9526;-0.0297
1501;1.8201;14.7293;-0.0753
1502;3.4420;14.6840;-0.0722
1503;5.0338;14.6774;-0.0625
1504;6.6192;14.6699;-0.0664
1505;8.2038;14.6643;-0.0601
1506;9.7900;14.6521;-0.0524
1507;11.3796;14.6432;-0.0562
