# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 949
stage;index;relative_time;date
763;16.2127;92.5435;-0.1336
764;17.7326;92.5588;-0.1415
765;19.1511;92.5745;-0.1504
766;20.3923;92.5273;-0.1566
767;1.3735;91.0426;-0.0763
768;2.8955;91.0722;-0.0863
769;4.4211;91.0842;-0.0945
770;5.9687;91.0987;-0.1032
771;7.5363;91.1115;-0.1045
772;9.1132;91.1252;-0.1072
773;10.6975;91.1404;-0.1159
774;12.2834;91.1525;-0.1185
775;13.8696;91.1659;-0.1238
776;15.4459;91.1784;-0.1366
777;16.9947;91.1898;-0.1424
778;18.4911;91.2041;-0.1433
779;19.9495;91.2048;-0.1535
780;1.0250;89.6163;-0.0722
781;2.2776;89.7040;-0.0788
782;3.7038;89.7235;-0.0842
783;5.2130;89.7342;-0.0953
784;6.7633;89.7501;-0.0965
785;8.3333;89.7629;-0.1049
786;9.9173;89.7766;-0.1178
787;11.5003;89.7890;-0.1135
788;13.0883;89.8019;-0.1294
789;14.6689;89.8135;-0.1286
790;16.2318;89.8246;-0.1409
791;17.7436;89.8361;-0.1439
792;19.1766;89.8621;-0.1473
793;20.5209;89.8944;-0.1555
794;1.4808;88.3143;-0.0757
795;2.9563;88.3548;-0.0901
796;4.4560;88.3711;-0.0907
797;5.9929;88.3856;-0.0952
798;7.5580;88.4001;-0.1007
799;9.1351;88.4135;-0.1091
800;10.7184;88.4257;-0.1144
801;12.3049;88.4367;-0.1191
802;13.8900;88.4487;-0.1262
803;15.4653;88.4601;-0.1303
804;17.0131;88.4685;-0.1412
805;18.5011;88.4871;-0.1450
806;19.9486;88.5571;-0.1524
807;0.9035;86.9863;-0.0753
808;2.2701;86.9957;-0.0881
809;3.7205;87.0079;-0.0924
810;5.2313;87.0216;-0.0856
811;6.7839;87.0359;-0.0921
812;8.3567;87.0514;-0.1075
813;9.9357;87.0616;-0.1118
814;11.5195;87.0743;-0.1176
815;13.1076;87.0866;-0.1278
816;14.6896;87.0957;-0.1245
817;16.2535;87.1041;-0.1327
818;17.7654;87.1113;-0.1363
819;19.1785;87.1452;-0.1484
820;20.4039;87.2598;-0.1535
821;1.4896;85.6688;-0.0781
822;2.9695;85.6489;-0.0889
823;4.4754;85.6581;-0.0886
824;6.0153;85.6723;-0.0937
825;7.5796;85.6864;-0.1084
826;9.1582;85.6997;-0.1162
827;10.7412;85.7109;-0.1190
828;12.3259;85.7235;-0.1199
829;13.9122;85.7336;-0.1238
830;15.4898;85.7423;-0.1278
831;17.0460;85.7474;-0.1340
832;18.5664;85.7649;-0.1378
833;20.0681;85.8219;-0.1476
834;1.0360;84.3651;-0.0801
835;2.3055;84.2873;-0.0881
836;3.7431;84.2917;-0.0976
837;5.2553;84.3072;-0.1002
838;6.8060;84.3206;-0.0992
839;8.3769;84.3346;-0.1091
840;9.9575;84.3471;-0.1108
841;11.5445;84.3603;-0.1211
842;13.1302;84.3685;-0.1190
843;14.7127;84.3795;-0.1244
844;16.2781;84.3870;-0.1282
845;17.7971;84.3976;-0.1289
846;19.2221;84.4132;-0.1385
847;20.4552;84.4404;-0.1493
848;1.4038;82.9516;-0.0846
849;2.9430;82.9316;-0.0877
850;4.4771;82.9427;-0.0918
851;6.0306;82.9590;-0.1006
852;7.5985;82.9731;-0.1011
853;9.1756;82.9832;-0.1036
854;10.7602;82.9946;-0.1103
855;12.3477;83.0058;-0.1177
856;13.9332;83.0178;-0.1197
857;15.5122;83.0254;-0.1285
858;17.0665;83.0335;-0.1347
859;18.5826;83.0451;-0.1390
860;20.0746;83.0236;-0.1394
861;1.0046;81.5706;-0.0853
862;2.2841;81.5693;-0.0788
863;3.7419;81.5836;-0.0802
864;5.2670;81.5970;-0.0946
865;6.8254;81.6087;-0.1044
866;8.3959;81.6214;-0.1076
867;9.9778;81.6313;-0.1021
868;11.5649;81.6431;-0.1128
869;13.1524;81.6536;-0.1181
870;14.7324;81.6627;-0.1251
871;16.2945;81.6712;-0.1309
872;17.8018;81.6796;-0.1392
873;19.2008;81.6754;-0.1341
874;20.4196;81.5914;-0.1468
875;1.4240;80.1609;-0.0800
876;2.9645;80.2182;-0.0866
877;4.4994;80.2350;-0.0855
878;6.0509;80.2452;-0.0976
879;7.6185;80.2578;-0.1006
880;9.1976;80.2685;-0.1071
881;10.7835;80.2790;-0.1120
882;12.3706;80.2893;-0.1202
883;13.9565;80.2983;-0.1224
884;15.5297;80.3080;-0.1244
885;17.0719;80.3120;-0.1342
886;18.5519;80.3158;-0.1406
887;19.9907;80.2840;-0.1444
888;1.0646;78.7128;-0.0804
889;2.3374;78.8418;-0.0862
890;3.7786;78.8722;-0.0877
891;5.2953;78.8839;-0.0938
892;6.8482;78.8957;-0.0999
893;8.4195;78.9050;-0.1054
894;10.0017;78.9162;-0.1081
895;11.5869;78.9247;-0.1137
896;13.1743;78.9358;-0.1185
897;14.7555;78.9430;-0.1192
898;16.3142;78.9484;-0.1364
899;17.8196;78.9521;-0.1330
900;19.2343;78.9611;-0.1291
901;20.5595;78.9416;-0.1373
902;1.5263;77.4314;-0.0887
903;3.0207;77.4974;-0.0907
904;4.5340;77.5184;-0.0945
905;6.0762;77.5318;-0.0893
906;7.6425;77.5446;-0.1056
907;9.2195;77.5528;-0.1052
908;10.8048;77.5641;-0.1049
909;12.3916;77.5722;-0.1175
910;13.9779;77.5795;-0.1147
911;15.5519;77.5843;-0.1241
912;17.0938;77.5844;-0.1275
913;18.5681;77.5956;-0.1333
914;19.9978;77.6439;-0.1361
915;0.9305;76.0711;-0.0866
916;2.3232;76.1296;-0.0864
917;3.7932;76.1528;-0.0910
918;5.3146;76.1681;-0.0975
919;6.8703;76.1810;-0.0970
920;8.4421;76.1912;-0.1027
921;10.0238;76.2008;-0.1082
922;11.6102;76.2098;-0.1155
923;13.1958;76.2166;-0.1121
924;14.7786;76.2204;-0.1174
925;16.3433;76.2198;-0.1249
926;17.8535;76.2060;-0.1289
927;19.2448;76.2437;-0.1325
928;20.4934;76.3775;-0.1352
929;1.5274;74.7874;-0.0807
930;3.0310;74.7906;-0.0888
931;4.5504;74.8050;-0.0942
932;6.0993;74.8180;-0.0960
933;7.6646;74.8284;-0.0992
934;9.2450;74.8362;-0.1038
935;10.8277;74.8468;-0.1089
936;12.4152;74.8555;-0.1130
937;14.0026;74.8598;-0.1161
938;15.5894;74.8601;-0.1228
939;17.1675;74.8460;-0.1301
940;18.7235;74.8171;-0.1296
941;20.1898;74.9670;-0.1374
942;1.0582;73.4729;-0.0818
943;2.3569;73.4250;-0.0807
944;3.8111;73.4390;-0.0945
945;5.3342;73.4553;-0.0960
946;6.8917;73.4664;-0.0991
947;8.4641;73.4758;-0.0976
948;10.0476;73.4844;-0.1010
949;11.6325;73.4927;-0.1068
950;13.2216;73.5011;-0.1149
951;14.8146;73.5052;-0.1206
952;16.4195;73.5055;-0.1202
953;18.0570;73.4989;-0.1254
954;19.8053;73.4943;-0.1362
955;1.4415;72.0770;-0.0764
956;3.0090;72.0757;-0.0847
957;4.5577;72.0921;-0.0964
958;6.1147;72.1046;-0.0958
959;7.6843;72.1148;-0.0936
960;9.2649;72.1243;-0.0980
961;10.8499;72.1324;-0.1029
962;12.4383;72.1383;-0.1120
963;14.0293;72.1461;-0.1196
964;15.6213;72.1530;-0.1206
965;17.2133;72.1586;-0.1177
966;18.7910;72.1638;-0.1243
967;20.2499;72.0423;-0.1389
968;1.0527;70.6871;-0.0721
969;2.3430;70.7095;-0.0786
970;3.8178;70.7329;-0.0898
971;5.3516;70.7438;-0.0950
972;6.9122;70.7555;-0.0982
973;8.4872;70.7636;-0.1030
974;10.0694;70.7703;-0.1047
975;11.6548;70.7784;-0.1011
976;13.2453;70.7848;-0.1124
977;14.8383;70.7921;-0.1210
978;16.4371;70.7997;-0.1184
979;18.0490;70.8038;-0.1171
980;19.6949;70.7704;-0.1237
981;1.4726;69.2849;-0.0855
982;3.0368;69.3740;-0.0875
983;4.5831;69.3865;-0.0956
984;6.1402;69.3957;-0.0977
985;7.7109;69.4037;-0.0971
986;9.2891;69.4096;-0.1005
987;10.8720;69.4165;-0.0968
988;12.4617;69.4233;-0.1060
989;14.0538;69.4298;-0.1106
990;15.6436;69.4386;-0.1110
991;17.2390;69.4455;-0.1102
992;18.8266;69.4501;-0.1218
993;20.3951;69.4631;-0.1262
994;1.1050;67.8245;-0.0829
995;2.4134;68.0094;-0.0880
996;3.8628;68.0271;-0.0896
997;5.3829;68.0348;-0.0947
998;6.9389;68.0429;-0.1019
999;8.5105;68.0497;-0.0938
1000;10.0929;68.0536;-0.1026
1001;11.6795;68.0618;-0.1074
1002;13.2694;68.0676;-0.1110
1003;14.8622;68.0752;-0.1137
1004;16.4597;68.0838;-0.1202
1005;18.0640;68.0922;-0.1138
1006;19.7061;68.1450;-0.1197
1007;1.6339;66.6472;-0.0824
1008;3.1182;66.6586;-0.0881
1009;4.6257;66.6707;-0.0949
1010;6.1696;66.6792;-0.0938
1011;7.7359;66.6884;-0.0956
1012;9.3132;66.6942;-0.0948
1013;10.8962;66.6991;-0.0985
1014;12.4860;66.7077;-0.1135
1015;14.0763;66.7129;-0.1065
1016;15.6680;66.7188;-0.1101
1017;17.2591;66.7215;-0.1237
1018;18.8204;66.7391;-0.1151
1019;20.2561;66.8783;-0.1153
1020;1.1113;65.4614;-0.0868
1021;2.4334;65.2963;-0.0867
1022;3.8863;65.3019;-0.0942
1023;5.4048;65.3157;-0.0875
1024;6.9624;65.3237;-0.0939
1025;8.5351;65.3328;-0.0965
1026;10.1171;65.3392;-0.0963
1027;11.7042;65.3448;-0.1037
1028;13.2943;65.3508;-0.1072
1029;14.8885;65.3560;-0.1066
1030;16.4941;65.3613;-0.1087
1031;18.1312;65.3660;-0.1086
1032;19.8453;65.4167;-0.1143
1033;1.4873;64.0144;-0.0796
1034;3.0730;63.9462;-0.0915
1035;4.6258;63.9516;-0.0959
1036;6.1833;63.9633;-0.0901
1037;7.7561;63.9707;-0.0961
1038;9.3362;63.9781;-0.0935
1039;10.9213;63.9839;-0.0994
1040;12.5100;63.9884;-0.1044
1041;14.1012;63.9947;-0.1010
1042;15.6966;64.0010;-0.1081
1043;17.2975;64.0055;-0.1125
1044;18.8860;64.0046;-0.1128
1045;20.3202;63.9937;-0.1062
1046;1.0688;62.6052;-0.0817
1047;2.3833;62.6021;-0.0881
1048;3.8752;62.5953;-0.0938
1049;5.4161;62.6032;-0.0895
1050;6.9811;62.6099;-0.0948
1051;8.5571;62.6148;-0.0954
1052;10.1408;62.6227;-0.0941
1053;11.7273;62.6279;-0.1031
1054;13.3176;62.6340;-0.1015
1055;14.9098;62.6393;-0.1031
1056;16.5156;62.6479;-0.1059
1057;18.1490;62.6458;-0.1052
1058;19.8466;62.5756;-0.1079
1059;1.4891;61.2137;-0.0888
1060;3.0756;61.2423;-0.0912
1061;4.6391;61.2444;-0.0915
1062;6.2037;61.2511;-0.0889
1063;7.7795;61.2565;-0.0923
1064;9.3603;61.2619;-0.0908
1065;10.9463;61.2663;-0.0939
1066;12.5347;61.2707;-0.0994
1067;14.1239;61.2770;-0.1023
1068;15.7148;61.2839;-0.0972
1069;17.2977;61.2885;-0.1030
1070;18.8501;61.2637;-0.1053
1071;20.2692;61.1051;-0.1080
1072;1.1111;59.7937;-0.0894
1073;2.4322;59.8794;-0.0802
1074;3.9053;59.8869;-0.0770
1075;5.4427;59.8921;-0.0882
1076;7.0038;59.8961;-0.0926
1077;8.5819;59.9009;-0.0940
1078;10.1658;59.9039;-0.0901
1079;11.7518;59.9094;-0.1004
1080;13.3403;59.9152;-0.0992
1081;14.9329;59.9189;-0.0987
1082;16.5262;59.9241;-0.1080
1083;18.1208;59.9130;-0.1088
1084;19.7457;59.8459;-0.1108
1085;1.6042;58.4981;-0.0862
1086;3.1369;58.5230;-0.0827
1087;4.6733;58.5316;-0.0816
1088;6.2309;58.5364;-0.0785
1089;7.8037;58.5409;-0.0947
1090;9.3858;58.5449;-0.0968
1091;10.9704;58.5501;-0.1012
1092;12.5569;58.5535;-0.0941
1093;14.1475;58.5575;-0.1005
1094;15.7368;58.5610;-0.0956
1095;17.3228;58.5595;-0.1034
1096;18.8934;58.5462;-0.1093
1097;20.4423;58.5064;-0.1096
1098;0.9867;57.1933;-0.0855
1099;2.4260;57.1709;-0.0811
1100;3.9260;57.1721;-0.0836
1101;5.4662;57.1758;-0.0864
1102;7.0297;57.1800;-0.0891
1103;8.6100;57.1845;-0.1067
1104;10.1896;57.1913;-0.0952
1105;11.7782;57.1932;-0.0926
1106;13.3667;57.1969;-0.0950
1107;14.9576;57.2012;-0.1052
1108;16.5470;57.2019;-0.1035
1109;18.1436;57.1985;-0.0998
1110;19.7687;57.2149;-0.1022
1111;1.6183;55.8603;-0.0836
1112;3.1577;55.8169;-0.0877
1113;4.6987;55.8181;-0.0837
1114;6.2580;55.8222;-0.0904
1115;7.8298;55.8253;-0.0962
1116;9.4115;55.8300;-0.0943
1117;10.9965;55.8355;-0.0894
1118;12.5855;55.8363;-0.0990
1119;14.1742;55.8397;-0.0982
1120;15.7603;55.8404;-0.1001
1121;17.3414;55.8397;-0.0981
1122;18.8968;55.8330;-0.1049
1123;20.3243;55.9280;-0.1013
1124;1.1383;54.5840;-0.0851
1125;2.4700;54.4657;-0.0832
1126;3.9505;54.4564;-0.0811
1127;5.4912;54.4616;-0.0893
1128;7.0556;54.4675;-0.0888
1129;8.6314;54.4707;-0.0903
1130;10.2142;54.4750;-0.0898
1131;11.8021;54.4785;-0.0919
1132;13.3925;54.4797;-0.0996
1133;14.9855;54.4815;-0.0980
1134;16.5829;54.4834;-0.1024
1135;18.2040;54.4870;-0.1007
1136;19.9091;54.4919;-0.1021
1137;1.5298;53.1492;-0.0862
1138;3.1333;53.1003;-0.0842
1139;4.7047;53.1019;-0.0850
1140;6.2764;53.1082;-0.0869
1141;7.8535;53.1111;-0.0895
1142;9.4338;53.1155;-0.0894
1143;11.0214;53.1178;-0.0976
1144;12.6088;53.1214;-0.0938
1145;14.1982;53.1244;-0.0904
1146;15.7874;53.1251;-0.0929
1147;17.3689;53.1296;-0.0986
1148;18.9226;53.1446;-0.0912
1149;20.3574;53.0434;-0.0979
1150;1.0959;51.7644;-0.0834
1151;2.4409;51.7441;-0.0876
1152;3.9522;51.7450;-0.0899
1153;5.5074;51.7512;-0.0936
1154;7.0773;51.7522;-0.0912
1155;8.6574;51.7566;-0.0883
1156;10.2382;51.7604;-0.0803
1157;11.8278;51.7604;-0.0901
1158;13.4175;51.7618;-0.0982
1159;15.0066;51.7639;-0.0900
1160;16.5982;51.7661;-0.0894
1161;18.1943;51.7685;-0.0932
1162;19.8019;51.7708;-0.0910
1163;1.5432;50.3383;-0.0941
1164;3.1520;50.3883;-0.0876
1165;4.7257;50.3953;-0.0862
1166;6.3013;50.3949;-0.0952
1167;7.8787;50.3971;-0.0891
1168;9.4611;50.4013;-0.0914
1169;11.0468;50.4019;-0.0898
1170;12.6359;50.4029;-0.0940
1171;14.2249;50.4056;-0.0910
1172;15.8133;50.4053;-0.0859
1173;17.4007;50.4067;-0.0930
1174;18.9691;50.4025;-0.0914
1175;20.4723;50.5031;-0.0917
1176;1.1648;48.8878;-0.0941
1177;2.5038;49.0132;-0.0908
1178;3.9918;49.0339;-0.0860
1179;5.5373;49.0380;-0.0910
1180;7.1032;49.0383;-0.0922
1181;8.6833;49.0405;-0.0889
1182;10.2656;49.0428;-0.0870
1183;11.8537;49.0432;-0.0868
1184;13.4429;49.0454;-0.0858
1185;15.0315;49.0477;-0.0805
1186;16.6278;49.0483;-0.0880
1187;18.2330;49.0480;-0.0925
1188;19.8791;49.0443;-0.0920
1189;1.6613;47.6099;-0.0879
1190;3.2139;47.6635;-0.0798
1191;4.7649;47.6779;-0.0806
1192;6.3293;47.6802;-0.0869
1193;7.9052;47.6821;-0.0868
1194;9.4871;47.6844;-0.0897
1195;11.0713;47.6854;-0.0814
1196;12.6602;47.6843;-0.0799
1197;14.2495;47.6863;-0.0842
1198;15.8395;47.6879;-0.0868
1199;17.4234;47.6917;-0.0830
1200;18.9909;47.6913;-0.0854
1201;20.4866;47.5779;-0.0837
1202;1.0267;46.2760;-0.0877
1203;2.4932;46.3028;-0.0847
1204;4.0117;46.3154;-0.0920
1205;5.5614;46.3198;-0.0932
1206;7.1306;46.3233;-0.0932
1207;8.7091;46.3259;-0.0901
1208;10.2932;46.3271;-0.0875
1209;11.8791;46.3261;-0.0832
1210;13.4679;46.3264;-0.0876
1211;15.0583;46.3272;-0.0857
1212;16.6485;46.3281;-0.0884
1213;18.2376;46.3270;-0.0911
1214;19.8352;46.3158;-0.0821
1215;1.6722;44.9777;-0.0935
1216;3.2359;44.9574;-0.0964
1217;4.7894;44.9618;-0.0890
1218;6.3550;44.9629;-0.0894
1219;7.9312;44.9666;-0.0888
1220;9.5110;44.9672;-0.0780
1221;11.0969;44.9683;-0.0815
1222;12.6866;44.9693;-0.0896
1223;14.2752;44.9687;-0.0850
1224;15.8607;44.9659;-0.0826
1225;17.4368;44.9632;-0.0880
1226;18.9771;44.9486;-0.0851
1227;20.3982;45.0373;-0.0800
1228;1.1744;43.6897;-0.0893
1229;2.5339;43.5969;-0.0939
1230;4.0373;43.5995;-0.0960
1231;5.5853;43.6052;-0.0859
1232;7.1546;43.6082;-0.0859
1233;8.7345;43.6081;-0.0842
1234;10.3193;43.6087;-0.0835
1235;11.9057;43.6084;-0.0854
1236;13.4957;43.6086;-0.0871
1237;15.0844;43.6075;-0.0831
1238;16.6792;43.6075;-0.0831
1239;18.2859;43.6074;-0.0814
1240;19.9686;43.5935;-0.0826
1241;1.5676;42.2605;-0.0910
1242;3.2129;42.2484;-0.0886
1243;4.7983;42.2471;-0.0881
1244;6.3742;42.2504;-0.0791
1245;7.9554;42.2503;-0.0867
1246;9.5380;42.2507;-0.0808
1247;11.1248;42.2502;-0.0825
1248;12.7133;42.2482;-0.0880
1249;14.3005;42.2487;-0.0807
1250;15.8869;42.2484;-0.0853
1251;17.4564;42.2510;-0.0790
1252;18.9862;42.2559;-0.0747
1253;20.3768;42.1573;-0.0766
1254;1.1492;40.8197;-0.0880
1255;2.5356;40.9111;-0.0914
1256;4.0500;40.8944;-0.0867
1257;5.6065;40.8943;-0.0882
1258;7.1793;40.8952;-0.0833
1259;8.7612;40.8941;-0.0842
1260;10.3452;40.8939;-0.0816
1261;11.9323;40.8921;-0.0839
1262;13.5199;40.8929;-0.0816
1263;15.1086;40.8903;-0.0827
1264;16.6937;40.8888;-0.0829
1265;18.2713;40.8894;-0.0774
1266;19.8662;40.8666;-0.0788
1267;1.6964;39.5479;-0.0919
1268;3.2648;39.5378;-0.0946
1269;4.8302;39.5354;-0.0938
1270;6.4017;39.5367;-0.0811
1271;7.9825;39.5362;-0.0834
1272;9.5645;39.5344;-0.0796
1273;11.1517;39.5341;-0.0810
1274;12.7411;39.5322;-0.0864
1275;14.3260;39.5325;-0.0729
1276;15.9127;39.5298;-0.0816
1277;17.4828;39.5303;-0.0767
1278;19.0274;39.5375;-0.0782
1279;20.5311;39.5681;-0.0739
1280;1.0625;38.2942;-0.0874
1281;2.5258;38.1792;-0.0954
1282;4.0634;38.1790;-0.0899
1283;5.6283;38.1795;-0.0845
1284;7.2055;38.1782;-0.0866
1285;8.7865;38.1790;-0.0802
1286;10.3699;38.1777;-0.0761
1287;11.9604;38.1743;-0.0825
1288;13.5480;38.1729;-0.0818
1289;15.1341;38.1714;-0.0765
1290;16.7180;38.1692;-0.0820
1291;18.2936;38.1751;-0.0865
1292;19.8774;38.2321;-0.0699
1293;1.6526;36.8329;-0.0892
1294;3.2642;36.8256;-0.0867
1295;4.8470;36.8240;-0.0903
1296;6.4257;36.8227;-0.0828
1297;8.0081;36.8219;-0.0850
1298;9.5927;36.8212;-0.0798
1299;11.1791;36.8184;-0.0805
1300;12.7696;36.8158;-0.0891
1301;14.3544;36.8136;-0.0786
1302;15.9365;36.8086;-0.0772
1303;17.5011;36.8058;-0.0732
1304;19.0187;36.8249;-0.0720
1305;20.3945;36.9620;-0.0752
1306;1.0756;35.3790;-0.0955
1307;2.5423;35.4744;-0.0954
1308;4.0854;35.4688;-0.0882
1309;5.6520;35.4668;-0.0831
1310;7.2309;35.4658;-0.0808
1311;8.8134;35.4638;-0.0773
1312;10.4001;35.4630;-0.0828
1313;11.9866;35.4587;-0.0791
1314;13.5765;35.4570;-0.0842
1315;15.1671;35.4524;-0.0910
1316;16.7560;35.4473;-0.0798
1317;18.3566;35.4489;-0.0760
1318;20.0044;35.5066;-0.0707
1319;1.7278;34.1098;-0.0890
1320;3.3069;34.1125;-0.0873
1321;4.8771;34.1108;-0.0841
1322;6.4538;34.1090;-0.0841
1323;8.0353;34.1066;-0.0793
1324;9.6200;34.1051;-0.0844
1325;11.2088;34.1016;-0.0900
1326;12.7946;34.1001;-0.0793
1327;14.3830;34.0947;-0.0778
1328;15.9695;34.0912;-0.0768
1329;17.5458;34.0911;-0.0708
1330;19.0922;34.0914;-0.0739
1331;20.4812;34.0904;-0.0658
1332;1.1902;32.8406;-0.0942
1333;2.5954;32.7368;-0.0927
1334;4.1197;32.7496;-0.0834
1335;5.6836;32.7521;-0.0857
1336;7.2605;32.7517;-0.0830
1337;8.8423;32.7507;-0.0852
1338;10.4292;32.7470;-0.0804
1339;12.0156;32.7415;-0.0795
1340;13.6008;32.7403;-0.0652
1341;15.1915;32.7349;-0.0716
1342;16.7817;32.7344;-0.0656
1343;18.3806;32.7316;-0.0668
1344;20.0259;32.6786;-0.0682
1345;1.6266;31.3947;-0.0952
1346;3.2960;31.3932;-0.0874
1347;4.8958;31.3943;-0.0875
1348;6.4801;31.3956;-0.0798
1349;8.0643;31.3924;-0.0820
1350;9.6478;31.3899;-0.0758
1351;11.2351;31.3863;-0.0755
1352;12.8226;31.3819;-0.0751
1353;14.4092;31.3794;-0.0692
1354;15.9899;31.3776;-0.0637
1355;17.5502;31.3767;-0.0590
1356;19.0624;31.3563;-0.0647
1357;20.4297;31.2246;-0.0655
1358;1.2306;29.9682;-0.0950
1359;2.6207;30.0519;-0.0862
1360;4.1475;30.0414;-0.0900
1361;5.7116;30.0376;-0.0854
1362;7.2891;30.0360;-0.0817
1363;8.8698;30.0329;-0.0784
1364;10.4568;30.0308;-0.0811
1365;12.0425;30.0269;-0.0700
1366;13.6315;30.0223;-0.0725
1367;15.2167;30.0179;-0.0640
1368;16.7931;30.0146;-0.0583
1369;18.3574;30.0033;-0.0603
1370;19.9345;29.9505;-0.0718
1371;1.7635;28.6777;-0.0884
1372;3.3574;28.6858;-0.0904
1373;4.9333;28.6826;-0.0811
1374;6.5122;28.6788;-0.0842
1375;8.0941;28.6760;-0.0887
1376;9.6770;28.6723;-0.0831
1377;11.2637;28.6703;-0.0805
1378;12.8522;28.6662;-0.0700
1379;14.4387;28.6603;-0.0759
1380;16.0188;28.6545;-0.0693
1381;17.5802;28.6500;-0.0637
1382;19.1067;28.6393;-0.0571
1383;20.5934;28.6137;-0.0656
1384;1.1109;27.3937;-0.1012
1385;2.6223;27.3425;-0.0943
1386;4.1702;27.3285;-0.0866
1387;5.7387;27.3213;-0.0895
1388;7.3167;27.3211;-0.0811
1389;8.9005;27.3145;-0.0929
1390;10.4855;27.3123;-0.0758
1391;12.0721;27.3108;-0.0708
1392;13.6586;27.3049;-0.0652
1393;15.2442;27.2993;-0.0634
1394;16.8224;27.2917;-0.0628
1395;18.3869;27.2890;-0.0642
1396;19.9537;27.3111;-0.0560
1397;1.7854;26.0521;-0.0922
1398;3.3847;25.9815;-0.0911
1399;4.9638;25.9683;-0.0871
1400;6.5423;25.9653;-0.0840
1401;8.1207;25.9620;-0.0793
1402;9.7067;25.9560;-0.0781
1403;11.2936;25.9520;-0.0717
1404;12.8816;25.9475;-0.0640
1405;14.4648;25.9418;-0.0587
1406;16.0453;25.9352;-0.0598
1407;17.6043;25.9238;-0.0625
1408;19.1089;25.9267;-0.0607
1409;20.4690;26.0207;-0.0588
1410;1.2778;24.8001;-0.0939
1411;2.6723;24.6402;-0.0907
1412;4.2015;24.6118;-0.0868
1413;5.7675;24.6086;-0.0832
1414;7.3470;24.6048;-0.0797
1415;8.9300;24.6014;-0.0789
1416;10.5145;24.5979;-0.0753
1417;12.1032;24.5914;-0.0678
1418;13.6893;24.5880;-0.0596
1419;15.2777;24.5785;-0.0573
1420;16.8614;24.5701;-0.0587
1421;18.4513;24.5628;-0.0519
1422;20.0882;24.5883;-0.0519
1423;1.6946;23.3418;-0.0885
1424;3.3653;23.2646;-0.0917
1425;4.9736;23.2543;-0.0896
1426;6.5636;23.2512;-0.0812
1427;8.1511;23.2472;-0.0712
1428;9.7369;23.2409;-0.0724
1429;11.3237;23.2358;-0.0677
1430;12.9117;23.2303;-0.0743
1431;14.4991;23.2221;-0.0636
1432;16.0786;23.2158;-0.0548
1433;17.6467;23.2082;-0.0528
1434;19.1700;23.1945;-0.0518
1435;20.5208;23.1817;-0.0525
1436;1.2345;21.9320;-0.0883
1437;2.6420;21.9158;-0.0928
1438;4.2060;21.9031;-0.0904
1439;5.7882;21.8974;-0.0852
1440;7.3730;21.8919;-0.0787
1441;8.9600;21.8879;-0.0734
1442;10.5438;21.8833;-0.0693
1443;12.1323;21.8735;-0.0704
1444;13.7232;21.8668;-0.0662
1445;15.3074;21.8599;-0.0559
1446;16.8890;21.8524;-0.0581
1447;18.4738;21.8388;-0.0471
1448;20.0950;21.7649;-0.0487
1449;1.7065;20.5076;-0.0852
1450;3.3864;20.5522;-0.0878
1451;4.9991;20.5455;-0.0887
1452;6.5918;20.5401;-0.0710
1453;8.1788;20.5349;-0.0612
1454;9.7691;20.5279;-0.0665
1455;11.3542;20.5226;-0.0635
1456;12.9413;20.5160;-0.0592
1457;14.5286;20.5069;-0.0596
1458;16.1053;20.4992;-0.0575
1459;17.6581;20.4889;-0.0538
1460;19.1515;20.4559;-0.0433
1461;20.4944;20.2959;-0.0423
1462;1.2935;19.0554;-0.0887
1463;2.7116;19.1831;-0.0961
1464;4.2512;19.1924;-0.0846
1465;5.8241;19.1856;-0.0870
1466;7.4060;19.1810;-0.0735
1467;8.9897;19.1742;-0.0738
1468;10.5773;19.1674;-0.0681
1469;12.1654;19.1605;-0.0692
1470;13.7516;19.1531;-0.0557
1471;15.3358;19.1424;-0.0551
1472;16.9095;19.1339;-0.0547
1473;18.4608;19.1128;-0.0494
1474;20.0147;19.0296;-0.0466
1475;1.8436;17.7842;-0.0950
1476;3.4562;17.8268;-0.0919
1477;5.0437;17.8289;-0.0876
1478;6.6267;17.8247;-0.0792
1479;8.2125;17.8199;-0.0752
1480;9.7987;17.8140;-0.0718
1481;11.3875;17.8071;-0.0716
1482;12.9742;17.7984;-0.0632
1483;14.5590;17.7898;-0.0506
1484;16.1371;17.7787;-0.0621
1485;17.6907;17.7638;-0.0596
1486;19.2009;17.7398;-0.0491
1487;20.6674;17.6630;-0.0431
1488;1.1696;16.4715;-0.0962
1489;2.7105;16.4700;-0.0898
1490;4.2768;16.4720;-0.0888
1491;5.8536;16.4698;-0.0795
1492;7.4373;16.4657;-0.0749
1493;9.0230;16.4588;-0.0740
1494;10.6081;16.4518;-0.0669
1495;12.1970;16.4442;-0.0679
1496;13.7855;16.4368;-0.0619
1497;15.3648;16.4262;-0.0537
1498;16.9373;16.4128;-0.0587
1499;18.4898;16.3975;-0.0482
1500;20.0377;16.4033;-0.0463
1501;1.8608;15.1608;-0.0959
1502;3.4826;15.1195;-0.0886
1503;5.0744;15.1126;-0.0849
1504;6.6588;15.1098;-0.0790
1505;8.2438;15.1057;-0.0716
1506;9.8296;15.0974;-0.0649
1507;11.4189;15.0900;-0.0717
1508;13.0055;15.0813;-0.0629
