# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 891
stage;index;relative_time;date
139;-0.0179;50.8570;-0.0742
140;-0.0219;52.4235;-0.0676
141;-0.0232;53.9884;-0.0730
142;-0.0262;55.5544;-0.0725
143;-0.0281;57.1196;-0.0700
144;-0.0294;58.6850;-0.0785
145;-0.0318;60.2499;-0.0747
146;-0.0338;61.8150;-0.0684
147;-0.0362;63.3816;-0.0660
148;-0.0408;64.9468;-0.0734
149;-0.0412;66.5135;-0.0726
150;-0.0423;68.0783;-0.0753
151;-0.0441;69.6457;-0.0727
152;-0.0454;71.2100;-0.0693
153;-0.0467;72.7752;-0.0760
154;-0.0480;74.3396;-0.0755
155;-0.0465;75.9046;-0.0780
156;-0.0498;77.4702;-0.0743
157;-0.0521;79.0359;-0.0738
158;-0.0541;80.6010;-0.0731
159;-0.0514;82.1680;-0.0723
160;-0.0547;83.7335;-0.0687
161;-0.0548;85.3005;-0.0681
162;-0.0548;86.8670;-0.0662
163;-0.0558;88.4319;-0.0668
164;-0.0553;89.9956;-0.0680
165;-0.0565;91.5595;-0.0688
166;-0.0551;93.1229;-0.0608
167;-0.0536;94.6880;-0.0595
168;-0.0540;96.2532;-0.0717
169;-0.0524;97.8192;-0.0665
170;-0.0526;99.3849;-0.0642
171;-0.0522;100.9504;-0.0626
172;-0.0512;102.5147;-0.0636
173;-0.0480;104.0809;-0.0699
174;-0.0483;105.6447;-0.0606
175;-0.0482;107.2098;-0.0616
176;-0.0457;108.7723;-0.0588
177;-0.0450;110.3361;-0.0600
178;-0.0421;111.9011;-0.0580
179;-0.0422;113.4679;-0.0573
180;-0.0402;115.0336;-0.0549
181;-0.0377;116.5961;-0.0507
182;-0.0364;118.1620;-0.0553
183;-0.0327;119.7271;-0.0505
184;-0.0292;121.2935;-0.0545
185;-0.0278;122.8543;-0.0550
186;-0.0276;124.4195;-0.0436
187;-0.0237;125.9823;-0.0484
188;-0.0208;127.5475;-0.0513
189;-0.0183;129.1131;-0.0498
190;-0.0149;130.6765;-0.0521
191;-0.0114;132.2417;-0.0516
192;-0.0085;133.8063;-0.0443
193;-0.0053;135.3697;-0.0413
194;-0.0016;136.9338;-0.0420
195;0.0027;138.4976;-0.0496
196;0.0061;140.0621;-0.0478
197;0.0111;141.6266;-0.0444
198;0.0149;143.1897;-0.0456
199;0.0185;144.7534;-0.0458
200;0.0221;146.3183;-0.0371
201;0.0287;147.8844;-0.0485
202;0.1690;149.4130;-0.0507
203;1.7349;149.4332;-0.0722
204;3.3167;149.4209;-0.0790
205;4.9029;149.4098;-0.0990
206;6.4898;149.3976;-0.1073
207;8.0760;149.3859;-0.1222
208;9.6668;149.3767;-0.1380
209;11.2542;149.3678;-0.1529
210;12.8479;149.3576;-0.1695
211;14.4400;149.3507;-0.1827
212;16.0348;149.3459;-0.1999
213;17.6269;149.3379;-0.2063
214;19.2238;149.3316;-0.2226
215;1.1314;147.9313;-0.0570
216;2.5611;148.0149;-0.0752
217;4.0807;148.0061;-0.0877
218;5.6364;148.0046;-0.0985
219;7.2103;148.0059;-0.1142
220;8.7954;148.0067;-0.1303
221;10.3841;148.0104;-0.1482
222;11.9717;148.0145;-0.1582
223;13.5647;148.0184;-0.1791
224;15.1536;148.0243;-0.1907
225;16.7340;148.0330;-0.2028
226;18.3011;148.0514;-0.2155
227;19.8505;148.1132;-0.2280
228;1.7153;146.6023;-0.0595
229;3.2716;146.6014;-0.0819
230;4.8241;146.6075;-0.0903
231;6.3915;146.6170;-0.1068
232;7.9700;146.6277;-0.1186
233;9.5554;146.6421;-0.1473
234;11.1428;146.6544;-0.1474
235;12.7329;146.6702;-0.1651
236;14.3233;146.6854;-0.1811
237;15.9036;146.6979;-0.1916
238;17.4612;146.7160;-0.2120
239;18.9553;146.7439;-0.2168
240;20.2879;146.8825;-0.2255
241;1.2094;145.2821;-0.0542
242;2.5681;145.1947;-0.0617
243;4.0608;145.2073;-0.0797
244;5.6059;145.2285;-0.0942
245;7.1770;145.2493;-0.1139
246;8.7566;145.2684;-0.1254
247;10.3437;145.2886;-0.1401
248;11.9340;145.3085;-0.1565
249;13.5229;145.3297;-0.1661
250;15.1106;145.3505;-0.1776
251;16.6948;145.3715;-0.1916
252;18.2812;145.3972;-0.2116
253;19.8987;145.4625;-0.2193
254;1.5992;143.8375;-0.0611
255;3.2281;143.8187;-0.0750
256;4.8101;143.8431;-0.0843
257;6.3872;143.8693;-0.0990
258;7.9685;143.8940;-0.1199
259;9.5547;143.9175;-0.1310
260;11.1437;143.9426;-0.1473
261;12.7315;143.9681;-0.1584
262;14.3211;143.9937;-0.1764
263;15.9040;144.0191;-0.1918
264;17.4657;144.0460;-0.2023
265;18.9781;144.0665;-0.2092
266;20.3151;144.0813;-0.2168
267;1.1483;142.4064;-0.0597
268;2.5192;142.4411;-0.0709
269;4.0471;142.4681;-0.0852
270;5.6110;142.4943;-0.0958
271;7.1868;142.5203;-0.1086
272;8.7698;142.5467;-0.1137
273;10.3574;142.5723;-0.1341
274;11.9437;142.5996;-0.1422
275;13.5349;142.6282;-0.1640
276;15.1224;142.6568;-0.1794
277;16.7007;142.6852;-0.1905
278;18.2728;142.7149;-0.1973
279;19.8831;142.6696;-0.2160
280;1.6023;141.0124;-0.0591
281;3.2332;141.0941;-0.0796
282;4.8215;141.1229;-0.0858
283;6.4031;141.1492;-0.1072
284;7.9870;141.1766;-0.1173
285;9.5717;141.2040;-0.1281
286;11.1586;141.2315;-0.1376
287;12.7487;141.2602;-0.1605
288;14.3347;141.2869;-0.1691
289;15.9108;141.3163;-0.1867
290;17.4528;141.3485;-0.1935
291;18.9262;141.3725;-0.2098
292;20.2678;141.2233;-0.2229
293;1.2022;139.5606;-0.0543
294;2.5689;139.7088;-0.0657
295;4.0751;139.7527;-0.0799
296;5.6302;139.7809;-0.0942
297;7.2053;139.8056;-0.1086
298;8.7875;139.8346;-0.1259
299;10.3737;139.8629;-0.1364
300;11.9615;139.8887;-0.1458
301;13.5508;139.9176;-0.1648
302;15.1338;139.9449;-0.1780
303;16.6964;139.9728;-0.1857
304;18.2248;140.0007;-0.2025
305;19.7271;140.0319;-0.2144
306;1.7077;138.2969;-0.0593
307;3.2839;138.3718;-0.0708
308;4.8491;138.4097;-0.0887
309;6.4218;138.4364;-0.0990
310;8.0015;138.4644;-0.1137
311;9.5872;138.4913;-0.1264
312;11.1755;138.5180;-0.1382
313;12.7635;138.5462;-0.1505
314;14.3504;138.5734;-0.1658
315;15.9228;138.5979;-0.1758
316;17.4595;138.6222;-0.1839
317;18.9289;138.6582;-0.2107
318;20.2658;138.8730;-0.2172
319;1.0534;136.9627;-0.0555
320;2.5469;137.0015;-0.0668
321;4.0821;137.0367;-0.0808
322;5.6424;137.0663;-0.0842
323;7.2188;137.0941;-0.0975
324;8.8020;137.1215;-0.1222
325;10.3880;137.1475;-0.1302
326;11.9777;137.1769;-0.1458
327;13.5649;137.2054;-0.1553
328;15.1493;137.2282;-0.1686
329;16.7255;137.2512;-0.1833
330;18.2919;137.2835;-0.1972
331;19.8890;137.4064;-0.2112
332;1.7059;135.6695;-0.0600
333;3.2919;135.6691;-0.0765
334;4.8607;135.6969;-0.0851
335;6.4349;135.7255;-0.0946
336;8.0176;135.7535;-0.1135
337;9.6006;135.7793;-0.1171
338;11.1904;135.8060;-0.1381
339;12.7786;135.8336;-0.1504
340;14.3661;135.8606;-0.1617
341;15.9446;135.8825;-0.1732
342;17.4999;135.9118;-0.1871
343;18.9989;135.9609;-0.1964
344;20.3184;136.0082;-0.2128
345;1.1940;134.3855;-0.0535
346;2.5768;134.3011;-0.0709
347;4.0953;134.3257;-0.0846
348;5.6557;134.3547;-0.0908
349;7.2330;134.3841;-0.1037
350;8.8151;134.4099;-0.1137
351;10.4027;134.4370;-0.1284
352;11.9919;134.4638;-0.1390
353;13.5802;134.4892;-0.1456
354;15.1680;134.5176;-0.1641
355;16.7469;134.5446;-0.1798
356;18.3181;134.5805;-0.1807
357;19.9190;134.6020;-0.2006
358;1.5969;132.9612;-0.0600
359;3.2545;132.9552;-0.0785
360;4.8564;132.9857;-0.0861
361;6.4449;133.0144;-0.1024
362;8.0306;133.0418;-0.1157
363;9.6165;133.0689;-0.1250
364;11.2038;133.0937;-0.1297
365;12.7947;133.1205;-0.1490
366;14.3807;133.1464;-0.1607
367;15.9569;133.1741;-0.1731
368;17.5017;133.2048;-0.1834
369;18.9777;133.2370;-0.1990
370;20.2995;133.1954;-0.2054
371;1.1462;131.5395;-0.0643
372;2.5374;131.5828;-0.0676
373;4.0862;131.6195;-0.0795
374;5.6632;131.6490;-0.0948
375;7.2463;131.6738;-0.1081
376;8.8305;131.6995;-0.1099
377;10.4168;131.7245;-0.1197
378;12.0077;131.7518;-0.1397
379;13.5964;131.7766;-0.1561
380;15.1806;131.8018;-0.1677
381;16.7476;131.8295;-0.1777
382;18.2878;131.8576;-0.1868
383;19.8158;131.8787;-0.1912
384;1.6137;130.1394;-0.0628
385;3.2675;130.2477;-0.0790
386;4.8699;130.2819;-0.0860
387;6.4583;130.3077;-0.1022
388;8.0444;130.3318;-0.1094
389;9.6329;130.3566;-0.1230
390;11.2206;130.3820;-0.1341
391;12.8110;130.4083;-0.1485
392;14.3956;130.4329;-0.1536
393;15.9705;130.4571;-0.1651
394;17.5144;130.4842;-0.1808
395;19.0045;130.5237;-0.1857
396;20.4290;130.5945;-0.1910
397;1.2075;128.6674;-0.0548
398;2.5931;128.8551;-0.0699
399;4.1169;128.9116;-0.0802
400;5.6835;128.9386;-0.0966
401;7.2609;128.9644;-0.1038
402;8.8455;128.9881;-0.1118
403;10.4332;129.0129;-0.1238
404;12.0235;129.0376;-0.1415
405;13.6123;129.0634;-0.1486
406;15.1934;129.0869;-0.1594
407;16.7581;129.1128;-0.1716
408;18.2934;129.1478;-0.1831
409;19.8149;129.2333;-0.1905
410;1.7223;127.4205;-0.0618
411;3.3191;127.5269;-0.0745
412;4.8964;127.5686;-0.0788
413;6.4780;127.5955;-0.0963
414;8.0611;127.6212;-0.1116
415;9.6486;127.6457;-0.1266
416;11.2374;127.6694;-0.1390
417;12.8253;127.6952;-0.1437
418;14.4103;127.7181;-0.1484
419;15.9827;127.7412;-0.1656
420;17.5208;127.7645;-0.1741
421;18.9841;127.8112;-0.1848
422;20.2893;127.9636;-0.1994
423;1.0484;126.0615;-0.0571
424;2.5720;126.1506;-0.0684
425;4.1252;126.1974;-0.0782
426;5.6972;126.2273;-0.0907
427;7.2784;126.2532;-0.1036
428;8.8623;126.2794;-0.1163
429;10.4482;126.3020;-0.1208
430;12.0386;126.3262;-0.1346
431;13.6278;126.3502;-0.1453
432;15.2129;126.3719;-0.1570
433;16.7835;126.3940;-0.1687
434;18.3441;126.4236;-0.1868
435;19.9190;126.5071;-0.1915
436;1.7239;124.8110;-0.0721
437;3.3294;124.8263;-0.0803
438;4.9106;124.8582;-0.0834
439;6.4933;124.8863;-0.0977
440;8.0779;124.9091;-0.1075
441;9.6634;124.9339;-0.1198
442;11.2530;124.9567;-0.1326
443;12.8415;124.9813;-0.1422
444;14.4310;125.0054;-0.1639
445;16.0031;125.0267;-0.1543
446;17.5513;125.0495;-0.1639
447;19.0403;125.0813;-0.1840
448;20.3529;125.0987;-0.1905
449;1.1611;123.5535;-0.0657
450;2.5929;123.4558;-0.0801
451;4.1376;123.4872;-0.0783
452;5.7098;123.5176;-0.0860
453;7.2926;123.5418;-0.1020
454;8.8795;123.5659;-0.1107
455;10.4673;123.5893;-0.1242
456;12.0546;123.6127;-0.1284
457;13.6445;123.6368;-0.1446
458;15.2299;123.6597;-0.1542
459;16.8013;123.6826;-0.1607
460;18.3608;123.7083;-0.1767
461;19.9319;123.6974;-0.1799
462;1.5966;122.1171;-0.0709
463;3.2952;122.1271;-0.0786
464;4.9092;122.1518;-0.0756
465;6.5039;122.1756;-0.0919
466;8.0921;122.1989;-0.1072
467;9.6796;122.2218;-0.1188
468;11.2686;122.2446;-0.1322
469;12.8573;122.2683;-0.1365
470;14.4437;122.2900;-0.1469
471;16.0155;122.3137;-0.1554
472;17.5515;122.3387;-0.1725
473;19.0063;122.3502;-0.1769
474;20.3023;122.2698;-0.1843
475;1.1766;120.6807;-0.0786
476;2.5969;120.7810;-0.0714
477;4.1468;120.7909;-0.0807
478;5.7250;120.8104;-0.0940
479;7.3079;120.8330;-0.1039
480;8.8933;120.8539;-0.1091
481;10.4817;120.8783;-0.1220
482;12.0732;120.9005;-0.1375
483;13.6599;120.9226;-0.1386
484;15.2400;120.9429;-0.1577
485;16.8019;120.9624;-0.1678
486;18.3259;120.9806;-0.1668
487;19.8358;120.9691;-0.1858
488;1.7254;119.3993;-0.0612
489;3.3430;119.4278;-0.0768
490;4.9370;119.4450;-0.0925
491;6.5234;119.4662;-0.1081
492;8.1099;119.4889;-0.1161
493;9.6963;119.5100;-0.1174
494;11.2860;119.5324;-0.1347
495;12.8753;119.5544;-0.1423
496;14.4595;119.5751;-0.1476
497;16.0312;119.5945;-0.1571
498;17.5639;119.6126;-0.1616
499;19.0365;119.6340;-0.1662
500;20.4443;119.6563;-0.1879
501;1.0535;118.1137;-0.0609
502;2.5925;118.0761;-0.0718
503;4.1606;118.0812;-0.0821
504;5.7385;118.0993;-0.0909
505;7.3247;118.1217;-0.1072
506;8.9114;118.1423;-0.1172
507;10.4986;118.1638;-0.1231
508;12.0883;118.1841;-0.1355
509;13.6759;118.2060;-0.1403
510;15.2577;118.2257;-0.1591
511;16.8155;118.2457;-0.1594
512;18.3399;118.2677;-0.1734
513;19.8432;118.3242;-0.1798
514;1.7395;116.7796;-0.0690
515;3.3597;116.7254;-0.0772
516;4.9510;116.7361;-0.0898
517;6.5376;116.7575;-0.0979
518;8.1257;116.7771;-0.1096
519;9.7136;116.7953;-0.1200
520;11.3024;116.8156;-0.1232
521;12.8899;116.8369;-0.1306
522;14.4750;116.8588;-0.1516
523;16.0464;116.8761;-0.1564
524;17.5768;116.8920;-0.1607
525;19.0264;116.9219;-0.1670
526;20.3166;117.0307;-0.1777
527;1.2125;115.5315;-0.0629
528;2.6307;115.3786;-0.0797
529;4.1769;115.3671;-0.0844
530;5.7554;115.3881;-0.0919
531;7.3397;115.4107;-0.1006
532;8.9265;115.4299;-0.1036
533;10.5179;115.4492;-0.1235
534;12.1044;115.4703;-0.1266
535;13.6930;115.4916;-0.1399
536;15.2761;115.5105;-0.1588
537;16.8454;115.5267;-0.1562
538;18.3947;115.5470;-0.1705
539;19.9522;115.6047;-0.1733
540;1.6318;114.0718;-0.0591
541;3.3258;114.0106;-0.0800
542;4.9501;114.0217;-0.0857
543;6.5490;114.0434;-0.0925
544;8.1380;114.0643;-0.0931
545;9.7289;114.0809;-0.1120
546;11.3212;114.1037;-0.1339
547;12.9083;114.1238;-0.1316
548;14.4933;114.1440;-0.1454
549;16.0653;114.1612;-0.1523
550;17.6046;114.1807;-0.1596
551;19.0729;114.1978;-0.1705
552;20.3635;114.2245;-0.1761
553;1.1610;112.6572;-0.0663
554;2.5890;112.6555;-0.0748
555;4.1659;112.6643;-0.0826
556;5.7615;112.6787;-0.0984
557;7.3538;112.6991;-0.0990
558;8.9445;112.7182;-0.1080
559;10.5354;112.7378;-0.1355
560;12.1245;112.7587;-0.1376
561;13.7099;112.7761;-0.1377
562;15.2915;112.7965;-0.1459
563;16.8578;112.8158;-0.1540
564;18.4020;112.8318;-0.1630
565;19.9520;112.8026;-0.1735
566;1.6175;111.2412;-0.0677
567;3.3297;111.3100;-0.0744
568;4.9618;111.3200;-0.0952
569;6.5638;111.3347;-0.0997
570;8.1580;111.3515;-0.1073
571;9.7465;111.3722;-0.1166
572;11.3375;111.3908;-0.1210
573;12.9257;111.4105;-0.1376
574;14.5093;111.4280;-0.1358
575;16.0762;111.4484;-0.1516
576;17.6027;111.4650;-0.1509
577;19.0432;111.4646;-0.1684
578;20.3167;111.3561;-0.1736
579;1.1730;109.7436;-0.0671
580;2.6438;109.9550;-0.0777
581;4.2045;109.9663;-0.0823
582;5.7882;109.9746;-0.0950
583;7.3750;109.9891;-0.0991
584;8.9629;110.0076;-0.1088
585;10.5502;110.0247;-0.1118
586;12.1412;110.0426;-0.1262
587;13.7266;110.0625;-0.1345
588;15.3065;110.0795;-0.1414
589;16.8610;110.0955;-0.1473
590;18.3771;110.1038;-0.1625
591;19.8676;110.0646;-0.1774
592;1.8224;108.5990;-0.0673
593;3.4315;108.6133;-0.0816
594;5.0140;108.6159;-0.0931
595;6.5961;108.6267;-0.1069
596;8.1799;108.6430;-0.1085
597;9.7679;108.6595;-0.1145
598;11.3558;108.6770;-0.1216
599;12.9441;108.6950;-0.1316
600;14.5278;108.7143;-0.1406
601;16.0946;108.7289;-0.1461
602;17.6239;108.7419;-0.1557
603;19.0822;108.7489;-0.1637
604;20.4666;108.7111;-0.1784
605;1.2673;107.4223;-0.0803
606;2.7507;107.2837;-0.0769
607;4.2735;107.2620;-0.0839
608;5.8298;107.2657;-0.0923
609;7.4031;107.2801;-0.1030
610;8.9858;107.2938;-0.1109
611;10.5705;107.3120;-0.1188
612;12.1591;107.3305;-0.1206
613;13.7458;107.3479;-0.1330
614;15.3252;107.3640;-0.1474
615;16.8803;107.3761;-0.1485
616;18.3948;107.3922;-0.1594
617;19.8814;107.4170;-0.1675
618;0.9932;106.0260;-0.0750
619;2.1749;105.9523;-0.0765
620;3.5784;105.9006;-0.0878
621;5.0822;105.9009;-0.0911
622;6.6330;105.9149;-0.0938
623;8.2054;105.9295;-0.1023
624;9.7872;105.9461;-0.1126
625;11.3762;105.9634;-0.1259
626;12.9619;105.9812;-0.1283
627;14.5450;105.9976;-0.1343
628;16.1135;106.0101;-0.1456
629;17.6393;106.0220;-0.1516
630;19.0803;106.0382;-0.1608
631;20.3551;106.1061;-0.1662
632;1.3456;104.5925;-0.0685
633;2.8169;104.5415;-0.0792
634;4.3242;104.5346;-0.0935
635;5.8625;104.5478;-0.0891
636;7.4280;104.5647;-0.0960
637;9.0058;104.5823;-0.1110
638;10.5892;104.5991;-0.1172
639;12.1778;104.6159;-0.1263
640;13.7643;104.6334;-0.1285
641;15.3457;104.6467;-0.1388
642;16.9124;104.6605;-0.1499
643;18.4524;104.6727;-0.1585
644;19.9958;104.7099;-0.1634
645;0.9553;103.1802;-0.0701
646;2.1816;103.1751;-0.0784
647;3.5982;103.1704;-0.0836
648;5.1044;103.1819;-0.0863
649;6.6539;103.1997;-0.0902
650;8.2263;103.2169;-0.1060
651;9.8081;103.2333;-0.1153
652;11.3932;103.2509;-0.1196
653;12.9820;103.2664;-0.1309
654;14.5652;103.2822;-0.1383
655;16.1345;103.2966;-0.1377
656;17.6652;103.3132;-0.1503
657;19.1154;103.3184;-0.1553
658;20.3776;103.3158;-0.1612
659;1.3304;101.7943;-0.0728
660;2.8253;101.8011;-0.0818
661;4.3411;101.8179;-0.0889
662;5.8857;101.8327;-0.0991
663;7.4473;101.8500;-0.0992
664;9.0261;101.8671;-0.1095
665;10.6098;101.8831;-0.1162
666;12.1973;101.9020;-0.1228
667;13.7847;101.9175;-0.1325
668;15.3617;101.9320;-0.1393
669;16.9206;101.9486;-0.1466
670;18.4467;101.9645;-0.1550
671;19.9788;101.9075;-0.1654
672;0.9771;100.3884;-0.0728
673;2.1987;100.4208;-0.0758
674;3.6224;100.4533;-0.0814
675;5.1283;100.4700;-0.0905
676;6.6787;100.4869;-0.1005
677;8.2470;100.5018;-0.1071
678;9.8291;100.5193;-0.1110
679;11.4139;100.5358;-0.1159
680;12.9996;100.5521;-0.1234
681;14.5846;100.5648;-0.1389
682;16.1449;100.5795;-0.1485
683;17.6562;100.5984;-0.1502
684;19.0682;100.6110;-0.1572
685;20.3363;100.4539;-0.1603
686;1.3720;98.9904;-0.0781
687;2.8690;99.0865;-0.0791
688;4.3727;99.1040;-0.0887
689;5.9098;99.1185;-0.0914
690;7.4721;99.1367;-0.1019
691;9.0484;99.1533;-0.1080
692;10.6318;99.1698;-0.1226
693;12.2174;99.1848;-0.1257
694;13.8035;99.2001;-0.1334
695;15.3790;99.2123;-0.1379
696;16.9236;99.2255;-0.1437
697;18.4063;99.2429;-0.1512
698;19.8398;99.2579;-0.1545
699;1.0223;97.5322;-0.0699
700;2.2733;97.7237;-0.0787
701;3.6713;97.7409;-0.0906
702;5.1619;97.7562;-0.0955
703;6.7025;97.7753;-0.0989
704;8.2693;97.7900;-0.1055
705;9.8502;97.8048;-0.1109
706;11.4363;97.8200;-0.1250
707;13.0194;97.8332;-0.1270
708;14.6031;97.8486;-0.1342
709;16.1651;97.8584;-0.1383
710;17.6724;97.8681;-0.1461
711;19.0801;97.8909;-0.1510
712;20.3414;98.0639;-0.1558
713;1.5267;96.3763;-0.0741
714;2.9405;96.3688;-0.0786
715;4.4111;96.3859;-0.0840
716;5.9375;96.4075;-0.0954
717;7.4945;96.4247;-0.1042
718;9.0676;96.4410;-0.0978
719;10.6500;96.4561;-0.1135
720;12.2377;96.4705;-0.1231
721;13.8237;96.4850;-0.1285
722;15.4025;96.4939;-0.1318
723;16.9582;96.5014;-0.1413
724;18.4817;96.5218;-0.1482
725;20.0000;96.6174;-0.1540
726;0.9861;95.2453;-0.0698
727;2.2581;95.0122;-0.0784
728;3.6767;95.0164;-0.0839
729;5.1767;95.0385;-0.0938
730;6.7203;95.0580;-0.0991
731;8.2886;95.0760;-0.1050
732;9.8680;95.0916;-0.1137
733;11.4525;95.1054;-0.1185
734;13.0418;95.1207;-0.1309
735;14.6252;95.1343;-0.1295
736;16.1917;95.1418;-0.1345
737;17.7180;95.1549;-0.1422
738;19.1613;95.1882;-0.1522
739;20.4101;95.2430;-0.1603
740;1.3526;93.7376;-0.0683
741;2.8786;93.6640;-0.0725
742;4.4015;93.6749;-0.0897
743;5.9455;93.6930;-0.0928
744;7.5101;93.7106;-0.1007
745;9.0863;93.7262;-0.1078
746;10.6702;93.7406;-0.1079
747;12.2579;93.7552;-0.1179
748;13.8439;93.7685;-0.1226
749;15.4222;93.7813;-0.1310
750;16.9850;93.7929;-0.1416
751;18.5147;93.8134;-0.1433
752;20.0352;93.8259;-0.1560
753;0.9675;92.3521;-0.0628
754;2.2188;92.3196;-0.0683
755;3.6621;92.3184;-0.0680
756;5.1823;92.3296;-0.0898
757;6.7358;92.3466;-0.0992
758;8.3072;92.3617;-0.0998
759;9.8885;92.3770;-0.1104
760;11.4738;92.3918;-0.1105
761;13.0627;92.4058;-0.1172
762;14.6449;92.4180;-0.1279
