# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 373
stage;index;relative_time;date
766;20.3834;91.3308;-0.0729
767;1.3614;89.8470;-0.0107
768;2.8843;89.8763;-0.0167
769;4.4109;89.8873;-0.0271
770;5.9576;89.9032;-0.0303
771;7.5255;89.9166;-0.0335
772;9.1029;89.9310;-0.0367
773;10.6879;89.9459;-0.0431
774;12.2745;89.9591;-0.0451
775;13.8609;89.9714;-0.0533
776;15.4363;89.9845;-0.0588
777;16.9859;89.9968;-0.0653
778;18.4822;90.0108;-0.0626
779;19.9411;90.0116;-0.0734
780;1.0140;88.4263;-0.0101
781;2.2666;88.5129;-0.0157
782;3.6936;88.5328;-0.0168
783;5.2028;88.5433;-0.0248
784;6.7533;88.5593;-0.0267
785;8.3237;88.5729;-0.0342
786;9.9083;88.5866;-0.0453
787;11.4916;88.5989;-0.0394
788;13.0793;88.6121;-0.0586
789;14.6606;88.6243;-0.0552
790;16.2233;88.6359;-0.0638
791;17.7356;88.6472;-0.0632
792;19.1678;88.6735;-0.0638
793;20.5129;88.7062;-0.0751
794;1.4701;87.1283;-0.0154
795;2.9457;87.1689;-0.0231
796;4.4451;87.1838;-0.0159
797;5.9827;87.1992;-0.0235
798;7.5487;87.2143;-0.0328
799;9.1263;87.2283;-0.0410
800;10.7096;87.2409;-0.0425
801;12.2967;87.2517;-0.0468
802;13.8825;87.2636;-0.0548
803;15.4580;87.2756;-0.0601
804;17.0059;87.2840;-0.0686
805;18.4935;87.3032;-0.0642
806;19.9414;87.3729;-0.0705
807;0.8939;85.8051;-0.0142
808;2.2602;85.8141;-0.0192
809;3.7103;85.8262;-0.0199
810;5.2211;85.8397;-0.0130
811;6.7744;85.8553;-0.0261
812;8.3480;85.8706;-0.0395
813;9.9277;85.8817;-0.0408
814;11.5120;85.8945;-0.0483
815;13.1003;85.9056;-0.0591
816;14.6827;85.9150;-0.0544
817;16.2464;85.9242;-0.0604
818;17.7588;85.9310;-0.0635
819;19.1711;85.9644;-0.0703
820;20.3962;86.0798;-0.0752
821;1.4799;84.4910;-0.0163
822;2.9595;84.4722;-0.0168
823;4.4658;84.4809;-0.0183
824;6.0058;84.4953;-0.0274
825;7.5706;84.5098;-0.0398
826;9.1496;84.5236;-0.0454
827;10.7334;84.5352;-0.0498
828;12.3178;84.5475;-0.0495
829;13.9043;84.5572;-0.0521
830;15.4825;84.5667;-0.0535
831;17.0390;84.5713;-0.0621
832;18.5603;84.5882;-0.0645
833;20.0608;84.6462;-0.0692
834;1.0256;83.1921;-0.0166
835;2.2950;83.1152;-0.0173
836;3.7332;83.1193;-0.0312
837;5.2459;83.1351;-0.0372
838;6.7987;83.1484;-0.0362
839;8.3686;83.1625;-0.0420
840;9.9494;83.1755;-0.0424
841;11.5367;83.1886;-0.0541
842;13.1225;83.1966;-0.0460
843;14.7057;83.2082;-0.0513
844;16.2711;83.2155;-0.0522
845;17.7907;83.2262;-0.0557
846;19.2159;83.2423;-0.0639
847;20.4494;83.2691;-0.0706
848;1.3933;81.7842;-0.0164
849;2.9330;81.7643;-0.0213
850;4.4682;81.7757;-0.0266
851;6.0217;81.7919;-0.0347
852;7.5903;81.8060;-0.0363
853;9.1686;81.8167;-0.0383
854;10.7530;81.8279;-0.0414
855;12.3402;81.8390;-0.0467
856;13.9256;81.8505;-0.0487
857;15.5053;81.8589;-0.0537
858;17.0598;81.8666;-0.0572
859;18.5762;81.8781;-0.0634
860;20.0691;81.8568;-0.0666
861;0.9952;80.4086;-0.0200
862;2.2747;80.4069;-0.0140
863;3.7330;80.4217;-0.0160
864;5.2589;80.4347;-0.0275
865;6.8174;80.4462;-0.0377
866;8.3879;80.4591;-0.0405
867;9.9701;80.4693;-0.0328
868;11.5576;80.4813;-0.0407
869;13.1447;80.4917;-0.0462
870;14.7255;80.5003;-0.0524
871;16.2879;80.5093;-0.0560
872;17.7952;80.5179;-0.0624
873;19.1946;80.5134;-0.0618
874;20.4135;80.4293;-0.0693
875;1.4140;79.0039;-0.0147
876;2.9555;79.0625;-0.0216
877;4.4918;79.0780;-0.0224
878;6.0433;79.0889;-0.0321
879;7.6107;79.1013;-0.0344
880;9.1901;79.1118;-0.0389
881;10.7758;79.1220;-0.0387
882;12.3625;79.1322;-0.0450
883;13.9491;79.1413;-0.0515
884;15.5218;79.1503;-0.0528
885;17.0646;79.1554;-0.0562
886;18.5458;79.1583;-0.0660
887;19.9841;79.1269;-0.0691
888;1.0548;77.5613;-0.0156
889;2.3282;77.6903;-0.0217
890;3.7700;77.7206;-0.0219
891;5.2874;77.7323;-0.0324
892;6.8400;77.7435;-0.0313
893;8.4118;77.7540;-0.0371
894;9.9943;77.7647;-0.0390
895;11.5797;77.7727;-0.0414
896;13.1663;77.7836;-0.0453
897;14.7479;77.7907;-0.0464
898;16.3067;77.7964;-0.0606
899;17.8126;77.7993;-0.0597
900;19.2278;77.8078;-0.0529
901;20.5529;77.7886;-0.0579
902;1.5168;76.2846;-0.0245
903;3.0120;76.3504;-0.0302
904;4.5262;76.3705;-0.0330
905;6.0687;76.3844;-0.0275
906;7.6355;76.3971;-0.0387
907;9.2121;76.4054;-0.0379
908;10.7969;76.4172;-0.0333
909;12.3834;76.4253;-0.0411
910;13.9700;76.4327;-0.0397
911;15.5443;76.4365;-0.0524
912;17.0861;76.4381;-0.0512
913;18.5608;76.4477;-0.0549
914;19.9907;76.4957;-0.0561
915;0.9206;74.9314;-0.0197
916;2.3139;74.9885;-0.0228
917;3.7848;75.0111;-0.0320
918;5.3070;75.0277;-0.0350
919;6.8627;75.0390;-0.0307
920;8.4340;75.0492;-0.0354
921;10.0157;75.0582;-0.0352
922;11.6022;75.0678;-0.0444
923;13.1876;75.0752;-0.0405
924;14.7710;75.0788;-0.0440
925;16.3360;75.0779;-0.0490
926;17.8464;75.0624;-0.0515
927;19.2371;75.1001;-0.0535
928;20.4864;75.2325;-0.0596
929;1.5179;73.6507;-0.0184
930;3.0221;73.6537;-0.0261
931;4.5418;73.6685;-0.0331
932;6.0913;73.6822;-0.0297
933;7.6557;73.6910;-0.0336
934;9.2357;73.6983;-0.0333
935;10.8194;73.7095;-0.0356
936;12.4076;73.7177;-0.0423
937;13.9947;73.7214;-0.0435
938;15.5809;73.7216;-0.0464
939;17.1604;73.7075;-0.0585
940;18.7164;73.6780;-0.0532
941;20.1825;73.8278;-0.0600
942;1.0491;72.3411;-0.0182
943;2.3479;72.2921;-0.0207
944;3.8023;72.3057;-0.0324
945;5.3262;72.3227;-0.0335
946;6.8834;72.3339;-0.0356
947;8.4551;72.3410;-0.0334
948;10.0385;72.3507;-0.0291
949;11.6244;72.3594;-0.0355
950;13.2139;72.3669;-0.0446
951;14.8074;72.3706;-0.0466
952;16.4123;72.3705;-0.0486
953;18.0500;72.3638;-0.0505
954;19.7974;72.3596;-0.0564
955;1.4325;70.9492;-0.0168
956;2.9988;70.9478;-0.0257
957;4.5483;70.9635;-0.0332
958;6.1054;70.9750;-0.0326
959;7.6753;70.9845;-0.0273
960;9.2562;70.9953;-0.0299
961;10.8416;71.0028;-0.0341
962;12.4302;71.0087;-0.0401
963;14.0215;71.0162;-0.0464
964;15.6141;71.0218;-0.0468
965;17.2053;71.0277;-0.0450
966;18.7830;71.0325;-0.0489
967;20.2422;70.9116;-0.0620
968;1.0435;69.5630;-0.0175
969;2.3338;69.5858;-0.0187
970;3.8086;69.6082;-0.0242
971;5.3423;69.6186;-0.0304
972;6.9024;69.6291;-0.0306
973;8.4779;69.6379;-0.0373
974;10.0621;69.6432;-0.0390
975;11.6470;69.6512;-0.0309
976;13.2375;69.6580;-0.0436
977;14.8303;69.6655;-0.0493
978;16.4299;69.6735;-0.0490
979;18.0415;69.6770;-0.0475
980;19.6874;69.6431;-0.0508
981;1.4627;68.1671;-0.0268
982;3.0280;68.2539;-0.0273
983;4.5734;68.2667;-0.0316
984;6.1310;68.2748;-0.0323
985;7.7010;68.2805;-0.0300
986;9.2798;68.2878;-0.0322
987;10.8627;68.2951;-0.0311
988;12.4533;68.3008;-0.0372
989;14.0466;68.3072;-0.0410
990;15.6353;68.3149;-0.0421
991;17.2314;68.3220;-0.0430
992;18.8186;68.3268;-0.0514
993;20.3875;68.3395;-0.0481
994;1.0955;66.7121;-0.0247
995;2.4041;66.8951;-0.0263
996;3.8537;66.9117;-0.0279
997;5.3727;66.9188;-0.0275
998;6.9292;66.9271;-0.0358
999;8.5016;66.9325;-0.0300
1000;10.0836;66.9366;-0.0360
1001;11.6712;66.9440;-0.0395
1002;13.2608;66.9498;-0.0462
1003;14.8543;66.9567;-0.0463
1004;16.4518;66.9646;-0.0519
1005;18.0567;66.9730;-0.0481
1006;19.6991;67.0248;-0.0465
1007;1.6231;65.5387;-0.0220
1008;3.1068;65.5492;-0.0227
1009;4.6152;65.5600;-0.0300
1010;6.1591;65.5688;-0.0252
1011;7.7263;65.5755;-0.0279
1012;9.3041;65.5811;-0.0327
1013;10.8874;65.5870;-0.0324
1014;12.4774;65.5955;-0.0475
1015;14.0681;65.6000;-0.0407
1016;15.6600;65.6046;-0.0427
1017;17.2509;65.6062;-0.0568
1018;18.8123;65.6239;-0.0459
1019;20.2484;65.7625;-0.0462
1020;1.1006;64.3584;-0.0282
1021;2.4224;64.1926;-0.0245
1022;3.8760;64.1970;-0.0295
1023;5.3951;64.2107;-0.0248
1024;6.9527;64.2183;-0.0333
1025;8.5253;64.2262;-0.0325
1026;10.1074;64.2308;-0.0327
1027;11.6950;64.2352;-0.0359
1028;13.2854;64.2423;-0.0429
1029;14.8798;64.2478;-0.0398
1030;16.4851;64.2500;-0.0407
1031;18.1217;64.2554;-0.0396
1032;19.8370;64.3047;-0.0436
1033;1.4763;62.9172;-0.0189
1034;3.0615;62.8471;-0.0261
1035;4.6150;62.8517;-0.0279
1036;6.1727;62.8635;-0.0256
1037;7.7452;62.8701;-0.0340
1038;9.3256;62.8764;-0.0310
1039;10.9110;62.8805;-0.0363
1040;12.5004;62.8852;-0.0384
1041;14.0906;62.8903;-0.0376
1042;15.6877;62.8966;-0.0437
1043;17.2879;62.8998;-0.0435
1044;18.8770;62.8971;-0.0451
1045;20.3109;62.8871;-0.0374
1046;1.0562;61.5131;-0.0215
1047;2.3708;61.5095;-0.0228
1048;3.8625;61.5012;-0.0274
1049;5.4041;61.5078;-0.0280
1050;6.9701;61.5143;-0.0352
1051;8.5464;61.5203;-0.0334
1052;10.1304;61.5248;-0.0314
1053;11.7179;61.5298;-0.0412
1054;13.3075;61.5343;-0.0376
1055;14.9000;61.5398;-0.0399
1056;16.5065;61.5464;-0.0398
1057;18.1396;61.5429;-0.0404
1058;19.8376;61.4739;-0.0380
1059;1.4766;60.1260;-0.0281
1060;3.0634;60.1545;-0.0276
1061;4.6273;60.1551;-0.0312
1062;6.1928;60.1606;-0.0281
1063;7.7681;60.1663;-0.0306
1064;9.3496;60.1698;-0.0310
1065;10.9359;60.1732;-0.0316
1066;12.5240;60.1776;-0.0341
1067;14.1140;60.1838;-0.0392
1068;15.7040;60.1887;-0.0287
1069;17.2875;60.1923;-0.0373
1070;18.8408;60.1672;-0.0389
1071;20.2600;60.0074;-0.0411
1072;1.0981;58.7121;-0.0282
1073;2.4195;58.7975;-0.0161
1074;3.8926;58.8039;-0.0175
1075;5.4303;58.8075;-0.0292
1076;6.9925;58.8111;-0.0345
1077;8.5711;58.8154;-0.0342
1078;10.1552;58.8173;-0.0305
1079;11.7405;58.8211;-0.0341
1080;13.3295;58.8263;-0.0380
1081;14.9216;58.8293;-0.0304
1082;16.5156;58.8329;-0.0422
1083;18.1105;58.8218;-0.0392
1084;19.7357;58.7526;-0.0440
1085;1.5904;57.4207;-0.0195
1086;3.1233;57.4454;-0.0178
1087;4.6607;57.4525;-0.0228
1088;6.2190;57.4568;-0.0206
1089;7.7921;57.4603;-0.0341
1090;9.3743;57.4635;-0.0387
1091;10.9583;57.4672;-0.0360
1092;12.5450;57.4700;-0.0281
1093;14.1360;57.4729;-0.0358
1094;15.7255;57.4756;-0.0277
1095;17.3117;57.4732;-0.0360
1096;18.8823;57.4588;-0.0393
1097;20.4315;57.4184;-0.0400
1098;0.9723;56.1214;-0.0279
1099;2.4119;56.0985;-0.0198
1100;3.9133;56.0979;-0.0245
1101;5.4539;56.1016;-0.0285
1102;7.0180;56.1048;-0.0304
1103;8.5976;56.1084;-0.0453
1104;10.1770;56.1137;-0.0330
1105;11.7655;56.1150;-0.0267
1106;13.3537;56.1180;-0.0276
1107;14.9455;56.1202;-0.0385
1108;16.5349;56.1199;-0.0379
1109;18.1315;56.1159;-0.0318
1110;19.7560;56.1316;-0.0304
1111;1.6039;54.7931;-0.0231
1112;3.1435;54.7487;-0.0264
1113;4.6854;54.7486;-0.0248
1114;6.2448;54.7528;-0.0309
1115;7.8166;54.7542;-0.0368
1116;9.3977;54.7579;-0.0326
1117;10.9826;54.7617;-0.0258
1118;12.5716;54.7621;-0.0322
1119;14.1606;54.7641;-0.0298
1120;15.7473;54.7642;-0.0312
1121;17.3284;54.7624;-0.0284
1122;18.8834;54.7547;-0.0361
1123;20.3109;54.8491;-0.0296
1124;1.1231;53.5214;-0.0289
1125;2.4559;53.4025;-0.0232
1126;3.9361;53.3916;-0.0233
1127;5.4768;53.3960;-0.0289
1128;7.0412;53.4015;-0.0319
1129;8.6178;53.4034;-0.0304
1130;10.2000;53.4062;-0.0292
1131;11.7879;53.4085;-0.0284
1132;13.3791;53.4093;-0.0353
1133;14.9718;53.4098;-0.0346
1134;16.5688;53.4105;-0.0356
1135;18.1907;53.4138;-0.0286
1136;19.8958;53.4173;-0.0347
1137;1.5136;52.0915;-0.0290
1138;3.1182;52.0422;-0.0269
1139;4.6897;52.0413;-0.0248
1140;6.2614;52.0476;-0.0218
1141;7.8377;52.0498;-0.0225
1142;9.4182;52.0518;-0.0238
1143;11.0062;52.0534;-0.0322
1144;12.5934;52.0557;-0.0286
1145;14.1836;52.0584;-0.0244
1146;15.7728;52.0571;-0.0287
1147;17.3547;52.0609;-0.0321
1148;18.9085;52.0750;-0.0240
1149;20.3436;51.9730;-0.0282
1150;1.0801;50.7120;-0.0239
1151;2.4252;50.6909;-0.0286
1152;3.9361;50.6917;-0.0301
1153;5.4919;50.6953;-0.0347
1154;7.0615;50.6953;-0.0288
1155;8.6410;50.6988;-0.0223
1156;10.2228;50.7013;-0.0172
1157;11.8121;50.6998;-0.0250
1158;13.4024;50.7000;-0.0380
1159;14.9916;50.7014;-0.0266
1160;16.5833;50.7019;-0.0260
1161;18.1795;50.7028;-0.0292
1162;19.7869;50.7045;-0.0233
1163;1.5261;49.2908;-0.0341
1164;3.1348;49.3400;-0.0277
1165;4.7092;49.3454;-0.0275
1166;6.2850;49.3437;-0.0352
1167;7.8619;49.3450;-0.0235
1168;9.4432;49.3468;-0.0248
1169;11.0300;49.3469;-0.0221
1170;12.6194;49.3463;-0.0306
1171;14.2088;49.3478;-0.0274
1172;15.7979;49.3464;-0.0215
1173;17.3843;49.3455;-0.0243
1174;18.9531;49.3413;-0.0221
1175;20.4556;49.4403;-0.0222
1176;1.1475;47.8481;-0.0332
1177;2.4869;47.9717;-0.0310
1178;3.9739;47.9902;-0.0273
1179;5.5194;47.9929;-0.0302
1180;7.0865;47.9924;-0.0290
1181;8.6659;47.9929;-0.0283
1182;10.2482;47.9936;-0.0199
1183;11.8368;47.9930;-0.0261
1184;13.4257;47.9933;-0.0261
1185;15.0147;47.9936;-0.0179
1186;16.6116;47.9929;-0.0213
1187;18.2171;47.9912;-0.0278
1188;19.8632;47.9867;-0.0287
1189;1.6440;46.5748;-0.0297
1190;3.1954;46.6265;-0.0246
1191;4.7463;46.6387;-0.0189
1192;6.3113;46.6396;-0.0297
1193;7.8872;46.6406;-0.0223
1194;9.4687;46.6414;-0.0261
1195;11.0549;46.6398;-0.0247
1196;12.6447;46.6385;-0.0246
1197;14.2325;46.6378;-0.0256
1198;15.8227;46.6380;-0.0268
1199;17.4069;46.6402;-0.0219
1200;18.9747;46.6391;-0.0243
1201;20.4704;46.5255;-0.0188
1202;1.0072;45.2460;-0.0307
1203;2.4751;45.2720;-0.0293
1204;3.9912;45.2814;-0.0349
1205;5.5416;45.2856;-0.0316
1206;7.1107;45.2870;-0.0310
1207;8.6900;45.2871;-0.0308
1208;10.2753;45.2876;-0.0296
1209;11.8614;45.2862;-0.0246
1210;13.4498;45.2838;-0.0297
1211;15.0405;45.2830;-0.0236
1212;16.6311;45.2833;-0.0254
1213;18.2200;45.2805;-0.0257
1214;19.8180;45.2679;-0.0202
1215;1.6524;43.9523;-0.0375
1216;3.2149;43.9300;-0.0403
1217;4.7677;43.9331;-0.0316
1218;6.3343;43.9345;-0.0284
1219;7.9112;43.9344;-0.0245
1220;9.4918;43.9337;-0.0181
1221;11.0787;43.9345;-0.0217
1222;12.6677;43.9311;-0.0307
1223;14.2558;43.9300;-0.0233
1224;15.8433;43.9276;-0.0245
1225;17.4179;43.9226;-0.0247
1226;18.9589;43.9056;-0.0211
1227;20.3797;43.9931;-0.0155
1228;1.1534;42.6693;-0.0338
1229;2.5123;42.5764;-0.0359
1230;4.0155;42.5770;-0.0387
1231;5.5646;42.5807;-0.0317
1232;7.1328;42.5834;-0.0254
1233;8.7141;42.5802;-0.0218
1234;10.2986;42.5802;-0.0246
1235;11.8855;42.5773;-0.0236
1236;13.4753;42.5743;-0.0282
1237;15.0650;42.5739;-0.0243
1238;16.6590;42.5727;-0.0221
1239;18.2657;42.5690;-0.0171
1240;19.9491;42.5552;-0.0174
1241;1.5454;41.2440;-0.0344
1242;3.1897;41.2305;-0.0315
1243;4.7754;41.2280;-0.0297
1244;6.3520;41.2301;-0.0199
1245;7.9336;41.2285;-0.0278
1246;9.5165;41.2265;-0.0280
1247;11.1031;41.2243;-0.0253
1248;12.6920;41.2217;-0.0277
1249;14.2798;41.2217;-0.0193
1250;15.8671;41.2198;-0.0250
1251;17.4362;41.2199;-0.0198
1252;18.9660;41.2218;-0.0164
1253;20.3558;41.1235;-0.0125
1254;1.1259;39.8105;-0.0278
1255;2.5119;39.8997;-0.0322
1256;4.0268;39.8800;-0.0287
1257;5.5841;39.8774;-0.0281
1258;7.1581;39.8786;-0.0259
1259;8.7394;39.8749;-0.0264
1260;10.3238;39.8730;-0.0264
1261;11.9100;39.8702;-0.0258
1262;13.4974;39.8709;-0.0216
1263;15.0865;39.8657;-0.0208
1264;16.6726;39.8637;-0.0192
1265;18.2493;39.8631;-0.0163
1266;19.8438;39.8383;-0.0161
1267;1.6712;38.5402;-0.0330
1268;3.2398;38.5283;-0.0345
1269;4.8055;38.5245;-0.0319
1270;6.3772;38.5249;-0.0251
1271;7.9588;38.5227;-0.0292
1272;9.5418;38.5185;-0.0218
1273;11.1290;38.5178;-0.0253
1274;12.7177;38.5149;-0.0271
1275;14.3034;38.5122;-0.0094
1276;15.8896;38.5096;-0.0172
1277;17.4591;38.5089;-0.0101
1278;19.0034;38.5141;-0.0139
1279;20.5074;38.5420;-0.0104
1280;1.0362;37.2922;-0.0282
1281;2.5001;37.1739;-0.0371
1282;4.0376;37.1750;-0.0288
1283;5.6030;37.1729;-0.0241
1284;7.1812;37.1713;-0.0307
1285;8.7617;37.1684;-0.0222
1286;10.3461;37.1665;-0.0149
1287;11.9351;37.1618;-0.0270
1288;13.5236;37.1588;-0.0235
1289;15.1100;37.1555;-0.0192
1290;16.6930;37.1517;-0.0205
1291;18.2694;37.1567;-0.0189
1292;19.8537;37.2115;-0.0017
1293;1.6258;35.8354;-0.0280
1294;3.2373;35.8244;-0.0260
1295;4.8213;35.8237;-0.0311
1296;6.4001;35.8204;-0.0267
1297;7.9823;35.8189;-0.0261
1298;9.5676;35.8145;-0.0233
1299;11.1538;35.8098;-0.0215
1300;12.7444;35.8067;-0.0301
1301;14.3290;35.8030;-0.0170
1302;15.9107;35.7980;-0.0128
1303;17.4747;35.7938;-0.0055
1304;18.9926;35.8088;-0.0072
1305;20.3694;35.9450;-0.0129
1306;1.0471;34.3877;-0.0367
1307;2.5134;34.4801;-0.0320
1308;4.0577;34.4731;-0.0282
1309;5.6258;34.4714;-0.0282
1310;7.2050;34.4655;-0.0246
1311;8.7861;34.4628;-0.0222
1312;10.3741;34.4591;-0.0246
1313;11.9592;34.4545;-0.0139
1314;13.5491;34.4515;-0.0187
1315;15.1390;34.4444;-0.0197
1316;16.7288;34.4395;-0.0100
1317;18.3291;34.4384;-0.0084
1318;19.9772;34.4960;-0.0020
1319;1.6979;33.1227;-0.0338
1320;3.2774;33.1221;-0.0276
1321;4.8492;33.1191;-0.0298
1322;6.4262;33.1123;-0.0251
1323;8.0063;33.1109;-0.0197
1324;9.5919;33.1076;-0.0158
1325;11.1807;33.1005;-0.0239
1326;12.7661;33.0991;-0.0141
1327;14.3543;33.0920;-0.0101
1328;15.9408;33.0890;-0.0094
1329;17.5173;33.0854;-0.0098
1330;19.0642;33.0844;-0.0128
1331;20.4529;33.0839;0.0021
1332;1.1584;31.8599;-0.0323
1333;2.5643;31.7531;-0.0328
1334;4.0893;31.7648;-0.0245
1335;5.6540;31.7637;-0.0279
1336;7.2306;31.7614;-0.0265
1337;8.8124;31.7587;-0.0194
1338;10.3993;31.7529;-0.0169
1339;11.9860;31.7459;-0.0139
1340;13.5718;31.7421;-0.0040
1341;15.1616;31.7359;-0.0011
1342;16.7510;31.7334;-0.0002
1343;18.3504;31.7294;-0.0026
1344;19.9961;31.6747;-0.0023
1345;1.5933;30.4189;-0.0299
1346;3.2643;30.4151;-0.0320
1347;4.8633;30.4136;-0.0298
1348;6.4473;30.4118;-0.0228
1349;8.0317;30.4065;-0.0223
1350;9.6157;30.4013;-0.0087
1351;11.2033;30.3965;-0.0108
1352;12.7913;30.3895;-0.0126
1353;14.3774;30.3845;-0.0072
1354;15.9592;30.3804;-0.0045
1355;17.5186;30.3779;0.0039
1356;19.0305;30.3563;0.0008
1357;20.3984;30.2249;0.0005
1358;1.1954;28.9985;-0.0302
1359;2.5866;29.0793;-0.0288
1360;4.1146;29.0672;-0.0354
1361;5.6779;29.0611;-0.0300
1362;7.2555;29.0565;-0.0247
1363;8.8365;29.0502;-0.0140
1364;10.4234;29.0459;-0.0207
1365;12.0086;29.0401;-0.0076
1366;13.5982;29.0340;-0.0095
1367;15.1840;29.0273;-0.0055
1368;16.7611;29.0223;0.0000
1369;18.3260;29.0095;0.0023
1370;19.9027;28.9550;-0.0023
1371;1.7271;27.7113;-0.0303
1372;3.3227;27.7176;-0.0324
1373;4.8976;27.7115;-0.0284
1374;6.4767;27.7054;-0.0265
1375;8.0586;27.6999;-0.0253
1376;9.6421;27.6933;-0.0167
1377;11.2293;27.6893;-0.0183
1378;12.8174;27.6830;-0.0111
1379;14.4045;27.6733;-0.0135
1380;15.9857;27.6660;-0.0115
1381;17.5465;27.6590;-0.0062
1382;19.0732;27.6483;0.0043
1383;20.5598;27.6206;-0.0015
1384;1.0739;26.4328;-0.0445
1385;2.5858;26.3798;-0.0366
1386;4.1335;26.3631;-0.0312
1387;5.7023;26.3551;-0.0290
1388;7.2795;26.3514;-0.0175
1389;8.8637;26.3425;-0.0277
1390;10.4483;26.3372;-0.0144
1391;12.0353;26.3331;-0.0059
1392;13.6234;26.3243;-0.0057
1393;15.2082;26.3168;-0.0043
1394;16.7856;26.3080;-0.0007
1395;18.3501;26.3031;-0.0062
1396;19.9181;26.3230;0.0075
1397;1.7465;25.0958;-0.0302
1398;3.3468;25.0220;-0.0362
1399;4.9230;25.0073;-0.0298
1400;6.5018;25.0014;-0.0263
1401;8.0817;24.9963;-0.0125
1402;9.6677;24.9866;-0.0173
1403;11.2553;24.9805;-0.0149
1404;12.8425;24.9734;-0.0056
1405;14.4277;24.9657;-0.0010
1406;16.0074;24.9577;0.0003
1407;17.5666;24.9441;-0.0039
1408;19.0705;24.9449;-0.0027
1409;20.4305;25.0372;0.0050
1410;1.2353;23.8486;-0.0343
1411;2.6312;23.6875;-0.0354
1412;4.1599;23.6562;-0.0323
1413;5.7252;23.6511;-0.0222
1414;7.3045;23.6444;-0.0186
1415;8.8895;23.6377;-0.0183
1416;10.4748;23.6321;-0.0152
1417;12.0624;23.6233;-0.0095
1418;13.6504;23.6171;-0.0046
1419;15.2376;23.6055;-0.0014
1420;16.8222;23.5953;-0.0006
1421;18.4118;23.5861;0.0056
1422;20.0501;23.6094;0.0090
1423;1.6497;22.3945;-0.0324
1424;3.3215;22.3151;-0.0352
1425;4.9294;22.3033;-0.0251
1426;6.5189;22.2956;-0.0220
1427;8.1064;22.2892;-0.0154
1428;9.6941;22.2801;-0.0172
1429;11.2809;22.2736;-0.0144
1430;12.8702;22.2654;-0.0169
1431;14.4566;22.2555;-0.0059
1432;16.0366;22.2467;0.0023
1433;17.6032;22.2363;0.0048
1434;19.1266;22.2221;0.0061
1435;20.4787;22.2072;0.0042
1436;1.1882;20.9912;-0.0329
1437;2.5960;20.9728;-0.0341
1438;4.1588;20.9576;-0.0342
1439;5.7418;20.9482;-0.0263
1440;7.3275;20.9405;-0.0204
1441;8.9135;20.9338;-0.0161
1442;10.5000;20.9261;-0.0148
1443;12.0880;20.9145;-0.0139
1444;13.6767;20.9049;-0.0103
1445;15.2624;20.8967;0.0012
1446;16.8450;20.8871;0.0023
1447;18.4288;20.8721;0.0129
1448;20.0498;20.7958;0.0119
1449;1.6579;19.5749;-0.0271
1450;3.3360;19.6131;-0.0328
1451;4.9497;19.6028;-0.0243
1452;6.5428;19.5937;-0.0134
1453;8.1319;19.5854;-0.0108
1454;9.7188;19.5762;-0.0142
1455;11.3067;19.5686;-0.0063
1456;12.8936;19.5599;-0.0012
1457;14.4810;19.5472;-0.0050
1458;16.0588;19.5382;0.0021
1459;17.6109;19.5272;0.0090
1460;19.1039;19.4924;0.0191
1461;20.4471;19.3318;0.0192
1462;1.2424;18.1274;-0.0345
1463;2.6595;18.2511;-0.0331
1464;4.1977;18.2568;-0.0241
1465;5.7726;18.2466;-0.0279
1466;7.3537;18.2380;-0.0180
1467;8.9411;18.2284;-0.0166
1468;10.5273;18.2179;-0.0125
1469;12.1147;18.2091;-0.0079
1470;13.7007;18.1995;0.0030
1471;15.2854;18.1869;0.0063
1472;16.8576;18.1774;0.0079
1473;18.4110;18.1548;0.0107
1474;19.9656;18.0699;0.0166
1475;1.7901;16.8612;-0.0378
1476;3.4036;16.8997;-0.0302
1477;4.9915;16.8962;-0.0277
1478;6.5742;16.8898;-0.0216
1479;8.1610;16.8801;-0.0181
1480;9.7473;16.8705;-0.0169
1481;11.3350;16.8601;-0.0132
1482;12.9217;16.8496;-0.0018
1483;14.5055;16.8394;0.0082
1484;16.0840;16.8282;0.0067
1485;17.6381;16.8102;0.0045
1486;19.1487;16.7842;0.0163
1487;20.6155;16.7056;0.0134
1488;1.1136;15.5560;-0.0353
1489;2.6549;15.5512;-0.0252
1490;4.2214;15.5484;-0.0274
1491;5.7969;15.5418;-0.0213
1492;7.3827;15.5321;-0.0208
1493;8.9686;15.5224;-0.0221
1494;10.5527;15.5116;-0.0079
1495;12.1429;15.5016;-0.0087
1496;13.7294;15.4913;-0.0024
1497;15.3100;15.4792;0.0099
1498;16.8819;15.4649;0.0062
1499;18.4340;15.4483;0.0157
1500;19.9832;15.4515;0.0166
1501;1.8035;14.2497;-0.0358
1502;3.4245;14.2036;-0.0247
1503;5.0165;14.1932;-0.0259
1504;6.6025;14.1841;-0.0274
1505;8.1873;14.1767;-0.0170
1506;9.7726;14.1633;-0.0067
1507;11.3619;14.1526;-0.0113
1508;12.9489;14.1420;-0.0047
1509;14.5343;14.1307;0.0034
1510;16.1090;14.1177;0.0148
1511;17.6601;14.0998;0.0224
1512;19.1621;14.0841;0.0223
1513;20.5309;14.2034;0.0186
