# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 191
stage;index;relative_time;date
73;21.5935;33.4521;0.0444
74;21.5961;31.8866;0.0481
75;21.6017;30.3181;0.0398
76;21.6031;28.7516;0.0524
77;21.6079;27.1856;0.0443
78;21.6110;25.6188;0.0459
79;21.6151;24.0527;0.0471
80;21.6166;22.4888;0.0582
81;21.6209;20.9218;0.0583
82;21.6229;19.3553;0.0687
83;21.6257;17.7908;0.0719
84;21.6287;16.2247;0.0795
85;21.6328;14.6577;0.0830
86;21.6363;13.0918;0.0823
87;21.6398;11.5261;0.0893
88;21.6459;9.9588;0.0799
89;21.6479;8.3943;0.0914
90;21.6525;6.8282;0.0953
91;21.6562;5.2625;0.1041
92;21.6610;3.6984;0.1069
93;21.6697;2.1284;0.0881
94;21.3115;0.6651;0.1065
95;19.8285;0.4524;0.0982
96;18.2351;0.4372;0.0888
97;16.6460;0.4278;0.0832
98;15.0502;0.4185;0.0789
99;13.4615;0.3986;0.0685
100;11.8694;0.3859;0.0584
101;10.2810;0.3657;0.0671
102;8.6951;0.3515;0.0473
103;7.1155;0.3451;0.0334
104;5.5273;0.3145;0.0212
105;3.9459;0.2921;0.0132
106;2.3621;0.2794;0.0102
107;0.7819;0.2704;-0.0012
108;0.0232;1.1663;-0.0087
109;0.0223;2.7248;-0.0132
110;0.0204;4.2843;-0.0095
111;0.0182;5.8435;-0.0090
112;0.0171;7.4003;-0.0178
113;0.0157;8.9607;-0.0168
114;0.0140;10.5180;-0.0117
115;0.0127;12.0766;-0.0100
116;0.0111;13.6347;-0.0151
117;0.0083;15.1943;-0.0039
118;0.0079;16.7535;-0.0084
119;0.0053;18.3135;-0.0017
120;0.0041;19.8703;-0.0092
121;0.0028;21.4297;-0.0042
122;0.0033;22.9881;-0.0100
123;0.0024;24.5477;-0.0091
124;0.0010;26.1066;-0.0092
125;-0.0018;27.6662;-0.0019
126;-0.0047;29.2254;0.0109
127;-0.0053;30.7832;0.0057
128;-0.0055;32.3418;-0.0014
129;-0.0066;33.9009;-0.0014
130;-0.0078;35.4611;-0.0012
131;-0.0082;37.0189;0.0002
132;-0.0089;38.5787;-0.0005
133;-0.0089;40.1382;-0.0043
134;-0.0108;41.6971;0.0016
135;-0.0122;43.2559;0.0010
136;-0.0118;44.8158;-0.0048
137;-0.0123;46.3748;-0.0049
138;-0.0141;47.9343;0.0035
139;-0.0150;49.4945;0.0046
140;-0.0170;51.0544;0.0087
141;-0.0159;52.6130;0.0005
142;-0.0174;54.1723;0.0066
143;-0.0177;55.7314;0.0065
144;-0.0170;57.2906;-0.0035
145;-0.0177;58.8497;0.0003
146;-0.0181;60.4080;0.0025
147;-0.0186;61.9679;0.0033
148;-0.0203;63.5255;0.0006
149;-0.0199;65.0851;-0.0021
150;-0.0205;66.6435;-0.0027
151;-0.0206;68.2028;0.0037
152;-0.0216;69.7615;0.0052
153;-0.0215;71.3206;0.0016
154;-0.0213;72.8791;0.0013
155;-0.0208;74.4376;-0.0017
156;-0.0228;75.9968;0.0053
157;-0.0237;77.5549;0.0060
158;-0.0240;79.1127;0.0115
159;-0.0221;80.6721;0.0038
160;-0.0237;82.2295;0.0123
161;-0.0243;83.7883;0.0097
162;-0.0238;85.3475;0.0076
163;-0.0232;86.9066;0.0053
164;-0.0237;88.4652;0.0055
165;-0.0249;90.0226;0.0093
166;-0.0247;91.5797;0.0106
167;-0.0237;93.1384;0.0126
168;-0.0227;94.6977;0.0082
169;-0.0231;96.2557;0.0115
170;-0.0237;97.8133;0.0142
171;-0.0240;99.3720;0.0143
172;-0.0236;100.9295;0.0165
173;-0.0221;102.4893;0.0076
174;-0.0228;104.0460;0.0181
175;-0.0225;105.6050;0.0131
176;-0.0226;107.1623;0.0178
177;-0.0207;108.7191;0.0123
178;-0.0196;110.2788;0.0119
179;-0.0207;111.8363;0.0173
180;-0.0201;113.3942;0.0201
181;-0.0195;114.9502;0.0222
182;-0.0195;116.5088;0.0199
183;-0.0186;118.0665;0.0215
184;-0.0166;119.6271;0.0185
185;-0.0164;121.1816;0.0173
186;-0.0176;122.7384;0.0283
187;-0.0168;124.2976;0.0292
188;-0.0160;125.8546;0.0278
189;-0.0140;127.4128;0.0246
190;-0.0129;128.9700;0.0209
191;-0.0118;130.5271;0.0198
192;-0.0110;132.0826;0.0206
193;-0.0090;133.6401;0.0200
194;-0.0082;135.1978;0.0197
195;-0.0058;136.7544;0.0135
196;-0.0050;138.3122;0.0145
197;-0.0051;139.8687;0.0174
198;-0.0035;141.4258;0.0142
199;-0.0019;142.9827;0.0150
200;-0.0021;144.5400;0.0178
201;0.0015;146.0980;0.0096
202;0.1380;147.6195;0.0075
203;1.7049;147.6446;-0.0129
204;3.2876;147.6384;-0.0154
205;4.8735;147.6325;-0.0308
206;6.4603;147.6257;-0.0384
207;8.0480;147.6193;-0.0453
208;9.6381;147.6140;-0.0592
209;11.2271;147.6087;-0.0688
210;12.8199;147.6021;-0.0847
211;14.4126;147.5978;-0.0949
212;16.0076;147.5949;-0.1099
213;17.6015;147.5882;-0.1139
214;19.1981;147.5847;-0.1234
215;1.1042;146.1475;0.0065
216;2.5349;146.2335;-0.0047
217;4.0543;146.2316;-0.0206
218;5.6097;146.2361;-0.0293
219;7.1844;146.2415;-0.0383
220;8.7693;146.2483;-0.0532
221;10.3579;146.2542;-0.0652
222;11.9458;146.2611;-0.0714
223;13.5392;146.2690;-0.0890
224;15.1284;146.2771;-0.1006
225;16.7105;146.2880;-0.1110
226;18.2772;146.3069;-0.1191
227;19.8271;146.3707;-0.1293
228;1.6919;144.8256;0.0056
229;3.2476;144.8314;-0.0202
230;4.8007;144.8420;-0.0194
231;6.3679;144.8566;-0.0287
232;7.9469;144.8723;-0.0366
233;9.5332;144.8901;-0.0638
234;11.1192;144.9049;-0.0579
235;12.7103;144.9240;-0.0789
236;14.3002;144.9411;-0.0905
237;15.8818;144.9563;-0.0978
238;17.4408;144.9754;-0.1173
239;18.9346;145.0053;-0.1189
240;20.2675;145.1452;-0.1239
241;1.1885;143.5129;0.0083
242;2.5474;143.4286;-0.0009
243;4.0394;143.4458;-0.0156
244;5.5848;143.4704;-0.0163
245;7.1557;143.4959;-0.0355
246;8.7364;143.5187;-0.0405
247;10.3229;143.5421;-0.0565
248;11.9136;143.5652;-0.0707
249;13.5025;143.5889;-0.0780
250;15.0913;143.6115;-0.0860
251;16.6764;143.6347;-0.0943
252;18.2626;143.6618;-0.1126
253;19.8802;143.7293;-0.1188
254;1.5809;142.0748;0.0016
255;3.2099;142.0608;-0.0101
256;4.7917;142.0894;-0.0159
257;6.3691;142.1194;-0.0204
258;7.9513;142.1476;-0.0365
259;9.5366;142.1748;-0.0470
260;11.1258;142.2015;-0.0596
261;12.7133;142.2292;-0.0630
262;14.3045;142.2576;-0.0798
263;15.8876;142.2858;-0.0984
264;17.4486;142.3147;-0.1043
265;18.9616;142.3363;-0.1088
266;20.2986;142.3544;-0.1172
267;1.1317;140.6486;0.0033
268;2.5038;140.6866;-0.0063
269;4.0309;140.7167;-0.0146
270;5.5947;140.7471;-0.0202
271;7.1708;140.7768;-0.0269
272;8.7542;140.8071;-0.0335
273;10.3415;140.8361;-0.0507
274;11.9282;140.8656;-0.0525
275;13.5195;140.8958;-0.0682
276;15.1073;140.9266;-0.0838
277;16.6856;140.9583;-0.0895
278;18.2587;140.9890;-0.0926
279;19.8702;140.9476;-0.1158
280;1.5893;139.2615;0.0074
281;3.2205;139.3471;-0.0086
282;4.8071;139.3789;-0.0073
283;6.3899;139.4093;-0.0261
284;7.9733;139.4397;-0.0349
285;9.5588;139.4710;-0.0470
286;11.1456;139.5013;-0.0493
287;12.7351;139.5318;-0.0650
288;14.3226;139.5627;-0.0761
289;15.8985;139.5940;-0.0897
290;17.4402;139.6280;-0.0923
291;18.9143;139.6533;-0.1086
292;20.2566;139.5067;-0.1169
293;1.1918;137.8154;0.0113
294;2.5581;137.9656;0.0023
295;4.0645;138.0132;-0.0088
296;5.6186;138.0435;-0.0159
297;7.1942;138.0733;-0.0303
298;8.7760;138.1043;-0.0367
299;10.3622;138.1356;-0.0463
300;11.9510;138.1655;-0.0574
301;13.5400;138.1970;-0.0713
302;15.1229;138.2268;-0.0819
303;16.6862;138.2560;-0.0857
304;18.2143;138.2866;-0.0976
305;19.7181;138.3200;-0.1075
306;1.6985;136.5582;0.0080
307;3.2743;136.6362;0.0036
308;4.8396;136.6765;-0.0119
309;6.4123;136.7072;-0.0210
310;7.9926;136.7388;-0.0286
311;9.5785;136.7683;-0.0402
312;11.1664;136.7992;-0.0504
313;12.7553;136.8299;-0.0596
314;14.3419;136.8599;-0.0727
315;15.9146;136.8869;-0.0774
316;17.4512;136.9118;-0.0826
317;18.9208;136.9502;-0.1055
318;20.2579;137.1662;-0.1106
319;1.0464;135.2284;0.0140
320;2.5402;135.2697;0.0059
321;4.0751;135.3078;-0.0024
322;5.6354;135.3409;-0.0111
323;7.2121;135.3729;-0.0232
324;8.7959;135.4030;-0.0362
325;10.3819;135.4333;-0.0453
326;11.9715;135.4647;-0.0587
327;13.5592;135.4955;-0.0630
328;15.1440;135.5222;-0.0717
329;16.7196;135.5468;-0.0817
330;18.2864;135.5815;-0.0959
331;19.8834;135.7047;-0.1038
332;1.7009;133.9414;0.0148
333;3.2864;133.9444;0.0008
334;4.8559;133.9757;-0.0085
335;6.4301;134.0080;-0.0180
336;8.0131;134.0392;-0.0359
337;9.5979;134.0683;-0.0348
338;11.1861;134.0982;-0.0503
339;12.7755;134.1285;-0.0596
340;14.3625;134.1580;-0.0672
341;15.9410;134.1832;-0.0781
342;17.4962;134.2133;-0.0882
343;18.9951;134.2642;-0.0914
344;20.3136;134.3139;-0.1012
345;1.1904;132.6630;0.0218
346;2.5734;132.5814;0.0044
347;4.0924;132.6075;-0.0053
348;5.6533;132.6411;-0.0123
349;7.2308;132.6738;-0.0268
350;8.8143;132.7039;-0.0326
351;10.4014;132.7333;-0.0449
352;11.9904;132.7627;-0.0544
353;13.5795;132.7917;-0.0596
354;15.1664;132.8213;-0.0718
355;16.7452;132.8495;-0.0794
356;18.3173;132.8874;-0.0812
357;19.9171;132.9111;-0.0988
358;1.5953;131.2465;0.0142
359;3.2543;131.2424;-0.0048
360;4.8565;131.2763;-0.0093
361;6.4451;131.3087;-0.0247
362;8.0307;131.3398;-0.0352
363;9.6169;131.3687;-0.0370
364;11.2040;131.3966;-0.0434
365;12.7951;131.4267;-0.0602
366;14.3820;131.4543;-0.0692
367;15.9583;131.4835;-0.0784
368;17.5028;131.5153;-0.0821
369;18.9787;131.5501;-0.0952
370;20.3005;131.5103;-0.0975
371;1.1473;129.8296;0.0134
372;2.5385;129.8744;0.0062
373;4.0878;129.9141;-0.0017
374;5.6643;129.9465;-0.0138
375;7.2481;129.9754;-0.0272
376;8.8322;130.0032;-0.0259
377;10.4189;130.0313;-0.0345
378;12.0097;130.0607;-0.0537
379;13.5992;130.0878;-0.0623
380;15.1828;130.1148;-0.0717
381;16.7503;130.1443;-0.0826
382;18.2904;130.1745;-0.0859
383;19.8192;130.1980;-0.0867
384;1.6164;128.4358;0.0160
385;3.2698;128.5464;0.0009
386;4.8729;128.5843;-0.0069
387;6.4622;128.6130;-0.0216
388;8.0481;128.6405;-0.0260
389;9.6358;128.6680;-0.0384
390;11.2236;128.6958;-0.0442
391;12.8151;128.7249;-0.0603
392;14.4003;128.7509;-0.0616
393;15.9753;128.7768;-0.0722
394;17.5185;128.8045;-0.0785
395;19.0099;128.8460;-0.0844
396;20.4340;128.9187;-0.0856
397;1.2115;126.9695;0.0231
398;2.5977;127.1596;0.0051
399;4.1216;127.2187;-0.0023
400;5.6890;127.2492;-0.0152
401;7.2667;127.2770;-0.0191
402;8.8518;127.3042;-0.0258
403;10.4389;127.3308;-0.0384
404;12.0290;127.3576;-0.0493
405;13.6181;127.3853;-0.0592
406;15.1995;127.4102;-0.0649
407;16.7646;127.4370;-0.0722
408;18.3007;127.4740;-0.0838
409;19.8218;127.5614;-0.0872
410;1.7289;125.7305;0.0136
411;3.3261;125.8395;-0.0012
412;4.9038;125.8832;-0.0031
413;6.4851;125.9129;-0.0167
414;8.0685;125.9405;-0.0251
415;9.6562;125.9677;-0.0372
416;11.2446;125.9936;-0.0462
417;12.8329;126.0206;-0.0483
418;14.4178;126.0453;-0.0530
419;15.9911;126.0699;-0.0679
420;17.5285;126.0944;-0.0760
421;18.9924;126.1435;-0.0874
422;20.2979;126.2968;-0.0950
423;1.0569;124.3775;0.0160
424;2.5798;124.4667;0.0069
425;4.1330;124.5163;-0.0019
426;5.7061;124.5492;-0.0110
427;7.2874;124.5771;-0.0212
428;8.8715;124.6052;-0.0287
429;10.4576;124.6300;-0.0302
430;12.0472;124.6563;-0.0410
431;13.6363;124.6813;-0.0531
432;15.2221;124.7055;-0.0644
433;16.7937;124.7285;-0.0717
434;18.3540;124.7604;-0.0847
435;19.9289;124.8454;-0.0872
436;1.7334;123.1320;0.0049
437;3.3395;123.1500;-0.0020
438;4.9209;123.1843;-0.0057
439;6.5035;123.2148;-0.0183
440;8.0883;123.2390;-0.0220
441;9.6735;123.2655;-0.0272
442;11.2637;123.2916;-0.0415
443;12.8523;123.3168;-0.0470
444;14.4409;123.3431;-0.0646
445;16.0138;123.3660;-0.0604
446;17.5625;123.3898;-0.0643
447;19.0521;123.4232;-0.0803
448;20.3649;123.4420;-0.0884
449;1.1709;121.8791;0.0143
450;2.6040;121.7837;-0.0048
451;4.1497;121.8168;-0.0007
452;5.7218;121.8497;-0.0062
453;7.3050;121.8755;-0.0178
454;8.8901;121.9009;-0.0196
455;10.4790;121.9276;-0.0306
456;12.0666;121.9523;-0.0384
457;13.6565;121.9782;-0.0496
458;15.2410;122.0028;-0.0559
459;16.8133;122.0271;-0.0610
460;18.3737;122.0546;-0.0715
461;19.9456;122.0457;-0.0760
462;1.6093;120.4488;0.0035
463;3.3087;120.4616;-0.0015
464;4.9221;120.4881;0.0014
465;6.5164;120.5140;-0.0090
466;8.1049;120.5390;-0.0192
467;9.6928;120.5635;-0.0268
468;11.2825;120.5888;-0.0389
469;12.8707;120.6142;-0.0399
470;14.4572;120.6372;-0.0477
471;16.0286;120.6622;-0.0550
472;17.5655;120.6892;-0.0677
473;19.0208;120.7022;-0.0720
474;20.3180;120.6236;-0.0755
475;1.1905;119.0175;-0.0001
476;2.6118;119.1202;0.0041
477;4.1617;119.1319;-0.0010
478;5.7393;119.1532;-0.0075
479;7.3222;119.1778;-0.0139
480;8.9079;119.2006;-0.0192
481;10.4973;119.2267;-0.0307
482;12.0877;119.2507;-0.0435
483;13.6746;119.2748;-0.0422
484;15.2568;119.2967;-0.0563
485;16.8175;119.3180;-0.0639
486;18.3411;119.3375;-0.0613
487;19.8526;119.3277;-0.0777
488;1.7415;117.7434;0.0103
489;3.3589;117.7727;0.0053
490;4.9529;117.7920;-0.0086
491;6.5394;117.8151;-0.0186
492;8.1260;117.8405;-0.0257
493;9.7129;117.8627;-0.0248
494;11.3033;117.8872;-0.0424
495;12.8916;117.9103;-0.0480
496;14.4766;117.9337;-0.0496
497;16.0463;117.9555;-0.0541
498;17.5807;117.9748;-0.0585
499;19.0539;117.9965;-0.0599
500;20.4627;118.0201;-0.0789
501;1.0705;116.4627;0.0121
502;2.6093;116.4267;0.0074
503;4.1764;116.4337;-0.0006
504;5.7559;116.4537;-0.0036
505;7.3423;116.4781;-0.0178
506;8.9287;116.5006;-0.0246
507;10.5173;116.5235;-0.0297
508;12.1070;116.5456;-0.0417
509;13.6949;116.5696;-0.0450
510;15.2761;116.5904;-0.0545
511;16.8337;116.6111;-0.0563
512;18.3584;116.6347;-0.0669
513;19.8624;116.6927;-0.0732
514;1.7577;115.1348;0.0077
515;3.3781;115.0827;0.0038
516;4.9698;115.0948;-0.0042
517;6.5565;115.1187;-0.0096
518;8.1444;115.1392;-0.0187
519;9.7332;115.1603;-0.0297
520;11.3221;115.1825;-0.0327
521;12.9100;115.2061;-0.0375
522;14.4957;115.2293;-0.0518
523;16.0662;115.2478;-0.0560
524;17.5954;115.2659;-0.0551
525;19.0470;115.2953;-0.0606
526;20.3367;115.4047;-0.0694
527;1.2324;113.8916;0.0154
528;2.6499;113.7417;0.0055
529;4.1964;113.7319;0.0005
530;5.7751;113.7541;-0.0067
531;7.3600;113.7778;-0.0122
532;8.9465;113.7993;-0.0138
533;10.5379;113.8213;-0.0290
534;12.1264;113.8434;-0.0295
535;13.7144;113.8664;-0.0425
536;15.2991;113.8858;-0.0606
537;16.8668;113.9035;-0.0540
538;18.4175;113.9244;-0.0630
539;19.9745;113.9835;-0.0667
540;1.6531;112.4401;0.0200
541;3.3469;112.3800;0.0049
542;4.9709;112.3923;-0.0016
543;6.5700;112.4158;-0.0067
544;8.1595;112.4377;-0.0048
545;9.7512;112.4578;-0.0176
546;11.3439;112.4813;-0.0412
547;12.9308;112.5032;-0.0366
548;14.5161;112.5234;-0.0445
549;16.0885;112.5431;-0.0534
550;17.6268;112.5620;-0.0567
551;19.0953;112.5810;-0.0661
552;20.3860;112.6079;-0.0666
553;1.1828;111.0311;0.0148
554;2.6097;111.0291;0.0088
555;4.1878;111.0398;0.0069
556;5.7845;111.0562;-0.0091
557;7.3768;111.0784;-0.0133
558;8.9675;111.0988;-0.0212
559;10.5594;111.1193;-0.0389
560;12.1475;111.1408;-0.0419
561;13.7340;111.1599;-0.0370
562;15.3155;111.1821;-0.0459
563;16.8818;111.2031;-0.0557
564;18.4253;111.2195;-0.0616
565;19.9765;111.1907;-0.0671
566;1.6411;109.6222;0.0137
567;3.3521;109.6899;0.0096
568;4.9853;109.7036;-0.0054
569;6.5882;109.7184;-0.0107
570;8.1823;109.7362;-0.0228
571;9.7709;109.7584;-0.0254
572;11.3631;109.7776;-0.0303
573;12.9509;109.7986;-0.0395
574;14.5348;109.8180;-0.0390
575;16.1030;109.8399;-0.0533
576;17.6272;109.8574;-0.0537
577;19.0684;109.8577;-0.0617
578;20.3424;109.7497;-0.0669
579;1.1949;108.1306;0.0113
580;2.6679;108.3408;0.0054
581;4.2298;108.3540;0.0044
582;5.8139;108.3619;-0.0108
583;7.4011;108.3802;-0.0125
584;8.9879;108.3978;-0.0230
585;10.5753;108.4168;-0.0152
586;12.1670;108.4364;-0.0337
587;13.7535;108.4564;-0.0376
588;15.3332;108.4752;-0.0493
589;16.8883;108.4918;-0.0463
590;18.4044;108.5017;-0.0606
591;19.8934;108.4616;-0.0698
592;1.8459;106.9910;0.0123
593;3.4564;107.0066;0.0000
594;5.0395;107.0099;-0.0114
595;6.6236;107.0211;-0.0222
596;8.2065;107.0392;-0.0176
597;9.7949;107.0544;-0.0253
598;11.3832;107.0750;-0.0267
599;12.9710;107.0937;-0.0363
600;14.5548;107.1140;-0.0430
601;16.1226;107.1287;-0.0481
602;17.6522;107.1433;-0.0564
603;19.1116;107.1506;-0.0611
604;20.4948;107.1138;-0.0721
605;1.2919;105.8176;-0.0018
606;2.7765;105.6809;0.0038
607;4.2994;105.6604;-0.0026
608;5.8561;105.6650;-0.0126
609;7.4302;105.6788;-0.0178
610;9.0138;105.6938;-0.0256
611;10.6001;105.7134;-0.0274
612;12.1870;105.7335;-0.0287
613;13.7741;105.7515;-0.0367
614;15.3535;105.7684;-0.0484
615;16.9086;105.7820;-0.0501
616;18.4237;105.7991;-0.0598
617;19.9108;105.8246;-0.0679
618;1.0185;104.4266;0.0041
619;2.2008;104.3550;0.0052
620;3.6060;104.3039;-0.0043
621;5.1095;104.3046;-0.0099
622;6.6601;104.3197;-0.0138
623;8.2345;104.3334;-0.0165
624;9.8167;104.3534;-0.0227
625;11.4053;104.3708;-0.0303
626;12.9915;104.3895;-0.0306
627;14.5746;104.4053;-0.0346
628;16.1429;104.4204;-0.0446
629;17.6691;104.4329;-0.0479
630;19.1096;104.4507;-0.0584
631;20.3842;104.5194;-0.0637
632;1.3726;102.9996;0.0121
633;2.8456;102.9495;0.0028
634;4.3532;102.9436;-0.0113
635;5.8915;102.9584;-0.0060
636;7.4568;102.9751;-0.0113
637;9.0360;102.9945;-0.0212
638;10.6201;103.0121;-0.0164
639;12.2084;103.0293;-0.0266
640;13.7942;103.0470;-0.0293
641;15.3755;103.0608;-0.0371
642;16.9427;103.0752;-0.0477
643;18.4830;103.0883;-0.0579
644;20.0257;103.1280;-0.0639
645;0.9832;101.5926;0.0089
646;2.2102;101.5878;0.0019
647;3.6276;101.5846;-0.0039
648;5.1346;101.5976;-0.0049
649;6.6839;101.6165;-0.0079
650;8.2565;101.6342;-0.0144
651;9.8383;101.6508;-0.0243
652;11.4235;101.6694;-0.0214
653;13.0119;101.6851;-0.0326
654;14.5962;101.7021;-0.0413
655;16.1654;101.7168;-0.0374
656;17.6957;101.7340;-0.0514
657;19.1473;101.7390;-0.0526
658;20.4088;101.7383;-0.0595
659;1.3598;100.2126;0.0099
660;2.8556;100.2207;-0.0016
661;4.3710;100.2370;-0.0044
662;5.9158;100.2529;-0.0155
663;7.4780;100.2729;-0.0113
664;9.0569;100.2906;-0.0184
665;10.6412;100.3071;-0.0218
666;12.2283;100.3260;-0.0249
667;13.8157;100.3425;-0.0343
668;15.3933;100.3582;-0.0399
669;16.9523;100.3746;-0.0475
670;18.4792;100.3907;-0.0500
671;20.0104;100.3357;-0.0583
672;1.0070;98.8125;0.0069
673;2.2294;98.8456;0.0040
674;3.6525;98.8782;-0.0013
675;5.1590;98.8973;-0.0053
676;6.7081;98.9142;-0.0141
677;8.2781;98.9302;-0.0178
678;9.8589;98.9485;-0.0200
679;11.4448;98.9649;-0.0231
680;13.0321;98.9827;-0.0262
681;14.6155;98.9963;-0.0401
682;16.1767;99.0113;-0.0482
683;17.6877;99.0305;-0.0493
684;19.1009;99.0438;-0.0489
685;20.3685;98.8876;-0.0554
686;1.4018;97.4220;0.0014
687;2.8998;97.5182;-0.0010
688;4.4030;97.5366;-0.0041
689;5.9412;97.5518;-0.0063
690;7.5031;97.5704;-0.0121
691;9.0788;97.5880;-0.0162
692;10.6632;97.6047;-0.0287
693;12.2488;97.6194;-0.0264
694;13.8352;97.6360;-0.0348
695;15.4106;97.6496;-0.0375
696;16.9550;97.6627;-0.0424
697;18.4393;97.6803;-0.0494
698;19.8722;97.6959;-0.0486
699;1.0524;95.9704;0.0096
700;2.3039;96.1610;0.0004
701;3.7026;96.1789;-0.0065
702;5.1928;96.1951;-0.0091
703;6.7333;96.2139;-0.0110
704;8.2998;96.2301;-0.0149
705;9.8807;96.2455;-0.0170
706;11.4673;96.2608;-0.0300
707;13.0521;96.2750;-0.0265
708;14.6358;96.2905;-0.0369
709;16.1967;96.3007;-0.0408
710;17.7054;96.3107;-0.0461
711;19.1141;96.3340;-0.0500
712;20.3744;96.5066;-0.0498
713;1.5585;94.8197;0.0079
714;2.9723;94.8129;0.0013
715;4.4424;94.8306;-0.0005
716;5.9688;94.8525;-0.0075
717;7.5255;94.8700;-0.0141
718;9.0990;94.8872;-0.0109
719;10.6829;94.9029;-0.0164
720;12.2703;94.9168;-0.0251
721;13.8570;94.9323;-0.0324
722;15.4345;94.9409;-0.0347
723;16.9912;94.9497;-0.0405
724;18.5141;94.9707;-0.0452
725;20.0329;95.0653;-0.0475
726;1.0172;93.6934;0.0082
727;2.2897;93.4627;0.0004
728;3.7086;93.4670;-0.0010
729;5.2086;93.4884;-0.0066
730;6.7521;93.5090;-0.0075
731;8.3202;93.5270;-0.0139
732;9.9009;93.5428;-0.0189
733;11.4862;93.5576;-0.0219
734;13.0757;93.5724;-0.0356
735;14.6577;93.5867;-0.0346
736;16.2250;93.5948;-0.0371
737;17.7518;93.6086;-0.0427
738;19.1937;93.6423;-0.0480
739;20.4434;93.6959;-0.0528
740;1.3844;92.1922;0.0130
741;2.9113;92.1199;0.0072
742;4.4342;92.1305;-0.0074
743;5.9774;92.1491;-0.0046
744;7.5422;92.1675;-0.0080
745;9.1200;92.1829;-0.0179
746;10.7038;92.1978;-0.0184
747;12.2917;92.2132;-0.0268
748;13.8774;92.2263;-0.0293
749;15.4563;92.2388;-0.0338
750;17.0197;92.2500;-0.0386
751;18.5487;92.2714;-0.0422
752;20.0683;92.2845;-0.0494
753;0.9991;90.8125;0.0147
754;2.2509;90.7809;0.0095
755;3.6946;90.7803;0.0140
756;5.2150;90.7912;-0.0016
757;6.7680;90.8085;-0.0076
758;8.3396;90.8236;-0.0121
759;9.9217;90.8388;-0.0196
760;11.5070;90.8537;-0.0198
761;13.0951;90.8681;-0.0262
762;14.6778;90.8809;-0.0305
763;16.2417;90.8925;-0.0312
764;17.7600;90.9083;-0.0376
765;19.1790;90.9246;-0.0448
766;20.4208;90.8779;-0.0456
767;1.3993;89.3969;0.0085
768;2.9205;89.4263;-0.0006
769;4.4475;89.4379;-0.0020
770;5.9957;89.4518;-0.0072
771;7.5627;89.4657;-0.0106
772;9.1398;89.4793;-0.0124
