# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 61
stage;index;relative_time;date
775;13.9198;89.1987;-0.0253
776;15.4969;89.2104;-0.0312
777;17.0453;89.2227;-0.0351
778;18.5418;89.2364;-0.0322
779;20.0007;89.2363;-0.0394
780;1.0720;87.6590;0.0053
781;2.3248;87.7463;0.0029
782;3.7515;87.7658;0.0000
783;5.2613;87.7757;-0.0051
784;6.8111;87.7909;-0.0077
785;8.3828;87.8038;-0.0120
786;9.9656;87.8171;-0.0216
787;11.5503;87.8293;-0.0169
788;13.1396;87.8415;-0.0321
789;14.7208;87.8529;-0.0268
790;16.2836;87.8636;-0.0329
791;17.7969;87.8748;-0.0356
792;19.2274;87.9005;-0.0344
793;20.5730;87.9325;-0.0419
794;1.5281;86.3637;0.0057
795;3.0028;86.4042;-0.0051
796;4.5033;86.4194;-0.0039
797;6.0412;86.4337;-0.0039
798;7.6063;86.4482;-0.0132
799;9.1847;86.4607;-0.0209
800;10.7681;86.4729;-0.0216
801;12.3551;86.4840;-0.0222
802;13.9418;86.4952;-0.0300
803;15.5172;86.5057;-0.0300
804;17.0639;86.5137;-0.0390
805;18.5537;86.5325;-0.0349
806;20.0009;86.6014;-0.0375
807;0.9505;85.0419;0.0025
808;2.3182;85.0516;0.0022
809;3.7694;85.0633;-0.0026
810;5.2807;85.0766;0.0033
811;6.8328;85.0907;-0.0082
812;8.4057;85.1050;-0.0211
813;9.9866;85.1154;-0.0228
814;11.5711;85.1274;-0.0180
815;13.1600;85.1391;-0.0266
816;14.7412;85.1480;-0.0245
817;16.3047;85.1558;-0.0330
818;17.8169;85.1629;-0.0319
819;19.2303;85.1956;-0.0379
820;20.4562;85.3095;-0.0417
821;1.5373;83.7312;0.0019
822;3.0174;83.7114;0.0003
823;4.5229;83.7206;-0.0049
824;6.0634;83.7343;-0.0125
825;7.6289;83.7470;-0.0204
826;9.2069;83.7606;-0.0249
827;10.7913;83.7705;-0.0296
828;12.3764;83.7823;-0.0234
829;13.9633;83.7922;-0.0270
830;15.5408;83.8003;-0.0303
831;17.0976;83.8058;-0.0343
832;18.6182;83.8222;-0.0325
833;20.1202;83.8781;-0.0387
834;1.0823;82.4342;0.0014
835;2.3515;82.3579;-0.0021
836;3.7893;82.3605;-0.0131
837;5.3026;82.3765;-0.0178
838;6.8544;82.3889;-0.0162
839;8.4263;82.4030;-0.0181
840;10.0067;82.4142;-0.0159
841;11.5947;82.4261;-0.0301
842;13.1807;82.4347;-0.0221
843;14.7636;82.4445;-0.0247
844;16.3288;82.4515;-0.0281
845;17.8495;82.4615;-0.0288
846;19.2756;82.4761;-0.0346
847;20.5089;82.5034;-0.0372
848;1.4495;81.0291;-0.0053
849;2.9906;81.0084;-0.0055
850;4.5258;81.0199;-0.0074
851;6.0791;81.0353;-0.0158
852;7.6468;81.0479;-0.0163
853;9.2248;81.0584;-0.0136
854;10.8103;81.0691;-0.0191
855;12.3974;81.0791;-0.0202
856;13.9830;81.0896;-0.0209
857;15.5629;81.0973;-0.0298
858;17.1174;81.1048;-0.0336
859;18.6342;81.1140;-0.0371
860;20.1274;81.0924;-0.0330
861;1.0510;79.6560;-0.0021
862;2.3300;79.6536;-0.0007
863;3.7889;79.6681;-0.0043
864;5.3148;79.6805;-0.0103
865;6.8732;79.6916;-0.0211
866;8.4455;79.7031;-0.0144
867;10.0270;79.7129;-0.0105
868;11.6137;79.7237;-0.0181
869;13.2014;79.7329;-0.0221
870;14.7830;79.7413;-0.0224
871;16.3455;79.7493;-0.0303
872;17.8530;79.7571;-0.0343
873;19.2522;79.7519;-0.0256
874;20.4718;79.6669;-0.0358
875;1.4693;78.2536;-0.0037
876;3.0113;78.3118;-0.0082
877;4.5462;78.3270;-0.0098
878;6.0990;78.3374;-0.0142
879;7.6671;78.3477;-0.0146
880;9.2458;78.3576;-0.0143
881;10.8314;78.3675;-0.0181
882;12.4186;78.3761;-0.0248
883;14.0049;78.3845;-0.0248
884;15.5784;78.3918;-0.0247
885;17.1211;78.3973;-0.0315
886;18.6030;78.3997;-0.0263
887;20.0412;78.3661;-0.0319
888;1.1095;76.8145;-0.0007
889;2.3847;76.9428;-0.0103
890;3.8248;76.9717;-0.0096
891;5.3420;76.9838;-0.0154
892;6.8952;76.9929;-0.0155
893;8.4674;77.0024;-0.0155
894;10.0493;77.0126;-0.0161
895;11.6352;77.0195;-0.0202
896;13.2228;77.0290;-0.0221
897;14.8040;77.0354;-0.0197
898;16.3643;77.0405;-0.0293
899;17.8689;77.0426;-0.0308
900;19.2839;77.0514;-0.0301
901;20.6095;77.0307;-0.0325
902;1.5706;75.5391;-0.0108
903;3.0660;75.6043;-0.0170
904;4.5797;75.6249;-0.0190
905;6.1227;75.6377;-0.0097
906;7.6900;75.6483;-0.0186
907;9.2681;75.6570;-0.0133
908;10.8519;75.6659;-0.0133
909;12.4392;75.6732;-0.0186
910;14.0252;75.6800;-0.0194
911;15.6004;75.6833;-0.0243
912;17.1416;75.6830;-0.0250
913;18.6180;75.6931;-0.0221
914;20.0474;75.7400;-0.0282
915;0.9729;74.1888;-0.0084
916;2.3674;74.2454;-0.0111
917;3.8378;74.2676;-0.0195
918;5.3607;74.2828;-0.0191
919;6.9161;74.2933;-0.0165
920;8.4879;74.3029;-0.0140
921;10.0702;74.3106;-0.0148
922;11.6568;74.3185;-0.0183
923;13.2436;74.3249;-0.0184
924;14.8268;74.3287;-0.0193
925;16.3909;74.3256;-0.0196
926;17.9017;74.3100;-0.0183
927;19.2932;74.3475;-0.0196
928;20.5415;74.4789;-0.0253
929;1.5706;72.9106;-0.0052
930;3.0762;72.9126;-0.0119
931;4.5954;72.9262;-0.0138
932;6.1435;72.9382;-0.0172
933;7.7095;72.9478;-0.0108
934;9.2895;72.9542;-0.0188
935;10.8735;72.9629;-0.0157
936;12.4608;72.9703;-0.0195
937;14.0498;72.9741;-0.0212
938;15.6354;72.9740;-0.0216
939;17.2139;72.9580;-0.0276
940;18.7702;72.9276;-0.0242
941;20.2377;73.0762;-0.0296
942;1.1004;71.6043;-0.0068
943;2.3999;71.5553;-0.0093
944;3.8546;71.5670;-0.0145
945;5.3781;71.5817;-0.0171
946;6.9360;71.5934;-0.0195
947;8.5081;71.6012;-0.0115
948;10.0910;71.6076;-0.0121
949;11.6775;71.6143;-0.0144
950;13.2681;71.6220;-0.0201
951;14.8618;71.6261;-0.0255
952;16.4657;71.6238;-0.0248
953;18.1035;71.6166;-0.0194
954;19.8516;71.6107;-0.0270
955;1.4834;70.2152;-0.0055
956;3.0504;70.2124;-0.0129
957;4.5996;70.2270;-0.0174
958;6.1572;70.2402;-0.0098
959;7.7274;70.2472;-0.0068
960;9.3085;70.2549;-0.0125
961;10.8938;70.2615;-0.0113
962;12.4829;70.2669;-0.0176
963;14.0743;70.2733;-0.0238
964;15.6670;70.2780;-0.0213
965;17.2590;70.2827;-0.0150
966;18.8374;70.2860;-0.0164
967;20.2946;70.1648;-0.0290
968;1.0931;68.8324;-0.0011
969;2.3842;68.8533;-0.0037
970;3.8594;68.8752;-0.0124
971;5.3925;68.8861;-0.0127
972;6.9536;68.8953;-0.0083
973;8.5294;68.9019;-0.0163
974;10.1130;68.9072;-0.0199
975;11.6982;68.9136;-0.0101
976;13.2892;68.9185;-0.0190
977;14.8828;68.9237;-0.0221
978;16.4816;68.9310;-0.0233
979;18.0924;68.9330;-0.0183
980;19.7389;68.8984;-0.0189
981;1.5125;67.4381;-0.0136
982;3.0775;67.5244;-0.0084
983;4.6234;67.5364;-0.0153
984;6.1802;67.5429;-0.0159
985;7.7509;67.5487;-0.0127
986;9.3309;67.5540;-0.0123
987;10.9142;67.5594;-0.0077
988;12.5044;67.5636;-0.0156
989;14.0961;67.5683;-0.0198
990;15.6877;67.5764;-0.0135
991;17.2819;67.5819;-0.0142
992;18.8695;67.5847;-0.0196
993;20.4386;67.5974;-0.0175
994;1.1429;65.9853;-0.0150
995;2.4529;66.1674;-0.0120
996;3.9023;66.1843;-0.0124
997;5.4222;66.1902;-0.0114
998;6.9784;66.1963;-0.0187
999;8.5508;66.2013;-0.0109
1000;10.1340;66.2033;-0.0179
1001;11.7207;66.2100;-0.0174
1002;13.3114;66.2144;-0.0214
1003;14.9039;66.2196;-0.0189
1004;16.5027;66.2268;-0.0236
1005;18.1073;66.2340;-0.0152
1006;19.7483;66.2845;-0.0201
1007;1.6711;64.8142;-0.0132
1008;3.1546;64.8245;-0.0105
1009;4.6632;64.8339;-0.0125
1010;6.2069;64.8412;-0.0132
1011;7.7741;64.8480;-0.0161
1012;9.3525;64.8519;-0.0136
1013;10.9365;64.8553;-0.0087
1014;12.5274;64.8614;-0.0198
1015;14.1165;64.8650;-0.0128
1016;15.7090;64.8688;-0.0155
1017;17.2999;64.8699;-0.0240
1018;18.8618;64.8863;-0.0159
1019;20.2980;65.0230;-0.0153
1020;1.1487;63.6375;-0.0171
1021;2.4692;63.4706;-0.0125
1022;3.9222;63.4739;-0.0134
1023;5.4421;63.4850;-0.0080
1024;6.9992;63.4928;-0.0120
1025;8.5724;63.4992;-0.0120
1026;10.1546;63.5030;-0.0106
1027;11.7423;63.5063;-0.0157
1028;13.3328;63.5109;-0.0168
1029;14.9274;63.5141;-0.0150
1030;16.5339;63.5169;-0.0123
1031;18.1707;63.5205;-0.0095
1032;19.8856;63.5686;-0.0133
1033;1.5211;62.1969;-0.0053
1034;3.1069;62.1270;-0.0145
1035;4.6604;62.1300;-0.0173
1036;6.2189;62.1395;-0.0100
1037;7.7925;62.1453;-0.0142
1038;9.3723;62.1511;-0.0102
1039;10.9584;62.1537;-0.0135
1040;12.5469;62.1570;-0.0133
1041;14.1380;62.1612;-0.0104
1042;15.7341;62.1651;-0.0130
1043;17.3356;62.1677;-0.0129
1044;18.9242;62.1648;-0.0138
1045;20.3582;62.1525;-0.0129
1046;1.0995;60.7967;-0.0122
1047;2.4141;60.7924;-0.0124
1048;3.9077;60.7823;-0.0154
1049;5.4495;60.7881;-0.0095
1050;7.0151;60.7927;-0.0148
1051;8.5917;60.7975;-0.0120
1052;10.1752;60.8007;-0.0121
1053;11.7633;60.8048;-0.0135
1054;13.3527;60.8085;-0.0104
1055;14.9461;60.8114;-0.0044
1056;16.5521;60.8166;-0.0063
1057;18.1848;60.8150;-0.0096
1058;19.8830;60.7414;-0.0060
1059;1.5195;59.4124;-0.0147
1060;3.1063;59.4397;-0.0123
1061;4.6703;59.4387;-0.0138
1062;6.2359;59.4430;-0.0093
1063;7.8117;59.4465;-0.0136
1064;9.3932;59.4494;-0.0098
1065;10.9793;59.4510;-0.0104
1066;12.5678;59.4536;-0.0108
1067;14.1576;59.4574;-0.0065
1068;15.7474;59.4624;-0.0027
1069;17.3321;59.4644;-0.0025
1070;18.8837;59.4394;-0.0035
1071;20.3042;59.2779;-0.0049
1072;1.1402;58.0014;-0.0113
1073;2.4614;58.0846;-0.0052
1074;3.9345;58.0915;-0.0059
1075;5.4726;58.0931;-0.0154
1076;7.0359;58.0956;-0.0093
1077;8.6132;58.0976;-0.0126
1078;10.1966;58.0986;-0.0073
1079;11.7837;58.1011;-0.0084
1080;13.3723;58.1027;-0.0058
1081;14.9644;58.1053;-0.0062
1082;16.5581;58.1077;-0.0100
1083;18.1535;58.0944;-0.0062
1084;19.7786;58.0250;-0.0050
1085;1.6299;56.7115;-0.0118
1086;3.1638;56.7348;-0.0061
1087;4.7023;56.7402;-0.0070
1088;6.2597;56.7443;-0.0018
1089;7.8330;56.7455;-0.0107
1090;9.4149;56.7479;-0.0077
1091;11.0003;56.7494;-0.0064
1092;12.5867;56.7503;0.0021
1093;14.1779;56.7519;-0.0070
1094;15.7664;56.7525;0.0027
1095;17.3519;56.7498;-0.0059
1096;18.9238;56.7329;-0.0055
1097;20.4725;56.6908;-0.0041
1098;1.0119;55.4149;-0.0091
1099;2.4509;55.3904;-0.0076
1100;3.9519;55.3886;-0.0105
1101;5.4926;55.3920;-0.0091
1102;7.0568;55.3936;-0.0077
1103;8.6358;55.3953;-0.0218
1104;10.2172;55.3989;-0.0047
1105;11.8044;55.3978;-0.0012
1106;13.3936;55.3995;-0.0035
1107;14.9855;55.3999;-0.0103
1108;16.5758;55.3982;-0.0002
1109;18.1715;55.3944;0.0015
1110;19.7965;55.4069;0.0028
1111;1.6409;54.0880;-0.0120
1112;3.1816;54.0419;-0.0142
1113;4.7225;54.0416;-0.0105
1114;6.2820;54.0434;-0.0104
1115;7.8541;54.0446;-0.0102
1116;9.4360;54.0460;-0.0087
1117;11.0207;54.0474;-0.0017
1118;12.6102;54.0459;-0.0112
1119;14.1992;54.0469;-0.0060
1120;15.7872;54.0464;0.0005
1121;17.3673;54.0422;0.0054
1122;18.9224;54.0319;0.0000
1123;20.3502;54.1252;0.0062
1124;1.1604;52.8200;-0.0131
1125;2.4922;52.6994;-0.0090
1126;3.9733;52.6870;-0.0076
1127;5.5130;52.6900;-0.0135
1128;7.0774;52.6929;-0.0060
1129;8.6547;52.6936;-0.0037
1130;10.2376;52.6954;-0.0022
1131;11.8254;52.6957;-0.0030
1132;13.4160;52.6951;-0.0060
1133;15.0083;52.6943;-0.0033
1134;16.6068;52.6941;0.0026
1135;18.2284;52.6938;0.0069
1136;19.9340;52.6957;0.0060
1137;1.5489;51.3916;-0.0151
1138;3.1538;51.3402;-0.0094
1139;4.7253;51.3394;-0.0063
1140;6.2955;51.3422;-0.0046
1141;7.8732;51.3430;-0.0058
1142;9.4546;51.3438;0.0004
1143;11.0425;51.3432;-0.0039
1144;12.6307;51.3442;-0.0022
1145;14.2192;51.3436;0.0012
1146;15.8090;51.3427;0.0021
1147;17.3915;51.3423;0.0057
1148;18.9442;51.3568;0.0073
1149;20.3797;51.2536;0.0052
1150;1.1128;50.0158;-0.0108
1151;2.4583;49.9935;-0.0134
1152;3.9706;49.9917;-0.0111
1153;5.5256;49.9939;-0.0156
1154;7.0954;49.9927;-0.0095
1155;8.6748;49.9929;-0.0047
1156;10.2567;49.9944;0.0104
1157;11.8467;49.9908;0.0001
1158;13.4372;49.9889;-0.0075
1159;15.0267;49.9889;0.0024
1160;16.6191;49.9877;0.0051
1161;18.2142;49.9874;0.0059
1162;19.8222;49.9869;0.0131
1163;1.5585;48.5970;-0.0191
1164;3.1674;48.6440;-0.0111
1165;4.7414;48.6478;-0.0044
1166;6.3172;48.6437;-0.0152
1167;7.8943;48.6424;-0.0043
1168;9.4768;48.6437;-0.0019
1169;11.0628;48.6404;0.0007
1170;12.6531;48.6385;-0.0060
1171;14.2421;48.6380;0.0036
1172;15.8311;48.6348;0.0081
1173;17.4186;48.6330;0.0069
1174;18.9874;48.6261;0.0118
1175;20.4902;48.7233;0.0152
1176;1.1777;47.1565;-0.0197
1177;2.5174;47.2787;-0.0144
1178;4.0051;47.2957;-0.0058
1179;5.5505;47.2964;-0.0090
1180;7.1175;47.2935;-0.0047
1181;8.6971;47.2922;-0.0051
1182;10.2794;47.2904;0.0020
1183;11.8682;47.2871;0.0001
1184;13.4580;47.2861;0.0024
1185;15.0471;47.2852;0.0123
1186;16.6428;47.2825;0.0072
1187;18.2493;47.2799;0.0068
1188;19.8951;47.2730;0.0077
1189;1.6721;45.8858;-0.0139
1190;3.2250;45.9350;-0.0030
1191;4.7750;45.9454;-0.0006
1192;6.3404;45.9440;-0.0037
1193;7.9165;45.9427;-0.0027
1194;9.4988;45.9412;-0.0019
1195;11.0844;45.9382;0.0014
1196;12.6728;45.9334;-0.0004
1197;14.2623;45.9314;0.0023
1198;15.8526;45.9302;0.0049
1199;17.4365;45.9310;0.0103
1200;19.0042;45.9275;0.0130
1201;20.4994;45.8120;0.0177
1202;1.0340;44.5599;-0.0167
1203;2.5012;44.5834;-0.0113
1204;4.0189;44.5922;-0.0096
1205;5.5689;44.5936;-0.0084
1206;7.1390;44.5928;-0.0108
1207;8.7183;44.5914;-0.0043
1208;10.3027;44.5888;-0.0053
1209;11.8887;44.5850;0.0032
1210;13.4785;44.5812;0.0040
1211;15.0685;44.5782;0.0060
1212;16.6586;44.5759;0.0066
1213;18.2483;44.5711;0.0070
1214;19.8462;44.5564;0.0194
1215;1.6772;43.2680;-0.0217
1216;3.2401;43.2442;-0.0200
1217;4.7934;43.2451;-0.0049
1218;6.3607;43.2434;-0.0049
1219;7.9371;43.2413;-0.0029
1220;9.5177;43.2391;0.0093
1221;11.1044;43.2373;0.0047
1222;12.6937;43.2329;0.0011
1223;14.2822;43.2285;0.0075
1224;15.8689;43.2229;0.0102
1225;17.4446;43.2164;0.0098
1226;18.9849;43.1978;0.0146
1227;20.4060;43.2840;0.0261
1228;1.1772;41.9886;-0.0167
1229;2.5359;41.8939;-0.0182
1230;4.0395;41.8928;-0.0159
1231;5.5885;41.8935;-0.0064
1232;7.1567;41.8941;0.0003
1233;8.7382;41.8883;0.0010
1234;10.3226;41.8865;0.0029
1235;11.9099;41.8819;0.0024
1236;13.4996;41.8763;0.0023
1237;15.0885;41.8722;0.0117
1238;16.6831;41.8694;0.0118
1239;18.2900;41.8645;0.0194
1240;19.9734;41.8475;0.0206
1241;1.5673;40.5658;-0.0161
1242;3.2123;40.5499;-0.0107
1243;4.7977;40.5449;-0.0077
1244;6.3747;40.5444;0.0044
1245;7.9561;40.5404;-0.0041
1246;9.5393;40.5355;0.0007
1247;11.1263;40.5315;0.0047
1248;12.7147;40.5270;0.0058
1249;14.3017;40.5239;0.0143
1250;15.8884;40.5189;0.0078
1251;17.4582;40.5169;0.0143
1252;18.9884;40.5182;0.0229
1253;20.3784;40.4178;0.0278
1254;1.1454;39.1352;-0.0124
1255;2.5319;39.2228;-0.0119
1256;4.0466;39.2008;-0.0068
1257;5.6041;39.1957;-0.0076
1258;7.1775;39.1940;-0.0037
1259;8.7595;39.1882;-0.0027
1260;10.3438;39.1833;0.0028
1261;11.9308;39.1781;0.0058
1262;13.5182;39.1761;0.0135
1263;15.1071;39.1694;0.0147
1264;16.6926;39.1643;0.0141
1265;18.2699;39.1623;0.0245
1266;19.8648;39.1354;0.0266
1267;1.6894;37.8675;-0.0131
1268;3.2577;37.8534;-0.0116
1269;4.8240;37.8465;-0.0099
1270;6.3962;37.8441;-0.0012
1271;7.9773;37.8397;-0.0046
1272;9.5600;37.8330;0.0057
1273;11.1466;37.8294;0.0044
1274;12.7361;37.8237;0.0060
1275;14.3216;37.8185;0.0227
1276;15.9080;37.8144;0.0183
1277;17.4777;37.8108;0.0274
1278;19.0221;37.8143;0.0290
1279;20.5268;37.8398;0.0319
1280;1.0528;36.6243;-0.0076
1281;2.5162;36.5039;-0.0147
1282;4.0542;36.5013;-0.0084
1283;5.6199;36.4961;-0.0014
1284;7.1978;36.4924;-0.0059
1285;8.7785;36.4865;0.0033
1286;10.3630;36.4817;0.0142
1287;11.9521;36.4746;0.0054
1288;13.5397;36.4685;0.0104
1289;15.1265;36.4630;0.0185
1290;16.7101;36.4571;0.0161
1291;18.2857;36.4592;0.0174
1292;19.8703;36.5113;0.0329
1293;1.6400;35.1693;-0.0065
1294;3.2512;35.1556;-0.0064
1295;4.8357;35.1514;-0.0093
1296;6.4148;35.1456;-0.0017
1297;7.9970;35.1411;-0.0007
1298;9.5816;35.1339;0.0057
1299;11.1674;35.1267;0.0109
1300;12.7585;35.1203;0.0001
1301;14.3432;35.1138;0.0183
1302;15.9255;35.1067;0.0249
1303;17.4894;35.0995;0.0259
1304;19.0078;35.1119;0.0286
1305;20.3844;35.2461;0.0292
1306;1.0594;33.7254;-0.0156
1307;2.5259;33.8155;-0.0124
1308;4.0701;33.8045;-0.0071
1309;5.6380;33.7998;-0.0036
1310;7.2170;33.7921;-0.0002
1311;8.7979;33.7862;0.0094
1312;10.3857;33.7795;0.0086
1313;11.9715;33.7721;0.0179
1314;13.5614;33.7660;0.0144
1315;15.1515;33.7564;0.0135
1316;16.7413;33.7491;0.0246
1317;18.3422;33.7453;0.0290
1318;19.9898;33.7994;0.0409
1319;1.7079;32.4614;-0.0120
1320;3.2879;32.4591;-0.0088
1321;4.8593;32.4522;-0.0065
1322;6.4357;32.4443;0.0005
1323;8.0167;32.4383;0.0105
1324;9.6017;32.4321;0.0141
1325;11.1903;32.4222;0.0068
1326;12.7762;32.4177;0.0180
1327;14.3646;32.4077;0.0222
1328;15.9513;32.4019;0.0254
1329;17.5282;32.3954;0.0292
1330;19.0745;32.3918;0.0288
1331;20.4631;32.3891;0.0428
1332;1.1659;31.2025;-0.0096
1333;2.5723;31.0944;-0.0080
1334;4.0980;31.1027;-0.0039
1335;5.6616;31.0976;-0.0047
1336;7.2384;31.0927;-0.0009
1337;8.8203;31.0875;0.0107
1338;10.4073;31.0787;0.0146
1339;11.9940;31.0682;0.0167
1340;13.5799;31.0617;0.0288
1341;15.1696;31.0525;0.0312
1342;16.7595;31.0474;0.0369
1343;18.3588;31.0403;0.0364
1344;20.0041;30.9836;0.0379
1345;1.5991;29.7647;-0.0058
1346;3.2706;29.7569;-0.0064
1347;4.8691;29.7533;-0.0052
1348;6.4534;29.7480;0.0050
1349;8.0374;29.7394;0.0066
1350;9.6218;29.7307;0.0191
1351;11.2094;29.7226;0.0202
1352;12.7975;29.7126;0.0212
1353;14.3840;29.7050;0.0302
1354;15.9657;29.6976;0.0297
1355;17.5256;29.6919;0.0389
1356;19.0369;29.6680;0.0392
1357;20.4048;29.5347;0.0406
1358;1.1982;28.3470;-0.0098
1359;2.5898;28.4247;-0.0099
1360;4.1180;28.4109;-0.0116
1361;5.6814;28.4016;-0.0047
1362;7.2587;28.3928;0.0037
1363;8.8399;28.3831;0.0161
1364;10.4271;28.3761;0.0116
1365;12.0128;28.3669;0.0245
1366;13.6028;28.3582;0.0228
1367;15.1884;28.3479;0.0297
1368;16.7660;28.3397;0.0344
1369;18.3305;28.3248;0.0396
1370;19.9064;28.2674;0.0350
1371;1.7289;27.0617;-0.0095
1372;3.3236;27.0652;-0.0100
1373;4.8980;27.0559;-0.0006
1374;6.4779;27.0460;0.0001
1375;8.0596;27.0381;0.0059
1376;9.6440;27.0295;0.0135
1377;11.2308;27.0202;0.0132
1378;12.8195;27.0110;0.0204
1379;14.4064;26.9987;0.0190
1380;15.9871;26.9882;0.0262
1381;17.5482;26.9778;0.0311
1382;19.0750;26.9647;0.0429
1383;20.5615;26.9341;0.0407
1384;1.0729;25.7859;-0.0254
1385;2.5850;25.7318;-0.0167
1386;4.1315;25.7124;-0.0049
1387;5.7005;25.7018;0.0005
1388;7.2784;25.6943;0.0115
1389;8.8629;25.6818;0.0016
1390;10.4479;25.6722;0.0141
1391;12.0349;25.6652;0.0240
1392;13.6232;25.6535;0.0273
1393;15.2074;25.6434;0.0333
1394;16.7855;25.6299;0.0341
1395;18.3499;25.6229;0.0297
1396;19.9174;25.6398;0.0470
1397;1.7429;24.4499;-0.0131
1398;3.3424;24.3740;-0.0121
1399;4.9196;24.3558;-0.0055
1400;6.4983;24.3478;0.0013
1401;8.0786;24.3400;0.0136
1402;9.6652;24.3265;0.0117
1403;11.2523;24.3162;0.0205
1404;12.8393;24.3051;0.0264
1405;14.4256;24.2947;0.0329
1406;16.0048;24.2838;0.0383
1407;17.5639;24.2675;0.0350
1408;19.0674;24.2653;0.0354
1409;20.4269;24.3545;0.0451
1410;1.2300;23.2083;-0.0148
1411;2.6248;23.0433;-0.0111
1412;4.1530;23.0088;-0.0025
1413;5.7194;23.0005;0.0078
1414;7.2987;22.9899;0.0110
1415;8.8841;22.9808;0.0094
1416;10.4700;22.9710;0.0139
1417;12.0564;22.9592;0.0246
1418;13.6437;22.9505;0.0323
1419;15.2320;22.9352;0.0361
1420;16.8165;22.9225;0.0393
1421;18.4056;22.9103;0.0484
1422;20.0443;22.9304;0.0509
1423;1.6419;21.7562;-0.0105
1424;3.3125;21.6721;-0.0097
1425;4.9211;21.6564;-0.0005
1426;6.5114;21.6474;0.0107
1427;8.0981;21.6363;0.0141
1428;9.6858;21.6237;0.0131
1429;11.2728;21.6139;0.0223
1430;12.8617;21.6027;0.0229
1431;14.4480;21.5892;0.0314
1432;16.0278;21.5772;0.0460
1433;17.5957;21.5636;0.0460
1434;19.1184;21.5463;0.0494
1435;20.4704;21.5286;0.0489
1436;1.1767;20.3553;-0.0134
1437;2.5846;20.3333;-0.0085
1438;4.1480;20.3153;-0.0047
1439;5.7311;20.3035;-0.0010
1440;7.3167;20.2912;0.0078
1441;8.9030;20.2812;0.0101
1442;10.4885;20.2693;0.0203
1443;12.0769;20.2548;0.0226
1444;13.6663;20.2436;0.0274
1445;15.2516;20.2321;0.0437
1446;16.8336;20.2188;0.0458
1447;18.4183;20.1999;0.0552
1448;20.0387;20.1209;0.0570
1449;1.6427;18.9383;-0.0061
1450;3.3216;18.9738;-0.0043
1451;4.9357;18.9618;0.0032
1452;6.5292;18.9480;0.0119
1453;8.1172;18.9357;0.0183
1454;9.7063;18.9244;0.0127
1455;11.2930;18.9131;0.0268
1456;12.8799;18.8996;0.0373
1457;14.4674;18.8862;0.0396
1458;16.0447;18.8735;0.0443
1459;17.5974;18.8588;0.0500
1460;19.0905;18.8215;0.0601
1461;20.4329;18.6578;0.0643
1462;1.2247;17.4971;-0.0050
1463;2.6430;17.6176;-0.0077
1464;4.1813;17.6201;0.0016
1465;5.7561;17.6062;0.0013
1466;7.3387;17.5926;0.0106
1467;8.9245;17.5795;0.0136
1468;10.5115;17.5654;0.0206
1469;12.0986;17.5546;0.0260
1470;13.6838;17.5408;0.0414
1471;15.2681;17.5259;0.0440
1472;16.8418;17.5131;0.0445
1473;18.3945;17.4869;0.0537
1474;19.9488;17.3990;0.0620
1475;1.7698;16.2311;-0.0071
1476;3.3836;16.2662;-0.0033
1477;4.9716;16.2605;0.0012
1478;6.5560;16.2482;0.0084
1479;8.1415;16.2365;0.0131
1480;9.7285;16.2221;0.0168
1481;11.3155;16.2081;0.0243
1482;12.9019;16.1946;0.0359
1483;14.4859;16.1807;0.0466
1484;16.0654;16.1669;0.0409
1485;17.6181;16.1467;0.0503
1486;19.1292;16.1163;0.0603
1487;20.5956;16.0356;0.0614
1488;1.0913;14.9297;-0.0118
1489;2.6324;14.9221;-0.0021
1490;4.1992;14.9150;0.0009
1491;5.7765;14.9041;0.0045
1492;7.3613;14.8912;0.0088
1493;8.9464;14.8787;0.0141
1494;10.5303;14.8642;0.0292
1495;12.1203;14.8502;0.0267
1496;13.7069;14.8371;0.0330
1497;15.2882;14.8206;0.0503
1498;16.8602;14.8037;0.0518
1499;18.4117;14.7837;0.0603
1500;19.9613;14.7826;0.0570
1501;1.7766;13.6240;-0.0044
1502;3.3985;13.5748;0.0010
1503;4.9918;13.5589;0.0015
1504;6.5777;13.5477;0.0048
1505;8.1624;13.5350;0.0162
1506;9.7473;13.5193;0.0304
1507;11.3363;13.5056;0.0255
1508;12.9236;13.4896;0.0338
1509;14.5089;13.4752;0.0430
1510;16.0842;13.4592;0.0511
1511;17.6352;13.4391;0.0599
1512;19.1371;13.4199;0.0670
1513;20.5058;13.5362;0.0648
1514;1.2336;12.3761;-0.0019
1515;2.6659;12.2346;-0.0018
1516;4.2181;12.2153;0.0054
1517;5.7970;12.2033;0.0070
1518;7.3795;12.1896;0.0178
1519;8.9629;12.1758;0.0336
1520;10.5495;12.1643;0.0402
1521;12.1403;12.1462;0.0323
1522;13.7274;12.1322;0.0409
1523;15.3139;12.1163;0.0449
1524;16.8926;12.0987;0.0513
1525;18.4700;12.0843;0.0657
1526;20.0997;12.0904;0.0744
1527;1.6615;10.9379;0.0048
1528;3.3721;10.8842;-0.0027
1529;4.9932;10.8629;0.0123
1530;6.5919;10.8489;0.0124
1531;8.1806;10.8331;0.0204
1532;9.7684;10.8195;0.0289
1533;11.3577;10.8032;0.0266
1534;12.9437;10.7863;0.0430
1535;14.5300;10.7720;0.0443
