# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1319
stage;index;relative_time;date
49;21.5045;73.2628;-0.1140
50;21.5073;71.6863;-0.1104
51;21.5113;70.1094;-0.1067
52;21.5150;68.5333;-0.1078
53;21.5183;66.9567;-0.1036
54;21.5228;65.3807;-0.0998
55;21.5278;63.8070;-0.0962
56;21.5305;62.2293;-0.0883
57;21.5356;60.6524;-0.0932
58;21.5409;59.0754;-0.0911
59;21.5454;57.4996;-0.0852
60;21.5515;55.9217;-0.0901
61;21.5577;54.3463;-0.0883
62;21.5616;52.7703;-0.0826
63;21.5669;51.1936;-0.0770
64;21.5721;49.6185;-0.0776
65;21.5788;48.0421;-0.0793
66;21.5840;46.4633;-0.0747
67;21.5896;44.8881;-0.0680
68;21.5961;43.3098;-0.0674
69;21.6012;41.7361;-0.0625
70;21.6108;40.1573;-0.0712
71;21.6157;38.5825;-0.0612
72;21.6237;37.0069;-0.0627
73;21.6311;35.4315;-0.0565
74;21.6365;33.8542;-0.0567
75;21.6479;32.2750;-0.0643
76;21.6539;30.6985;-0.0534
77;21.6637;29.1233;-0.0575
78;21.6719;27.5465;-0.0529
79;21.6807;25.9714;-0.0537
80;21.6876;24.3973;-0.0461
81;21.6982;22.8199;-0.0442
82;21.7064;21.2429;-0.0343
83;21.7146;19.6690;-0.0335
84;21.7237;18.0922;-0.0295
85;21.7322;16.5150;-0.0279
86;21.7426;14.9392;-0.0303
87;21.7510;13.3647;-0.0196
88;21.7642;11.7878;-0.0304
89;21.7723;10.2136;-0.0220
90;21.7827;8.6372;-0.0106
91;21.7942;7.0617;-0.0090
92;21.8061;5.4848;-0.0138
93;21.8227;3.9054;-0.0233
94;21.4694;2.4301;-0.0166
95;19.9902;2.2131;-0.0138
96;18.3974;2.1884;-0.0251
97;16.8079;2.1734;-0.0305
98;15.2133;2.1577;-0.0369
99;13.6285;2.1302;-0.0389
100;12.0339;2.1156;-0.0506
101;10.4475;2.0818;-0.0301
102;8.8624;2.0570;-0.0560
103;7.2831;2.0325;-0.0765
104;5.6976;1.9870;-0.0897
105;4.1162;1.9561;-0.0944
106;2.5315;1.9376;-0.0908
107;0.9530;1.9131;-0.1069
108;0.1889;2.8088;-0.1149
109;0.1807;4.3818;-0.1173
110;0.1716;5.9550;-0.1150
111;0.1618;7.5270;-0.1133
112;0.1538;9.0987;-0.1155
113;0.1446;10.6722;-0.1195
114;0.1374;12.2435;-0.1099
115;0.1280;13.8148;-0.1076
116;0.1192;15.3854;-0.1069
117;0.1115;16.9558;-0.0981
118;0.1052;18.5301;-0.1005
119;0.0982;20.1044;-0.0974
120;0.0914;21.6754;-0.1036
121;0.0846;23.2457;-0.1073
122;0.0797;24.8159;-0.1079
123;0.0747;26.3888;-0.1048
124;0.0682;27.9603;-0.1073
125;0.0598;29.5325;-0.0990
126;0.0509;31.1039;-0.0911
127;0.0465;32.6764;-0.0919
128;0.0442;34.2476;-0.0959
129;0.0380;35.8182;-0.0925
130;0.0310;37.3895;-0.0938
131;0.0270;38.9582;-0.0925
132;0.0233;40.5324;-0.0872
133;0.0198;42.1058;-0.0883
134;0.0142;43.6760;-0.0879
135;0.0102;45.2463;-0.0868
136;0.0071;46.8169;-0.0916
137;0.0040;48.3883;-0.0868
138;0.0001;49.9604;-0.0833
139;-0.0041;51.5325;-0.0835
140;-0.0089;53.1044;-0.0786
141;-0.0099;54.6750;-0.0774
142;-0.0126;56.2465;-0.0763
143;-0.0154;57.8170;-0.0744
144;-0.0172;59.3878;-0.0823
145;-0.0197;60.9592;-0.0737
146;-0.0220;62.5300;-0.0725
147;-0.0243;64.1030;-0.0705
148;-0.0271;65.6719;-0.0725
149;-0.0285;67.2419;-0.0765
150;-0.0294;68.8127;-0.0747
151;-0.0311;70.3838;-0.0715
152;-0.0328;71.9536;-0.0704
153;-0.0343;73.5257;-0.0709
154;-0.0347;75.0967;-0.0702
155;-0.0332;76.6671;-0.0748
156;-0.0357;78.2375;-0.0667
157;-0.0382;79.8070;-0.0650
158;-0.0382;81.3772;-0.0613
159;-0.0366;82.9502;-0.0637
160;-0.0381;84.5213;-0.0610
161;-0.0380;86.0932;-0.0625
162;-0.0385;87.6625;-0.0576
163;-0.0386;89.2314;-0.0626
164;-0.0380;90.8017;-0.0587
165;-0.0388;92.3726;-0.0546
166;-0.0383;93.9420;-0.0529
167;-0.0369;95.5123;-0.0552
168;-0.0347;97.0817;-0.0530
169;-0.0344;98.6519;-0.0511
170;-0.0328;100.2208;-0.0502
171;-0.0316;101.7916;-0.0490
172;-0.0313;103.3619;-0.0503
173;-0.0269;104.9344;-0.0577
174;-0.0263;106.5038;-0.0457
175;-0.0246;108.0739;-0.0457
176;-0.0233;109.6414;-0.0445
177;-0.0211;111.2100;-0.0413
178;-0.0172;112.7810;-0.0435
179;-0.0163;114.3521;-0.0396
180;-0.0132;115.9230;-0.0365
181;-0.0117;117.4911;-0.0342
182;-0.0080;119.0599;-0.0291
183;-0.0036;120.6298;-0.0311
184;0.0015;122.2023;-0.0385
185;0.0046;123.7685;-0.0326
186;0.0054;125.3404;-0.0226
187;0.0081;126.9110;-0.0238
188;0.0146;128.4793;-0.0268
189;0.0198;130.0490;-0.0269
190;0.0240;131.6170;-0.0337
191;0.0297;133.1871;-0.0266
192;0.0355;134.7572;-0.0235
193;0.0422;136.3274;-0.0216
194;0.0464;137.8966;-0.0214
195;0.0512;139.4648;-0.0267
196;0.0562;141.0351;-0.0231
197;0.0614;142.6043;-0.0190
198;0.0684;144.1740;-0.0221
199;0.0732;145.7433;-0.0193
200;0.0777;147.3132;-0.0155
201;0.0863;148.8845;-0.0217
202;0.2277;150.4174;-0.0258
203;1.7937;150.4364;-0.0470
204;3.3754;150.4207;-0.0498
205;4.9614;150.4053;-0.0708
206;6.5487;150.3898;-0.0835
207;8.1345;150.3739;-0.0974
208;9.7249;150.3615;-0.1155
209;11.3133;150.3503;-0.1279
210;12.9055;150.3371;-0.1452
211;14.4982;150.3292;-0.1575
212;16.0928;150.3223;-0.1766
213;17.6851;150.3125;-0.1832
214;19.2820;150.3055;-0.1955
215;1.1889;148.9296;-0.0307
216;2.6179;149.0108;-0.0473
217;4.1376;149.0012;-0.0610
218;5.6937;148.9952;-0.0743
219;7.2684;148.9918;-0.0885
220;8.8527;148.9894;-0.1071
221;10.4409;148.9896;-0.1224
222;12.0283;148.9905;-0.1327
223;13.6213;148.9931;-0.1530
224;15.2104;148.9983;-0.1673
225;16.7908;149.0052;-0.1787
226;18.3570;149.0218;-0.1870
227;19.9073;149.0830;-0.2015
228;1.7710;147.5950;-0.0336
229;3.3283;147.5907;-0.0525
230;4.8798;147.5940;-0.0657
231;6.4478;147.6009;-0.0817
232;8.0259;147.6083;-0.0930
233;9.6124;147.6195;-0.1198
234;11.1979;147.6294;-0.1218
235;12.7891;147.6430;-0.1416
236;14.3780;147.6553;-0.1584
237;15.9591;147.6672;-0.1661
238;17.5177;147.6831;-0.1842
239;19.0111;147.7107;-0.1914
240;20.3443;147.8480;-0.1975
241;1.2641;146.2724;-0.0317
242;2.6225;146.1814;-0.0414
243;4.1144;146.1911;-0.0558
244;5.6602;146.2088;-0.0673
245;7.2317;146.2265;-0.0893
246;8.8123;146.2421;-0.0995
247;10.3981;146.2607;-0.1205
248;11.9886;146.2790;-0.1365
249;13.5772;146.2976;-0.1442
250;15.1656;146.3174;-0.1591
251;16.7492;146.3361;-0.1663
252;18.3352;146.3601;-0.1871
253;19.9529;146.4242;-0.1926
254;1.6525;144.8221;-0.0400
255;3.2813;144.7992;-0.0501
256;4.8631;144.8199;-0.0613
257;6.4401;144.8432;-0.0737
258;8.0222;144.8654;-0.0952
259;9.6083;144.8865;-0.1071
260;11.1959;144.9087;-0.1252
261;12.7842;144.9321;-0.1320
262;14.3755;144.9562;-0.1512
263;15.9559;144.9804;-0.1730
264;17.5175;145.0052;-0.1774
265;19.0301;145.0244;-0.1845
266;20.3670;145.0390;-0.1939
267;1.2001;143.3853;-0.0346
268;2.5723;143.4174;-0.0448
269;4.0986;143.4414;-0.0581
270;5.6616;143.4650;-0.0701
271;7.2384;143.4887;-0.0857
272;8.8206;143.5135;-0.0987
273;10.4091;143.5362;-0.1133
274;11.9949;143.5614;-0.1195
275;13.5861;143.5878;-0.1443
276;15.1740;143.6141;-0.1547
277;16.7505;143.6416;-0.1658
278;18.3226;143.6684;-0.1766
279;19.9337;143.6220;-0.1946
280;1.6531;141.9854;-0.0346
281;3.2844;142.0658;-0.0517
282;4.8721;142.0911;-0.0587
283;6.4538;142.1146;-0.0761
284;8.0365;142.1401;-0.0943
285;9.6217;142.1650;-0.1075
286;11.2080;142.1894;-0.1120
287;12.7980;142.2167;-0.1339
288;14.3837;142.2409;-0.1513
289;15.9603;142.2677;-0.1618
290;17.5019;142.3005;-0.1760
291;18.9744;142.3220;-0.1929
292;20.3161;142.1720;-0.2023
293;1.2517;140.5301;-0.0306
294;2.6177;140.6770;-0.0416
295;4.1244;140.7182;-0.0562
296;5.6800;140.7432;-0.0698
297;7.2536;140.7664;-0.0875
298;8.8360;140.7925;-0.1026
299;10.4216;140.8171;-0.1111
300;12.0095;140.8421;-0.1252
301;13.5982;140.8691;-0.1405
302;15.1808;140.8940;-0.1534
303;16.7423;140.9206;-0.1635
304;18.2715;140.9481;-0.1796
305;19.7733;140.9777;-0.1953
306;1.7547;139.2627;-0.0358
307;3.3306;139.3348;-0.0459
308;4.8968;139.3687;-0.0627
309;6.4681;139.3928;-0.0801
310;8.0485;139.4191;-0.0918
311;9.6340;139.4420;-0.1026
312;11.2212;139.4675;-0.1164
313;12.8087;139.4946;-0.1313
314;14.3963;139.5196;-0.1397
315;15.9677;139.5430;-0.1546
316;17.5043;139.5654;-0.1655
317;18.9738;139.6014;-0.1921
318;20.3101;139.8162;-0.1982
319;1.1000;137.9243;-0.0353
320;2.5914;137.9604;-0.0475
321;4.1266;137.9925;-0.0602
322;5.6878;138.0188;-0.0663
323;7.2634;138.0451;-0.0815
324;8.8476;138.0704;-0.1008
325;10.4319;138.0950;-0.1118
326;12.0214;138.1210;-0.1239
327;13.6097;138.1474;-0.1306
328;15.1932;138.1708;-0.1484
329;16.7693;138.1934;-0.1657
330;18.3355;138.2246;-0.1814
331;19.9320;138.3462;-0.1916
332;1.7514;136.6248;-0.0371
333;3.3358;136.6219;-0.0518
334;4.9043;136.6460;-0.0654
335;6.4788;136.6724;-0.0734
336;8.0611;136.6985;-0.0946
337;9.6427;136.7228;-0.1020
338;11.2326;136.7486;-0.1180
339;12.8216;136.7740;-0.1334
340;14.4071;136.7996;-0.1475
341;15.9855;136.8228;-0.1602
342;17.5412;136.8495;-0.1678
343;19.0394;136.8980;-0.1797
344;20.3586;136.9448;-0.1923
345;1.2386;135.3368;-0.0325
346;2.6205;135.2490;-0.0466
347;4.1377;135.2718;-0.0583
348;5.6971;135.2987;-0.0752
349;7.2735;135.3263;-0.0829
350;8.8560;135.3504;-0.0988
351;10.4437;135.3764;-0.1106
352;12.0323;135.4015;-0.1236
353;13.6213;135.4264;-0.1337
354;15.2077;135.4532;-0.1489
355;16.7861;135.4783;-0.1611
356;18.3571;135.5137;-0.1631
357;19.9581;135.5341;-0.1867
358;1.6375;133.9071;-0.0404
359;3.2952;133.8983;-0.0564
360;4.8970;133.9259;-0.0630
361;6.4862;133.9539;-0.0812
362;8.0708;133.9801;-0.0950
363;9.6569;134.0055;-0.1020
364;11.2428;134.0288;-0.1120
365;12.8334;134.0544;-0.1325
366;14.4207;134.0782;-0.1385
367;15.9956;134.1042;-0.1548
368;17.5394;134.1341;-0.1606
369;19.0160;134.1658;-0.1809
370;20.3372;134.1231;-0.1886
371;1.1876;132.4813;-0.0371
372;2.5769;132.5227;-0.0403
373;4.1254;132.5574;-0.0580
374;5.7015;132.5849;-0.0697
375;7.2845;132.6094;-0.0921
376;8.8687;132.6319;-0.0894
377;10.4542;132.6560;-0.1000
378;12.0458;132.6819;-0.1218
379;13.6347;132.7055;-0.1346
380;15.2174;132.7286;-0.1488
381;16.7842;132.7558;-0.1592
382;18.3253;132.7820;-0.1666
383;19.8525;132.8025;-0.1743
384;1.6512;131.0758;-0.0401
385;3.3056;131.1813;-0.0496
386;4.9063;131.2166;-0.0629
387;6.4949;131.2392;-0.0798
388;8.0812;131.2621;-0.0882
389;9.6681;131.2851;-0.1040
390;11.2556;131.3096;-0.1172
391;12.8474;131.3340;-0.1314
392;14.4319;131.3566;-0.1362
393;16.0067;131.3791;-0.1483
394;17.5502;131.4046;-0.1627
395;19.0389;131.4442;-0.1751
396;20.4645;131.5117;-0.1764
397;1.2440;129.6002;-0.0331
398;2.6293;129.7876;-0.0489
399;4.1521;129.8433;-0.0549
400;5.7193;129.8686;-0.0713
401;7.2974;129.8913;-0.0809
402;8.8811;129.9131;-0.0890
403;10.4674;129.9357;-0.1058
404;12.0571;129.9587;-0.1241
405;13.6466;129.9827;-0.1344
406;15.2276;130.0041;-0.1414
407;16.7919;130.0282;-0.1551
408;18.3271;130.0623;-0.1701
409;19.8489;130.1476;-0.1795
410;1.7579;128.3500;-0.0401
411;3.3541;128.4550;-0.0551
412;4.9311;128.4947;-0.0608
413;6.5125;128.5198;-0.0764
414;8.0960;128.5425;-0.0866
415;9.6822;128.5649;-0.1042
416;11.2711;128.5860;-0.1209
417;12.8585;128.6091;-0.1266
418;14.4428;128.6315;-0.1325
419;16.0167;128.6533;-0.1463
420;17.5532;128.6758;-0.1605
421;19.0156;128.7210;-0.1733
422;20.3222;128.8726;-0.1842
423;1.0819;126.9886;-0.0325
424;2.6061;127.0734;-0.0462
425;4.1591;127.1194;-0.0580
426;5.7312;127.1478;-0.0735
427;7.3109;127.1708;-0.0825
428;8.8957;127.1943;-0.0952
429;10.4806;127.2157;-0.1020
430;12.0715;127.2378;-0.1186
431;13.6599;127.2601;-0.1283
432;15.2437;127.2807;-0.1441
433;16.8152;127.3011;-0.1540
434;18.3752;127.3310;-0.1721
435;19.9508;127.4138;-0.1759
436;1.7556;125.7311;-0.0495
437;3.3621;125.7443;-0.0569
438;4.9447;125.7741;-0.0659
439;6.5251;125.8002;-0.0833
440;8.1101;125.8214;-0.0904
441;9.6948;125.8446;-0.0980
442;11.2845;125.8649;-0.1128
443;12.8729;125.8876;-0.1276
444;14.4610;125.9101;-0.1453
445;16.0332;125.9320;-0.1442
446;17.5818;125.9527;-0.1493
447;19.0711;125.9843;-0.1715
448;20.3836;126.0011;-0.1807
449;1.1929;124.4700;-0.0401
450;2.6236;124.3692;-0.0559
451;4.1689;124.3995;-0.0611
452;5.7409;124.4279;-0.0673
453;7.3236;124.4498;-0.0817
454;8.9086;124.4724;-0.0964
455;10.4977;124.4943;-0.1076
456;12.0849;124.5163;-0.1121
457;13.6745;124.5398;-0.1305
458;15.2575;124.5607;-0.1401
459;16.8309;124.5824;-0.1478
460;18.3902;124.6077;-0.1632
461;19.9619;124.5969;-0.1687
462;1.6282;123.0275;-0.0537
463;3.3257;123.0342;-0.0621
464;4.9390;123.0574;-0.0581
465;6.5336;123.0809;-0.0721
466;8.1224;123.1028;-0.0872
467;9.7107;123.1241;-0.1008
468;11.2984;123.1460;-0.1146
469;12.8867;123.1681;-0.1199
470;14.4732;123.1882;-0.1351
471;16.0438;123.2098;-0.1421
472;17.5804;123.2344;-0.1592
473;19.0352;123.2460;-0.1650
474;20.3313;123.1652;-0.1710
475;1.2066;121.5861;-0.0519
476;2.6273;121.6851;-0.0536
477;4.1769;121.6940;-0.0609
478;5.7533;121.7121;-0.0747
479;7.3374;121.7337;-0.0864
480;8.9229;121.7530;-0.0923
481;10.5114;121.7760;-0.1043
482;12.1016;121.7967;-0.1219
483;13.6878;121.8179;-0.1323
484;15.2699;121.8379;-0.1431
485;16.8305;121.8562;-0.1510
486;18.3535;121.8730;-0.1470
487;19.8647;121.8600;-0.1705
488;1.7546;120.3001;-0.0454
489;3.3711;120.3284;-0.0570
490;4.9644;120.3438;-0.0701
491;6.5514;120.3643;-0.0841
492;8.1386;120.3853;-0.0945
493;9.7244;120.4053;-0.0999
494;11.3150;120.4258;-0.1185
495;12.9031;120.4455;-0.1263
496;14.4876;120.4664;-0.1308
497;16.0575;120.4860;-0.1468
498;17.5902;120.5025;-0.1419
499;19.0635;120.5215;-0.1510
500;20.4715;120.5433;-0.1739
501;1.0818;119.0119;-0.0404
502;2.6202;118.9729;-0.0535
503;4.1870;118.9773;-0.0654
504;5.7658;118.9941;-0.0739
505;7.3526;119.0146;-0.0904
506;8.9389;119.0343;-0.0952
507;10.5264;119.0541;-0.1035
508;12.1164;119.0731;-0.1195
509;13.7034;119.0932;-0.1242
510;15.2845;119.1127;-0.1422
511;16.8418;119.1310;-0.1460
512;18.3666;119.1518;-0.1586
513;19.8696;119.2074;-0.1693
514;1.7658;117.6731;-0.0503
515;3.3867;117.6171;-0.0577
516;4.9783;117.6271;-0.0698
517;6.5649;117.6470;-0.0797
518;8.1523;117.6655;-0.0918
519;9.7404;117.6819;-0.1052
520;11.3288;117.7013;-0.1124
521;12.9161;117.7221;-0.1160
522;14.5022;117.7421;-0.1345
523;16.0723;117.7578;-0.1414
524;17.6018;117.7728;-0.1427
525;19.0526;117.8020;-0.1563
526;20.3416;117.9094;-0.1683
527;1.2395;116.4214;-0.0434
528;2.6569;116.2671;-0.0609
529;4.2030;116.2547;-0.0654
530;5.7816;116.2743;-0.0735
531;7.3662;116.2954;-0.0828
532;8.9515;116.3133;-0.0886
533;10.5426;116.3307;-0.1066
534;12.1300;116.3506;-0.1105
535;13.7185;116.3708;-0.1214
536;15.3032;116.3888;-0.1411
537;16.8709;116.4037;-0.1428
538;18.4209;116.4235;-0.1549
539;19.9768;116.4799;-0.1619
540;1.6582;114.9572;-0.0432
541;3.3516;114.8941;-0.0599
542;4.9756;114.9037;-0.0717
543;6.5750;114.9241;-0.0781
544;8.1634;114.9437;-0.0776
545;9.7541;114.9590;-0.0923
546;11.3462;114.9807;-0.1181
547;12.9335;114.9997;-0.1190
548;14.5181;115.0190;-0.1263
549;16.0906;115.0352;-0.1385
550;17.6290;115.0538;-0.1494
551;19.0965;115.0697;-0.1593
552;20.3876;115.0960;-0.1667
553;1.1871;113.5375;-0.0473
554;2.6132;113.5348;-0.0596
555;4.1909;113.5427;-0.0629
556;5.7870;113.5559;-0.0760
557;7.3793;113.5750;-0.0828
558;8.9696;113.5926;-0.0951
559;10.5602;113.6112;-0.1149
560;12.1484;113.6310;-0.1201
561;13.7342;113.6476;-0.1202
562;15.3157;113.6669;-0.1309
563;16.8828;113.6855;-0.1479
564;18.4260;113.7009;-0.1568
565;19.9758;113.6707;-0.1626
566;1.6428;112.1161;-0.0524
567;3.3542;112.1840;-0.0560
568;4.9866;112.1933;-0.0711
569;6.5883;112.2070;-0.0759
570;8.1834;112.2222;-0.0921
571;9.7708;112.2420;-0.0977
572;11.3607;112.2594;-0.1037
573;12.9494;112.2788;-0.1211
574;14.5335;112.2953;-0.1220
575;16.1013;112.3146;-0.1407
576;17.6244;112.3310;-0.1426
577;19.0663;112.3292;-0.1562
578;20.3404;112.2192;-0.1676
579;1.1951;110.6146;-0.0512
580;2.6686;110.8258;-0.0614
581;4.2291;110.8361;-0.0608
582;5.8122;110.8430;-0.0746
583;7.3994;110.8572;-0.0861
584;8.9860;110.8735;-0.0949
585;10.5729;110.8896;-0.0905
586;12.1639;110.9080;-0.1119
587;13.7506;110.9257;-0.1225
588;15.3299;110.9423;-0.1327
589;16.8837;110.9572;-0.1308
590;18.3993;110.9650;-0.1509
591;19.8891;110.9238;-0.1672
592;1.8447;109.4661;-0.0528
593;3.4553;109.4796;-0.0667
594;5.0371;109.4819;-0.0784
595;6.6203;109.4906;-0.0915
596;8.2032;109.5059;-0.0913
597;9.7912;109.5212;-0.0973
598;11.3795;109.5381;-0.1083
599;12.9664;109.5557;-0.1142
600;14.5501;109.5741;-0.1275
601;16.1176;109.5870;-0.1344
602;17.6462;109.5987;-0.1412
603;19.1048;109.6047;-0.1483
604;20.4883;109.5662;-0.1657
605;1.2895;108.2859;-0.0664
606;2.7732;108.1467;-0.0619
607;4.2960;108.1242;-0.0697
608;5.8518;108.1267;-0.0787
609;7.4259;108.1386;-0.0878
610;9.0083;108.1515;-0.0974
611;10.5941;108.1689;-0.1030
612;12.1811;108.1866;-0.1076
613;13.7679;108.2032;-0.1166
614;15.3469;108.2178;-0.1332
615;16.9014;108.2293;-0.1370
616;18.4154;108.2446;-0.1472
617;19.9018;108.2686;-0.1573
618;1.0153;106.8856;-0.0585
619;2.1968;106.8112;-0.0597
620;3.6003;106.7588;-0.0713
621;5.1035;106.7583;-0.0755
622;6.6536;106.7709;-0.0815
623;8.2281;106.7825;-0.0887
624;9.8100;106.7998;-0.1015
625;11.3988;106.8155;-0.1122
626;12.9843;106.8321;-0.1157
627;14.5667;106.8473;-0.1222
628;16.1351;106.8589;-0.1331
629;17.6606;106.8697;-0.1402
630;19.1002;106.8863;-0.1514
631;20.3742;106.9536;-0.1570
632;1.3678;105.4477;-0.0530
633;2.8393;105.3956;-0.0630
634;4.3462;105.3870;-0.0788
635;5.8840;105.4002;-0.0781
636;7.4489;105.4146;-0.0826
637;9.0281;105.4314;-0.0965
638;10.6125;105.4476;-0.1022
639;12.2004;105.4626;-0.1126
640;13.7853;105.4793;-0.1154
641;15.3667;105.4916;-0.1274
642;16.9330;105.5044;-0.1405
643;18.4726;105.5146;-0.1504
644;20.0141;105.5530;-0.1577
645;0.9768;104.0288;-0.0574
646;2.2025;104.0245;-0.0619
647;3.6194;104.0185;-0.0667
648;5.1262;104.0293;-0.0712
649;6.6752;104.0464;-0.0780
650;8.2478;104.0618;-0.0920
651;9.8291;104.0768;-0.1043
652;11.4146;104.0931;-0.1049
653;13.0020;104.1084;-0.1182
654;14.5846;104.1231;-0.1247
655;16.1547;104.1374;-0.1276
656;17.6844;104.1525;-0.1418
657;19.1353;104.1565;-0.1436
658;20.3961;104.1556;-0.1532
659;1.3516;102.6380;-0.0541
660;2.8468;102.6450;-0.0667
661;4.3621;102.6594;-0.0721
662;5.9060;102.6743;-0.0834
663;7.4675;102.6918;-0.0865
664;9.0468;102.7079;-0.0964
665;10.6314;102.7223;-0.1033
666;12.2175;102.7400;-0.1102
667;13.8041;102.7553;-0.1222
668;15.3814;102.7695;-0.1266
669;16.9399;102.7848;-0.1365
670;18.4659;102.8008;-0.1439
671;19.9973;102.7436;-0.1533
672;0.9976;101.2270;-0.0572
673;2.2188;101.2589;-0.0587
674;3.6422;101.2903;-0.0685
675;5.1488;101.3076;-0.0734
676;6.6983;101.3235;-0.0862
677;8.2673;101.3390;-0.0937
678;9.8483;101.3571;-0.1013
679;11.4336;101.3719;-0.1051
680;13.0198;101.3863;-0.1087
681;14.6040;101.3999;-0.1270
682;16.1637;101.4143;-0.1353
683;17.6740;101.4326;-0.1391
684;19.0875;101.4450;-0.1464
685;20.3547;101.2861;-0.1504
686;1.3917;99.8253;-0.0625
687;2.8886;99.9207;-0.0622
688;4.3925;99.9396;-0.0727
689;5.9296;99.9537;-0.0810
690;7.4920;99.9721;-0.0908
691;9.0674;99.9872;-0.0954
692;10.6505;100.0026;-0.1089
693;12.2363;100.0174;-0.1099
694;13.8220;100.0318;-0.1221
695;15.3962;100.0442;-0.1301
696;16.9412;100.0569;-0.1367
697;18.4250;100.0734;-0.1444
698;19.8577;100.0875;-0.1472
699;1.0409;98.3634;-0.0529
700;2.2921;98.5557;-0.0637
701;3.6907;98.5726;-0.0728
702;5.1807;98.5881;-0.0844
703;6.7219;98.6054;-0.0872
704;8.2888;98.6209;-0.0923
705;9.8682;98.6353;-0.1018
706;11.4541;98.6488;-0.1138
707;13.0378;98.6626;-0.1102
708;14.6213;98.6773;-0.1242
709;16.1818;98.6864;-0.1305
710;17.6896;98.6950;-0.1372
711;19.0986;98.7175;-0.1411
712;20.3584;98.8897;-0.1476
713;1.5454;97.2043;-0.0591
714;2.9590;97.1981;-0.0669
715;4.4296;97.2147;-0.0694
716;5.9571;97.2341;-0.0839
717;7.5133;97.2521;-0.0906
718;9.0868;97.2678;-0.0885
719;10.6686;97.2829;-0.0963
720;12.2556;97.2953;-0.1070
721;13.8423;97.3088;-0.1194
722;15.4193;97.3183;-0.1237
723;16.9752;97.3265;-0.1319
724;18.4984;97.3443;-0.1402
725;20.0159;97.4394;-0.1465
726;1.0040;96.0708;-0.0583
727;2.2759;95.8364;-0.0661
728;3.6951;95.8407;-0.0689
729;5.1955;95.8625;-0.0825
730;6.7383;95.8814;-0.0878
731;8.3066;95.8987;-0.0882
732;9.8859;95.9123;-0.1009
733;11.4709;95.9278;-0.1059
734;13.0585;95.9409;-0.1162
735;14.6419;95.9537;-0.1186
736;16.2078;95.9619;-0.1290
737;17.7342;95.9747;-0.1324
738;19.1768;96.0071;-0.1465
739;20.4261;96.0608;-0.1505
740;1.3702;94.5574;-0.0568
741;2.8967;94.4841;-0.0614
742;4.4196;94.4938;-0.0762
743;5.9634;94.5112;-0.0792
744;7.5274;94.5286;-0.0829
745;9.1038;94.5436;-0.0947
746;10.6878;94.5578;-0.0995
747;12.2747;94.5724;-0.1059
748;13.8609;94.5839;-0.1140
749;15.4389;94.5952;-0.1259
750;17.0012;94.6070;-0.1259
751;18.5311;94.6272;-0.1364
752;20.0503;94.6390;-0.1451
753;0.9851;93.1676;-0.0478
754;2.2366;93.1336;-0.0533
755;3.6791;93.1336;-0.0534
756;5.1993;93.1431;-0.0753
757;6.7532;93.1599;-0.0882
758;8.3238;93.1742;-0.0881
759;9.9056;93.1889;-0.0996
760;11.4897;93.2031;-0.1039
761;13.0777;93.2167;-0.1078
762;14.6598;93.2288;-0.1175
