# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 875
stage;index;relative_time;date
217;4.0783;147.9676;-0.0789
218;5.6343;147.9672;-0.0888
219;7.2083;147.9679;-0.1065
220;8.7931;147.9694;-0.1244
221;10.3815;147.9722;-0.1381
222;11.9699;147.9761;-0.1464
223;13.5628;147.9817;-0.1681
224;15.1519;147.9873;-0.1805
225;16.7319;147.9955;-0.1915
226;18.2993;148.0138;-0.2030
227;19.8493;148.0749;-0.2150
228;1.7132;146.5627;-0.0522
229;3.2694;146.5630;-0.0734
230;4.8217;146.5698;-0.0827
231;6.3903;146.5797;-0.0980
232;7.9683;146.5908;-0.1060
233;9.5526;146.6054;-0.1374
234;11.1405;146.6175;-0.1381
235;12.7311;146.6325;-0.1552
236;14.3216;146.6478;-0.1715
237;15.9016;146.6597;-0.1795
238;17.4597;146.6782;-0.2009
239;18.9537;146.7058;-0.2024
240;20.2869;146.8441;-0.2115
241;1.2072;145.2436;-0.0471
242;2.5655;145.1560;-0.0549
243;4.0578;145.1691;-0.0751
244;5.6040;145.1903;-0.0862
245;7.1750;145.2110;-0.1035
246;8.7543;145.2303;-0.1145
247;10.3413;145.2503;-0.1297
248;11.9321;145.2703;-0.1481
249;13.5203;145.2904;-0.1604
250;15.1093;145.3106;-0.1686
251;16.6931;145.3327;-0.1817
252;18.2791;145.3591;-0.2006
253;19.8971;145.4232;-0.2056
254;1.5968;143.7992;-0.0539
255;3.2258;143.7809;-0.0687
256;4.8082;143.8057;-0.0765
257;6.3855;143.8308;-0.0876
258;7.9660;143.8565;-0.1080
259;9.5524;143.8806;-0.1200
260;11.1419;143.9030;-0.1389
261;12.7297;143.9297;-0.1509
262;14.3206;143.9552;-0.1670
263;15.9033;143.9791;-0.1855
264;17.4641;144.0067;-0.1949
265;18.9763;144.0270;-0.1990
266;20.3137;144.0435;-0.2065
267;1.1463;142.3689;-0.0523
268;2.5174;142.4035;-0.0611
269;4.0448;142.4295;-0.0766
270;5.6093;142.4561;-0.0878
271;7.1846;142.4822;-0.1010
272;8.7674;142.5095;-0.1062
273;10.3554;142.5331;-0.1262
274;11.9420;142.5612;-0.1352
275;13.5333;142.5889;-0.1523
276;15.1207;142.6167;-0.1694
277;16.6989;142.6460;-0.1800
278;18.2718;142.6747;-0.1874
279;19.8818;142.6302;-0.2055
280;1.6008;140.9745;-0.0526
281;3.2313;141.0568;-0.0708
282;4.8203;141.0840;-0.0772
283;6.4013;141.1104;-0.0962
284;7.9849;141.1382;-0.1087
285;9.5700;141.1647;-0.1183
286;11.1567;141.1919;-0.1281
287;12.7472;141.2207;-0.1504
288;14.3326;141.2473;-0.1598
289;15.9090;141.2763;-0.1758
290;17.4506;141.3097;-0.1856
291;18.9246;141.3325;-0.2004
292;20.2666;141.1854;-0.2105
293;1.2009;139.5225;-0.0453
294;2.5671;139.6708;-0.0584
295;4.0736;139.7134;-0.0740
296;5.6282;139.7398;-0.0861
297;7.2035;139.7667;-0.0967
298;8.7860;139.7952;-0.1133
299;10.3713;139.8229;-0.1236
300;11.9599;139.8493;-0.1374
301;13.5491;139.8790;-0.1571
302;15.1317;139.9066;-0.1694
303;16.6948;139.9337;-0.1763
304;18.2231;139.9629;-0.1941
305;19.7264;139.9944;-0.2065
306;1.7064;138.2579;-0.0508
307;3.2821;138.3335;-0.0621
308;4.8467;138.3692;-0.0792
309;6.4195;138.3963;-0.0908
310;7.9999;138.4251;-0.1031
311;9.5854;138.4520;-0.1172
312;11.1731;138.4792;-0.1300
313;12.7614;138.5083;-0.1429
314;14.3485;138.5361;-0.1584
315;15.9212;138.5610;-0.1665
316;17.4588;138.5846;-0.1768
317;18.9274;138.6217;-0.2024
318;20.2644;138.8367;-0.2091
319;1.0519;136.9241;-0.0469
320;2.5453;136.9628;-0.0596
321;4.0804;136.9970;-0.0710
322;5.6399;137.0256;-0.0772
323;7.2168;137.0551;-0.0927
324;8.8002;137.0830;-0.1131
325;10.3857;137.1100;-0.1226
326;11.9757;137.1382;-0.1381
327;13.5635;137.1667;-0.1472
328;15.1478;137.1918;-0.1576
329;16.7239;137.2156;-0.1734
330;18.2901;137.2482;-0.1891
331;19.8874;137.3705;-0.2028
332;1.7046;135.6307;-0.0518
333;3.2904;135.6302;-0.0651
334;4.8592;135.6573;-0.0755
335;6.4331;135.6863;-0.0865
336;8.0154;135.7149;-0.1084
337;9.5992;135.7414;-0.1092
338;11.1885;135.7694;-0.1314
339;12.7771;135.7968;-0.1416
340;14.3641;135.8245;-0.1547
341;15.9425;135.8484;-0.1613
342;17.4979;135.8768;-0.1748
343;18.9968;135.9258;-0.1856
344;20.3159;135.9738;-0.2008
345;1.1927;134.3468;-0.0492
346;2.5751;134.2618;-0.0629
347;4.0938;134.2863;-0.0732
348;5.6540;134.3153;-0.0830
349;7.2310;134.3457;-0.0968
350;8.8137;134.3725;-0.1062
351;10.4007;134.4001;-0.1205
352;11.9899;134.4273;-0.1320
353;13.5782;134.4540;-0.1371
354;15.1655;134.4821;-0.1531
355;16.7445;134.5093;-0.1692
356;18.3162;134.5452;-0.1727
357;19.9167;134.5664;-0.1946
358;1.5951;132.9227;-0.0533
359;3.2533;132.9162;-0.0697
360;4.8552;132.9467;-0.0762
361;6.4433;132.9768;-0.0916
362;8.0289;133.0051;-0.1056
363;9.6146;133.0320;-0.1135
364;11.2019;133.0578;-0.1222
365;12.7928;133.0854;-0.1431
366;14.3788;133.1113;-0.1515
367;15.9555;133.1388;-0.1644
368;17.5003;133.1697;-0.1769
369;18.9759;133.2021;-0.1910
370;20.2975;133.1609;-0.1960
371;1.1449;131.5013;-0.0557
372;2.5358;131.5445;-0.0586
373;4.0849;131.5814;-0.0713
374;5.6614;131.6112;-0.0855
375;7.2444;131.6373;-0.1001
376;8.8288;131.6624;-0.1013
377;10.4145;131.6880;-0.1101
378;12.0052;131.7155;-0.1353
379;13.5949;131.7413;-0.1468
380;15.1789;131.7666;-0.1574
381;16.7465;131.7950;-0.1735
382;18.2861;131.8220;-0.1781
383;19.8135;131.8444;-0.1838
384;1.6119;130.1013;-0.0518
385;3.2661;130.2094;-0.0694
386;4.8674;130.2452;-0.0781
387;6.4563;130.2711;-0.0926
388;8.0422;130.2960;-0.1009
389;9.6302;130.3207;-0.1139
390;11.2180;130.3468;-0.1258
391;12.8087;130.3738;-0.1424
392;14.3938;130.3979;-0.1460
393;15.9686;130.4220;-0.1579
394;17.5129;130.4482;-0.1724
395;19.0028;130.4887;-0.1787
396;20.4274;130.5593;-0.1826
397;1.2058;128.6301;-0.0453
398;2.5915;128.8182;-0.0597
399;4.1153;128.8757;-0.0709
400;5.6819;128.9032;-0.0860
401;7.2593;128.9284;-0.0917
402;8.8439;128.9528;-0.1022
403;10.4313;128.9778;-0.1153
404;12.0211;129.0028;-0.1316
405;13.6102;129.0281;-0.1417
406;15.1911;129.0504;-0.1512
407;16.7558;129.0756;-0.1645
408;18.2919;129.1122;-0.1770
409;19.8132;129.1985;-0.1857
410;1.7209;127.3848;-0.0533
411;3.3180;127.4915;-0.0661
412;4.8954;127.5333;-0.0700
413;6.4765;127.5600;-0.0875
414;8.0593;127.5855;-0.1015
415;9.6466;127.6110;-0.1172
416;11.2351;127.6351;-0.1297
417;12.8233;127.6595;-0.1336
418;14.4080;127.6816;-0.1426
419;15.9806;127.7042;-0.1584
420;17.5189;127.7281;-0.1678
421;18.9821;127.7743;-0.1788
422;20.2875;127.9287;-0.1923
423;1.0472;126.0271;-0.0486
424;2.5699;126.1145;-0.0601
425;4.1235;126.1617;-0.0710
426;5.6960;126.1920;-0.0844
427;7.2770;126.2173;-0.0945
428;8.8616;126.2444;-0.1090
429;10.4467;126.2672;-0.1142
430;12.0367;126.2903;-0.1274
431;13.6257;126.3143;-0.1403
432;15.2108;126.3348;-0.1523
433;16.7810;126.3578;-0.1611
434;18.3423;126.3884;-0.1803
435;19.9172;126.4709;-0.1847
436;1.7216;124.7761;-0.0637
437;3.3280;124.7912;-0.0716
438;4.9096;124.8236;-0.0755
439;6.4918;124.8509;-0.0913
440;8.0761;124.8738;-0.1011
441;9.6617;124.8984;-0.1133
442;11.2510;124.9205;-0.1257
443;12.8397;124.9442;-0.1361
444;14.4285;124.9679;-0.1500
445;16.0015;124.9900;-0.1478
446;17.5489;125.0126;-0.1548
447;19.0383;125.0455;-0.1758
448;20.3504;125.0618;-0.1840
449;1.1597;123.5188;-0.0585
450;2.5911;123.4215;-0.0722
451;4.1366;123.4522;-0.0702
452;5.7085;123.4818;-0.0789
453;7.2916;123.5059;-0.0929
454;8.8777;123.5305;-0.1050
455;10.4658;123.5536;-0.1160
456;12.0525;123.5757;-0.1224
457;13.6426;123.6007;-0.1351
458;15.2277;123.6228;-0.1433
459;16.7999;123.6451;-0.1527
460;18.3589;123.6723;-0.1700
461;19.9299;123.6609;-0.1772
462;1.5951;122.0811;-0.0617
463;3.2937;122.0906;-0.0686
464;4.9077;122.1158;-0.0696
465;6.5026;122.1390;-0.0837
466;8.0908;122.1638;-0.1006
467;9.6782;122.1861;-0.1108
468;11.2667;122.2087;-0.1246
469;12.8555;122.2317;-0.1319
470;14.4420;122.2539;-0.1417
471;16.0135;122.2779;-0.1479
472;17.5490;122.3015;-0.1659
473;19.0044;122.3135;-0.1711
474;20.3007;122.2336;-0.1785
475;1.1748;120.6448;-0.0665
476;2.5964;120.7459;-0.0636
477;4.1458;120.7557;-0.0721
478;5.7237;120.7743;-0.0838
479;7.3064;120.7970;-0.0958
480;8.8921;120.8182;-0.1012
481;10.4801;120.8416;-0.1130
482;12.0712;120.8641;-0.1300
483;13.6579;120.8862;-0.1317
484;15.2379;120.9085;-0.1517
485;16.8004;120.9283;-0.1598
486;18.3240;120.9461;-0.1605
487;19.8337;120.9336;-0.1793
488;1.7241;119.3642;-0.0566
489;3.3413;119.3921;-0.0700
490;4.9357;119.4092;-0.0840
491;6.5220;119.4308;-0.0969
492;8.1088;119.4536;-0.1091
493;9.6949;119.4746;-0.1105
494;11.2842;119.4969;-0.1247
495;12.8732;119.5182;-0.1339
496;14.4576;119.5395;-0.1415
497;16.0290;119.5595;-0.1488
498;17.5618;119.5785;-0.1564
499;19.0346;119.5994;-0.1581
500;20.4421;119.6196;-0.1804
501;1.0522;118.0780;-0.0548
502;2.5910;118.0398;-0.0631
503;4.1589;118.0453;-0.0725
504;5.7377;118.0638;-0.0811
505;7.3235;118.0869;-0.0993
506;8.9103;118.1081;-0.1096
507;10.4969;118.1293;-0.1162
508;12.0869;118.1499;-0.1272
509;13.6743;118.1716;-0.1330
510;15.2557;118.1911;-0.1512
511;16.8130;118.2115;-0.1509
512;18.3375;118.2340;-0.1674
513;19.8412;118.2899;-0.1750
514;1.7383;116.7443;-0.0589
515;3.3582;116.6900;-0.0715
516;4.9500;116.7015;-0.0819
517;6.5366;116.7217;-0.0884
518;8.1237;116.7420;-0.1045
519;9.7127;116.7623;-0.1131
520;11.3013;116.7828;-0.1155
521;12.8884;116.8038;-0.1239
522;14.4734;116.8251;-0.1415
523;16.0441;116.8437;-0.1512
524;17.5745;116.8599;-0.1557
525;19.0246;116.8885;-0.1645
526;20.3144;116.9986;-0.1717
527;1.2114;115.4953;-0.0536
528;2.6294;115.3436;-0.0692
529;4.1754;115.3333;-0.0757
530;5.7545;115.3537;-0.0842
531;7.3383;115.3758;-0.0942
532;8.9254;115.3960;-0.0977
533;10.5158;115.4168;-0.1171
534;12.1030;115.4380;-0.1184
535;13.6915;115.4589;-0.1327
536;15.2745;115.4781;-0.1509
537;16.8435;115.4949;-0.1508
538;18.3922;115.5149;-0.1655
539;19.9503;115.5719;-0.1680
540;1.6311;114.0374;-0.0519
541;3.3249;113.9768;-0.0707
542;4.9488;113.9882;-0.0803
543;6.5481;114.0099;-0.0854
544;8.1369;114.0303;-0.0840
545;9.7280;114.0494;-0.1063
546;11.3198;114.0721;-0.1280
547;12.9071;114.0915;-0.1250
548;14.4916;114.1112;-0.1394
549;16.0630;114.1297;-0.1450
550;17.6026;114.1483;-0.1540
551;19.0708;114.1653;-0.1668
552;20.3613;114.1920;-0.1699
553;1.1601;112.6235;-0.0581
554;2.5881;112.6215;-0.0673
555;4.1646;112.6307;-0.0709
556;5.7601;112.6461;-0.0897
557;7.3532;112.6664;-0.0928
558;8.9435;112.6853;-0.1009
559;10.5345;112.7052;-0.1261
560;12.1232;112.7253;-0.1290
561;13.7085;112.7435;-0.1306
562;15.2895;112.7644;-0.1395
563;16.8557;112.7846;-0.1487
564;18.3997;112.7998;-0.1563
565;19.9503;112.7704;-0.1675
566;1.6165;111.2094;-0.0635
567;3.3289;111.2773;-0.0660
568;4.9612;111.2890;-0.0862
569;6.5631;111.3024;-0.0888
570;8.1571;111.3192;-0.1010
571;9.7456;111.3392;-0.1086
572;11.3368;111.3581;-0.1124
573;12.9241;111.3782;-0.1283
574;14.5079;111.3960;-0.1285
575;16.0744;111.4165;-0.1481
576;17.6005;111.4333;-0.1470
577;19.0411;111.4327;-0.1613
578;20.3148;111.3241;-0.1682
579;1.1715;109.7131;-0.0624
580;2.6424;109.9234;-0.0737
581;4.2040;109.9347;-0.0747
582;5.7876;109.9423;-0.0904
583;7.3744;109.9582;-0.0913
584;8.9617;109.9752;-0.1028
585;10.5488;109.9923;-0.1045
586;12.1404;110.0117;-0.1198
587;13.7250;110.0304;-0.1302
588;15.3052;110.0473;-0.1404
589;16.8588;110.0634;-0.1402
590;18.3752;110.0720;-0.1553
591;19.8650;110.0319;-0.1716
592;1.8217;108.5679;-0.0627
593;3.4299;108.5817;-0.0760
594;5.0131;108.5849;-0.0874
595;6.5954;108.5943;-0.1014
596;8.1789;108.6117;-0.1023
597;9.7670;108.6259;-0.1100
598;11.3550;108.6443;-0.1162
599;12.9432;108.6630;-0.1272
600;14.5262;108.6821;-0.1351
601;16.0931;108.6960;-0.1417
602;17.6218;108.7094;-0.1500
603;19.0811;108.7164;-0.1597
604;20.4642;108.6780;-0.1763
605;1.2664;107.3902;-0.0757
606;2.7500;107.2511;-0.0700
607;4.2726;107.2307;-0.0788
608;5.8293;107.2337;-0.0876
609;7.4027;107.2467;-0.0983
610;8.9853;107.2600;-0.1058
611;10.5704;107.2779;-0.1117
612;12.1584;107.2977;-0.1144
613;13.7447;107.3149;-0.1265
614;15.3242;107.3308;-0.1418
615;16.8790;107.3428;-0.1459
616;18.3930;107.3596;-0.1554
617;19.8796;107.3842;-0.1665
618;0.9921;105.9933;-0.0688
619;2.1737;105.9203;-0.0687
620;3.5775;105.8686;-0.0822
621;5.0808;105.8684;-0.0858
622;6.6324;105.8825;-0.0885
623;8.2047;105.8947;-0.0966
624;9.7865;105.9133;-0.1078
625;11.3756;105.9297;-0.1205
626;12.9608;105.9478;-0.1238
627;14.5435;105.9630;-0.1296
628;16.1121;105.9765;-0.1414
629;17.6381;105.9884;-0.1475
630;19.0782;106.0056;-0.1558
631;20.3530;106.0735;-0.1637
632;1.3450;104.5598;-0.0633
633;2.8163;104.5092;-0.0719
634;4.3237;104.5018;-0.0882
635;5.8618;104.5160;-0.0848
636;7.4272;104.5313;-0.0903
637;9.0054;104.5497;-0.1050
638;10.5884;104.5667;-0.1113
639;12.1775;104.5828;-0.1222
640;13.7630;104.6003;-0.1227
641;15.3438;104.6134;-0.1333
642;16.9109;104.6270;-0.1452
643;18.4508;104.6386;-0.1571
644;19.9940;104.6769;-0.1621
645;0.9548;103.1469;-0.0650
646;2.1810;103.1421;-0.0727
647;3.5976;103.1372;-0.0784
648;5.1041;103.1494;-0.0813
649;6.6533;103.1674;-0.0853
650;8.2260;103.1846;-0.1014
651;9.8074;103.1995;-0.1103
652;11.3928;103.2174;-0.1133
653;12.9813;103.2328;-0.1254
654;14.5638;103.2489;-0.1327
655;16.1332;103.2632;-0.1328
656;17.6639;103.2800;-0.1460
657;19.1139;103.2845;-0.1511
658;20.3754;103.2834;-0.1604
659;1.3300;101.7606;-0.0660
660;2.8246;101.7683;-0.0767
661;4.3403;101.7832;-0.0820
662;5.8858;101.7993;-0.0931
663;7.4466;101.8186;-0.0954
664;9.0247;101.8352;-0.1052
665;10.6098;101.8502;-0.1120
666;12.1969;101.8683;-0.1192
667;13.7835;101.8848;-0.1292
668;15.3612;101.8999;-0.1341
669;16.9195;101.9154;-0.1432
670;18.4453;101.9321;-0.1498
671;19.9765;101.8750;-0.1614
672;0.9764;100.3542;-0.0690
673;2.1974;100.3866;-0.0728
674;3.6210;100.4189;-0.0762
675;5.1278;100.4371;-0.0828
676;6.6783;100.4542;-0.0950
677;8.2462;100.4697;-0.1037
678;9.8279;100.4876;-0.1065
679;11.4132;100.5036;-0.1114
680;12.9988;100.5195;-0.1192
681;14.5840;100.5339;-0.1326
682;16.1444;100.5481;-0.1422
683;17.6545;100.5672;-0.1464
684;19.0667;100.5801;-0.1515
685;20.3347;100.4225;-0.1568
686;1.3711;98.9579;-0.0736
687;2.8685;99.0535;-0.0753
688;4.3714;99.0724;-0.0818
689;5.9090;99.0872;-0.0872
690;7.4711;99.1059;-0.0979
691;9.0480;99.1225;-0.1012
692;10.6310;99.1385;-0.1163
693;12.2162;99.1542;-0.1182
694;13.8027;99.1689;-0.1272
695;15.3773;99.1826;-0.1329
696;16.9220;99.1952;-0.1406
697;18.4051;99.2123;-0.1471
698;19.8382;99.2272;-0.1525
699;1.0210;97.5004;-0.0658
700;2.2725;97.6924;-0.0747
701;3.6700;97.7094;-0.0862
702;5.1602;97.7255;-0.0928
703;6.7021;97.7439;-0.0929
704;8.2690;97.7585;-0.0986
705;9.8500;97.7743;-0.1071
706;11.4355;97.7896;-0.1210
707;13.0186;97.8036;-0.1227
708;14.6023;97.8181;-0.1292
709;16.1640;97.8282;-0.1355
710;17.6714;97.8375;-0.1428
711;19.0792;97.8610;-0.1465
712;20.3400;98.0332;-0.1524
713;1.5258;96.3450;-0.0715
714;2.9398;96.3390;-0.0758
715;4.4097;96.3562;-0.0807
716;5.9361;96.3772;-0.0941
717;7.4940;96.3946;-0.1000
718;9.0672;96.4109;-0.0939
719;10.6493;96.4265;-0.1079
720;12.2372;96.4407;-0.1181
721;13.8233;96.4552;-0.1249
722;15.4015;96.4651;-0.1285
723;16.9564;96.4734;-0.1370
724;18.4805;96.4916;-0.1461
725;19.9981;96.5874;-0.1509
726;0.9849;95.2151;-0.0694
727;2.2572;94.9827;-0.0756
728;3.6757;94.9869;-0.0789
729;5.1754;95.0094;-0.0897
730;6.7200;95.0292;-0.0951
731;8.2879;95.0469;-0.0977
732;9.8674;95.0619;-0.1085
733;11.4521;95.0763;-0.1108
734;13.0412;95.0917;-0.1267
735;14.6240;95.1045;-0.1254
736;16.1903;95.1135;-0.1311
737;17.7170;95.1262;-0.1410
738;19.1589;95.1583;-0.1478
739;20.4075;95.2132;-0.1564
740;1.3512;93.7087;-0.0674
741;2.8771;93.6347;-0.0693
742;4.4008;93.6456;-0.0841
743;5.9450;93.6644;-0.0888
744;7.5094;93.6821;-0.0951
745;9.0852;93.6972;-0.1019
746;10.6698;93.7120;-0.1035
747;12.2575;93.7262;-0.1141
748;13.8433;93.7401;-0.1188
749;15.4209;93.7521;-0.1264
750;16.9837;93.7649;-0.1366
751;18.5135;93.7841;-0.1413
752;20.0333;93.7965;-0.1508
753;0.9665;92.3234;-0.0596
754;2.2173;92.2912;-0.0642
755;3.6610;92.2889;-0.0657
756;5.1816;92.2999;-0.0858
757;6.7349;92.3179;-0.0954
758;8.3063;92.3333;-0.0937
759;9.8877;92.3485;-0.1036
760;11.4727;92.3629;-0.1066
761;13.0622;92.3766;-0.1138
762;14.6440;92.3878;-0.1231
