# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1268
stage;index;relative_time;date
227;19.9061;148.9680;-0.2067
228;1.7700;147.4779;-0.0389
229;3.3276;147.4741;-0.0589
230;4.8789;147.4775;-0.0719
231;6.4466;147.4845;-0.0875
232;8.0241;147.4930;-0.0966
233;9.6109;147.5054;-0.1274
234;11.1966;147.5154;-0.1297
235;12.7879;147.5290;-0.1490
236;14.3767;147.5414;-0.1656
237;15.9578;147.5526;-0.1730
238;17.5169;147.5694;-0.1915
239;19.0100;147.5962;-0.1968
240;20.3430;147.7340;-0.2025
241;1.2631;146.1557;-0.0374
242;2.6211;146.0645;-0.0494
243;4.1135;146.0753;-0.0633
244;5.6589;146.0935;-0.0747
245;7.2303;146.1115;-0.0954
246;8.8107;146.1279;-0.1052
247;10.3967;146.1467;-0.1265
248;11.9873;146.1645;-0.1409
249;13.5762;146.1836;-0.1533
250;15.1642;146.2025;-0.1649
251;16.7476;146.2214;-0.1741
252;18.3338;146.2467;-0.1947
253;19.9520;146.3090;-0.1985
254;1.6514;144.7052;-0.0456
255;3.2803;144.6834;-0.0551
256;4.8620;144.7060;-0.0663
257;6.4388;144.7292;-0.0800
258;8.0214;144.7512;-0.0992
259;9.6071;144.7727;-0.1111
260;11.1951;144.7940;-0.1325
261;12.7831;144.8181;-0.1388
262;14.3749;144.8424;-0.1562
263;15.9552;144.8656;-0.1792
264;17.5162;144.8911;-0.1843
265;19.0289;144.9102;-0.1909
266;20.3662;144.9251;-0.2018
267;1.1993;143.2704;-0.0404
268;2.5717;143.3029;-0.0498
269;4.0975;143.3281;-0.0649
270;5.6610;143.3515;-0.0766
271;7.2375;143.3748;-0.0937
272;8.8196;143.4002;-0.1042
273;10.4081;143.4219;-0.1174
274;11.9940;143.4469;-0.1264
275;13.5850;143.4736;-0.1480
276;15.1737;143.4991;-0.1627
277;16.7500;143.5272;-0.1723
278;18.3215;143.5541;-0.1815
279;19.9330;143.5081;-0.2007
280;1.6525;141.8720;-0.0418
281;3.2832;141.9520;-0.0573
282;4.8713;141.9775;-0.0647
283;6.4533;142.0011;-0.0842
284;8.0354;142.0261;-0.1004
285;9.6205;142.0508;-0.1119
286;11.2072;142.0752;-0.1183
287;12.7973;142.1019;-0.1391
288;14.3827;142.1275;-0.1551
289;15.9599;142.1543;-0.1661
290;17.5013;142.1873;-0.1815
291;18.9733;142.2089;-0.1990
292;20.3154;142.0594;-0.2095
293;1.2505;140.4165;-0.0367
294;2.6169;140.5634;-0.0480
295;4.1232;140.6042;-0.0630
296;5.6788;140.6288;-0.0763
297;7.2529;140.6534;-0.0945
298;8.8353;140.6782;-0.1080
299;10.4204;140.7036;-0.1177
300;12.0084;140.7287;-0.1335
301;13.5975;140.7563;-0.1467
302;15.1800;140.7823;-0.1593
303;16.7420;140.8084;-0.1714
304;18.2705;140.8362;-0.1867
305;19.7724;140.8663;-0.2036
306;1.7548;139.1491;-0.0419
307;3.3295;139.2211;-0.0517
308;4.8958;139.2547;-0.0713
309;6.4672;139.2796;-0.0872
310;8.0473;139.3057;-0.0978
311;9.6332;139.3294;-0.1086
312;11.2204;139.3554;-0.1246
313;12.8081;139.3829;-0.1390
314;14.3957;139.4085;-0.1475
315;15.9667;139.4320;-0.1615
316;17.5040;139.4550;-0.1726
317;18.9728;139.4908;-0.2003
318;20.3093;139.7047;-0.2072
319;1.1000;137.8113;-0.0419
320;2.5912;137.8470;-0.0525
321;4.1260;137.8790;-0.0656
322;5.6870;137.9059;-0.0723
323;7.2627;137.9334;-0.0908
324;8.8469;137.9584;-0.1041
325;10.4313;137.9834;-0.1194
326;12.0210;138.0100;-0.1311
327;13.6093;138.0370;-0.1379
328;15.1924;138.0612;-0.1564
329;16.7686;138.0832;-0.1726
330;18.3349;138.1145;-0.1893
331;19.9312;138.2354;-0.1995
332;1.7508;136.5118;-0.0392
333;3.3355;136.5092;-0.0567
334;4.9033;136.5344;-0.0702
335;6.4781;136.5611;-0.0799
336;8.0607;136.5878;-0.1000
337;9.6424;136.6117;-0.1063
338;11.2318;136.6382;-0.1242
339;12.8216;136.6647;-0.1404
340;14.4076;136.6910;-0.1553
341;15.9848;136.7130;-0.1664
342;17.5404;136.7400;-0.1746
343;19.0389;136.7880;-0.1854
344;20.3582;136.8345;-0.1972
345;1.2375;135.2242;-0.0364
346;2.6196;135.1373;-0.0508
347;4.1373;135.1602;-0.0636
348;5.6966;135.1876;-0.0808
349;7.2734;135.2156;-0.0887
350;8.8559;135.2402;-0.1035
351;10.4432;135.2665;-0.1160
352;12.0317;135.2916;-0.1291
353;13.6207;135.3170;-0.1380
354;15.2072;135.3434;-0.1542
355;16.7856;135.3687;-0.1695
356;18.3572;135.4037;-0.1701
357;19.9583;135.4235;-0.1915
358;1.6374;133.7955;-0.0457
359;3.2950;133.7879;-0.0632
360;4.8968;133.8156;-0.0681
361;6.4859;133.8439;-0.0846
362;8.0707;133.8702;-0.0996
363;9.6565;133.8953;-0.1067
364;11.2426;133.9189;-0.1171
365;12.8328;133.9452;-0.1351
366;14.4204;133.9681;-0.1440
367;15.9955;133.9942;-0.1604
368;17.5391;134.0239;-0.1685
369;19.0155;134.0552;-0.1872
370;20.3370;134.0129;-0.1951
371;1.1875;132.3704;-0.0435
372;2.5768;132.4121;-0.0491
373;4.1252;132.4469;-0.0626
374;5.7014;132.4748;-0.0750
375;7.2839;132.4997;-0.0966
376;8.8685;132.5223;-0.0933
377;10.4542;132.5462;-0.1071
378;12.0457;132.5724;-0.1260
379;13.6348;132.5958;-0.1412
380;15.2176;132.6183;-0.1539
381;16.7845;132.6462;-0.1646
382;18.3250;132.6725;-0.1719
383;19.8526;132.6928;-0.1801
384;1.6510;130.9664;-0.0465
385;3.3054;131.0719;-0.0549
386;4.9061;131.1060;-0.0644
387;6.4947;131.1294;-0.0841
388;8.0813;131.1524;-0.0948
389;9.6685;131.1755;-0.1088
390;11.2560;131.2004;-0.1217
391;12.8474;131.2253;-0.1376
392;14.4317;131.2476;-0.1441
393;16.0065;131.2704;-0.1550
394;17.5501;131.2949;-0.1680
395;19.0390;131.3346;-0.1787
396;20.4643;131.4033;-0.1816
397;1.2442;129.4911;-0.0382
398;2.6294;129.6781;-0.0563
399;4.1523;129.7340;-0.0591
400;5.7198;129.7589;-0.0757
401;7.2974;129.7817;-0.0851
402;8.8808;129.8035;-0.0954
403;10.4676;129.8260;-0.1093
404;12.0575;129.8499;-0.1269
405;13.6467;129.8742;-0.1390
406;15.2277;129.8967;-0.1476
407;16.7918;129.9205;-0.1585
408;18.3272;129.9544;-0.1731
409;19.8488;130.0397;-0.1841
410;1.7576;128.2404;-0.0447
411;3.3544;128.3455;-0.0605
412;4.9312;128.3860;-0.0670
413;6.5130;128.4109;-0.0811
414;8.0960;128.4335;-0.0929
415;9.6820;128.4562;-0.1066
416;11.2708;128.4773;-0.1265
417;12.8585;128.5011;-0.1314
418;14.4432;128.5241;-0.1380
419;16.0169;128.5458;-0.1517
420;17.5531;128.5682;-0.1640
421;19.0157;128.6140;-0.1766
422;20.3226;128.7656;-0.1901
423;1.0813;126.8789;-0.0377
424;2.6064;126.9639;-0.0520
425;4.1592;127.0104;-0.0625
426;5.7310;127.0383;-0.0737
427;7.3110;127.0627;-0.0870
428;8.8956;127.0858;-0.0981
429;10.4807;127.1075;-0.1084
430;12.0715;127.1307;-0.1240
431;13.6599;127.1527;-0.1324
432;15.2438;127.1734;-0.1472
433;16.8150;127.1945;-0.1577
434;18.3756;127.2244;-0.1768
435;19.9513;127.3070;-0.1833
436;1.7559;125.6223;-0.0557
437;3.3625;125.6355;-0.0604
438;4.9450;125.6662;-0.0689
439;6.5252;125.6922;-0.0860
440;8.1104;125.7143;-0.0930
441;9.6950;125.7376;-0.1053
442;11.2849;125.7582;-0.1186
443;12.8737;125.7813;-0.1322
444;14.4619;125.8039;-0.1496
445;16.0336;125.8253;-0.1464
446;17.5819;125.8473;-0.1530
447;19.0715;125.8781;-0.1761
448;20.3842;125.8945;-0.1851
449;1.1931;124.3620;-0.0477
450;2.6238;124.2619;-0.0614
451;4.1688;124.2919;-0.0653
452;5.7412;124.3206;-0.0712
453;7.3236;124.3434;-0.0884
454;8.9086;124.3658;-0.1007
455;10.4976;124.3878;-0.1118
456;12.0855;124.4101;-0.1182
457;13.6751;124.4334;-0.1346
458;15.2579;124.4546;-0.1445
459;16.8308;124.4772;-0.1527
460;18.3904;124.5016;-0.1680
461;19.9622;124.4907;-0.1731
462;1.6284;122.9202;-0.0587
463;3.3256;122.9280;-0.0671
464;4.9394;122.9507;-0.0643
465;6.5341;122.9748;-0.0779
466;8.1221;122.9964;-0.0921
467;9.7108;123.0180;-0.1064
468;11.2988;123.0400;-0.1191
469;12.8874;123.0623;-0.1223
470;14.4735;123.0825;-0.1380
471;16.0446;123.1046;-0.1472
472;17.5807;123.1292;-0.1663
473;19.0354;123.1405;-0.1679
474;20.3318;123.0593;-0.1744
475;1.2066;121.4795;-0.0563
476;2.6271;121.5791;-0.0575
477;4.1773;121.5885;-0.0672
478;5.7538;121.6066;-0.0802
479;7.3375;121.6280;-0.0906
480;8.9229;121.6474;-0.0975
481;10.5114;121.6707;-0.1092
482;12.1021;121.6914;-0.1275
483;13.6881;121.7129;-0.1351
484;15.2699;121.7323;-0.1474
485;16.8306;121.7506;-0.1561
486;18.3539;121.7677;-0.1522
487;19.8652;121.7549;-0.1763
488;1.7549;120.1947;-0.0510
489;3.3718;120.2224;-0.0604
490;4.9649;120.2382;-0.0749
491;6.5519;120.2581;-0.0891
492;8.1392;120.2797;-0.1009
493;9.7251;120.2997;-0.1050
494;11.3152;120.3212;-0.1248
495;12.9033;120.3411;-0.1305
496;14.4882;120.3610;-0.1352
497;16.0581;120.3801;-0.1533
498;17.5908;120.3976;-0.1484
499;19.0642;120.4170;-0.1568
500;20.4718;120.4384;-0.1776
501;1.0822;118.9068;-0.0466
502;2.6201;118.8678;-0.0563
503;4.1873;118.8722;-0.0711
504;5.7663;118.8895;-0.0770
505;7.3530;118.9099;-0.0956
506;8.9395;118.9295;-0.1027
507;10.5271;118.9492;-0.1080
508;12.1166;118.9681;-0.1244
509;13.7040;118.9884;-0.1286
510;15.2854;119.0078;-0.1458
511;16.8421;119.0266;-0.1496
512;18.3673;119.0476;-0.1639
513;19.8705;119.1033;-0.1720
514;1.7661;117.5678;-0.0541
515;3.3872;117.5124;-0.0628
516;4.9789;117.5221;-0.0757
517;6.5651;117.5425;-0.0848
518;8.1524;117.5612;-0.0964
519;9.7413;117.5778;-0.1091
520;11.3293;117.5971;-0.1151
521;12.9168;117.6173;-0.1212
522;14.5027;117.6377;-0.1397
523;16.0732;117.6539;-0.1461
524;17.6026;117.6690;-0.1463
525;19.0533;117.6976;-0.1599
526;20.3426;117.8062;-0.1715
527;1.2400;116.3173;-0.0484
528;2.6577;116.1627;-0.0658
529;4.2036;116.1496;-0.0685
530;5.7823;116.1697;-0.0788
531;7.3669;116.1908;-0.0869
532;8.9524;116.2097;-0.0920
533;10.5436;116.2271;-0.1106
534;12.1304;116.2471;-0.1123
535;13.7192;116.2668;-0.1267
536;15.3041;116.2856;-0.1482
537;16.8715;116.3008;-0.1485
538;18.4217;116.3204;-0.1584
539;19.9778;116.3768;-0.1663
540;1.6585;114.8529;-0.0474
541;3.3524;114.7905;-0.0656
542;4.9762;114.7996;-0.0766
543;6.5758;114.8204;-0.0825
544;8.1641;114.8396;-0.0815
545;9.7549;114.8560;-0.0970
546;11.3473;114.8776;-0.1218
547;12.9344;114.8970;-0.1251
548;14.5192;114.9163;-0.1320
549;16.0908;114.9330;-0.1411
550;17.6297;114.9514;-0.1534
551;19.0974;114.9675;-0.1630
552;20.3884;114.9940;-0.1695
553;1.1879;113.4342;-0.0505
554;2.6136;113.4313;-0.0627
555;4.1919;113.4396;-0.0649
556;5.7873;113.4527;-0.0793
557;7.3802;113.4720;-0.0883
558;8.9700;113.4895;-0.0992
559;10.5611;113.5085;-0.1204
560;12.1490;113.5285;-0.1244
561;13.7354;113.5456;-0.1267
562;15.3167;113.5648;-0.1351
563;16.8837;113.5836;-0.1503
564;18.4267;113.5992;-0.1619
565;19.9764;113.5690;-0.1662
566;1.6436;112.0140;-0.0583
567;3.3546;112.0815;-0.0608
568;4.9870;112.0906;-0.0748
569;6.5891;112.1045;-0.0809
570;8.1837;112.1201;-0.0958
571;9.7716;112.1403;-0.1035
572;11.3618;112.1575;-0.1105
573;12.9503;112.1772;-0.1239
574;14.5345;112.1941;-0.1262
575;16.1020;112.2125;-0.1454
576;17.6255;112.2293;-0.1477
577;19.0675;112.2280;-0.1607
578;20.3411;112.1182;-0.1725
579;1.1956;110.5136;-0.0555
580;2.6688;110.7242;-0.0646
581;4.2298;110.7345;-0.0669
582;5.8133;110.7412;-0.0811
583;7.3998;110.7553;-0.0904
584;8.9868;110.7718;-0.0980
585;10.5739;110.7884;-0.0973
586;12.1650;110.8068;-0.1171
587;13.7517;110.8250;-0.1274
588;15.3305;110.8409;-0.1367
589;16.8847;110.8556;-0.1350
590;18.4005;110.8639;-0.1548
591;19.8898;110.8228;-0.1729
592;1.8453;109.3651;-0.0565
593;3.4560;109.3784;-0.0703
594;5.0379;109.3808;-0.0828
595;6.6212;109.3895;-0.0957
596;8.2038;109.4049;-0.0939
597;9.7919;109.4198;-0.1020
598;11.3804;109.4374;-0.1119
599;12.9669;109.4550;-0.1209
600;14.5509;109.4730;-0.1309
601;16.1180;109.4860;-0.1372
602;17.6469;109.4980;-0.1453
603;19.1060;109.5037;-0.1544
604;20.4896;109.4652;-0.1749
605;1.2901;108.1852;-0.0715
606;2.7741;108.0454;-0.0672
607;4.2965;108.0233;-0.0738
608;5.8527;108.0257;-0.0828
609;7.4265;108.0383;-0.0921
610;9.0090;108.0508;-0.1014
611;10.5947;108.0679;-0.1065
612;12.1817;108.0859;-0.1093
613;13.7684;108.1023;-0.1215
614;15.3479;108.1175;-0.1375
615;16.9025;108.1289;-0.1419
616;18.4160;108.1445;-0.1528
617;19.9029;108.1684;-0.1627
618;1.0156;106.7849;-0.0619
619;2.1973;106.7106;-0.0624
620;3.6010;106.6587;-0.0759
621;5.1045;106.6576;-0.0816
622;6.6545;106.6704;-0.0855
623;8.2290;106.6822;-0.0934
624;9.8107;106.6995;-0.1035
625;11.3992;106.7149;-0.1147
626;12.9851;106.7321;-0.1219
627;14.5673;106.7474;-0.1276
628;16.1361;106.7593;-0.1380
629;17.6613;106.7700;-0.1431
630;19.1008;106.7865;-0.1547
631;20.3751;106.8545;-0.1614
632;1.3681;105.3475;-0.0560
633;2.8399;105.2957;-0.0660
634;4.3472;105.2872;-0.0827
635;5.8850;105.3006;-0.0822
636;7.4497;105.3146;-0.0864
637;9.0289;105.3321;-0.1004
638;10.6136;105.3481;-0.1063
639;12.2010;105.3632;-0.1165
640;13.7860;105.3798;-0.1189
641;15.3675;105.3919;-0.1322
642;16.9343;105.4047;-0.1430
643;18.4733;105.4152;-0.1527
644;20.0151;105.4541;-0.1615
645;0.9774;103.9297;-0.0613
646;2.2036;103.9247;-0.0655
647;3.6202;103.9190;-0.0703
648;5.1272;103.9302;-0.0755
649;6.6764;103.9471;-0.0837
650;8.2487;103.9626;-0.0971
651;9.8300;103.9776;-0.1083
652;11.4159;103.9942;-0.1094
653;13.0029;104.0096;-0.1214
654;14.5854;104.0243;-0.1296
655;16.1557;104.0386;-0.1327
656;17.6855;104.0538;-0.1463
657;19.1360;104.0577;-0.1489
658;20.3971;104.0564;-0.1590
659;1.3529;102.5393;-0.0590
660;2.8478;102.5462;-0.0689
661;4.3624;102.5602;-0.0728
662;5.9063;102.5758;-0.0848
663;7.4683;102.5931;-0.0905
664;9.0477;102.6094;-0.0999
665;10.6323;102.6239;-0.1072
666;12.2187;102.6415;-0.1156
667;13.8051;102.6573;-0.1256
668;15.3828;102.6711;-0.1318
669;16.9409;102.6863;-0.1418
670;18.4666;102.7025;-0.1488
671;19.9984;102.6450;-0.1592
672;0.9986;101.1287;-0.0613
673;2.2197;101.1605;-0.0600
674;3.6430;101.1916;-0.0696
675;5.1494;101.2094;-0.0777
676;6.6988;101.2256;-0.0903
677;8.2681;101.2410;-0.0977
678;9.8491;101.2584;-0.1027
679;11.4350;101.2733;-0.1108
680;13.0207;101.2877;-0.1153
681;14.6051;101.3029;-0.1327
682;16.1641;101.3162;-0.1391
683;17.6748;101.3346;-0.1455
684;19.0884;101.3471;-0.1513
685;20.3556;101.1883;-0.1556
686;1.3922;99.7276;-0.0659
687;2.8893;99.8228;-0.0669
688;4.3931;99.8415;-0.0761
689;5.9299;99.8568;-0.0853
690;7.4922;99.8746;-0.0927
691;9.0684;99.8901;-0.0998
692;10.6514;99.9047;-0.1118
693;12.2371;99.9197;-0.1139
694;13.8227;99.9345;-0.1241
695;15.3970;99.9474;-0.1327
696;16.9422;99.9596;-0.1427
697;18.4262;99.9761;-0.1478
698;19.8584;99.9903;-0.1509
699;1.0417;98.2663;-0.0580
700;2.2928;98.4585;-0.0686
701;3.6914;98.4753;-0.0768
702;5.1816;98.4909;-0.0876
703;6.7228;98.5084;-0.0905
704;8.2893;98.5238;-0.0957
705;9.8691;98.5382;-0.1069
706;11.4551;98.5520;-0.1167
707;13.0386;98.5654;-0.1130
708;14.6215;98.5803;-0.1264
709;16.1830;98.5899;-0.1359
710;17.6905;98.5983;-0.1425
711;19.0995;98.6207;-0.1456
712;20.3589;98.7932;-0.1501
713;1.5462;97.1074;-0.0621
714;2.9599;97.1015;-0.0688
715;4.4303;97.1181;-0.0731
716;5.9575;97.1377;-0.0874
717;7.5140;97.1550;-0.0940
718;9.0877;97.1710;-0.0918
719;10.6697;97.1862;-0.1022
720;12.2565;97.1991;-0.1111
721;13.8434;97.2123;-0.1218
722;15.4205;97.2224;-0.1261
723;16.9761;97.2301;-0.1379
724;18.4993;97.2482;-0.1453
725;20.0170;97.3430;-0.1502
726;1.0046;95.9738;-0.0615
727;2.2768;95.7401;-0.0691
728;3.6960;95.7449;-0.0721
729;5.1957;95.7664;-0.0872
730;6.7387;95.7856;-0.0925
731;8.3072;95.8028;-0.0944
732;9.8872;95.8164;-0.1029
733;11.4720;95.8311;-0.1095
734;13.0591;95.8447;-0.1198
735;14.6425;95.8578;-0.1235
736;16.2087;95.8663;-0.1312
737;17.7351;95.8790;-0.1376
738;19.1780;95.9109;-0.1513
739;20.4270;95.9649;-0.1550
740;1.3712;94.4613;-0.0590
741;2.8982;94.3886;-0.0647
742;4.4203;94.3985;-0.0787
743;5.9644;94.4160;-0.0834
744;7.5285;94.4331;-0.0871
745;9.1047;94.4484;-0.0990
746;10.6890;94.4627;-0.1033
747;12.2759;94.4766;-0.1111
748;13.8620;94.4886;-0.1176
749;15.4398;94.5007;-0.1294
750;17.0022;94.5119;-0.1287
751;18.5318;94.5317;-0.1383
752;20.0513;94.5438;-0.1498
753;0.9862;93.0727;-0.0519
754;2.2376;93.0389;-0.0593
755;3.6800;93.0386;-0.0563
756;5.2004;93.0478;-0.0795
757;6.7540;93.0652;-0.0909
758;8.3248;93.0792;-0.0924
759;9.9067;93.0940;-0.1028
760;11.4904;93.1080;-0.1064
761;13.0784;93.1214;-0.1082
762;14.6612;93.1338;-0.1207
