# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 378
stage;index;relative_time;date
766;20.3822;91.3425;-0.0756
767;1.3603;89.8583;-0.0108
768;2.8833;89.8878;-0.0174
769;4.4101;89.8991;-0.0289
770;5.9566;89.9148;-0.0318
771;7.5245;89.9282;-0.0356
772;9.1018;89.9421;-0.0369
773;10.6867;89.9580;-0.0426
774;12.2733;89.9707;-0.0470
775;13.8592;89.9837;-0.0543
776;15.4353;89.9962;-0.0605
777;16.9848;90.0088;-0.0656
778;18.4813;90.0224;-0.0659
779;19.9398;90.0235;-0.0741
780;1.0133;88.4375;-0.0093
781;2.2657;88.5244;-0.0126
782;3.6927;88.5443;-0.0164
783;5.2016;88.5549;-0.0240
784;6.7525;88.5706;-0.0274
785;8.3225;88.5842;-0.0350
786;9.9070;88.5982;-0.0455
787;11.4901;88.6107;-0.0409
788;13.0782;88.6239;-0.0589
789;14.6601;88.6361;-0.0584
790;16.2223;88.6474;-0.0659
791;17.7344;88.6590;-0.0678
792;19.1667;88.6854;-0.0656
793;20.5117;88.7178;-0.0764
794;1.4689;87.1399;-0.0156
795;2.9446;87.1801;-0.0263
796;4.4440;87.1957;-0.0190
797;5.9814;87.2108;-0.0250
798;7.5478;87.2257;-0.0333
799;9.1251;87.2394;-0.0433
800;10.7086;87.2522;-0.0443
801;12.2959;87.2632;-0.0469
802;13.8819;87.2753;-0.0557
803;15.4568;87.2867;-0.0626
804;17.0048;87.2954;-0.0720
805;18.4924;87.3150;-0.0652
806;19.9397;87.3846;-0.0719
807;0.8924;85.8159;-0.0146
808;2.2588;85.8250;-0.0227
809;3.7090;85.8373;-0.0249
810;5.2196;85.8509;-0.0147
811;6.7732;85.8661;-0.0280
812;8.3471;85.8813;-0.0413
813;9.9265;85.8928;-0.0458
814;11.5107;85.9057;-0.0476
815;13.0993;85.9174;-0.0603
816;14.6809;85.9266;-0.0551
817;16.2451;85.9351;-0.0624
818;17.7574;85.9426;-0.0650
819;19.1700;85.9757;-0.0730
820;20.3952;86.0913;-0.0774
821;1.4791;84.5026;-0.0166
822;2.9582;84.4831;-0.0189
823;4.4648;84.4927;-0.0205
824;6.0046;84.5069;-0.0283
825;7.5696;84.5213;-0.0409
826;9.1481;84.5351;-0.0464
827;10.7320;84.5465;-0.0525
828;12.3165;84.5585;-0.0505
829;13.9033;84.5689;-0.0538
830;15.4812;84.5782;-0.0553
831;17.0376;84.5839;-0.0638
832;18.5594;84.6002;-0.0661
833;20.0600;84.6578;-0.0721
834;1.0244;83.2038;-0.0179
835;2.2938;83.1268;-0.0199
836;3.7322;83.1311;-0.0315
837;5.2446;83.1469;-0.0379
838;6.7970;83.1597;-0.0368
839;8.3676;83.1741;-0.0431
840;9.9480;83.1872;-0.0423
841;11.5355;83.1999;-0.0540
842;13.1211;83.2093;-0.0486
843;14.7048;83.2200;-0.0553
844;16.2694;83.2276;-0.0535
845;17.7895;83.2381;-0.0574
846;19.2150;83.2536;-0.0678
847;20.4479;83.2811;-0.0729
848;1.3925;81.7961;-0.0195
849;2.9325;81.7764;-0.0231
850;4.4673;81.7877;-0.0259
851;6.0201;81.8036;-0.0352
852;7.5890;81.8178;-0.0380
853;9.1673;81.8284;-0.0380
854;10.7517;81.8399;-0.0407
855;12.3390;81.8511;-0.0461
856;13.9247;81.8627;-0.0502
857;15.5044;81.8710;-0.0572
858;17.0582;81.8789;-0.0600
859;18.5750;81.8895;-0.0657
860;20.0680;81.8685;-0.0681
861;0.9940;80.4201;-0.0219
862;2.2739;80.4186;-0.0177
863;3.7324;80.4338;-0.0194
864;5.2578;80.4468;-0.0274
865;6.8159;80.4583;-0.0386
866;8.3869;80.4711;-0.0399
867;9.9689;80.4815;-0.0342
868;11.5561;80.4934;-0.0421
869;13.1435;80.5035;-0.0488
870;14.7245;80.5124;-0.0540
871;16.2866;80.5217;-0.0563
872;17.7940;80.5296;-0.0640
873;19.1938;80.5250;-0.0644
874;20.4131;80.4413;-0.0721
875;1.4126;79.0153;-0.0192
876;2.9543;79.0746;-0.0241
877;4.4911;79.0904;-0.0243
878;6.0422;79.1012;-0.0318
879;7.6098;79.1130;-0.0355
880;9.1891;79.1240;-0.0394
881;10.7744;79.1340;-0.0385
882;12.3607;79.1440;-0.0470
883;13.9474;79.1532;-0.0535
884;15.5204;79.1618;-0.0526
885;17.0632;79.1674;-0.0595
886;18.5448;79.1705;-0.0669
887;19.9831;79.1383;-0.0698
888;1.0539;77.5734;-0.0164
889;2.3274;77.7027;-0.0232
890;3.7690;77.7327;-0.0238
891;5.2865;77.7451;-0.0322
892;6.8391;77.7556;-0.0306
893;8.4105;77.7659;-0.0363
894;9.9931;77.7775;-0.0396
895;11.5780;77.7848;-0.0422
896;13.1654;77.7953;-0.0470
897;14.7468;77.8025;-0.0477
898;16.3056;77.8083;-0.0625
899;17.8112;77.8116;-0.0626
900;19.2267;77.8206;-0.0571
901;20.5521;77.8007;-0.0616
902;1.5158;76.2961;-0.0257
903;3.0115;76.3622;-0.0331
904;4.5247;76.3825;-0.0296
905;6.0681;76.3970;-0.0278
906;7.6342;76.4093;-0.0387
907;9.2113;76.4181;-0.0386
908;10.7958;76.4289;-0.0340
909;12.3827;76.4364;-0.0440
910;13.9689;76.4446;-0.0408
911;15.5429;76.4485;-0.0527
912;17.0846;76.4499;-0.0543
913;18.5599;76.4603;-0.0574
914;19.9898;76.5077;-0.0588
915;0.9196;74.9430;-0.0209
916;2.3126;75.0007;-0.0249
917;3.7834;75.0228;-0.0308
918;5.3056;75.0403;-0.0337
919;6.8618;75.0516;-0.0306
920;8.4326;75.0615;-0.0351
921;10.0151;75.0708;-0.0360
922;11.6015;75.0800;-0.0449
923;13.1866;75.0874;-0.0404
924;14.7700;75.0912;-0.0446
925;16.3349;75.0895;-0.0482
926;17.8454;75.0742;-0.0527
927;19.2364;75.1129;-0.0539
928;20.4853;75.2446;-0.0584
929;1.5169;73.6625;-0.0194
930;3.0212;73.6656;-0.0272
931;4.5408;73.6799;-0.0327
932;6.0899;73.6946;-0.0307
933;7.6545;73.7029;-0.0341
934;9.2347;73.7103;-0.0332
935;10.8186;73.7212;-0.0357
936;12.4061;73.7295;-0.0417
937;13.9935;73.7341;-0.0448
938;15.5795;73.7342;-0.0487
939;17.1590;73.7197;-0.0597
940;18.7149;73.6903;-0.0547
941;20.1815;73.8403;-0.0621
942;1.0478;72.3531;-0.0209
943;2.3469;72.3048;-0.0220
944;3.8014;72.3179;-0.0331
945;5.3251;72.3343;-0.0337
946;6.8826;72.3456;-0.0366
947;8.4536;72.3527;-0.0317
948;10.0370;72.3623;-0.0312
949;11.6229;72.3711;-0.0347
950;13.2125;72.3787;-0.0454
951;14.8063;72.3831;-0.0502
952;16.4113;72.3829;-0.0519
953;18.0482;72.3768;-0.0524
954;19.7961;72.3721;-0.0593
955;1.4313;70.9612;-0.0164
956;2.9981;70.9602;-0.0271
957;4.5473;70.9756;-0.0346
958;6.1045;70.9874;-0.0341
959;7.6741;70.9969;-0.0274
960;9.2552;71.0070;-0.0307
961;10.8403;71.0148;-0.0340
962;12.4288;71.0208;-0.0399
963;14.0205;71.0287;-0.0496
964;15.6130;71.0344;-0.0487
965;17.2042;71.0405;-0.0466
966;18.7814;71.0451;-0.0509
967;20.2404;70.9243;-0.0644
968;1.0421;69.5753;-0.0145
969;2.3326;69.5979;-0.0185
970;3.8076;69.6204;-0.0282
971;5.3411;69.6308;-0.0333
972;6.9014;69.6418;-0.0313
973;8.4766;69.6503;-0.0368
974;10.0605;69.6560;-0.0389
975;11.6457;69.6638;-0.0312
976;13.2362;69.6712;-0.0441
977;14.8293;69.6776;-0.0492
978;16.4290;69.6862;-0.0502
979;18.0404;69.6891;-0.0485
980;19.6864;69.6555;-0.0537
981;1.4614;68.1790;-0.0267
982;3.0268;68.2661;-0.0284
983;4.5724;68.2789;-0.0333
984;6.1301;68.2872;-0.0328
985;7.7000;68.2930;-0.0313
986;9.2785;68.3004;-0.0356
987;10.8618;68.3080;-0.0336
988;12.4520;68.3133;-0.0398
989;14.0455;68.3195;-0.0436
990;15.6344;68.3273;-0.0418
991;17.2306;68.3341;-0.0430
992;18.8179;68.3390;-0.0520
993;20.3868;68.3524;-0.0519
994;1.0945;66.7238;-0.0252
995;2.4033;66.9063;-0.0261
996;3.8527;66.9233;-0.0300
997;5.3715;66.9306;-0.0285
998;6.9278;66.9394;-0.0375
999;8.5001;66.9447;-0.0326
1000;10.0824;66.9483;-0.0383
1001;11.6701;66.9558;-0.0390
1002;13.2598;66.9620;-0.0461
1003;14.8532;66.9684;-0.0482
1004;16.4509;66.9764;-0.0509
1005;18.0554;66.9852;-0.0475
1006;19.6978;67.0374;-0.0498
1007;1.6222;65.5502;-0.0242
1008;3.1062;65.5616;-0.0230
1009;4.6139;65.5722;-0.0306
1010;6.1578;65.5799;-0.0274
1011;7.7253;65.5879;-0.0316
1012;9.3029;65.5934;-0.0358
1013;10.8861;65.5986;-0.0341
1014;12.4760;65.6076;-0.0471
1015;14.0670;65.6119;-0.0408
1016;15.6588;65.6163;-0.0438
1017;17.2497;65.6179;-0.0577
1018;18.8115;65.6365;-0.0475
1019;20.2477;65.7745;-0.0494
1020;1.0991;64.3687;-0.0299
1021;2.4215;64.2037;-0.0256
1022;3.8752;64.2087;-0.0302
1023;5.3942;64.2221;-0.0260
1024;6.9511;64.2293;-0.0352
1025;8.5239;64.2378;-0.0340
1026;10.1063;64.2423;-0.0343
1027;11.6939;64.2479;-0.0370
1028;13.2841;64.2540;-0.0438
1029;14.8788;64.2595;-0.0424
1030;16.4839;64.2621;-0.0437
1031;18.1211;64.2677;-0.0416
1032;19.8365;64.3166;-0.0463
1033;1.4757;62.9282;-0.0205
1034;3.0605;62.8583;-0.0285
1035;4.6142;62.8632;-0.0296
1036;6.1715;62.8749;-0.0267
1037;7.7447;62.8817;-0.0345
1038;9.3244;62.8879;-0.0303
1039;10.9101;62.8924;-0.0373
1040;12.4992;62.8967;-0.0403
1041;14.0894;62.9016;-0.0383
1042;15.6866;62.9077;-0.0443
1043;17.2873;62.9112;-0.0477
1044;18.8760;62.9096;-0.0490
1045;20.3100;62.8989;-0.0403
1046;1.0557;61.5244;-0.0225
1047;2.3700;61.5202;-0.0253
1048;3.8620;61.5120;-0.0279
1049;5.4031;61.5189;-0.0285
1050;6.9694;61.5255;-0.0373
1051;8.5457;61.5311;-0.0338
1052;10.1295;61.5368;-0.0328
1053;11.7169;61.5412;-0.0411
1054;13.3063;61.5463;-0.0390
1055;14.8990;61.5513;-0.0409
1056;16.5051;61.5584;-0.0421
1057;18.1387;61.5550;-0.0416
1058;19.8364;61.4853;-0.0420
1059;1.4760;60.1371;-0.0297
1060;3.0625;60.1652;-0.0286
1061;4.6263;60.1666;-0.0310
1062;6.1918;60.1721;-0.0287
1063;7.7672;60.1773;-0.0314
1064;9.3486;60.1807;-0.0320
1065;10.9347;60.1843;-0.0323
1066;12.5231;60.1887;-0.0362
1067;14.1127;60.1945;-0.0416
1068;15.7032;60.2000;-0.0312
1069;17.2867;60.2035;-0.0404
1070;18.8397;60.1786;-0.0412
1071;20.2588;60.0196;-0.0431
1072;1.0977;58.7229;-0.0282
1073;2.4187;58.8077;-0.0181
1074;3.8919;58.8144;-0.0180
1075;5.4296;58.8185;-0.0294
1076;6.9917;58.8220;-0.0344
1077;8.5698;58.8264;-0.0348
1078;10.1542;58.8276;-0.0304
1079;11.7393;58.8323;-0.0358
1080;13.3286;58.8374;-0.0397
1081;14.9206;58.8404;-0.0310
1082;16.5146;58.8444;-0.0430
1083;18.1098;58.8331;-0.0432
1084;19.7346;58.7649;-0.0453
1085;1.5893;57.4316;-0.0200
1086;3.1219;57.4557;-0.0192
1087;4.6597;57.4633;-0.0233
1088;6.2181;57.4679;-0.0221
1089;7.7911;57.4715;-0.0363
1090;9.3733;57.4743;-0.0396
1091;10.9580;57.4781;-0.0386
1092;12.5441;57.4809;-0.0300
1093;14.1350;57.4834;-0.0377
1094;15.7246;57.4860;-0.0289
1095;17.3104;57.4849;-0.0366
1096;18.8814;57.4705;-0.0393
1097;20.4304;57.4298;-0.0397
1098;0.9712;56.1319;-0.0268
1099;2.4104;56.1090;-0.0202
1100;3.9119;56.1086;-0.0251
1101;5.4527;56.1125;-0.0278
1102;7.0165;56.1153;-0.0309
1103;8.5966;56.1188;-0.0466
1104;10.1759;56.1243;-0.0342
1105;11.7643;56.1255;-0.0268
1106;13.3528;56.1289;-0.0294
1107;14.9443;56.1311;-0.0407
1108;16.5340;56.1309;-0.0389
1109;18.1304;56.1273;-0.0330
1110;19.7550;56.1427;-0.0316
1111;1.6030;54.8038;-0.0244
1112;3.1425;54.7599;-0.0287
1113;4.6842;54.7592;-0.0266
1114;6.2437;54.7634;-0.0307
1115;7.8156;54.7640;-0.0374
1116;9.3969;54.7680;-0.0331
1117;10.9815;54.7724;-0.0246
1118;12.5707;54.7728;-0.0341
1119;14.1594;54.7750;-0.0311
1120;15.7462;54.7747;-0.0318
1121;17.3275;54.7727;-0.0327
1122;18.8824;54.7658;-0.0368
1123;20.3105;54.8596;-0.0302
1124;1.1225;53.5315;-0.0314
1125;2.4553;53.4130;-0.0265
1126;3.9354;53.4021;-0.0236
1127;5.4761;53.4068;-0.0295
1128;7.0401;53.4121;-0.0292
1129;8.6166;53.4144;-0.0309
1130;10.1992;53.4172;-0.0297
1131;11.7873;53.4197;-0.0277
1132;13.3778;53.4198;-0.0364
1133;14.9712;53.4210;-0.0339
1134;16.5679;53.4213;-0.0352
1135;18.1896;53.4246;-0.0317
1136;19.8951;53.4280;-0.0361
1137;1.5130;52.1018;-0.0302
1138;3.1174;52.0528;-0.0294
1139;4.6891;52.0516;-0.0264
1140;6.2606;52.0584;-0.0207
1141;7.8367;52.0608;-0.0202
1142;9.4181;52.0621;-0.0231
1143;11.0054;52.0635;-0.0321
1144;12.5929;52.0662;-0.0303
1145;14.1829;52.0686;-0.0251
1146;15.7719;52.0676;-0.0266
1147;17.3536;52.0713;-0.0343
1148;18.9076;52.0856;-0.0279
1149;20.3429;51.9834;-0.0310
1150;1.0793;50.7226;-0.0254
1151;2.4244;50.7016;-0.0304
1152;3.9351;50.7024;-0.0307
1153;5.4914;50.7057;-0.0346
1154;7.0608;50.7062;-0.0293
1155;8.6404;50.7096;-0.0227
1156;10.2223;50.7109;-0.0182
1157;11.8115;50.7100;-0.0242
1158;13.4015;50.7110;-0.0373
1159;14.9913;50.7122;-0.0258
1160;16.5824;50.7126;-0.0255
1161;18.1784;50.7133;-0.0299
1162;19.7865;50.7148;-0.0237
1163;1.5257;49.3015;-0.0343
1164;3.1345;49.3504;-0.0282
1165;4.7086;49.3556;-0.0264
1166;6.2842;49.3544;-0.0366
1167;7.8609;49.3558;-0.0249
1168;9.4429;49.3570;-0.0279
1169;11.0297;49.3572;-0.0216
1170;12.6188;49.3567;-0.0310
1171;14.2083;49.3580;-0.0281
1172;15.7974;49.3567;-0.0235
1173;17.3838;49.3558;-0.0253
1174;18.9529;49.3518;-0.0228
1175;20.4551;49.4508;-0.0244
1176;1.1476;47.8586;-0.0346
1177;2.4866;47.9824;-0.0319
1178;3.9736;48.0007;-0.0289
1179;5.5185;48.0033;-0.0312
1180;7.0856;48.0033;-0.0286
1181;8.6650;48.0032;-0.0285
1182;10.2473;48.0039;-0.0194
1183;11.8360;48.0029;-0.0255
1184;13.4249;48.0034;-0.0267
1185;15.0141;48.0040;-0.0184
1186;16.6110;48.0027;-0.0233
1187;18.2163;48.0019;-0.0290
1188;19.8626;47.9972;-0.0297
1189;1.6436;46.5859;-0.0303
1190;3.1951;46.6372;-0.0253
1191;4.7457;46.6492;-0.0199
1192;6.3106;46.6503;-0.0296
1193;7.8864;46.6510;-0.0242
1194;9.4683;46.6519;-0.0251
1195;11.0540;46.6501;-0.0225
1196;12.6440;46.6490;-0.0232
1197;14.2317;46.6488;-0.0264
1198;15.8222;46.6483;-0.0289
1199;17.4059;46.6505;-0.0227
1200;18.9740;46.6492;-0.0260
1201;20.4697;46.5358;-0.0202
1202;1.0067;45.2569;-0.0303
1203;2.4745;45.2824;-0.0302
1204;3.9907;45.2920;-0.0351
1205;5.5413;45.2963;-0.0314
1206;7.1100;45.2977;-0.0307
1207;8.6895;45.2980;-0.0301
1208;10.2746;45.2985;-0.0301
1209;11.8611;45.2970;-0.0245
1210;13.4494;45.2946;-0.0297
1211;15.0405;45.2934;-0.0255
1212;16.6305;45.2939;-0.0248
1213;18.2193;45.2911;-0.0278
1214;19.8171;45.2790;-0.0204
1215;1.6519;43.9628;-0.0356
1216;3.2148;43.9413;-0.0398
1217;4.7677;43.9437;-0.0316
1218;6.3336;43.9446;-0.0282
1219;7.9104;43.9452;-0.0248
1220;9.4912;43.9447;-0.0176
1221;11.0781;43.9450;-0.0213
1222;12.6674;43.9422;-0.0312
1223;14.2552;43.9406;-0.0245
1224;15.8428;43.9379;-0.0244
1225;17.4174;43.9330;-0.0262
1226;18.9584;43.9161;-0.0221
1227;20.3789;44.0037;-0.0165
1228;1.1528;42.6799;-0.0331
1229;2.5120;42.5872;-0.0337
1230;4.0152;42.5878;-0.0391
1231;5.5641;42.5916;-0.0312
1232;7.1322;42.5938;-0.0243
1233;8.7136;42.5912;-0.0223
1234;10.2982;42.5909;-0.0248
1235;11.8854;42.5879;-0.0262
1236;13.4753;42.5855;-0.0276
1237;15.0645;42.5844;-0.0237
1238;16.6589;42.5829;-0.0242
1239;18.2652;42.5792;-0.0184
1240;19.9490;42.5653;-0.0191
1241;1.5450;41.2548;-0.0353
1242;3.1899;41.2418;-0.0321
1243;4.7750;41.2387;-0.0299
1244;6.3519;41.2410;-0.0203
1245;7.9333;41.2388;-0.0272
1246;9.5163;41.2376;-0.0251
1247;11.1031;41.2351;-0.0262
1248;12.6919;41.2321;-0.0265
1249;14.2798;41.2321;-0.0185
1250;15.8668;41.2301;-0.0269
1251;17.4359;41.2300;-0.0202
1252;18.9659;41.2323;-0.0178
1253;20.3556;41.1339;-0.0149
1254;1.1256;39.8207;-0.0281
1255;2.5120;39.9105;-0.0346
1256;4.0266;39.8921;-0.0281
1257;5.5839;39.8891;-0.0286
1258;7.1580;39.8898;-0.0248
1259;8.7391;39.8854;-0.0263
1260;10.3232;39.8840;-0.0258
1261;11.9099;39.8806;-0.0277
1262;13.4972;39.8817;-0.0207
1263;15.0863;39.8766;-0.0214
1264;16.6721;39.8741;-0.0211
1265;18.2488;39.8734;-0.0149
1266;19.8433;39.8485;-0.0165
1267;1.6711;38.5515;-0.0325
1268;3.2396;38.5396;-0.0335
1269;4.8052;38.5354;-0.0326
1270;6.3768;38.5360;-0.0254
1271;7.9585;38.5337;-0.0294
1272;9.5413;38.5303;-0.0224
1273;11.1288;38.5283;-0.0253
1274;12.7175;38.5261;-0.0271
1275;14.3033;38.5235;-0.0088
1276;15.8893;38.5203;-0.0182
1277;17.4586;38.5196;-0.0119
1278;19.0034;38.5246;-0.0152
1279;20.5069;38.5528;-0.0112
1280;1.0364;37.3044;-0.0278
1281;2.4997;37.1861;-0.0359
1282;4.0374;37.1859;-0.0282
1283;5.6028;37.1838;-0.0247
1284;7.1807;37.1823;-0.0322
1285;8.7615;37.1799;-0.0236
1286;10.3456;37.1776;-0.0171
1287;11.9350;37.1728;-0.0256
1288;13.5233;37.1697;-0.0222
1289;15.1096;37.1661;-0.0180
1290;16.6929;37.1625;-0.0219
1291;18.2688;37.1677;-0.0195
1292;19.8528;37.2221;-0.0020
1293;1.6255;35.8467;-0.0276
1294;3.2368;35.8365;-0.0278
1295;4.8210;35.8348;-0.0322
1296;6.4001;35.8315;-0.0266
1297;7.9820;35.8297;-0.0272
1298;9.5674;35.8262;-0.0223
1299;11.1539;35.8214;-0.0203
1300;12.7441;35.8174;-0.0313
1301;14.3292;35.8134;-0.0191
1302;15.9106;35.8083;-0.0141
1303;17.4747;35.8044;-0.0065
1304;18.9926;35.8198;-0.0077
1305;20.3688;35.9558;-0.0119
1306;1.0470;34.3987;-0.0362
1307;2.5133;34.4917;-0.0321
1308;4.0578;34.4837;-0.0291
1309;5.6256;34.4818;-0.0278
1310;7.2049;34.4768;-0.0248
1311;8.7856;34.4741;-0.0214
1312;10.3736;34.4704;-0.0267
1313;11.9590;34.4654;-0.0170
1314;13.5491;34.4627;-0.0184
1315;15.1394;34.4558;-0.0214
1316;16.7285;34.4499;-0.0113
1317;18.3288;34.4490;-0.0083
1318;19.9774;34.5073;-0.0019
1319;1.6979;33.1337;-0.0326
1320;3.2774;33.1339;-0.0284
1321;4.8488;33.1292;-0.0311
1322;6.4257;33.1245;-0.0247
1323;8.0063;33.1219;-0.0200
1324;9.5917;33.1188;-0.0169
1325;11.1808;33.1120;-0.0268
1326;12.7659;33.1101;-0.0142
1327;14.3542;33.1037;-0.0124
1328;15.9407;33.0998;-0.0100
1329;17.5172;33.0959;-0.0087
1330;19.0636;33.0955;-0.0110
1331;20.4529;33.0941;0.0012
1332;1.1581;31.8706;-0.0317
1333;2.5642;31.7650;-0.0321
1334;4.0891;31.7758;-0.0245
1335;5.6538;31.7746;-0.0271
1336;7.2305;31.7725;-0.0263
1337;8.8123;31.7703;-0.0209
1338;10.3995;31.7641;-0.0186
1339;11.9859;31.7565;-0.0170
1340;13.5716;31.7533;-0.0056
1341;15.1616;31.7470;-0.0030
1342;16.7511;31.7446;-0.0009
1343;18.3502;31.7405;-0.0030
1344;19.9960;31.6851;-0.0031
1345;1.5933;30.4300;-0.0279
1346;3.2643;30.4259;-0.0301
1347;4.8633;30.4244;-0.0290
1348;6.4476;30.4234;-0.0220
1349;8.0321;30.4177;-0.0211
1350;9.6162;30.4126;-0.0111
1351;11.2035;30.4070;-0.0119
1352;12.7915;30.4010;-0.0119
1353;14.3773;30.3961;-0.0056
1354;15.9598;30.3918;-0.0061
1355;17.5188;30.3893;0.0034
1356;19.0303;30.3676;0.0004
1357;20.3984;30.2354;-0.0012
1358;1.1950;29.0091;-0.0295
1359;2.5864;29.0901;-0.0281
1360;4.1143;29.0783;-0.0349
1361;5.6778;29.0720;-0.0300
1362;7.2554;29.0668;-0.0238
1363;8.8369;29.0610;-0.0154
1364;10.4232;29.0568;-0.0205
1365;12.0089;29.0507;-0.0083
1366;13.5986;29.0448;-0.0100
1367;15.1842;29.0380;-0.0062
1368;16.7613;29.0332;0.0003
1369;18.3260;29.0203;0.0002
1370;19.9026;28.9660;-0.0076
1371;1.7274;27.7218;-0.0302
1372;3.3226;27.7285;-0.0333
1373;4.8977;27.7221;-0.0289
1374;6.4769;27.7159;-0.0266
1375;8.0587;27.7113;-0.0258
1376;9.6421;27.7052;-0.0180
1377;11.2294;27.7005;-0.0186
1378;12.8179;27.6935;-0.0114
1379;14.4044;27.6851;-0.0155
1380;15.9855;27.6775;-0.0113
1381;17.5462;27.6708;-0.0070
1382;19.0730;27.6591;0.0029
1383;20.5596;27.6318;-0.0022
1384;1.0738;26.4424;-0.0423
1385;2.5859;26.3909;-0.0374
1386;4.1333;26.3736;-0.0323
1387;5.7023;26.3656;-0.0284
1388;7.2793;26.3627;-0.0163
1389;8.8635;26.3537;-0.0295
1390;10.4481;26.3478;-0.0157
1391;12.0354;26.3442;-0.0074
1392;13.6233;26.3355;-0.0068
1393;15.2084;26.3285;-0.0055
1394;16.7854;26.3192;-0.0020
1395;18.3496;26.3142;-0.0091
1396;19.9175;26.3344;0.0064
1397;1.7464;25.1060;-0.0306
1398;3.3466;25.0315;-0.0381
1399;4.9232;25.0175;-0.0317
1400;6.5017;25.0123;-0.0272
1401;8.0816;25.0072;-0.0153
1402;9.6679;24.9979;-0.0178
1403;11.2556;24.9913;-0.0146
1404;12.8428;24.9836;-0.0072
1405;14.4282;24.9764;0.0001
1406;16.0080;24.9690;-0.0003
1407;17.5667;24.9556;-0.0055
1408;19.0701;24.9560;-0.0034
1409;20.4302;25.0479;0.0038
1410;1.2348;23.8584;-0.0334
1411;2.6311;23.6974;-0.0344
1412;4.1600;23.6660;-0.0335
1413;5.7253;23.6613;-0.0199
1414;7.3049;23.6547;-0.0172
1415;8.8896;23.6479;-0.0180
1416;10.4749;23.6426;-0.0151
1417;12.0626;23.6338;-0.0106
1418;13.6505;23.6279;-0.0060
1419;15.2380;23.6165;-0.0005
1420;16.8226;23.6066;-0.0004
1421;18.4124;23.5976;0.0060
1422;20.0500;23.6211;0.0082
1423;1.6500;22.4034;-0.0323
1424;3.3216;22.3249;-0.0357
1425;4.9297;22.3121;-0.0269
1426;6.5193;22.3054;-0.0218
1427;8.1066;22.2993;-0.0168
1428;9.6943;22.2904;-0.0172
1429;11.2814;22.2840;-0.0135
1430;12.8704;22.2756;-0.0177
1431;14.4566;22.2667;-0.0070
1432;16.0368;22.2575;0.0031
1433;17.6040;22.2475;0.0047
1434;19.1268;22.2327;0.0059
1435;20.4784;22.2188;0.0045
1436;1.1881;21.0000;-0.0334
1437;2.5963;20.9816;-0.0350
1438;4.1596;20.9667;-0.0350
1439;5.7420;20.9574;-0.0273
1440;7.3278;20.9500;-0.0220
1441;8.9136;20.9441;-0.0184
1442;10.5006;20.9360;-0.0139
1443;12.0885;20.9247;-0.0145
1444;13.6774;20.9159;-0.0109
1445;15.2626;20.9080;0.0015
1446;16.8454;20.8986;0.0032
1447;18.4289;20.8831;0.0138
1448;20.0499;20.8075;0.0123
1449;1.6579;19.5834;-0.0287
1450;3.3363;19.6223;-0.0323
1451;4.9497;19.6126;-0.0213
1452;6.5435;19.6026;-0.0144
1453;8.1323;19.5950;-0.0120
1454;9.7187;19.5864;-0.0161
1455;11.3071;19.5789;-0.0055
1456;12.8941;19.5699;-0.0012
1457;14.4813;19.5581;-0.0025
1458;16.0589;19.5493;0.0042
1459;17.6109;19.5387;0.0129
1460;19.1039;19.5043;0.0190
1461;20.4469;19.3425;0.0199
1462;1.2426;18.1364;-0.0359
1463;2.6596;18.2599;-0.0339
1464;4.1976;18.2662;-0.0252
1465;5.7726;18.2561;-0.0274
1466;7.3549;18.2470;-0.0185
1467;8.9417;18.2383;-0.0184
1468;10.5275;18.2273;-0.0121
1469;12.1151;18.2191;-0.0086
1470;13.7009;18.2097;0.0042
1471;15.2853;18.1974;0.0064
1472;16.8575;18.1882;0.0060
1473;18.4111;18.1657;0.0108
1474;19.9655;18.0814;0.0183
1475;1.7904;16.8703;-0.0386
1476;3.4043;16.9088;-0.0303
1477;4.9917;16.9053;-0.0290
1478;6.5749;16.8990;-0.0227
1479;8.1614;16.8899;-0.0201
1480;9.7478;16.8801;-0.0177
1481;11.3355;16.8697;-0.0137
1482;12.9221;16.8595;-0.0036
1483;14.5054;16.8494;0.0077
1484;16.0844;16.8388;0.0052
1485;17.6382;16.8212;0.0051
1486;19.1490;16.7950;0.0179
1487;20.6157;16.7168;0.0143
1488;1.1137;15.5648;-0.0373
1489;2.6557;15.5600;-0.0259
1490;4.2221;15.5572;-0.0286
1491;5.7977;15.5507;-0.0228
1492;7.3837;15.5412;-0.0231
1493;8.9695;15.5320;-0.0216
1494;10.5533;15.5215;-0.0072
1495;12.1433;15.5115;-0.0084
1496;13.7296;15.5021;-0.0014
1497;15.3103;15.4892;0.0105
1498;16.8825;15.4754;0.0057
1499;18.4343;15.4588;0.0160
1500;19.9840;15.4619;0.0177
1501;1.8042;14.2586;-0.0353
1502;3.4252;14.2127;-0.0266
1503;5.0173;14.2027;-0.0259
1504;6.6032;14.1933;-0.0282
1505;8.1876;14.1860;-0.0174
1506;9.7734;14.1727;-0.0055
1507;11.3625;14.1622;-0.0101
1508;12.9492;14.1519;-0.0045
1509;14.5349;14.1412;0.0050
1510;16.1094;14.1279;0.0139
1511;17.6603;14.1099;0.0218
1512;19.1623;14.0945;0.0244
1513;20.5310;14.2137;0.0201
