# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 684
stage;index;relative_time;date
240;20.2527;146.4016;-0.1826
241;1.1728;144.7919;-0.0247
242;2.5311;144.7052;-0.0349
243;4.0234;144.7195;-0.0532
244;5.5689;144.7415;-0.0581
245;7.1404;144.7640;-0.0805
246;8.7218;144.7826;-0.0885
247;10.3075;144.8047;-0.1077
248;11.8981;144.8260;-0.1231
249;13.4871;144.8481;-0.1316
250;15.0753;144.8697;-0.1438
251;16.6592;144.8914;-0.1534
252;18.2462;144.9176;-0.1712
253;19.8637;144.9830;-0.1761
254;1.5633;143.3481;-0.0304
255;3.1926;143.3310;-0.0442
256;4.7745;143.3571;-0.0533
257;6.3506;143.3847;-0.0631
258;7.9336;143.4101;-0.0831
259;9.5194;143.4351;-0.0948
260;11.1077;143.4604;-0.1116
261;12.6958;143.4864;-0.1173
262;14.2876;143.5137;-0.1386
263;15.8689;143.5399;-0.1567
264;17.4306;143.5684;-0.1654
265;18.9437;143.5886;-0.1694
266;20.2805;143.6047;-0.1742
267;1.1131;141.9191;-0.0282
268;2.4851;141.9549;-0.0391
269;4.0119;141.9828;-0.0519
270;5.5754;142.0107;-0.0626
271;7.1523;142.0370;-0.0742
272;8.7350;142.0655;-0.0847
273;10.3226;142.0924;-0.0983
274;11.9088;142.1206;-0.1037
275;13.5002;142.1494;-0.1262
276;15.0892;142.1787;-0.1398
277;16.6660;142.2086;-0.1496
278;18.2375;142.2387;-0.1576
279;19.8502;142.1947;-0.1765
280;1.5686;140.5271;-0.0293
281;3.1998;140.6105;-0.0467
282;4.7869;140.6399;-0.0490
283;6.3700;140.6675;-0.0668
284;7.9526;140.6963;-0.0809
285;9.5382;140.7251;-0.0951
286;11.1246;140.7537;-0.1001
287;12.7149;140.7832;-0.1177
288;14.3018;140.8116;-0.1345
289;15.8778;140.8415;-0.1476
290;17.4199;140.8753;-0.1569
291;18.8922;140.8989;-0.1744
292;20.2352;140.7511;-0.1829
293;1.1690;139.0775;-0.0228
294;2.5355;139.2263;-0.0360
295;4.0420;139.2718;-0.0499
296;5.5973;139.3005;-0.0580
297;7.1716;139.3277;-0.0772
298;8.7536;139.3568;-0.0888
299;10.3399;139.3863;-0.1017
300;11.9279;139.4138;-0.1094
301;13.5178;139.4429;-0.1234
302;15.1001;139.4719;-0.1350
303;16.6629;139.5002;-0.1441
304;18.1920;139.5295;-0.1586
305;19.6936;139.5610;-0.1759
306;1.6747;137.8157;-0.0324
307;3.2510;137.8927;-0.0349
308;4.8164;137.9305;-0.0513
309;6.3887;137.9592;-0.0669
310;7.9685;137.9890;-0.0751
311;9.5542;138.0161;-0.0882
312;11.1422;138.0442;-0.1030
313;12.7301;138.0744;-0.1174
314;14.3172;138.1027;-0.1253
315;15.8903;138.1274;-0.1341
316;17.4259;138.1522;-0.1416
317;18.8967;138.1888;-0.1672
318;20.2327;138.4040;-0.1781
319;1.0216;136.4831;-0.0256
320;2.5136;136.5235;-0.0389
321;4.0494;136.5595;-0.0448
322;5.6098;136.5905;-0.0550
323;7.1857;136.6203;-0.0688
324;8.7702;136.6481;-0.0853
325;10.3558;136.6755;-0.0974
326;11.9453;136.7059;-0.1088
327;13.5330;136.7361;-0.1130
328;15.1180;136.7598;-0.1290
329;16.6929;136.7838;-0.1413
330;18.2600;136.8168;-0.1580
331;19.8573;136.9395;-0.1719
332;1.6745;135.1928;-0.0250
333;3.2596;135.1938;-0.0427
334;4.8287;135.2225;-0.0517
335;6.4028;135.2523;-0.0634
336;7.9861;135.2820;-0.0821
337;9.5689;135.3086;-0.0878
338;11.1582;135.3374;-0.1012
339;12.7468;135.3664;-0.1167
340;14.3348;135.3944;-0.1272
341;15.9134;135.4167;-0.1381
342;17.4678;135.4466;-0.1500
343;18.9666;135.4967;-0.1604
344;20.2876;135.5438;-0.1714
345;1.1638;133.9105;-0.0185
346;2.5455;133.8268;-0.0384
347;4.0638;133.8518;-0.0478
348;5.6240;133.8840;-0.0613
349;7.2011;133.9137;-0.0711
350;8.7844;133.9420;-0.0837
351;10.3714;133.9695;-0.0966
352;11.9601;133.9975;-0.1081
353;13.5498;134.0249;-0.1167
354;15.1369;134.0529;-0.1282
355;16.7147;134.0795;-0.1431
356;18.2864;134.1158;-0.1459
357;19.8878;134.1385;-0.1623
358;1.5663;132.4890;-0.0279
359;3.2236;132.4846;-0.0461
360;4.8260;132.5154;-0.0503
361;6.4149;132.5456;-0.0666
362;7.9996;132.5753;-0.0815
363;9.5858;132.6028;-0.0876
364;11.1729;132.6279;-0.0993
365;12.7630;132.6568;-0.1168
366;14.3507;132.6821;-0.1237
367;15.9261;132.7100;-0.1378
368;17.4712;132.7418;-0.1463
369;18.9468;132.7749;-0.1601
370;20.2689;132.7337;-0.1660
371;1.1171;131.0697;-0.0323
372;2.5065;131.1132;-0.0333
373;4.0562;131.1508;-0.0462
374;5.6325;131.1810;-0.0580
375;7.2154;131.2079;-0.0764
376;8.8003;131.2338;-0.0744
377;10.3870;131.2594;-0.0846
378;11.9766;131.2882;-0.1062
379;13.5661;131.3136;-0.1184
380;15.1495;131.3379;-0.1290
381;16.7169;131.3675;-0.1406
382;18.2586;131.3963;-0.1471
383;19.7856;131.4185;-0.1550
384;1.5836;129.6713;-0.0332
385;3.2371;129.7797;-0.0386
386;4.8396;129.8154;-0.0501
387;6.4282;129.8414;-0.0660
388;8.0144;129.8672;-0.0753
389;9.6034;129.8927;-0.0875
390;11.1901;129.9205;-0.0974
391;12.7806;129.9469;-0.1158
392;14.3663;129.9721;-0.1211
393;15.9419;129.9964;-0.1289
394;17.4844;130.0237;-0.1416
395;18.9747;130.0642;-0.1527
396;20.3995;130.1349;-0.1509
397;1.1776;128.2011;-0.0199
398;2.5635;128.3897;-0.0370
399;4.0877;128.4465;-0.0451
400;5.6536;128.4752;-0.0598
401;7.2310;128.5017;-0.0713
402;8.8163;128.5258;-0.0763
403;10.4042;128.5504;-0.0928
404;11.9941;128.5763;-0.1052
405;13.5836;128.6036;-0.1169
406;15.1642;128.6281;-0.1257
407;16.7284;128.6538;-0.1385
408;18.2645;128.6884;-0.1465
409;19.7857;128.7758;-0.1559
410;1.6927;126.9559;-0.0269
411;3.2906;127.0633;-0.0444
412;4.8684;127.1064;-0.0516
413;6.4500;127.1343;-0.0634
414;8.0328;127.1604;-0.0762
415;9.6194;127.1854;-0.0896
416;11.2083;127.2087;-0.1075
417;12.7959;127.2350;-0.1090
418;14.3808;127.2590;-0.1151
419;15.9539;127.2838;-0.1315
420;17.4922;127.3070;-0.1409
421;18.9552;127.3535;-0.1508
422;20.2615;127.5069;-0.1601
423;1.0188;125.6004;-0.0239
424;2.5435;125.6872;-0.0365
425;4.0965;125.7358;-0.0478
426;5.6688;125.7666;-0.0594
427;7.2491;125.7937;-0.0708
428;8.8338;125.8195;-0.0807
429;10.4202;125.8434;-0.0854
430;12.0107;125.8681;-0.1010
431;13.5989;125.8923;-0.1128
432;15.1846;125.9145;-0.1240
433;16.7550;125.9384;-0.1334
434;18.3152;125.9685;-0.1503
435;19.8909;126.0529;-0.1559
436;1.6947;124.3503;-0.0401
437;3.3013;124.3661;-0.0470
438;4.8838;124.3986;-0.0505
439;6.4653;124.4278;-0.0693
440;8.0503;124.4519;-0.0737
441;9.6353;124.4771;-0.0854
442;11.2246;124.4997;-0.0983
443;12.8132;124.5241;-0.1107
444;14.4022;124.5488;-0.1261
445;15.9754;124.5727;-0.1249
446;17.5236;124.5959;-0.1282
447;19.0131;124.6282;-0.1481
448;20.3257;124.6463;-0.1567
449;1.1330;123.0942;-0.0309
450;2.5637;122.9971;-0.0492
451;4.1101;123.0293;-0.0504
452;5.6829;123.0600;-0.0545
453;7.2650;123.0847;-0.0702
454;8.8506;123.1103;-0.0749
455;10.4398;123.1339;-0.0880
456;12.0272;123.1578;-0.0961
457;13.6168;123.1830;-0.1111
458;15.2013;123.2066;-0.1220
459;16.7736;123.2300;-0.1275
460;18.3332;123.2567;-0.1425
461;19.9049;123.2470;-0.1460
462;1.5691;121.6603;-0.0403
463;3.2680;121.6697;-0.0514
464;4.8819;121.6953;-0.0424
465;6.4767;121.7201;-0.0568
466;8.0647;121.7446;-0.0750
467;9.6532;121.7689;-0.0856
468;11.2424;121.7923;-0.0964
469;12.8295;121.8163;-0.1038
470;14.4162;121.8386;-0.1169
471;15.9886;121.8617;-0.1215
472;17.5238;121.8882;-0.1391
473;18.9792;121.9002;-0.1425
474;20.2756;121.8214;-0.1468
475;1.1486;120.2252;-0.0436
476;2.5708;120.3256;-0.0403
477;4.1200;120.3365;-0.0481
478;5.6953;120.3570;-0.0614
479;7.2806;120.3805;-0.0693
480;8.8665;120.4020;-0.0744
481;10.4555;120.4269;-0.0880
482;12.0462;120.4495;-0.1034
483;13.6337;120.4723;-0.1074
484;15.2138;120.4946;-0.1247
485;16.7762;120.5161;-0.1323
486;18.2999;120.5343;-0.1318
487;19.8096;120.5228;-0.1515
488;1.6991;118.9467;-0.0328
489;3.3155;118.9758;-0.0466
490;4.9099;118.9937;-0.0575
491;6.4974;119.0156;-0.0707
492;8.0845;119.0387;-0.0790
493;9.6700;119.0612;-0.0821
494;11.2603;119.0845;-0.1034
495;12.8485;119.1058;-0.1032
496;14.4322;119.1282;-0.1133
497;16.0033;119.1497;-0.1216
498;17.5377;119.1686;-0.1247
499;19.0108;119.1898;-0.1340
500;20.4179;119.2109;-0.1511
501;1.0269;117.6625;-0.0326
502;2.5659;117.6253;-0.0415
503;4.1331;117.6314;-0.0506
504;5.7127;117.6512;-0.0618
505;7.2979;117.6734;-0.0766
506;8.8859;117.6965;-0.0769
507;10.4731;117.7185;-0.0877
508;12.0628;117.7393;-0.0986
509;13.6506;117.7618;-0.1029
510;15.2319;117.7820;-0.1178
511;16.7892;117.8021;-0.1222
512;18.3145;117.8248;-0.1398
513;19.8178;117.8819;-0.1459
514;1.7134;116.3314;-0.0376
515;3.3340;116.2779;-0.0501
516;4.9261;116.2890;-0.0596
517;6.5124;116.3107;-0.0648
518;8.0991;116.3312;-0.0753
519;9.6887;116.3527;-0.0872
520;11.2776;116.3737;-0.0913
521;12.8644;116.3952;-0.0981
522;14.4499;116.4167;-0.1120
523;16.0206;116.4350;-0.1213
524;17.5494;116.4526;-0.1227
525;19.0017;116.4819;-0.1341
526;20.2910;116.5912;-0.1415
527;1.1873;115.0840;-0.0331
528;2.6047;114.9324;-0.0443
529;4.1511;114.9234;-0.0546
530;5.7308;114.9440;-0.0594
531;7.3147;114.9670;-0.0666
532;8.9009;114.9878;-0.0698
533;10.4915;115.0085;-0.0875
534;12.0786;115.0302;-0.0907
535;13.6676;115.0511;-0.1059
536;15.2512;115.0709;-0.1224
537;16.8203;115.0889;-0.1221
538;18.3704;115.1093;-0.1377
539;19.9281;115.1665;-0.1393
540;1.6074;113.6285;-0.0293
541;3.3010;113.5682;-0.0479
542;4.9247;113.5799;-0.0563
543;6.5248;113.6022;-0.0604
544;8.1137;113.6232;-0.0591
545;9.7042;113.6421;-0.0775
546;11.2966;113.6644;-0.0983
547;12.8846;113.6859;-0.1011
548;14.4689;113.7058;-0.1121
549;16.0401;113.7245;-0.1171
550;17.5804;113.7435;-0.1243
551;19.0477;113.7611;-0.1361
552;20.3389;113.7876;-0.1394
553;1.1366;112.2163;-0.0356
554;2.5641;112.2144;-0.0403
555;4.1414;112.2240;-0.0468
556;5.7369;112.2399;-0.0660
557;7.3296;112.2608;-0.0653
558;8.9199;112.2796;-0.0755
559;10.5115;112.2999;-0.0998
560;12.1004;112.3208;-0.1023
561;13.6856;112.3398;-0.1045
562;15.2676;112.3609;-0.1109
563;16.8339;112.3809;-0.1195
564;18.3781;112.3970;-0.1287
565;19.9288;112.3677;-0.1404
566;1.5931;110.8042;-0.0418
567;3.3049;110.8713;-0.0434
568;4.9372;110.8833;-0.0574
569;6.5396;110.8978;-0.0659
570;8.1350;110.9143;-0.0765
571;9.7240;110.9350;-0.0803
572;11.3142;110.9549;-0.0886
573;12.9023;110.9753;-0.1010
574;14.4860;110.9944;-0.1037
575;16.0539;111.0144;-0.1175
576;17.5790;111.0323;-0.1206
577;19.0203;111.0315;-0.1316
578;20.2950;110.9225;-0.1380
579;1.1475;109.3085;-0.0381
580;2.6204;109.5185;-0.0502
581;4.1815;109.5306;-0.0510
582;5.7640;109.5381;-0.0625
583;7.3523;109.5548;-0.0684
584;8.9400;109.5723;-0.0791
585;10.5254;109.5899;-0.0785
586;12.1193;109.6093;-0.0966
587;13.7038;109.6289;-0.1040
588;15.2835;109.6468;-0.1134
589;16.8377;109.6631;-0.1136
590;18.3550;109.6719;-0.1303
591;19.8444;109.6326;-0.1415
592;1.7979;108.1654;-0.0373
593;3.4075;108.1800;-0.0524
594;4.9908;108.1821;-0.0635
595;6.5736;108.1925;-0.0761
596;8.1571;108.2097;-0.0740
597;9.7449;108.2246;-0.0823
598;11.3325;108.2443;-0.0914
599;12.9208;108.2628;-0.1008
600;14.5057;108.2830;-0.1084
601;16.0733;108.2968;-0.1125
602;17.6009;108.3109;-0.1237
603;19.0605;108.3180;-0.1311
604;20.4441;108.2803;-0.1451
605;1.2435;106.9883;-0.0485
606;2.7282;106.8501;-0.0436
607;4.2509;106.8294;-0.0511
608;5.8076;106.8331;-0.0613
609;7.3806;106.8462;-0.0702
610;8.9636;106.8608;-0.0817
611;10.5488;106.8798;-0.0886
612;12.1371;106.8991;-0.0883
613;13.7234;106.9172;-0.1013
614;15.3027;106.9332;-0.1139
615;16.8579;106.9455;-0.1166
616;18.3728;106.9629;-0.1272
617;19.8595;106.9884;-0.1366
618;0.9699;105.5936;-0.0426
619;2.1514;105.5208;-0.0467
620;3.5564;105.4696;-0.0559
621;5.0596;105.4696;-0.0629
622;6.6115;105.4841;-0.0656
623;8.1842;105.4964;-0.0742
624;9.7667;105.5163;-0.0848
625;11.3538;105.5329;-0.0957
626;12.9404;105.5510;-0.0965
627;14.5241;105.5670;-0.1017
628;16.0924;105.5810;-0.1167
629;17.6184;105.5929;-0.1232
630;19.0578;105.6107;-0.1295
631;20.3337;105.6795;-0.1352
632;1.3231;104.1619;-0.0390
633;2.7959;104.1110;-0.0451
634;4.3028;104.1047;-0.0633
635;5.8407;104.1192;-0.0615
636;7.4065;104.1347;-0.0663
637;8.9853;104.1539;-0.0811
638;10.5681;104.1710;-0.0861
639;12.1570;104.1875;-0.0943
640;13.7442;104.2056;-0.0957
641;15.3250;104.2188;-0.1095
642;16.8909;104.2328;-0.1215
643;18.4317;104.2447;-0.1295
644;19.9752;104.2847;-0.1347
645;0.9338;102.7513;-0.0427
646;2.1591;102.7454;-0.0527
647;3.5764;102.7416;-0.0537
648;5.0832;102.7541;-0.0572
649;6.6334;102.7722;-0.0614
650;8.2053;102.7902;-0.0760
651;9.7882;102.8062;-0.0874
652;11.3729;102.8240;-0.0876
653;12.9616;102.8399;-0.0973
654;14.5457;102.8564;-0.1068
655;16.1132;102.8712;-0.1091
656;17.6449;102.8882;-0.1179
657;19.0954;102.8930;-0.1226
658;20.3560;102.8923;-0.1330
659;1.3092;101.3668;-0.0430
660;2.8045;101.3747;-0.0519
661;4.3198;101.3898;-0.0580
662;5.8646;101.4066;-0.0690
663;7.4273;101.4257;-0.0695
664;9.0057;101.4431;-0.0808
665;10.5905;101.4587;-0.0853
666;12.1772;101.4769;-0.0919
667;13.7643;101.4932;-0.1033
668;15.3421;101.5095;-0.1099
669;16.9012;101.5253;-0.1151
670;18.4277;101.5417;-0.1230
671;19.9577;101.4857;-0.1338
672;0.9564;99.9620;-0.0450
673;2.1769;99.9946;-0.0473
674;3.6000;100.0270;-0.0513
675;5.1079;100.0464;-0.0586
676;6.6583;100.0632;-0.0711
677;8.2277;100.0793;-0.0799
678;9.8083;100.0974;-0.0811
679;11.3935;100.1137;-0.0878
680;12.9798;100.1294;-0.0936
681;14.5644;100.1450;-0.1091
682;16.1260;100.1593;-0.1140
683;17.6367;100.1787;-0.1175
684;19.0493;100.1915;-0.1269
685;20.3165;100.0343;-0.1316
686;1.3518;98.5676;-0.0512
687;2.8482;98.6634;-0.0522
688;4.3509;98.6828;-0.0582
689;5.8899;98.6988;-0.0672
690;7.4517;98.7171;-0.0760
691;9.0275;98.7335;-0.0752
692;10.6122;98.7494;-0.0898
693;12.1970;98.7655;-0.0911
694;13.7835;98.7808;-0.1004
695;15.3586;98.7947;-0.1040
696;16.9032;98.8078;-0.1123
697;18.3871;98.8260;-0.1222
698;19.8203;98.8402;-0.1271
699;1.0014;97.1117;-0.0426
700;2.2528;97.3037;-0.0506
701;3.6503;97.3212;-0.0600
702;5.1409;97.3375;-0.0673
703;6.6823;97.3564;-0.0686
704;8.2490;97.3710;-0.0706
705;9.8298;97.3873;-0.0782
706;11.4161;97.4028;-0.0947
707;12.9995;97.4169;-0.0932
708;14.5843;97.4323;-0.1054
709;16.1458;97.4423;-0.1087
710;17.6530;97.4519;-0.1132
711;19.0613;97.4759;-0.1210
712;20.3218;97.6480;-0.1254
713;1.5060;95.9580;-0.0469
714;2.9207;95.9523;-0.0525
715;4.3909;95.9694;-0.0548
716;5.9166;95.9909;-0.0674
717;7.4744;96.0087;-0.0709
718;9.0479;96.0249;-0.0681
719;10.6302;96.0413;-0.0818
720;12.2182;96.0551;-0.0925
721;13.8050;96.0705;-0.1000
722;15.3827;96.0807;-0.1048
723;16.9387;96.0890;-0.1105
724;18.4627;96.1079;-0.1197
725;19.9807;96.2038;-0.1234
726;0.9666;94.8298;-0.0458
727;2.2388;94.5980;-0.0547
728;3.6569;94.6018;-0.0544
729;5.1568;94.6247;-0.0634
730;6.7015;94.6446;-0.0683
731;8.2690;94.6623;-0.0696
732;9.8489;94.6782;-0.0802
733;11.4336;94.6926;-0.0824
734;13.0225;94.7076;-0.1015
735;14.6056;94.7219;-0.1012
736;16.1725;94.7306;-0.1051
737;17.6988;94.7433;-0.1127
738;19.1413;94.7762;-0.1208
739;20.3905;94.8313;-0.1308
740;1.3328;93.3248;-0.0426
741;2.8588;93.2511;-0.0470
742;4.3828;93.2623;-0.0594
743;5.9266;93.2814;-0.0638
744;7.4901;93.2993;-0.0690
745;9.0676;93.3155;-0.0761
746;10.6519;93.3303;-0.0803
747;12.2392;93.3444;-0.0876
748;13.8253;93.3582;-0.0926
749;15.4037;93.3712;-0.1002
750;16.9655;93.3836;-0.1131
751;18.4958;93.4036;-0.1155
752;20.0160;93.4166;-0.1242
753;0.9486;91.9417;-0.0357
754;2.1991;91.9097;-0.0393
755;3.6439;91.9081;-0.0410
756;5.1634;91.9193;-0.0616
757;6.7161;91.9366;-0.0687
758;8.2882;91.9522;-0.0695
759;9.8698;91.9679;-0.0810
760;11.4552;91.9826;-0.0848
761;13.0429;91.9962;-0.0885
