# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 849
stage;index;relative_time;date
63;21.5498;50.4360;-0.0819
64;21.5549;48.8655;-0.0755
65;21.5615;47.2935;-0.0781
66;21.5657;45.7218;-0.0756
67;21.5708;44.1523;-0.0697
68;21.5766;42.5791;-0.0662
69;21.5811;41.0104;-0.0598
70;21.5898;39.4371;-0.0675
71;21.5941;37.8653;-0.0616
72;21.6011;36.2947;-0.0624
73;21.6068;34.7225;-0.0562
74;21.6118;33.1518;-0.0490
75;21.6211;31.5771;-0.0623
76;21.6251;30.0065;-0.0489
77;21.6331;28.4363;-0.0512
78;21.6402;26.8633;-0.0533
79;21.6479;25.2930;-0.0512
80;21.6522;23.7242;-0.0394
81;21.6610;22.1529;-0.0368
82;21.6679;20.5797;-0.0322
83;21.6749;19.0106;-0.0327
84;21.6829;17.4402;-0.0248
85;21.6914;15.8678;-0.0244
86;21.6996;14.2968;-0.0221
87;21.7076;12.7258;-0.0110
88;21.7184;11.1535;-0.0229
89;21.7244;9.5830;-0.0110
90;21.7321;8.0101;-0.0073
91;21.7409;6.4396;-0.0078
92;21.7491;4.8697;-0.0072
93;21.7620;3.2959;-0.0206
94;21.4082;1.8271;-0.0076
95;19.9270;1.6097;-0.0080
96;18.3352;1.5876;-0.0193
97;16.7456;1.5757;-0.0218
98;15.1521;1.5619;-0.0301
99;13.5631;1.5374;-0.0317
100;11.9691;1.5246;-0.0416
101;10.3823;1.4947;-0.0264
102;8.7967;1.4747;-0.0493
103;7.2189;1.4573;-0.0691
104;5.6316;1.4140;-0.0782
105;4.0490;1.3894;-0.0834
106;2.4656;1.3728;-0.0817
107;0.8860;1.3553;-0.0908
108;0.1248;2.2478;-0.1034
109;0.1181;3.8145;-0.1049
110;0.1109;5.3810;-0.1027
111;0.1044;6.9469;-0.1031
112;0.0995;8.5124;-0.1083
113;0.0943;10.0796;-0.1133
114;0.0877;11.6452;-0.1040
115;0.0815;13.2104;-0.1022
116;0.0754;14.7753;-0.1010
117;0.0682;16.3420;-0.0946
118;0.0646;17.9078;-0.0965
119;0.0567;19.4743;-0.0934
120;0.0522;21.0376;-0.0965
121;0.0460;22.6044;-0.0950
122;0.0421;24.1692;-0.1048
123;0.0387;25.7365;-0.1006
124;0.0332;27.3019;-0.1010
125;0.0265;28.8679;-0.0979
126;0.0199;30.4344;-0.0870
127;0.0167;32.0002;-0.0875
128;0.0146;33.5655;-0.0939
129;0.0098;35.1302;-0.0912
130;0.0050;36.6962;-0.0909
131;0.0010;38.2594;-0.0909
132;-0.0018;39.8263;-0.0869
133;-0.0038;41.3922;-0.0913
134;-0.0084;42.9572;-0.0856
135;-0.0125;44.5237;-0.0857
136;-0.0140;46.0902;-0.0890
137;-0.0158;47.6559;-0.0852
138;-0.0198;49.2217;-0.0847
139;-0.0237;50.7871;-0.0826
140;-0.0278;52.3522;-0.0768
141;-0.0290;53.9165;-0.0801
142;-0.0326;55.4828;-0.0806
143;-0.0344;57.0481;-0.0764
144;-0.0353;58.6136;-0.0828
145;-0.0373;60.1791;-0.0748
146;-0.0389;61.7442;-0.0705
147;-0.0411;63.3114;-0.0696
148;-0.0467;64.8746;-0.0729
149;-0.0473;66.4410;-0.0749
150;-0.0481;68.0049;-0.0788
151;-0.0494;69.5700;-0.0749
152;-0.0502;71.1342;-0.0691
153;-0.0523;72.6992;-0.0757
154;-0.0528;74.2636;-0.0748
155;-0.0510;75.8284;-0.0762
156;-0.0550;77.3945;-0.0720
157;-0.0566;78.9594;-0.0708
158;-0.0588;80.5245;-0.0716
159;-0.0561;82.0907;-0.0699
160;-0.0598;83.6545;-0.0671
161;-0.0599;85.2213;-0.0630
162;-0.0597;86.7855;-0.0609
163;-0.0600;88.3495;-0.0649
164;-0.0595;89.9135;-0.0638
165;-0.0612;91.4767;-0.0648
166;-0.0602;93.0403;-0.0585
167;-0.0588;94.6052;-0.0545
168;-0.0587;96.1712;-0.0652
169;-0.0566;97.7362;-0.0601
170;-0.0571;99.3015;-0.0568
171;-0.0565;100.8658;-0.0549
172;-0.0559;102.4291;-0.0584
173;-0.0528;103.9940;-0.0634
174;-0.0537;105.5567;-0.0516
175;-0.0530;107.1221;-0.0542
176;-0.0505;108.6839;-0.0520
177;-0.0493;110.2478;-0.0534
178;-0.0464;111.8130;-0.0515
179;-0.0471;113.3785;-0.0490
180;-0.0456;114.9441;-0.0447
181;-0.0431;116.5056;-0.0431
182;-0.0420;118.0710;-0.0468
183;-0.0385;119.6348;-0.0400
184;-0.0350;121.2001;-0.0438
185;-0.0334;122.7609;-0.0461
186;-0.0335;124.3252;-0.0359
187;-0.0294;125.8885;-0.0388
188;-0.0269;127.4527;-0.0395
189;-0.0239;129.0179;-0.0413
190;-0.0205;130.5810;-0.0452
191;-0.0172;132.1458;-0.0440
192;-0.0142;133.7096;-0.0337
193;-0.0115;135.2724;-0.0317
194;-0.0077;136.8359;-0.0328
195;-0.0030;138.3989;-0.0393
196;-0.0006;139.9634;-0.0387
197;0.0035;141.5269;-0.0368
198;0.0074;143.0897;-0.0381
199;0.0107;144.6534;-0.0380
200;0.0140;146.2183;-0.0310
201;0.0201;147.7831;-0.0387
202;0.1604;149.3116;-0.0416
203;1.7264;149.3317;-0.0626
204;3.3078;149.3196;-0.0700
205;4.8946;149.3091;-0.0909
206;6.4814;149.2973;-0.0967
207;8.0679;149.2860;-0.1121
208;9.6588;149.2772;-0.1286
209;11.2464;149.2688;-0.1419
210;12.8396;149.2587;-0.1583
211;14.4322;149.2520;-0.1707
212;16.0275;149.2470;-0.1889
213;17.6194;149.2392;-0.1926
214;19.2163;149.2333;-0.2066
215;1.1232;147.8301;-0.0482
216;2.5528;147.9148;-0.0668
217;4.0718;147.9058;-0.0791
218;5.6281;147.9049;-0.0879
219;7.2027;147.9063;-0.1060
220;8.7873;147.9078;-0.1210
221;10.3762;147.9110;-0.1379
222;11.9637;147.9149;-0.1462
223;13.5567;147.9196;-0.1651
224;15.1460;147.9260;-0.1800
225;16.7265;147.9354;-0.1931
226;18.2935;147.9533;-0.2026
227;19.8431;148.0148;-0.2145
228;1.7071;146.5021;-0.0546
229;3.2635;146.5022;-0.0745
230;4.8163;146.5080;-0.0830
231;6.3842;146.5178;-0.0973
232;7.9622;146.5289;-0.1065
233;9.5477;146.5434;-0.1372
234;11.1353;146.5554;-0.1381
235;12.7255;146.5716;-0.1549
236;14.3156;146.5868;-0.1671
237;15.8965;146.6000;-0.1796
238;17.4542;146.6180;-0.2014
239;18.9477;146.6462;-0.2031
240;20.2807;146.7846;-0.2104
241;1.2018;145.1826;-0.0487
242;2.5602;145.0946;-0.0555
243;4.0525;145.1079;-0.0726
244;5.5987;145.1295;-0.0852
245;7.1696;145.1505;-0.1022
246;8.7494;145.1696;-0.1157
247;10.3358;145.1899;-0.1297
248;11.9261;145.2105;-0.1470
249;13.5154;145.2317;-0.1579
250;15.1032;145.2530;-0.1693
251;16.6879;145.2741;-0.1804
252;18.2738;145.3002;-0.2000
253;19.8913;145.3657;-0.2056
254;1.5920;143.7371;-0.0523
255;3.2200;143.7192;-0.0681
256;4.8026;143.7446;-0.0761
257;6.3800;143.7707;-0.0898
258;7.9617;143.7956;-0.1097
259;9.5474;143.8197;-0.1226
260;11.1361;143.8446;-0.1394
261;12.7244;143.8701;-0.1485
262;14.3143;143.8960;-0.1677
263;15.8971;143.9216;-0.1811
264;17.4586;143.9491;-0.1903
265;18.9707;143.9692;-0.1971
266;20.3080;143.9852;-0.2039
267;1.1414;142.3072;-0.0516
268;2.5125;142.3422;-0.0618
269;4.0400;142.3690;-0.0745
270;5.6036;142.3958;-0.0873
271;7.1795;142.4220;-0.1009
272;8.7620;142.4485;-0.1056
273;10.3498;142.4748;-0.1268
274;11.9362;142.5023;-0.1331
275;13.5281;142.5311;-0.1555
276;15.1149;142.5597;-0.1701
277;16.6934;142.5887;-0.1796
278;18.2658;142.6185;-0.1871
279;19.8764;142.5734;-0.2026
280;1.5955;140.9135;-0.0507
281;3.2268;140.9956;-0.0694
282;4.8147;141.0242;-0.0769
283;6.3961;141.0509;-0.0977
284;7.9794;141.0792;-0.1083
285;9.5650;141.1067;-0.1205
286;11.1514;141.1344;-0.1284
287;12.7415;141.1634;-0.1506
288;14.3280;141.1902;-0.1607
289;15.9037;141.2194;-0.1758
290;17.4453;141.2521;-0.1845
291;18.9189;141.2764;-0.1978
292;20.2612;141.1278;-0.2105
293;1.1954;139.4625;-0.0439
294;2.5623;139.6103;-0.0569
295;4.0689;139.6549;-0.0720
296;5.6235;139.6835;-0.0880
297;7.1983;139.7085;-0.0992
298;8.7804;139.7383;-0.1179
299;10.3665;139.7659;-0.1271
300;11.9548;139.7923;-0.1365
301;13.5441;139.8209;-0.1560
302;15.1269;139.8487;-0.1676
303;16.6896;139.8768;-0.1761
304;18.2178;139.9056;-0.1916
305;19.7200;139.9368;-0.2048
306;1.7013;138.1992;-0.0493
307;3.2775;138.2744;-0.0604
308;4.8425;138.3125;-0.0809
309;6.4143;138.3392;-0.0907
310;7.9948;138.3677;-0.1038
311;9.5800;138.3944;-0.1173
312;11.1685;138.4216;-0.1285
313;12.7567;138.4501;-0.1420
314;14.3437;138.4777;-0.1578
315;15.9153;138.5022;-0.1628
316;17.4525;138.5270;-0.1755
317;18.9222;138.5631;-0.2002
318;20.2594;138.7784;-0.2078
319;1.0477;136.8649;-0.0460
320;2.5404;136.9043;-0.0596
321;4.0753;136.9392;-0.0699
322;5.6355;136.9691;-0.0756
323;7.2120;136.9968;-0.0888
324;8.7956;137.0251;-0.1132
325;10.3812;137.0514;-0.1214
326;11.9710;137.0810;-0.1369
327;13.5583;137.1100;-0.1460
328;15.1426;137.1330;-0.1566
329;16.7187;137.1558;-0.1743
330;18.2862;137.1884;-0.1884
331;19.8829;137.3118;-0.1999
332;1.7000;135.5723;-0.0501
333;3.2857;135.5723;-0.0667
334;4.8542;135.6003;-0.0758
335;6.4282;135.6292;-0.0852
336;8.0112;135.6572;-0.1070
337;9.5946;135.6838;-0.1106
338;11.1842;135.7109;-0.1292
339;12.7720;135.7386;-0.1416
340;14.3598;135.7659;-0.1532
341;15.9381;135.7883;-0.1617
342;17.4933;135.8172;-0.1756
343;18.9929;135.8665;-0.1862
344;20.3121;135.9137;-0.1997
345;1.1884;134.2896;-0.0462
346;2.5706;134.2046;-0.0627
347;4.0888;134.2298;-0.0758
348;5.6495;134.2587;-0.0823
349;7.2268;134.2883;-0.0976
350;8.8088;134.3142;-0.1041
351;10.3965;134.3419;-0.1205
352;11.9853;134.3690;-0.1304
353;13.5740;134.3945;-0.1392
354;15.1608;134.4235;-0.1521
355;16.7399;134.4504;-0.1694
356;18.3115;134.4862;-0.1704
357;19.9127;134.5081;-0.1925
358;1.5910;132.8655;-0.0526
359;3.2482;132.8595;-0.0692
360;4.8504;132.8899;-0.0764
361;6.4387;132.9188;-0.0914
362;8.0244;132.9466;-0.1058
363;9.6101;132.9740;-0.1130
364;11.1970;132.9989;-0.1225
365;12.7880;133.0253;-0.1408
366;14.3746;133.0520;-0.1526
367;15.9505;133.0803;-0.1652
368;17.4951;133.1108;-0.1744
369;18.9707;133.1430;-0.1892
370;20.2932;133.1021;-0.1967
371;1.1407;131.4439;-0.0564
372;2.5315;131.4871;-0.0587
373;4.0802;131.5242;-0.0698
374;5.6569;131.5537;-0.0836
375;7.2401;131.5787;-0.0995
376;8.8244;131.6051;-0.1001
377;10.4103;131.6301;-0.1097
378;12.0009;131.6576;-0.1325
379;13.5898;131.6824;-0.1466
380;15.1739;131.7078;-0.1576
381;16.7411;131.7359;-0.1703
382;18.2816;131.7643;-0.1772
383;19.8093;131.7857;-0.1830
384;1.6082;130.0441;-0.0535
385;3.2615;130.1524;-0.0687
386;4.8636;130.1870;-0.0746
387;6.4521;130.2128;-0.0916
388;8.0379;130.2376;-0.0993
389;9.6266;130.2622;-0.1131
390;11.2139;130.2884;-0.1228
391;12.8043;130.3148;-0.1400
392;14.3897;130.3392;-0.1458
393;15.9643;130.3638;-0.1565
394;17.5083;130.3909;-0.1723
395;18.9983;130.4307;-0.1791
396;20.4230;130.5022;-0.1799
397;1.2016;128.5728;-0.0459
398;2.5874;128.7603;-0.0604
399;4.1114;128.8172;-0.0713
400;5.6774;128.8443;-0.0859
401;7.2548;128.8701;-0.0923
402;8.8396;128.8943;-0.1019
403;10.4270;128.9196;-0.1153
404;12.0173;128.9442;-0.1315
405;13.6066;128.9703;-0.1406
406;15.1873;128.9942;-0.1508
407;16.7517;129.0198;-0.1638
408;18.2878;129.0551;-0.1771
409;19.8090;129.1409;-0.1834
410;1.7166;127.3261;-0.0538
411;3.3134;127.4325;-0.0673
412;4.8907;127.4746;-0.0710
413;6.4721;127.5016;-0.0866
414;8.0550;127.5270;-0.0988
415;9.6427;127.5524;-0.1152
416;11.2311;127.5763;-0.1309
417;12.8192;127.6018;-0.1338
418;14.4042;127.6252;-0.1398
419;15.9763;127.6490;-0.1573
420;17.5149;127.6716;-0.1667
421;18.9779;127.7187;-0.1774
422;20.2834;127.8717;-0.1910
423;1.0424;125.9676;-0.0470
424;2.5663;126.0564;-0.0595
425;4.1192;126.1038;-0.0702
426;5.6914;126.1342;-0.0831
427;7.2726;126.1603;-0.0947
428;8.8564;126.1858;-0.1045
429;10.4421;126.2091;-0.1128
430;12.0323;126.2335;-0.1266
431;13.6217;126.2574;-0.1378
432;15.2070;126.2800;-0.1501
433;16.7773;126.3021;-0.1614
434;18.3380;126.3317;-0.1773
435;19.9127;126.4160;-0.1832
436;1.7179;124.7171;-0.0628
437;3.3237;124.7333;-0.0731
438;4.9054;124.7654;-0.0754
439;6.4880;124.7934;-0.0901
440;8.0728;124.8167;-0.1000
441;9.6580;124.8419;-0.1102
442;11.2469;124.8644;-0.1240
443;12.8351;124.8888;-0.1354
444;14.4244;124.9133;-0.1531
445;15.9971;124.9351;-0.1467
446;17.5451;124.9581;-0.1546
447;19.0343;124.9899;-0.1745
448;20.3463;125.0074;-0.1819
449;1.1556;123.4599;-0.0560
450;2.5872;123.3627;-0.0724
451;4.1320;123.3942;-0.0723
452;5.7043;123.4247;-0.0787
453;7.2869;123.4488;-0.0922
454;8.8735;123.4732;-0.1004
455;10.4621;123.4974;-0.1155
456;12.0486;123.5210;-0.1213
457;13.6387;123.5453;-0.1370
458;15.2237;123.5687;-0.1456
459;16.7948;123.5914;-0.1530
460;18.3551;123.6172;-0.1703
461;19.9259;123.6067;-0.1737
462;1.5913;122.0242;-0.0608
463;3.2899;122.0346;-0.0720
464;4.9038;122.0593;-0.0678
465;6.4986;122.0832;-0.0834
466;8.0865;122.1073;-0.0998
467;9.6741;122.1303;-0.1119
468;11.2631;122.1534;-0.1240
469;12.8509;122.1776;-0.1282
470;14.4376;122.1990;-0.1377
471;16.0095;122.2228;-0.1459
472;17.5454;122.2480;-0.1658
473;19.0000;122.2598;-0.1709
474;20.2962;122.1802;-0.1772
475;1.1708;120.5885;-0.0671
476;2.5919;120.6892;-0.0643
477;4.1420;120.6990;-0.0744
478;5.7190;120.7190;-0.0855
479;7.3024;120.7418;-0.0941
480;8.8880;120.7629;-0.1002
481;10.4763;120.7873;-0.1140
482;12.0672;120.8097;-0.1295
483;13.6541;120.8323;-0.1295
484;15.2342;120.8530;-0.1519
485;16.7963;120.8725;-0.1583
486;18.3200;120.8905;-0.1587
487;19.8297;120.8795;-0.1765
488;1.7201;119.3078;-0.0542
489;3.3378;119.3360;-0.0681
490;4.9318;119.3537;-0.0829
491;6.5179;119.3755;-0.0967
492;8.1049;119.3986;-0.1079
493;9.6908;119.4200;-0.1098
494;11.2805;119.4419;-0.1247
495;12.8694;119.4636;-0.1342
496;14.4542;119.4853;-0.1420
497;16.0246;119.5056;-0.1491
498;17.5578;119.5234;-0.1542
499;19.0306;119.5445;-0.1590
500;20.4388;119.5671;-0.1802
501;1.0483;118.0226;-0.0519
502;2.5873;117.9851;-0.0629
503;4.1549;117.9904;-0.0735
504;5.7333;118.0095;-0.0834
505;7.3189;118.0317;-0.0999
506;8.9066;118.0530;-0.1087
507;10.4937;118.0742;-0.1155
508;12.0830;118.0945;-0.1268
509;13.6707;118.1164;-0.1334
510;15.2523;118.1370;-0.1507
511;16.8094;118.1560;-0.1510
512;18.3337;118.1789;-0.1680
513;19.8376;118.2350;-0.1736
514;1.7342;116.6890;-0.0604
515;3.3546;116.6352;-0.0706
516;4.9462;116.6465;-0.0828
517;6.5320;116.6683;-0.0898
518;8.1196;116.6879;-0.1022
519;9.7085;116.7057;-0.1138
520;11.2975;116.7268;-0.1165
521;12.8845;116.7491;-0.1250
522;14.4697;116.7706;-0.1429
523;16.0408;116.7881;-0.1496
524;17.5708;116.8038;-0.1552
525;19.0208;116.8339;-0.1617
526;20.3107;116.9423;-0.1700
527;1.2078;115.4419;-0.0511
528;2.6254;115.2891;-0.0676
529;4.1715;115.2778;-0.0752
530;5.7500;115.2988;-0.0832
531;7.3343;115.3216;-0.0907
532;8.9207;115.3410;-0.0960
533;10.5120;115.3607;-0.1153
534;12.0989;115.3813;-0.1170
535;13.6876;115.4030;-0.1318
536;15.2705;115.4221;-0.1499
537;16.8393;115.4385;-0.1480
538;18.3887;115.4586;-0.1645
539;19.9463;115.5169;-0.1635
540;1.6268;113.9826;-0.0494
541;3.3207;113.9213;-0.0693
542;4.9451;113.9329;-0.0793
543;6.5441;113.9548;-0.0843
544;8.1333;113.9756;-0.0845
545;9.7239;113.9930;-0.1046
546;11.3161;114.0155;-0.1265
547;12.9029;114.0355;-0.1238
548;14.4880;114.0559;-0.1383
549;16.0595;114.0738;-0.1446
550;17.5993;114.0922;-0.1521
551;19.0668;114.1093;-0.1630
552;20.3568;114.1365;-0.1686
553;1.1561;112.5679;-0.0571
554;2.5839;112.5664;-0.0649
555;4.1604;112.5754;-0.0724
556;5.7562;112.5906;-0.0914
557;7.3489;112.6111;-0.0924
558;8.9392;112.6301;-0.1008
559;10.5309;112.6495;-0.1266
560;12.1193;112.6709;-0.1285
561;13.7047;112.6883;-0.1282
562;15.2861;112.7089;-0.1386
563;16.8527;112.7278;-0.1487
564;18.3961;112.7440;-0.1550
565;19.9463;112.7148;-0.1675
566;1.6125;111.1523;-0.0611
567;3.3244;111.2216;-0.0677
568;4.9567;111.2316;-0.0863
569;6.5588;111.2465;-0.0909
570;8.1532;111.2626;-0.0998
571;9.7415;111.2836;-0.1073
572;11.3327;111.3026;-0.1163
573;12.9204;111.3227;-0.1286
574;14.5042;111.3399;-0.1301
575;16.0708;111.3604;-0.1439
576;17.5972;111.3776;-0.1438
577;19.0374;111.3774;-0.1595
578;20.3112;111.2687;-0.1661
579;1.1679;109.6556;-0.0592
580;2.6388;109.8666;-0.0721
581;4.1995;109.8782;-0.0749
582;5.7834;109.8861;-0.0871
583;7.3706;109.9009;-0.0901
584;8.9577;109.9196;-0.1002
585;10.5446;109.9364;-0.1033
586;12.1365;109.9552;-0.1189
587;13.7217;109.9753;-0.1277
588;15.3018;109.9926;-0.1333
589;16.8554;110.0084;-0.1382
590;18.3718;110.0163;-0.1566
591;19.8615;109.9772;-0.1677
592;1.8175;108.5112;-0.0600
593;3.4264;108.5258;-0.0751
594;5.0092;108.5279;-0.0851
595;6.5918;108.5392;-0.0979
596;8.1751;108.5559;-0.1005
597;9.7631;108.5719;-0.1054
598;11.3509;108.5899;-0.1141
599;12.9394;108.6078;-0.1258
600;14.5231;108.6273;-0.1357
601;16.0898;108.6422;-0.1411
602;17.6185;108.6550;-0.1515
603;19.0769;108.6618;-0.1571
604;20.4608;108.6241;-0.1693
605;1.2623;107.3348;-0.0717
606;2.7460;107.1966;-0.0680
607;4.2690;107.1751;-0.0759
608;5.8259;107.1793;-0.0857
609;7.3985;107.1927;-0.0955
610;8.9810;107.2076;-0.1036
611;10.5660;107.2255;-0.1121
612;12.1545;107.2438;-0.1152
613;13.7413;107.2614;-0.1263
614;15.3204;107.2775;-0.1418
615;16.8755;107.2898;-0.1444
616;18.3896;107.3063;-0.1534
617;19.8760;107.3308;-0.1630
618;0.9879;105.9381;-0.0656
619;2.1696;105.8653;-0.0685
620;3.5733;105.8141;-0.0786
621;5.0774;105.8143;-0.0836
622;6.6290;105.8279;-0.0876
623;8.2006;105.8427;-0.0950
624;9.7827;105.8598;-0.1066
625;11.3715;105.8772;-0.1192
626;12.9573;105.8953;-0.1233
627;14.5404;105.9114;-0.1297
628;16.1087;105.9243;-0.1401
629;17.6345;105.9362;-0.1467
630;19.0747;105.9531;-0.1553
631;20.3498;106.0215;-0.1631
632;1.3408;104.5056;-0.0618
633;2.8120;104.4549;-0.0703
634;4.3197;104.4486;-0.0866
635;5.8578;104.4618;-0.0847
636;7.4235;104.4788;-0.0913
637;9.0015;104.4967;-0.1028
638;10.5843;104.5133;-0.1087
639;12.1734;104.5301;-0.1203
640;13.7595;104.5480;-0.1221
641;15.3410;104.5619;-0.1334
642;16.9073;104.5756;-0.1456
643;18.4474;104.5881;-0.1545
644;19.9912;104.6252;-0.1598
645;0.9504;103.0946;-0.0619
646;2.1771;103.0892;-0.0695
647;3.5938;103.0843;-0.0768
648;5.1000;103.0967;-0.0795
649;6.6495;103.1140;-0.0841
650;8.2221;103.1317;-0.1007
651;9.8036;103.1484;-0.1087
652;11.3891;103.1655;-0.1139
653;12.9778;103.1821;-0.1227
654;14.5605;103.1978;-0.1317
655;16.1294;103.2125;-0.1341
656;17.6601;103.2291;-0.1453
657;19.1104;103.2348;-0.1506
658;20.3721;103.2323;-0.1599
659;1.3259;101.7091;-0.0639
660;2.8215;101.7161;-0.0743
661;4.3362;101.7331;-0.0809
662;5.8810;101.7488;-0.0915
663;7.4430;101.7657;-0.0927
664;9.0218;101.7834;-0.1040
665;10.6057;101.7992;-0.1127
666;12.1926;101.8178;-0.1169
667;13.7805;101.8337;-0.1265
668;15.3572;101.8486;-0.1364
669;16.9163;101.8651;-0.1423
670;18.4416;101.8815;-0.1489
671;19.9735;101.8240;-0.1609
672;0.9724;100.3037;-0.0656
673;2.1944;100.3368;-0.0693
674;3.6176;100.3695;-0.0749
675;5.1240;100.3863;-0.0829
676;6.6738;100.4027;-0.0938
677;8.2428;100.4180;-0.1014
678;9.8248;100.4355;-0.1059
679;11.4095;100.4525;-0.1108
680;12.9954;100.4690;-0.1176
681;14.5802;100.4816;-0.1337
682;16.1418;100.4966;-0.1473
683;17.6515;100.5156;-0.1446
684;19.0629;100.5279;-0.1521
685;20.3315;100.3712;-0.1551
686;1.3680;98.9071;-0.0723
687;2.8643;99.0025;-0.0744
688;4.3681;99.0219;-0.0808
689;5.9053;99.0367;-0.0844
690;7.4670;99.0541;-0.0940
691;9.0440;99.0709;-0.1022
692;10.6276;99.0874;-0.1166
693;12.2128;99.1024;-0.1179
694;13.7993;99.1180;-0.1263
695;15.3742;99.1302;-0.1307
696;16.9187;99.1432;-0.1383
697;18.4015;99.1599;-0.1454
698;19.8350;99.1756;-0.1503
699;1.0182;97.4494;-0.0634
700;2.2690;97.6409;-0.0718
701;3.6667;97.6595;-0.0822
702;5.1572;97.6734;-0.0878
703;6.6985;97.6931;-0.0909
704;8.2657;97.7085;-0.0973
705;9.8458;97.7236;-0.1053
706;11.4318;97.7380;-0.1178
707;13.0148;97.7514;-0.1196
708;14.5987;97.7666;-0.1260
709;16.1605;97.7767;-0.1336
710;17.6677;97.7869;-0.1396
711;19.0763;97.8090;-0.1502
712;20.3371;97.9813;-0.1517
713;1.5223;96.2944;-0.0684
714;2.9361;96.2872;-0.0705
715;4.4069;96.3040;-0.0776
716;5.9329;96.3253;-0.0902
717;7.4904;96.3434;-0.0965
718;9.0631;96.3590;-0.0902
719;10.6452;96.3753;-0.1048
720;12.2333;96.3884;-0.1174
721;13.8194;96.4034;-0.1213
722;15.3980;96.4119;-0.1261
723;16.9533;96.4202;-0.1361
724;18.4772;96.4403;-0.1457
725;19.9951;96.5357;-0.1495
726;0.9818;95.1629;-0.0647
727;2.2541;94.9304;-0.0739
728;3.6722;94.9349;-0.0766
729;5.1726;94.9571;-0.0892
730;6.7166;94.9764;-0.0928
731;8.2843;94.9944;-0.0972
732;9.8633;95.0098;-0.1069
733;11.4483;95.0241;-0.1122
734;13.0374;95.0390;-0.1245
735;14.6207;95.0532;-0.1234
736;16.1874;95.0606;-0.1277
737;17.7141;95.0740;-0.1397
738;19.1564;95.1081;-0.1461
739;20.4050;95.1617;-0.1557
740;1.3476;93.6557;-0.0625
741;2.8738;93.5824;-0.0666
742;4.3975;93.5931;-0.0833
743;5.9415;93.6109;-0.0873
744;7.5059;93.6295;-0.0955
745;9.0820;93.6447;-0.1036
746;10.6660;93.6587;-0.1048
747;12.2539;93.6745;-0.1125
748;13.8398;93.6870;-0.1179
749;15.4180;93.6999;-0.1242
750;16.9810;93.7116;-0.1382
751;18.5101;93.7323;-0.1393
752;20.0303;93.7445;-0.1493
753;0.9624;92.2698;-0.0582
754;2.2136;92.2379;-0.0639
755;3.6577;92.2370;-0.0643
756;5.1782;92.2480;-0.0843
757;6.7313;92.2651;-0.0925
758;8.3029;92.2801;-0.0921
759;9.8846;92.2951;-0.1053
760;11.4692;92.3106;-0.1048
761;13.0579;92.3246;-0.1126
762;14.6407;92.3371;-0.1230
