# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 198
stage;index;relative_time;date
178;-0.0221;110.2997;0.0009
179;-0.0231;111.8573;0.0080
180;-0.0226;113.4148;0.0080
181;-0.0219;114.9714;0.0100
182;-0.0220;116.5291;0.0093
183;-0.0216;118.0866;0.0140
184;-0.0195;119.6460;0.0091
185;-0.0195;121.2015;0.0096
186;-0.0207;122.7581;0.0197
187;-0.0200;124.3168;0.0188
188;-0.0191;125.8745;0.0185
189;-0.0175;127.4324;0.0114
190;-0.0166;128.9895;0.0101
191;-0.0145;130.5468;0.0088
192;-0.0140;132.1029;0.0088
193;-0.0114;133.6601;0.0102
194;-0.0110;135.2187;0.0108
195;-0.0084;136.7760;0.0029
196;-0.0079;138.3343;0.0054
197;-0.0079;139.8901;0.0089
198;-0.0060;141.4472;0.0064
199;-0.0044;143.0047;0.0078
200;-0.0042;144.5622;0.0118
201;-0.0012;146.1199;0.0021
202;0.1362;147.6415;0.0014
203;1.7027;147.6656;-0.0201
204;3.2854;147.6599;-0.0237
205;4.8714;147.6542;-0.0384
206;6.4583;147.6472;-0.0457
207;8.0457;147.6412;-0.0537
208;9.6359;147.6353;-0.0658
209;11.2252;147.6300;-0.0736
210;12.8181;147.6225;-0.0925
211;14.4105;147.6197;-0.1003
212;16.0058;147.6159;-0.1107
213;17.5998;147.6091;-0.1138
214;19.1962;147.6061;-0.1258
215;1.1022;146.1692;-0.0011
216;2.5324;146.2568;-0.0142
217;4.0519;146.2533;-0.0308
218;5.6077;146.2586;-0.0395
219;7.1824;146.2631;-0.0457
220;8.7673;146.2691;-0.0609
221;10.3559;146.2754;-0.0727
222;11.9438;146.2817;-0.0779
223;13.5370;146.2911;-0.0969
224;15.1263;146.2986;-0.1051
225;16.7087;146.3086;-0.1150
226;18.2752;146.3283;-0.1214
227;19.8253;146.3919;-0.1314
228;1.6896;144.8470;-0.0035
229;3.2456;144.8520;-0.0287
230;4.7984;144.8635;-0.0286
231;6.3661;144.8785;-0.0377
232;7.9444;144.8929;-0.0460
233;9.5310;144.9113;-0.0720
234;11.1167;144.9264;-0.0663
235;12.7079;144.9449;-0.0819
236;14.2985;144.9632;-0.0951
237;15.8796;144.9769;-0.1041
238;17.4390;144.9967;-0.1223
239;18.9331;145.0265;-0.1218
240;20.2662;145.1651;-0.1263
241;1.1860;143.5337;0.0016
242;2.5446;143.4510;-0.0113
243;4.0369;143.4669;-0.0241
244;5.5823;143.4920;-0.0254
245;7.1538;143.5175;-0.0416
246;8.7346;143.5392;-0.0524
247;10.3213;143.5633;-0.0659
248;11.9116;143.5870;-0.0785
249;13.5005;143.6096;-0.0850
250;15.0893;143.6317;-0.0921
251;16.6740;143.6551;-0.1020
252;18.2604;143.6834;-0.1163
253;19.8788;143.7501;-0.1218
254;1.5777;142.0962;-0.0057
255;3.2070;142.0827;-0.0202
256;4.7892;142.1101;-0.0245
257;6.3667;142.1403;-0.0263
258;7.9491;142.1689;-0.0441
259;9.5344;142.1967;-0.0540
260;11.1236;142.2229;-0.0667
261;12.7112;142.2509;-0.0692
262;14.3033;142.2794;-0.0841
263;15.8856;142.3058;-0.1044
264;17.4466;142.3351;-0.1072
265;18.9597;142.3568;-0.1096
266;20.2968;142.3751;-0.1198
267;1.1295;140.6701;-0.0052
268;2.5010;140.7084;-0.0141
269;4.0282;140.7383;-0.0234
270;5.5918;140.7688;-0.0286
271;7.1686;140.7979;-0.0368
272;8.7525;140.8285;-0.0428
273;10.3395;140.8567;-0.0574
274;11.9259;140.8868;-0.0591
275;13.5175;140.9163;-0.0760
276;15.1059;140.9467;-0.0886
277;16.6838;140.9788;-0.0925
278;18.2569;141.0087;-0.0962
279;19.8676;140.9671;-0.1160
280;1.5869;139.2831;-0.0042
281;3.2181;139.3682;-0.0167
282;4.8047;139.4004;-0.0146
283;6.3877;139.4306;-0.0346
284;7.9713;139.4612;-0.0442
285;9.5563;139.4917;-0.0520
286;11.1432;139.5218;-0.0550
287;12.7331;139.5525;-0.0691
288;14.3200;139.5824;-0.0822
289;15.8967;139.6138;-0.0944
290;17.4382;139.6485;-0.0974
291;18.9121;139.6736;-0.1130
292;20.2543;139.5276;-0.1197
293;1.1893;137.8369;0.0022
294;2.5552;137.9865;-0.0079
295;4.0620;138.0339;-0.0176
296;5.6162;138.0634;-0.0232
297;7.1918;138.0940;-0.0388
298;8.7736;138.1251;-0.0453
299;10.3598;138.1563;-0.0556
300;11.9492;138.1855;-0.0620
301;13.5382;138.2174;-0.0773
302;15.1206;138.2473;-0.0855
303;16.6836;138.2762;-0.0894
304;18.2122;138.3074;-0.1038
305;19.7158;138.3406;-0.1123
306;1.6963;136.5792;-0.0016
307;3.2715;136.6574;-0.0057
308;4.8368;136.6969;-0.0206
309;6.4099;136.7275;-0.0292
310;7.9902;136.7593;-0.0364
311;9.5763;136.7891;-0.0502
312;11.1643;136.8193;-0.0582
313;12.7530;136.8505;-0.0672
314;14.3398;136.8800;-0.0794
315;15.9122;136.9072;-0.0820
316;17.4497;136.9315;-0.0877
317;18.9194;136.9703;-0.1098
318;20.2565;137.1866;-0.1138
319;1.0436;135.2489;0.0048
320;2.5370;135.2908;-0.0051
321;4.0721;135.3286;-0.0127
322;5.6326;135.3609;-0.0206
323;7.2095;135.3934;-0.0310
324;8.7935;135.4232;-0.0449
325;10.3794;135.4536;-0.0534
326;11.9691;135.4846;-0.0647
327;13.5566;135.5147;-0.0668
328;15.1416;135.5413;-0.0762
329;16.7175;135.5663;-0.0861
330;18.2849;135.6008;-0.1008
331;19.8817;135.7251;-0.1081
332;1.6978;133.9624;0.0041
333;3.2838;133.9650;-0.0074
334;4.8534;133.9960;-0.0164
335;6.4275;134.0279;-0.0256
336;8.0107;134.0597;-0.0433
337;9.5951;134.0892;-0.0445
338;11.1841;134.1190;-0.0574
339;12.7723;134.1478;-0.0666
340;14.3600;134.1758;-0.0735
341;15.9396;134.2027;-0.0828
342;17.4945;134.2331;-0.0916
343;18.9937;134.2836;-0.0953
344;20.3120;134.3329;-0.1050
345;1.1874;132.6833;0.0053
346;2.5709;132.6013;-0.0056
347;4.0896;132.6276;-0.0143
348;5.6508;132.6607;-0.0223
349;7.2280;132.6938;-0.0336
350;8.8112;132.7239;-0.0423
351;10.3990;132.7530;-0.0514
352;11.9881;132.7827;-0.0593
353;13.5770;132.8116;-0.0645
354;15.1643;132.8411;-0.0743
355;16.7430;132.8696;-0.0851
356;18.3150;132.9072;-0.0839
357;19.9148;132.9306;-0.1002
358;1.5925;131.2663;0.0013
359;3.2510;131.2620;-0.0117
360;4.8532;131.2955;-0.0172
361;6.4423;131.3281;-0.0323
362;8.0279;131.3598;-0.0418
363;9.6144;131.3890;-0.0455
364;11.2012;131.4168;-0.0501
365;12.7926;131.4463;-0.0658
366;14.3793;131.4738;-0.0743
367;15.9560;131.5033;-0.0836
368;17.5008;131.5350;-0.0869
369;18.9765;131.5697;-0.1010
370;20.2984;131.5298;-0.1013
371;1.1442;129.8492;0.0002
372;2.5354;129.8941;-0.0042
373;4.0845;129.9344;-0.0123
374;5.6615;129.9666;-0.0236
375;7.2456;129.9954;-0.0363
376;8.8297;130.0233;-0.0349
377;10.4164;130.0516;-0.0417
378;12.0072;130.0815;-0.0588
379;13.5966;130.1076;-0.0658
380;15.1805;130.1346;-0.0782
381;16.7483;130.1647;-0.0880
382;18.2881;130.1946;-0.0908
383;19.8169;130.2178;-0.0926
384;1.6138;128.4558;0.0047
385;3.2674;128.5666;-0.0079
386;4.8701;128.6040;-0.0152
387;6.4589;128.6329;-0.0273
388;8.0453;128.6605;-0.0332
389;9.6342;128.6875;-0.0442
390;11.2210;128.7158;-0.0503
391;12.8127;128.7443;-0.0665
392;14.3983;128.7703;-0.0693
393;15.9729;128.7959;-0.0760
394;17.5167;128.8247;-0.0841
395;19.0075;128.8657;-0.0901
396;20.4318;128.9381;-0.0909
397;1.2087;126.9901;0.0115
398;2.5950;127.1802;-0.0042
399;4.1188;127.2388;-0.0117
400;5.6860;127.2687;-0.0238
401;7.2635;127.2964;-0.0270
402;8.8490;127.3237;-0.0341
403;10.4366;127.3499;-0.0457
404;12.0267;127.3771;-0.0556
405;13.6158;127.4049;-0.0660
406;15.1976;127.4302;-0.0695
407;16.7624;127.4574;-0.0782
408;18.2980;127.4940;-0.0879
409;19.8196;127.5808;-0.0929
410;1.7259;125.7503;0.0019
411;3.3230;125.8591;-0.0092
412;4.9010;125.9028;-0.0112
413;6.4823;125.9327;-0.0248
414;8.0657;125.9602;-0.0330
415;9.6537;125.9867;-0.0445
416;11.2423;126.0129;-0.0561
417;12.8304;126.0403;-0.0563
418;14.4156;126.0643;-0.0579
419;15.9888;126.0898;-0.0715
420;17.5264;126.1148;-0.0818
421;18.9910;126.1626;-0.0900
422;20.2959;126.3158;-0.0998
423;1.0537;124.3970;0.0058
424;2.5771;124.4869;-0.0033
425;4.1300;124.5361;-0.0096
426;5.7028;124.5685;-0.0198
427;7.2844;124.5969;-0.0289
428;8.8684;124.6242;-0.0357
429;10.4549;124.6495;-0.0366
430;12.0446;124.6760;-0.0478
431;13.6341;124.7007;-0.0579
432;15.2195;124.7249;-0.0715
433;16.7915;124.7481;-0.0765
434;18.3521;124.7799;-0.0870
435;19.9269;124.8649;-0.0916
436;1.7303;123.1517;-0.0046
437;3.3362;123.1696;-0.0122
438;4.9179;123.2041;-0.0139
439;6.5004;123.2337;-0.0268
440;8.0859;123.2595;-0.0327
441;9.6714;123.2851;-0.0347
442;11.2609;123.3102;-0.0462
443;12.8497;123.3354;-0.0546
444;14.4384;123.3614;-0.0725
445;16.0122;123.3851;-0.0662
446;17.5602;123.4092;-0.0672
447;19.0495;123.4430;-0.0849
448;20.3627;123.4613;-0.0934
449;1.1679;121.8989;0.0064
450;2.6013;121.8034;-0.0140
451;4.1469;121.8368;-0.0129
452;5.7185;121.8688;-0.0127
453;7.3016;121.8956;-0.0252
454;8.8877;121.9213;-0.0281
455;10.4763;121.9469;-0.0382
456;12.0644;121.9716;-0.0418
457;13.6545;121.9976;-0.0557
458;15.2386;122.0223;-0.0625
459;16.8108;122.0465;-0.0662
460;18.3718;122.0737;-0.0764
461;19.9432;122.0649;-0.0798
462;1.6067;120.4690;-0.0066
463;3.3062;120.4810;-0.0123
464;4.9191;120.5071;-0.0065
465;6.5137;120.5335;-0.0160
466;8.1023;120.5587;-0.0281
467;9.6906;120.5835;-0.0360
468;11.2799;120.6087;-0.0459
469;12.8685;120.6331;-0.0477
470;14.4552;120.6563;-0.0550
471;16.0266;120.6818;-0.0617
472;17.5636;120.7083;-0.0740
473;19.0191;120.7210;-0.0766
474;20.3159;120.6428;-0.0800
475;1.1874;119.0380;-0.0080
476;2.6088;119.1403;-0.0061
477;4.1588;119.1520;-0.0126
478;5.7364;119.1730;-0.0164
479;7.3200;119.1975;-0.0225
480;8.9061;119.2199;-0.0261
481;10.4946;119.2465;-0.0379
482;12.0855;119.2700;-0.0520
483;13.6722;119.2933;-0.0481
484;15.2543;119.3164;-0.0635
485;16.8154;119.3382;-0.0703
486;18.3399;119.3576;-0.0661
487;19.8503;119.3467;-0.0808
488;1.7383;117.7638;0.0011
489;3.3559;117.7935;-0.0049
490;4.9501;117.8127;-0.0163
491;6.5367;117.8357;-0.0275
492;8.1235;117.8601;-0.0326
493;9.7101;117.8829;-0.0314
494;11.3007;117.9073;-0.0488
495;12.8895;117.9304;-0.0543
496;14.4740;117.9531;-0.0571
497;16.0449;117.9748;-0.0592
498;17.5788;117.9950;-0.0641
499;19.0521;118.0158;-0.0626
500;20.4604;118.0377;-0.0811
501;1.0678;116.4829;0.0009
502;2.6065;116.4464;-0.0001
503;4.1739;116.4539;-0.0069
504;5.7532;116.4740;-0.0132
505;7.3399;116.4979;-0.0269
506;8.9265;116.5213;-0.0333
507;10.5145;116.5440;-0.0379
508;12.1040;116.5659;-0.0459
509;13.6928;116.5894;-0.0507
510;15.2739;116.6099;-0.0637
511;16.8315;116.6306;-0.0619
512;18.3563;116.6540;-0.0729
513;19.8604;116.7122;-0.0786
514;1.7554;115.1557;-0.0005
515;3.3756;115.1030;-0.0057
516;4.9670;115.1151;-0.0152
517;6.5539;115.1379;-0.0183
518;8.1424;115.1585;-0.0268
519;9.7309;115.1809;-0.0368
520;11.3198;115.2035;-0.0392
521;12.9075;115.2255;-0.0419
522;14.4934;115.2478;-0.0546
523;16.0639;115.2668;-0.0629
524;17.5936;115.2857;-0.0593
525;19.0453;115.3146;-0.0655
526;20.3347;115.4243;-0.0737
527;1.2295;113.9118;0.0056
528;2.6478;113.7618;-0.0045
529;4.1942;113.7529;-0.0088
530;5.7727;113.7741;-0.0142
531;7.3573;113.7979;-0.0217
532;8.9440;113.8195;-0.0224
533;10.5355;113.8411;-0.0369
534;12.1241;113.8631;-0.0365
535;13.7125;113.8852;-0.0476
536;15.2968;113.9055;-0.0631
537;16.8646;113.9237;-0.0582
538;18.4155;113.9449;-0.0664
539;19.9730;114.0026;-0.0714
540;1.6502;112.4605;0.0089
541;3.3445;112.4008;-0.0063
542;4.9678;112.4133;-0.0098
543;6.5675;112.4361;-0.0149
544;8.1573;112.4576;-0.0118
545;9.7491;112.4780;-0.0250
546;11.3418;112.5015;-0.0477
547;12.9293;112.5228;-0.0444
548;14.5145;112.5432;-0.0527
549;16.0863;112.5633;-0.0565
550;17.6248;112.5823;-0.0625
551;19.0937;112.6007;-0.0693
552;20.3844;112.6279;-0.0717
553;1.1803;111.0524;0.0044
554;2.6074;111.0506;-0.0038
555;4.1858;111.0606;-0.0028
556;5.7821;111.0766;-0.0191
557;7.3750;111.0985;-0.0235
558;8.9654;111.1187;-0.0289
559;10.5571;111.1394;-0.0463
560;12.1456;111.1610;-0.0475
561;13.7319;111.1803;-0.0432
562;15.3136;111.2021;-0.0531
563;16.8802;111.2233;-0.0616
564;18.4238;111.2394;-0.0661
565;19.9747;111.2109;-0.0703
566;1.6385;109.6435;0.0027
567;3.3502;109.7109;0.0027
568;4.9834;109.7247;-0.0157
569;6.5863;109.7390;-0.0176
570;8.1803;109.7572;-0.0293
571;9.7688;109.7782;-0.0294
572;11.3609;109.7984;-0.0356
573;12.9491;109.8194;-0.0445
574;14.5331;109.8384;-0.0453
575;16.1009;109.8591;-0.0596
576;17.6256;109.8773;-0.0594
577;19.0668;109.8770;-0.0653
578;20.3406;109.7692;-0.0697
579;1.1930;108.1520;0.0008
580;2.6654;108.3626;-0.0059
581;4.2276;108.3754;-0.0054
582;5.8116;108.3838;-0.0187
583;7.3988;108.4011;-0.0208
584;8.9863;108.4188;-0.0306
585;10.5733;108.4373;-0.0226
586;12.1654;108.4575;-0.0392
587;13.7517;108.4769;-0.0445
588;15.3318;108.4948;-0.0569
589;16.8866;108.5116;-0.0529
590;18.4022;108.5212;-0.0657
591;19.8916;108.4818;-0.0732
592;1.8439;107.0123;0.0044
593;3.4540;107.0271;-0.0077
594;5.0376;107.0315;-0.0197
595;6.6211;107.0418;-0.0296
596;8.2046;107.0596;-0.0255
597;9.7930;107.0764;-0.0334
598;11.3814;107.0954;-0.0362
599;12.9697;107.1147;-0.0443
600;14.5533;107.1349;-0.0507
601;16.1215;107.1489;-0.0544
602;17.6506;107.1633;-0.0600
603;19.1096;107.1708;-0.0646
604;20.4934;107.1338;-0.0743
605;1.2900;105.8390;-0.0121
606;2.7744;105.7020;-0.0049
607;4.2972;105.6822;-0.0099
608;5.8542;105.6866;-0.0203
609;7.4288;105.7010;-0.0262
610;9.0120;105.7151;-0.0325
611;10.5982;105.7344;-0.0337
612;12.1849;105.7540;-0.0357
613;13.7725;105.7721;-0.0432
614;15.3524;105.7886;-0.0543
615;16.9073;105.8024;-0.0546
616;18.4224;105.8185;-0.0636
617;19.9091;105.8442;-0.0712
618;1.0165;104.4482;-0.0058
619;2.1991;104.3760;-0.0025
620;3.6038;104.3254;-0.0135
621;5.1077;104.3270;-0.0181
622;6.6585;104.3409;-0.0225
623;8.2329;104.3558;-0.0247
624;9.8148;104.3743;-0.0305
625;11.4037;104.3921;-0.0368
626;12.9896;104.4106;-0.0355
627;14.5731;104.4272;-0.0419
628;16.1416;104.4411;-0.0493
629;17.6677;104.4532;-0.0532
630;19.1084;104.4704;-0.0625
631;20.3826;104.5392;-0.0656
632;1.3707;103.0213;0.0028
633;2.8436;102.9709;-0.0052
634;4.3512;102.9650;-0.0214
635;5.8900;102.9791;-0.0165
636;7.4552;102.9965;-0.0210
637;9.0341;103.0154;-0.0289
638;10.6189;103.0329;-0.0248
639;12.2067;103.0501;-0.0337
640;13.7927;103.0682;-0.0339
641;15.3744;103.0813;-0.0437
642;16.9416;103.0961;-0.0540
643;18.4819;103.1091;-0.0623
644;20.0244;103.1474;-0.0654
645;0.9815;101.6139;-0.0004
646;2.2085;101.6102;-0.0067
647;3.6259;101.6057;-0.0115
648;5.1330;101.6176;-0.0128
649;6.6825;101.6374;-0.0166
650;8.2552;101.6547;-0.0222
651;9.8370;101.6724;-0.0343
652;11.4218;101.6898;-0.0279
653;13.0105;101.7063;-0.0380
654;14.5949;101.7226;-0.0468
655;16.1641;101.7371;-0.0418
656;17.6949;101.7547;-0.0556
657;19.1465;101.7601;-0.0561
658;20.4077;101.7588;-0.0625
659;1.3578;100.2344;0.0000
660;2.8537;100.2423;-0.0081
661;4.3693;100.2593;-0.0121
662;5.9144;100.2744;-0.0223
663;7.4765;100.2934;-0.0190
664;9.0557;100.3110;-0.0231
665;10.6402;100.3273;-0.0301
666;12.2269;100.3467;-0.0318
667;13.8145;100.3634;-0.0403
668;15.3924;100.3781;-0.0470
669;16.9516;100.3952;-0.0522
670;18.4780;100.4123;-0.0553
671;20.0099;100.3559;-0.0651
672;1.0055;98.8341;-0.0042
673;2.2281;98.8677;-0.0063
674;3.6511;98.9003;-0.0091
675;5.1577;98.9181;-0.0142
676;6.7070;98.9351;-0.0234
677;8.2768;98.9505;-0.0244
678;9.8578;98.9686;-0.0240
679;11.4434;98.9860;-0.0301
680;13.0308;99.0034;-0.0312
681;14.6143;99.0154;-0.0441
682;16.1758;99.0316;-0.0550
683;17.6870;99.0509;-0.0560
684;19.1001;99.0636;-0.0549
685;20.3680;98.9073;-0.0600
686;1.4002;97.4424;-0.0079
687;2.8987;97.5393;-0.0093
688;4.4023;97.5584;-0.0111
689;5.9398;97.5738;-0.0141
690;7.5018;97.5914;-0.0198
691;9.0773;97.6085;-0.0254
692;10.6621;97.6252;-0.0356
693;12.2479;97.6408;-0.0338
694;13.8339;97.6571;-0.0396
695;15.4089;97.6695;-0.0422
696;16.9537;97.6824;-0.0471
697;18.4385;97.7001;-0.0544
698;19.8717;97.7156;-0.0538
699;1.0510;95.9913;0.0010
700;2.3023;96.1826;-0.0062
701;3.7013;96.2011;-0.0139
702;5.1916;96.2159;-0.0164
703;6.7328;96.2355;-0.0187
704;8.2993;96.2511;-0.0224
705;9.8792;96.2668;-0.0250
706;11.4661;96.2814;-0.0371
707;13.0510;96.2956;-0.0332
708;14.6346;96.3113;-0.0408
709;16.1957;96.3212;-0.0449
710;17.7042;96.3312;-0.0504
711;19.1136;96.3540;-0.0555
712;20.3734;96.5260;-0.0529
713;1.5568;94.8412;-0.0011
714;2.9707;94.8338;-0.0055
715;4.4412;94.8517;-0.0075
716;5.9682;94.8733;-0.0133
717;7.5247;94.8913;-0.0213
718;9.0979;94.9076;-0.0138
719;10.6816;94.9241;-0.0224
720;12.2689;94.9372;-0.0325
721;13.8561;94.9523;-0.0376
722;15.4339;94.9616;-0.0386
723;16.9901;94.9700;-0.0454
724;18.5135;94.9902;-0.0509
725;20.0319;95.0853;-0.0510
726;1.0153;93.7145;-0.0004
727;2.2880;93.4828;-0.0078
728;3.7071;93.4878;-0.0068
729;5.2075;93.5100;-0.0153
730;6.7510;93.5300;-0.0169
731;8.3195;93.5480;-0.0190
732;9.8999;93.5631;-0.0265
733;11.4853;93.5788;-0.0254
734;13.0746;93.5926;-0.0393
735;14.6571;93.6067;-0.0378
736;16.2237;93.6155;-0.0408
737;17.7504;93.6296;-0.0470
738;19.1933;93.6622;-0.0533
739;20.4427;93.7161;-0.0550
740;1.3830;92.2129;0.0033
741;2.9099;92.1408;0.0007
742;4.4330;92.1515;-0.0126
743;5.9761;92.1696;-0.0123
744;7.5413;92.1877;-0.0127
745;9.1186;92.2037;-0.0226
746;10.7025;92.2188;-0.0212
747;12.2909;92.2331;-0.0288
748;13.8766;92.2459;-0.0308
749;15.4550;92.2582;-0.0362
750;17.0186;92.2707;-0.0421
751;18.5479;92.2913;-0.0455
752;20.0675;92.3039;-0.0498
753;0.9982;90.8339;0.0072
754;2.2499;90.8007;0.0009
755;3.6938;90.8008;0.0059
756;5.2138;90.8117;-0.0091
757;6.7669;90.8287;-0.0139
758;8.3381;90.8440;-0.0156
759;9.9209;90.8592;-0.0226
760;11.5060;90.8736;-0.0231
761;13.0946;90.8881;-0.0301
762;14.6771;90.8999;-0.0344
763;16.2409;90.9115;-0.0358
764;17.7593;90.9276;-0.0402
765;19.1784;90.9441;-0.0468
766;20.4201;90.8976;-0.0470
767;1.3981;89.4170;-0.0004
768;2.9194;89.4467;-0.0080
