# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 49
stage;index;relative_time;date
108;0.0025;0.9106;-0.0238
109;0.0036;2.4677;-0.0262
110;0.0028;4.0255;-0.0278
111;0.0033;5.5820;-0.0285
112;0.0038;7.1389;-0.0321
113;0.0040;8.6973;-0.0347
114;0.0036;10.2527;-0.0332
115;0.0028;11.8106;-0.0293
116;0.0038;13.3665;-0.0325
117;0.0018;14.9241;-0.0243
118;0.0030;16.4827;-0.0312
119;0.0016;18.0405;-0.0257
120;0.0015;19.5956;-0.0290
121;0.0014;21.1549;-0.0283
122;0.0030;22.7117;-0.0327
123;0.0026;24.2697;-0.0296
124;0.0026;25.8268;-0.0298
125;0.0011;27.3853;-0.0254
126;-0.0005;28.9428;-0.0142
127;-0.0005;30.4996;-0.0191
128;0.0008;32.0559;-0.0284
129;0.0003;33.6143;-0.0241
130;-0.0002;35.1730;-0.0233
131;0.0004;36.7287;-0.0252
132;0.0005;38.2865;-0.0245
133;0.0010;39.8448;-0.0285
134;0.0000;41.4020;-0.0213
135;-0.0002;42.9584;-0.0226
136;0.0002;44.5176;-0.0292
137;-0.0001;46.0747;-0.0239
138;-0.0007;47.6323;-0.0155
139;-0.0017;49.1907;-0.0170
140;-0.0034;50.7493;-0.0091
141;-0.0012;52.3062;-0.0164
142;-0.0025;53.8637;-0.0111
143;-0.0023;55.4209;-0.0077
144;-0.0007;56.9778;-0.0174
145;-0.0009;58.5363;-0.0111
146;-0.0015;60.0931;-0.0113
147;-0.0018;61.6501;-0.0115
148;-0.0032;63.2066;-0.0116
149;-0.0026;64.7658;-0.0121
150;-0.0021;66.3220;-0.0134
151;-0.0029;67.8801;-0.0078
152;-0.0029;69.4362;-0.0068
153;-0.0023;70.9940;-0.0086
154;-0.0022;72.5515;-0.0099
155;-0.0012;74.1085;-0.0112
156;-0.0024;75.6662;-0.0055
157;-0.0038;77.2230;-0.0013
158;-0.0040;78.7795;-0.0019
159;-0.0014;80.3376;-0.0069
160;-0.0033;81.8938;0.0005
161;-0.0033;83.4516;-0.0009
162;-0.0037;85.0098;-0.0013
163;-0.0032;86.5671;-0.0063
164;-0.0025;88.1230;-0.0069
165;-0.0033;89.6791;-0.0010
166;-0.0042;91.2354;0.0043
167;-0.0033;92.7916;0.0039
168;-0.0024;94.3490;-0.0014
169;-0.0025;95.9045;0.0031
170;-0.0029;97.4618;0.0028
171;-0.0032;99.0185;0.0058
172;-0.0029;100.5742;0.0064
173;-0.0014;102.1315;-0.0025
174;-0.0026;103.6881;0.0075
175;-0.0022;105.2456;0.0054
176;-0.0017;106.8005;0.0062
177;-0.0005;108.3565;0.0047
178;-0.0003;109.9136;0.0010
179;-0.0007;111.4695;0.0097
180;-0.0006;113.0263;0.0112
181;-0.0009;114.5807;0.0116
182;0.0002;116.1373;0.0101
183;0.0003;117.6935;0.0116
184;0.0019;119.2515;0.0048
185;0.0024;120.8056;0.0065
186;0.0009;122.3614;0.0161
187;0.0004;123.9183;0.0191
188;0.0017;125.4740;0.0163
189;0.0030;127.0304;0.0131
190;0.0039;128.5861;0.0084
191;0.0050;130.1422;0.0051
192;0.0051;131.6964;0.0080
193;0.0063;133.2527;0.0049
194;0.0072;134.8087;0.0045
195;0.0087;136.3636;0.0011
196;0.0092;137.9202;-0.0018
197;0.0096;139.4750;0.0027
198;0.0098;141.0301;-0.0008
199;0.0106;142.5857;-0.0009
200;0.0104;144.1410;0.0028
201;0.0130;145.6976;-0.0076
202;0.1495;147.2177;-0.0092
203;1.7159;147.2442;-0.0269
204;3.2990;147.2386;-0.0300
205;4.8851;147.2337;-0.0453
206;6.4718;147.2285;-0.0536
207;8.0594;147.2228;-0.0614
208;9.6499;147.2182;-0.0712
209;11.2394;147.2136;-0.0834
210;12.8320;147.2075;-0.0973
211;14.4247;147.2037;-0.1074
212;16.0199;147.2001;-0.1199
213;17.6131;147.1942;-0.1228
214;19.2102;147.1909;-0.1338
215;1.1164;145.7473;-0.0101
216;2.5471;145.8348;-0.0173
217;4.0664;145.8343;-0.0395
218;5.6222;145.8396;-0.0430
219;7.1967;145.8455;-0.0528
220;8.7813;145.8528;-0.0658
221;10.3700;145.8594;-0.0769
222;11.9585;145.8669;-0.0813
223;13.5518;145.8752;-0.1022
224;15.1413;145.8836;-0.1104
225;16.7236;145.8946;-0.1202
226;18.2900;145.9142;-0.1281
227;19.8399;145.9779;-0.1370
228;1.7046;144.4278;-0.0104
229;3.2600;144.4344;-0.0337
230;4.8132;144.4461;-0.0348
231;6.3808;144.4620;-0.0440
232;7.9594;144.4780;-0.0540
233;9.5459;144.4956;-0.0797
234;11.1321;144.5116;-0.0685
235;12.7234;144.5313;-0.0890
236;14.3136;144.5488;-0.1008
237;15.8948;144.5635;-0.1072
238;17.4542;144.5838;-0.1311
239;18.9475;144.6134;-0.1258
240;20.2803;144.7534;-0.1347
241;1.2008;143.1155;-0.0079
242;2.5598;143.0323;-0.0163
243;4.0520;143.0509;-0.0313
244;5.5978;143.0760;-0.0320
245;7.1689;143.1022;-0.0478
246;8.7495;143.1254;-0.0572
247;10.3365;143.1501;-0.0682
248;11.9269;143.1740;-0.0826
249;13.5161;143.1975;-0.0906
250;15.1043;143.2198;-0.0966
251;16.6893;143.2439;-0.1058
252;18.2759;143.2717;-0.1238
253;19.8938;143.3389;-0.1282
254;1.5941;141.6791;-0.0124
255;3.2230;141.6665;-0.0252
256;4.8055;141.6959;-0.0285
257;6.3826;141.7268;-0.0343
258;7.9647;141.7552;-0.0491
259;9.5503;141.7840;-0.0590
260;11.1396;141.8109;-0.0720
261;12.7271;141.8392;-0.0747
262;14.3177;141.8674;-0.0928
263;15.9009;141.8960;-0.1066
264;17.4625;141.9249;-0.1113
265;18.9747;141.9470;-0.1158
266;20.3128;141.9652;-0.1220
267;1.1456;140.2549;-0.0115
268;2.5174;140.2935;-0.0194
269;4.0446;140.3241;-0.0265
270;5.6085;140.3557;-0.0329
271;7.1852;140.3861;-0.0412
272;8.7678;140.4166;-0.0419
273;10.3560;140.4463;-0.0620
274;11.9428;140.4759;-0.0636
275;13.5337;140.5066;-0.0796
276;15.1212;140.5379;-0.0932
277;16.6995;140.5698;-0.0969
278;18.2732;140.6006;-0.1030
279;19.8845;140.5599;-0.1218
280;1.6031;138.8692;-0.0056
281;3.2345;138.9555;-0.0202
282;4.8215;138.9883;-0.0220
283;6.4041;139.0186;-0.0387
284;7.9877;139.0505;-0.0464
285;9.5730;139.0814;-0.0566
286;11.1601;139.1128;-0.0611
287;12.7493;139.1438;-0.0759
288;14.3373;139.1748;-0.0851
289;15.9135;139.2066;-0.0983
290;17.4547;139.2403;-0.0993
291;18.9291;139.2659;-0.1169
292;20.2716;139.1206;-0.1253
293;1.2069;137.4241;-0.0021
294;2.5724;137.5750;-0.0082
295;4.0793;137.6232;-0.0218
296;5.6335;137.6540;-0.0309
297;7.2090;137.6851;-0.0424
298;8.7910;137.7164;-0.0497
299;10.3772;137.7479;-0.0612
300;11.9662;137.7786;-0.0690
301;13.5549;137.8099;-0.0805
302;15.1375;137.8406;-0.0895
303;16.7012;137.8697;-0.0940
304;18.2295;137.9009;-0.1077
305;19.7331;137.9342;-0.1170
306;1.7143;136.1676;-0.0021
307;3.2892;136.2471;-0.0107
308;4.8551;136.2884;-0.0260
309;6.4276;136.3193;-0.0312
310;8.0076;136.3513;-0.0396
311;9.5933;136.3819;-0.0540
312;11.1816;136.4124;-0.0644
313;12.7704;136.4440;-0.0696
314;14.3574;136.4742;-0.0809
315;15.9295;136.5010;-0.0850
316;17.4668;136.5269;-0.0918
317;18.9364;136.5659;-0.1127
318;20.2731;136.7816;-0.1130
319;1.0625;134.8397;-0.0021
320;2.5558;134.8815;-0.0076
321;4.0905;134.9208;-0.0165
322;5.6508;134.9538;-0.0211
323;7.2273;134.9866;-0.0321
324;8.8113;135.0177;-0.0503
325;10.3972;135.0475;-0.0572
326;11.9870;135.0796;-0.0667
327;13.5748;135.1104;-0.0705
328;15.1596;135.1372;-0.0814
329;16.7348;135.1623;-0.0905
330;18.3022;135.1975;-0.1051
331;19.8990;135.3217;-0.1094
332;1.7174;133.5545;0.0000
333;3.3023;133.5581;-0.0120
334;4.8714;133.5897;-0.0197
335;6.4462;133.6223;-0.0267
336;8.0292;133.6544;-0.0469
337;9.6132;133.6842;-0.0460
338;11.2027;133.7143;-0.0607
339;12.7914;133.7450;-0.0677
340;14.3781;133.7737;-0.0762
341;15.9570;133.7999;-0.0866
342;17.5122;133.8303;-0.0924
343;19.0114;133.8812;-0.0966
344;20.3294;133.9316;-0.1074
345;1.2070;132.2767;0.0084
346;2.5897;132.1948;-0.0053
347;4.1088;132.2221;-0.0159
348;5.6694;132.2562;-0.0262
349;7.2473;132.2896;-0.0372
350;8.8302;132.3197;-0.0440
351;10.4180;132.3503;-0.0542
352;12.0070;132.3802;-0.0633
353;13.5951;132.4091;-0.0641
354;15.1818;132.4382;-0.0781
355;16.7615;132.4678;-0.0866
356;18.3335;132.5051;-0.0857
357;19.9330;132.5286;-0.1022
358;1.6116;130.8615;0.0015
359;3.2711;130.8582;-0.0130
360;4.8723;130.8916;-0.0180
361;6.4607;130.9249;-0.0341
362;8.0473;130.9568;-0.0436
363;9.6338;130.9865;-0.0479
364;11.2212;131.0152;-0.0539
365;12.8119;131.0447;-0.0684
366;14.3984;131.0725;-0.0725
367;15.9751;131.1024;-0.0851
368;17.5199;131.1343;-0.0884
369;18.9954;131.1693;-0.1017
370;20.3171;131.1304;-0.1040
371;1.1645;129.4459;-0.0010
372;2.5558;129.4913;-0.0040
373;4.1042;129.5314;-0.0145
374;5.6806;129.5642;-0.0251
375;7.2647;129.5937;-0.0373
376;8.8493;129.6222;-0.0372
377;10.4361;129.6502;-0.0459
378;12.0266;129.6804;-0.0591
379;13.6162;129.7077;-0.0696
380;15.2003;129.7350;-0.0798
381;16.7681;129.7650;-0.0870
382;18.3078;129.7949;-0.0900
383;19.8363;129.8188;-0.0904
384;1.6329;128.0538;0.0018
385;3.2876;128.1646;-0.0095
386;4.8897;128.2029;-0.0177
387;6.4795;128.2323;-0.0316
388;8.0654;128.2599;-0.0358
389;9.6536;128.2878;-0.0489
390;11.2414;128.3160;-0.0523
391;12.8322;128.3457;-0.0672
392;14.4178;128.3717;-0.0695
393;15.9925;128.3980;-0.0781
394;17.5366;128.4266;-0.0853
395;19.0270;128.4680;-0.0887
396;20.4507;128.5408;-0.0887
397;1.2292;126.5885;0.0092
398;2.6151;126.7791;-0.0038
399;4.1394;126.8385;-0.0124
400;5.7061;126.8696;-0.0267
401;7.2844;126.8973;-0.0274
402;8.8690;126.9249;-0.0333
403;10.4560;126.9516;-0.0437
404;12.0462;126.9788;-0.0554
405;13.6358;127.0068;-0.0668
406;15.2173;127.0327;-0.0702
407;16.7825;127.0605;-0.0779
408;18.3182;127.0970;-0.0862
409;19.8394;127.1846;-0.0930
410;1.7466;125.3513;0.0007
411;3.3441;125.4597;-0.0070
412;4.9213;125.5045;-0.0123
413;6.5027;125.5342;-0.0245
414;8.0865;125.5622;-0.0318
415;9.6735;125.5897;-0.0429
416;11.2625;125.6159;-0.0553
417;12.8506;125.6436;-0.0576
418;14.4358;125.6687;-0.0601
419;16.0094;125.6939;-0.0724
420;17.5463;125.7193;-0.0795
421;19.0103;125.7675;-0.0899
422;20.3158;125.9209;-0.0977
423;1.0746;123.9979;0.0040
424;2.5985;124.0883;-0.0023
425;4.1519;124.1380;-0.0100
426;5.7245;124.1716;-0.0205
427;7.3051;124.2001;-0.0303
428;8.8890;124.2280;-0.0340
429;10.4752;124.2536;-0.0363
430;12.0655;124.2804;-0.0496
431;13.6549;124.3054;-0.0577
432;15.2400;124.3299;-0.0730
433;16.8115;124.3532;-0.0734
434;18.3721;124.3854;-0.0874
435;19.9476;124.4705;-0.0903
436;1.7509;122.7542;-0.0062
437;3.3579;122.7728;-0.0142
438;4.9394;122.8077;-0.0139
439;6.5221;122.8384;-0.0271
440;8.1070;122.8640;-0.0322
441;9.6923;122.8899;-0.0360
442;11.2819;122.9158;-0.0470
443;12.8706;122.9410;-0.0527
444;14.4599;122.9676;-0.0726
445;16.0321;122.9915;-0.0619
446;17.5812;123.0160;-0.0678
447;19.0705;123.0495;-0.0836
448;20.3839;123.0679;-0.0895
449;1.1896;121.5028;0.0037
450;2.6225;121.4074;-0.0143
451;4.1677;121.4417;-0.0133
452;5.7404;121.4747;-0.0160
453;7.3229;121.5011;-0.0277
454;8.9082;121.5268;-0.0311
455;10.4976;121.5531;-0.0403
456;12.0857;121.5783;-0.0425
457;13.6756;121.6045;-0.0575
458;15.2592;121.6296;-0.0626
459;16.8318;121.6540;-0.0643
460;18.3927;121.6815;-0.0762
461;19.9649;121.6728;-0.0782
462;1.6287;120.0743;-0.0063
463;3.3273;120.0866;-0.0133
464;4.9402;120.1137;-0.0069
465;6.5351;120.1407;-0.0191
466;8.1240;120.1659;-0.0281
467;9.7125;120.1907;-0.0367
468;11.3020;120.2162;-0.0436
469;12.8901;120.2416;-0.0452
470;14.4762;120.2649;-0.0540
471;16.0484;120.2896;-0.0619
472;17.5847;120.3167;-0.0719
473;19.0405;120.3303;-0.0767
474;20.3369;120.2525;-0.0789
475;1.2096;118.6440;-0.0106
476;2.6301;118.7466;-0.0065
477;4.1805;118.7589;-0.0099
478;5.7576;118.7808;-0.0158
479;7.3414;118.8058;-0.0222
480;8.9271;118.8289;-0.0266
481;10.5169;118.8548;-0.0355
482;12.1072;118.8790;-0.0470
483;13.6936;118.9030;-0.0479
484;15.2759;118.9256;-0.0567
485;16.8376;118.9480;-0.0683
486;18.3613;118.9674;-0.0624
487;19.8721;118.9570;-0.0766
488;1.7600;117.3709;0.0022
489;3.3776;117.4012;-0.0043
490;4.9715;117.4209;-0.0189
491;6.5585;117.4446;-0.0255
492;8.1455;117.4693;-0.0306
493;9.7324;117.4928;-0.0308
494;11.3230;117.5170;-0.0455
495;12.9115;117.5405;-0.0497
496;14.4960;117.5636;-0.0530
497;16.0655;117.5857;-0.0580
498;17.6003;117.6065;-0.0579
499;19.0729;117.6277;-0.0581
500;20.4822;117.6494;-0.0763
501;1.0900;116.0915;0.0021
502;2.6288;116.0551;-0.0025
503;4.1955;116.0630;-0.0109
504;5.7747;116.0838;-0.0109
505;7.3614;116.1077;-0.0225
506;8.9491;116.1321;-0.0303
507;10.5374;116.1549;-0.0334
508;12.1270;116.1769;-0.0437
509;13.7149;116.2008;-0.0499
510;15.2957;116.2220;-0.0583
511;16.8537;116.2432;-0.0574
512;18.3781;116.2665;-0.0679
513;19.8824;116.3244;-0.0742
514;1.7770;114.7655;-0.0028
515;3.3974;114.7138;-0.0067
516;4.9897;114.7259;-0.0124
517;6.5766;114.7486;-0.0157
518;8.1640;114.7703;-0.0225
519;9.7533;114.7929;-0.0342
520;11.3417;114.8154;-0.0351
521;12.9298;114.8379;-0.0415
522;14.5161;114.8607;-0.0522
523;16.0863;114.8799;-0.0583
524;17.6160;114.8986;-0.0557
525;19.0674;114.9285;-0.0598
526;20.3566;115.0382;-0.0688
527;1.2524;113.5224;0.0083
528;2.6700;113.3724;-0.0045
529;4.2160;113.3645;-0.0057
530;5.7955;113.3863;-0.0145
531;7.3802;113.4103;-0.0180
532;8.9669;113.4324;-0.0194
533;10.5574;113.4545;-0.0347
534;12.1453;113.4773;-0.0342
535;13.7351;113.4992;-0.0476
536;15.3193;113.5199;-0.0581
537;16.8870;113.5384;-0.0577
538;18.4371;113.5596;-0.0623
539;19.9946;113.6178;-0.0667
540;1.6727;112.0726;0.0073
541;3.3664;112.0135;-0.0048
542;4.9904;112.0265;-0.0080
543;6.5901;112.0492;-0.0132
544;8.1799;112.0712;-0.0119
545;9.7715;112.0925;-0.0266
546;11.3641;112.1159;-0.0440
547;12.9507;112.1377;-0.0425
548;14.5371;112.1586;-0.0495
549;16.1091;112.1787;-0.0523
550;17.6481;112.1978;-0.0586
551;19.1164;112.2165;-0.0652
552;20.4064;112.2432;-0.0665
553;1.2028;110.6653;0.0046
554;2.6297;110.6645;-0.0054
555;4.2079;110.6748;0.0005
556;5.8045;110.6912;-0.0140
557;7.3974;110.7135;-0.0214
558;8.9877;110.7337;-0.0263
559;10.5796;110.7546;-0.0441
560;12.1680;110.7766;-0.0445
561;13.7547;110.7960;-0.0402
562;15.3371;110.8181;-0.0491
563;16.9029;110.8394;-0.0567
564;18.4471;110.8558;-0.0627
565;19.9973;110.8281;-0.0664
566;1.6600;109.2580;0.0037
567;3.3716;109.3261;0.0010
568;5.0061;109.3396;-0.0100
569;6.6083;109.3546;-0.0151
570;8.2030;109.3735;-0.0271
571;9.7924;109.3946;-0.0264
572;11.3821;109.4147;-0.0338
573;12.9717;109.4361;-0.0419
574;14.5555;109.4552;-0.0413
575;16.1240;109.4761;-0.0534
576;17.6482;109.4944;-0.0530
577;19.0895;109.4947;-0.0596
578;20.3633;109.3879;-0.0660
579;1.2149;107.7680;0.0046
580;2.6883;107.9786;-0.0032
581;4.2499;107.9918;-0.0034
582;5.8335;108.0005;-0.0162
583;7.4208;108.0179;-0.0191
584;9.0092;108.0358;-0.0258
585;10.5957;108.0552;-0.0216
586;12.1874;108.0746;-0.0344
587;13.7749;108.0950;-0.0418
588;15.3545;108.1125;-0.0498
589;16.9096;108.1300;-0.0481
590;18.4253;108.1394;-0.0615
591;19.9151;108.1011;-0.0701
592;1.8659;106.6295;0.0044
593;3.4770;106.6445;-0.0063
594;5.0603;106.6490;-0.0170
595;6.6439;106.6598;-0.0284
596;8.2274;106.6774;-0.0249
597;9.8150;106.6958;-0.0306
598;11.4033;106.7143;-0.0344
599;12.9921;106.7336;-0.0405
600;14.5761;106.7538;-0.0446
601;16.1441;106.7692;-0.0462
602;17.6724;106.7837;-0.0578
603;19.1320;106.7910;-0.0627
604;20.5168;106.7545;-0.0688
605;1.3125;105.4571;-0.0125
606;2.7974;105.3211;-0.0035
607;4.3205;105.3009;-0.0095
608;5.8766;105.3056;-0.0157
609;7.4514;105.3205;-0.0236
610;9.0345;105.3354;-0.0298
611;10.6205;105.3548;-0.0342
612;12.2075;105.3741;-0.0311
613;13.7949;105.3926;-0.0406
614;15.3749;105.4091;-0.0501
615;16.9298;105.4227;-0.0531
616;18.4443;105.4393;-0.0605
617;19.9317;105.4654;-0.0627
618;1.0394;104.0677;-0.0061
619;2.2212;103.9954;-0.0043
620;3.6265;103.9454;-0.0110
621;5.1303;103.9472;-0.0149
622;6.6814;103.9610;-0.0181
623;8.2555;103.9768;-0.0241
624;9.8382;103.9952;-0.0271
625;11.4260;104.0129;-0.0367
626;13.0125;104.0316;-0.0339
627;14.5960;104.0489;-0.0367
628;16.1643;104.0628;-0.0452
629;17.6899;104.0751;-0.0489
630;19.1308;104.0923;-0.0577
631;20.4059;104.1612;-0.0606
632;1.3933;102.6422;0.0028
633;2.8662;102.5921;-0.0057
634;4.3740;102.5865;-0.0179
635;5.9124;102.6007;-0.0137
636;7.4778;102.6183;-0.0184
637;9.0568;102.6367;-0.0243
638;10.6410;102.6546;-0.0228
639;12.2292;102.6721;-0.0317
640;13.8153;102.6907;-0.0314
641;15.3972;102.7048;-0.0394
642;16.9633;102.7190;-0.0501
643;18.5043;102.7323;-0.0569
644;20.0479;102.7702;-0.0591
645;1.0036;101.2364;-0.0013
646;2.2312;101.2323;-0.0081
647;3.6483;101.2286;-0.0094
648;5.1551;101.2409;-0.0084
649;6.7054;101.2597;-0.0106
650;8.2779;101.2778;-0.0201
651;9.8596;101.2956;-0.0287
652;11.4449;101.3131;-0.0271
653;13.0335;101.3303;-0.0343
654;14.6173;101.3469;-0.0360
655;16.1864;101.3615;-0.0401
656;17.7173;101.3785;-0.0505
657;19.1684;101.3844;-0.0494
658;20.4306;101.3838;-0.0611
659;1.3807;99.8583;0.0002
660;2.8767;99.8667;-0.0082
661;4.3917;99.8839;-0.0101
662;5.9367;99.9002;-0.0193
663;7.4994;99.9181;-0.0154
664;9.0780;99.9362;-0.0195
665;10.6623;99.9528;-0.0252
666;12.2491;99.9712;-0.0296
667;13.8370;99.9877;-0.0341
668;15.4152;100.0036;-0.0382
669;16.9736;100.0201;-0.0441
670;18.5001;100.0368;-0.0478
671;20.0323;99.9813;-0.0616
672;1.0275;98.4591;-0.0060
673;2.2505;98.4927;-0.0034
674;3.6738;98.5264;-0.0059
675;5.1799;98.5441;-0.0122
676;6.7297;98.5610;-0.0223
677;8.2993;98.5773;-0.0200
678;9.8805;98.5945;-0.0218
679;11.4663;98.6125;-0.0270
680;13.0528;98.6290;-0.0267
681;14.6377;98.6426;-0.0422
682;16.1992;98.6583;-0.0449
683;17.7098;98.6779;-0.0471
684;19.1231;98.6910;-0.0491
685;20.3909;98.5344;-0.0553
686;1.4234;97.0694;-0.0075
687;2.9210;97.1653;-0.0086
688;4.4252;97.1860;-0.0100
689;5.9616;97.2025;-0.0159
690;7.5237;97.2198;-0.0209
691;9.1002;97.2366;-0.0231
692;10.6853;97.2521;-0.0331
693;12.2705;97.2689;-0.0277
694;13.8565;97.2846;-0.0344
695;15.4319;97.2975;-0.0381
696;16.9763;97.3115;-0.0436
697;18.4608;97.3286;-0.0484
698;19.8942;97.3436;-0.0472
699;1.0738;95.6193;0.0024
700;2.3247;95.8106;-0.0081
701;3.7236;95.8295;-0.0131
702;5.2140;95.8449;-0.0170
703;6.7548;95.8641;-0.0192
704;8.3216;95.8797;-0.0189
705;9.9023;95.8952;-0.0257
706;11.4888;95.9102;-0.0331
707;13.0733;95.9254;-0.0247
708;14.6576;95.9399;-0.0381
709;16.2189;95.9499;-0.0417
710;17.7266;95.9606;-0.0419
711;19.1356;95.9829;-0.0448
712;20.3957;96.1551;-0.0481
713;1.5791;94.4700;-0.0021
714;2.9936;94.4649;-0.0052
715;4.4638;94.4817;-0.0045
716;5.9898;94.5028;-0.0147
717;7.5468;94.5215;-0.0146
718;9.1208;94.5375;-0.0167
719;10.7039;94.5541;-0.0186
720;12.2910;94.5677;-0.0256
721;13.8785;94.5820;-0.0322
722;15.4560;94.5928;-0.0345
723;17.0126;94.6003;-0.0395
724;18.5364;94.6200;-0.0442
725;20.0544;94.7153;-0.0461
726;1.0384;93.3458;-0.0017
727;2.3104;93.1147;-0.0053
728;3.7299;93.1191;-0.0043
729;5.2299;93.1413;-0.0129
730;6.7742;93.1611;-0.0121
731;8.3423;93.1789;-0.0164
732;9.9230;93.1946;-0.0237
733;11.5077;93.2094;-0.0218
734;13.0969;93.2238;-0.0352
735;14.6797;93.2381;-0.0321
736;16.2466;93.2475;-0.0361
737;17.7728;93.2609;-0.0398
738;19.2154;93.2928;-0.0452
739;20.4649;93.3470;-0.0512
740;1.4062;91.8451;0.0012
741;2.9326;91.7728;-0.0005
742;4.4556;91.7840;-0.0068
743;5.9988;91.8029;-0.0101
744;7.5635;91.8204;-0.0095
745;9.1413;91.8363;-0.0182
746;10.7251;91.8523;-0.0196
747;12.3134;91.8651;-0.0264
748;13.8996;91.8784;-0.0287
749;15.4788;91.8913;-0.0320
750;17.0400;91.9039;-0.0388
751;18.5701;91.9239;-0.0412
752;20.0905;91.9360;-0.0427
753;1.0210;90.4678;0.0086
754;2.2726;90.4356;0.0044
755;3.7162;90.4345;0.0114
756;5.2361;90.4449;-0.0060
757;6.7898;90.4626;-0.0114
758;8.3608;90.4783;-0.0121
759;9.9435;90.4938;-0.0225
760;11.5284;90.5079;-0.0227
761;13.1166;90.5207;-0.0264
762;14.6999;90.5328;-0.0310
763;16.2633;90.5460;-0.0296
764;17.7810;90.5612;-0.0362
765;19.2009;90.5775;-0.0411
766;20.4425;90.5313;-0.0417
767;1.4200;89.0534;-0.0033
768;2.9415;89.0835;-0.0042
