# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 332
stage;index;relative_time;date
56;21.5167;60.4193;-0.0144
57;21.5212;58.8511;-0.0177
58;21.5248;57.2849;-0.0139
59;21.5278;55.7192;-0.0070
60;21.5335;54.1502;-0.0141
61;21.5379;52.5847;-0.0124
62;21.5403;51.0176;-0.0035
63;21.5439;49.4492;-0.0030
64;21.5490;47.8824;-0.0025
65;21.5542;46.3150;-0.0054
66;21.5571;44.7472;-0.0028
67;21.5610;43.1816;0.0011
68;21.5649;41.6129;0.0034
69;21.5683;40.0478;0.0089
70;21.5760;38.4783;0.0016
71;21.5787;36.9119;0.0102
72;21.5836;35.3453;0.0128
73;21.5880;33.7785;0.0166
74;21.5908;32.2108;0.0224
75;21.5984;30.6428;0.0105
76;21.6011;29.0763;0.0243
77;21.6073;27.5077;0.0168
78;21.6123;25.9398;0.0138
79;21.6181;24.3742;0.0145
80;21.6217;22.8104;0.0253
81;21.6264;21.2400;0.0256
82;21.6307;19.6710;0.0310
83;21.6349;18.1067;0.0364
84;21.6396;16.5402;0.0426
85;21.6450;14.9723;0.0465
86;21.6504;13.4048;0.0435
87;21.6550;11.8390;0.0565
88;21.6629;10.2704;0.0395
89;21.6661;8.7049;0.0506
90;21.6726;7.1359;0.0527
91;21.6799;5.5702;0.0545
92;21.6864;4.0033;0.0520
93;21.6947;2.4336;0.0420
94;21.3391;0.9675;0.0473
95;19.8566;0.7540;0.0485
96;18.2652;0.7373;0.0389
97;16.6759;0.7255;0.0387
98;15.0804;0.7145;0.0319
99;13.4923;0.6937;0.0307
100;11.9004;0.6798;0.0212
101;10.3131;0.6577;0.0357
102;8.7270;0.6408;0.0152
103;7.1494;0.6329;-0.0025
104;5.5585;0.5982;-0.0123
105;3.9784;0.5738;-0.0180
106;2.3971;0.5630;-0.0218
107;0.8140;0.5478;-0.0326
108;0.0540;1.4410;-0.0424
109;0.0498;3.0016;-0.0462
110;0.0462;4.5635;-0.0397
111;0.0418;6.1233;-0.0409
112;0.0396;7.6824;-0.0479
113;0.0363;9.2442;-0.0540
114;0.0326;10.8029;-0.0463
115;0.0292;12.3629;-0.0431
116;0.0256;13.9231;-0.0432
117;0.0211;15.4835;-0.0352
118;0.0190;17.0446;-0.0387
119;0.0155;18.6061;-0.0356
120;0.0120;20.1647;-0.0376
121;0.0097;21.7255;-0.0381
122;0.0083;23.2849;-0.0420
123;0.0063;24.8466;-0.0407
124;0.0037;26.4073;-0.0392
125;-0.0005;27.9687;-0.0315
126;-0.0049;29.5294;-0.0230
127;-0.0069;31.0893;-0.0261
128;-0.0072;32.6494;-0.0317
129;-0.0101;34.2107;-0.0272
130;-0.0127;35.7727;-0.0271
131;-0.0145;37.3315;-0.0294
132;-0.0167;38.8928;-0.0267
133;-0.0174;40.4542;-0.0281
134;-0.0208;42.0134;-0.0259
135;-0.0236;43.5745;-0.0247
136;-0.0238;45.1347;-0.0251
137;-0.0249;46.6954;-0.0193
138;-0.0281;48.2561;-0.0180
139;-0.0305;49.8163;-0.0142
140;-0.0336;51.3770;-0.0069
141;-0.0333;52.9367;-0.0166
142;-0.0359;54.4973;-0.0138
143;-0.0372;56.0574;-0.0126
144;-0.0365;57.6172;-0.0190
145;-0.0378;59.1773;-0.0147
146;-0.0390;60.7366;-0.0091
147;-0.0407;62.2971;-0.0104
148;-0.0446;63.8567;-0.0090
149;-0.0439;65.4157;-0.0154
150;-0.0453;66.9768;-0.0126
151;-0.0461;68.5373;-0.0082
152;-0.0477;70.0963;-0.0052
153;-0.0481;71.6573;-0.0083
154;-0.0487;73.2173;-0.0090
155;-0.0479;74.7768;-0.0040
156;-0.0504;76.3385;-0.0011
157;-0.0528;77.8977;-0.0018
158;-0.0534;79.4566;-0.0035
159;-0.0505;81.0178;-0.0042
160;-0.0539;82.5772;-0.0022
161;-0.0535;84.1383;0.0018
162;-0.0537;85.6980;0.0041
163;-0.0540;87.2578;0.0004
164;-0.0544;88.8167;-0.0017
165;-0.0560;90.3743;0.0013
166;-0.0547;91.9327;0.0081
167;-0.0533;93.4921;0.0061
168;-0.0546;95.0508;0.0000
169;-0.0539;96.6104;0.0016
170;-0.0539;98.1686;0.0071
171;-0.0543;99.7280;0.0105
172;-0.0548;101.2872;0.0105
173;-0.0517;102.8472;0.0040
174;-0.0532;104.4052;0.0153
175;-0.0528;105.9655;0.0101
176;-0.0511;107.5226;0.0136
177;-0.0511;109.0817;0.0132
178;-0.0488;110.6409;0.0113
179;-0.0499;112.2011;0.0110
180;-0.0496;113.7612;0.0152
181;-0.0478;115.3186;0.0152
182;-0.0489;116.8777;0.0173
183;-0.0466;118.4369;0.0205
184;-0.0437;120.0005;0.0197
185;-0.0449;121.5550;0.0185
186;-0.0448;123.1122;0.0281
187;-0.0436;124.6721;0.0310
188;-0.0422;126.2299;0.0273
189;-0.0402;127.7894;0.0260
190;-0.0390;129.3471;0.0224
191;-0.0372;130.9051;0.0247
192;-0.0355;132.4618;0.0283
193;-0.0322;134.0199;0.0312
194;-0.0317;135.5788;0.0308
195;-0.0297;137.1366;0.0245
196;-0.0290;138.6957;0.0252
197;-0.0277;140.2532;0.0281
198;-0.0254;141.8110;0.0278
199;-0.0236;143.3697;0.0280
200;-0.0236;144.9280;0.0322
201;-0.0191;146.4879;0.0226
202;0.1184;148.0109;0.0215
203;1.6852;148.0353;-0.0018
204;3.2688;148.0285;-0.0067
205;4.8541;148.0221;-0.0221
206;6.4404;148.0143;-0.0295
207;8.0283;148.0067;-0.0419
208;9.6179;148.0015;-0.0540
209;11.2077;147.9962;-0.0671
210;12.8011;147.9889;-0.0854
211;14.3936;147.9852;-0.0926
212;15.9885;147.9812;-0.1073
213;17.5823;147.9746;-0.1152
214;19.1790;147.9707;-0.1251
215;1.0841;146.5368;0.0160
216;2.5148;146.6231;0.0008
217;4.0347;146.6193;-0.0111
218;5.5895;146.6238;-0.0227
219;7.1638;146.6286;-0.0298
220;8.7488;146.6343;-0.0445
221;10.3379;146.6406;-0.0593
222;11.9264;146.6467;-0.0696
223;13.5196;146.6555;-0.0924
224;15.1090;146.6626;-0.1011
225;16.6911;146.6727;-0.1088
226;18.2578;146.6922;-0.1177
227;19.8081;146.7559;-0.1301
228;1.6703;145.2140;0.0132
229;3.2265;145.2184;-0.0099
230;4.7796;145.2285;-0.0131
231;6.3476;145.2429;-0.0232
232;7.9256;145.2572;-0.0335
233;9.5127;145.2746;-0.0583
234;11.0990;145.2893;-0.0602
235;12.6901;145.3085;-0.0717
236;14.2798;145.3259;-0.0904
237;15.8615;145.3403;-0.0972
238;17.4210;145.3599;-0.1175
239;18.9154;145.3898;-0.1200
240;20.2486;145.5290;-0.1274
241;1.1669;143.8997;0.0199
242;2.5248;143.8151;0.0094
243;4.0177;143.8311;-0.0071
244;5.5632;143.8558;-0.0109
245;7.1345;143.8803;-0.0296
246;8.7155;143.9017;-0.0357
247;10.3016;143.9258;-0.0542
248;11.8923;143.9487;-0.0667
249;13.4811;143.9713;-0.0726
250;15.0710;143.9948;-0.0884
251;16.6551;144.0178;-0.0965
252;18.2416;144.0452;-0.1152
253;19.8600;144.1124;-0.1195
254;1.5583;142.4596;0.0141
255;3.1881;142.4450;0.0008
256;4.7698;142.4733;-0.0064
257;6.3462;142.5027;-0.0126
258;7.9288;142.5300;-0.0258
259;9.5143;142.5571;-0.0358
260;11.1039;142.5847;-0.0568
261;12.6922;142.6114;-0.0614
262;14.2831;142.6392;-0.0743
263;15.8659;142.6680;-0.1009
264;17.4267;142.6962;-0.1037
265;18.9403;142.7180;-0.1081
266;20.2775;142.7358;-0.1159
267;1.1095;141.0327;0.0155
268;2.4816;141.0701;0.0070
269;4.0079;141.1000;-0.0044
270;5.5713;141.1299;-0.0123
271;7.1484;141.1582;-0.0218
272;8.7316;141.1891;-0.0269
273;10.3189;141.2174;-0.0406
274;11.9058;141.2459;-0.0481
275;13.4973;141.2766;-0.0686
276;15.0859;141.3074;-0.0787
277;16.6632;141.3386;-0.0901
278;18.2357;141.3695;-0.0960
279;19.8477;141.3276;-0.1143
280;1.5660;139.6444;0.0165
281;3.1972;139.7285;0.0049
282;4.7844;139.7608;0.0005
283;6.3663;139.7902;-0.0149
284;7.9499;139.8210;-0.0250
285;9.5356;139.8513;-0.0383
286;11.1223;139.8815;-0.0429
287;12.7131;139.9116;-0.0603
288;14.2997;139.9416;-0.0713
289;15.8756;139.9731;-0.0855
290;17.4179;140.0078;-0.0973
291;18.8911;140.0331;-0.1118
292;20.2339;139.8868;-0.1199
293;1.1679;138.1974;0.0233
294;2.5343;138.3471;0.0115
295;4.0406;138.3940;-0.0017
296;5.5956;138.4242;-0.0079
297;7.1702;138.4534;-0.0243
298;8.7528;138.4841;-0.0331
299;10.3383;138.5151;-0.0402
300;11.9274;138.5442;-0.0512
301;13.5170;138.5748;-0.0648
302;15.0993;138.6051;-0.0767
303;16.6622;138.6346;-0.0830
304;18.1909;138.6648;-0.0972
305;19.6944;138.6986;-0.1121
306;1.6749;136.9387;0.0141
307;3.2509;137.0171;0.0119
308;4.8159;137.0561;-0.0019
309;6.3883;137.0862;-0.0132
310;7.9686;137.1178;-0.0218
311;9.5542;137.1472;-0.0340
312;11.1421;137.1770;-0.0457
313;12.7305;137.2083;-0.0584
314;14.3168;137.2375;-0.0658
315;15.8903;137.2648;-0.0741
316;17.4269;137.2891;-0.0821
317;18.8972;137.3274;-0.1076
318;20.2339;137.5443;-0.1142
319;1.0224;135.6084;0.0222
320;2.5153;135.6499;0.0096
321;4.0506;135.6874;0.0023
322;5.6105;135.7194;-0.0002
323;7.1872;135.7512;-0.0162
324;8.7716;135.7811;-0.0309
325;10.3573;135.8109;-0.0413
326;11.9466;135.8413;-0.0539
327;13.5345;135.8722;-0.0571
328;15.1192;135.8987;-0.0680
329;16.6941;135.9237;-0.0821
330;18.2614;135.9574;-0.0975
331;19.8587;136.0815;-0.1060
332;1.6760;134.3205;0.0256
333;3.2614;134.3236;0.0077
334;4.8309;134.3545;-0.0018
335;6.4051;134.3859;-0.0112
336;7.9877;134.4167;-0.0302
337;9.5717;134.4454;-0.0301
338;11.1607;134.4753;-0.0488
339;12.7499;134.5038;-0.0565
340;14.3370;134.5343;-0.0661
341;15.9160;134.5594;-0.0751
342;17.4705;134.5886;-0.0857
343;18.9694;134.6387;-0.0920
344;20.2896;134.6886;-0.1027
345;1.1662;133.0415;0.0292
346;2.5482;132.9592;0.0120
347;4.0669;132.9866;0.0007
348;5.6275;133.0191;-0.0098
349;7.2046;133.0503;-0.0192
350;8.7882;133.0806;-0.0256
351;10.3753;133.1102;-0.0415
352;11.9644;133.1384;-0.0515
353;13.5533;133.1660;-0.0541
354;15.1402;133.1969;-0.0689
355;16.7193;133.2242;-0.0796
356;18.2903;133.2619;-0.0797
357;19.8909;133.2851;-0.0999
358;1.5700;131.6241;0.0170
359;3.2278;131.6207;0.0009
360;4.8312;131.6537;-0.0020
361;6.4195;131.6849;-0.0165
362;8.0042;131.7153;-0.0305
363;9.5909;131.7447;-0.0344
364;11.1771;131.7722;-0.0403
365;12.7688;131.8009;-0.0590
366;14.3555;131.8287;-0.0670
367;15.9315;131.8578;-0.0774
368;17.4766;131.8899;-0.0829
369;18.9519;131.9235;-0.0948
370;20.2735;131.8834;-0.0969
371;1.1213;130.2070;0.0161
372;2.5114;130.2524;0.0113
373;4.0617;130.2909;-0.0002
374;5.6376;130.3223;-0.0087
375;7.2214;130.3512;-0.0249
376;8.8062;130.3779;-0.0253
377;10.3926;130.4056;-0.0309
378;11.9824;130.4354;-0.0520
379;13.5724;130.4622;-0.0608
380;15.1560;130.4884;-0.0717
381;16.7237;130.5183;-0.0810
382;18.2644;130.5474;-0.0850
383;19.7918;130.5705;-0.0872
384;1.5901;128.8128;0.0160
385;3.2438;128.9224;0.0056
386;4.8452;128.9602;-0.0039
387;6.4348;128.9876;-0.0169
388;8.0213;129.0149;-0.0249
389;9.6097;129.0417;-0.0351
390;11.1965;129.0701;-0.0437
391;12.7879;129.0981;-0.0601
392;14.3735;129.1243;-0.0614
393;15.9488;129.1502;-0.0692
394;17.4927;129.1776;-0.0806
395;18.9828;129.2180;-0.0870
396;20.4073;129.2910;-0.0879
397;1.1855;127.3460;0.0246
398;2.5718;127.5348;0.0074
399;4.0949;127.5943;0.0016
400;5.6610;127.6243;-0.0141
401;7.2394;127.6513;-0.0191
402;8.8243;127.6769;-0.0257
403;10.4115;127.7033;-0.0365
404;12.0019;127.7302;-0.0473
405;13.5914;127.7577;-0.0552
406;15.1724;127.7817;-0.0655
407;16.7372;127.8085;-0.0757
408;18.2733;127.8461;-0.0872
409;19.7943;127.9337;-0.0908
410;1.7014;126.1057;0.0166
411;3.2994;126.2139;0.0006
412;4.8773;126.2575;0.0008
413;6.4585;126.2863;-0.0156
414;8.0412;126.3135;-0.0281
415;9.6290;126.3412;-0.0404
416;11.2164;126.3668;-0.0477
417;12.8049;126.3926;-0.0462
418;14.3902;126.4170;-0.0561
419;15.9634;126.4416;-0.0722
420;17.5015;126.4658;-0.0781
421;18.9642;126.5143;-0.0844
422;20.2704;126.6673;-0.0962
423;1.0286;124.7529;0.0182
424;2.5527;124.8404;0.0092
425;4.1060;124.8893;-0.0013
426;5.6785;124.9222;-0.0124
427;7.2594;124.9487;-0.0210
428;8.8444;124.9788;-0.0313
429;10.4294;125.0031;-0.0312
430;12.0195;125.0277;-0.0431
431;13.6087;125.0528;-0.0536
432;15.1944;125.0765;-0.0647
433;16.7652;125.0996;-0.0727
434;18.3257;125.1318;-0.0858
435;19.9019;125.2145;-0.0915
436;1.7051;123.5056;0.0052
437;3.3113;123.5226;-0.0023
438;4.8933;123.5566;-0.0050
439;6.4762;123.5862;-0.0180
440;8.0610;123.6108;-0.0225
441;9.6462;123.6372;-0.0308
442;11.2346;123.6621;-0.0430
443;12.8241;123.6877;-0.0527
444;14.4135;123.7130;-0.0668
445;15.9856;123.7360;-0.0631
446;17.5341;123.7602;-0.0675
447;19.0234;123.7932;-0.0864
448;20.3367;123.8112;-0.0917
449;1.1432;122.2525;0.0145
450;2.5757;122.1571;-0.0050
451;4.1216;122.1893;-0.0023
452;5.6940;122.2211;-0.0057
453;7.2760;122.2469;-0.0180
454;8.8620;122.2725;-0.0220
455;10.4504;122.2982;-0.0327
456;12.0381;122.3220;-0.0381
457;13.6284;122.3480;-0.0481
458;15.2126;122.3721;-0.0542
459;16.7848;122.3965;-0.0648
460;18.3452;122.4237;-0.0803
461;19.9164;122.4142;-0.0830
462;1.5813;120.8209;0.0029
463;3.2797;120.8330;-0.0036
464;4.8938;120.8588;0.0048
465;6.4885;120.8843;-0.0062
466;8.0769;120.9101;-0.0223
467;9.6646;120.9339;-0.0316
468;11.2533;120.9585;-0.0400
469;12.8420;120.9830;-0.0440
470;14.4285;121.0061;-0.0522
471;16.0002;121.0316;-0.0592
472;17.5362;121.0571;-0.0730
473;18.9920;121.0703;-0.0777
474;20.2880;120.9918;-0.0823
475;1.1612;119.3890;-0.0036
476;2.5833;119.4911;0.0049
477;4.1325;119.5024;-0.0007
478;5.7100;119.5228;-0.0117
479;7.2938;119.5470;-0.0191
480;8.8793;119.5698;-0.0232
481;10.4674;119.5961;-0.0331
482;12.0595;119.6195;-0.0491
483;13.6464;119.6432;-0.0460
484;15.2263;119.6648;-0.0652
485;16.7883;119.6860;-0.0691
486;18.3121;119.7052;-0.0669
487;19.8227;119.6952;-0.0869
488;1.7128;118.1142;0.0099
489;3.3295;118.1431;0.0010
490;4.9237;118.1613;-0.0107
491;6.5104;118.1839;-0.0201
492;8.0972;118.2094;-0.0316
493;9.6834;118.2310;-0.0302
494;11.2739;118.2558;-0.0496
495;12.8620;118.2785;-0.0493
496;14.4466;118.3007;-0.0520
497;16.0176;118.3217;-0.0573
498;17.5507;118.3417;-0.0608
499;19.0241;118.3640;-0.0660
500;20.4329;118.3883;-0.0866
501;1.0420;116.8318;0.0108
502;2.5805;116.7951;0.0027
503;4.1481;116.8012;-0.0023
504;5.7268;116.8216;-0.0066
505;7.3133;116.8456;-0.0228
506;8.8995;116.8680;-0.0274
507;10.4874;116.8905;-0.0362
508;12.0766;116.9126;-0.0449
509;13.6648;116.9355;-0.0468
510;15.2465;116.9571;-0.0599
511;16.8034;116.9776;-0.0616
512;18.3280;117.0021;-0.0743
513;19.8324;117.0595;-0.0788
514;1.7289;115.5029;0.0076
515;3.3490;115.4504;-0.0010
516;4.9403;115.4624;-0.0107
517;6.5267;115.4854;-0.0145
518;8.1145;115.5066;-0.0219
519;9.7034;115.5265;-0.0353
520;11.2928;115.5488;-0.0379
521;12.8795;115.5714;-0.0402
522;14.4652;115.5943;-0.0558
523;16.0356;115.6121;-0.0598
524;17.5654;115.6300;-0.0624
525;19.0169;115.6611;-0.0706
526;20.3068;115.7701;-0.0751
527;1.2033;114.2587;0.0085
528;2.6209;114.1076;-0.0001
529;4.1669;114.0979;-0.0059
530;5.7460;114.1206;-0.0137
531;7.3301;114.1440;-0.0166
532;8.9167;114.1651;-0.0158
533;10.5077;114.1865;-0.0307
534;12.0948;114.2083;-0.0354
535;13.6838;114.2309;-0.0476
536;15.2669;114.2506;-0.0661
537;16.8367;114.2683;-0.0582
538;18.3857;114.2893;-0.0719
539;19.9433;114.3487;-0.0753
540;1.6233;112.8045;0.0161
541;3.3164;112.7451;0.0011
542;4.9417;112.7577;-0.0045
543;6.5405;112.7814;-0.0117
544;8.1297;112.8041;-0.0091
545;9.7207;112.8220;-0.0238
546;11.3133;112.8456;-0.0439
547;12.9006;112.8673;-0.0449
548;14.4852;112.8877;-0.0524
549;16.0574;112.9074;-0.0589
550;17.5968;112.9265;-0.0640
551;19.0647;112.9445;-0.0728
552;20.3549;112.9723;-0.0775
553;1.1532;111.3947;0.0080
554;2.5802;111.3942;0.0064
555;4.1574;111.4047;-0.0004
556;5.7534;111.4206;-0.0185
557;7.3465;111.4429;-0.0195
558;8.9372;111.4634;-0.0268
559;10.5288;111.4833;-0.0480
560;12.1172;111.5053;-0.0470
561;13.7024;111.5236;-0.0460
562;15.2843;111.5458;-0.0543
563;16.8513;111.5659;-0.0630
564;18.3950;111.5827;-0.0695
565;19.9453;111.5544;-0.0757
566;1.6097;109.9840;0.0124
567;3.3220;110.0540;0.0069
568;4.9542;110.0656;-0.0098
569;6.5571;110.0813;-0.0152
570;8.1518;110.0990;-0.0251
571;9.7404;110.1208;-0.0299
572;11.3319;110.1404;-0.0344
573;12.9199;110.1620;-0.0471
574;14.5037;110.1803;-0.0498
575;16.0707;110.2019;-0.0624
576;17.5969;110.2195;-0.0602
577;19.0368;110.2197;-0.0717
578;20.3110;110.1122;-0.0752
579;1.1666;108.4920;0.0108
580;2.6377;108.7031;-0.0016
581;4.1981;108.7159;-0.0012
582;5.7827;108.7241;-0.0124
583;7.3706;108.7408;-0.0183
584;8.9577;108.7599;-0.0253
585;10.5440;108.7777;-0.0226
586;12.1360;108.7972;-0.0389
587;13.7215;108.8191;-0.0460
588;15.3020;108.8365;-0.0537
589;16.8560;108.8533;-0.0545
590;18.3729;108.8621;-0.0688
591;19.8631;108.8229;-0.0813
592;1.8169;107.3521;0.0114
593;3.4253;107.3672;-0.0055
594;5.0092;107.3689;-0.0148
595;6.5920;107.3822;-0.0256
596;8.1754;107.3995;-0.0244
597;9.7633;107.4164;-0.0303
598;11.3512;107.4359;-0.0353
599;12.9395;107.4551;-0.0424
600;14.5241;107.4752;-0.0538
601;16.0908;107.4901;-0.0565
602;17.6202;107.5037;-0.0624
603;19.0792;107.5114;-0.0682
604;20.4623;107.4745;-0.0814
605;1.2619;106.1784;-0.0049
606;2.7457;106.0412;0.0019
607;4.2696;106.0203;-0.0065
608;5.8263;106.0260;-0.0144
609;7.3994;106.0397;-0.0217
610;8.9821;106.0554;-0.0292
611;10.5677;106.0746;-0.0345
612;12.1554;106.0941;-0.0322
613;13.7426;106.1115;-0.0406
614;15.3225;106.1290;-0.0545
615;16.8771;106.1418;-0.0577
616;18.3919;106.1588;-0.0673
617;19.8789;106.1855;-0.0730
618;0.9883;104.7863;0.0018
619;2.1702;104.7141;-0.0007
620;3.5749;104.6634;-0.0093
621;5.0793;104.6644;-0.0144
622;6.6307;104.6781;-0.0180
623;8.2026;104.6942;-0.0252
624;9.7847;104.7131;-0.0321
625;11.3732;104.7295;-0.0410
626;12.9591;104.7487;-0.0406
627;14.5418;104.7654;-0.0460
628;16.1109;104.7802;-0.0535
629;17.6369;104.7921;-0.0601
630;19.0776;104.8093;-0.0717
631;20.3522;104.8792;-0.0735
632;1.3423;103.3580;0.0083
633;2.8131;103.3073;-0.0007
634;4.3215;103.3020;-0.0184
635;5.8606;103.3157;-0.0150
636;7.4260;103.3339;-0.0159
637;9.0040;103.3534;-0.0303
638;10.5872;103.3699;-0.0288
639;12.1759;103.3880;-0.0373
640;13.7623;103.4063;-0.0409
641;15.3439;103.4194;-0.0519
642;16.9103;103.4341;-0.0556
643;18.4508;103.4465;-0.0705
644;19.9939;103.4862;-0.0719
645;0.9526;101.9508;0.0050
646;2.1788;101.9456;-0.0036
647;3.5962;101.9415;-0.0067
648;5.1033;101.9547;-0.0101
649;6.6527;101.9735;-0.0131
650;8.2248;101.9911;-0.0229
651;9.8068;102.0083;-0.0343
652;11.3926;102.0265;-0.0331
653;12.9805;102.0435;-0.0398
654;14.5635;102.0603;-0.0491
655;16.1326;102.0757;-0.0474
656;17.6640;102.0924;-0.0592
657;19.1152;102.0972;-0.0628
658;20.3769;102.0974;-0.0686
659;1.3287;100.5698;0.0037
660;2.8240;100.5785;-0.0064
661;4.3396;100.5950;-0.0090
662;5.8844;100.6110;-0.0185
663;7.4461;100.6302;-0.0178
664;9.0245;100.6479;-0.0242
665;10.6093;100.6645;-0.0299
666;12.1970;100.6828;-0.0333
667;13.7839;100.6998;-0.0434
668;15.3617;100.7156;-0.0493
669;16.9200;100.7322;-0.0556
670;18.4463;100.7491;-0.0644
671;19.9790;100.6934;-0.0712
672;0.9756;99.1686;0.0001
673;2.1974;99.2014;-0.0004
674;3.6210;99.2348;-0.0053
675;5.1270;99.2534;-0.0109
676;6.6778;99.2705;-0.0208
677;8.2464;99.2874;-0.0237
678;9.8274;99.3056;-0.0233
679;11.4133;99.3219;-0.0288
680;12.9996;99.3382;-0.0320
681;14.5845;99.3541;-0.0460
682;16.1448;99.3691;-0.0545
683;17.6550;99.3878;-0.0555
684;19.0687;99.4014;-0.0627
685;20.3363;99.2447;-0.0667
686;1.3708;97.7776;-0.0054
687;2.8687;97.8733;-0.0032
688;4.3724;97.8926;-0.0101
689;5.9094;97.9090;-0.0144
690;7.4716;97.9276;-0.0193
691;9.0478;97.9445;-0.0173
692;10.6309;97.9607;-0.0305
693;12.2166;97.9769;-0.0313
694;13.8031;97.9928;-0.0391
695;15.3778;98.0069;-0.0462
696;16.9229;98.0206;-0.0504
697;18.4062;98.0376;-0.0572
698;19.8396;98.0525;-0.0608
699;1.0215;96.3244;0.0034
700;2.2730;96.5161;-0.0037
701;3.6711;96.5343;-0.0122
702;5.1607;96.5503;-0.0161
703;6.7021;96.5694;-0.0122
704;8.2690;96.5851;-0.0157
705;9.8495;96.6011;-0.0191
706;11.4355;96.6168;-0.0343
707;13.0191;96.6311;-0.0353
708;14.6034;96.6470;-0.0443
709;16.1649;96.6575;-0.0448
710;17.6725;96.6662;-0.0508
711;19.0808;96.6909;-0.0553
712;20.3420;96.8628;-0.0591
713;1.5266;95.1736;0.0007
714;2.9410;95.1677;-0.0056
715;4.4108;95.1854;-0.0053
716;5.9369;95.2064;-0.0130
717;7.4941;95.2245;-0.0183
718;9.0681;95.2414;-0.0111
719;10.6507;95.2571;-0.0223
720;12.2387;95.2718;-0.0340
721;13.8251;95.2873;-0.0399
722;15.4033;95.2974;-0.0409
723;16.9587;95.3061;-0.0465
724;18.4826;95.3248;-0.0531
725;20.0002;95.4211;-0.0550
726;0.9862;94.0472;0.0012
727;2.2591;93.8155;-0.0081
728;3.6766;93.8202;-0.0080
729;5.1773;93.8430;-0.0150
730;6.7207;93.8631;-0.0136
731;8.2887;93.8814;-0.0174
732;9.8686;93.8967;-0.0241
733;11.4534;93.9118;-0.0260
734;13.0430;93.9271;-0.0420
735;14.6267;93.9410;-0.0416
736;16.1924;93.9500;-0.0453
737;17.7190;93.9626;-0.0513
738;19.1614;93.9953;-0.0540
739;20.4116;94.0507;-0.0607
740;1.3529;92.5454;0.0024
741;2.8791;92.4724;-0.0008
742;4.4025;92.4836;-0.0106
743;5.9466;92.5025;-0.0120
744;7.5110;92.5205;-0.0156
745;9.0873;92.5370;-0.0218
746;10.6722;92.5512;-0.0245
747;12.2594;92.5661;-0.0306
748;13.8457;92.5804;-0.0339
749;15.4226;92.5931;-0.0394
750;16.9865;92.6055;-0.0500
751;18.5167;92.6250;-0.0514
752;20.0361;92.6384;-0.0574
753;0.9683;91.1651;0.0072
754;2.2193;91.1329;0.0050
755;3.6630;91.1314;0.0065
756;5.1835;91.1432;-0.0117
757;6.7368;91.1611;-0.0162
758;8.3086;91.1759;-0.0160
759;9.8908;91.1917;-0.0252
760;11.4758;91.2066;-0.0273
761;13.0647;91.2210;-0.0311
762;14.6458;91.2333;-0.0378
763;16.2089;91.2463;-0.0387
764;17.7287;91.2618;-0.0451
765;19.1475;91.2772;-0.0543
766;20.3885;91.2310;-0.0559
767;1.3674;89.7485;0.0025
768;2.8902;89.7781;-0.0035
769;4.4165;89.7888;-0.0135
