# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 306
stage;index;relative_time;date
233;9.5165;145.2066;-0.0718
234;11.1022;145.2215;-0.0713
235;12.6936;145.2396;-0.0832
236;14.2834;145.2567;-0.0987
237;15.8650;145.2705;-0.1052
238;17.4246;145.2903;-0.1237
239;18.9190;145.3191;-0.1230
240;20.2516;145.4581;-0.1277
241;1.1711;143.8324;0.0035
242;2.5287;143.7493;-0.0047
243;4.0213;143.7642;-0.0207
244;5.5667;143.7882;-0.0250
245;7.1385;143.8134;-0.0408
246;8.7192;143.8339;-0.0474
247;10.3059;143.8580;-0.0649
248;11.8963;143.8810;-0.0765
249;13.4853;143.9029;-0.0830
250;15.0747;143.9252;-0.0938
251;16.6592;143.9484;-0.1012
252;18.2456;143.9754;-0.1191
253;19.8641;144.0420;-0.1213
254;1.5627;142.3938;-0.0010
255;3.1921;142.3796;-0.0167
256;4.7737;142.4060;-0.0208
257;6.3503;142.4356;-0.0246
258;7.9328;142.4640;-0.0409
259;9.5186;142.4902;-0.0498
260;11.1077;142.5169;-0.0659
261;12.6966;142.5444;-0.0703
262;14.2882;142.5708;-0.0823
263;15.8698;142.5981;-0.1047
264;17.4315;142.6268;-0.1097
265;18.9445;142.6479;-0.1104
266;20.2820;142.6657;-0.1183
267;1.1140;140.9664;-0.0005
268;2.4857;141.0044;-0.0108
269;4.0119;141.0338;-0.0218
270;5.5758;141.0635;-0.0275
271;7.1529;141.0921;-0.0368
272;8.7363;141.1223;-0.0395
273;10.3237;141.1493;-0.0526
274;11.9107;141.1790;-0.0595
275;13.5023;141.2082;-0.0773
276;15.0908;141.2384;-0.0869
277;16.6683;141.2697;-0.0947
278;18.2410;141.3001;-0.0989
279;19.8527;141.2571;-0.1148
280;1.5703;139.5786;0.0015
281;3.2018;139.6629;-0.0137
282;4.7889;139.6941;-0.0126
283;6.3713;139.7235;-0.0287
284;7.9546;139.7541;-0.0396
285;9.5403;139.7839;-0.0489
286;11.1275;139.8140;-0.0533
287;12.7177;139.8436;-0.0683
288;14.3043;139.8732;-0.0789
289;15.8810;139.9037;-0.0898
290;17.4233;139.9389;-0.0997
291;18.8970;139.9631;-0.1119
292;20.2392;139.8169;-0.1203
293;1.1729;138.1311;0.0085
294;2.5388;138.2810;-0.0052
295;4.0456;138.3272;-0.0145
296;5.6003;138.3557;-0.0183
297;7.1756;138.3858;-0.0376
298;8.7584;138.4169;-0.0457
299;10.3436;138.4472;-0.0506
300;11.9327;138.4763;-0.0622
301;13.5222;138.5073;-0.0730
302;15.1047;138.5366;-0.0826
303;16.6680;138.5659;-0.0884
304;18.1971;138.5962;-0.1027
305;19.7005;138.6292;-0.1135
306;1.6798;136.8724;-0.0005
307;3.2557;136.9507;-0.0017
308;4.8209;136.9891;-0.0141
309;6.3934;137.0190;-0.0260
310;7.9739;137.0507;-0.0333
311;9.5600;137.0796;-0.0442
312;11.1478;137.1097;-0.0560
313;12.7361;137.1405;-0.0645
314;14.3231;137.1688;-0.0725
315;15.8967;137.1960;-0.0808
316;17.4340;137.2205;-0.0870
317;18.9038;137.2586;-0.1097
318;20.2412;137.4747;-0.1163
319;1.0276;135.5418;0.0100
320;2.5204;135.5830;-0.0007
321;4.0556;135.6201;-0.0071
322;5.6158;135.6517;-0.0145
323;7.1932;135.6838;-0.0261
324;8.7771;135.7135;-0.0411
325;10.3629;135.7429;-0.0491
326;11.9530;135.7740;-0.0621
327;13.5404;135.8032;-0.0645
328;15.1258;135.8293;-0.0744
329;16.7012;135.8548;-0.0858
330;18.2685;135.8890;-0.0978
331;19.8661;136.0123;-0.1057
332;1.6814;134.2536;0.0135
333;3.2670;134.2563;-0.0022
334;4.8367;134.2867;-0.0091
335;6.4109;134.3182;-0.0198
336;7.9938;134.3488;-0.0385
337;9.5780;134.3775;-0.0384
338;11.1671;134.4076;-0.0528
339;12.7562;134.4364;-0.0628
340;14.3434;134.4643;-0.0710
341;15.9229;134.4897;-0.0796
342;17.4771;134.5202;-0.0869
343;18.9772;134.5702;-0.0908
344;20.2967;134.6192;-0.1029
345;1.1710;132.9738;0.0142
346;2.5538;132.8913;0.0016
347;4.0724;132.9182;-0.0066
348;5.6340;132.9507;-0.0177
349;7.2109;132.9830;-0.0272
350;8.7944;133.0123;-0.0356
351;10.3818;133.0412;-0.0464
352;11.9711;133.0703;-0.0533
353;13.5599;133.0985;-0.0580
354;15.1470;133.1275;-0.0720
355;16.7262;133.1563;-0.0827
356;18.2975;133.1938;-0.0818
357;19.8984;133.2164;-0.0984
358;1.5756;131.5561;0.0084
359;3.2336;131.5516;-0.0065
360;4.8368;131.5843;-0.0094
361;6.4258;131.6167;-0.0252
362;8.0110;131.6478;-0.0357
363;9.5973;131.6763;-0.0419
364;11.1840;131.7042;-0.0462
365;12.7759;131.7330;-0.0617
366;14.3624;131.7605;-0.0695
367;15.9386;131.7891;-0.0804
368;17.4837;131.8218;-0.0858
369;18.9589;131.8558;-0.0967
370;20.2813;131.8158;-0.1006
371;1.1270;130.1384;0.0088
372;2.5177;130.1833;0.0059
373;4.0677;130.2230;-0.0060
374;5.6441;130.2545;-0.0163
375;7.2283;130.2833;-0.0293
376;8.8130;130.3100;-0.0286
377;10.3993;130.3383;-0.0375
378;11.9901;130.3680;-0.0566
379;13.5796;130.3945;-0.0640
380;15.1632;130.4206;-0.0748
381;16.7314;130.4498;-0.0812
382;18.2715;130.4799;-0.0872
383;19.7996;130.5028;-0.0903
384;1.5963;128.7440;0.0129
385;3.2502;128.8537;0.0010
386;4.8526;128.8915;-0.0099
387;6.4415;128.9197;-0.0209
388;8.0281;128.9464;-0.0278
389;9.6164;128.9734;-0.0384
390;11.2038;129.0015;-0.0463
391;12.7954;129.0305;-0.0609
392;14.3810;129.0560;-0.0621
393;15.9559;129.0813;-0.0712
394;17.5000;129.1096;-0.0817
395;18.9902;129.1510;-0.0878
396;20.4147;129.2232;-0.0897
397;1.1916;127.2774;0.0228
398;2.5772;127.4669;0.0047
399;4.1010;127.5256;-0.0037
400;5.6680;127.5556;-0.0175
401;7.2462;127.5830;-0.0213
402;8.8314;127.6093;-0.0284
403;10.4190;127.6352;-0.0395
404;12.0092;127.6625;-0.0487
405;13.5985;127.6899;-0.0567
406;15.1797;127.7145;-0.0669
407;16.7446;127.7416;-0.0758
408;18.2808;127.7784;-0.0861
409;19.8020;127.8662;-0.0907
410;1.7077;126.0374;0.0132
411;3.3054;126.1453;0.0001
412;4.8840;126.1889;-0.0017
413;6.4656;126.2182;-0.0181
414;8.0478;126.2452;-0.0276
415;9.6354;126.2719;-0.0379
416;11.2238;126.2980;-0.0507
417;12.8128;126.3251;-0.0500
418;14.3976;126.3493;-0.0561
419;15.9710;126.3743;-0.0713
420;17.5086;126.3986;-0.0767
421;18.9723;126.4471;-0.0858
422;20.2778;126.6007;-0.0991
423;1.0352;124.6832;0.0156
424;2.5592;124.7724;0.0068
425;4.1127;124.8211;-0.0016
426;5.6853;124.8543;-0.0129
427;7.2667;124.8809;-0.0233
428;8.8501;124.9083;-0.0303
429;10.4364;124.9340;-0.0307
430;12.0265;124.9599;-0.0427
431;13.6164;124.9851;-0.0552
432;15.2012;125.0087;-0.0641
433;16.7729;125.0324;-0.0746
434;18.3333;125.0635;-0.0863
435;19.9091;125.1487;-0.0919
436;1.7124;123.4366;0.0052
437;3.3183;123.4542;-0.0040
438;4.9003;123.4887;-0.0059
439;6.4834;123.5186;-0.0190
440;8.0680;123.5432;-0.0243
441;9.6534;123.5690;-0.0313
442;11.2424;123.5941;-0.0448
443;12.8314;123.6197;-0.0513
444;14.4209;123.6460;-0.0699
445;15.9934;123.6686;-0.0627
446;17.5420;123.6934;-0.0684
447;19.0309;123.7267;-0.0881
448;20.3444;123.7454;-0.0953
449;1.1497;122.1831;0.0153
450;2.5830;122.0878;-0.0025
451;4.1284;122.1211;-0.0016
452;5.7007;122.1532;-0.0061
453;7.2829;122.1791;-0.0185
454;8.8692;122.2045;-0.0202
455;10.4577;122.2301;-0.0326
456;12.0453;122.2549;-0.0385
457;13.6358;122.2808;-0.0517
458;15.2197;122.3051;-0.0563
459;16.7920;122.3297;-0.0652
460;18.3532;122.3571;-0.0793
461;19.9239;122.3488;-0.0825
462;1.5881;120.7526;0.0031
463;3.2870;120.7643;-0.0014
464;4.9006;120.7909;0.0065
465;6.4952;120.8169;-0.0070
466;8.0837;120.8417;-0.0235
467;9.6714;120.8662;-0.0324
468;11.2607;120.8912;-0.0402
469;12.8492;120.9166;-0.0444
470;14.4355;120.9393;-0.0537
471;16.0069;120.9645;-0.0589
472;17.5438;120.9907;-0.0737
473;18.9993;121.0047;-0.0784
474;20.2960;120.9270;-0.0848
475;1.1683;119.3212;-0.0018
476;2.5899;119.4231;0.0045
477;4.1400;119.4345;-0.0033
478;5.7176;119.4562;-0.0122
479;7.3014;119.4800;-0.0197
480;8.8869;119.5027;-0.0249
481;10.4748;119.5290;-0.0342
482;12.0668;119.5529;-0.0499
483;13.6537;119.5768;-0.0485
484;15.2340;119.5992;-0.0646
485;16.7954;119.6206;-0.0702
486;18.3193;119.6400;-0.0696
487;19.8297;119.6298;-0.0886
488;1.7199;118.0463;0.0106
489;3.3374;118.0756;0.0021
490;4.9311;118.0946;-0.0084
491;6.5170;118.1174;-0.0202
492;8.1042;118.1419;-0.0284
493;9.6904;118.1647;-0.0304
494;11.2809;118.1891;-0.0481
495;12.8696;118.2122;-0.0515
496;14.4543;118.2351;-0.0551
497;16.0252;118.2576;-0.0592
498;17.5577;118.2765;-0.0619
499;19.0317;118.2980;-0.0692
500;20.4402;118.3214;-0.0897
501;1.0487;116.7646;0.0131
502;2.5874;116.7283;0.0058
503;4.1548;116.7358;-0.0016
504;5.7338;116.7555;-0.0081
505;7.3200;116.7797;-0.0220
506;8.9063;116.8028;-0.0278
507;10.4945;116.8253;-0.0357
508;12.0843;116.8470;-0.0460
509;13.6722;116.8708;-0.0499
510;15.2536;116.8920;-0.0624
511;16.8108;116.9121;-0.0630
512;18.3351;116.9363;-0.0784
513;19.8395;116.9942;-0.0823
514;1.7354;115.4361;0.0085
515;3.3555;115.3842;-0.0004
516;4.9471;115.3964;-0.0101
517;6.5337;115.4193;-0.0125
518;8.1220;115.4400;-0.0233
519;9.7107;115.4613;-0.0361
520;11.3000;115.4841;-0.0370
521;12.8869;115.5065;-0.0429
522;14.4723;115.5294;-0.0593
523;16.0427;115.5478;-0.0638
524;17.5725;115.5668;-0.0654
525;19.0240;115.5960;-0.0735
526;20.3138;115.7057;-0.0773
527;1.2098;114.1924;0.0136
528;2.6276;114.0422;0.0029
529;4.1739;114.0331;-0.0054
530;5.7527;114.0550;-0.0114
531;7.3369;114.0781;-0.0158
532;8.9236;114.0995;-0.0177
533;10.5151;114.1216;-0.0334
534;12.1028;114.1441;-0.0379
535;13.6913;114.1662;-0.0514
536;15.2747;114.1862;-0.0680
537;16.8433;114.2045;-0.0649
538;18.3930;114.2252;-0.0747
539;19.9507;114.2837;-0.0793
540;1.6298;112.7399;0.0180
541;3.3233;112.6800;0.0017
542;4.9482;112.6927;-0.0051
543;6.5472;112.7157;-0.0116
544;8.1363;112.7373;-0.0094
545;9.7279;112.7574;-0.0250
546;11.3199;112.7810;-0.0461
547;12.9079;112.8034;-0.0458
548;14.4922;112.8231;-0.0545
549;16.0645;112.8425;-0.0633
550;17.6034;112.8622;-0.0686
551;19.0720;112.8807;-0.0763
552;20.3622;112.9080;-0.0806
553;1.1603;111.3304;0.0105
554;2.5868;111.3282;0.0071
555;4.1643;111.3398;0.0021
556;5.7608;111.3557;-0.0172
557;7.3531;111.3771;-0.0197
558;8.9444;111.3976;-0.0281
559;10.5354;111.4187;-0.0493
560;12.1242;111.4401;-0.0489
561;13.7098;111.4599;-0.0499
562;15.2912;111.4813;-0.0570
563;16.8578;111.5026;-0.0680
564;18.4017;111.5192;-0.0738
565;19.9524;111.4908;-0.0795
566;1.6174;109.9216;0.0101
567;3.3288;109.9888;0.0080
568;4.9615;110.0021;-0.0104
569;6.5644;110.0167;-0.0167
570;8.1586;110.0346;-0.0271
571;9.7471;110.0566;-0.0311
572;11.3395;110.0768;-0.0363
573;12.9265;110.0979;-0.0505
574;14.5113;110.1175;-0.0504
575;16.0778;110.1386;-0.0671
576;17.6034;110.1565;-0.0659
577;19.0438;110.1564;-0.0749
578;20.3177;110.0487;-0.0788
579;1.1723;108.4285;0.0104
580;2.6440;108.6387;-0.0010
581;4.2056;108.6521;-0.0029
582;5.7897;108.6600;-0.0150
583;7.3771;108.6779;-0.0210
584;8.9651;108.6960;-0.0288
585;10.5511;108.7143;-0.0223
586;12.1435;108.7342;-0.0417
587;13.7291;108.7549;-0.0509
588;15.3088;108.7733;-0.0605
589;16.8630;108.7906;-0.0577
590;18.3796;108.8000;-0.0758
591;19.8689;108.7598;-0.0837
592;1.8232;107.2881;0.0084
593;3.4323;107.3036;-0.0052
594;5.0157;107.3069;-0.0184
595;6.5988;107.3178;-0.0280
596;8.1823;107.3361;-0.0262
597;9.7701;107.3514;-0.0334
598;11.3589;107.3719;-0.0373
599;12.9472;107.3915;-0.0483
600;14.5308;107.4119;-0.0590
601;16.0976;107.4265;-0.0619
602;17.6272;107.4412;-0.0689
603;19.0862;107.4484;-0.0766
604;20.4685;107.4114;-0.0880
605;1.2685;106.1141;-0.0039
606;2.7525;105.9772;0.0009
607;4.2761;105.9568;-0.0074
608;5.8329;105.9614;-0.0175
609;7.4067;105.9751;-0.0256
610;8.9893;105.9905;-0.0314
611;10.5760;106.0091;-0.0359
612;12.1628;106.0304;-0.0375
613;13.7493;106.0486;-0.0487
614;15.3293;106.0655;-0.0603
615;16.8840;106.0788;-0.0630
616;18.3992;106.0963;-0.0750
617;19.8851;106.1214;-0.0810
618;0.9953;104.7226;0.0016
619;2.1774;104.6503;-0.0012
620;3.5818;104.5995;-0.0118
621;5.0859;104.6006;-0.0160
622;6.6374;104.6149;-0.0216
623;8.2100;104.6287;-0.0263
624;9.7919;104.6491;-0.0339
625;11.3809;104.6661;-0.0434
626;12.9659;104.6856;-0.0454
627;14.5494;104.7023;-0.0499
628;16.1178;104.7166;-0.0605
629;17.6442;104.7287;-0.0647
630;19.0838;104.7469;-0.0757
631;20.3584;104.8155;-0.0795
632;1.3491;103.2943;0.0064
633;2.8206;103.2438;-0.0019
634;4.3289;103.2379;-0.0189
635;5.8675;103.2534;-0.0148
636;7.4328;103.2703;-0.0198
637;9.0116;103.2891;-0.0324
638;10.5948;103.3073;-0.0328
639;12.1828;103.3237;-0.0418
640;13.7698;103.3423;-0.0462
641;15.3510;103.3567;-0.0563
642;16.9173;103.3706;-0.0620
643;18.4577;103.3841;-0.0742
644;20.0005;103.4232;-0.0806
645;0.9596;101.8864;0.0046
646;2.1861;101.8818;-0.0020
647;3.6035;101.8778;-0.0064
648;5.1101;101.8914;-0.0109
649;6.6595;101.9102;-0.0165
650;8.2319;101.9280;-0.0269
651;9.8141;101.9447;-0.0382
652;11.3998;101.9631;-0.0376
653;12.9872;101.9789;-0.0464
654;14.5700;101.9965;-0.0565
655;16.1391;102.0118;-0.0506
656;17.6707;102.0291;-0.0674
657;19.1217;102.0343;-0.0696
658;20.3837;102.0334;-0.0748
659;1.3354;100.5054;0.0031
660;2.8310;100.5136;-0.0069
661;4.3465;100.5298;-0.0118
662;5.8917;100.5461;-0.0199
663;7.4532;100.5662;-0.0223
664;9.0316;100.5837;-0.0302
665;10.6164;100.5998;-0.0318
666;12.2036;100.6192;-0.0372
667;13.7907;100.6363;-0.0496
668;15.3679;100.6525;-0.0575
669;16.9266;100.6687;-0.0663
670;18.4528;100.6849;-0.0693
671;19.9857;100.6304;-0.0776
672;0.9833;99.1041;0.0030
673;2.2048;99.1374;-0.0011
674;3.6286;99.1702;-0.0106
675;5.1341;99.1891;-0.0139
676;6.6844;99.2067;-0.0251
677;8.2531;99.2226;-0.0288
678;9.8341;99.2408;-0.0314
679;11.4202;99.2574;-0.0347
680;13.0065;99.2745;-0.0380
681;14.5907;99.2894;-0.0530
682;16.1508;99.3047;-0.0663
683;17.6613;99.3238;-0.0639
684;19.0752;99.3372;-0.0711
685;20.3428;99.1816;-0.0784
686;1.3779;97.7132;-0.0049
687;2.8762;97.8088;-0.0062
688;4.3794;97.8279;-0.0151
689;5.9168;97.8433;-0.0180
690;7.4787;97.8623;-0.0229
691;9.0542;97.8796;-0.0255
692;10.6375;97.8965;-0.0402
693;12.2237;97.9117;-0.0395
694;13.8099;97.9279;-0.0470
695;15.3846;97.9421;-0.0544
696;16.9298;97.9553;-0.0600
697;18.4128;97.9733;-0.0655
698;19.8460;97.9890;-0.0696
699;1.0282;96.2605;0.0029
700;2.2802;96.4513;-0.0052
701;3.6787;96.4691;-0.0163
702;5.1681;96.4852;-0.0182
703;6.7084;96.5046;-0.0190
704;8.2755;96.5214;-0.0223
705;9.8561;96.5370;-0.0270
706;11.4424;96.5521;-0.0409
707;13.0261;96.5656;-0.0436
708;14.6098;96.5825;-0.0539
709;16.1715;96.5934;-0.0564
710;17.6794;96.6032;-0.0622
711;19.0873;96.6267;-0.0663
712;20.3487;96.7988;-0.0692
713;1.5336;95.1091;-0.0003
714;2.9481;95.1023;-0.0063
715;4.4180;95.1197;-0.0097
716;5.9443;95.1413;-0.0167
717;7.5011;95.1603;-0.0221
718;9.0745;95.1777;-0.0166
719;10.6572;95.1931;-0.0292
720;12.2450;95.2074;-0.0422
721;13.8312;95.2230;-0.0487
722;15.4091;95.2325;-0.0512
723;16.9649;95.2411;-0.0586
724;18.4876;95.2619;-0.0650
725;20.0059;95.3577;-0.0683
726;0.9932;93.9821;0.0015
727;2.2661;93.7511;-0.0086
728;3.6841;93.7556;-0.0118
729;5.1844;93.7774;-0.0203
730;6.7271;93.7981;-0.0202
731;8.2951;93.8165;-0.0258
732;9.8753;93.8323;-0.0333
733;11.4590;93.8471;-0.0365
734;13.0494;93.8627;-0.0539
735;14.6319;93.8777;-0.0525
736;16.1983;93.8855;-0.0571
737;17.7250;93.8988;-0.0635
738;19.1674;93.9330;-0.0676
739;20.4176;93.9875;-0.0747
740;1.3598;92.4805;0.0019
741;2.8866;92.4073;-0.0034
742;4.4090;92.4188;-0.0165
743;5.9528;92.4376;-0.0192
744;7.5176;92.4557;-0.0216
745;9.0937;92.4718;-0.0317
746;10.6789;92.4864;-0.0349
747;12.2655;92.5025;-0.0415
748;13.8517;92.5161;-0.0471
749;15.4285;92.5293;-0.0502
750;16.9927;92.5405;-0.0620
751;18.5224;92.5619;-0.0653
752;20.0410;92.5755;-0.0712
753;0.9751;91.0994;0.0056
754;2.2261;91.0675;-0.0001
755;3.6697;91.0671;0.0018
756;5.1900;91.0789;-0.0146
757;6.7434;91.0963;-0.0213
758;8.3149;91.1112;-0.0235
759;9.8968;91.1272;-0.0354
760;11.4818;91.1425;-0.0375
761;13.0700;91.1579;-0.0435
762;14.6512;91.1705;-0.0494
763;16.2140;91.1829;-0.0498
764;17.7348;91.1988;-0.0587
765;19.1525;91.2150;-0.0677
766;20.3937;91.1683;-0.0690
767;1.3751;89.6838;-0.0002
