# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 420
stage;index;relative_time;date
770;5.9504;90.0106;-0.0213
771;7.5179;90.0246;-0.0242
772;9.0956;90.0386;-0.0268
773;10.6805;90.0541;-0.0339
774;12.2670;90.0673;-0.0390
775;13.8534;90.0802;-0.0448
776;15.4291;90.0924;-0.0526
777;16.9784;90.1050;-0.0586
778;18.4748;90.1189;-0.0594
779;19.9328;90.1200;-0.0667
780;1.0069;88.5333;0.0011
781;2.2592;88.6207;-0.0029
782;3.6862;88.6403;-0.0072
783;5.1954;88.6507;-0.0144
784;6.7462;88.6666;-0.0169
785;8.3163;88.6805;-0.0238
786;9.9008;88.6945;-0.0364
787;11.4837;88.7071;-0.0319
788;13.0716;88.7203;-0.0491
789;14.6533;88.7322;-0.0496
790;16.2159;88.7433;-0.0557
791;17.7284;88.7551;-0.0584
792;19.1599;88.7816;-0.0574
793;20.5047;88.8145;-0.0682
794;1.4624;87.2355;-0.0038
795;2.9380;87.2759;-0.0117
796;4.4378;87.2913;-0.0079
797;5.9753;87.3070;-0.0144
798;7.5412;87.3216;-0.0217
799;9.1187;87.3355;-0.0329
800;10.7021;87.3482;-0.0339
801;12.2892;87.3593;-0.0366
802;13.8749;87.3715;-0.0454
803;15.4507;87.3828;-0.0499
804;16.9981;87.3917;-0.0588
805;18.4856;87.4108;-0.0564
806;19.9335;87.4808;-0.0644
807;0.8868;85.9112;-0.0027
808;2.2529;85.9210;-0.0106
809;3.7028;85.9329;-0.0100
810;5.2139;85.9471;-0.0034
811;6.7672;85.9621;-0.0165
812;8.3409;85.9773;-0.0305
813;9.9205;85.9885;-0.0339
814;11.5045;86.0009;-0.0377
815;13.0929;86.0130;-0.0493
816;14.6747;86.0220;-0.0447
817;16.2390;86.0309;-0.0528
818;17.7503;86.0388;-0.0543
819;19.1637;86.0722;-0.0629
820;20.3889;86.1873;-0.0657
821;1.4732;84.5984;-0.0051
822;2.9518;84.5789;-0.0053
823;4.4589;84.5881;-0.0089
824;5.9986;84.6022;-0.0166
825;7.5636;84.6165;-0.0296
826;9.1421;84.6308;-0.0362
827;10.7259;84.6416;-0.0398
828;12.3104;84.6543;-0.0411
829;13.8972;84.6645;-0.0428
830;15.4746;84.6738;-0.0437
831;17.0310;84.6793;-0.0551
832;18.5523;84.6964;-0.0560
833;20.0536;84.7532;-0.0620
834;1.0186;83.2988;-0.0038
835;2.2875;83.2220;-0.0030
836;3.7263;83.2262;-0.0195
837;5.2389;83.2418;-0.0260
838;6.7911;83.2550;-0.0252
839;8.3616;83.2694;-0.0322
840;9.9420;83.2823;-0.0314
841;11.5292;83.2952;-0.0423
842;13.1151;83.3044;-0.0379
843;14.6980;83.3151;-0.0422
844;16.2632;83.3228;-0.0439
845;17.7829;83.3337;-0.0466
846;19.2085;83.3487;-0.0562
847;20.4410;83.3764;-0.0615
848;1.3867;81.8904;-0.0067
849;2.9263;81.8708;-0.0106
850;4.4617;81.8824;-0.0160
851;6.0145;81.8982;-0.0251
852;7.5830;81.9125;-0.0254
853;9.1616;81.9235;-0.0256
854;10.7458;81.9349;-0.0312
855;12.3329;81.9464;-0.0366
856;13.9185;81.9575;-0.0383
857;15.4980;81.9658;-0.0457
858;17.0520;81.9742;-0.0505
859;18.5688;81.9849;-0.0559
860;20.0617;81.9638;-0.0580
861;0.9883;80.5148;-0.0083
862;2.2677;80.5129;-0.0043
863;3.7263;80.5281;-0.0070
864;5.2521;80.5412;-0.0170
865;6.8103;80.5528;-0.0267
866;8.3808;80.5659;-0.0257
867;9.9626;80.5761;-0.0187
868;11.5506;80.5878;-0.0306
869;13.1375;80.5982;-0.0352
870;14.7187;80.6073;-0.0409
871;16.2801;80.6164;-0.0450
872;17.7873;80.6248;-0.0535
873;19.1868;80.6203;-0.0529
874;20.4063;80.5360;-0.0598
875;1.4070;79.1095;-0.0056
876;2.9483;79.1688;-0.0110
877;4.4850;79.1845;-0.0132
878;6.0362;79.1954;-0.0203
879;7.6044;79.2077;-0.0240
880;9.1829;79.2184;-0.0246
881;10.7684;79.2282;-0.0253
882;12.3555;79.2384;-0.0366
883;13.9413;79.2477;-0.0408
884;15.5147;79.2566;-0.0430
885;17.0570;79.2621;-0.0493
886;18.5382;79.2653;-0.0556
887;19.9771;79.2335;-0.0605
888;1.0483;77.6670;-0.0040
889;2.3216;77.7965;-0.0113
890;3.7633;77.8264;-0.0126
891;5.2803;77.8386;-0.0198
892;6.8331;77.8496;-0.0191
893;8.4047;77.8605;-0.0233
894;9.9876;77.8712;-0.0284
895;11.5721;77.8790;-0.0292
896;13.1594;77.8895;-0.0355
897;14.7408;77.8972;-0.0362
898;16.2999;77.9024;-0.0511
899;17.8051;77.9059;-0.0523
900;19.2202;77.9153;-0.0474
901;20.5454;77.8952;-0.0511
902;1.5100;76.3897;-0.0140
903;3.0058;76.4556;-0.0195
904;4.5194;76.4757;-0.0193
905;6.0621;76.4906;-0.0162
906;7.6282;76.5027;-0.0245
907;9.2059;76.5110;-0.0273
908;10.7903;76.5227;-0.0238
909;12.3772;76.5306;-0.0344
910;13.9634;76.5385;-0.0300
911;15.5371;76.5427;-0.0411
912;17.0787;76.5442;-0.0410
913;18.5533;76.5543;-0.0455
914;19.9836;76.6018;-0.0498
915;0.9137;75.0361;-0.0074
916;2.3075;75.0934;-0.0127
917;3.7785;75.1157;-0.0209
918;5.3003;75.1334;-0.0246
919;6.8559;75.1450;-0.0179
920;8.4269;75.1550;-0.0223
921;10.0091;75.1638;-0.0238
922;11.5954;75.1737;-0.0322
923;13.1811;75.1812;-0.0303
924;14.7644;75.1847;-0.0329
925;16.3288;75.1836;-0.0384
926;17.8389;75.1679;-0.0423
927;19.2300;75.2063;-0.0436
928;20.4792;75.3385;-0.0496
929;1.5117;73.7552;-0.0080
930;3.0162;73.7585;-0.0146
931;4.5354;73.7733;-0.0193
932;6.0844;73.7876;-0.0177
933;7.6493;73.7959;-0.0208
934;9.2293;73.8039;-0.0211
935;10.8129;73.8148;-0.0242
936;12.4006;73.8231;-0.0314
937;13.9881;73.8274;-0.0319
938;15.5740;73.8276;-0.0367
939;17.1530;73.8131;-0.0500
940;18.7088;73.7834;-0.0447
941;20.1752;73.9339;-0.0496
942;1.0427;72.4451;-0.0087
943;2.3417;72.3966;-0.0095
944;3.7963;72.4101;-0.0204
945;5.3193;72.4272;-0.0222
946;6.8773;72.4385;-0.0235
947;8.4488;72.4457;-0.0195
948;10.0320;72.4560;-0.0182
949;11.6176;72.4647;-0.0226
950;13.2071;72.4719;-0.0339
951;14.8008;72.4761;-0.0376
952;16.4060;72.4763;-0.0418
953;18.0428;72.4701;-0.0422
954;19.7907;72.4655;-0.0475
955;1.4263;71.0532;-0.0060
956;2.9925;71.0522;-0.0150
957;4.5419;71.0679;-0.0215
958;6.0990;71.0794;-0.0226
959;7.6688;71.0892;-0.0139
960;9.2502;71.0998;-0.0170
961;10.8351;71.1077;-0.0235
962;12.4240;71.1139;-0.0290
963;14.0147;71.1216;-0.0375
964;15.6074;71.1272;-0.0388
965;17.1988;71.1334;-0.0350
966;18.7757;71.1384;-0.0380
967;20.2352;71.0172;-0.0522
968;1.0373;69.6669;-0.0033
969;2.3276;69.6898;-0.0058
970;3.8022;69.7123;-0.0138
971;5.3361;69.7232;-0.0191
972;6.8962;69.7336;-0.0170
973;8.4717;69.7420;-0.0214
974;10.0558;69.7479;-0.0245
975;11.6408;69.7560;-0.0186
976;13.2313;69.7634;-0.0316
977;14.8244;69.7703;-0.0381
978;16.4237;69.7790;-0.0379
979;18.0347;69.7820;-0.0363
980;19.6807;69.7485;-0.0420
981;1.4566;68.2707;-0.0139
982;3.0220;68.3574;-0.0150
983;4.5670;68.3707;-0.0195
984;6.1253;68.3788;-0.0203
985;7.6955;68.3845;-0.0178
986;9.2737;68.3921;-0.0212
987;10.8567;68.3997;-0.0197
988;12.4473;68.4055;-0.0271
989;14.0404;68.4115;-0.0313
990;15.6289;68.4196;-0.0301
991;17.2250;68.4271;-0.0331
992;18.8123;68.4322;-0.0412
993;20.3811;68.4449;-0.0409
994;1.0895;66.8149;-0.0146
995;2.3985;66.9980;-0.0143
996;3.8479;67.0147;-0.0163
997;5.3666;67.0223;-0.0137
998;6.9230;67.0308;-0.0219
999;8.4952;67.0363;-0.0178
1000;10.0776;67.0401;-0.0239
1001;11.6653;67.0481;-0.0277
1002;13.2547;67.0545;-0.0339
1003;14.8483;67.0605;-0.0352
1004;16.4456;67.0686;-0.0420
1005;18.0504;67.0774;-0.0383
1006;19.6928;67.1294;-0.0395
1007;1.6172;65.6415;-0.0116
1008;3.1014;65.6523;-0.0131
1009;4.6095;65.6634;-0.0194
1010;6.1533;65.6717;-0.0135
1011;7.7209;65.6789;-0.0182
1012;9.2983;65.6846;-0.0228
1013;10.8814;65.6909;-0.0221
1014;12.4714;65.6994;-0.0350
1015;14.0619;65.7037;-0.0301
1016;15.6540;65.7091;-0.0302
1017;17.2447;65.7100;-0.0463
1018;18.8063;65.7282;-0.0357
1019;20.2421;65.8669;-0.0360
1020;1.0948;64.4603;-0.0169
1021;2.4170;64.2948;-0.0114
1022;3.8704;64.2996;-0.0172
1023;5.3896;64.3133;-0.0123
1024;6.9473;64.3205;-0.0212
1025;8.5198;64.3290;-0.0226
1026;10.1019;64.3339;-0.0224
1027;11.6895;64.3399;-0.0261
1028;13.2795;64.3457;-0.0318
1029;14.8742;64.3514;-0.0303
1030;16.4794;64.3543;-0.0309
1031;18.1166;64.3600;-0.0302
1032;19.8310;64.4085;-0.0332
1033;1.4708;63.0186;-0.0055
1034;3.0557;62.9492;-0.0124
1035;4.6095;62.9537;-0.0144
1036;6.1675;62.9656;-0.0127
1037;7.7403;62.9726;-0.0214
1038;9.3202;62.9790;-0.0185
1039;10.9063;62.9836;-0.0252
1040;12.4948;62.9885;-0.0274
1041;14.0850;62.9932;-0.0269
1042;15.6821;62.9999;-0.0336
1043;17.2825;63.0034;-0.0347
1044;18.8715;63.0016;-0.0357
1045;20.3051;62.9908;-0.0278
1046;1.0513;61.6146;-0.0062
1047;2.3650;61.6110;-0.0091
1048;3.8575;61.6027;-0.0148
1049;5.3991;61.6097;-0.0156
1050;6.9654;61.6166;-0.0222
1051;8.5414;61.6223;-0.0211
1052;10.1256;61.6276;-0.0198
1053;11.7130;61.6325;-0.0298
1054;13.3020;61.6381;-0.0250
1055;14.8952;61.6426;-0.0292
1056;16.5009;61.6497;-0.0292
1057;18.1342;61.6463;-0.0285
1058;19.8320;61.5774;-0.0303
1059;1.4716;60.2272;-0.0151
1060;3.0582;60.2557;-0.0146
1061;4.6223;60.2565;-0.0197
1062;6.1877;60.2626;-0.0160
1063;7.7634;60.2680;-0.0182
1064;9.3445;60.2717;-0.0187
1065;10.9307;60.2752;-0.0186
1066;12.5187;60.2801;-0.0212
1067;14.1086;60.2863;-0.0262
1068;15.6991;60.2916;-0.0162
1069;17.2825;60.2957;-0.0258
1070;18.8354;60.2706;-0.0297
1071;20.2540;60.1105;-0.0311
1072;1.0941;58.8127;-0.0160
1073;2.4147;58.8980;-0.0036
1074;3.8877;58.9049;-0.0040
1075;5.4256;58.9090;-0.0157
1076;6.9878;58.9127;-0.0214
1077;8.5663;58.9173;-0.0214
1078;10.1503;58.9188;-0.0137
1079;11.7356;58.9233;-0.0226
1080;13.3247;58.9286;-0.0256
1081;14.9162;58.9321;-0.0176
1082;16.5109;58.9356;-0.0298
1083;18.1059;58.9249;-0.0292
1084;19.7303;58.8559;-0.0320
1085;1.5858;57.5211;-0.0085
1086;3.1190;57.5457;-0.0069
1087;4.6564;57.5533;-0.0096
1088;6.2147;57.5579;-0.0097
1089;7.7874;57.5612;-0.0221
1090;9.3699;57.5649;-0.0244
1091;10.9542;57.5690;-0.0233
1092;12.5399;57.5716;-0.0153
1093;14.1312;57.5752;-0.0257
1094;15.7205;57.5777;-0.0155
1095;17.3067;57.5755;-0.0227
1096;18.8773;57.5615;-0.0263
1097;20.4261;57.5209;-0.0274
1098;0.9676;56.2212;-0.0137
1099;2.4074;56.1988;-0.0078
1100;3.9089;56.1985;-0.0123
1101;5.4493;56.2022;-0.0149
1102;7.0133;56.2054;-0.0166
1103;8.5932;56.2091;-0.0288
1104;10.1722;56.2148;-0.0189
1105;11.7608;56.2164;-0.0120
1106;13.3494;56.2195;-0.0155
1107;14.9410;56.2225;-0.0257
1108;16.5304;56.2223;-0.0244
1109;18.1268;56.2180;-0.0191
1110;19.7511;56.2340;-0.0188
1111;1.5995;54.8926;-0.0096
1112;3.1396;54.8488;-0.0151
1113;4.6811;54.8490;-0.0130
1114;6.2404;54.8531;-0.0170
1115;7.8122;54.8550;-0.0219
1116;9.3935;54.8586;-0.0189
1117;10.9781;54.8628;-0.0100
1118;12.5670;54.8632;-0.0183
1119;14.1564;54.8657;-0.0170
1120;15.7435;54.8663;-0.0176
1121;17.3240;54.8643;-0.0155
1122;18.8786;54.8564;-0.0238
1123;20.3065;54.9512;-0.0190
1124;1.1190;53.6205;-0.0165
1125;2.4523;53.5017;-0.0106
1126;3.9323;53.4914;-0.0107
1127;5.4725;53.4962;-0.0157
1128;7.0371;53.5015;-0.0167
1129;8.6139;53.5041;-0.0172
1130;10.1962;53.5072;-0.0142
1131;11.7842;53.5098;-0.0145
1132;13.3751;53.5106;-0.0220
1133;14.9674;53.5117;-0.0201
1134;16.5643;53.5124;-0.0206
1135;18.1861;53.5156;-0.0177
1136;19.8916;53.5190;-0.0215
1137;1.5102;52.1902;-0.0180
1138;3.1147;52.1414;-0.0166
1139;4.6859;52.1407;-0.0121
1140;6.2576;52.1477;-0.0082
1141;7.8337;52.1499;-0.0076
1142;9.4150;52.1525;-0.0087
1143;11.0023;52.1538;-0.0177
1144;12.5903;52.1563;-0.0156
1145;14.1798;52.1588;-0.0116
1146;15.7688;52.1580;-0.0158
1147;17.3506;52.1622;-0.0183
1148;18.9049;52.1765;-0.0129
1149;20.3396;52.0746;-0.0154
1150;1.0766;50.8107;-0.0127
1151;2.4217;50.7897;-0.0182
1152;3.9325;50.7907;-0.0181
1153;5.4886;50.7949;-0.0204
1154;7.0579;50.7956;-0.0157
1155;8.6377;50.7986;-0.0095
1156;10.2196;50.8012;-0.0045
1157;11.8086;50.8004;-0.0109
1158;13.3989;50.8008;-0.0243
1159;14.9883;50.8024;-0.0135
1160;16.5797;50.8034;-0.0111
1161;18.1758;50.8045;-0.0146
1162;19.7832;50.8057;-0.0107
1163;1.5231;49.3893;-0.0232
1164;3.1317;49.4387;-0.0151
1165;4.7062;49.4439;-0.0136
1166;6.2816;49.4431;-0.0222
1167;7.8586;49.4447;-0.0110
1168;9.4405;49.4465;-0.0139
1169;11.0271;49.4474;-0.0059
1170;12.6162;49.4471;-0.0167
1171;14.2057;49.4484;-0.0139
1172;15.7947;49.4475;-0.0097
1173;17.3810;49.4472;-0.0107
1174;18.9495;49.4426;-0.0095
1175;20.4519;49.5417;-0.0104
1176;1.1451;47.9461;-0.0219
1177;2.4842;48.0702;-0.0184
1178;3.9710;48.0886;-0.0138
1179;5.5162;48.0916;-0.0176
1180;7.0830;48.0918;-0.0145
1181;8.6631;48.0925;-0.0148
1182;10.2453;48.0934;-0.0070
1183;11.8335;48.0930;-0.0121
1184;13.4229;48.0937;-0.0130
1185;15.0117;48.0944;-0.0036
1186;16.6087;48.0932;-0.0101
1187;18.2139;48.0922;-0.0153
1188;19.8597;48.0880;-0.0154
1189;1.6413;46.6726;-0.0171
1190;3.1928;46.7245;-0.0129
1191;4.7436;46.7369;-0.0075
1192;6.3087;46.7382;-0.0164
1193;7.8841;46.7396;-0.0086
1194;9.4660;46.7408;-0.0127
1195;11.0522;46.7389;-0.0108
1196;12.6420;46.7386;-0.0089
1197;14.2298;46.7380;-0.0100
1198;15.8201;46.7383;-0.0135
1199;17.4039;46.7408;-0.0084
1200;18.9715;46.7400;-0.0113
1201;20.4675;46.6266;-0.0061
1202;1.0048;45.3429;-0.0192
1203;2.4723;45.3692;-0.0176
1204;3.9887;45.3795;-0.0200
1205;5.5394;45.3840;-0.0181
1206;7.1084;45.3856;-0.0174
1207;8.6873;45.3863;-0.0143
1208;10.2725;45.3869;-0.0155
1209;11.8594;45.3857;-0.0103
1210;13.4475;45.3836;-0.0142
1211;15.0384;45.3829;-0.0117
1212;16.6282;45.3833;-0.0124
1213;18.2174;45.3813;-0.0135
1214;19.8152;45.3691;-0.0071
1215;1.6498;44.0492;-0.0236
1216;3.2127;44.0275;-0.0263
1217;4.7654;44.0308;-0.0171
1218;6.3321;44.0327;-0.0133
1219;7.9088;44.0328;-0.0115
1220;9.4895;44.0329;-0.0045
1221;11.0763;44.0341;-0.0076
1222;12.6654;44.0310;-0.0176
1223;14.2536;44.0300;-0.0125
1224;15.8409;44.0275;-0.0106
1225;17.4157;44.0225;-0.0105
1226;18.9566;44.0061;-0.0058
1227;20.3774;44.0939;-0.0027
1228;1.1511;42.7662;-0.0197
1229;2.5099;42.6733;-0.0228
1230;4.0138;42.6742;-0.0257
1231;5.5627;42.6783;-0.0159
1232;7.1310;42.6813;-0.0099
1233;8.7125;42.6785;-0.0103
1234;10.2968;42.6790;-0.0091
1235;11.8837;42.6768;-0.0117
1236;13.4736;42.6742;-0.0139
1237;15.0631;42.6737;-0.0089
1238;16.6571;42.6725;-0.0079
1239;18.2634;42.6689;-0.0019
1240;19.9477;42.6552;-0.0056
1241;1.5434;41.3402;-0.0201
1242;3.1883;41.3269;-0.0192
1243;4.7738;41.3246;-0.0164
1244;6.3506;41.3274;-0.0050
1245;7.9321;41.3261;-0.0139
1246;9.5150;41.3245;-0.0109
1247;11.1019;41.3228;-0.0106
1248;12.6902;41.3207;-0.0135
1249;14.2780;41.3203;-0.0044
1250;15.8652;41.3196;-0.0105
1251;17.4344;41.3193;-0.0049
1252;18.9643;41.3222;-0.0019
1253;20.3541;41.2235;-0.0008
1254;1.1240;39.9059;-0.0154
1255;2.5107;39.9959;-0.0197
1256;4.0255;39.9770;-0.0149
1257;5.5822;39.9743;-0.0164
1258;7.1562;39.9756;-0.0138
1259;8.7384;39.9723;-0.0127
1260;10.3225;39.9703;-0.0113
1261;11.9088;39.9683;-0.0116
1262;13.4962;39.9694;-0.0069
1263;15.0853;39.9649;-0.0078
1264;16.6710;39.9629;-0.0052
1265;18.2479;39.9630;-0.0007
1266;19.8424;39.9382;-0.0031
1267;1.6700;38.6359;-0.0200
1268;3.2386;38.6247;-0.0206
1269;4.8041;38.6212;-0.0179
1270;6.3761;38.6214;-0.0121
1271;7.9580;38.6199;-0.0158
1272;9.5410;38.6160;-0.0066
1273;11.1275;38.6153;-0.0092
1274;12.7166;38.6133;-0.0114
1275;14.3024;38.6108;0.0044
1276;15.8885;38.6088;-0.0031
1277;17.4577;38.6083;0.0043
1278;19.0026;38.6138;-0.0002
1279;20.5059;38.6421;0.0018
1280;1.0353;37.3868;-0.0151
1281;2.4990;37.2695;-0.0241
1282;4.0370;37.2707;-0.0172
1283;5.6023;37.2689;-0.0116
1284;7.1803;37.2679;-0.0168
1285;8.7613;37.2653;-0.0101
1286;10.3453;37.2638;-0.0005
1287;11.9344;37.2596;-0.0127
1288;13.5227;37.2568;-0.0084
1289;15.1092;37.2538;-0.0039
1290;16.6921;37.2509;-0.0046
1291;18.2681;37.2560;-0.0023
1292;19.8528;37.3111;0.0117
1293;1.6254;35.9304;-0.0162
1294;3.2369;35.9194;-0.0111
1295;4.8206;35.9187;-0.0189
1296;6.3996;35.9164;-0.0126
1297;7.9818;35.9150;-0.0114
1298;9.5672;35.9110;-0.0078
1299;11.1533;35.9073;-0.0076
1300;12.7438;35.9043;-0.0169
1301;14.3286;35.9011;-0.0032
1302;15.9102;35.8968;0.0025
1303;17.4738;35.8926;0.0085
1304;18.9924;35.9082;0.0050
1305;20.3689;36.0447;0.0005
1306;1.0467;34.4818;-0.0247
1307;2.5133;34.5751;-0.0190
1308;4.0571;34.5683;-0.0151
1309;5.6251;34.5664;-0.0139
1310;7.2044;34.5611;-0.0109
1311;8.7858;34.5592;-0.0077
1312;10.3733;34.5558;-0.0096
1313;11.9589;34.5515;-0.0003
1314;13.5489;34.5494;-0.0026
1315;15.1387;34.5426;-0.0048
1316;16.7281;34.5381;0.0041
1317;18.3291;34.5370;0.0053
1318;19.9770;34.5950;0.0131
1319;1.6977;33.2167;-0.0201
1320;3.2775;33.2164;-0.0160
1321;4.8490;33.2144;-0.0156
1322;6.4261;33.2075;-0.0100
1323;8.0064;33.2070;-0.0040
1324;9.5917;33.2037;-0.0025
1325;11.1806;33.1972;-0.0121
1326;12.7661;33.1959;-0.0004
1327;14.3547;33.1895;0.0018
1328;15.9409;33.1871;0.0053
1329;17.5173;33.1836;0.0051
1330;19.0637;33.1830;0.0036
1331;20.4528;33.1828;0.0174
1332;1.1585;31.9539;-0.0177
1333;2.5644;31.8473;-0.0182
1334;4.0898;31.8589;-0.0121
1335;5.6543;31.8580;-0.0152
1336;7.2309;31.8566;-0.0119
1337;8.8127;31.8545;-0.0054
1338;10.3991;31.8488;-0.0028
1339;11.9861;31.8424;-0.0003
1340;13.5723;31.8387;0.0106
1341;15.1624;31.8332;0.0116
1342;16.7517;31.8314;0.0132
1343;18.3507;31.8277;0.0106
1344;19.9960;31.7733;0.0121
1345;1.5936;30.5129;-0.0141
1346;3.2651;30.5094;-0.0181
1347;4.8641;30.5071;-0.0174
1348;6.4483;30.5064;-0.0091
1349;8.0326;30.5019;-0.0055
1350;9.6163;30.4967;0.0032
1351;11.2038;30.4921;0.0023
1352;12.7921;30.4861;0.0019
1353;14.3785;30.4813;0.0096
1354;15.9603;30.4777;0.0087
1355;17.5196;30.4752;0.0159
1356;19.0312;30.4546;0.0158
1357;20.3991;30.3233;0.0136
1358;1.1958;29.0915;-0.0171
1359;2.5870;29.1730;-0.0161
1360;4.1153;29.1608;-0.0214
1361;5.6787;29.1555;-0.0147
1362;7.2565;29.1514;-0.0081
1363;8.8378;29.1454;-0.0006
1364;10.4243;29.1414;-0.0060
1365;12.0099;29.1358;0.0057
1366;13.5992;29.1303;0.0072
1367;15.1852;29.1241;0.0097
1368;16.7622;29.1194;0.0150
1369;18.3273;29.1074;0.0165
1370;19.9037;29.0534;0.0110
1371;1.7281;27.8039;-0.0173
1372;3.3236;27.8110;-0.0187
1373;4.8987;27.8053;-0.0115
1374;6.4780;27.8002;-0.0109
1375;8.0598;27.7946;-0.0126
1376;9.6430;27.7881;-0.0034
1377;11.2308;27.7846;-0.0056
1378;12.8189;27.7786;0.0020
1379;14.4061;27.7699;0.0008
1380;15.9872;27.7629;0.0045
1381;17.5479;27.7563;0.0094
1382;19.0748;27.7462;0.0202
1383;20.5612;27.7189;0.0129
1384;1.0752;26.5255;-0.0314
1385;2.5873;26.4726;-0.0234
1386;4.1351;26.4564;-0.0173
1387;5.7034;26.4483;-0.0137
1388;7.2804;26.4455;-0.0022
1389;8.8651;26.4373;-0.0131
1390;10.4498;26.4325;-0.0015
1391;12.0368;26.4278;0.0061
1392;13.6252;26.4198;0.0068
1393;15.2100;26.4134;0.0108
1394;16.7870;26.4043;0.0124
1395;18.3521;26.4007;0.0080
1396;19.9197;26.4208;0.0222
1397;1.7481;25.1884;-0.0194
1398;3.3483;25.1146;-0.0231
1399;4.9250;25.1004;-0.0155
1400;6.5037;25.0956;-0.0109
1401;8.0837;25.0905;0.0006
1402;9.6697;25.0814;-0.0030
1403;11.2578;25.0756;0.0007
1404;12.8448;25.0691;0.0083
1405;14.4300;25.0619;0.0133
1406;16.0094;25.0538;0.0141
1407;17.5685;25.0405;0.0094
1408;19.0724;25.0417;0.0112
1409;20.4321;25.1345;0.0186
1410;1.2369;23.9403;-0.0231
1411;2.6331;23.7798;-0.0209
1412;4.1621;23.7487;-0.0178
1413;5.7273;23.7445;-0.0080
1414;7.3069;23.7378;-0.0047
1415;8.8919;23.7316;-0.0052
1416;10.4776;23.7264;-0.0021
1417;12.0651;23.7184;0.0042
1418;13.6530;23.7127;0.0101
1419;15.2403;23.7019;0.0146
1420;16.8248;23.6918;0.0130
1421;18.4141;23.6826;0.0199
1422;20.0522;23.7063;0.0206
1423;1.6521;22.4854;-0.0215
1424;3.3240;22.4073;-0.0205
1425;4.9326;22.3957;-0.0117
1426;6.5214;22.3890;-0.0050
1427;8.1099;22.3831;-0.0016
1428;9.6972;22.3740;-0.0026
1429;11.2838;22.3678;0.0000
1430;12.8727;22.3603;-0.0019
1431;14.4592;22.3506;0.0099
1432;16.0394;22.3425;0.0178
1433;17.6063;22.3326;0.0203
1434;19.1298;22.3186;0.0214
1435;20.4813;22.3044;0.0187
1436;1.1914;21.0822;-0.0192
1437;2.5985;21.0642;-0.0193
1438;4.1622;21.0501;-0.0185
1439;5.7450;21.0412;-0.0120
1440;7.3309;21.0337;-0.0063
1441;8.9174;21.0272;-0.0032
1442;10.5037;21.0206;-0.0008
1443;12.0914;21.0088;0.0012
1444;13.6803;21.0001;0.0061
1445;15.2658;20.9921;0.0182
1446;16.8483;20.9833;0.0195
1447;18.4320;20.9681;0.0268
1448;20.0532;20.8933;0.0253
1449;1.6615;19.6662;-0.0143
1450;3.3395;19.7049;-0.0172
1451;4.9532;19.6954;-0.0100
1452;6.5472;19.6863;0.0002
1453;8.1359;19.6785;0.0045
1454;9.7229;19.6698;0.0005
1455;11.3105;19.6630;0.0087
1456;12.8978;19.6545;0.0120
1457;14.4846;19.6428;0.0129
1458;16.0620;19.6345;0.0206
1459;17.6147;19.6234;0.0283
1460;19.1076;19.5885;0.0331
1461;20.4502;19.4286;0.0337
1462;1.2467;18.2183;-0.0215
1463;2.6632;18.3424;-0.0186
1464;4.2015;18.3485;-0.0081
1465;5.7764;18.3386;-0.0139
1466;7.3584;18.3300;-0.0049
1467;8.9458;18.3214;-0.0019
1468;10.5316;18.3116;0.0039
1469;12.1189;18.3037;0.0056
1470;13.7045;18.2941;0.0200
1471;15.2893;18.2822;0.0227
1472;16.8617;18.2729;0.0260
1473;18.4151;18.2504;0.0258
1474;19.9698;18.1660;0.0316
1475;1.7943;16.9515;-0.0246
1476;3.4082;16.9911;-0.0160
1477;4.9961;16.9876;-0.0141
1478;6.5787;16.9816;-0.0100
1479;8.1662;16.9727;-0.0049
1480;9.7519;16.9641;-0.0016
1481;11.3401;16.9544;0.0041
1482;12.9265;16.9436;0.0120
1483;14.5101;16.9340;0.0255
1484;16.0887;16.9233;0.0208
1485;17.6426;16.9062;0.0217
1486;19.1533;16.8803;0.0312
1487;20.6203;16.8017;0.0283
1488;1.1195;15.6450;-0.0226
1489;2.6605;15.6408;-0.0104
1490;4.2265;15.6392;-0.0136
1491;5.8014;15.6331;-0.0085
1492;7.3876;15.6246;-0.0078
1493;8.9742;15.6157;-0.0078
1494;10.5577;15.6049;0.0059
1495;12.1484;15.5956;0.0079
1496;13.7349;15.5857;0.0159
1497;15.3151;15.5741;0.0246
1498;16.8866;15.5598;0.0207
1499;18.4394;15.5435;0.0318
1500;19.9883;15.5475;0.0329
1501;1.8088;14.3389;-0.0213
1502;3.4299;14.2929;-0.0127
1503;5.0228;14.2836;-0.0124
1504;6.6086;14.2755;-0.0153
1505;8.1926;14.2690;-0.0027
1506;9.7777;14.2563;0.0089
1507;11.3674;14.2462;0.0042
1508;12.9548;14.2354;0.0108
1509;14.5403;14.2251;0.0222
1510;16.1145;14.2125;0.0304
1511;17.6660;14.1949;0.0394
1512;19.1680;14.1796;0.0375
1513;20.5360;14.2999;0.0345
1514;1.2688;13.0850;-0.0161
1515;2.7013;12.9479;-0.0202
1516;4.2520;12.9334;-0.0127
1517;5.8317;12.9269;-0.0058
1518;7.4140;12.9192;-0.0025
1519;8.9973;12.9110;0.0071
1520;10.5843;12.9001;0.0115
1521;12.1753;12.8884;0.0090
