# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 919
stage;index;relative_time;date
197;0.0186;141.6911;-0.0468
198;0.0231;143.2540;-0.0500
199;0.0258;144.8175;-0.0489
200;0.0295;146.3820;-0.0431
201;0.0376;147.9485;-0.0536
202;0.1773;149.4770;-0.0570
203;1.7429;149.4972;-0.0781
204;3.3252;149.4856;-0.0847
205;4.9113;149.4735;-0.1027
206;6.4977;149.4618;-0.1115
207;8.0842;149.4500;-0.1286
208;9.6749;149.4418;-0.1424
209;11.2633;149.4333;-0.1518
210;12.8565;149.4230;-0.1711
211;14.4490;149.4141;-0.1826
212;16.0436;149.4092;-0.1986
213;17.6358;149.4024;-0.2069
214;19.2328;149.3952;-0.2206
215;1.1394;147.9952;-0.0646
216;2.5697;148.0775;-0.0797
217;4.0886;148.0715;-0.0928
218;5.6441;148.0700;-0.1028
219;7.2182;148.0699;-0.1166
220;8.8036;148.0713;-0.1338
221;10.3921;148.0740;-0.1498
222;11.9797;148.0777;-0.1571
223;13.5728;148.0830;-0.1799
224;15.1622;148.0883;-0.1937
225;16.7424;148.0959;-0.2004
226;18.3095;148.1142;-0.2125
227;19.8594;148.1751;-0.2249
228;1.7230;146.6667;-0.0647
229;3.2794;146.6660;-0.0857
230;4.8317;146.6726;-0.0955
231;6.3994;146.6819;-0.1106
232;7.9780;146.6930;-0.1208
233;9.5632;146.7074;-0.1517
234;11.1504;146.7188;-0.1531
235;12.7412;146.7344;-0.1686
236;14.3314;146.7491;-0.1834
237;15.9117;146.7599;-0.1900
238;17.4696;146.7785;-0.2133
239;18.9637;146.8058;-0.2154
240;20.2967;146.9445;-0.2238
241;1.2167;145.3473;-0.0600
242;2.5749;145.2593;-0.0681
243;4.0676;145.2721;-0.0877
244;5.6133;145.2918;-0.0981
245;7.1846;145.3126;-0.1167
246;8.7637;145.3320;-0.1294
247;10.3518;145.3513;-0.1459
248;11.9416;145.3712;-0.1594
249;13.5299;145.3908;-0.1707
250;15.1194;145.4104;-0.1776
251;16.7032;145.4322;-0.1926
252;18.2889;145.4587;-0.2128
253;19.9072;145.5227;-0.2184
254;1.6067;143.9025;-0.0691
255;3.2357;143.8833;-0.0824
256;4.8181;143.9079;-0.0901
257;6.3946;143.9325;-0.1034
258;7.9759;143.9581;-0.1221
259;9.5619;143.9814;-0.1324
260;11.1514;144.0038;-0.1519
261;12.7388;144.0298;-0.1653
262;14.3298;144.0550;-0.1768
263;15.9124;144.0789;-0.1946
264;17.4737;144.1058;-0.2043
265;18.9854;144.1263;-0.2096
266;20.3234;144.1421;-0.2155
267;1.1561;142.4716;-0.0643
268;2.5270;142.5054;-0.0757
269;4.0540;142.5315;-0.0872
270;5.6187;142.5574;-0.1019
271;7.1942;142.5831;-0.1169
272;8.7772;142.6100;-0.1187
273;10.3650;142.6335;-0.1366
274;11.9512;142.6612;-0.1490
275;13.5428;142.6891;-0.1683
276;15.1301;142.7156;-0.1796
277;16.7077;142.7454;-0.1910
278;18.2808;142.7733;-0.1971
279;19.8913;142.7288;-0.2162
280;1.6095;141.0761;-0.0658
281;3.2396;141.1584;-0.0845
282;4.8285;141.1857;-0.0893
283;6.4101;141.2117;-0.1099
284;7.9941;141.2389;-0.1233
285;9.5790;141.2648;-0.1312
286;11.1664;141.2915;-0.1413
287;12.7560;141.3207;-0.1640
288;14.3418;141.3470;-0.1710
289;15.9184;141.3750;-0.1875
290;17.4598;141.4086;-0.1975
291;18.9340;141.4314;-0.2126
292;20.2750;141.2836;-0.2225
293;1.2098;139.6236;-0.0572
294;2.5760;139.7719;-0.0711
295;4.0825;139.8143;-0.0850
296;5.6371;139.8408;-0.0995
297;7.2129;139.8674;-0.1129
298;8.7945;139.8950;-0.1295
299;10.3804;139.9220;-0.1385
300;11.9688;139.9488;-0.1509
301;13.5579;139.9781;-0.1698
302;15.1403;140.0051;-0.1820
303;16.7033;140.0324;-0.1881
304;18.2319;140.0612;-0.2041
305;19.7347;140.0921;-0.2147
306;1.7156;138.3591;-0.0633
307;3.2906;138.4341;-0.0774
308;4.8555;138.4694;-0.0934
309;6.4287;138.4965;-0.1051
310;8.0089;138.5249;-0.1187
311;9.5944;138.5511;-0.1314
312;11.1820;138.5786;-0.1429
313;12.7705;138.6072;-0.1534
314;14.3573;138.6343;-0.1682
315;15.9294;138.6593;-0.1797
316;17.4665;138.6821;-0.1842
317;18.9361;138.7193;-0.2121
318;20.2729;138.9338;-0.2199
319;1.0607;137.0253;-0.0582
320;2.5537;137.0629;-0.0740
321;4.0890;137.0970;-0.0862
322;5.6489;137.1256;-0.0897
323;7.2258;137.1550;-0.1052
324;8.8090;137.1818;-0.1273
325;10.3949;137.2084;-0.1358
326;11.9846;137.2370;-0.1513
327;13.5721;137.2649;-0.1575
328;15.1566;137.2897;-0.1714
329;16.7317;137.3129;-0.1843
330;18.2987;137.3460;-0.2015
331;19.8954;137.4678;-0.2125
332;1.7128;135.7308;-0.0617
333;3.2988;135.7298;-0.0786
334;4.8678;135.7570;-0.0904
335;6.4419;135.7856;-0.1013
336;8.0241;135.8141;-0.1195
337;9.6083;135.8402;-0.1232
338;11.1973;135.8673;-0.1438
339;12.7859;135.8947;-0.1546
340;14.3724;135.9215;-0.1665
341;15.9509;135.9454;-0.1764
342;17.5059;135.9739;-0.1875
343;19.0049;136.0227;-0.1960
344;20.3241;136.0702;-0.2111
345;1.2003;134.4460;-0.0592
346;2.5836;134.3613;-0.0749
347;4.1023;134.3851;-0.0850
348;5.6626;134.4139;-0.0931
349;7.2395;134.4444;-0.1084
350;8.8224;134.4709;-0.1193
351;10.4098;134.4983;-0.1331
352;11.9986;134.5249;-0.1443
353;13.5867;134.5513;-0.1506
354;15.1740;134.5793;-0.1688
355;16.7532;134.6061;-0.1830
356;18.3249;134.6422;-0.1835
357;19.9253;134.6627;-0.2048
358;1.6031;133.0216;-0.0637
359;3.2615;133.0156;-0.0805
360;4.8634;133.0452;-0.0884
361;6.4519;133.0754;-0.1072
362;8.0378;133.1034;-0.1196
363;9.6234;133.1301;-0.1276
364;11.2104;133.1550;-0.1328
365;12.8009;133.1826;-0.1538
366;14.3875;133.2078;-0.1617
367;15.9639;133.2348;-0.1750
368;17.5085;133.2659;-0.1859
369;18.9843;133.2984;-0.2009
370;20.3060;133.2569;-0.2069
371;1.1531;131.5998;-0.0630
372;2.5441;131.6430;-0.0718
373;4.0930;131.6795;-0.0827
374;5.6696;131.7094;-0.0973
375;7.2529;131.7354;-0.1128
376;8.8374;131.7604;-0.1143
377;10.4227;131.7851;-0.1214
378;12.0141;131.8125;-0.1456
379;13.6033;131.8378;-0.1560
380;15.1869;131.8623;-0.1681
381;16.7542;131.8906;-0.1835
382;18.2946;131.9183;-0.1894
383;19.8222;131.9400;-0.1930
384;1.6201;130.1999;-0.0631
385;3.2748;130.3073;-0.0797
386;4.8765;130.3430;-0.0897
387;6.4646;130.3686;-0.1039
388;8.0506;130.3935;-0.1121
389;9.6388;130.4176;-0.1273
390;11.2266;130.4436;-0.1368
391;12.8174;130.4707;-0.1553
392;14.4017;130.4939;-0.1565
393;15.9771;130.5173;-0.1695
394;17.5212;130.5441;-0.1839
395;19.0109;130.5844;-0.1899
396;20.4351;130.6544;-0.1946
397;1.2144;128.7282;-0.0569
398;2.5999;128.9160;-0.0712
399;4.1238;128.9730;-0.0801
400;5.6901;129.0007;-0.0978
401;7.2676;129.0254;-0.1049
402;8.8524;129.0491;-0.1133
403;10.4395;129.0737;-0.1255
404;12.0294;129.0985;-0.1428
405;13.6184;129.1238;-0.1529
406;15.1993;129.1456;-0.1634
407;16.7646;129.1708;-0.1760
408;18.3002;129.2073;-0.1874
409;19.8215;129.2929;-0.1952
410;1.7292;127.4824;-0.0637
411;3.3263;127.5885;-0.0759
412;4.9032;127.6302;-0.0802
413;6.4843;127.6567;-0.0987
414;8.0676;127.6817;-0.1120
415;9.6551;127.7067;-0.1273
416;11.2440;127.7298;-0.1387
417;12.8320;127.7549;-0.1445
418;14.4163;127.7767;-0.1515
419;15.9891;127.7988;-0.1685
420;17.5267;127.8227;-0.1756
421;18.9902;127.8684;-0.1862
422;20.2953;128.0225;-0.2013
423;1.0549;126.1240;-0.0589
424;2.5782;126.2112;-0.0712
425;4.1320;126.2588;-0.0832
426;5.7039;126.2887;-0.0959
427;7.2850;126.3132;-0.1066
428;8.8691;126.3399;-0.1193
429;10.4548;126.3622;-0.1237
430;12.0449;126.3850;-0.1373
431;13.6343;126.4090;-0.1492
432;15.2187;126.4290;-0.1600
433;16.7895;126.4511;-0.1700
434;18.3505;126.4815;-0.1871
435;19.9255;126.5648;-0.1927
436;1.7299;124.8722;-0.0740
437;3.3361;124.8871;-0.0820
438;4.9176;124.9196;-0.0866
439;6.4998;124.9465;-0.1027
440;8.0840;124.9693;-0.1123
441;9.6696;124.9934;-0.1209
442;11.2593;125.0152;-0.1361
443;12.8481;125.0387;-0.1459
444;14.4368;125.0623;-0.1605
445;16.0091;125.0838;-0.1576
446;17.5574;125.1060;-0.1642
447;19.0466;125.1386;-0.1842
448;20.3590;125.1550;-0.1948
449;1.1678;123.6148;-0.0678
450;2.5991;123.5168;-0.0808
451;4.1442;123.5476;-0.0808
452;5.7164;123.5773;-0.0884
453;7.2995;123.6010;-0.1023
454;8.8858;123.6250;-0.1153
455;10.4741;123.6479;-0.1258
456;12.0608;123.6704;-0.1325
457;13.6511;123.6945;-0.1450
458;15.2356;123.7163;-0.1560
459;16.8079;123.7383;-0.1634
460;18.3673;123.7652;-0.1780
461;19.9382;123.7544;-0.1850
462;1.6031;122.1765;-0.0732
463;3.3019;122.1855;-0.0801
464;4.9153;122.2103;-0.0801
465;6.5104;122.2339;-0.0935
466;8.0986;122.2580;-0.1098
467;9.6867;122.2802;-0.1208
468;11.2751;122.3025;-0.1331
469;12.8636;122.3256;-0.1404
470;14.4505;122.3473;-0.1493
471;16.0217;122.3707;-0.1578
472;17.5573;122.3944;-0.1754
473;19.0125;122.4065;-0.1802
474;20.3090;122.3264;-0.1856
475;1.1826;120.7392;-0.0766
476;2.6042;120.8398;-0.0721
477;4.1534;120.8499;-0.0822
478;5.7316;120.8680;-0.0932
479;7.3145;120.8904;-0.1058
480;8.9005;120.9117;-0.1111
481;10.4884;120.9352;-0.1235
482;12.0796;120.9575;-0.1388
483;13.6661;120.9791;-0.1420
484;15.2465;121.0014;-0.1583
485;16.8080;121.0214;-0.1691
486;18.3316;121.0393;-0.1675
487;19.8414;121.0261;-0.1855
488;1.7319;119.4579;-0.0643
489;3.3494;119.4860;-0.0788
490;4.9436;119.5031;-0.0928
491;6.5296;119.5242;-0.1063
492;8.1168;119.5471;-0.1165
493;9.7032;119.5680;-0.1196
494;11.2927;119.5899;-0.1334
495;12.8815;119.6113;-0.1412
496;14.4657;119.6324;-0.1507
497;16.0374;119.6525;-0.1589
498;17.5694;119.6716;-0.1645
499;19.0426;119.6922;-0.1668
500;20.4505;119.7115;-0.1879
501;1.0597;118.1715;-0.0643
502;2.5986;118.1333;-0.0731
503;4.1671;118.1387;-0.0842
504;5.7453;118.1576;-0.0901
505;7.3313;118.1799;-0.1071
506;8.9183;118.2011;-0.1174
507;10.5048;118.2220;-0.1252
508;12.0947;118.2427;-0.1351
509;13.6825;118.2640;-0.1430
510;15.2638;118.2839;-0.1617
511;16.8211;118.3040;-0.1623
512;18.3459;118.3262;-0.1768
513;19.8497;118.3819;-0.1834
514;1.7456;116.8376;-0.0686
515;3.3663;116.7829;-0.0809
516;4.9576;116.7938;-0.0926
517;6.5442;116.8140;-0.0983
518;8.1322;116.8344;-0.1104
519;9.7205;116.8550;-0.1227
520;11.3093;116.8754;-0.1265
521;12.8961;116.8964;-0.1337
522;14.4817;116.9172;-0.1516
523;16.0518;116.9353;-0.1595
524;17.5827;116.9518;-0.1610
525;19.0332;116.9798;-0.1696
526;20.3226;117.0894;-0.1782
527;1.2190;115.5884;-0.0627
528;2.6375;115.4363;-0.0769
529;4.1832;115.4257;-0.0851
530;5.7623;115.4459;-0.0929
531;7.3464;115.4682;-0.1043
532;8.9331;115.4886;-0.1077
533;10.5235;115.5089;-0.1251
534;12.1114;115.5299;-0.1291
535;13.7001;115.5512;-0.1439
536;15.2826;115.5698;-0.1594
537;16.8513;115.5864;-0.1580
538;18.4012;115.6063;-0.1718
539;19.9581;115.6630;-0.1742
540;1.6388;114.1300;-0.0604
541;3.3321;114.0690;-0.0791
542;4.9562;114.0803;-0.0879
543;6.5555;114.1019;-0.0944
544;8.1444;114.1218;-0.0943
545;9.7352;114.1408;-0.1125
546;11.3272;114.1633;-0.1366
547;12.9151;114.1829;-0.1331
548;14.4996;114.2027;-0.1465
549;16.0713;114.2210;-0.1526
550;17.6103;114.2395;-0.1617
551;19.0788;114.2563;-0.1720
552;20.3689;114.2819;-0.1744
553;1.1676;112.7157;-0.0664
554;2.5953;112.7139;-0.0778
555;4.1719;112.7229;-0.0788
556;5.7680;112.7377;-0.0982
557;7.3604;112.7582;-0.1004
558;8.9516;112.7766;-0.1121
559;10.5422;112.7962;-0.1352
560;12.1310;112.8162;-0.1369
561;13.7165;112.8344;-0.1394
562;15.2976;112.8550;-0.1485
563;16.8639;112.8745;-0.1566
564;18.4075;112.8901;-0.1661
565;19.9584;112.8596;-0.1737
566;1.6239;111.3012;-0.0685
567;3.3362;111.3686;-0.0742
568;4.9685;111.3804;-0.0932
569;6.5708;111.3932;-0.0974
570;8.1642;111.4099;-0.1078
571;9.7525;111.4302;-0.1169
572;11.3443;111.4486;-0.1192
573;12.9320;111.4682;-0.1368
574;14.5163;111.4860;-0.1346
575;16.0822;111.5066;-0.1554
576;17.6084;111.5229;-0.1541
577;19.0488;111.5223;-0.1681
578;20.3224;111.4121;-0.1731
579;1.1781;109.8038;-0.0702
580;2.6497;110.0143;-0.0793
581;4.2111;110.0260;-0.0806
582;5.7949;110.0326;-0.0962
583;7.3816;110.0485;-0.0988
584;8.9692;110.0650;-0.1106
585;10.5563;110.0825;-0.1113
586;12.1477;110.1009;-0.1285
587;13.7331;110.1198;-0.1360
588;15.3130;110.1369;-0.1470
589;16.8674;110.1525;-0.1470
590;18.3838;110.1609;-0.1631
591;19.8733;110.1196;-0.1764
592;1.8282;108.6584;-0.0709
593;3.4374;108.6724;-0.0842
594;5.0204;108.6743;-0.0953
595;6.6027;108.6836;-0.1074
596;8.1864;108.7010;-0.1073
597;9.7748;108.7146;-0.1156
598;11.3628;108.7334;-0.1227
599;12.9506;108.7514;-0.1314
600;14.5341;108.7710;-0.1406
601;16.1007;108.7849;-0.1486
602;17.6298;108.7975;-0.1549
603;19.0886;108.8042;-0.1624
604;20.4718;108.7657;-0.1783
605;1.2728;107.4798;-0.0834
606;2.7566;107.3410;-0.0808
607;4.2797;107.3200;-0.0877
608;5.8361;107.3225;-0.0931
609;7.4097;107.3350;-0.1042
610;8.9927;107.3490;-0.1120
611;10.5781;107.3668;-0.1184
612;12.1658;107.3861;-0.1210
613;13.7523;107.4030;-0.1311
614;15.3320;107.4191;-0.1464
615;16.8867;107.4305;-0.1501
616;18.4006;107.4465;-0.1580
617;19.8873;107.4725;-0.1685
618;0.9991;106.0823;-0.0763
619;2.1808;106.0094;-0.0766
620;3.5845;105.9573;-0.0895
621;5.0880;105.9570;-0.0938
622;6.6390;105.9702;-0.0942
623;8.2116;105.9832;-0.1045
624;9.7937;106.0018;-0.1148
625;11.3834;106.0176;-0.1267
626;12.9684;106.0351;-0.1286
627;14.5508;106.0507;-0.1359
628;16.1197;106.0643;-0.1462
629;17.6454;106.0759;-0.1514
630;19.0858;106.0925;-0.1637
631;20.3605;106.1613;-0.1686
632;1.3517;104.6483;-0.0699
633;2.8225;104.5971;-0.0799
634;4.3298;104.5902;-0.0946
635;5.8684;104.6034;-0.0897
636;7.4338;104.6191;-0.0973
637;9.0120;104.6376;-0.1116
638;10.5958;104.6535;-0.1166
639;12.1843;104.6704;-0.1252
640;13.7703;104.6875;-0.1293
641;15.3516;104.7003;-0.1386
642;16.9183;104.7140;-0.1507
643;18.4580;104.7253;-0.1627
644;20.0017;104.7643;-0.1676
645;0.9618;103.2354;-0.0728
646;2.1874;103.2292;-0.0781
647;3.6045;103.2248;-0.0850
648;5.1107;103.2367;-0.0867
649;6.6603;103.2546;-0.0907
650;8.2328;103.2716;-0.1067
651;9.8144;103.2870;-0.1169
652;11.4003;103.3050;-0.1179
653;12.9883;103.3210;-0.1302
654;14.5708;103.3364;-0.1392
655;16.1402;103.3509;-0.1392
656;17.6706;103.3669;-0.1503
657;19.1214;103.3720;-0.1554
658;20.3836;103.3709;-0.1636
659;1.3369;101.8486;-0.0726
660;2.8314;101.8563;-0.0820
661;4.3473;101.8714;-0.0888
662;5.8922;101.8874;-0.0993
663;7.4530;101.9055;-0.0996
664;9.0321;101.9228;-0.1111
665;10.6172;101.9379;-0.1174
666;12.2039;101.9560;-0.1223
667;13.7906;101.9717;-0.1345
668;15.3682;101.9870;-0.1398
669;16.9268;102.0027;-0.1464
670;18.4521;102.0194;-0.1563
671;19.9847;101.9625;-0.1630
672;0.9831;100.4415;-0.0759
673;2.2041;100.4741;-0.0764
674;3.6275;100.5065;-0.0819
675;5.1341;100.5247;-0.0905
676;6.6847;100.5412;-0.1023
677;8.2535;100.5569;-0.1082
678;9.8350;100.5752;-0.1130
679;11.4204;100.5912;-0.1167
680;13.0061;100.6066;-0.1223
681;14.5909;100.6207;-0.1395
682;16.1511;100.6355;-0.1471
683;17.6615;100.6540;-0.1514
684;19.0741;100.6669;-0.1555
685;20.3423;100.5087;-0.1594
686;1.3775;99.0453;-0.0794
687;2.8754;99.1407;-0.0795
688;4.3784;99.1597;-0.0875
689;5.9153;99.1749;-0.0941
690;7.4780;99.1934;-0.1052
691;9.0550;99.2091;-0.1076
692;10.6380;99.2254;-0.1217
693;12.2237;99.2409;-0.1249
694;13.8093;99.2559;-0.1325
695;15.3840;99.2690;-0.1400
696;16.9292;99.2820;-0.1461
697;18.4124;99.2988;-0.1512
698;19.8455;99.3136;-0.1528
699;1.0272;97.5871;-0.0725
700;2.2789;97.7796;-0.0825
701;3.6770;97.7969;-0.0910
702;5.1672;97.8127;-0.0979
703;6.7090;97.8310;-0.0986
704;8.2759;97.8457;-0.1055
705;9.8560;97.8612;-0.1119
706;11.4425;97.8756;-0.1251
707;13.0250;97.8900;-0.1260
708;14.6090;97.9051;-0.1349
709;16.1709;97.9155;-0.1400
710;17.6779;97.9241;-0.1467
711;19.0865;97.9472;-0.1500
712;20.3476;98.1192;-0.1550
713;1.5318;96.4319;-0.0784
714;2.9456;96.4265;-0.0827
715;4.4163;96.4432;-0.0870
716;5.9435;96.4639;-0.0981
717;7.5007;96.4814;-0.1029
718;9.0744;96.4978;-0.1001
719;10.6557;96.5128;-0.1128
720;12.2437;96.5268;-0.1219
721;13.8298;96.5409;-0.1287
722;15.4084;96.5512;-0.1324
723;16.9634;96.5593;-0.1431
724;18.4872;96.5775;-0.1492
725;20.0052;96.6728;-0.1529
726;0.9908;95.3017;-0.0756
727;2.2632;95.0691;-0.0821
728;3.6822;95.0730;-0.0849
729;5.1824;95.0954;-0.0954
730;6.7262;95.1149;-0.1020
731;8.2943;95.1328;-0.1041
732;9.8738;95.1474;-0.1126
733;11.4587;95.1622;-0.1177
734;13.0474;95.1767;-0.1302
735;14.6308;95.1897;-0.1258
736;16.1972;95.1990;-0.1347
737;17.7237;95.2123;-0.1422
738;19.1659;95.2436;-0.1502
739;20.4155;95.2987;-0.1575
740;1.3571;93.7944;-0.0722
741;2.8835;93.7209;-0.0745
742;4.4074;93.7312;-0.0887
743;5.9509;93.7497;-0.0909
744;7.5158;93.7666;-0.0993
745;9.0917;93.7830;-0.1064
746;10.6764;93.7979;-0.1069
747;12.2640;93.8109;-0.1189
748;13.8500;93.8243;-0.1226
749;15.4281;93.8365;-0.1318
750;16.9906;93.8494;-0.1389
751;18.5201;93.8688;-0.1429
752;20.0405;93.8814;-0.1521
753;0.9722;92.4087;-0.0643
754;2.2227;92.3752;-0.0725
755;3.6668;92.3744;-0.0710
756;5.1876;92.3850;-0.0901
757;6.7413;92.4024;-0.1010
758;8.3128;92.4177;-0.1007
759;9.8946;92.4331;-0.1087
760;11.4795;92.4469;-0.1109
761;13.0691;92.4603;-0.1168
762;14.6505;92.4727;-0.1273
