# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 392
stage;index;relative_time;date
112;0.0488;7.7876;-0.0615
113;0.0447;9.3495;-0.0689
114;0.0408;10.9094;-0.0621
115;0.0363;12.4706;-0.0590
116;0.0315;14.0312;-0.0578
117;0.0265;15.5920;-0.0491
118;0.0236;17.1549;-0.0511
119;0.0199;18.7167;-0.0482
120;0.0155;20.2756;-0.0533
121;0.0129;21.8383;-0.0529
122;0.0110;23.3997;-0.0544
123;0.0077;24.9614;-0.0551
124;0.0050;26.5225;-0.0564
125;0.0002;28.0841;-0.0482
126;-0.0049;29.6454;-0.0379
127;-0.0074;31.2073;-0.0402
128;-0.0074;32.7679;-0.0478
129;-0.0108;34.3287;-0.0430
130;-0.0143;35.8914;-0.0441
131;-0.0167;37.4508;-0.0442
132;-0.0191;39.0118;-0.0418
133;-0.0204;40.5737;-0.0458
134;-0.0240;42.1339;-0.0455
135;-0.0268;43.6947;-0.0412
136;-0.0274;45.2560;-0.0435
137;-0.0297;46.8175;-0.0381
138;-0.0328;48.3791;-0.0337
139;-0.0355;49.9391;-0.0350
140;-0.0392;51.5008;-0.0282
141;-0.0392;53.0626;-0.0351
142;-0.0422;54.6244;-0.0329
143;-0.0436;56.1847;-0.0310
144;-0.0430;57.7454;-0.0374
145;-0.0451;59.3076;-0.0288
146;-0.0462;60.8678;-0.0265
147;-0.0476;62.4293;-0.0273
148;-0.0529;63.9895;-0.0273
149;-0.0526;65.5515;-0.0303
150;-0.0538;67.1108;-0.0304
151;-0.0555;68.6726;-0.0268
152;-0.0562;70.2328;-0.0206
153;-0.0568;71.7935;-0.0258
154;-0.0578;73.3540;-0.0254
155;-0.0573;74.9138;-0.0211
156;-0.0611;76.4747;-0.0183
157;-0.0615;78.0346;-0.0220
158;-0.0630;79.5940;-0.0235
159;-0.0617;81.1549;-0.0228
160;-0.0641;82.7144;-0.0218
161;-0.0646;84.2745;-0.0211
162;-0.0648;85.8356;-0.0156
163;-0.0649;87.3969;-0.0199
164;-0.0649;88.9572;-0.0167
165;-0.0669;90.5168;-0.0159
166;-0.0663;92.0751;-0.0092
167;-0.0645;93.6359;-0.0078
168;-0.0651;95.1966;-0.0141
169;-0.0642;96.7568;-0.0111
170;-0.0650;98.3173;-0.0090
171;-0.0650;99.8775;-0.0049
172;-0.0650;101.4364;-0.0085
173;-0.0630;102.9974;-0.0155
174;-0.0646;104.5567;-0.0012
175;-0.0640;106.1177;-0.0052
176;-0.0626;107.6753;-0.0010
177;-0.0611;109.2342;-0.0049
178;-0.0592;110.7934;-0.0072
179;-0.0607;112.3531;-0.0027
180;-0.0596;113.9118;-0.0006
181;-0.0591;115.4706;0.0012
182;-0.0584;117.0302;0.0013
183;-0.0566;118.5904;0.0036
184;-0.0528;120.1522;0.0023
185;-0.0531;121.7082;0.0008
186;-0.0537;123.2673;0.0106
187;-0.0518;124.8276;0.0092
188;-0.0498;126.3876;0.0058
189;-0.0482;127.9475;0.0074
190;-0.0461;129.5056;0.0017
191;-0.0435;131.0661;0.0049
192;-0.0413;132.6255;0.0057
193;-0.0377;134.1836;0.0122
194;-0.0369;135.7434;0.0060
195;-0.0348;137.3017;-0.0001
196;-0.0338;138.8622;0.0031
197;-0.0321;140.4211;0.0070
198;-0.0299;141.9796;0.0038
199;-0.0278;143.5378;0.0037
200;-0.0268;145.0965;0.0070
201;-0.0223;146.6563;0.0012
202;0.1150;148.1800;-0.0038
203;1.6816;148.2048;-0.0224
204;3.2652;148.1967;-0.0256
205;4.8506;148.1892;-0.0389
206;6.4370;148.1818;-0.0492
207;8.0238;148.1737;-0.0586
208;9.6133;148.1682;-0.0735
209;11.2033;148.1625;-0.0804
210;12.7969;148.1551;-0.0989
211;14.3887;148.1494;-0.1061
212;15.9832;148.1454;-0.1195
213;17.5764;148.1405;-0.1293
214;19.1731;148.1347;-0.1366
215;1.0807;146.7054;-0.0065
216;2.5108;146.7916;-0.0209
217;4.0302;146.7886;-0.0356
218;5.5859;146.7926;-0.0420
219;7.1601;146.7955;-0.0492
220;8.7447;146.8011;-0.0670
221;10.3332;146.8060;-0.0797
222;11.9222;146.8126;-0.0882
223;13.5147;146.8203;-0.1059
224;15.1044;146.8274;-0.1159
225;16.6859;146.8369;-0.1229
226;18.2522;146.8561;-0.1297
227;19.8022;146.9191;-0.1431
228;1.6659;145.3829;-0.0109
229;3.2219;145.3860;-0.0330
230;4.7746;145.3967;-0.0341
231;6.3433;145.4102;-0.0446
232;7.9207;145.4244;-0.0512
233;9.5086;145.4415;-0.0781
234;11.0937;145.4566;-0.0804
235;12.6852;145.4736;-0.0885
236;14.2746;145.4906;-0.1050
237;15.8563;145.5045;-0.1132
238;17.4156;145.5239;-0.1289
239;18.9098;145.5525;-0.1319
240;20.2424;145.6923;-0.1411
241;1.1628;144.0677;-0.0028
242;2.5207;143.9834;-0.0150
243;4.0131;143.9991;-0.0300
244;5.5587;144.0222;-0.0331
245;7.1299;144.0463;-0.0488
246;8.7106;144.0687;-0.0582
247;10.2966;144.0919;-0.0745
248;11.8876;144.1141;-0.0839
249;13.4765;144.1372;-0.0907
250;15.0653;144.1604;-0.1037
251;16.6491;144.1814;-0.1120
252;18.2358;144.2087;-0.1305
253;19.8541;144.2749;-0.1334
254;1.5538;142.6283;-0.0122
255;3.1843;142.6133;-0.0243
256;4.7651;142.6403;-0.0281
257;6.3414;142.6687;-0.0347
258;7.9237;142.6966;-0.0472
259;9.5091;142.7231;-0.0579
260;11.0983;142.7493;-0.0772
261;12.6862;142.7772;-0.0819
262;14.2778;142.8057;-0.0935
263;15.8599;142.8316;-0.1178
264;17.4213;142.8606;-0.1233
265;18.9345;142.8821;-0.1259
266;20.2714;142.8986;-0.1325
267;1.1046;141.2007;-0.0090
268;2.4770;141.2375;-0.0156
269;4.0032;141.2666;-0.0285
270;5.5668;141.2962;-0.0357
271;7.1436;141.3249;-0.0469
272;8.7260;141.3555;-0.0527
273;10.3137;141.3825;-0.0613
274;11.9000;141.4117;-0.0689
275;13.4921;141.4421;-0.0900
276;15.0804;141.4714;-0.0992
277;16.6572;141.5019;-0.1087
278;18.2296;141.5329;-0.1196
279;19.8416;141.4895;-0.1331
280;1.5606;139.8108;-0.0064
281;3.1922;139.8967;-0.0241
282;4.7800;139.9273;-0.0230
283;6.3624;139.9557;-0.0359
284;7.9448;139.9867;-0.0496
285;9.5309;140.0166;-0.0616
286;11.1168;140.0461;-0.0629
287;12.7068;140.0765;-0.0807
288;14.2931;140.1049;-0.0931
289;15.8693;140.1353;-0.1022
290;17.4118;140.1704;-0.1161
291;18.8843;140.1956;-0.1312
292;20.2272;140.0481;-0.1355
293;1.1628;138.3633;-0.0029
294;2.5286;138.5135;-0.0130
295;4.0353;138.5597;-0.0243
296;5.5909;138.5896;-0.0289
297;7.1648;138.6183;-0.0440
298;8.7470;138.6493;-0.0550
299;10.3336;138.6796;-0.0635
300;11.9214;138.7080;-0.0734
301;13.5111;138.7388;-0.0851
302;15.0938;138.7680;-0.0959
303;16.6566;138.7971;-0.1030
304;18.1848;138.8270;-0.1169
305;19.6870;138.8599;-0.1304
306;1.6695;137.1049;-0.0070
307;3.2452;137.1826;-0.0135
308;4.8108;137.2209;-0.0251
309;6.3828;137.2506;-0.0393
310;7.9625;137.2817;-0.0451
311;9.5488;137.3111;-0.0567
312;11.1365;137.3406;-0.0694
313;12.7244;137.3703;-0.0804
314;14.3120;137.3996;-0.0849
315;15.8840;137.4251;-0.0927
316;17.4200;137.4514;-0.1018
317;18.8906;137.4890;-0.1284
318;20.2270;137.7048;-0.1338
319;1.0169;135.7739;-0.0018
320;2.5091;135.8141;-0.0125
321;4.0448;135.8519;-0.0213
322;5.6050;135.8824;-0.0261
323;7.1810;135.9140;-0.0395
324;8.7652;135.9443;-0.0539
325;10.3506;135.9728;-0.0632
326;11.9406;136.0029;-0.0732
327;13.5281;136.0343;-0.0804
328;15.1128;136.0591;-0.0898
329;16.6871;136.0835;-0.0999
330;18.2548;136.1179;-0.1156
331;19.8523;136.2418;-0.1265
332;1.6705;134.4844;0.0010
333;3.2558;134.4866;-0.0156
334;4.8244;134.5164;-0.0242
335;6.3991;134.5482;-0.0330
336;7.9815;134.5789;-0.0508
337;9.5642;134.6075;-0.0550
338;11.1546;134.6362;-0.0689
339;12.7431;134.6659;-0.0787
340;14.3301;134.6950;-0.0860
341;15.9093;134.7191;-0.0963
342;17.4644;134.7483;-0.1083
343;18.9626;134.7999;-0.1152
344;20.2829;134.8481;-0.1239
345;1.1608;133.2043;0.0023
346;2.5423;133.1214;-0.0122
347;4.0603;133.1488;-0.0213
348;5.6206;133.1805;-0.0324
349;7.1977;133.2119;-0.0387
350;8.7802;133.2409;-0.0508
351;10.3681;133.2706;-0.0638
352;11.9572;133.2990;-0.0710
353;13.5462;133.3260;-0.0748
354;15.1324;133.3569;-0.0869
355;16.7117;133.3841;-0.1025
356;18.2832;133.4208;-0.1020
357;19.8839;133.4450;-0.1158
358;1.5636;131.7856;-0.0065
359;3.2207;131.7815;-0.0201
360;4.8235;131.8136;-0.0239
361;6.4129;131.8454;-0.0367
362;7.9976;131.8756;-0.0491
363;9.5840;131.9053;-0.0585
364;11.1700;131.9317;-0.0638
365;12.7613;131.9596;-0.0788
366;14.3478;131.9880;-0.0862
367;15.9235;132.0164;-0.0971
368;17.4689;132.0492;-0.1034
369;18.9441;132.0822;-0.1163
370;20.2662;132.0423;-0.1198
371;1.1152;130.3675;-0.0063
372;2.5045;130.4118;-0.0065
373;4.0545;130.4514;-0.0199
374;5.6305;130.4828;-0.0312
375;7.2142;130.5102;-0.0446
376;8.7992;130.5382;-0.0468
377;10.3859;130.5653;-0.0564
378;11.9757;130.5945;-0.0736
379;13.5645;130.6205;-0.0818
380;15.1482;130.6461;-0.0910
381;16.7161;130.6767;-0.1022
382;18.2572;130.7060;-0.1066
383;19.7838;130.7286;-0.1094
384;1.5829;128.9723;-0.0067
385;3.2364;129.0825;-0.0121
386;4.8384;129.1193;-0.0213
387;6.4275;129.1460;-0.0369
388;8.0137;129.1728;-0.0453
389;9.6028;129.1996;-0.0568
390;11.1899;129.2280;-0.0641
391;12.7805;129.2557;-0.0810
392;14.3660;129.2817;-0.0835
393;15.9413;129.3063;-0.0904
394;17.4845;129.3354;-0.1034
395;18.9742;129.3762;-0.1088
396;20.3987;129.4483;-0.1059
397;1.1780;127.5049;0.0032
398;2.5636;127.6941;-0.0131
399;4.0873;127.7517;-0.0200
400;5.6531;127.7817;-0.0343
401;7.2315;127.8092;-0.0394
402;8.8162;127.8342;-0.0471
403;10.4034;127.8600;-0.0576
404;11.9938;127.8868;-0.0685
405;13.5834;127.9147;-0.0791
406;15.1640;127.9402;-0.0848
407;16.7287;127.9672;-0.0950
408;18.2652;128.0023;-0.1055
409;19.7858;128.0900;-0.1105
410;1.6932;126.2623;-0.0033
411;3.2907;126.3704;-0.0190
412;4.8685;126.4143;-0.0216
413;6.4505;126.4434;-0.0365
414;8.0333;126.4706;-0.0456
415;9.6202;126.4968;-0.0575
416;11.2088;126.5203;-0.0683
417;12.7961;126.5480;-0.0697
418;14.3815;126.5731;-0.0762
419;15.9549;126.5987;-0.0918
420;17.4926;126.6224;-0.0967
421;18.9559;126.6692;-0.1047
422;20.2623;126.8233;-0.1166
423;1.0204;124.9079;-0.0027
424;2.5445;124.9964;-0.0115
425;4.0973;125.0453;-0.0191
426;5.6698;125.0776;-0.0313
427;7.2506;125.1060;-0.0411
428;8.8347;125.1329;-0.0498
429;10.4217;125.1578;-0.0519
430;12.0114;125.1831;-0.0633
431;13.5994;125.2082;-0.0711
432;15.1852;125.2314;-0.0843
433;16.7558;125.2549;-0.0917
434;18.3162;125.2862;-0.1036
435;19.8928;125.3710;-0.1101
436;1.6968;123.6602;-0.0132
437;3.3030;123.6773;-0.0212
438;4.8853;123.7108;-0.0209
439;6.4672;123.7416;-0.0387
440;8.0521;123.7668;-0.0403
441;9.6371;123.7927;-0.0485
442;11.2260;123.8164;-0.0612
443;12.8151;123.8414;-0.0738
444;14.4037;123.8674;-0.0864
445;15.9758;123.8913;-0.0805
446;17.5251;123.9148;-0.0873
447;19.0142;123.9479;-0.1026
448;20.3273;123.9662;-0.1091
449;1.1346;122.4069;-0.0025
450;2.5661;122.3103;-0.0212
451;4.1127;122.3430;-0.0232
452;5.6852;122.3754;-0.0244
453;7.2672;122.4015;-0.0361
454;8.8526;122.4271;-0.0397
455;10.4420;122.4526;-0.0524
456;12.0296;122.4766;-0.0565
457;13.6196;122.5022;-0.0711
458;15.2034;122.5264;-0.0761
459;16.7753;122.5506;-0.0814
460;18.3357;122.5783;-0.0996
461;19.9070;122.5693;-0.1009
462;1.5721;120.9752;-0.0147
463;3.2707;120.9854;-0.0212
464;4.8855;121.0118;-0.0132
465;6.4793;121.0382;-0.0259
466;8.0672;121.0634;-0.0422
467;9.6555;121.0883;-0.0499
468;11.2447;121.1124;-0.0576
469;12.8323;121.1371;-0.0626
470;14.4194;121.1605;-0.0750
471;15.9909;121.1844;-0.0776
472;17.5263;121.2105;-0.0922
473;18.9824;121.2236;-0.0962
474;20.2780;121.1453;-0.1003
475;1.1523;119.5428;-0.0190
476;2.5745;119.6433;-0.0163
477;4.1238;119.6549;-0.0208
478;5.6989;119.6765;-0.0298
479;7.2841;119.7008;-0.0364
480;8.8697;119.7235;-0.0387
481;10.4580;119.7490;-0.0477
482;12.0492;119.7723;-0.0646
483;13.6373;119.7957;-0.0665
484;15.2165;119.8187;-0.0835
485;16.7790;119.8407;-0.0852
486;18.3026;119.8595;-0.0830
487;19.8129;119.8484;-0.1045
488;1.7033;118.2664;-0.0079
489;3.3200;118.2965;-0.0191
490;4.9142;118.3150;-0.0262
491;6.5011;118.3376;-0.0363
492;8.0878;118.3621;-0.0473
493;9.6740;118.3850;-0.0469
494;11.2638;118.4084;-0.0640
495;12.8524;118.4309;-0.0658
496;14.4361;118.4537;-0.0720
497;16.0072;118.4753;-0.0766
498;17.5401;118.4954;-0.0768
499;19.0139;118.5170;-0.0846
500;20.4223;118.5380;-0.1048
501;1.0318;116.9840;-0.0062
502;2.5711;116.9479;-0.0151
503;4.1382;116.9544;-0.0178
504;5.7170;116.9749;-0.0245
505;7.3032;116.9987;-0.0421
506;8.8903;117.0222;-0.0417
507;10.4775;117.0441;-0.0523
508;12.0669;117.0660;-0.0595
509;13.6545;117.0887;-0.0644
510;15.2358;117.1101;-0.0781
511;16.7935;117.1310;-0.0792
512;18.3176;117.1547;-0.0917
513;19.8216;117.2114;-0.0991
514;1.7190;115.6555;-0.0120
515;3.3391;115.6030;-0.0196
516;4.9309;115.6145;-0.0255
517;6.5174;115.6368;-0.0301
518;8.1043;115.6582;-0.0400
519;9.6939;115.6808;-0.0531
520;11.2825;115.7027;-0.0536
521;12.8696;115.7242;-0.0560
522;14.4547;115.7469;-0.0728
523;16.0252;115.7658;-0.0788
524;17.5540;115.7833;-0.0789
525;19.0062;115.8127;-0.0857
526;20.2954;115.9231;-0.0926
527;1.1928;114.4102;-0.0066
528;2.6102;114.2598;-0.0154
529;4.1564;114.2507;-0.0212
530;5.7359;114.2721;-0.0279
531;7.3197;114.2957;-0.0316
532;8.9063;114.3177;-0.0334
533;10.4970;114.3391;-0.0501
534;12.0840;114.3615;-0.0518
535;13.6734;114.3830;-0.0646
536;15.2566;114.4036;-0.0809
537;16.8256;114.4217;-0.0788
538;18.3743;114.4426;-0.0904
539;19.9323;114.5001;-0.0913
540;1.6131;112.9566;-0.0012
541;3.3065;112.8977;-0.0167
542;4.9305;112.9099;-0.0242
543;6.5304;112.9331;-0.0274
544;8.1199;112.9550;-0.0255
545;9.7097;112.9747;-0.0400
546;11.3024;112.9975;-0.0629
547;12.8899;113.0192;-0.0622
548;14.4738;113.0397;-0.0686
549;16.0465;113.0593;-0.0733
550;17.5863;113.0788;-0.0801
551;19.0532;113.0968;-0.0874
552;20.3444;113.1246;-0.0913
553;1.1429;111.5474;-0.0088
554;2.5699;111.5460;-0.0106
555;4.1476;111.5562;-0.0173
556;5.7426;111.5726;-0.0333
557;7.3360;111.5941;-0.0345
558;8.9260;111.6139;-0.0416
559;10.5176;111.6351;-0.0624
560;12.1065;111.6561;-0.0640
561;13.6919;111.6753;-0.0642
562;15.2735;111.6974;-0.0705
563;16.8406;111.7182;-0.0803
564;18.3847;111.7347;-0.0873
565;19.9342;111.7064;-0.0917
566;1.5994;110.1375;-0.0112
567;3.3111;110.2058;-0.0097
568;4.9437;110.2183;-0.0250
569;6.5461;110.2337;-0.0318
570;8.1409;110.2516;-0.0424
571;9.7306;110.2724;-0.0454
572;11.3201;110.2928;-0.0491
573;12.9090;110.3136;-0.0620
574;14.4926;110.3326;-0.0662
575;16.0599;110.3529;-0.0791
576;17.5859;110.3713;-0.0769
577;19.0266;110.3718;-0.0880
578;20.3005;110.2639;-0.0913
579;1.1556;108.6447;-0.0074
580;2.6271;108.8555;-0.0202
581;4.1880;108.8676;-0.0179
582;5.7713;108.8767;-0.0296
583;7.3593;108.8930;-0.0354
584;8.9472;108.9119;-0.0425
585;10.5327;108.9301;-0.0406
586;12.1262;108.9496;-0.0543
587;13.7112;108.9697;-0.0632
588;15.2908;108.9875;-0.0726
589;16.8444;109.0048;-0.0703
590;18.3618;109.0138;-0.0856
591;19.8515;108.9748;-0.0963
592;1.8054;107.5038;-0.0065
593;3.4147;107.5185;-0.0226
594;4.9988;107.5224;-0.0305
595;6.5809;107.5330;-0.0413
596;8.1644;107.5507;-0.0402
597;9.7521;107.5691;-0.0484
598;11.3401;107.5870;-0.0520
599;12.9290;107.6060;-0.0593
600;14.5133;107.6265;-0.0682
601;16.0801;107.6410;-0.0707
602;17.6085;107.6554;-0.0823
603;19.0671;107.6629;-0.0896
604;20.4516;107.6259;-0.0987
605;1.2513;106.3290;-0.0216
606;2.7347;106.1920;-0.0141
607;4.2583;106.1717;-0.0214
608;5.8156;106.1768;-0.0291
609;7.3892;106.1916;-0.0377
610;8.9713;106.2057;-0.0452
611;10.5560;106.2247;-0.0504
612;12.1443;106.2440;-0.0488
613;13.7312;106.2627;-0.0601
614;15.3114;106.2795;-0.0709
615;16.8658;106.2929;-0.0736
616;18.3808;106.3091;-0.0866
617;19.8672;106.3349;-0.0912
618;0.9771;104.9368;-0.0140
619;2.1588;104.8644;-0.0170
620;3.5637;104.8139;-0.0249
621;5.0675;104.8152;-0.0295
622;6.6194;104.8304;-0.0347
623;8.1923;104.8449;-0.0394
624;9.7741;104.8630;-0.0475
625;11.3617;104.8814;-0.0578
626;12.9480;104.8998;-0.0615
627;14.5316;104.9172;-0.0631
628;16.1001;104.9307;-0.0735
629;17.6260;104.9424;-0.0752
630;19.0666;104.9595;-0.0857
631;20.3415;105.0285;-0.0884
632;1.3308;103.5087;-0.0085
633;2.8035;103.4580;-0.0144
634;4.3107;103.4522;-0.0326
635;5.8490;103.4667;-0.0313
636;7.4152;103.4841;-0.0338
637;8.9932;103.5027;-0.0458
638;10.5762;103.5204;-0.0491
639;12.1647;103.5380;-0.0585
640;13.7516;103.5558;-0.0556
641;15.3325;103.5701;-0.0666
642;16.8988;103.5844;-0.0727
643;18.4400;103.5976;-0.0841
644;19.9834;103.6360;-0.0865
645;0.9420;102.1001;-0.0139
646;2.1680;102.0962;-0.0195
647;3.5845;102.0915;-0.0235
648;5.0917;102.1044;-0.0272
649;6.6420;102.1232;-0.0299
650;8.2139;102.1415;-0.0417
651;9.7958;102.1589;-0.0529
652;11.3806;102.1769;-0.0516
653;12.9697;102.1930;-0.0586
654;14.5530;102.2096;-0.0644
655;16.1221;102.2245;-0.0637
656;17.6524;102.2418;-0.0736
657;19.1034;102.2476;-0.0785
658;20.3652;102.2462;-0.0847
659;1.3170;100.7192;-0.0134
660;2.8127;100.7267;-0.0222
661;4.3280;100.7443;-0.0277
662;5.8735;100.7595;-0.0358
663;7.4357;100.7780;-0.0348
664;9.0139;100.7964;-0.0455
665;10.5978;100.8130;-0.0467
666;12.1854;100.8322;-0.0504
667;13.7733;100.8492;-0.0620
668;15.3504;100.8639;-0.0691
669;16.9092;100.8812;-0.0727
670;18.4353;100.8978;-0.0798
671;19.9670;100.8417;-0.0878
672;0.9646;99.3177;-0.0173
673;2.1867;99.3505;-0.0177
674;3.6099;99.3840;-0.0236
675;5.1166;99.4013;-0.0287
676;6.6667;99.4184;-0.0368
677;8.2359;99.4345;-0.0437
678;9.8167;99.4526;-0.0420
679;11.4022;99.4699;-0.0481
680;12.9881;99.4875;-0.0513
681;14.5727;99.5002;-0.0636
682;16.1335;99.5159;-0.0715
683;17.6444;99.5348;-0.0725
684;19.0573;99.5481;-0.0837
685;20.3253;99.3921;-0.0848
686;1.3605;97.9245;-0.0212
687;2.8570;98.0212;-0.0224
688;4.3605;98.0403;-0.0298
689;5.8983;98.0561;-0.0302
690;7.4600;98.0732;-0.0354
691;9.0364;98.0908;-0.0363
692;10.6206;98.1077;-0.0495
693;12.2055;98.1237;-0.0509
694;13.7921;98.1400;-0.0579
695;15.3666;98.1525;-0.0580
696;16.9120;98.1660;-0.0691
697;18.3949;98.1833;-0.0768
698;19.8287;98.1992;-0.0797
699;1.0109;96.4712;-0.0126
700;2.2622;96.6622;-0.0201
701;3.6603;96.6811;-0.0314
702;5.1512;96.6963;-0.0326
703;6.6909;96.7156;-0.0313
704;8.2582;96.7316;-0.0335
705;9.8386;96.7475;-0.0363
706;11.4244;96.7624;-0.0503
707;13.0082;96.7765;-0.0531
708;14.5931;96.7932;-0.0624
709;16.1543;96.8030;-0.0641
710;17.6616;96.8135;-0.0689
711;19.0697;96.8366;-0.0775
712;20.3301;97.0089;-0.0775
713;1.5153;95.3194;-0.0167
714;2.9303;95.3127;-0.0225
715;4.4010;95.3304;-0.0199
716;5.9263;95.3523;-0.0304
717;7.4833;95.3711;-0.0335
718;9.0563;95.3875;-0.0282
719;10.6387;95.4038;-0.0388
720;12.2268;95.4166;-0.0530
721;13.8138;95.4324;-0.0574
722;15.3920;95.4416;-0.0595
723;16.9476;95.4501;-0.0641
724;18.4710;95.4709;-0.0713
725;19.9885;95.5669;-0.0725
726;0.9756;94.1916;-0.0139
727;2.2481;93.9600;-0.0234
728;3.6664;93.9650;-0.0233
729;5.1659;93.9878;-0.0325
730;6.7101;94.0079;-0.0309
731;8.2776;94.0260;-0.0339
732;9.8575;94.0416;-0.0414
733;11.4421;94.0569;-0.0457
734;13.0312;94.0713;-0.0600
735;14.6151;94.0863;-0.0568
736;16.1820;94.0945;-0.0606
737;17.7080;94.1089;-0.0681
738;19.1501;94.1420;-0.0699
739;20.3987;94.1962;-0.0798
740;1.3422;92.6888;-0.0137
741;2.8685;92.6165;-0.0155
742;4.3919;92.6274;-0.0306
743;5.9358;92.6458;-0.0320
744;7.4997;92.6647;-0.0349
745;9.0761;92.6803;-0.0404
746;10.6611;92.6960;-0.0439
747;12.2487;92.7104;-0.0499
748;13.8347;92.7244;-0.0540
749;15.4126;92.7368;-0.0568
750;16.9752;92.7493;-0.0674
751;18.5044;92.7699;-0.0690
752;20.0248;92.7826;-0.0762
753;0.9573;91.3075;-0.0089
754;2.2085;91.2747;-0.0138
755;3.6529;91.2749;-0.0108
756;5.1723;91.2868;-0.0274
757;6.7257;91.3041;-0.0336
758;8.2976;91.3186;-0.0342
759;9.8795;91.3348;-0.0406
760;11.4650;91.3497;-0.0433
761;13.0532;91.3646;-0.0481
762;14.6353;91.3775;-0.0558
763;16.1976;91.3893;-0.0564
