# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1221
stage;index;relative_time;date
763;16.2250;93.0545;-0.1254
764;17.7438;93.0707;-0.1355
765;19.1627;93.0865;-0.1464
766;20.4040;93.0391;-0.1517
767;1.3857;91.5559;-0.0730
768;2.9066;91.5850;-0.0817
769;4.4328;91.5963;-0.0831
770;5.9803;91.6097;-0.0941
771;7.5476;91.6238;-0.0978
772;9.1252;91.6362;-0.1037
773;10.7089;91.6509;-0.1092
774;12.2946;91.6635;-0.1119
775;13.8802;91.6747;-0.1207
776;15.4571;91.6875;-0.1268
777;17.0058;91.6991;-0.1360
778;18.5017;91.7137;-0.1383
779;19.9607;91.7134;-0.1458
780;1.0364;90.1258;-0.0679
781;2.2891;90.2135;-0.0780
782;3.7151;90.2336;-0.0820
783;5.2235;90.2429;-0.0890
784;6.7742;90.2586;-0.0894
785;8.3451;90.2703;-0.1005
786;9.9275;90.2835;-0.1138
787;11.5118;90.2968;-0.1068
788;13.0993;90.3090;-0.1229
789;14.6801;90.3207;-0.1244
790;16.2424;90.3320;-0.1347
791;17.7545;90.3426;-0.1350
792;19.1865;90.3673;-0.1424
793;20.5318;90.3995;-0.1485
794;1.4926;88.8200;-0.0686
795;2.9671;88.8612;-0.0865
796;4.4661;88.8759;-0.0861
797;6.0040;88.8915;-0.0870
798;7.5691;88.9055;-0.0976
799;9.1465;88.9173;-0.1056
800;10.7298;88.9307;-0.1069
801;12.3152;88.9413;-0.1126
802;13.9007;88.9529;-0.1202
803;15.4756;88.9639;-0.1279
804;17.0230;88.9718;-0.1376
805;18.5122;88.9901;-0.1358
806;19.9577;89.0605;-0.1433
807;0.9147;87.4889;-0.0730
808;2.2814;87.4986;-0.0823
809;3.7326;87.5106;-0.0897
810;5.2422;87.5246;-0.0770
811;6.7949;87.5384;-0.0889
812;8.3674;87.5534;-0.1034
813;9.9467;87.5636;-0.1068
814;11.5302;87.5764;-0.1117
815;13.1178;87.5878;-0.1247
816;14.6988;87.5965;-0.1202
817;16.2631;87.6041;-0.1290
818;17.7758;87.6123;-0.1286
819;19.1880;87.6452;-0.1411
820;20.4134;87.7601;-0.1461
821;1.5022;86.1697;-0.0735
822;2.9813;86.1490;-0.0807
823;4.4859;86.1584;-0.0856
824;6.0258;86.1728;-0.0885
825;7.5900;86.1866;-0.1033
826;9.1686;86.1998;-0.1095
827;10.7517;86.2102;-0.1138
828;12.3365;86.2222;-0.1155
829;13.9230;86.2325;-0.1191
830;15.5001;86.2410;-0.1235
831;17.0558;86.2469;-0.1319
832;18.5754;86.2634;-0.1355
833;20.0773;86.3199;-0.1410
834;1.0483;84.8629;-0.0755
835;2.3157;84.7855;-0.0847
836;3.7527;84.7899;-0.0910
837;5.2663;84.8055;-0.0956
838;6.8159;84.8187;-0.0963
839;8.3870;84.8322;-0.1060
840;9.9680;84.8446;-0.1044
841;11.5550;84.8571;-0.1181
842;13.1400;84.8657;-0.1144
843;14.7230;84.8763;-0.1195
844;16.2876;84.8838;-0.1231
845;17.8073;84.8940;-0.1240
846;19.2316;84.9095;-0.1343
847;20.4650;84.9367;-0.1427
848;1.4138;83.4476;-0.0810
849;2.9544;83.4277;-0.0879
850;4.4874;83.4395;-0.0889
851;6.0408;83.4543;-0.0973
852;7.6086;83.4680;-0.0964
853;9.1854;83.4788;-0.1015
854;10.7707;83.4901;-0.1051
855;12.3576;83.5011;-0.1113
856;13.9429;83.5126;-0.1168
857;15.5224;83.5200;-0.1257
858;17.0763;83.5278;-0.1294
859;18.5922;83.5394;-0.1336
860;20.0840;83.5178;-0.1357
861;1.0158;82.0645;-0.0794
862;2.2941;82.0624;-0.0767
863;3.7528;82.0769;-0.0794
864;5.2772;82.0902;-0.0930
865;6.8353;82.1015;-0.1005
866;8.4064;82.1144;-0.1014
867;9.9881;82.1236;-0.0968
868;11.5750;82.1357;-0.1074
869;13.1615;82.1460;-0.1148
870;14.7425;82.1543;-0.1201
871;16.3045;82.1635;-0.1251
872;17.8112;82.1714;-0.1336
873;19.2103;82.1680;-0.1319
874;20.4299;82.0833;-0.1441
875;1.4342;80.6516;-0.0806
876;2.9756;80.7092;-0.0839
877;4.5093;80.7256;-0.0830
878;6.0610;80.7359;-0.0924
879;7.6290;80.7478;-0.0974
880;9.2073;80.7582;-0.1030
881;10.7933;80.7685;-0.1092
882;12.3799;80.7793;-0.1147
883;13.9662;80.7874;-0.1208
884;15.5387;80.7977;-0.1205
885;17.0814;80.8018;-0.1304
886;18.5611;80.8054;-0.1365
887;20.0001;80.7734;-0.1388
888;1.0751;79.2005;-0.0781
889;2.3485;79.3298;-0.0852
890;3.7892;79.3600;-0.0851
891;5.3051;79.3720;-0.0902
892;6.8584;79.3831;-0.0960
893;8.4290;79.3929;-0.1005
894;10.0123;79.4037;-0.1059
895;11.5968;79.4120;-0.1121
896;13.1840;79.4225;-0.1148
897;14.7653;79.4300;-0.1146
898;16.3239;79.4346;-0.1344
899;17.8290;79.4385;-0.1305
900;19.2432;79.4476;-0.1260
901;20.5689;79.4283;-0.1336
902;1.5360;77.9161;-0.0840
903;3.0306;77.9827;-0.0900
904;4.5444;78.0035;-0.0927
905;6.0858;78.0164;-0.0894
906;7.6521;78.0292;-0.1041
907;9.2295;78.0378;-0.1007
908;10.8151;78.0486;-0.1046
909;12.4014;78.0563;-0.1145
910;13.9873;78.0636;-0.1137
911;15.5612;78.0678;-0.1243
912;17.1025;78.0683;-0.1250
913;18.5771;78.0798;-0.1282
914;20.0066;78.1281;-0.1328
915;0.9396;76.5538;-0.0825
916;2.3336;76.6116;-0.0869
917;3.8032;76.6351;-0.0919
918;5.3246;76.6501;-0.0947
919;6.8796;76.6624;-0.0969
920;8.4522;76.6730;-0.1015
921;10.0338;76.6823;-0.1073
922;11.6203;76.6913;-0.1130
923;13.2064;76.6982;-0.1118
924;14.7883;76.7026;-0.1158
925;16.3525;76.7017;-0.1204
926;17.8623;76.6876;-0.1263
927;19.2542;76.7254;-0.1277
928;20.5014;76.8596;-0.1329
929;1.5376;75.2670;-0.0809
930;3.0409;75.2701;-0.0891
931;4.5602;75.2846;-0.0938
932;6.1094;75.2971;-0.0961
933;7.6749;75.3075;-0.0972
934;9.2554;75.3154;-0.1068
935;10.8377;75.3263;-0.1088
936;12.4244;75.3347;-0.1110
937;14.0124;75.3396;-0.1159
938;15.5984;75.3401;-0.1226
939;17.1764;75.3255;-0.1256
940;18.7326;75.2962;-0.1259
941;20.1983;75.4470;-0.1348
942;1.0680;73.9500;-0.0821
943;2.3667;73.9017;-0.0786
944;3.8212;73.9153;-0.0939
945;5.3444;73.9320;-0.0988
946;6.9022;73.9435;-0.1017
947;8.4742;73.9529;-0.0993
948;10.0569;73.9614;-0.1005
949;11.6424;73.9695;-0.1059
950;13.2315;73.9781;-0.1136
951;14.8252;73.9829;-0.1206
952;16.4291;73.9825;-0.1219
953;18.0671;73.9758;-0.1244
954;19.8139;73.9711;-0.1330
955;1.4516;72.5515;-0.0746
956;3.0191;72.5496;-0.0855
957;4.5677;72.5662;-0.0963
958;6.1258;72.5801;-0.0936
959;7.6945;72.5894;-0.0930
960;9.2747;72.5988;-0.1028
961;10.8604;72.6064;-0.1026
962;12.4473;72.6135;-0.1118
963;14.0387;72.6212;-0.1173
964;15.6307;72.6278;-0.1174
965;17.2224;72.6332;-0.1196
966;18.8001;72.6385;-0.1232
967;20.2588;72.5168;-0.1340
968;1.0630;71.1581;-0.0706
969;2.3539;71.1801;-0.0807
970;3.8284;71.2044;-0.0896
971;5.3612;71.2161;-0.0948
972;6.9225;71.2278;-0.0931
973;8.4965;71.2351;-0.0991
974;10.0799;71.2424;-0.1062
975;11.6648;71.2504;-0.1017
976;13.2558;71.2572;-0.1153
977;14.8476;71.2636;-0.1200
978;16.4462;71.2724;-0.1193
979;18.0576;71.2764;-0.1193
980;19.7036;71.2421;-0.1222
981;1.4833;69.7523;-0.0867
982;3.0472;69.8415;-0.0896
983;4.5934;69.8558;-0.0973
984;6.1502;69.8642;-0.0981
985;7.7204;69.8715;-0.0976
986;9.2989;69.8785;-0.1015
987;10.8816;69.8854;-0.0971
988;12.4718;69.8928;-0.1029
989;14.0635;69.8987;-0.1110
990;15.6536;69.9076;-0.1114
991;17.2483;69.9160;-0.1127
992;18.8357;69.9195;-0.1219
993;20.4036;69.9332;-0.1229
994;1.1147;68.2890;-0.0858
995;2.4233;68.4739;-0.0904
996;3.8725;68.4913;-0.0913
997;5.3923;68.4990;-0.0931
998;6.9490;68.5088;-0.1016
999;8.5209;68.5142;-0.0972
1000;10.1024;68.5193;-0.1015
1001;11.6888;68.5264;-0.1039
1002;13.2792;68.5333;-0.1097
1003;14.8721;68.5409;-0.1118
1004;16.4695;68.5497;-0.1196
1005;18.0746;68.5589;-0.1167
1006;19.7149;68.6119;-0.1174
1007;1.6436;67.1087;-0.0851
1008;3.1279;67.1205;-0.0892
1009;4.6354;67.1324;-0.0949
1010;6.1794;67.1407;-0.0966
1011;7.7478;67.1489;-0.0975
1012;9.3234;67.1561;-0.0972
1013;10.9065;67.1612;-0.0990
1014;12.4961;67.1707;-0.1136
1015;14.0861;67.1762;-0.1078
1016;15.6780;67.1821;-0.1096
1017;17.2676;67.1837;-0.1226
1018;18.8293;67.2028;-0.1149
1019;20.2655;67.3423;-0.1144
1020;1.1213;65.9209;-0.0881
1021;2.4433;65.7547;-0.0862
1022;3.8961;65.7604;-0.0934
1023;5.4154;65.7752;-0.0880
1024;6.9728;65.7824;-0.0943
1025;8.5449;65.7907;-0.0957
1026;10.1270;65.7974;-0.0944
1027;11.7130;65.8039;-0.0996
1028;13.3033;65.8100;-0.1084
1029;14.8982;65.8169;-0.1074
1030;16.5044;65.8208;-0.1068
1031;18.1411;65.8271;-0.1086
1032;19.8545;65.8764;-0.1147
1033;1.4974;64.4718;-0.0778
1034;3.0829;64.4021;-0.0909
1035;4.6365;64.4073;-0.0991
1036;6.1940;64.4200;-0.0883
1037;7.7672;64.4283;-0.0981
1038;9.3458;64.4349;-0.0921
1039;10.9309;64.4403;-0.0995
1040;12.5195;64.4456;-0.1046
1041;14.1104;64.4514;-0.1021
1042;15.7065;64.4587;-0.1078
1043;17.3074;64.4634;-0.1091
1044;18.8952;64.4610;-0.1130
1045;20.3288;64.4513;-0.1083
1046;1.0783;63.0598;-0.0835
1047;2.3931;63.0566;-0.0881
1048;3.8844;63.0493;-0.0954
1049;5.4264;63.0566;-0.0934
1050;6.9913;63.0644;-0.0991
1051;8.5674;63.0711;-0.0957
1052;10.1509;63.0769;-0.0940
1053;11.7381;63.0828;-0.1057
1054;13.3268;63.0890;-0.1016
1055;14.9201;63.0950;-0.1034
1056;16.5261;63.1026;-0.1068
1057;18.1574;63.1005;-0.1101
1058;19.8556;63.0306;-0.1064
1059;1.4996;61.6657;-0.0929
1060;3.0863;61.6953;-0.0915
1061;4.6490;61.6961;-0.0936
1062;6.2139;61.7029;-0.0927
1063;7.7895;61.7093;-0.0938
1064;9.3704;61.7147;-0.0943
1065;10.9559;61.7194;-0.0979
1066;12.5444;61.7250;-0.1020
1067;14.1341;61.7312;-0.1021
1068;15.7232;61.7374;-0.0962
1069;17.3075;61.7424;-0.1053
1070;18.8597;61.7179;-0.1061
1071;20.2778;61.5571;-0.1075
1072;1.1222;60.2434;-0.0899
1073;2.4438;60.3296;-0.0856
1074;3.9156;60.3380;-0.0816
1075;5.4528;60.3431;-0.0946
1076;7.0155;60.3471;-0.0929
1077;8.5924;60.3523;-0.0949
1078;10.1749;60.3562;-0.0908
1079;11.7619;60.3611;-0.0992
1080;13.3500;60.3664;-0.1031
1081;14.9425;60.3712;-0.0998
1082;16.5354;60.3763;-0.1076
1083;18.1303;60.3649;-0.1087
1084;19.7547;60.2961;-0.1096
1085;1.6143;58.9444;-0.0938
1086;3.1477;58.9696;-0.0867
1087;4.6841;58.9788;-0.0841
1088;6.2411;58.9850;-0.0805
1089;7.8142;58.9896;-0.0972
1090;9.3962;58.9945;-0.0967
1091;10.9812;58.9995;-0.0990
1092;12.5672;59.0031;-0.0946
1093;14.1578;59.0078;-0.1050
1094;15.7462;59.0107;-0.0984
1095;17.3326;59.0091;-0.1049
1096;18.9023;58.9957;-0.1072
1097;20.4509;58.9561;-0.1107
1098;0.9975;57.6365;-0.0865
1099;2.4362;57.6139;-0.0870
1100;3.9363;57.6155;-0.0873
1101;5.4760;57.6215;-0.0850
1102;7.0403;57.6255;-0.0883
1103;8.6195;57.6299;-0.1064
1104;10.2007;57.6382;-0.0957
1105;11.7884;57.6402;-0.0984
1106;13.3766;57.6439;-0.0988
1107;14.9675;57.6484;-0.1073
1108;16.5570;57.6487;-0.1021
1109;18.1526;57.6468;-0.0993
1110;19.7780;57.6628;-0.1014
1111;1.6291;56.2987;-0.0877
1112;3.1689;56.2565;-0.0903
1113;4.7084;56.2588;-0.0869
1114;6.2681;56.2641;-0.0909
1115;7.8397;56.2675;-0.0975
1116;9.4220;56.2729;-0.0974
1117;11.0069;56.2787;-0.0969
1118;12.5952;56.2799;-0.1003
1119;14.1836;56.2841;-0.1011
1120;15.7703;56.2864;-0.0995
1121;17.3509;56.2851;-0.0998
1122;18.9064;56.2781;-0.1052
1123;20.3333;56.3741;-0.0991
1124;1.1505;55.0188;-0.0922
1125;2.4815;54.9014;-0.0893
1126;3.9613;54.8921;-0.0849
1127;5.5023;54.8983;-0.0931
1128;7.0660;54.9043;-0.0926
1129;8.6419;54.9089;-0.0922
1130;10.2247;54.9140;-0.0923
1131;11.8129;54.9183;-0.0956
1132;13.4030;54.9210;-0.1003
1133;14.9951;54.9232;-0.0994
1134;16.5926;54.9256;-0.0998
1135;18.2135;54.9289;-0.0998
1136;19.9191;54.9347;-0.0982
1137;1.5412;53.5813;-0.0898
1138;3.1447;53.5345;-0.0886
1139;4.7156;53.5341;-0.0867
1140;6.2867;53.5418;-0.0905
1141;7.8639;53.5472;-0.0932
1142;9.4447;53.5508;-0.0898
1143;11.0316;53.5533;-0.0976
1144;12.6193;53.5581;-0.0980
1145;14.2086;53.5610;-0.0958
1146;15.7976;53.5627;-0.0936
1147;17.3792;53.5666;-0.0968
1148;18.9326;53.5838;-0.0934
1149;20.3676;53.4833;-0.1011
1150;1.1080;52.1938;-0.0896
1151;2.4529;52.1744;-0.0919
1152;3.9637;52.1766;-0.0919
1153;5.5181;52.1817;-0.0974
1154;7.0882;52.1835;-0.0962
1155;8.6674;52.1894;-0.0958
1156;10.2496;52.1927;-0.0822
1157;11.8381;52.1929;-0.0916
1158;13.4281;52.1952;-0.1015
1159;15.0170;52.1976;-0.0936
1160;16.6081;52.2011;-0.0903
1161;18.2039;52.2042;-0.0961
1162;19.8119;52.2085;-0.0904
1163;1.5554;50.7659;-0.1003
1164;3.1641;50.8159;-0.0891
1165;4.7381;50.8232;-0.0909
1166;6.3129;50.8242;-0.1009
1167;7.8896;50.8269;-0.0942
1168;9.4715;50.8299;-0.0923
1169;11.0577;50.8313;-0.0917
1170;12.6464;50.8327;-0.0954
1171;14.2354;50.8354;-0.0947
1172;15.8228;50.8366;-0.0871
1173;17.4104;50.8370;-0.0923
1174;18.9795;50.8353;-0.0916
1175;20.4821;50.9365;-0.0879
1176;1.1774;49.3141;-0.0976
1177;2.5167;49.4400;-0.0947
1178;4.0041;49.4599;-0.0910
1179;5.5488;49.4642;-0.0952
1180;7.1151;49.4660;-0.0934
1181;8.6940;49.4679;-0.0912
1182;10.2766;49.4703;-0.0861
1183;11.8638;49.4711;-0.0894
1184;13.4529;49.4728;-0.0873
1185;15.0421;49.4756;-0.0833
1186;16.6375;49.4759;-0.0863
1187;18.2440;49.4774;-0.0899
1188;19.8896;49.4747;-0.0927
1189;1.6746;48.0338;-0.0923
1190;3.2270;48.0881;-0.0842
1191;4.7768;48.1015;-0.0862
1192;6.3411;48.1052;-0.0921
1193;7.9164;48.1074;-0.0915
1194;9.4986;48.1103;-0.0916
1195;11.0832;48.1108;-0.0863
1196;12.6713;48.1110;-0.0867
1197;14.2606;48.1132;-0.0872
1198;15.8505;48.1146;-0.0923
1199;17.4333;48.1183;-0.0860
1200;19.0022;48.1183;-0.0887
1201;20.4969;48.0060;-0.0840
1202;1.0387;46.6966;-0.0942
1203;2.5056;46.7237;-0.0943
1204;4.0239;46.7360;-0.0992
1205;5.5740;46.7422;-0.0973
1206;7.1426;46.7454;-0.0959
1207;8.7213;46.7483;-0.0901
1208;10.3045;46.7510;-0.0920
1209;11.8908;46.7510;-0.0912
1210;13.4796;46.7511;-0.0921
1211;15.0697;46.7523;-0.0892
1212;16.6587;46.7544;-0.0896
1213;18.2484;46.7527;-0.0904
1214;19.8456;46.7421;-0.0831
1215;1.6845;45.3954;-0.1007
1216;3.2482;45.3750;-0.1057
1217;4.8018;45.3807;-0.0978
1218;6.3676;45.3848;-0.0932
1219;7.9441;45.3864;-0.0943
1220;9.5239;45.3884;-0.0794
1221;11.1090;45.3916;-0.0838
1222;12.6987;45.3914;-0.0936
1223;14.2867;45.3913;-0.0877
1224;15.8719;45.3911;-0.0855
1225;17.4484;45.3876;-0.0854
1226;18.9879;45.3723;-0.0829
1227;20.4092;45.4619;-0.0780
1228;1.1880;44.1058;-0.0954
1229;2.5468;44.0115;-0.0992
1230;4.0507;44.0155;-0.1012
1231;5.5986;44.0218;-0.0926
1232;7.1668;44.0265;-0.0894
1233;8.7478;44.0255;-0.0885
1234;10.3313;44.0284;-0.0868
1235;11.9177;44.0290;-0.0887
1236;13.5073;44.0278;-0.0906
1237;15.0958;44.0296;-0.0829
1238;16.6896;44.0303;-0.0853
1239;18.2969;44.0291;-0.0803
1240;19.9794;44.0166;-0.0799
1241;1.5814;42.6714;-0.0957
1242;3.2264;42.6589;-0.0987
1243;4.8116;42.6591;-0.0955
1244;6.3874;42.6640;-0.0814
1245;7.9687;42.6656;-0.0905
1246;9.5499;42.6666;-0.0861
1247;11.1381;42.6669;-0.0839
1248;12.7260;42.6661;-0.0904
1249;14.3123;42.6679;-0.0826
1250;15.8981;42.6682;-0.0874
1251;17.4662;42.6719;-0.0800
1252;18.9967;42.6767;-0.0760
1253;20.3881;42.5778;-0.0757
1254;1.1634;41.2274;-0.0915
1255;2.5498;41.3194;-0.0996
1256;4.0639;41.3022;-0.0969
1257;5.6208;41.3028;-0.0981
1258;7.1928;41.3059;-0.0936
1259;8.7749;41.3064;-0.0906
1260;10.3593;41.3061;-0.0844
1261;11.9461;41.3060;-0.0862
1262;13.5328;41.3083;-0.0824
1263;15.1214;41.3066;-0.0832
1264;16.7059;41.3060;-0.0839
1265;18.2831;41.3085;-0.0772
1266;19.8786;41.2857;-0.0815
1267;1.7115;39.9526;-0.0990
1268;3.2791;39.9437;-0.0965
1269;4.8457;39.9416;-0.0993
1270;6.4165;39.9439;-0.0877
1271;7.9967;39.9446;-0.0893
1272;9.5786;39.9427;-0.0832
1273;11.1651;39.9454;-0.0841
1274;12.7551;39.9436;-0.0900
1275;14.3392;39.9442;-0.0756
1276;15.9256;39.9439;-0.0841
1277;17.4952;39.9448;-0.0767
1278;19.0395;39.9539;-0.0763
1279;20.5433;39.9840;-0.0741
1280;1.0777;38.6962;-0.0950
1281;2.5414;38.5812;-0.1005
1282;4.0788;38.5822;-0.0949
1283;5.6438;38.5838;-0.0881
1284;7.2201;38.5830;-0.0960
1285;8.8010;38.5842;-0.0859
1286;10.3845;38.5849;-0.0780
1287;11.9751;38.5813;-0.0883
1288;13.5626;38.5817;-0.0874
1289;15.1481;38.5823;-0.0809
1290;16.7314;38.5801;-0.0878
1291;18.3060;38.5870;-0.0878
1292;19.8901;38.6446;-0.0736
1293;1.6688;37.2321;-0.0978
1294;3.2809;37.2248;-0.0921
1295;4.8635;37.2246;-0.0980
1296;6.4409;37.2252;-0.0892
1297;8.0238;37.2248;-0.0911
1298;9.6086;37.2239;-0.0841
1299;11.1952;37.2229;-0.0853
1300;12.7850;37.2213;-0.0953
1301;14.3695;37.2201;-0.0834
1302;15.9509;37.2163;-0.0795
1303;17.5149;37.2151;-0.0742
1304;19.0327;37.2331;-0.0764
1305;20.4082;37.3720;-0.0760
1306;1.0935;35.7756;-0.1019
1307;2.5599;35.8717;-0.1036
1308;4.1035;35.8674;-0.0938
1309;5.6676;35.8664;-0.0911
1310;7.2468;35.8660;-0.0864
1311;8.8299;35.8650;-0.0816
1312;10.4177;35.8639;-0.0860
1313;12.0030;35.8611;-0.0825
1314;13.5915;35.8604;-0.0874
1315;15.1816;35.8565;-0.0926
1316;16.7706;35.8525;-0.0818
1317;18.3711;35.8545;-0.0792
1318;20.0179;35.9134;-0.0726
1319;1.7470;34.5036;-0.0983
1320;3.3252;34.5078;-0.0967
1321;4.8948;34.5076;-0.0901
1322;6.4705;34.5070;-0.0882
1323;8.0517;34.5046;-0.0849
1324;9.6369;34.5043;-0.0866
1325;11.2260;34.5013;-0.0902
1326;12.8105;34.4999;-0.0837
1327;14.3999;34.4967;-0.0784
1328;15.9856;34.4933;-0.0789
1329;17.5619;34.4939;-0.0741
1330;19.1074;34.4949;-0.0756
1331;20.4957;34.4947;-0.0688
1332;1.2089;33.2319;-0.1031
1333;2.6139;33.1287;-0.1001
1334;4.1387;33.1422;-0.0893
1335;5.7021;33.1456;-0.0914
1336;7.2791;33.1458;-0.0894
1337;8.8597;33.1464;-0.0918
1338;10.4468;33.1438;-0.0858
1339;12.0328;33.1394;-0.0848
1340;13.6188;33.1388;-0.0693
1341;15.2080;33.1347;-0.0705
1342;16.7979;33.1350;-0.0692
1343;18.3961;33.1327;-0.0682
1344;20.0413;33.0793;-0.0705
1345;1.6458;31.7827;-0.1021
1346;3.3165;31.7827;-0.0932
1347;4.9152;31.7844;-0.0923
1348;6.4983;31.7869;-0.0895
1349;8.0828;31.7846;-0.0909
1350;9.6660;31.7828;-0.0857
1351;11.2535;31.7809;-0.0823
1352;12.8415;31.7776;-0.0813
1353;14.4278;31.7761;-0.0712
1354;16.0082;31.7749;-0.0696
1355;17.5663;31.7754;-0.0580
1356;19.0790;31.7560;-0.0655
1357;20.4464;31.6241;-0.0644
1358;1.2508;30.3531;-0.1005
1359;2.6412;30.4374;-0.0935
1360;4.1683;30.4289;-0.0979
1361;5.7323;30.4264;-0.0936
1362;7.3090;30.4251;-0.0927
1363;8.8903;30.4238;-0.0844
1364;10.4767;30.4223;-0.0867
1365;12.0614;30.4191;-0.0727
1366;13.6502;30.4165;-0.0726
1367;15.2345;30.4131;-0.0690
1368;16.8104;30.4101;-0.0635
1369;18.3755;30.4001;-0.0658
1370;19.9526;30.3477;-0.0686
1371;1.7852;29.0598;-0.0992
1372;3.3788;29.0688;-0.1001
1373;4.9538;29.0674;-0.0913
1374;6.5334;29.0647;-0.0921
1375;8.1145;29.0632;-0.0972
1376;9.6979;29.0604;-0.0910
1377;11.2837;29.0594;-0.0872
1378;12.8725;29.0565;-0.0761
1379;14.4582;29.0515;-0.0808
1380;16.0388;29.0470;-0.0747
1381;17.5992;29.0433;-0.0703
1382;19.1254;29.0334;-0.0610
1383;20.6120;29.0085;-0.0698
1384;1.1337;27.7733;-0.1138
1385;2.6449;27.7226;-0.1018
1386;4.1921;27.7096;-0.0939
1387;5.7613;27.7039;-0.0969
1388;7.3376;27.7041;-0.0922
1389;8.9222;27.6997;-0.1003
1390;10.5084;27.6993;-0.0806
1391;12.0922;27.6985;-0.0734
1392;13.6786;27.6935;-0.0711
1393;15.2641;27.6892;-0.0671
1394;16.8423;27.6829;-0.0631
1395;18.4069;27.6805;-0.0678
1396;19.9729;27.7032;-0.0586
1397;1.8077;26.4288;-0.1017
1398;3.4087;26.3596;-0.0994
1399;4.9853;26.3469;-0.0968
1400;6.5646;26.3463;-0.0952
1401;8.1442;26.3441;-0.0851
1402;9.7296;26.3394;-0.0825
1403;11.3159;26.3364;-0.0808
1404;12.9024;26.3331;-0.0706
1405;14.4866;26.3285;-0.0640
1406;16.0667;26.3232;-0.0628
1407;17.6256;26.3127;-0.0663
1408;19.1291;26.3163;-0.0624
1409;20.4882;26.4113;-0.0583
1410;1.3011;25.1743;-0.1004
1411;2.6956;25.0155;-0.1022
1412;4.2252;24.9887;-0.0959
1413;5.7919;24.9869;-0.0886
1414;7.3704;24.9838;-0.0915
1415;8.9534;24.9816;-0.0887
1416;10.5381;24.9793;-0.0832
1417;12.1255;24.9736;-0.0757
1418;13.7111;24.9712;-0.0701
1419;15.2996;24.9628;-0.0630
1420;16.8833;24.9557;-0.0637
1421;18.4735;24.9493;-0.0547
1422;20.1105;24.9767;-0.0521
1423;1.7178;23.7123;-0.0965
1424;3.3890;23.6362;-0.1022
1425;4.9969;23.6284;-0.0963
1426;6.5875;23.6266;-0.0876
1427;8.1739;23.6239;-0.0863
1428;9.7601;23.6193;-0.0829
1429;11.3476;23.6156;-0.0768
1430;12.9348;23.6113;-0.0830
1431;14.5211;23.6038;-0.0705
1432;16.1016;23.5985;-0.0596
1433;17.6684;23.5918;-0.0554
1434;19.1913;23.5794;-0.0538
1435;20.5430;23.5673;-0.0543
1436;1.2584;22.2984;-0.1036
1437;2.6672;22.2829;-0.1015
1438;4.2301;22.2723;-0.1025
1439;5.8126;22.2694;-0.0958
1440;7.3969;22.2659;-0.0904
1441;8.9832;22.2630;-0.0832
1442;10.5684;22.2598;-0.0783
1443;12.1568;22.2515;-0.0754
1444;13.7450;22.2456;-0.0709
1445;15.3299;22.2404;-0.0630
1446;16.9121;22.2346;-0.0606
1447;18.4960;22.2216;-0.0509
1448;20.1170;22.1481;-0.0504
1449;1.7309;20.8716;-0.0983
1450;3.4102;20.9161;-0.1015
1451;5.0233;20.9127;-0.0972
1452;6.6169;20.9083;-0.0863
1453;8.2036;20.9058;-0.0754
1454;9.7923;20.9021;-0.0733
1455;11.3778;20.8973;-0.0717
1456;12.9650;20.8915;-0.0664
1457;14.5522;20.8839;-0.0628
1458;16.1287;20.8774;-0.0619
1459;17.6801;20.8680;-0.0568
1460;19.1737;20.8365;-0.0451
1461;20.5175;20.6760;-0.0413
1462;1.3191;19.4150;-0.1006
1463;2.7368;19.5447;-0.1034
1464;4.2754;19.5558;-0.0960
1465;5.8497;19.5511;-0.0973
1466;7.4297;19.5484;-0.0801
1467;9.0151;19.5427;-0.0852
1468;10.6021;19.5383;-0.0749
1469;12.1898;19.5340;-0.0771
1470;13.7753;19.5285;-0.0642
1471;15.3592;19.5189;-0.0595
1472;16.9319;19.5110;-0.0581
1473;18.4849;19.4905;-0.0527
1474;20.0385;19.4079;-0.0445
1475;1.8696;18.1429;-0.1031
1476;3.4826;18.1866;-0.0995
1477;5.0700;18.1892;-0.0966
1478;6.6526;18.1878;-0.0832
1479;8.2384;18.1844;-0.0838
1480;9.8239;18.1808;-0.0807
1481;11.4119;18.1760;-0.0793
1482;12.9986;18.1701;-0.0686
1483;14.5829;18.1626;-0.0548
1484;16.1620;18.1541;-0.0646
1485;17.7156;18.1389;-0.0625
1486;19.2258;18.1152;-0.0501
1487;20.6917;18.0397;-0.0460
1488;1.1961;16.8282;-0.1013
1489;2.7372;16.8276;-0.0971
1490;4.3033;16.8293;-0.0971
1491;5.8785;16.8282;-0.0877
1492;7.4634;16.8247;-0.0859
1493;9.0488;16.8223;-0.0818
1494;10.6335;16.8165;-0.0752
1495;12.2228;16.8107;-0.0786
1496;13.8092;16.8049;-0.0700
1497;15.3902;16.7953;-0.0599
1498;16.9626;16.7846;-0.0621
1499;18.5142;16.7699;-0.0511
1500;20.0620;16.7771;-0.0501
1501;1.8880;15.5164;-0.1031
1502;3.5097;15.4742;-0.0986
1503;5.1008;15.4699;-0.0936
1504;6.6854;15.4667;-0.0880
1505;8.2703;15.4644;-0.0836
1506;9.8566;15.4579;-0.0741
1507;11.4451;15.4521;-0.0820
1508;13.0316;15.4446;-0.0720
