# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 21
stage;index;relative_time;date
109;0.0011;2.4527;-0.0282
110;0.0002;4.0098;-0.0292
111;0.0006;5.5662;-0.0304
112;0.0009;7.1223;-0.0328
113;0.0013;8.6798;-0.0363
114;0.0010;10.2344;-0.0355
115;0.0000;11.7908;-0.0322
116;0.0011;13.3465;-0.0359
117;-0.0001;14.9032;-0.0293
118;0.0010;16.4600;-0.0331
119;-0.0003;18.0179;-0.0255
120;-0.0001;19.5730;-0.0302
121;0.0001;21.1294;-0.0289
122;0.0015;22.6849;-0.0339
123;0.0017;24.2424;-0.0324
124;0.0014;25.7991;-0.0320
125;-0.0001;27.3561;-0.0243
126;-0.0015;28.9132;-0.0125
127;-0.0009;30.4691;-0.0192
128;0.0001;32.0252;-0.0231
129;-0.0003;33.5815;-0.0225
130;-0.0005;35.1395;-0.0188
131;-0.0001;36.6949;-0.0209
132;-0.0001;38.2520;-0.0182
133;0.0005;39.8090;-0.0222
134;-0.0003;41.3659;-0.0173
135;-0.0002;42.9221;-0.0148
136;0.0003;44.4797;-0.0203
137;0.0000;46.0364;-0.0162
138;-0.0011;47.5935;-0.0119
139;-0.0017;49.1510;-0.0091
140;-0.0032;50.7085;-0.0027
141;-0.0017;52.2650;-0.0100
142;-0.0024;53.8222;-0.0052
143;-0.0027;55.3794;-0.0031
144;-0.0009;56.9361;-0.0139
145;-0.0013;58.4935;-0.0104
146;-0.0016;60.0495;-0.0079
147;-0.0025;61.6065;-0.0057
148;-0.0032;63.1637;-0.0054
149;-0.0026;64.7196;-0.0067
150;-0.0024;66.2777;-0.0084
151;-0.0030;67.8346;-0.0043
152;-0.0035;69.3909;-0.0036
153;-0.0030;70.9478;-0.0023
154;-0.0028;72.5046;-0.0057
155;-0.0024;74.0604;-0.0088
156;-0.0038;75.6171;-0.0008
157;-0.0044;77.1735;0.0062
158;-0.0045;78.7296;0.0086
159;-0.0024;80.2866;0.0004
160;-0.0037;81.8420;0.0087
161;-0.0039;83.3983;0.0103
162;-0.0042;84.9553;0.0116
163;-0.0021;86.5118;0.0060
164;-0.0023;88.0681;0.0100
165;-0.0032;89.6231;0.0146
166;-0.0042;91.1790;0.0208
167;-0.0032;92.7354;0.0206
168;-0.0019;94.2912;0.0146
169;-0.0024;95.8473;0.0182
170;-0.0026;97.4021;0.0200
171;-0.0027;98.9583;0.0249
172;-0.0029;100.5139;0.0261
173;-0.0009;102.0711;0.0178
174;-0.0028;103.6257;0.0302
175;-0.0022;105.1819;0.0258
176;-0.0018;106.7371;0.0288
177;-0.0009;108.2933;0.0276
178;-0.0003;109.8488;0.0264
179;-0.0014;111.4050;0.0306
180;-0.0010;112.9601;0.0339
181;-0.0010;114.5137;0.0322
182;0.0004;116.0695;0.0336
183;-0.0004;117.6253;0.0359
184;0.0018;119.1828;0.0294
185;0.0021;120.7365;0.0309
186;0.0003;122.2921;0.0399
187;-0.0005;123.8491;0.0452
188;0.0006;125.4034;0.0400
189;0.0016;126.9594;0.0355
190;0.0030;128.5148;0.0312
191;0.0037;130.0703;0.0297
192;0.0038;131.6238;0.0304
193;0.0047;133.1791;0.0301
194;0.0051;134.7349;0.0251
195;0.0066;136.2903;0.0166
196;0.0065;137.8464;0.0178
197;0.0059;139.4007;0.0202
198;0.0067;140.9563;0.0119
199;0.0068;142.5118;0.0099
200;0.0061;144.0678;0.0141
201;0.0083;145.6241;-0.0012
202;0.1444;147.1435;-0.0011
203;1.7114;147.1688;-0.0189
204;3.2942;147.1646;-0.0202
205;4.8805;147.1597;-0.0339
206;6.4675;147.1538;-0.0413
207;8.0556;147.1480;-0.0451
208;9.6462;147.1429;-0.0558
209;11.2360;147.1388;-0.0638
210;12.8295;147.1316;-0.0792
211;14.4218;147.1281;-0.0853
212;16.0176;147.1248;-0.0994
213;17.6118;147.1175;-0.1008
214;19.2090;147.1134;-0.1117
215;1.1117;145.6739;-0.0030
216;2.5428;145.7599;-0.0076
217;4.0624;145.7601;-0.0278
218;5.6178;145.7647;-0.0323
219;7.1930;145.7713;-0.0394
220;8.7783;145.7782;-0.0508
221;10.3672;145.7842;-0.0582
222;11.9561;145.7921;-0.0619
223;13.5493;145.8000;-0.0811
224;15.1392;145.8076;-0.0893
225;16.7213;145.8185;-0.0984
226;18.2890;145.8378;-0.1072
227;19.8394;145.9012;-0.1147
228;1.7003;144.3529;0.0040
229;3.2565;144.3592;-0.0179
230;4.8094;144.3712;-0.0207
231;6.3772;144.3873;-0.0299
232;7.9566;144.4027;-0.0352
233;9.5431;144.4202;-0.0576
234;11.1296;144.4367;-0.0490
235;12.7213;144.4560;-0.0657
236;14.3120;144.4735;-0.0787
237;15.8934;144.4878;-0.0854
238;17.4534;144.5073;-0.1085
239;18.9474;144.5367;-0.1048
240;20.2800;144.6764;-0.1108
241;1.1973;143.0411;0.0029
242;2.5559;142.9587;-0.0028
243;4.0492;142.9760;-0.0153
244;5.5947;143.0008;-0.0147
245;7.1663;143.0278;-0.0272
246;8.7467;143.0503;-0.0344
247;10.3344;143.0747;-0.0474
248;11.9248;143.0991;-0.0631
249;13.5143;143.1214;-0.0687
250;15.1029;143.1442;-0.0719
251;16.6882;143.1684;-0.0821
252;18.2748;143.1955;-0.0994
253;19.8935;143.2631;-0.1055
254;1.5907;141.6050;0.0004
255;3.2200;141.5926;-0.0097
256;4.8025;141.6203;-0.0099
257;6.3803;141.6520;-0.0132
258;7.9623;141.6816;-0.0299
259;9.5482;141.7094;-0.0378
260;11.1377;141.7361;-0.0502
261;12.7253;141.7647;-0.0526
262;14.3165;141.7933;-0.0699
263;15.9006;141.8210;-0.0837
264;17.4614;141.8495;-0.0885
265;18.9747;141.8722;-0.0931
266;20.3129;141.8904;-0.0992
267;1.1426;140.1803;0.0049
268;2.5146;140.2196;-0.0019
269;4.0420;140.2495;-0.0065
270;5.6063;140.2810;-0.0107
271;7.1827;140.3116;-0.0197
272;8.7664;140.3426;-0.0224
273;10.3541;140.3714;-0.0410
274;11.9409;140.4017;-0.0418
275;13.5328;140.4322;-0.0581
276;15.1204;140.4627;-0.0699
277;16.6990;140.4951;-0.0741
278;18.2729;140.5252;-0.0784
279;19.8840;140.4837;-0.0953
280;1.6003;138.7953;0.0125
281;3.2327;138.8809;-0.0005
282;4.8196;138.9136;-0.0015
283;6.4021;138.9447;-0.0188
284;7.9860;138.9760;-0.0247
285;9.5717;139.0072;-0.0329
286;11.1589;139.0388;-0.0386
287;12.7481;139.0699;-0.0510
288;14.3351;139.1000;-0.0615
289;15.9128;139.1314;-0.0736
290;17.4543;139.1662;-0.0766
291;18.9286;139.1915;-0.0912
292;20.2709;139.0467;-0.1015
293;1.2047;137.3512;0.0170
294;2.5707;137.5011;0.0108
295;4.0770;137.5483;-0.0009
296;5.6314;137.5791;-0.0077
297;7.2079;137.6111;-0.0204
298;8.7902;137.6419;-0.0258
299;10.3760;137.6739;-0.0342
300;11.9647;137.7050;-0.0441
301;13.5535;137.7367;-0.0589
302;15.1366;137.7672;-0.0669
303;16.7001;137.7966;-0.0719
304;18.2292;137.8275;-0.0831
305;19.7322;137.8602;-0.0914
306;1.7119;136.0946;0.0169
307;3.2873;136.1735;0.0118
308;4.8532;136.2140;-0.0034
309;6.4264;136.2459;-0.0097
310;8.0068;136.2779;-0.0174
311;9.5928;136.3084;-0.0306
312;11.1804;136.3402;-0.0400
313;12.7697;136.3713;-0.0485
314;14.3569;136.4006;-0.0578
315;15.9290;136.4281;-0.0625
316;17.4664;136.4534;-0.0665
317;18.9365;136.4925;-0.0879
318;20.2731;136.7084;-0.0896
319;1.0603;134.7659;0.0188
320;2.5536;134.8080;0.0145
321;4.0886;134.8471;0.0058
322;5.6495;134.8799;0.0006
323;7.2262;134.9143;-0.0099
324;8.8099;134.9444;-0.0264
325;10.3962;134.9754;-0.0339
326;11.9859;135.0068;-0.0431
327;13.5731;135.0366;-0.0477
328;15.1589;135.0634;-0.0589
329;16.7338;135.0898;-0.0689
330;18.3021;135.1242;-0.0796
331;19.8994;135.2491;-0.0874
332;1.7155;133.4816;0.0206
333;3.3013;133.4847;0.0113
334;4.8702;133.5169;0.0028
335;6.4452;133.5498;-0.0035
336;8.0280;133.5818;-0.0218
337;9.6119;133.6118;-0.0232
338;11.2019;133.6418;-0.0375
339;12.7902;133.6719;-0.0466
340;14.3775;133.6990;-0.0560
341;15.9564;133.7273;-0.0662
342;17.5122;133.7583;-0.0705
343;19.0125;133.8090;-0.0764
344;20.3304;133.8587;-0.0877
345;1.2050;132.2040;0.0290
346;2.5885;132.1226;0.0160
347;4.1078;132.1498;0.0076
348;5.6686;132.1844;-0.0047
349;7.2461;132.2175;-0.0130
350;8.8285;132.2474;-0.0213
351;10.4170;132.2781;-0.0317
352;12.0060;132.3085;-0.0400
353;13.5942;132.3373;-0.0448
354;15.1819;132.3670;-0.0577
355;16.7613;132.3968;-0.0653
356;18.3340;132.4345;-0.0653
357;19.9334;132.4581;-0.0803
358;1.6103;130.7885;0.0251
359;3.2696;130.7855;0.0096
360;4.8716;130.8206;0.0007
361;6.4599;130.8539;-0.0119
362;8.0465;130.8850;-0.0211
363;9.6329;130.9155;-0.0261
364;11.2203;130.9441;-0.0324
365;12.8114;130.9736;-0.0462
366;14.3984;131.0010;-0.0500
367;15.9747;131.0309;-0.0630
368;17.5199;131.0641;-0.0656
369;18.9954;131.0984;-0.0798
370;20.3173;131.0593;-0.0826
371;1.1629;129.3732;0.0269
372;2.5544;129.4191;0.0200
373;4.1031;129.4604;0.0057
374;5.6801;129.4934;-0.0057
375;7.2640;129.5223;-0.0158
376;8.8483;129.5513;-0.0158
377;10.4356;129.5802;-0.0227
378;12.0263;129.6096;-0.0365
379;13.6155;129.6368;-0.0456
380;15.1995;129.6644;-0.0573
381;16.7678;129.6945;-0.0641
382;18.3081;129.7249;-0.0690
383;19.8369;129.7489;-0.0720
384;1.6327;127.9825;0.0261
385;3.2867;128.0936;0.0138
386;4.8891;128.1322;0.0066
387;6.4784;128.1620;-0.0088
388;8.0646;128.1894;-0.0143
389;9.6532;128.2173;-0.0251
390;11.2408;128.2455;-0.0293
391;12.8318;128.2745;-0.0447
392;14.4172;128.3015;-0.0486
393;15.9922;128.3272;-0.0559
394;17.5365;128.3562;-0.0615
395;19.0266;128.3982;-0.0685
396;20.4506;128.4713;-0.0667
397;1.2282;126.5182;0.0311
398;2.6146;126.7087;0.0164
399;4.1389;126.7679;0.0118
400;5.7053;126.7997;-0.0033
401;7.2838;126.8282;-0.0062
402;8.8682;126.8537;-0.0122
403;10.4553;126.8809;-0.0220
404;12.0458;126.9090;-0.0365
405;13.6353;126.9374;-0.0457
406;15.2170;126.9628;-0.0479
407;16.7825;126.9906;-0.0565
408;18.3179;127.0273;-0.0640
409;19.8391;127.1152;-0.0703
410;1.7459;125.2804;0.0221
411;3.3437;125.3893;0.0128
412;4.9206;125.4342;0.0101
413;6.5021;125.4646;-0.0004
414;8.0858;125.4925;-0.0083
415;9.6728;125.5196;-0.0199
416;11.2619;125.5458;-0.0317
417;12.8498;125.5737;-0.0357
418;14.4352;125.5989;-0.0396
419;16.0092;125.6243;-0.0499
420;17.5460;125.6495;-0.0567
421;19.0097;125.6982;-0.0669
422;20.3157;125.8519;-0.0743
423;1.0742;123.9277;0.0261
424;2.5985;124.0181;0.0216
425;4.1512;124.0688;0.0120
426;5.7232;124.1016;0.0033
427;7.3043;124.1305;-0.0083
428;8.8877;124.1582;-0.0090
429;10.4743;124.1842;-0.0154
430;12.0651;124.2115;-0.0288
431;13.6546;124.2366;-0.0362
432;15.2398;124.2608;-0.0484
433;16.8110;124.2846;-0.0503
434;18.3720;124.3171;-0.0662
435;19.9477;124.4025;-0.0667
436;1.7504;122.6844;0.0173
437;3.3575;122.7037;0.0095
438;4.9387;122.7387;0.0092
439;6.5214;122.7688;-0.0059
440;8.1059;122.7956;-0.0098
441;9.6914;122.8220;-0.0131
442;11.2818;122.8471;-0.0262
443;12.8705;122.8724;-0.0343
444;14.4589;122.8988;-0.0472
445;16.0316;122.9237;-0.0379
446;17.5809;122.9476;-0.0436
447;19.0705;122.9817;-0.0603
448;20.3839;123.0003;-0.0679
449;1.1892;121.4340;0.0264
450;2.6219;121.3395;0.0085
451;4.1671;121.3734;0.0096
452;5.7404;121.4063;0.0053
453;7.3227;121.4324;-0.0031
454;8.9073;121.4590;-0.0083
455;10.4968;121.4853;-0.0186
456;12.0849;121.5106;-0.0215
457;13.6749;121.5366;-0.0342
458;15.2586;121.5615;-0.0387
459;16.8326;121.5861;-0.0414
460;18.3924;121.6143;-0.0511
461;19.9650;121.6058;-0.0559
462;1.6284;120.0061;0.0163
463;3.3270;120.0185;0.0106
464;4.9406;120.0454;0.0142
465;6.5351;120.0731;0.0024
466;8.1235;120.0984;-0.0070
467;9.7123;120.1239;-0.0147
468;11.3015;120.1492;-0.0233
469;12.8893;120.1748;-0.0247
470;14.4755;120.1981;-0.0340
471;16.0475;120.2233;-0.0367
472;17.5840;120.2488;-0.0504
473;19.0401;120.2630;-0.0527
474;20.3368;120.1855;-0.0533
475;1.2094;118.5761;0.0152
476;2.6305;118.6793;0.0183
477;4.1801;118.6913;0.0142
478;5.7568;118.7137;0.0056
479;7.3413;118.7381;-0.0017
480;8.9263;118.7618;-0.0048
481;10.5165;118.7876;-0.0145
482;12.1062;118.8120;-0.0257
483;13.6931;118.8363;-0.0282
484;15.2757;118.8598;-0.0406
485;16.8373;118.8821;-0.0465
486;18.3616;118.9016;-0.0403
487;19.8723;118.8911;-0.0556
488;1.7602;117.3045;0.0256
489;3.3773;117.3351;0.0191
490;4.9707;117.3545;0.0030
491;6.5581;117.3782;-0.0044
492;8.1453;117.4036;-0.0133
493;9.7321;117.4269;-0.0130
494;11.3223;117.4506;-0.0252
495;12.9108;117.4739;-0.0287
496;14.4960;117.4965;-0.0321
497;16.0656;117.5188;-0.0368
498;17.6006;117.5393;-0.0376
499;19.0730;117.5615;-0.0379
500;20.4816;117.5834;-0.0553
501;1.0898;116.0251;0.0236
502;2.6287;115.9894;0.0197
503;4.1954;115.9972;0.0107
504;5.7751;116.0175;0.0113
505;7.3614;116.0420;-0.0040
506;8.9490;116.0651;-0.0097
507;10.5367;116.0884;-0.0165
508;12.1264;116.1113;-0.0266
509;13.7143;116.1344;-0.0267
510;15.2957;116.1557;-0.0384
511;16.8540;116.1777;-0.0360
512;18.3785;116.2017;-0.0487
513;19.8825;116.2588;-0.0521
514;1.7768;114.6995;0.0201
515;3.3970;114.6474;0.0167
516;4.9891;114.6608;0.0084
517;6.5770;114.6831;0.0040
518;8.1638;114.7052;-0.0030
519;9.7531;114.7269;-0.0148
520;11.3412;114.7500;-0.0178
521;12.9297;114.7718;-0.0210
522;14.5164;114.7961;-0.0342
523;16.0867;114.8148;-0.0374
524;17.6164;114.8326;-0.0371
525;19.0674;114.8635;-0.0411
526;20.3563;114.9729;-0.0481
527;1.2519;113.4572;0.0276
528;2.6695;113.3077;0.0169
529;4.2162;113.2994;0.0133
530;5.7950;113.3216;0.0043
531;7.3801;113.3455;0.0026
532;8.9667;113.3674;0.0003
533;10.5576;113.3892;-0.0162
534;12.1455;113.4124;-0.0184
535;13.7349;113.4346;-0.0258
536;15.3195;113.4555;-0.0395
537;16.8871;113.4730;-0.0394
538;18.4371;113.4946;-0.0434
539;19.9943;113.5539;-0.0474
540;1.6724;112.0074;0.0291
541;3.3665;111.9490;0.0163
542;4.9904;111.9623;0.0110
543;6.5905;111.9852;0.0054
544;8.1798;112.0075;0.0083
545;9.7710;112.0272;-0.0060
546;11.3640;112.0515;-0.0258
547;12.9512;112.0740;-0.0236
548;14.5367;112.0952;-0.0284
549;16.1091;112.1146;-0.0313
550;17.6482;112.1344;-0.0385
551;19.1166;112.1528;-0.0458
552;20.4061;112.1800;-0.0487
553;1.2028;110.6012;0.0290
554;2.6295;110.6000;0.0188
555;4.2084;110.6107;0.0179
556;5.8049;110.6275;0.0019
557;7.3974;110.6493;-0.0039
558;8.9882;110.6710;-0.0109
559;10.5794;110.6915;-0.0244
560;12.1683;110.7143;-0.0259
561;13.7549;110.7330;-0.0220
562;15.3369;110.7547;-0.0269
563;16.9035;110.7751;-0.0350
564;18.4474;110.7926;-0.0438
565;19.9972;110.7647;-0.0490
566;1.6593;109.1937;0.0283
567;3.3719;109.2624;0.0232
568;5.0058;109.2754;0.0082
569;6.6085;109.2915;0.0036
570;8.2029;109.3099;-0.0087
571;9.7921;109.3317;-0.0071
572;11.3820;109.3519;-0.0188
573;12.9717;109.3733;-0.0245
574;14.5555;109.3924;-0.0254
575;16.1243;109.4129;-0.0345
576;17.6487;109.4318;-0.0353
577;19.0897;109.4323;-0.0439
578;20.3636;109.3248;-0.0481
579;1.2150;107.7041;0.0240
580;2.6885;107.9154;0.0179
581;4.2499;107.9283;0.0127
582;5.8335;107.9372;0.0026
583;7.4208;107.9542;-0.0010
584;9.0093;107.9733;-0.0064
585;10.5956;107.9920;-0.0027
586;12.1869;108.0116;-0.0181
587;13.7747;108.0331;-0.0218
588;15.3540;108.0506;-0.0278
589;16.9092;108.0681;-0.0318
590;18.4252;108.0770;-0.0445
591;19.9153;108.0389;-0.0535
592;1.8662;106.5660;0.0272
593;3.4771;106.5822;0.0126
594;5.0603;106.5850;0.0015
595;6.6441;106.5978;-0.0085
596;8.2277;106.6154;-0.0058
597;9.8150;106.6330;-0.0122
598;11.4030;106.6523;-0.0137
599;12.9915;106.6717;-0.0206
600;14.5760;106.6919;-0.0256
601;16.1438;106.7078;-0.0302
602;17.6721;106.7213;-0.0398
603;19.1315;106.7291;-0.0426
604;20.5164;106.6929;-0.0541
605;1.3129;105.3949;0.0064
606;2.7977;105.2594;0.0153
607;4.3207;105.2390;0.0083
608;5.8769;105.2443;0.0020
609;7.4509;105.2576;-0.0042
610;9.0343;105.2741;-0.0129
611;10.6205;105.2938;-0.0167
612;12.2075;105.3124;-0.0113
613;13.7951;105.3307;-0.0199
614;15.3747;105.3483;-0.0291
615;16.9300;105.3618;-0.0335
616;18.4440;105.3782;-0.0393
617;19.9311;105.4057;-0.0454
618;1.0399;104.0056;0.0141
619;2.2216;103.9341;0.0136
620;3.6267;103.8841;0.0059
621;5.1305;103.8861;0.0032
622;6.6813;103.8993;0.0006
623;8.2548;103.9155;-0.0043
624;9.8375;103.9345;-0.0094
625;11.4257;103.9521;-0.0190
626;13.0123;103.9705;-0.0174
627;14.5958;103.9871;-0.0192
628;16.1641;104.0024;-0.0271
629;17.6899;104.0144;-0.0331
630;19.1305;104.0314;-0.0414
631;20.4057;104.1014;-0.0433
632;1.3940;102.5808;0.0227
633;2.8662;102.5313;0.0132
634;4.3737;102.5258;-0.0005
635;5.9128;102.5397;0.0058
636;7.4776;102.5578;0.0021
637;9.0565;102.5772;-0.0059
638;10.6405;102.5938;-0.0051
639;12.2290;102.6127;-0.0122
640;13.8155;102.6299;-0.0129
641;15.3971;102.6434;-0.0223
642;16.9631;102.6587;-0.0360
643;18.5044;102.6713;-0.0432
644;20.0474;102.7106;-0.0442
645;1.0046;101.1759;0.0187
646;2.2312;101.1709;0.0098
647;3.6489;101.1678;0.0054
648;5.1557;101.1807;0.0082
649;6.7053;101.1997;0.0092
650;8.2774;101.2180;-0.0032
651;9.8592;101.2350;-0.0098
652;11.4451;101.2530;-0.0092
653;13.0333;101.2704;-0.0184
654;14.6175;101.2868;-0.0208
655;16.1861;101.3021;-0.0245
656;17.7177;101.3190;-0.0357
657;19.1690;101.3247;-0.0328
658;20.4303;101.3243;-0.0444
659;1.3813;99.7985;0.0191
660;2.8766;99.8078;0.0083
661;4.3922;99.8235;0.0038
662;5.9368;99.8398;-0.0045
663;7.4991;99.8592;0.0020
664;9.0772;99.8771;-0.0031
665;10.6624;99.8929;-0.0057
666;12.2498;99.9118;-0.0142
667;13.8368;99.9285;-0.0205
668;15.4153;99.9447;-0.0182
669;16.9737;99.9610;-0.0267
670;18.5013;99.9779;-0.0333
671;20.0325;99.9224;-0.0452
672;1.0279;98.3995;0.0128
673;2.2500;98.4330;0.0137
674;3.6735;98.4659;0.0086
675;5.1801;98.4850;0.0043
676;6.7295;98.5025;-0.0026
677;8.2990;98.5189;-0.0018
678;9.8806;98.5368;-0.0067
679;11.4661;98.5534;-0.0111
680;13.0528;98.5703;-0.0111
681;14.6377;98.5850;-0.0263
682;16.1994;98.5996;-0.0273
683;17.7102;98.6195;-0.0308
684;19.1229;98.6326;-0.0323
685;20.3904;98.4765;-0.0403
686;1.4230;97.0112;0.0086
687;2.9205;97.1073;0.0085
688;4.4249;97.1269;0.0045
689;5.9620;97.1431;0.0008
690;7.5245;97.1612;-0.0052
691;9.1001;97.1787;-0.0057
692;10.6849;97.1948;-0.0161
693;12.2703;97.2108;-0.0116
694;13.8570;97.2262;-0.0167
695;15.4324;97.2403;-0.0213
696;16.9769;97.2534;-0.0293
697;18.4611;97.2711;-0.0324
698;19.8942;97.2861;-0.0324
699;1.0735;95.5617;0.0177
700;2.3248;95.7527;0.0092
701;3.7234;95.7708;0.0008
702;5.2135;95.7873;-0.0007
703;6.7547;95.8065;0.0014
704;8.3215;95.8213;-0.0012
705;9.9020;95.8372;-0.0075
706;11.4887;95.8536;-0.0181
707;13.0736;95.8676;-0.0107
708;14.6578;95.8822;-0.0232
709;16.2193;95.8924;-0.0260
710;17.7273;95.9025;-0.0306
711;19.1353;95.9263;-0.0303
712;20.3963;96.0981;-0.0327
713;1.5791;94.4126;0.0150
714;2.9936;94.4070;0.0113
715;4.4632;94.4245;0.0088
716;5.9894;94.4461;0.0001
717;7.5470;94.4643;-0.0019
718;9.1202;94.4798;0.0017
719;10.7035;94.4965;-0.0052
720;12.2916;94.5108;-0.0130
721;13.8785;94.5258;-0.0192
722;15.4563;94.5353;-0.0215
723;17.0136;94.5431;-0.0278
724;18.5370;94.5637;-0.0285
725;20.0551;94.6588;-0.0302
726;1.0386;93.2893;0.0155
727;2.3109;93.0583;0.0109
728;3.7297;93.0625;0.0077
729;5.2298;93.0848;0.0013
730;6.7742;93.1043;0.0007
731;8.3422;93.1225;-0.0034
732;9.9225;93.1388;-0.0085
733;11.5076;93.1531;-0.0089
734;13.0972;93.1679;-0.0234
735;14.6799;93.1824;-0.0230
736;16.2473;93.1903;-0.0229
737;17.7738;93.2041;-0.0258
738;19.2167;93.2367;-0.0279
739;20.4663;93.2907;-0.0352
740;1.4063;91.7897;0.0189
741;2.9327;91.7166;0.0155
742;4.4556;91.7284;0.0029
743;5.9990;91.7470;0.0039
744;7.5630;91.7647;0.0021
745;9.1414;91.7808;-0.0081
746;10.7249;91.7957;-0.0089
747;12.3136;91.8102;-0.0160
748;13.9000;91.8235;-0.0184
749;15.4792;91.8366;-0.0199
750;17.0413;91.8475;-0.0262
751;18.5707;91.8689;-0.0253
752;20.0910;91.8810;-0.0293
753;1.0211;90.4119;0.0232
754;2.2724;90.3802;0.0170
755;3.7158;90.3792;0.0246
756;5.2362;90.3910;0.0085
757;6.7898;90.4080;0.0013
758;8.3611;90.4235;-0.0019
759;9.9433;90.4386;-0.0112
760;11.5291;90.4532;-0.0104
761;13.1165;90.4669;-0.0146
762;14.6998;90.4799;-0.0186
763;16.2639;90.4922;-0.0161
764;17.7820;90.5072;-0.0214
765;19.2018;90.5234;-0.0278
766;20.4431;90.4764;-0.0282
767;1.4199;88.9990;0.0103
768;2.9415;89.0280;0.0080
769;4.4683;89.0396;0.0075
770;6.0169;89.0540;0.0001
771;7.5833;89.0673;-0.0043
772;9.1611;89.0810;-0.0046
773;10.7473;89.0962;-0.0145
774;12.3332;89.1085;-0.0099
775;13.9198;89.1213;-0.0145
776;15.4972;89.1336;-0.0213
