# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1249
stage;index;relative_time;date
763;16.2245;93.1090;-0.1256
764;17.7428;93.1243;-0.1350
765;19.1617;93.1394;-0.1435
766;20.4035;93.0926;-0.1495
767;1.3860;91.6091;-0.0689
768;2.9068;91.6384;-0.0770
769;4.4328;91.6493;-0.0853
770;5.9803;91.6641;-0.0938
771;7.5473;91.6774;-0.0961
772;9.1250;91.6903;-0.1028
773;10.7082;91.7051;-0.1082
774;12.2940;91.7172;-0.1091
775;13.8797;91.7290;-0.1155
776;15.4561;91.7410;-0.1248
777;17.0047;91.7533;-0.1342
778;18.5002;91.7665;-0.1380
779;19.9595;91.7671;-0.1454
780;1.0364;90.1813;-0.0663
781;2.2891;90.2677;-0.0758
782;3.7152;90.2873;-0.0822
783;5.2239;90.2971;-0.0887
784;6.7741;90.3126;-0.0890
785;8.3449;90.3249;-0.0968
786;9.9274;90.3387;-0.1092
787;11.5118;90.3507;-0.1022
788;13.0985;90.3632;-0.1208
789;14.6789;90.3750;-0.1205
790;16.2415;90.3854;-0.1326
791;17.7540;90.3964;-0.1334
792;19.1858;90.4219;-0.1398
793;20.5310;90.4546;-0.1477
794;1.4928;88.8753;-0.0657
795;2.9671;88.9158;-0.0838
796;4.4666;88.9309;-0.0826
797;6.0032;88.9457;-0.0864
798;7.5687;88.9602;-0.0963
799;9.1463;88.9725;-0.1025
800;10.7299;88.9851;-0.1081
801;12.3148;88.9955;-0.1091
802;13.8997;89.0066;-0.1158
803;15.4746;89.0179;-0.1246
804;17.0228;89.0252;-0.1361
805;18.5118;89.0443;-0.1352
806;19.9581;89.1145;-0.1417
807;0.9148;87.5443;-0.0685
808;2.2814;87.5528;-0.0759
809;3.7325;87.5648;-0.0858
810;5.2423;87.5784;-0.0731
811;6.7945;87.5932;-0.0897
812;8.3671;87.6071;-0.1010
813;9.9462;87.6178;-0.1027
814;11.5291;87.6306;-0.1117
815;13.1171;87.6405;-0.1209
816;14.6992;87.6495;-0.1162
817;16.2630;87.6591;-0.1265
818;17.7756;87.6642;-0.1297
819;19.1876;87.6983;-0.1408
820;20.4136;87.8137;-0.1454
821;1.5012;86.2217;-0.0715
822;2.9801;86.2025;-0.0807
823;4.4851;86.2111;-0.0813
824;6.0251;86.2247;-0.0874
825;7.5900;86.2388;-0.1023
826;9.1674;86.2530;-0.1088
827;10.7506;86.2632;-0.1126
828;12.3357;86.2748;-0.1147
829;13.9220;86.2849;-0.1170
830;15.5000;86.2939;-0.1235
831;17.0554;86.2980;-0.1288
832;18.5745;86.3157;-0.1309
833;20.0767;86.3709;-0.1417
834;1.0479;84.9147;-0.0744
835;2.3152;84.8359;-0.0812
836;3.7522;84.8404;-0.0888
837;5.2659;84.8565;-0.0930
838;6.8154;84.8703;-0.0934
839;8.3864;84.8835;-0.1043
840;9.9669;84.8961;-0.1028
841;11.5542;84.9081;-0.1144
842;13.1396;84.9159;-0.1127
843;14.7220;84.9278;-0.1163
844;16.2875;84.9352;-0.1214
845;17.8061;84.9460;-0.1235
846;19.2306;84.9598;-0.1343
847;20.4645;84.9875;-0.1423
848;1.4133;83.4971;-0.0790
849;2.9542;83.4772;-0.0827
850;4.4875;83.4890;-0.0882
851;6.0405;83.5039;-0.0932
852;7.6079;83.5178;-0.0951
853;9.1847;83.5288;-0.0993
854;10.7701;83.5405;-0.1027
855;12.3568;83.5510;-0.1086
856;13.9424;83.5626;-0.1128
857;15.5217;83.5701;-0.1220
858;17.0755;83.5790;-0.1282
859;18.5919;83.5889;-0.1343
860;20.0832;83.5676;-0.1382
861;1.0150;82.1144;-0.0770
862;2.2940;82.1129;-0.0752
863;3.7521;82.1259;-0.0770
864;5.2769;82.1403;-0.0890
865;6.8346;82.1515;-0.0999
866;8.4064;82.1634;-0.0989
867;9.9875;82.1742;-0.0945
868;11.5739;82.1852;-0.1075
869;13.1611;82.1964;-0.1127
870;14.7414;82.2045;-0.1183
871;16.3038;82.2133;-0.1235
872;17.8107;82.2215;-0.1314
873;19.2090;82.2176;-0.1299
874;20.4282;82.1330;-0.1384
875;1.4339;80.7013;-0.0789
876;2.9747;80.7595;-0.0837
877;4.5088;80.7766;-0.0836
878;6.0609;80.7866;-0.0905
879;7.6286;80.7977;-0.0951
880;9.2070;80.8093;-0.0995
881;10.7924;80.8198;-0.1040
882;12.3795;80.8299;-0.1134
883;13.9653;80.8380;-0.1171
884;15.5378;80.8471;-0.1201
885;17.0806;80.8516;-0.1291
886;18.5608;80.8561;-0.1339
887;19.9993;80.8231;-0.1366
888;1.0747;79.2514;-0.0752
889;2.3480;79.3805;-0.0820
890;3.7884;79.4111;-0.0832
891;5.3049;79.4235;-0.0882
892;6.8589;79.4337;-0.0949
893;8.4283;79.4442;-0.0973
894;10.0116;79.4553;-0.1019
895;11.5956;79.4634;-0.1086
896;13.1834;79.4730;-0.1113
897;14.7645;79.4813;-0.1155
898;16.3233;79.4866;-0.1313
899;17.8281;79.4906;-0.1321
900;19.2428;79.5001;-0.1257
901;20.5683;79.4796;-0.1314
902;1.5363;77.9661;-0.0821
903;3.0304;78.0334;-0.0860
904;4.5443;78.0548;-0.0884
905;6.0860;78.0680;-0.0864
906;7.6521;78.0804;-0.0984
907;9.2288;78.0896;-0.0997
908;10.8139;78.0997;-0.1024
909;12.4005;78.1075;-0.1110
910;13.9863;78.1161;-0.1108
911;15.5598;78.1201;-0.1242
912;17.1012;78.1210;-0.1259
913;18.5764;78.1325;-0.1276
914;20.0058;78.1796;-0.1308
915;0.9396;76.6045;-0.0775
916;2.3329;76.6638;-0.0826
917;3.8025;76.6866;-0.0874
918;5.3244;76.7040;-0.0915
919;6.8794;76.7151;-0.0956
920;8.4514;76.7250;-0.0998
921;10.0328;76.7346;-0.1017
922;11.6193;76.7433;-0.1094
923;13.2047;76.7512;-0.1103
924;14.7872;76.7556;-0.1136
925;16.3520;76.7540;-0.1194
926;17.8617;76.7386;-0.1241
927;19.2532;76.7778;-0.1270
928;20.5005;76.9099;-0.1300
929;1.5372;75.3174;-0.0750
930;3.0402;75.3215;-0.0829
931;4.5597;75.3360;-0.0881
932;6.1094;75.3498;-0.0924
933;7.6740;75.3584;-0.0964
934;9.2538;75.3661;-0.1026
935;10.8367;75.3774;-0.1033
936;12.4235;75.3860;-0.1084
937;14.0114;75.3909;-0.1129
938;15.5976;75.3906;-0.1203
939;17.1761;75.3767;-0.1255
940;18.7316;75.3464;-0.1216
941;20.1974;75.4979;-0.1339
942;1.0674;73.9992;-0.0759
943;2.3662;73.9516;-0.0733
944;3.8209;73.9650;-0.0888
945;5.3446;73.9822;-0.0952
946;6.9024;73.9933;-0.0985
947;8.4733;74.0009;-0.0948
948;10.0562;74.0104;-0.0965
949;11.6409;74.0195;-0.1030
950;13.2306;74.0279;-0.1087
951;14.8244;74.0320;-0.1183
952;16.4285;74.0321;-0.1196
953;18.0658;74.0264;-0.1229
954;19.8128;74.0212;-0.1301
955;1.4516;72.5996;-0.0727
956;3.0179;72.5983;-0.0841
957;4.5671;72.6144;-0.0951
958;6.1254;72.6265;-0.0928
959;7.6937;72.6368;-0.0897
960;9.2737;72.6470;-0.0986
961;10.8593;72.6549;-0.0996
962;12.4468;72.6615;-0.1065
963;14.0387;72.6699;-0.1150
964;15.6304;72.6754;-0.1153
965;17.2211;72.6820;-0.1196
966;18.7990;72.6873;-0.1244
967;20.2578;72.5653;-0.1340
968;1.0626;71.2054;-0.0711
969;2.3533;71.2283;-0.0761
970;3.8275;71.2511;-0.0869
971;5.3607;71.2617;-0.0925
972;6.9211;71.2736;-0.0905
973;8.4956;71.2820;-0.0945
974;10.0789;71.2882;-0.1018
975;11.6643;71.2962;-0.0992
976;13.2559;71.3033;-0.1126
977;14.8479;71.3119;-0.1178
978;16.4459;71.3195;-0.1166
979;18.0570;71.3237;-0.1190
980;19.7029;71.2904;-0.1205
981;1.4831;69.8000;-0.0812
982;3.0469;69.8891;-0.0827
983;4.5922;69.9015;-0.0923
984;6.1495;69.9104;-0.0964
985;7.7194;69.9175;-0.0976
986;9.2984;69.9250;-0.0971
987;10.8807;69.9315;-0.0939
988;12.4711;69.9395;-0.1008
989;14.0632;69.9465;-0.1073
990;15.6522;69.9540;-0.1099
991;17.2475;69.9612;-0.1104
992;18.8351;69.9665;-0.1217
993;20.4031;69.9799;-0.1212
994;1.1142;68.3371;-0.0822
995;2.4227;68.5227;-0.0852
996;3.8722;68.5398;-0.0857
997;5.3920;68.5470;-0.0898
998;6.9488;68.5550;-0.0975
999;8.5201;68.5617;-0.0915
1000;10.1019;68.5673;-0.0988
1001;11.6884;68.5745;-0.1039
1002;13.2783;68.5809;-0.1086
1003;14.8711;68.5885;-0.1107
1004;16.4683;68.5960;-0.1176
1005;18.0742;68.6056;-0.1159
1006;19.7148;68.6578;-0.1181
1007;1.6432;67.1575;-0.0793
1008;3.1278;67.1686;-0.0864
1009;4.6349;67.1807;-0.0907
1010;6.1788;67.1901;-0.0913
1011;7.7459;67.1983;-0.0918
1012;9.3226;67.2050;-0.0935
1013;10.9054;67.2096;-0.0978
1014;12.4958;67.2175;-0.1111
1015;14.0849;67.2238;-0.1034
1016;15.6768;67.2296;-0.1086
1017;17.2672;67.2314;-0.1190
1018;18.8290;67.2497;-0.1142
1019;20.2642;67.3896;-0.1156
1020;1.1219;65.9711;-0.0841
1021;2.4429;65.8045;-0.0850
1022;3.8952;65.8096;-0.0908
1023;5.4143;65.8233;-0.0846
1024;6.9720;65.8326;-0.0892
1025;8.5441;65.8412;-0.0911
1026;10.1265;65.8467;-0.0943
1027;11.7130;65.8526;-0.1000
1028;13.3032;65.8588;-0.1044
1029;14.8971;65.8648;-0.1049
1030;16.5034;65.8696;-0.1070
1031;18.1401;65.8752;-0.1064
1032;19.8537;65.9260;-0.1132
1033;1.4969;64.5197;-0.0748
1034;3.0825;64.4512;-0.0877
1035;4.6352;64.4561;-0.0962
1036;6.1931;64.4681;-0.0853
1037;7.7663;64.4758;-0.0964
1038;9.3457;64.4841;-0.0902
1039;10.9307;64.4894;-0.0975
1040;12.5194;64.4946;-0.1031
1041;14.1105;64.5013;-0.0998
1042;15.7057;64.5072;-0.1077
1043;17.3068;64.5127;-0.1098
1044;18.8944;64.5112;-0.1127
1045;20.3284;64.5008;-0.1093
1046;1.0783;63.1064;-0.0813
1047;2.3926;63.1041;-0.0865
1048;3.8842;63.0974;-0.0912
1049;5.4256;63.1055;-0.0855
1050;6.9906;63.1121;-0.0941
1051;8.5664;63.1177;-0.0938
1052;10.1499;63.1257;-0.0934
1053;11.7375;63.1313;-0.1041
1054;13.3268;63.1376;-0.1017
1055;14.9194;63.1429;-0.1017
1056;16.5253;63.1510;-0.1038
1057;18.1568;63.1509;-0.1049
1058;19.8553;63.0796;-0.1064
1059;1.4993;61.7123;-0.0876
1060;3.0859;61.7418;-0.0902
1061;4.6486;61.7432;-0.0893
1062;6.2135;61.7499;-0.0878
1063;7.7890;61.7554;-0.0904
1064;9.3696;61.7614;-0.0906
1065;10.9552;61.7670;-0.0955
1066;12.5437;61.7715;-0.1003
1067;14.1335;61.7773;-0.1025
1068;15.7231;61.7852;-0.0978
1069;17.3069;61.7897;-0.1028
1070;18.8593;61.7654;-0.1057
1071;20.2777;61.6068;-0.1084
1072;1.1216;60.2882;-0.0862
1073;2.4428;60.3743;-0.0800
1074;3.9157;60.3819;-0.0775
1075;5.4529;60.3877;-0.0896
1076;7.0146;60.3921;-0.0908
1077;8.5922;60.3970;-0.0936
1078;10.1742;60.4008;-0.0887
1079;11.7617;60.4069;-0.0985
1080;13.3499;60.4125;-0.0986
1081;14.9418;60.4177;-0.0994
1082;16.5350;60.4233;-0.1072
1083;18.1298;60.4112;-0.1078
1084;19.7546;60.3446;-0.1102
1085;1.6138;58.9896;-0.0875
1086;3.1467;59.0146;-0.0835
1087;4.6829;59.0233;-0.0814
1088;6.2408;59.0293;-0.0795
1089;7.8145;59.0341;-0.0935
1090;9.3959;59.0378;-0.0964
1091;10.9806;59.0439;-0.0993
1092;12.5667;59.0474;-0.0941
1093;14.1576;59.0524;-0.1027
1094;15.7456;59.0560;-0.0958
1095;17.3322;59.0552;-0.1048
1096;18.9027;59.0416;-0.1090
1097;20.4511;59.0024;-0.1107
1098;0.9973;57.6816;-0.0819
1099;2.4363;57.6593;-0.0823
1100;3.9359;57.6609;-0.0835
1101;5.4755;57.6654;-0.0858
1102;7.0400;57.6700;-0.0874
1103;8.6194;57.6745;-0.1051
1104;10.2003;57.6814;-0.0958
1105;11.7878;57.6840;-0.0972
1106;13.3767;57.6878;-0.0969
1107;14.9676;57.6929;-0.1077
1108;16.5571;57.6933;-0.1020
1109;18.1523;57.6906;-0.0981
1110;19.7775;57.7073;-0.1028
1111;1.6287;56.3460;-0.0822
1112;3.1685;56.3028;-0.0867
1113;4.7083;56.3041;-0.0835
1114;6.2679;56.3089;-0.0884
1115;7.8398;56.3126;-0.0953
1116;9.4213;56.3172;-0.0958
1117;11.0064;56.3226;-0.0913
1118;12.5952;56.3241;-0.0998
1119;14.1838;56.3282;-0.1001
1120;15.7705;56.3298;-0.1005
1121;17.3512;56.3288;-0.0969
1122;18.9062;56.3227;-0.1042
1123;20.3334;56.4178;-0.1025
1124;1.1497;55.0670;-0.0865
1125;2.4809;54.9483;-0.0846
1126;3.9613;54.9392;-0.0798
1127;5.5016;54.9449;-0.0891
1128;7.0658;54.9514;-0.0907
1129;8.6416;54.9546;-0.0899
1130;10.2241;54.9595;-0.0900
1131;11.8125;54.9634;-0.0923
1132;13.4025;54.9655;-0.1021
1133;14.9945;54.9676;-0.0997
1134;16.5920;54.9699;-0.1013
1135;18.2142;54.9739;-0.0993
1136;19.9192;54.9791;-0.1002
1137;1.5405;53.6283;-0.0884
1138;3.1445;53.5794;-0.0875
1139;4.7157;53.5817;-0.0827
1140;6.2866;53.5880;-0.0897
1141;7.8640;53.5920;-0.0918
1142;9.4439;53.5970;-0.0895
1143;11.0314;53.5996;-0.0961
1144;12.6196;53.6039;-0.0964
1145;14.2084;53.6070;-0.0953
1146;15.7973;53.6081;-0.0948
1147;17.3796;53.6134;-0.0997
1148;18.9327;53.6288;-0.0930
1149;20.3671;53.5279;-0.1008
1150;1.1074;52.2391;-0.0888
1151;2.4528;52.2194;-0.0909
1152;3.9641;52.2209;-0.0902
1153;5.5182;52.2280;-0.0951
1154;7.0880;52.2300;-0.0942
1155;8.6674;52.2345;-0.0925
1156;10.2491;52.2388;-0.0828
1157;11.8384;52.2397;-0.0898
1158;13.4282;52.2415;-0.1006
1159;15.0167;52.2444;-0.0920
1160;16.6087;52.2467;-0.0893
1161;18.2044;52.2500;-0.0957
1162;19.8118;52.2528;-0.0899
1163;1.5556;50.8103;-0.0982
1164;3.1637;50.8598;-0.0878
1165;4.7375;50.8686;-0.0862
1166;6.3128;50.8689;-0.0972
1167;7.8898;50.8705;-0.0928
1168;9.4719;50.8766;-0.0907
1169;11.0575;50.8770;-0.0931
1170;12.6467;50.8793;-0.0929
1171;14.2360;50.8829;-0.0925
1172;15.8236;50.8826;-0.0876
1173;17.4113;50.8846;-0.0929
1174;18.9793;50.8811;-0.0920
1175;20.4821;50.9820;-0.0896
1176;1.1773;49.3563;-0.0986
1177;2.5163;49.4820;-0.0936
1178;4.0041;49.5029;-0.0883
1179;5.5484;49.5078;-0.0915
1180;7.1144;49.5085;-0.0918
1181;8.6943;49.5116;-0.0922
1182;10.2762;49.5150;-0.0863
1183;11.8640;49.5146;-0.0876
1184;13.4537;49.5186;-0.0854
1185;15.0423;49.5221;-0.0825
1186;16.6378;49.5236;-0.0900
1187;18.2441;49.5243;-0.0924
1188;19.8894;49.5207;-0.0927
1189;1.6743;48.0753;-0.0938
1190;3.2268;48.1293;-0.0842
1191;4.7764;48.1437;-0.0856
1192;6.3406;48.1478;-0.0914
1193;7.9167;48.1497;-0.0912
1194;9.4987;48.1529;-0.0900
1195;11.0827;48.1537;-0.0824
1196;12.6709;48.1534;-0.0850
1197;14.2608;48.1569;-0.0893
1198;15.8512;48.1592;-0.0926
1199;17.4337;48.1643;-0.0871
1200;19.0020;48.1644;-0.0866
1201;20.4965;48.0514;-0.0840
1202;1.0393;46.7386;-0.0908
1203;2.5057;46.7650;-0.0928
1204;4.0242;46.7784;-0.0970
1205;5.5740;46.7844;-0.0969
1206;7.1428;46.7884;-0.0953
1207;8.7209;46.7911;-0.0890
1208;10.3046;46.7932;-0.0902
1209;11.8914;46.7925;-0.0874
1210;13.4799;46.7938;-0.0901
1211;15.0702;46.7952;-0.0905
1212;16.6595;46.7967;-0.0903
1213;18.2486;46.7971;-0.0901
1214;19.8456;46.7864;-0.0810
1215;1.6849;45.4380;-0.0979
1216;3.2487;45.4180;-0.1030
1217;4.8023;45.4225;-0.0950
1218;6.3675;45.4260;-0.0935
1219;7.9440;45.4292;-0.0925
1220;9.5236;45.4300;-0.0785
1221;11.1093;45.4321;-0.0836
1222;12.6987;45.4339;-0.0945
1223;14.2868;45.4335;-0.0876
1224;15.8728;45.4325;-0.0824
1225;17.4488;45.4298;-0.0870
1226;18.9886;45.4149;-0.0858
1227;20.4093;45.5043;-0.0806
1228;1.1881;44.1483;-0.0916
1229;2.5472;44.0550;-0.0950
1230;4.0508;44.0584;-0.1015
1231;5.5988;44.0645;-0.0907
1232;7.1671;44.0687;-0.0879
1233;8.7473;44.0697;-0.0860
1234;10.3312;44.0708;-0.0856
1235;11.9183;44.0703;-0.0899
1236;13.5080;44.0706;-0.0932
1237;15.0960;44.0707;-0.0821
1238;16.6905;44.0709;-0.0845
1239;18.2973;44.0709;-0.0825
1240;19.9793;44.0586;-0.0803
1241;1.5818;42.7150;-0.0905
1242;3.2269;42.7033;-0.0958
1243;4.8121;42.7026;-0.0968
1244;6.3880;42.7075;-0.0813
1245;7.9693;42.7080;-0.0908
1246;9.5506;42.7089;-0.0856
1247;11.1378;42.7098;-0.0845
1248;12.7263;42.7084;-0.0891
1249;14.3127;42.7095;-0.0822
1250;15.8988;42.7091;-0.0872
1251;17.4672;42.7127;-0.0796
1252;18.9977;42.7178;-0.0764
1253;20.3890;42.6192;-0.0773
1254;1.1647;41.2711;-0.0909
1255;2.5508;41.3632;-0.0976
1256;4.0644;41.3463;-0.0973
1257;5.6211;41.3471;-0.0966
1258;7.1933;41.3499;-0.0940
1259;8.7750;41.3480;-0.0941
1260;10.3590;41.3501;-0.0852
1261;11.9463;41.3491;-0.0855
1262;13.5333;41.3520;-0.0809
1263;15.1220;41.3489;-0.0811
1264;16.7065;41.3480;-0.0824
1265;18.2832;41.3499;-0.0777
1266;19.8790;41.3272;-0.0823
1267;1.7121;39.9938;-0.0976
1268;3.2800;39.9853;-0.0952
1269;4.8458;39.9837;-0.0958
1270;6.4163;39.9873;-0.0859
1271;7.9976;39.9879;-0.0895
1272;9.5784;39.9873;-0.0829
1273;11.1654;39.9883;-0.0830
1274;12.7553;39.9878;-0.0885
1275;14.3395;39.9880;-0.0731
1276;15.9259;39.9863;-0.0833
1277;17.4953;39.9882;-0.0789
1278;19.0402;39.9953;-0.0816
1279;20.5441;40.0266;-0.0752
1280;1.0789;38.7353;-0.0971
1281;2.5420;38.6205;-0.1004
1282;4.0793;38.6233;-0.0941
1283;5.6448;38.6253;-0.0883
1284;7.2206;38.6257;-0.0933
1285;8.8015;38.6271;-0.0843
1286;10.3850;38.6281;-0.0763
1287;11.9756;38.6261;-0.0874
1288;13.5624;38.6258;-0.0874
1289;15.1488;38.6253;-0.0808
1290;16.7318;38.6229;-0.0873
1291;18.3070;38.6306;-0.0865
1292;19.8910;38.6875;-0.0723
1293;1.6699;37.2722;-0.0958
1294;3.2817;37.2630;-0.0914
1295;4.8639;37.2651;-0.0944
1296;6.4413;37.2651;-0.0880
1297;8.0244;37.2659;-0.0898
1298;9.6096;37.2651;-0.0840
1299;11.1955;37.2646;-0.0859
1300;12.7854;37.2651;-0.0950
1301;14.3697;37.2633;-0.0850
1302;15.9515;37.2606;-0.0789
1303;17.5155;37.2585;-0.0755
1304;19.0333;37.2765;-0.0781
1305;20.4091;37.4159;-0.0769
1306;1.0941;35.8150;-0.1009
1307;2.5603;35.9100;-0.1039
1308;4.1036;35.9067;-0.0943
1309;5.6681;35.9061;-0.0864
1310;7.2471;35.9051;-0.0849
1311;8.8310;35.9055;-0.0805
1312;10.4183;35.9043;-0.0826
1313;12.0036;35.9023;-0.0811
1314;13.5922;35.9023;-0.0905
1315;15.1818;35.8978;-0.0948
1316;16.7714;35.8964;-0.0827
1317;18.3719;35.8972;-0.0794
1318;20.0188;35.9574;-0.0743
1319;1.7476;34.5430;-0.0954
1320;3.3252;34.5465;-0.0979
1321;4.8958;34.5461;-0.0886
1322;6.4718;34.5443;-0.0869
1323;8.0518;34.5434;-0.0844
1324;9.6377;34.5432;-0.0851
1325;11.2270;34.5403;-0.0887
1326;12.8116;34.5402;-0.0832
1327;14.4002;34.5356;-0.0808
1328;15.9858;34.5359;-0.0796
1329;17.5620;34.5361;-0.0735
1330;19.1081;34.5372;-0.0764
1331;20.4971;34.5387;-0.0687
1332;1.2097;33.2736;-0.1013
1333;2.6148;33.1701;-0.0977
1334;4.1392;33.1825;-0.0884
1335;5.7034;33.1840;-0.0911
1336;7.2796;33.1854;-0.0866
1337;8.8612;33.1837;-0.0894
1338;10.4473;33.1817;-0.0844
1339;12.0345;33.1786;-0.0831
1340;13.6200;33.1774;-0.0681
1341;15.2089;33.1739;-0.0710
1342;16.7987;33.1750;-0.0686
1343;18.3972;33.1731;-0.0684
1344;20.0423;33.1215;-0.0708
1345;1.6464;31.8241;-0.1019
1346;3.3175;31.8250;-0.0928
1347;4.9162;31.8255;-0.0906
1348;6.4991;31.8260;-0.0881
1349;8.0834;31.8240;-0.0902
1350;9.6659;31.8212;-0.0840
1351;11.2539;31.8200;-0.0825
1352;12.8427;31.8169;-0.0822
1353;14.4293;31.8148;-0.0697
1354;16.0088;31.8133;-0.0692
1355;17.5672;31.8140;-0.0594
1356;19.0800;31.7951;-0.0648
1357;20.4477;31.6647;-0.0622
1358;1.2512;30.3943;-0.0996
1359;2.6420;30.4783;-0.0945
1360;4.1698;30.4707;-0.0956
1361;5.7331;30.4687;-0.0908
1362;7.3093;30.4663;-0.0923
1363;8.8911;30.4632;-0.0842
1364;10.4777;30.4607;-0.0852
1365;12.0631;30.4580;-0.0730
1366;13.6509;30.4549;-0.0722
1367;15.2356;30.4515;-0.0689
1368;16.8113;30.4493;-0.0621
1369;18.3762;30.4391;-0.0644
1370;19.9532;30.3858;-0.0654
1371;1.7860;29.0998;-0.0958
1372;3.3799;29.1097;-0.0973
1373;4.9547;29.1077;-0.0892
1374;6.5342;29.1060;-0.0894
1375;8.1152;29.1041;-0.0973
1376;9.6988;29.1025;-0.0923
1377;11.2851;29.1000;-0.0826
1378;12.8737;29.0953;-0.0742
1379;14.4596;29.0903;-0.0773
1380;16.0397;29.0865;-0.0749
1381;17.6002;29.0804;-0.0684
1382;19.1263;29.0713;-0.0623
1383;20.6134;29.0465;-0.0712
1384;1.1353;27.8097;-0.1127
1385;2.6465;27.7615;-0.1008
1386;4.1934;27.7494;-0.0912
1387;5.7625;27.7453;-0.0951
1388;7.3394;27.7461;-0.0910
1389;8.9238;27.7411;-0.0982
1390;10.5097;27.7408;-0.0811
1391;12.0931;27.7386;-0.0713
1392;13.6797;27.7327;-0.0701
1393;15.2656;27.7280;-0.0686
1394;16.8428;27.7216;-0.0645
1395;18.4078;27.7171;-0.0685
1396;19.9739;27.7409;-0.0589
1397;1.8091;26.4656;-0.0984
1398;3.4095;26.3959;-0.0985
1399;4.9864;26.3855;-0.0945
1400;6.5658;26.3852;-0.0942
1401;8.1450;26.3859;-0.0828
1402;9.7310;26.3801;-0.0822
1403;11.3171;26.3775;-0.0784
1404;12.9030;26.3728;-0.0703
1405;14.4880;26.3686;-0.0596
1406;16.0678;26.3615;-0.0615
1407;17.6263;26.3518;-0.0680
1408;19.1308;26.3539;-0.0637
1409;20.4891;26.4490;-0.0576
1410;1.3022;25.2103;-0.0959
1411;2.6970;25.0515;-0.0998
1412;4.2265;25.0245;-0.0943
1413;5.7932;25.0236;-0.0855
1414;7.3713;25.0208;-0.0879
1415;8.9548;25.0197;-0.0865
1416;10.5396;25.0188;-0.0784
1417;12.1262;25.0132;-0.0759
1418;13.7124;25.0112;-0.0695
1419;15.3009;25.0025;-0.0607
1420;16.8845;24.9954;-0.0609
1421;18.4755;24.9887;-0.0544
1422;20.1121;25.0160;-0.0524
1423;1.7193;23.7482;-0.0950
1424;3.3905;23.6724;-0.1008
1425;4.9981;23.6643;-0.0949
1426;6.5884;23.6618;-0.0877
1427;8.1747;23.6604;-0.0837
1428;9.7613;23.6556;-0.0786
1429;11.3482;23.6536;-0.0732
1430;12.9361;23.6500;-0.0807
1431;14.5223;23.6439;-0.0688
1432;16.1027;23.6382;-0.0576
1433;17.6698;23.6333;-0.0540
1434;19.1927;23.6199;-0.0538
1435;20.5437;23.6074;-0.0536
1436;1.2602;22.3354;-0.0995
1437;2.6683;22.3199;-0.0984
1438;4.2317;22.3092;-0.0997
1439;5.8139;22.3051;-0.0920
1440;7.3983;22.3014;-0.0868
1441;8.9849;22.2988;-0.0805
1442;10.5698;22.2949;-0.0787
1443;12.1579;22.2889;-0.0759
1444;13.7462;22.2840;-0.0707
1445;15.3315;22.2797;-0.0613
1446;16.9138;22.2749;-0.0607
1447;18.4975;22.2625;-0.0516
1448;20.1181;22.1888;-0.0486
1449;1.7324;20.9104;-0.0935
1450;3.4112;20.9545;-0.0991
1451;5.0245;20.9492;-0.0940
1452;6.6179;20.9450;-0.0803
1453;8.2049;20.9407;-0.0760
1454;9.7931;20.9365;-0.0716
1455;11.3793;20.9331;-0.0709
1456;12.9662;20.9277;-0.0656
1457;14.5537;20.9208;-0.0621
1458;16.1303;20.9147;-0.0594
1459;17.6815;20.9072;-0.0543
1460;19.1750;20.8765;-0.0469
1461;20.5187;20.7158;-0.0410
1462;1.3203;19.4527;-0.0986
1463;2.7378;19.5830;-0.0994
1464;4.2769;19.5931;-0.0911
1465;5.8506;19.5880;-0.0928
1466;7.4309;19.5841;-0.0789
1467;9.0166;19.5789;-0.0817
1468;10.6031;19.5734;-0.0736
1469;12.1909;19.5684;-0.0729
1470;13.7762;19.5629;-0.0625
1471;15.3599;19.5542;-0.0576
1472;16.9331;19.5484;-0.0600
1473;18.4857;19.5292;-0.0532
1474;20.0403;19.4471;-0.0474
1475;1.8707;18.1787;-0.1024
1476;3.4837;18.2239;-0.0982
1477;5.0717;18.2271;-0.0929
1478;6.6539;18.2257;-0.0815
1479;8.2402;18.2215;-0.0804
1480;9.8251;18.2173;-0.0785
1481;11.4133;18.2108;-0.0769
1482;13.0002;18.2042;-0.0671
1483;14.5835;18.1972;-0.0530
1484;16.1629;18.1897;-0.0646
1485;17.7162;18.1759;-0.0611
1486;19.2266;18.1523;-0.0503
1487;20.6929;18.0777;-0.0460
1488;1.1974;16.8619;-0.1026
1489;2.7387;16.8630;-0.0955
1490;4.3046;16.8662;-0.0931
1491;5.8798;16.8665;-0.0845
1492;7.4645;16.8638;-0.0817
1493;9.0500;16.8599;-0.0804
1494;10.6345;16.8532;-0.0708
1495;12.2242;16.8477;-0.0753
1496;13.8100;16.8408;-0.0657
1497;15.3920;16.8322;-0.0571
1498;16.9640;16.8208;-0.0590
1499;18.5156;16.8076;-0.0487
1500;20.0631;16.8138;-0.0481
1501;1.8896;15.5493;-0.1010
1502;3.5112;15.5091;-0.0942
1503;5.1027;15.5043;-0.0908
1504;6.6874;15.5038;-0.0866
1505;8.2721;15.5024;-0.0790
1506;9.8577;15.4961;-0.0709
1507;11.4460;15.4899;-0.0760
1508;13.0334;15.4817;-0.0699
