# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 483
stage;index;relative_time;date
220;8.7391;147.0268;-0.0638
221;10.3271;147.0321;-0.0782
222;11.9156;147.0382;-0.0897
223;13.5085;147.0451;-0.1083
224;15.0981;147.0513;-0.1158
225;16.6802;147.0608;-0.1242
226;18.2462;147.0795;-0.1334
227;19.7958;147.1429;-0.1463
228;1.6591;145.6116;-0.0044
229;3.2161;145.6145;-0.0265
230;4.7683;145.6241;-0.0290
231;6.3365;145.6372;-0.0429
232;7.9146;145.6502;-0.0522
233;9.5019;145.6656;-0.0746
234;11.0872;145.6804;-0.0803
235;12.6787;145.6983;-0.0887
236;14.2677;145.7142;-0.1099
237;15.8498;145.7283;-0.1156
238;17.4090;145.7466;-0.1309
239;18.9032;145.7761;-0.1347
240;20.2357;145.9158;-0.1441
241;1.1558;144.2965;0.0017
242;2.5141;144.2112;-0.0107
243;4.0061;144.2264;-0.0271
244;5.5511;144.2497;-0.0300
245;7.1233;144.2729;-0.0496
246;8.7043;144.2935;-0.0560
247;10.2901;144.3165;-0.0761
248;11.8805;144.3386;-0.0860
249;13.4700;144.3608;-0.0924
250;15.0586;144.3833;-0.1060
251;16.6427;144.4055;-0.1157
252;18.2288;144.4320;-0.1343
253;19.8471;144.4980;-0.1370
254;1.5468;142.8548;-0.0042
255;3.1764;142.8395;-0.0167
256;4.7578;142.8665;-0.0248
257;6.3344;142.8945;-0.0355
258;7.9175;142.9210;-0.0484
259;9.5030;142.9475;-0.0600
260;11.0912;142.9741;-0.0794
261;12.6791;143.0010;-0.0821
262;14.2701;143.0272;-0.0941
263;15.8521;143.0555;-0.1215
264;17.4142;143.0839;-0.1276
265;18.9275;143.1044;-0.1313
266;20.2646;143.1211;-0.1379
267;1.0973;141.4265;-0.0026
268;2.4695;141.4634;-0.0098
269;3.9958;141.4927;-0.0230
270;5.5587;141.5217;-0.0328
271;7.1360;141.5497;-0.0426
272;8.7190;141.5789;-0.0488
273;10.3064;141.6064;-0.0611
274;11.8925;141.6351;-0.0671
275;13.4845;141.6650;-0.0914
276;15.0724;141.6943;-0.1001
277;16.6496;141.7255;-0.1130
278;18.2220;141.7561;-0.1215
279;19.8342;141.7128;-0.1359
280;1.5528;140.0372;-0.0016
281;3.1842;140.1216;-0.0180
282;4.7714;140.1526;-0.0201
283;6.3542;140.1809;-0.0358
284;7.9360;140.2104;-0.0446
285;9.5224;140.2402;-0.0613
286;11.1089;140.2698;-0.0620
287;12.6987;140.2996;-0.0822
288;14.2855;140.3286;-0.0959
289;15.8618;140.3595;-0.1049
290;17.4045;140.3934;-0.1166
291;18.8769;140.4177;-0.1348
292;20.2194;140.2703;-0.1399
293;1.1541;138.5889;0.0041
294;2.5202;138.7384;-0.0053
295;4.0271;138.7847;-0.0224
296;5.5823;138.8136;-0.0245
297;7.1559;138.8427;-0.0438
298;8.7383;138.8728;-0.0517
299;10.3244;138.9031;-0.0646
300;11.9126;138.9317;-0.0755
301;13.5024;138.9615;-0.0887
302;15.0855;138.9909;-0.0995
303;16.6482;139.0200;-0.1077
304;18.1769;139.0501;-0.1208
305;19.6788;139.0820;-0.1357
306;1.6600;137.3292;-0.0036
307;3.2362;137.4072;-0.0093
308;4.8022;137.4454;-0.0194
309;6.3735;137.4747;-0.0332
310;7.9531;137.5059;-0.0453
311;9.5396;137.5345;-0.0549
312;11.1274;137.5636;-0.0685
313;12.7152;137.5941;-0.0800
314;14.3029;137.6233;-0.0892
315;15.8750;137.6488;-0.0988
316;17.4121;137.6740;-0.1067
317;18.8812;137.7112;-0.1295
318;20.2174;137.9267;-0.1398
319;1.0072;135.9981;0.0034
320;2.4995;136.0389;-0.0110
321;4.0355;136.0760;-0.0184
322;5.5955;136.1072;-0.0212
323;7.1712;136.1385;-0.0400
324;8.7560;136.1678;-0.0532
325;10.3414;136.1966;-0.0644
326;11.9311;136.2266;-0.0747
327;13.5192;136.2575;-0.0788
328;15.1037;136.2827;-0.0957
329;16.6783;136.3070;-0.1061
330;18.2451;136.3409;-0.1176
331;19.8425;136.4638;-0.1315
332;1.6603;134.7089;0.0064
333;3.2459;134.7109;-0.0124
334;4.8141;134.7406;-0.0231
335;6.3889;134.7716;-0.0316
336;7.9714;134.8019;-0.0503
337;9.5544;134.8296;-0.0525
338;11.1449;134.8592;-0.0672
339;12.7334;134.8890;-0.0796
340;14.3203;134.9181;-0.0905
341;15.8989;134.9420;-0.1012
342;17.4532;134.9718;-0.1090
343;18.9521;135.0212;-0.1173
344;20.2720;135.0707;-0.1280
345;1.1506;133.4278;0.0108
346;2.5323;133.3448;-0.0067
347;4.0505;133.3712;-0.0172
348;5.6100;133.4042;-0.0299
349;7.1875;133.4349;-0.0396
350;8.7702;133.4641;-0.0501
351;10.3582;133.4926;-0.0621
352;11.9469;133.5213;-0.0719
353;13.5361;133.5490;-0.0767
354;15.1229;133.5786;-0.0915
355;16.7015;133.6056;-0.1054
356;18.2727;133.6428;-0.1054
357;19.8736;133.6656;-0.1235
358;1.5524;132.0087;-0.0003
359;3.2108;132.0047;-0.0149
360;4.8128;132.0366;-0.0206
361;6.4027;132.0685;-0.0372
362;7.9872;132.0988;-0.0517
363;9.5736;132.1267;-0.0567
364;11.1594;132.1530;-0.0633
365;12.7502;132.1829;-0.0818
366;14.3380;132.2085;-0.0879
367;15.9128;132.2369;-0.0999
368;17.4589;132.2695;-0.1086
369;18.9336;132.3028;-0.1199
370;20.2555;132.2625;-0.1258
371;1.1043;130.5909;0.0005
372;2.4944;130.6353;-0.0049
373;4.0439;130.6732;-0.0182
374;5.6201;130.7048;-0.0276
375;7.2026;130.7323;-0.0451
376;8.7878;130.7589;-0.0460
377;10.3744;130.7851;-0.0541
378;11.9647;130.8149;-0.0740
379;13.5548;130.8412;-0.0840
380;15.1372;130.8669;-0.0934
381;16.7050;130.8974;-0.1053
382;18.2459;130.9252;-0.1080
383;19.7729;130.9482;-0.1143
384;1.5711;129.1946;-0.0004
385;3.2253;129.3036;-0.0082
386;4.8273;129.3406;-0.0181
387;6.4164;129.3666;-0.0362
388;8.0027;129.3933;-0.0441
389;9.5906;129.4205;-0.0614
390;11.1776;129.4486;-0.0660
391;12.7696;129.4764;-0.0856
392;14.3547;129.5010;-0.0840
393;15.9302;129.5265;-0.0946
394;17.4730;129.5547;-0.1063
395;18.9623;129.5958;-0.1126
396;20.3875;129.6662;-0.1129
397;1.1665;127.7259;0.0090
398;2.5521;127.9146;-0.0084
399;4.0758;127.9730;-0.0135
400;5.6425;128.0021;-0.0296
401;7.2206;128.0288;-0.0381
402;8.8049;128.0544;-0.0458
403;10.3918;128.0803;-0.0602
404;11.9816;128.1072;-0.0711
405;13.5712;128.1341;-0.0817
406;15.1524;128.1578;-0.0892
407;16.7173;128.1839;-0.1008
408;18.2541;128.2205;-0.1100
409;19.7745;128.3089;-0.1179
410;1.6818;126.4831;0.0029
411;3.2790;126.5909;-0.0134
412;4.8570;126.6345;-0.0181
413;6.4388;126.6631;-0.0318
414;8.0216;126.6901;-0.0437
415;9.6087;126.7163;-0.0599
416;11.1965;126.7407;-0.0696
417;12.7846;126.7674;-0.0717
418;14.3698;126.7912;-0.0813
419;15.9432;126.8153;-0.0944
420;17.4806;126.8403;-0.0997
421;18.9433;126.8872;-0.1105
422;20.2506;127.0420;-0.1216
423;1.0079;125.1284;0.0059
424;2.5326;125.2153;-0.0056
425;4.0857;125.2651;-0.0176
426;5.6579;125.2969;-0.0286
427;7.2385;125.3241;-0.0397
428;8.8234;125.3510;-0.0475
429;10.4097;125.3765;-0.0536
430;11.9996;125.4007;-0.0653
431;13.5874;125.4264;-0.0744
432;15.1726;125.4489;-0.0894
433;16.7442;125.4722;-0.0967
434;18.3045;125.5037;-0.1138
435;19.8802;125.5873;-0.1156
436;1.6843;123.8800;-0.0080
437;3.2911;123.8964;-0.0172
438;4.8735;123.9300;-0.0178
439;6.4546;123.9600;-0.0379
440;8.0395;123.9842;-0.0404
441;9.6244;124.0101;-0.0484
442;11.2138;124.0339;-0.0631
443;12.8031;124.0588;-0.0743
444;14.3918;124.0839;-0.0872
445;15.9640;124.1078;-0.0867
446;17.5129;124.1304;-0.0917
447;19.0023;124.1636;-0.1075
448;20.3151;124.1819;-0.1154
449;1.1223;122.6251;0.0016
450;2.5536;122.5295;-0.0188
451;4.0999;122.5628;-0.0192
452;5.6726;122.5932;-0.0232
453;7.2547;122.6189;-0.0352
454;8.8400;122.6440;-0.0408
455;10.4297;122.6692;-0.0534
456;12.0173;122.6925;-0.0575
457;13.6068;122.7186;-0.0732
458;15.1906;122.7420;-0.0812
459;16.7633;122.7654;-0.0865
460;18.3225;122.7933;-0.1043
461;19.8953;122.7838;-0.1082
462;1.5594;121.1931;-0.0113
463;3.2583;121.2024;-0.0174
464;4.8718;121.2291;-0.0130
465;6.4662;121.2544;-0.0234
466;8.0546;121.2795;-0.0401
467;9.6430;121.3038;-0.0524
468;11.2326;121.3279;-0.0607
469;12.8199;121.3522;-0.0649
470;14.4063;121.3749;-0.0784
471;15.9780;121.3996;-0.0824
472;17.5138;121.4245;-0.1012
473;18.9698;121.4380;-0.1075
474;20.2661;121.3590;-0.1105
475;1.1390;119.7593;-0.0159
476;2.5619;119.8609;-0.0085
477;4.1109;119.8719;-0.0169
478;5.6860;119.8923;-0.0306
479;7.2706;119.9163;-0.0392
480;8.8562;119.9386;-0.0411
481;10.4461;119.9636;-0.0489
482;12.0355;119.9870;-0.0667
483;13.6230;120.0101;-0.0687
484;15.2041;120.0334;-0.0872
485;16.7662;120.0540;-0.0918
486;18.2898;120.0728;-0.0908
487;19.8004;120.0617;-0.1137
488;1.6903;118.4820;-0.0035
489;3.3065;118.5117;-0.0180
490;4.9004;118.5296;-0.0269
491;6.4885;118.5520;-0.0349
492;8.0751;118.5766;-0.0465
493;9.6608;118.5986;-0.0489
494;11.2506;118.6220;-0.0686
495;12.8389;118.6443;-0.0672
496;14.4229;118.6667;-0.0752
497;15.9937;118.6881;-0.0839
498;17.5277;118.7069;-0.0803
499;19.0008;118.7292;-0.0916
500;20.4086;118.7501;-0.1104
501;1.0187;117.1991;-0.0028
502;2.5571;117.1621;-0.0134
503;4.1241;117.1686;-0.0184
504;5.7036;117.1885;-0.0246
505;7.2893;117.2120;-0.0426
506;8.8772;117.2343;-0.0412
507;10.4639;117.2564;-0.0543
508;12.0534;117.2786;-0.0634
509;13.6411;117.3009;-0.0640
510;15.2225;117.3210;-0.0806
511;16.7802;117.3427;-0.0844
512;18.3048;117.3661;-0.0985
513;19.8089;117.4223;-0.1056
514;1.7046;115.8691;-0.0088
515;3.3250;115.8160;-0.0188
516;4.9175;115.8285;-0.0250
517;6.5037;115.8499;-0.0322
518;8.0902;115.8704;-0.0390
519;9.6803;115.8923;-0.0533
520;11.2690;115.9138;-0.0577
521;12.8563;115.9349;-0.0638
522;14.4419;115.9579;-0.0749
523;16.0122;115.9767;-0.0815
524;17.5405;115.9937;-0.0830
525;18.9928;116.0237;-0.0955
526;20.2823;116.1337;-0.1018
527;1.1789;114.6234;-0.0059
528;2.5968;114.4724;-0.0181
529;4.1433;114.4632;-0.0210
530;5.7226;114.4843;-0.0291
531;7.3066;114.5073;-0.0308
532;8.8929;114.5286;-0.0356
533;10.4834;114.5499;-0.0538
534;12.0709;114.5720;-0.0599
535;13.6597;114.5934;-0.0692
536;15.2437;114.6140;-0.0841
537;16.8121;114.6316;-0.0833
538;18.3612;114.6525;-0.0969
539;19.9187;114.7106;-0.0995
540;1.5993;113.1684;-0.0008
541;3.2928;113.1091;-0.0164
542;4.9169;113.1212;-0.0246
543;6.5173;113.1435;-0.0276
544;8.1066;113.1655;-0.0268
545;9.6961;113.1841;-0.0419
546;11.2890;113.2076;-0.0647
547;12.8764;113.2293;-0.0669
548;14.4606;113.2500;-0.0742
549;16.0329;113.2687;-0.0769
550;17.5727;113.2888;-0.0879
551;19.0394;113.3069;-0.0955
552;20.3304;113.3341;-0.0988
553;1.1294;111.7581;-0.0073
554;2.5563;111.7565;-0.0127
555;4.1339;111.7667;-0.0163
556;5.7290;111.7828;-0.0325
557;7.3224;111.8039;-0.0347
558;8.9122;111.8232;-0.0425
559;10.5033;111.8448;-0.0655
560;12.0928;111.8662;-0.0700
561;13.6781;111.8851;-0.0679
562;15.2603;111.9066;-0.0747
563;16.8275;111.9271;-0.0850
564;18.3712;111.9435;-0.0927
565;19.9202;111.9153;-0.1012
566;1.5856;110.3470;-0.0112
567;3.2972;110.4150;-0.0107
568;4.9298;110.4270;-0.0258
569;6.5319;110.4430;-0.0319
570;8.1273;110.4604;-0.0417
571;9.7170;110.4806;-0.0461
572;11.3059;110.5011;-0.0553
573;12.8950;110.5225;-0.0680
574;14.4783;110.5410;-0.0707
575;16.0472;110.5619;-0.0833
576;17.5718;110.5792;-0.0835
577;19.0129;110.5793;-0.0946
578;20.2871;110.4716;-0.1004
579;1.1407;108.8528;-0.0073
580;2.6128;109.0641;-0.0165
581;4.1742;109.0764;-0.0188
582;5.7569;109.0852;-0.0315
583;7.3449;109.1008;-0.0364
584;8.9333;109.1194;-0.0433
585;10.5186;109.1380;-0.0435
586;12.1122;109.1568;-0.0599
587;13.6979;109.1778;-0.0699
588;15.2768;109.1955;-0.0780
589;16.8307;109.2124;-0.0783
590;18.3474;109.2213;-0.0925
591;19.8373;109.1824;-0.1067
592;1.7908;107.7111;-0.0063
593;3.4012;107.7262;-0.0207
594;4.9844;107.7302;-0.0325
595;6.5669;107.7405;-0.0452
596;8.1503;107.7581;-0.0413
597;9.7376;107.7762;-0.0503
598;11.3255;107.7948;-0.0583
599;12.9144;107.8136;-0.0664
600;14.4989;107.8338;-0.0745
601;16.0663;107.8486;-0.0764
602;17.5940;107.8625;-0.0899
603;19.0532;107.8696;-0.0959
604;20.4377;107.8328;-0.1049
605;1.2368;106.5366;-0.0195
606;2.7209;106.3993;-0.0127
607;4.2443;106.3784;-0.0211
608;5.8009;106.3838;-0.0329
609;7.3741;106.3986;-0.0408
610;8.9563;106.4128;-0.0489
611;10.5417;106.4321;-0.0546
612;12.1297;106.4509;-0.0565
613;13.7166;106.4695;-0.0671
614;15.2964;106.4856;-0.0797
615;16.8514;106.4988;-0.0824
616;18.3662;106.5155;-0.0937
617;19.8528;106.5411;-0.0980
618;0.9633;105.1441;-0.0129
619;2.1446;105.0712;-0.0163
620;3.5497;105.0203;-0.0262
621;5.0533;105.0211;-0.0329
622;6.6046;105.0365;-0.0348
623;8.1781;105.0513;-0.0407
624;9.7602;105.0689;-0.0518
625;11.3475;105.0873;-0.0627
626;12.9335;105.1057;-0.0670
627;14.5174;105.1225;-0.0725
628;16.0858;105.1360;-0.0803
629;17.6118;105.1480;-0.0871
630;19.0520;105.1658;-0.0954
631;20.3274;105.2344;-0.0979
632;1.3162;103.7142;-0.0072
633;2.7897;103.6637;-0.0134
634;4.2965;103.6579;-0.0334
635;5.8348;103.6721;-0.0334
636;7.4004;103.6894;-0.0350
637;8.9792;103.7079;-0.0470
638;10.5621;103.7254;-0.0531
639;12.1511;103.7433;-0.0618
640;13.7372;103.7611;-0.0619
641;15.3176;103.7753;-0.0704
642;16.8847;103.7895;-0.0834
643;18.4260;103.8024;-0.0937
644;19.9692;103.8407;-0.0955
645;0.9275;102.3056;-0.0143
646;2.1533;102.3010;-0.0219
647;3.5702;102.2964;-0.0229
648;5.0772;102.3088;-0.0268
649;6.6276;102.3271;-0.0325
650;8.1993;102.3457;-0.0436
651;9.7817;102.3629;-0.0534
652;11.3665;102.3805;-0.0559
653;12.9550;102.3977;-0.0658
654;14.5385;102.4138;-0.0664
655;16.1069;102.4291;-0.0717
656;17.6388;102.4460;-0.0804
657;19.0893;102.4518;-0.0865
658;20.3504;102.4504;-0.0929
659;1.3026;100.9236;-0.0136
660;2.7990;100.9309;-0.0208
661;4.3138;100.9480;-0.0289
662;5.8585;100.9639;-0.0384
663;7.4213;100.9820;-0.0376
664;8.9995;101.0001;-0.0462
665;10.5835;101.0164;-0.0502
666;12.1708;101.0354;-0.0578
667;13.7584;101.0522;-0.0676
668;15.3354;101.0676;-0.0733
669;16.8949;101.0846;-0.0789
670;18.4217;101.1014;-0.0864
671;19.9520;101.0451;-0.0994
672;0.9505;99.5203;-0.0159
673;2.1719;99.5535;-0.0151
674;3.5952;99.5869;-0.0204
675;5.1021;99.6043;-0.0296
676;6.6520;99.6217;-0.0426
677;8.2219;99.6380;-0.0489
678;9.8027;99.6554;-0.0458
679;11.3878;99.6733;-0.0558
680;12.9739;99.6906;-0.0568
681;14.5582;99.7033;-0.0733
682;16.1192;99.7189;-0.0784
683;17.6302;99.7379;-0.0777
684;19.0429;99.7504;-0.0917
685;20.3111;99.5945;-0.0962
686;1.3462;98.1259;-0.0183
687;2.8422;98.2231;-0.0199
688;4.3457;98.2431;-0.0285
689;5.8835;98.2589;-0.0312
690;7.4461;98.2759;-0.0428
691;9.0220;98.2932;-0.0463
692;10.6061;98.3101;-0.0544
693;12.1915;98.3263;-0.0574
694;13.7772;98.3427;-0.0666
695;15.3521;98.3551;-0.0650
696;16.8973;98.3681;-0.0751
697;18.3809;98.3854;-0.0850
698;19.8146;98.4012;-0.0898
699;0.9961;96.6725;-0.0116
700;2.2473;96.8641;-0.0191
701;3.6451;96.8833;-0.0298
702;5.1362;96.8978;-0.0358
703;6.6771;96.9176;-0.0358
704;8.2437;96.9333;-0.0395
705;9.8236;96.9496;-0.0439
706;11.4096;96.9648;-0.0565
707;12.9933;96.9786;-0.0562
708;14.5785;96.9948;-0.0696
709;16.1398;97.0043;-0.0713
710;17.6472;97.0147;-0.0757
711;19.0557;97.0386;-0.0873
712;20.3157;97.2098;-0.0854
713;1.5010;95.5202;-0.0160
714;2.9154;95.5140;-0.0228
715;4.3854;95.5310;-0.0226
716;5.9116;95.5534;-0.0371
717;7.4689;95.5723;-0.0382
718;9.0419;95.5885;-0.0376
719;10.6242;95.6046;-0.0464
720;12.2123;95.6177;-0.0573
721;13.7995;95.6335;-0.0648
722;15.3775;95.6428;-0.0668
723;16.9330;95.6518;-0.0728
724;18.4566;95.6718;-0.0838
725;19.9742;95.7680;-0.0834
726;0.9611;94.3919;-0.0099
727;2.2334;94.1606;-0.0226
728;3.6517;94.1653;-0.0227
729;5.1513;94.1883;-0.0362
730;6.6957;94.2080;-0.0347
731;8.2632;94.2264;-0.0376
732;9.8433;94.2420;-0.0478
733;11.4279;94.2572;-0.0485
734;13.0164;94.2716;-0.0667
735;14.6006;94.2867;-0.0665
736;16.1676;94.2951;-0.0680
737;17.6933;94.3088;-0.0758
738;19.1357;94.3420;-0.0796
739;20.3845;94.3965;-0.0908
740;1.3278;92.8881;-0.0104
741;2.8541;92.8157;-0.0181
742;4.3776;92.8266;-0.0314
743;5.9209;92.8452;-0.0331
744;7.4846;92.8641;-0.0358
745;9.0614;92.8806;-0.0426
746;10.6463;92.8953;-0.0481
747;12.2340;92.9098;-0.0559
748;13.8198;92.9239;-0.0616
749;15.3987;92.9362;-0.0656
750;16.9599;92.9486;-0.0747
751;18.4904;92.9692;-0.0794
752;20.0104;92.9821;-0.0846
753;0.9426;91.5068;-0.0059
754;2.1935;91.4745;-0.0117
755;3.6379;91.4742;-0.0100
756;5.1579;91.4856;-0.0278
757;6.7111;91.5029;-0.0370
758;8.2829;91.5185;-0.0365
759;9.8646;91.5338;-0.0470
760;11.4500;91.5488;-0.0506
761;13.0377;91.5632;-0.0574
762;14.6212;91.5762;-0.0658
763;16.1832;91.5877;-0.0622
764;17.7023;91.6046;-0.0714
765;19.1225;91.6210;-0.0790
