# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 486
stage;index;relative_time;date
290;17.4071;140.3953;-0.1161
291;18.8797;140.4198;-0.1341
292;20.2224;140.2725;-0.1405
293;1.1576;138.5889;0.0064
294;2.5238;138.7388;-0.0039
295;4.0306;138.7848;-0.0161
296;5.5855;138.8142;-0.0213
297;7.1594;138.8432;-0.0396
298;8.7415;138.8735;-0.0514
299;10.3278;138.9035;-0.0609
300;11.9162;138.9328;-0.0731
301;13.5057;138.9628;-0.0868
302;15.0881;138.9928;-0.0978
303;16.6513;139.0219;-0.1069
304;18.1795;139.0523;-0.1207
305;19.6811;139.0846;-0.1388
306;1.6635;137.3296;-0.0017
307;3.2395;137.4070;-0.0065
308;4.8054;137.4455;-0.0152
309;6.3768;137.4753;-0.0305
310;7.9565;137.5066;-0.0421
311;9.5428;137.5355;-0.0542
312;11.1307;137.5646;-0.0686
313;12.7182;137.5952;-0.0776
314;14.3054;137.6250;-0.0872
315;15.8782;137.6506;-0.0988
316;17.4144;137.6764;-0.1085
317;18.8837;137.7141;-0.1310
318;20.2203;137.9293;-0.1418
319;1.0101;135.9980;0.0077
320;2.5026;136.0394;-0.0078
321;4.0385;136.0760;-0.0167
322;5.5987;136.1076;-0.0196
323;7.1740;136.1391;-0.0370
324;8.7585;136.1684;-0.0505
325;10.3441;136.1972;-0.0637
326;11.9340;136.2282;-0.0741
327;13.5216;136.2591;-0.0776
328;15.1060;136.2841;-0.0955
329;16.6804;136.3088;-0.1068
330;18.2470;136.3431;-0.1205
331;19.8448;136.4661;-0.1329
332;1.6630;134.7091;0.0073
333;3.2488;134.7108;-0.0111
334;4.8169;134.7411;-0.0225
335;6.3921;134.7719;-0.0302
336;7.9745;134.8032;-0.0486
337;9.5571;134.8305;-0.0515
338;11.1478;134.8604;-0.0703
339;12.7358;134.8907;-0.0797
340;14.3225;134.9198;-0.0910
341;15.9009;134.9434;-0.1037
342;17.4553;134.9740;-0.1120
343;18.9544;135.0241;-0.1205
344;20.2748;135.0731;-0.1314
345;1.1526;133.4283;0.0110
346;2.5344;133.3446;-0.0049
347;4.0528;133.3714;-0.0177
348;5.6124;133.4045;-0.0304
349;7.1904;133.4352;-0.0398
350;8.7728;133.4645;-0.0509
351;10.3604;133.4935;-0.0642
352;11.9492;133.5231;-0.0750
353;13.5383;133.5511;-0.0810
354;15.1246;133.5799;-0.0955
355;16.7031;133.6078;-0.1093
356;18.2744;133.6455;-0.1110
357;19.8756;133.6683;-0.1269
358;1.5543;132.0087;0.0000
359;3.2129;132.0045;-0.0164
360;4.8151;132.0375;-0.0248
361;6.4048;132.0687;-0.0398
362;7.9891;132.0993;-0.0532
363;9.5756;132.1273;-0.0592
364;11.1619;132.1541;-0.0663
365;12.7524;132.1845;-0.0846
366;14.3395;132.2104;-0.0910
367;15.9148;132.2391;-0.1047
368;17.4604;132.2718;-0.1137
369;18.9353;132.3058;-0.1257
370;20.2571;132.2657;-0.1308
371;1.1067;130.5913;-0.0031
372;2.4961;130.6347;-0.0064
373;4.0456;130.6733;-0.0193
374;5.6219;130.7056;-0.0327
375;7.2044;130.7332;-0.0482
376;8.7899;130.7601;-0.0497
377;10.3762;130.7867;-0.0572
378;11.9665;130.8166;-0.0782
379;13.5560;130.8433;-0.0897
380;15.1389;130.8685;-0.0993
381;16.7066;130.8996;-0.1116
382;18.2473;130.9283;-0.1145
383;19.7741;130.9517;-0.1200
384;1.5724;129.1944;-0.0053
385;3.2269;129.3035;-0.0139
386;4.8286;129.3408;-0.0225
387;6.4176;129.3680;-0.0405
388;8.0043;129.3948;-0.0486
389;9.5920;129.4219;-0.0654
390;11.1788;129.4506;-0.0702
391;12.7707;129.4787;-0.0906
392;14.3559;129.5037;-0.0930
393;15.9316;129.5295;-0.1021
394;17.4742;129.5579;-0.1144
395;18.9637;129.5993;-0.1206
396;20.3887;129.6701;-0.1208
397;1.1672;127.7261;0.0031
398;2.5529;127.9154;-0.0141
399;4.0766;127.9732;-0.0188
400;5.6434;128.0030;-0.0327
401;7.2213;128.0306;-0.0438
402;8.8059;128.0559;-0.0530
403;10.3925;128.0823;-0.0668
404;11.9828;128.1096;-0.0777
405;13.5727;128.1370;-0.0882
406;15.1539;128.1606;-0.0971
407;16.7183;128.1873;-0.1069
408;18.2546;128.2243;-0.1197
409;19.7750;128.3125;-0.1260
410;1.6822;126.4837;-0.0029
411;3.2795;126.5915;-0.0193
412;4.8576;126.6354;-0.0250
413;6.4397;126.6649;-0.0382
414;8.0222;126.6919;-0.0510
415;9.6088;126.7183;-0.0671
416;11.1970;126.7431;-0.0779
417;12.7858;126.7703;-0.0790
418;14.3703;126.7942;-0.0906
419;15.9444;126.8188;-0.1053
420;17.4813;126.8442;-0.1112
421;18.9439;126.8912;-0.1232
422;20.2505;127.0464;-0.1313
423;1.0083;125.1292;-0.0017
424;2.5329;125.2162;-0.0108
425;4.0859;125.2665;-0.0240
426;5.6587;125.2989;-0.0380
427;7.2390;125.3260;-0.0477
428;8.8238;125.3535;-0.0563
429;10.4097;125.3785;-0.0607
430;12.0000;125.4037;-0.0737
431;13.5878;125.4296;-0.0836
432;15.1735;125.4523;-0.0993
433;16.7447;125.4759;-0.1075
434;18.3046;125.5076;-0.1224
435;19.8806;125.5918;-0.1263
436;1.6839;123.8812;-0.0165
437;3.2906;123.8979;-0.0246
438;4.8734;123.9323;-0.0259
439;6.4548;123.9627;-0.0479
440;8.0397;123.9870;-0.0494
441;9.6249;124.0130;-0.0583
442;11.2140;124.0371;-0.0751
443;12.8033;124.0624;-0.0857
444;14.3919;124.0880;-0.0998
445;15.9642;124.1117;-0.0992
446;17.5128;124.1351;-0.1030
447;19.0022;124.1685;-0.1183
448;20.3154;124.1869;-0.1265
449;1.1214;122.6265;-0.0073
450;2.5526;122.5312;-0.0265
451;4.0989;122.5650;-0.0276
452;5.6721;122.5960;-0.0330
453;7.2546;122.6217;-0.0480
454;8.8398;122.6469;-0.0526
455;10.4297;122.6729;-0.0652
456;12.0171;122.6966;-0.0692
457;13.6066;122.7230;-0.0834
458;15.1903;122.7470;-0.0946
459;16.7634;122.7707;-0.1029
460;18.3227;122.7984;-0.1179
461;19.8955;122.7887;-0.1217
462;1.5587;121.1952;-0.0212
463;3.2571;121.2046;-0.0258
464;4.8714;121.2323;-0.0246
465;6.4662;121.2577;-0.0363
466;8.0546;121.2829;-0.0533
467;9.6426;121.3077;-0.0633
468;11.2318;121.3324;-0.0714
469;12.8193;121.3566;-0.0776
470;14.4061;121.3803;-0.0921
471;15.9779;121.4052;-0.0982
472;17.5138;121.4300;-0.1158
473;18.9699;121.4438;-0.1186
474;20.2661;121.3648;-0.1220
475;1.1377;119.7614;-0.0256
476;2.5601;119.8636;-0.0210
477;4.1093;119.8756;-0.0285
478;5.6854;119.8961;-0.0426
479;7.2701;119.9199;-0.0504
480;8.8555;119.9427;-0.0549
481;10.4452;119.9679;-0.0628
482;12.0347;119.9917;-0.0774
483;13.6226;120.0158;-0.0826
484;15.2036;120.0388;-0.1010
485;16.7656;120.0598;-0.1081
486;18.2891;120.0784;-0.1046
487;19.8002;120.0678;-0.1250
488;1.6886;118.4854;-0.0136
489;3.3044;118.5152;-0.0297
490;4.8989;118.5339;-0.0406
491;6.4872;118.5563;-0.0490
492;8.0739;118.5812;-0.0605
493;9.6601;118.6033;-0.0663
494;11.2497;118.6271;-0.0834
495;12.8385;118.6500;-0.0831
496;14.4223;118.6726;-0.0899
497;15.9931;118.6940;-0.1001
498;17.5273;118.7130;-0.0976
499;19.0003;118.7355;-0.1061
500;20.4086;118.7569;-0.1254
501;1.0168;117.2026;-0.0159
502;2.5552;117.1660;-0.0262
503;4.1222;117.1727;-0.0335
504;5.7023;117.1929;-0.0397
505;7.2883;117.2167;-0.0573
506;8.8762;117.2394;-0.0548
507;10.4628;117.2620;-0.0678
508;12.0527;117.2849;-0.0787
509;13.6406;117.3068;-0.0818
510;15.2219;117.3270;-0.0960
511;16.7793;117.3491;-0.0992
512;18.3042;117.3725;-0.1152
513;19.8086;117.4291;-0.1212
514;1.7023;115.8731;-0.0232
515;3.3232;115.8204;-0.0330
516;4.9157;115.8333;-0.0391
517;6.5020;115.8551;-0.0471
518;8.0890;115.8756;-0.0549
519;9.6789;115.8975;-0.0675
520;11.2676;115.9194;-0.0724
521;12.8547;115.9411;-0.0790
522;14.4409;115.9644;-0.0931
523;16.0115;115.9832;-0.0967
524;17.5397;116.0000;-0.0983
525;18.9923;116.0305;-0.1127
526;20.2816;116.1404;-0.1184
527;1.1759;114.6276;-0.0215
528;2.5942;114.4769;-0.0301
529;4.1410;114.4681;-0.0354
530;5.7201;114.4891;-0.0437
531;7.3044;114.5129;-0.0480
532;8.8913;114.5342;-0.0514
533;10.4819;114.5555;-0.0712
534;12.0694;114.5779;-0.0766
535;13.6583;114.5996;-0.0841
536;15.2425;114.6202;-0.0989
537;16.8107;114.6379;-0.0996
538;18.3604;114.6593;-0.1127
539;19.9182;114.7179;-0.1157
540;1.5963;113.1736;-0.0181
541;3.2903;113.1145;-0.0312
542;4.9144;113.1266;-0.0420
543;6.5146;113.1490;-0.0453
544;8.1041;113.1712;-0.0434
545;9.6943;113.1901;-0.0601
546;11.2868;113.2140;-0.0812
547;12.8744;113.2359;-0.0828
548;14.4591;113.2566;-0.0892
549;16.0313;113.2756;-0.0932
550;17.5716;113.2955;-0.1022
551;19.0385;113.3136;-0.1111
552;20.3292;113.3410;-0.1159
553;1.1262;111.7634;-0.0232
554;2.5529;111.7616;-0.0286
555;4.1310;111.7720;-0.0335
556;5.7267;111.7883;-0.0491
557;7.3199;111.8096;-0.0544
558;8.9099;111.8295;-0.0605
559;10.5011;111.8511;-0.0835
560;12.0906;111.8732;-0.0857
561;13.6764;111.8917;-0.0835
562;15.2587;111.9133;-0.0911
563;16.8257;111.9335;-0.1017
564;18.3699;111.9506;-0.1086
565;19.9193;111.9225;-0.1189
566;1.5827;110.3521;-0.0289
567;3.2941;110.4203;-0.0278
568;4.9269;110.4321;-0.0430
569;6.5296;110.4482;-0.0489
570;8.1246;110.4660;-0.0607
571;9.7139;110.4872;-0.0642
572;11.3033;110.5079;-0.0741
573;12.8929;110.5291;-0.0836
574;14.4763;110.5477;-0.0870
575;16.0458;110.5687;-0.0982
576;17.5700;110.5868;-0.1009
577;19.0114;110.5866;-0.1103
578;20.2861;110.4790;-0.1174
579;1.1366;108.8580;-0.0272
580;2.6098;109.0697;-0.0343
581;4.1711;109.0821;-0.0372
582;5.7535;109.0908;-0.0479
583;7.3421;109.1065;-0.0550
584;8.9299;109.1254;-0.0605
585;10.5158;109.1443;-0.0607
586;12.1092;109.1637;-0.0760
587;13.6955;109.1845;-0.0862
588;15.2752;109.2025;-0.0931
589;16.8290;109.2197;-0.0945
590;18.3458;109.2285;-0.1084
591;19.8355;109.1900;-0.1211
592;1.7870;107.7170;-0.0267
593;3.3976;107.7316;-0.0378
594;4.9804;107.7355;-0.0495
595;6.5631;107.7466;-0.0635
596;8.1475;107.7644;-0.0609
597;9.7350;107.7823;-0.0668
598;11.3229;107.8010;-0.0749
599;12.9116;107.8196;-0.0824
600;14.4967;107.8401;-0.0906
601;16.0644;107.8558;-0.0946
602;17.5920;107.8692;-0.1045
603;19.0517;107.8766;-0.1108
604;20.4364;107.8404;-0.1193
605;1.2331;106.5423;-0.0389
606;2.7175;106.4051;-0.0318
607;4.2405;106.3841;-0.0409
608;5.7972;106.3895;-0.0498
609;7.3706;106.4044;-0.0589
610;8.9532;106.4196;-0.0681
611;10.5388;106.4386;-0.0723
612;12.1274;106.4575;-0.0744
613;13.7143;106.4762;-0.0861
614;15.2935;106.4926;-0.0926
615;16.8491;106.5058;-0.0975
616;18.3643;106.5230;-0.1087
617;19.8512;106.5486;-0.1152
618;0.9596;105.1493;-0.0342
619;2.1406;105.0766;-0.0351
620;3.5460;105.0257;-0.0429
621;5.0495;105.0268;-0.0501
622;6.6009;105.0422;-0.0541
623;8.1749;105.0575;-0.0588
624;9.7572;105.0752;-0.0709
625;11.3442;105.0939;-0.0822
626;12.9307;105.1125;-0.0846
627;14.5154;105.1291;-0.0892
628;16.0840;105.1432;-0.0981
629;17.6098;105.1552;-0.1040
630;19.0501;105.1728;-0.1110
631;20.3258;105.2420;-0.1149
632;1.3124;103.7191;-0.0301
633;2.7851;103.6690;-0.0324
634;4.2926;103.6633;-0.0507
635;5.8311;103.6778;-0.0504
636;7.3970;103.6952;-0.0542
637;8.9760;103.7137;-0.0645
638;10.5595;103.7315;-0.0724
639;12.1482;103.7498;-0.0805
640;13.7346;103.7678;-0.0821
641;15.3162;103.7819;-0.0910
642;16.8822;103.7965;-0.1027
643;18.4234;103.8096;-0.1099
644;19.9673;103.8479;-0.1123
645;0.9229;102.3109;-0.0334
646;2.1493;102.3061;-0.0407
647;3.5660;102.3017;-0.0404
648;5.0730;102.3143;-0.0431
649;6.6236;102.3327;-0.0490
650;8.1960;102.3513;-0.0627
651;9.7781;102.3692;-0.0710
652;11.3636;102.3868;-0.0756
653;12.9524;102.4042;-0.0829
654;14.5360;102.4208;-0.0859
655;16.1044;102.4361;-0.0914
656;17.6364;102.4530;-0.0989
657;19.0876;102.4587;-0.1038
658;20.3486;102.4575;-0.1104
659;1.2982;100.9290;-0.0323
660;2.7948;100.9366;-0.0398
661;4.3091;100.9536;-0.0468
662;5.8543;100.9703;-0.0575
663;7.4175;100.9879;-0.0571
664;8.9964;101.0063;-0.0663
665;10.5800;101.0229;-0.0703
666;12.1676;101.0416;-0.0771
667;13.7555;101.0586;-0.0848
668;15.3332;101.0744;-0.0931
669;16.8927;101.0910;-0.0986
670;18.4192;101.1081;-0.1040
671;19.9497;101.0519;-0.1156
672;0.9458;99.5257;-0.0384
673;2.1674;99.5588;-0.0343
674;3.5911;99.5926;-0.0390
675;5.0980;99.6105;-0.0508
676;6.6478;99.6278;-0.0608
677;8.2176;99.6438;-0.0669
678;9.7989;99.6613;-0.0647
679;11.3841;99.6792;-0.0751
680;12.9709;99.6963;-0.0748
681;14.5551;99.7096;-0.0918
682;16.1168;99.7256;-0.0977
683;17.6280;99.7455;-0.0978
684;19.0413;99.7586;-0.1094
685;20.3091;99.6017;-0.1115
686;1.3416;98.1317;-0.0407
687;2.8379;98.2281;-0.0416
688;4.3417;98.2489;-0.0466
689;5.8789;98.2655;-0.0523
690;7.4415;98.2821;-0.0610
691;9.0181;98.2992;-0.0670
692;10.6025;98.3161;-0.0737
693;12.1880;98.3327;-0.0759
694;13.7741;98.3486;-0.0844
695;15.3490;98.3615;-0.0847
696;16.8947;98.3750;-0.0956
697;18.3789;98.3926;-0.1044
698;19.8125;98.4085;-0.1061
699;0.9919;96.6776;-0.0320
700;2.2426;96.8695;-0.0390
701;3.6409;96.8891;-0.0503
702;5.1311;96.9040;-0.0554
703;6.6724;96.9235;-0.0565
704;8.2396;96.9396;-0.0595
705;9.8196;96.9549;-0.0640
706;11.4062;96.9707;-0.0787
707;12.9901;96.9851;-0.0750
708;14.5752;97.0008;-0.0893
709;16.1368;97.0104;-0.0908
710;17.6443;97.0215;-0.0921
711;19.0534;97.0445;-0.1044
712;20.3136;97.2172;-0.1023
713;1.4962;95.5257;-0.0366
714;2.9109;95.5198;-0.0413
715;4.3810;95.5366;-0.0429
716;5.9071;95.5590;-0.0584
717;7.4648;95.5779;-0.0581
718;9.0378;95.5937;-0.0580
719;10.6208;95.6106;-0.0671
720;12.2088;95.6235;-0.0760
721;13.7959;95.6392;-0.0849
722;15.3738;95.6491;-0.0869
723;16.9298;95.6579;-0.0912
724;18.4540;95.6780;-0.1002
725;19.9724;95.7738;-0.1018
726;0.9569;94.3979;-0.0335
727;2.2291;94.1657;-0.0432
728;3.6477;94.1703;-0.0447
729;5.1472;94.1937;-0.0560
730;6.6916;94.2131;-0.0537
731;8.2594;94.2322;-0.0584
732;9.8394;94.2472;-0.0692
733;11.4244;94.2627;-0.0660
734;13.0133;94.2769;-0.0856
735;14.5968;94.2919;-0.0829
736;16.1642;94.3013;-0.0870
737;17.6899;94.3153;-0.0943
738;19.1329;94.3479;-0.0993
739;20.3826;94.4022;-0.1090
740;1.3232;92.8931;-0.0338
741;2.8501;92.8207;-0.0396
742;4.3734;92.8316;-0.0523
743;5.9165;92.8507;-0.0553
744;7.4811;92.8693;-0.0581
745;9.0582;92.8858;-0.0634
746;10.6424;92.9010;-0.0671
747;12.2305;92.9151;-0.0739
748;13.8163;92.9287;-0.0787
749;15.3952;92.9414;-0.0806
750;16.9569;92.9541;-0.0901
751;18.4875;92.9748;-0.0958
752;20.0074;92.9879;-0.1013
753;0.9387;91.5117;-0.0292
754;2.1903;91.4791;-0.0353
755;3.6345;91.4789;-0.0308
756;5.1539;91.4902;-0.0486
757;6.7068;91.5076;-0.0571
758;8.2791;91.5232;-0.0592
759;9.8603;91.5386;-0.0655
760;11.4460;91.5534;-0.0684
761;13.0336;91.5679;-0.0753
762;14.6175;91.5807;-0.0823
763;16.1801;91.5925;-0.0790
764;17.6989;91.6094;-0.0886
