# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 232
stage;index;relative_time;date
772;9.1327;89.5871;-0.0137
773;10.7174;89.6027;-0.0221
774;12.3045;89.6156;-0.0220
775;13.8896;89.6282;-0.0278
776;15.4672;89.6420;-0.0346
777;17.0157;89.6534;-0.0421
778;18.5111;89.6685;-0.0389
779;19.9708;89.6678;-0.0441
780;1.0436;88.0839;0.0075
781;2.2957;88.1715;0.0038
782;3.7221;88.1913;0.0021
783;5.2311;88.2013;-0.0055
784;6.7818;88.2173;-0.0072
785;8.3536;88.2303;-0.0122
786;9.9364;88.2435;-0.0258
787;11.5211;88.2578;-0.0158
788;13.1093;88.2699;-0.0317
789;14.6904;88.2819;-0.0322
790;16.2529;88.2936;-0.0378
791;17.7659;88.3044;-0.0385
792;19.1969;88.3294;-0.0408
793;20.5429;88.3634;-0.0446
794;1.4996;86.7878;0.0108
795;2.9742;86.8278;-0.0020
796;4.4737;86.8430;0.0009
797;6.0118;86.8589;-0.0016
798;7.5767;86.8735;-0.0108
799;9.1556;86.8858;-0.0188
800;10.7390;86.8997;-0.0217
801;12.3255;86.9108;-0.0234
802;13.9114;86.9221;-0.0297
803;15.4865;86.9336;-0.0337
804;17.0341;86.9421;-0.0442
805;18.5245;86.9599;-0.0390
806;19.9714;87.0312;-0.0419
807;0.9218;85.4648;0.0054
808;2.2891;85.4738;0.0021
809;3.7401;85.4861;-0.0041
810;5.2510;85.5001;0.0073
811;6.8034;85.5146;-0.0047
812;8.3768;85.5303;-0.0177
813;9.9571;85.5416;-0.0170
814;11.5404;85.5541;-0.0187
815;13.1289;85.5657;-0.0319
816;14.7110;85.5741;-0.0253
817;16.2749;85.5822;-0.0315
818;17.7886;85.5899;-0.0344
819;19.2005;85.6233;-0.0421
820;20.4262;85.7377;-0.0440
821;1.5095;84.1537;0.0116
822;2.9887;84.1335;0.0061
823;4.4938;84.1432;0.0003
824;6.0342;84.1569;-0.0078
825;7.5999;84.1709;-0.0162
826;9.1781;84.1853;-0.0271
827;10.7622;84.1957;-0.0262
828;12.3468;84.2077;-0.0221
829;13.9333;84.2179;-0.0244
830;15.5113;84.2268;-0.0253
831;17.0683;84.2320;-0.0311
832;18.5887;84.2493;-0.0357
833;20.0897;84.3038;-0.0415
834;1.0555;82.8565;0.0069
835;2.3226;82.7789;0.0054
836;3.7613;82.7817;-0.0072
837;5.2747;82.7991;-0.0110
838;6.8256;82.8114;-0.0144
839;8.3968;82.8256;-0.0186
840;9.9779;82.8379;-0.0142
841;11.5657;82.8505;-0.0263
842;13.1509;82.8587;-0.0189
843;14.7342;82.8692;-0.0231
844;16.2991;82.8768;-0.0251
845;17.8191;82.8869;-0.0290
846;19.2443;82.9008;-0.0329
847;20.4784;82.9291;-0.0404
848;1.4204;81.4494;0.0044
849;2.9624;81.4292;0.0013
850;4.4965;81.4409;-0.0040
851;6.0503;81.4554;-0.0083
852;7.6182;81.4689;-0.0115
853;9.1956;81.4797;-0.0124
854;10.7816;81.4910;-0.0127
855;12.3685;81.5024;-0.0174
856;13.9541;81.5133;-0.0204
857;15.5340;81.5204;-0.0278
858;17.0878;81.5289;-0.0288
859;18.6044;81.5381;-0.0363
860;20.0975;81.5168;-0.0391
861;1.0225;80.0755;0.0058
862;2.3019;80.0737;0.0076
863;3.7615;80.0876;0.0050
864;5.2860;80.1010;-0.0044
865;6.8453;80.1118;-0.0147
866;8.4169;80.1239;-0.0117
867;9.9977;80.1333;-0.0037
868;11.5851;80.1448;-0.0148
869;13.1726;80.1553;-0.0183
870;14.7542;80.1639;-0.0233
871;16.3166;80.1721;-0.0291
872;17.8236;80.1793;-0.0355
873;19.2227;80.1743;-0.0323
874;20.4434;80.0898;-0.0391
875;1.4423;78.6726;0.0093
876;2.9830;78.7291;0.0031
877;4.5186;78.7464;-0.0025
878;6.0711;78.7561;-0.0073
879;7.6385;78.7673;-0.0063
880;9.2168;78.7776;-0.0104
881;10.8021;78.7875;-0.0108
882;12.3910;78.7972;-0.0179
883;13.9770;78.8055;-0.0205
884;15.5502;78.8134;-0.0211
885;17.0921;78.8181;-0.0274
886;18.5741;78.8213;-0.0321
887;20.0131;78.7875;-0.0345
888;1.0832;77.2322;0.0072
889;2.3569;77.3600;0.0015
890;3.7977;77.3893;0.0003
891;5.3148;77.4021;-0.0085
892;6.8679;77.4117;-0.0081
893;8.4393;77.4195;-0.0109
894;10.0210;77.4302;-0.0087
895;11.6066;77.4392;-0.0124
896;13.1939;77.4496;-0.0176
897;14.7755;77.4561;-0.0159
898;16.3353;77.4600;-0.0310
899;17.8406;77.4629;-0.0277
900;19.2561;77.4716;-0.0233
901;20.5808;77.4514;-0.0268
902;1.5438;75.9557;-0.0020
903;3.0389;76.0217;-0.0068
904;4.5526;76.0417;-0.0052
905;6.0952;76.0549;-0.0027
906;7.6622;76.0656;-0.0120
907;9.2397;76.0736;-0.0073
908;10.8241;76.0843;-0.0059
909;12.4111;76.0924;-0.0126
910;13.9964;76.0986;-0.0114
911;15.5721;76.1019;-0.0193
912;17.1135;76.1010;-0.0226
913;18.5898;76.1119;-0.0220
914;20.0188;76.1596;-0.0280
915;0.9468;74.6030;0.0019
916;2.3412;74.6600;0.0002
917;3.8119;74.6830;-0.0081
918;5.3338;74.6978;-0.0068
919;6.8884;74.7089;-0.0050
920;8.4609;74.7187;-0.0038
921;10.0435;74.7271;-0.0074
922;11.6296;74.7358;-0.0129
923;13.2157;74.7418;-0.0105
924;14.7988;74.7458;-0.0129
925;16.3641;74.7433;-0.0155
926;17.8746;74.7282;-0.0153
927;19.2660;74.7650;-0.0164
928;20.5133;74.8984;-0.0263
929;1.5452;73.3243;0.0067
930;3.0498;73.3266;-0.0011
931;4.5684;73.3411;-0.0025
932;6.1172;73.3530;-0.0025
933;7.6834;73.3625;-0.0004
934;9.2625;73.3693;-0.0048
935;10.8468;73.3792;-0.0077
936;12.4346;73.3872;-0.0097
937;14.0225;73.3908;-0.0118
938;15.6084;73.3898;-0.0133
939;17.1883;73.3739;-0.0227
940;18.7438;73.3446;-0.0192
941;20.2104;73.4941;-0.0259
942;1.0749;72.0159;0.0048
943;2.3742;71.9672;0.0049
944;3.8287;71.9804;-0.0039
945;5.3522;71.9961;-0.0021
946;6.9101;72.0068;-0.0041
947;8.4823;72.0145;0.0003
948;10.0647;72.0225;-0.0003
949;11.6515;72.0300;-0.0050
950;13.2417;72.0376;-0.0103
951;14.8350;72.0409;-0.0142
952;16.4389;72.0392;-0.0180
953;18.0778;72.0320;-0.0148
954;19.8247;72.0267;-0.0242
955;1.4582;70.6256;0.0092
956;3.0251;70.6243;0.0047
957;4.5740;70.6391;-0.0028
958;6.1324;70.6508;0.0007
959;7.7017;70.6600;0.0056
960;9.2824;70.6692;0.0015
961;10.8689;70.6756;-0.0009
962;12.4570;70.6806;-0.0091
963;14.0481;70.6870;-0.0110
964;15.6413;70.6930;-0.0106
965;17.2324;70.6975;-0.0106
966;18.8111;70.7009;-0.0119
967;20.2691;70.5799;-0.0254
968;1.0686;69.2416;0.0101
969;2.3591;69.2636;0.0116
970;3.8344;69.2856;0.0025
971;5.3675;69.2963;-0.0010
972;6.9288;69.3059;-0.0005
973;8.5038;69.3130;-0.0008
974;10.0884;69.3184;-0.0060
975;11.6735;69.3258;0.0013
976;13.2643;69.3312;-0.0077
977;14.8568;69.3378;-0.0107
978;16.4567;69.3441;-0.0119
979;18.0677;69.3458;-0.0153
980;19.7138;69.3119;-0.0151
981;1.4887;67.8457;-0.0005
982;3.0527;67.9327;0.0022
983;4.5986;67.9443;-0.0024
984;6.1560;67.9521;-0.0030
985;7.7263;67.9582;-0.0012
986;9.3059;67.9642;-0.0010
987;10.8895;67.9696;0.0050
988;12.4804;67.9761;-0.0034
989;14.0718;67.9812;-0.0112
990;15.6632;67.9877;-0.0070
991;17.2581;67.9928;-0.0084
992;18.8447;67.9980;-0.0166
993;20.4137;68.0101;-0.0138
994;1.1193;66.3921;-0.0013
995;2.4291;66.5752;0.0015
996;3.8782;66.5916;0.0025
997;5.3974;66.5982;0.0017
998;6.9550;66.6048;-0.0052
999;8.5272;66.6094;0.0020
1000;10.1100;66.6134;-0.0045
1001;11.6965;66.6198;-0.0073
1002;13.2874;66.6256;-0.0108
1003;14.8796;66.6308;-0.0105
1004;16.4787;66.6370;-0.0169
1005;18.0841;66.6453;-0.0116
1006;19.7248;66.6962;-0.0124
1007;1.6473;65.2197;0.0024
1008;3.1314;65.2302;0.0057
1009;4.6400;65.2403;-0.0016
1010;6.1837;65.2487;0.0028
1011;7.7514;65.2553;0.0013
1012;9.3293;65.2593;-0.0001
1013;10.9131;65.2637;0.0006
1014;12.5033;65.2706;-0.0097
1015;14.0928;65.2755;-0.0019
1016;15.6853;65.2789;-0.0048
1017;17.2769;65.2797;-0.0165
1018;18.8388;65.2970;-0.0069
1019;20.2746;65.4347;-0.0108
1020;1.1255;64.0410;-0.0041
1021;2.4462;63.8746;0.0016
1022;3.8999;63.8783;0.0002
1023;5.4192;63.8909;0.0041
1024;6.9770;63.8993;0.0007
1025;8.5501;63.9051;-0.0013
1026;10.1325;63.9099;-0.0005
1027;11.7195;63.9140;-0.0047
1028;13.3104;63.9197;-0.0087
1029;14.9051;63.9238;-0.0034
1030;16.5119;63.9259;0.0014
1031;18.1481;63.9310;0.0015
1032;19.8623;63.9794;-0.0055
1033;1.4992;62.5997;0.0077
1034;3.0849;62.5296;0.0007
1035;4.6383;62.5333;-0.0019
1036;6.1969;62.5444;0.0043
1037;7.7701;62.5506;-0.0024
1038;9.3503;62.5560;0.0049
1039;10.9353;62.5605;0.0012
1040;12.5252;62.5640;-0.0040
1041;14.1160;62.5686;0.0007
1042;15.7120;62.5725;-0.0017
1043;17.3140;62.5759;-0.0020
1044;18.9020;62.5734;-0.0072
1045;20.3354;62.5623;-0.0007
1046;1.0785;61.1971;0.0028
1047;2.3928;61.1934;0.0041
1048;3.8849;61.1842;-0.0004
1049;5.4276;61.1910;0.0012
1050;6.9934;61.1960;-0.0025
1051;8.5703;61.2015;0.0007
1052;10.1535;61.2055;0.0030
1053;11.7426;61.2106;-0.0043
1054;13.3312;61.2147;0.0000
1055;14.9245;61.2177;0.0022
1056;16.5308;61.2236;0.0010
1057;18.1637;61.2218;-0.0017
1058;19.8612;61.1499;0.0000
1059;1.4979;59.8116;0.0000
1060;3.0858;59.8393;0.0018
1061;4.6495;59.8391;-0.0021
1062;6.2148;59.8441;0.0009
1063;7.7909;59.8488;0.0012
1064;9.3728;59.8521;0.0026
1065;10.9585;59.8544;0.0011
1066;12.5468;59.8585;0.0008
1067;14.1367;59.8629;0.0044
1068;15.7267;59.8675;0.0082
1069;17.3113;59.8713;0.0049
1070;18.8634;59.8462;0.0002
1071;20.2833;59.6852;-0.0007
1072;1.1190;58.3983;0.0017
1073;2.4413;58.4828;0.0091
1074;3.9144;58.4898;0.0067
1075;5.4522;58.4925;-0.0032
1076;7.0154;58.4957;0.0015
1077;8.5928;58.4984;-0.0020
1078;10.1764;58.4998;0.0035
1079;11.7633;58.5029;0.0019
1080;13.3515;58.5069;0.0041
1081;14.9440;58.5100;0.0069
1082;16.5377;58.5124;0.0003
1083;18.1330;58.5004;-0.0016
1084;19.7581;58.4311;-0.0004
1085;1.6097;57.1071;0.0025
1086;3.1437;57.1314;0.0073
1087;4.6822;57.1377;0.0046
1088;6.2400;57.1423;0.0089
1089;7.8134;57.1449;0.0012
1090;9.3955;57.1475;-0.0001
1091;10.9803;57.1506;0.0022
1092;12.5672;57.1517;0.0092
1093;14.1583;57.1546;0.0026
1094;15.7466;57.1562;0.0106
1095;17.3327;57.1528;0.0058
1096;18.9038;57.1378;0.0036
1097;20.4521;57.0963;0.0009
1098;0.9923;55.8088;-0.0006
1099;2.4316;55.7855;0.0045
1100;3.9329;55.7845;0.0006
1101;5.4735;55.7879;0.0021
1102;7.0380;55.7908;0.0022
1103;8.6179;55.7930;-0.0131
1104;10.1986;55.7981;0.0048
1105;11.7861;55.7981;0.0088
1106;13.3743;55.8007;0.0074
1107;14.9666;55.8016;-0.0008
1108;16.5564;55.8010;0.0064
1109;18.1525;55.7974;0.0097
1110;19.7778;55.8110;0.0091
1111;1.6225;54.4805;0.0012
1112;3.1631;54.4360;-0.0009
1113;4.7042;54.4361;0.0021
1114;6.2640;54.4390;-0.0012
1115;7.8361;54.4414;-0.0037
1116;9.4174;54.4432;0.0018
1117;11.0027;54.4455;0.0071
1118;12.5921;54.4453;0.0021
1119;14.1808;54.4466;0.0047
1120;15.7682;54.4463;0.0082
1121;17.3489;54.4439;0.0099
1122;18.9041;54.4350;0.0054
1123;20.3319;54.5281;0.0129
1124;1.1422;53.2109;-0.0015
1125;2.4743;53.0910;0.0008
1126;3.9552;53.0797;0.0026
1127;5.4955;53.0837;-0.0016
1128;7.0599;53.0878;0.0016
1129;8.6370;53.0891;0.0017
1130;10.2192;53.0917;0.0061
1131;11.8074;53.0929;0.0056
1132;13.3981;53.0936;0.0017
1133;14.9907;53.0932;0.0021
1134;16.5892;53.0933;0.0070
1135;18.2108;53.0953;0.0096
1136;19.9164;53.0975;0.0093
1137;1.5322;51.7814;-0.0042
1138;3.1363;51.7304;-0.0020
1139;4.7079;51.7306;0.0011
1140;6.2786;51.7352;0.0060
1141;7.8564;51.7367;0.0061
1142;9.4373;51.7391;0.0095
1143;11.0249;51.7384;0.0020
1144;12.6128;51.7401;0.0062
1145;14.2026;51.7417;0.0093
1146;15.7924;51.7407;0.0099
1147;17.3744;51.7428;0.0100
1148;18.9280;51.7567;0.0145
1149;20.3625;51.6539;0.0121
1150;1.0966;50.4035;0.0008
1151;2.4422;50.3818;-0.0044
1152;3.9536;50.3811;-0.0032
1153;5.5089;50.3847;-0.0062
1154;7.0788;50.3842;0.0014
1155;8.6582;50.3860;0.0058
1156;10.2406;50.3880;0.0154
1157;11.8299;50.3859;0.0070
1158;13.4207;50.3851;-0.0027
1159;15.0106;50.3856;0.0064
1160;16.6030;50.3856;0.0120
1161;18.1983;50.3859;0.0096
1162;19.8053;50.3860;0.0174
1163;1.5424;48.9835;-0.0096
1164;3.1511;49.0316;0.0013
1165;4.7257;49.0363;0.0041
1166;6.3015;49.0331;-0.0059
1167;7.8784;49.0331;0.0065
1168;9.4611;49.0354;0.0056
1169;11.0470;49.0333;0.0068
1170;12.6370;49.0323;0.0013
1171;14.2264;49.0332;0.0103
1172;15.8155;49.0300;0.0126
1173;17.4022;49.0302;0.0113
1174;18.9713;49.0238;0.0146
1175;20.4742;49.1220;0.0191
1176;1.1627;47.5411;-0.0077
1177;2.5025;47.6640;-0.0057
1178;3.9899;47.6822;0.0031
1179;5.5350;47.6843;0.0029
1180;7.1020;47.6819;0.0026
1181;8.6820;47.6818;0.0029
1182;10.2638;47.6813;0.0095
1183;11.8527;47.6792;0.0070
1184;13.4430;47.6793;0.0076
1185;15.0323;47.6794;0.0163
1186;16.6280;47.6777;0.0114
1187;18.2344;47.6753;0.0089
1188;19.8801;47.6702;0.0104
1189;1.6581;46.2693;-0.0052
1190;3.2104;46.3196;0.0038
1191;4.7609;46.3313;0.0096
1192;6.3266;46.3305;0.0024
1193;7.9018;46.3303;0.0043
1194;9.4842;46.3303;0.0038
1195;11.0700;46.3285;0.0073
1196;12.6596;46.3250;0.0058
1197;14.2482;46.3237;0.0058
1198;15.8383;46.3235;0.0064
1199;17.4225;46.3255;0.0141
1200;18.9903;46.3223;0.0138
1201;20.4862;46.2083;0.0176
1202;1.0210;44.9416;-0.0072
1203;2.4884;44.9663;-0.0033
1204;4.0051;44.9760;-0.0016
1205;5.5558;44.9782;-0.0006
1206;7.1252;44.9787;-0.0013
1207;8.7048;44.9787;-0.0006
1208;10.2895;44.9770;-0.0017
1209;11.8762;44.9739;0.0069
1210;13.4650;44.9714;0.0067
1211;15.0553;44.9696;0.0080
1212;16.6452;44.9684;0.0092
1213;18.2346;44.9651;0.0113
1214;19.8328;44.9514;0.0189
1215;1.6647;43.6484;-0.0126
1216;3.2277;43.6254;-0.0099
1217;4.7812;43.6277;0.0005
1218;6.3477;43.6272;0.0023
1219;7.9246;43.6265;0.0023
1220;9.5053;43.6252;0.0135
1221;11.0922;43.6244;0.0086
1222;12.6816;43.6213;0.0046
1223;14.2700;43.6182;0.0105
1224;15.8564;43.6139;0.0123
1225;17.4319;43.6084;0.0114
1226;18.9726;43.5908;0.0144
1227;20.3939;43.6782;0.0233
1228;1.1657;42.3675;-0.0064
1229;2.5243;42.2734;-0.0097
1230;4.0284;42.2729;-0.0078
1231;5.5768;42.2753;-0.0014
1232;7.1450;42.2770;0.0071
1233;8.7265;42.2729;0.0077
1234;10.3112;42.2717;0.0078
1235;11.8984;42.2682;0.0066
1236;13.4888;42.2637;0.0043
1237;15.0773;42.2608;0.0126
1238;16.6713;42.2596;0.0129
1239;18.2785;42.2555;0.0193
1240;19.9624;42.2400;0.0179
1241;1.5565;40.9429;-0.0080
1242;3.2013;40.9276;-0.0031
1243;4.7872;40.9243;-0.0005
1244;6.3640;40.9249;0.0097
1245;7.9453;40.9228;0.0012
1246;9.5288;40.9192;0.0058
1247;11.1154;40.9157;0.0071
1248;12.7037;40.9126;0.0053
1249;14.2919;40.9107;0.0136
1250;15.8780;40.9074;0.0118
1251;17.4477;40.9065;0.0136
1252;18.9781;40.9085;0.0204
1253;20.3682;40.8089;0.0268
1254;1.1360;39.5106;-0.0041
1255;2.5222;39.5990;-0.0055
1256;4.0372;39.5778;0.0007
1257;5.5943;39.5742;-0.0027
1258;7.1681;39.5735;-0.0021
1259;8.7500;39.5701;0.0017
1260;10.3348;39.5653;0.0047
1261;11.9212;39.5615;0.0055
1262;13.5086;39.5611;0.0129
1263;15.0972;39.5560;0.0141
1264;16.6830;39.5521;0.0144
1265;18.2603;39.5508;0.0231
1266;19.8552;39.5255;0.0238
1267;1.6805;38.2416;-0.0059
1268;3.2493;38.2290;-0.0027
1269;4.8151;38.2234;-0.0041
1270;6.3875;38.2219;0.0022
1271;7.9684;38.2188;-0.0014
1272;9.5514;38.2126;0.0065
1273;11.1380;38.2115;0.0069
1274;12.7274;38.2062;0.0059
1275;14.3127;38.2030;0.0235
1276;15.8992;38.2000;0.0168
1277;17.4689;38.1976;0.0262
1278;19.0134;38.2026;0.0250
1279;20.5179;38.2293;0.0278
1280;1.0448;36.9944;-0.0014
1281;2.5083;36.8763;-0.0081
1282;4.0466;36.8749;-0.0034
1283;5.6121;36.8716;0.0030
1284;7.1899;36.8683;-0.0031
1285;8.7707;36.8645;0.0048
1286;10.3551;36.8617;0.0157
1287;11.9443;36.8550;0.0067
1288;13.5323;36.8505;0.0113
1289;15.1188;36.8462;0.0166
1290;16.7023;36.8421;0.0143
1291;18.2783;36.8458;0.0185
1292;19.8629;36.8991;0.0294
1293;1.6336;35.5397;-0.0005
1294;3.2443;35.5265;0.0005
1295;4.8286;35.5241;-0.0046
1296;6.4079;35.5190;0.0014
1297;7.9903;35.5158;0.0017
1298;9.5754;35.5103;0.0066
1299;11.1611;35.5061;0.0110
1300;12.7520;35.5005;0.0014
1301;14.3370;35.4952;0.0151
1302;15.9189;35.4900;0.0204
1303;17.4825;35.4835;0.0254
1304;19.0010;35.4976;0.0271
1305;20.3773;35.6333;0.0256
1306;1.0537;34.0929;-0.0088
1307;2.5200;34.1846;-0.0042
1308;4.0642;34.1758;-0.0005
1309;5.6322;34.1723;0.0000
1310;7.2110;34.1647;0.0025
1311;8.7927;34.1613;0.0112
1312;10.3804;34.1553;0.0083
1313;11.9661;34.1500;0.0164
1314;13.5561;34.1448;0.0134
1315;15.1458;34.1373;0.0122
1316;16.7354;34.1312;0.0240
1317;18.3365;34.1288;0.0261
1318;19.9839;34.1845;0.0334
1319;1.7031;32.8281;-0.0063
1320;3.2831;32.8266;-0.0029
1321;4.8549;32.8217;-0.0022
1322;6.4318;32.8143;0.0053
1323;8.0120;32.8114;0.0127
1324;9.5969;32.8065;0.0146
1325;11.1858;32.7977;0.0060
1326;12.7717;32.7949;0.0165
1327;14.3600;32.7859;0.0230
1328;15.9465;32.7819;0.0238
1329;17.5232;32.7777;0.0249
1330;19.0697;32.7751;0.0232
1331;20.4583;32.7731;0.0367
1332;1.1629;31.5675;-0.0064
1333;2.5688;31.4600;-0.0040
1334;4.0941;31.4696;0.0020
1335;5.6585;31.4663;-0.0015
1336;7.2352;31.4635;0.0019
1337;8.8171;31.4593;0.0097
1338;10.4036;31.4512;0.0126
1339;11.9913;31.4437;0.0162
1340;13.5764;31.4382;0.0282
1341;15.1661;31.4305;0.0299
1342;16.7559;31.4271;0.0335
1343;18.3552;31.4216;0.0311
1344;20.0008;31.3661;0.0332
1345;1.5974;30.1281;-0.0048
1346;3.2682;30.1226;-0.0041
1347;4.8667;30.1185;-0.0028
1348;6.4515;30.1155;0.0065
1349;8.0354;30.1087;0.0068
1350;9.6191;30.1025;0.0175
1351;11.2067;30.0954;0.0190
1352;12.7956;30.0871;0.0182
1353;14.3816;30.0813;0.0262
1354;15.9634;30.0746;0.0267
1355;17.5227;30.0706;0.0329
1356;19.0345;30.0489;0.0331
1357;20.4025;29.9161;0.0328
1358;1.1976;28.7085;-0.0044
1359;2.5889;28.7876;-0.0039
1360;4.1169;28.7745;-0.0067
1361;5.6805;28.7672;-0.0006
1362;7.2579;28.7608;0.0061
1363;8.8390;28.7529;0.0154
1364;10.4257;28.7471;0.0096
1365;12.0115;28.7391;0.0213
1366;13.6009;28.7315;0.0199
1367;15.1869;28.7231;0.0256
1368;16.7639;28.7167;0.0309
1369;18.3285;28.7034;0.0349
1370;19.9048;28.6470;0.0272
1371;1.7286;27.4223;-0.0050
1372;3.3236;27.4265;-0.0085
1373;4.8989;27.4198;0.0016
1374;6.4784;27.4122;0.0024
1375;8.0601;27.4048;0.0040
1376;9.6436;27.3956;0.0101
1377;11.2308;27.3901;0.0115
1378;12.8188;27.3826;0.0194
1379;14.4062;27.3713;0.0160
1380;15.9869;27.3630;0.0208
1381;17.5481;27.3531;0.0253
1382;19.0746;27.3420;0.0368
1383;20.5608;27.3132;0.0317
1384;1.0742;26.1452;-0.0193
1385;2.5860;26.0909;-0.0105
1386;4.1332;26.0728;-0.0045
1387;5.7022;26.0637;0.0000
1388;7.2795;26.0587;0.0133
1389;8.8644;26.0473;0.0000
1390;10.4491;26.0404;0.0118
1391;12.0355;26.0340;0.0224
1392;13.6234;26.0238;0.0260
1393;15.2085;26.0156;0.0263
1394;16.7855;26.0040;0.0295
1395;18.3505;25.9975;0.0238
1396;19.9177;26.0166;0.0398
1397;1.7452;24.8084;-0.0060
1398;3.3458;24.7331;-0.0113
1399;4.9221;24.7172;-0.0019
1400;6.5009;24.7105;0.0017
1401;8.0812;24.7028;0.0136
1402;9.6671;24.6918;0.0109
1403;11.2547;24.6835;0.0158
1404;12.8421;24.6754;0.0233
1405;14.4272;24.6661;0.0290
1406;16.0062;24.6551;0.0311
1407;17.5655;24.6396;0.0268
1408;19.0693;24.6394;0.0301
1409;20.4292;24.7307;0.0398
1410;1.2329;23.5626;-0.0138
1411;2.6287;23.4004;-0.0098
1412;4.1574;23.3681;-0.0038
1413;5.7229;23.3617;0.0086
1414;7.3028;23.3532;0.0115
1415;8.8879;23.3442;0.0075
1416;10.4734;23.3368;0.0108
1417;12.0606;23.3268;0.0196
1418;13.6481;23.3189;0.0272
1419;15.2356;23.3055;0.0295
1420;16.8200;23.2933;0.0334
1421;18.4093;23.2825;0.0386
1422;20.0477;23.3043;0.0417
1423;1.6463;22.1091;-0.0101
1424;3.3180;22.0284;-0.0098
1425;4.9262;22.0143;-0.0001
1426;6.5157;22.0061;0.0093
1427;8.1034;21.9976;0.0130
1428;9.6911;21.9866;0.0116
1429;11.2780;21.9784;0.0170
1430;12.8670;21.9691;0.0140
1431;14.4535;21.9571;0.0269
1432;16.0328;21.9472;0.0380
1433;17.6003;21.9352;0.0382
1434;19.1231;21.9197;0.0418
1435;20.4749;21.9029;0.0397
1436;1.1827;20.7070;-0.0118
1437;2.5907;20.6875;-0.0077
1438;4.1540;20.6712;-0.0070
1439;5.7373;20.6600;-0.0007
1440;7.3230;20.6508;0.0085
1441;8.9098;20.6419;0.0104
1442;10.4959;20.6328;0.0188
1443;12.0836;20.6192;0.0179
1444;13.6722;20.6084;0.0246
1445;15.2578;20.5985;0.0387
1446;16.8399;20.5880;0.0383
1447;18.4235;20.5712;0.0488
1448;20.0451;20.4929;0.0464
1449;1.6510;19.2908;-0.0060
1450;3.3293;19.3275;-0.0065
1451;4.9435;19.3161;0.0017
1452;6.5367;19.3053;0.0126
1453;8.1256;19.2953;0.0191
1454;9.7139;19.2844;0.0133
1455;11.3010;19.2754;0.0238
1456;12.8873;19.2650;0.0327
1457;14.4749;19.2510;0.0317
1458;16.0525;19.2407;0.0388
1459;17.6049;19.2276;0.0436
1460;19.0977;19.1912;0.0552
1461;20.4408;19.0282;0.0554
1462;1.2336;17.8454;-0.0099
1463;2.6519;17.9670;-0.0110
1464;4.1906;17.9717;-0.0018
1465;5.7655;17.9603;-0.0013
1466;7.3474;17.9491;0.0065
1467;8.9339;17.9383;0.0140
1468;10.5203;17.9263;0.0198
1469;12.1077;17.9158;0.0231
1470;13.6935;17.9041;0.0365
1471;15.2786;17.8906;0.0405
1472;16.8503;17.8793;0.0428
1473;18.4035;17.8544;0.0469
1474;19.9574;17.7683;0.0570
1475;1.7809;16.5791;-0.0150
1476;3.3946;16.6161;-0.0038
1477;4.9828;16.6112;-0.0029
1478;6.5665;16.6026;0.0040
1479;8.1529;16.5918;0.0108
1480;9.7388;16.5806;0.0144
1481;11.3264;16.5683;0.0195
1482;12.9128;16.5561;0.0306
1483;14.4964;16.5439;0.0433
1484;16.0749;16.5309;0.0427
1485;17.6290;16.5123;0.0438
1486;19.1401;16.4844;0.0536
1487;20.6061;16.4039;0.0519
1488;1.1024;15.2754;-0.0145
1489;2.6444;15.2691;-0.0040
1490;4.2112;15.2639;-0.0065
1491;5.7876;15.2559;0.0021
1492;7.3731;15.2452;0.0057
1493;8.9584;15.2342;0.0087
1494;10.5427;15.2213;0.0241
1495;12.1329;15.2100;0.0248
1496;13.7192;15.1976;0.0310
1497;15.2998;15.1838;0.0477
1498;16.8717;15.1676;0.0436
1499;18.4243;15.1485;0.0510
1500;19.9733;15.1506;0.0509
1501;1.7906;13.9695;-0.0119
1502;3.4123;13.9215;-0.0029
1503;5.0050;13.9092;-0.0024
1504;6.5915;13.8986;-0.0019
1505;8.1760;13.8893;0.0105
1506;9.7612;13.8748;0.0253
1507;11.3501;13.8625;0.0243
1508;12.9374;13.8494;0.0277
1509;14.5226;13.8368;0.0378
1510;16.0976;13.8220;0.0501
1511;17.6490;13.8025;0.0559
1512;19.1506;13.7849;0.0596
1513;20.5192;13.9036;0.0557
1514;1.2486;12.7175;-0.0089
1515;2.6803;12.5789;-0.0090
1516;4.2325;12.5618;-0.0005
1517;5.8115;12.5522;0.0045
1518;7.3949;12.5422;0.0111
1519;8.9784;12.5313;0.0264
1520;10.5648;12.5189;0.0366
1521;12.1559;12.5045;0.0260
1522;13.7427;12.4902;0.0349
1523;15.3284;12.4769;0.0388
1524;16.9079;12.4582;0.0434
1525;18.4843;12.4478;0.0578
1526;20.1143;12.4552;0.0643
1527;1.6777;11.2790;-0.0016
1528;3.3881;11.2284;-0.0063
1529;5.0091;11.2090;0.0058
1530;6.6085;11.1971;0.0054
1531;8.1975;11.1850;0.0138
1532;9.7855;11.1720;0.0201
1533;11.3747;11.1585;0.0246
1534;12.9605;11.1448;0.0395
1535;14.5468;11.1303;0.0418
1536;16.1227;11.1170;0.0490
1537;17.6703;11.1061;0.0570
1538;19.1605;11.1076;0.0600
1539;20.4956;11.0386;0.0676
1540;1.2336;9.8574;-0.0203
