# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 214
stage;index;relative_time;date
111;0.0239;5.8916;-0.0133
112;0.0235;7.4501;-0.0210
113;0.0206;9.0112;-0.0229
114;0.0192;10.5692;-0.0142
115;0.0167;12.1291;-0.0113
116;0.0150;13.6867;-0.0132
117;0.0118;15.2464;-0.0055
118;0.0114;16.8064;-0.0099
119;0.0080;18.3669;-0.0020
120;0.0061;19.9251;-0.0069
121;0.0051;21.4838;-0.0051
122;0.0054;23.0418;-0.0094
123;0.0038;24.6015;-0.0073
124;0.0024;26.1599;-0.0087
125;-0.0010;27.7195;0.0001
126;-0.0041;29.2794;0.0081
127;-0.0048;30.8383;0.0047
128;-0.0039;32.3972;-0.0013
129;-0.0055;33.9560;-0.0002
130;-0.0072;35.5173;-0.0009
131;-0.0082;37.0749;-0.0012
132;-0.0089;38.6341;-0.0013
133;-0.0090;40.1936;-0.0090
134;-0.0106;41.7529;-0.0039
135;-0.0121;43.3114;-0.0036
136;-0.0121;44.8705;-0.0089
137;-0.0134;46.4302;-0.0063
138;-0.0156;47.9898;0.0005
139;-0.0171;49.5482;0.0037
140;-0.0194;51.1081;0.0081
141;-0.0186;52.6668;0.0012
142;-0.0211;54.2266;0.0073
143;-0.0213;55.7845;0.0091
144;-0.0201;57.3435;-0.0007
145;-0.0210;58.9034;0.0062
146;-0.0220;60.4619;0.0054
147;-0.0226;62.0210;0.0027
148;-0.0245;63.5808;0.0032
149;-0.0231;65.1407;-0.0016
150;-0.0235;66.7001;-0.0047
151;-0.0232;68.2597;-0.0019
152;-0.0248;69.8180;0.0026
153;-0.0243;71.3787;-0.0056
154;-0.0245;72.9374;-0.0053
155;-0.0242;74.4967;-0.0071
156;-0.0263;76.0564;-0.0018
157;-0.0283;77.6149;0.0004
158;-0.0289;79.1728;0.0051
159;-0.0260;80.7327;-0.0010
160;-0.0279;82.2903;0.0070
161;-0.0283;83.8507;0.0069
162;-0.0279;85.4096;0.0066
163;-0.0279;86.9684;0.0075
164;-0.0276;88.5262;0.0031
165;-0.0282;90.0843;0.0079
166;-0.0282;91.6419;0.0144
167;-0.0270;93.2006;0.0117
168;-0.0260;94.7592;0.0079
169;-0.0262;96.3172;0.0124
170;-0.0261;97.8748;0.0132
171;-0.0271;99.4330;0.0156
172;-0.0264;100.9911;0.0177
173;-0.0243;102.5497;0.0103
174;-0.0256;104.1069;0.0221
175;-0.0251;105.6657;0.0148
176;-0.0251;107.2225;0.0184
177;-0.0240;108.7800;0.0143
178;-0.0222;110.3378;0.0103
179;-0.0240;111.8972;0.0144
180;-0.0234;113.4547;0.0159
181;-0.0224;115.0108;0.0171
182;-0.0223;116.5696;0.0186
183;-0.0219;118.1282;0.0209
184;-0.0193;119.6888;0.0173
185;-0.0195;121.2432;0.0162
186;-0.0205;122.8009;0.0284
187;-0.0197;124.3612;0.0285
188;-0.0188;125.9176;0.0252
189;-0.0170;127.4761;0.0238
190;-0.0158;129.0333;0.0203
191;-0.0144;130.5904;0.0206
192;-0.0132;132.1478;0.0247
193;-0.0108;133.7047;0.0244
194;-0.0096;135.2628;0.0244
195;-0.0074;136.8199;0.0168
196;-0.0072;138.3783;0.0180
197;-0.0065;139.9355;0.0205
198;-0.0049;141.4930;0.0167
199;-0.0041;143.0499;0.0189
200;-0.0034;144.6070;0.0217
201;-0.0003;146.1654;0.0122
202;0.1364;147.6879;0.0087
203;1.7035;147.7135;-0.0111
204;3.2864;147.7066;-0.0148
205;4.8723;147.7000;-0.0272
206;6.4589;147.6933;-0.0355
207;8.0466;147.6862;-0.0422
208;9.6359;147.6816;-0.0563
209;11.2261;147.6764;-0.0630
210;12.8193;147.6696;-0.0803
211;14.4116;147.6640;-0.0885
212;16.0065;147.6611;-0.1016
213;17.6006;147.6560;-0.1087
214;19.1973;147.6510;-0.1168
215;1.1027;146.2148;0.0068
216;2.5336;146.3023;-0.0056
217;4.0524;146.3002;-0.0195
218;5.6085;146.3049;-0.0259
219;7.1830;146.3088;-0.0355
220;8.7679;146.3147;-0.0516
221;10.3564;146.3207;-0.0645
222;11.9451;146.3279;-0.0667
223;13.5384;146.3358;-0.0876
224;15.1282;146.3440;-0.0963
225;16.7095;146.3543;-0.1050
226;18.2765;146.3732;-0.1125
227;19.8264;146.4366;-0.1231
228;1.6903;144.8933;0.0057
229;3.2457;144.8984;-0.0195
230;4.7986;144.9096;-0.0187
231;6.3670;144.9241;-0.0259
232;7.9452;144.9392;-0.0336
233;9.5318;144.9578;-0.0670
234;11.1182;144.9725;-0.0575
235;12.7092;144.9906;-0.0750
236;14.2994;145.0076;-0.0836
237;15.8808;145.0223;-0.0921
238;17.4400;145.0418;-0.1109
239;18.9335;145.0715;-0.1122
240;20.2668;145.2105;-0.1194
241;1.1869;143.5795;0.0119
242;2.5453;143.4956;0.0016
243;4.0375;143.5128;-0.0150
244;5.5830;143.5368;-0.0122
245;7.1544;143.5618;-0.0321
246;8.7350;143.5853;-0.0378
247;10.3216;143.6089;-0.0536
248;11.9123;143.6319;-0.0668
249;13.5014;143.6547;-0.0720
250;15.0899;143.6787;-0.0797
251;16.6750;143.7006;-0.0916
252;18.2616;143.7288;-0.1069
253;19.8792;143.7950;-0.1139
254;1.5785;142.1416;0.0040
255;3.2083;142.1276;-0.0078
256;4.7899;142.1560;-0.0119
257;6.3671;142.1853;-0.0183
258;7.9496;142.2140;-0.0308
259;9.5351;142.2406;-0.0407
260;11.1243;142.2677;-0.0560
261;12.7120;142.2958;-0.0607
262;14.3028;142.3246;-0.0747
263;15.8864;142.3517;-0.0951
264;17.4476;142.3804;-0.0998
265;18.9607;142.4028;-0.1024
266;20.2978;142.4196;-0.1093
267;1.1302;140.7155;0.0055
268;2.5022;140.7528;-0.0011
269;4.0291;140.7829;-0.0096
270;5.5932;140.8134;-0.0152
271;7.1693;140.8438;-0.0259
272;8.7527;140.8739;-0.0346
273;10.3402;140.9012;-0.0445
274;11.9269;140.9316;-0.0485
275;13.5185;140.9618;-0.0675
276;15.1063;140.9929;-0.0792
277;16.6841;141.0235;-0.0856
278;18.2573;141.0548;-0.0918
279;19.8685;141.0123;-0.1079
280;1.5874;139.3272;0.0087
281;3.2185;139.4134;-0.0053
282;4.8060;139.4447;-0.0040
283;6.3883;139.4744;-0.0209
284;7.9719;139.5059;-0.0326
285;9.5575;139.5371;-0.0413
286;11.1442;139.5668;-0.0453
287;12.7339;139.5984;-0.0620
288;14.3208;139.6273;-0.0730
289;15.8969;139.6594;-0.0868
290;17.4390;139.6931;-0.0888
291;18.9129;139.7187;-0.1036
292;20.2553;139.5723;-0.1123
293;1.1896;137.8808;0.0141
294;2.5553;138.0316;0.0059
295;4.0622;138.0787;-0.0046
296;5.6170;138.1094;-0.0104
297;7.1926;138.1383;-0.0245
298;8.7747;138.1704;-0.0358
299;10.3612;138.2012;-0.0443
300;11.9489;138.2305;-0.0535
301;13.5385;138.2619;-0.0671
302;15.1219;138.2923;-0.0768
303;16.6848;138.3213;-0.0818
304;18.2130;138.3520;-0.0936
305;19.7159;138.3845;-0.1031
306;1.6966;136.6245;0.0139
307;3.2723;136.7017;0.0063
308;4.8381;136.7415;-0.0070
309;6.4109;136.7723;-0.0169
310;7.9909;136.8037;-0.0266
311;9.5768;136.8334;-0.0398
312;11.1650;136.8635;-0.0462
313;12.7538;136.8945;-0.0572
314;14.3405;136.9244;-0.0692
315;15.9132;136.9509;-0.0733
316;17.4495;136.9768;-0.0784
317;18.9190;137.0152;-0.1023
318;20.2566;137.2306;-0.1081
319;1.0445;135.2936;0.0172
320;2.5380;135.3349;0.0077
321;4.0730;135.3727;-0.0005
322;5.6340;135.4056;-0.0075
323;7.2106;135.4371;-0.0183
324;8.7944;135.4676;-0.0348
325;10.3801;135.4973;-0.0427
326;11.9697;135.5300;-0.0552
327;13.5573;135.5608;-0.0584
328;15.1420;135.5860;-0.0695
329;16.7177;135.6113;-0.0778
330;18.2848;135.6460;-0.0937
331;19.8815;135.7696;-0.1018
332;1.6981;134.0065;0.0179
333;3.2847;134.0087;0.0025
334;4.8538;134.0402;-0.0048
335;6.4283;134.0726;-0.0123
336;8.0118;134.1036;-0.0313
337;9.5955;134.1329;-0.0353
338;11.1840;134.1632;-0.0480
339;12.7727;134.1941;-0.0607
340;14.3609;134.2230;-0.0647
341;15.9395;134.2471;-0.0743
342;17.4942;134.2779;-0.0845
343;18.9933;134.3295;-0.0932
344;20.3122;134.3782;-0.1026
345;1.1880;132.7276;0.0213
346;2.5715;132.6453;0.0045
347;4.0906;132.6726;-0.0025
348;5.6515;132.7060;-0.0114
349;7.2292;132.7378;-0.0247
350;8.8117;132.7674;-0.0310
351;10.3992;132.7977;-0.0426
352;11.9879;132.8278;-0.0544
353;13.5773;132.8565;-0.0580
354;15.1642;132.8859;-0.0691
355;16.7431;132.9135;-0.0799
356;18.3146;132.9515;-0.0785
357;19.9153;132.9750;-0.0966
358;1.5929;131.3100;0.0134
359;3.2517;131.3072;-0.0017
360;4.8535;131.3400;-0.0066
361;6.4425;131.3724;-0.0215
362;8.0284;131.4038;-0.0332
363;9.6150;131.4328;-0.0365
364;11.2018;131.4604;-0.0430
365;12.7922;131.4908;-0.0568
366;14.3796;131.5182;-0.0662
367;15.9561;131.5472;-0.0765
368;17.5009;131.5795;-0.0826
369;18.9765;131.6141;-0.0938
370;20.2981;131.5740;-0.0963
371;1.1447;129.8940;0.0115
372;2.5359;129.9387;0.0070
373;4.0850;129.9784;-0.0030
374;5.6622;130.0105;-0.0141
375;7.2455;130.0395;-0.0268
376;8.8299;130.0671;-0.0264
377;10.4168;130.0946;-0.0332
378;12.0068;130.1251;-0.0520
379;13.5963;130.1513;-0.0582
380;15.1809;130.1778;-0.0686
381;16.7483;130.2089;-0.0802
382;18.2887;130.2386;-0.0861
383;19.8169;130.2618;-0.0861
384;1.6139;128.5002;0.0129
385;3.2673;128.6107;0.0000
386;4.8701;128.6474;-0.0050
387;6.4592;128.6762;-0.0198
388;8.0450;128.7035;-0.0268
389;9.6339;128.7307;-0.0390
390;11.2210;128.7600;-0.0421
391;12.8126;128.7882;-0.0602
392;14.3983;128.8141;-0.0619
393;15.9734;128.8394;-0.0698
394;17.5163;128.8687;-0.0790
395;19.0077;128.9104;-0.0851
396;20.4315;128.9817;-0.0846
397;1.2091;127.0334;0.0227
398;2.5954;127.2226;0.0061
399;4.1192;127.2821;-0.0029
400;5.6863;127.3125;-0.0148
401;7.2637;127.3403;-0.0207
402;8.8487;127.3658;-0.0270
403;10.4361;127.3925;-0.0370
404;12.0264;127.4210;-0.0500
405;13.6155;127.4487;-0.0599
406;15.1969;127.4733;-0.0632
407;16.7618;127.4994;-0.0717
408;18.2982;127.5371;-0.0841
409;19.8193;127.6252;-0.0891
410;1.7256;125.7926;0.0139
411;3.3234;125.9012;0.0003
412;4.9007;125.9459;-0.0036
413;6.4818;125.9759;-0.0182
414;8.0655;126.0035;-0.0269
415;9.6535;126.0310;-0.0368
416;11.2422;126.0555;-0.0469
417;12.8299;126.0836;-0.0498
418;14.4145;126.1070;-0.0542
419;15.9885;126.1326;-0.0677
420;17.5265;126.1582;-0.0742
421;18.9901;126.2051;-0.0832
422;20.2955;126.3603;-0.0936
423;1.0538;124.4405;0.0137
424;2.5773;124.5276;0.0065
425;4.1303;124.5787;-0.0016
426;5.7026;124.6111;-0.0110
427;7.2844;124.6392;-0.0209
428;8.8684;124.6678;-0.0282
429;10.4549;124.6932;-0.0314
430;12.0445;124.7185;-0.0437
431;13.6336;124.7446;-0.0542
432;15.2192;124.7678;-0.0656
433;16.7910;124.7916;-0.0703
434;18.3514;124.8237;-0.0822
435;19.9268;124.9071;-0.0858
436;1.7296;123.1942;0.0030
437;3.3367;123.2118;-0.0036
438;4.9178;123.2465;-0.0060
439;6.5002;123.2767;-0.0188
440;8.0848;123.3023;-0.0241
441;9.6703;123.3283;-0.0277
442;11.2602;123.3534;-0.0422
443;12.8490;123.3783;-0.0488
444;14.4385;123.4041;-0.0608
445;16.0114;123.4278;-0.0586
446;17.5595;123.4516;-0.0614
447;19.0495;123.4856;-0.0794
448;20.3624;123.5037;-0.0875
449;1.1676;121.9410;0.0134
450;2.6010;121.8461;-0.0063
451;4.1465;121.8800;-0.0034
452;5.7184;121.9120;-0.0076
453;7.3011;121.9381;-0.0179
454;8.8865;121.9643;-0.0217
455;10.4755;121.9896;-0.0327
456;12.0636;122.0141;-0.0379
457;13.6539;122.0407;-0.0483
458;15.2383;122.0645;-0.0560
459;16.8113;122.0885;-0.0581
460;18.3708;122.1167;-0.0704
461;19.9429;122.1070;-0.0753
462;1.6063;120.5109;0.0015
463;3.3057;120.5226;-0.0076
464;4.9188;120.5497;-0.0006
465;6.5131;120.5757;-0.0101
466;8.1017;120.6014;-0.0234
467;9.6902;120.6260;-0.0305
468;11.2789;120.6512;-0.0408
469;12.8676;120.6754;-0.0414
470;14.4546;120.6990;-0.0492
471;16.0262;120.7249;-0.0565
472;17.5627;120.7496;-0.0691
473;19.0185;120.7630;-0.0715
474;20.3152;120.6847;-0.0741
475;1.1869;119.0804;-0.0004
476;2.6092;119.1823;0.0027
477;4.1583;119.1940;-0.0052
478;5.7357;119.2147;-0.0080
479;7.3193;119.2391;-0.0173
480;8.9045;119.2627;-0.0226
481;10.4941;119.2881;-0.0333
482;12.0847;119.3121;-0.0424
483;13.6712;119.3356;-0.0402
484;15.2539;119.3590;-0.0585
485;16.8144;119.3799;-0.0662
486;18.3388;119.3990;-0.0623
487;19.8496;119.3886;-0.0784
488;1.7382;117.8054;0.0095
489;3.3557;117.8353;0.0015
490;4.9492;117.8538;-0.0112
491;6.5358;117.8771;-0.0203
492;8.1228;117.9029;-0.0278
493;9.7094;117.9244;-0.0268
494;11.2997;117.9486;-0.0423
495;12.8885;117.9722;-0.0464
496;14.4734;117.9942;-0.0505
497;16.0440;118.0156;-0.0584
498;17.5782;118.0360;-0.0578
499;19.0510;118.0575;-0.0579
500;20.4598;118.0794;-0.0799
501;1.0669;116.5242;0.0106
502;2.6059;116.4874;0.0067
503;4.1730;116.4945;-0.0005
504;5.7530;116.5149;-0.0061
505;7.3389;116.5396;-0.0214
506;8.9253;116.5613;-0.0266
507;10.5137;116.5842;-0.0347
508;12.1032;116.6073;-0.0445
509;13.6916;116.6298;-0.0462
510;15.2730;116.6501;-0.0593
511;16.8309;116.6725;-0.0569
512;18.3561;116.6961;-0.0661
513;19.8600;116.7535;-0.0726
514;1.7545;115.1968;0.0056
515;3.3742;115.1439;0.0016
516;4.9662;115.1565;-0.0083
517;6.5532;115.1788;-0.0133
518;8.1406;115.1996;-0.0213
519;9.7297;115.2214;-0.0313
520;11.3187;115.2439;-0.0358
521;12.9065;115.2656;-0.0397
522;14.4927;115.2891;-0.0512
523;16.0633;115.3073;-0.0556
524;17.5933;115.3256;-0.0561
525;19.0446;115.3564;-0.0614
526;20.3338;115.4658;-0.0712
527;1.2286;113.9523;0.0119
528;2.6465;113.8024;0.0012
529;4.1934;113.7935;-0.0027
530;5.7718;113.8152;-0.0087
531;7.3560;113.8388;-0.0159
532;8.9427;113.8602;-0.0167
533;10.5350;113.8808;-0.0315
534;12.1229;113.9035;-0.0329
535;13.7110;113.9261;-0.0435
536;15.2961;113.9465;-0.0604
537;16.8639;113.9635;-0.0548
538;18.4151;113.9861;-0.0629
539;19.9714;114.0449;-0.0669
540;1.6492;112.5000;0.0171
541;3.3434;112.4415;0.0005
542;4.9672;112.4535;-0.0021
543;6.5668;112.4765;-0.0093
544;8.1562;112.4988;-0.0066
545;9.7476;112.5175;-0.0214
546;11.3408;112.5417;-0.0446
547;12.9277;112.5634;-0.0416
548;14.5126;112.5846;-0.0464
549;16.0858;112.6037;-0.0536
550;17.6243;112.6234;-0.0595
551;19.0921;112.6417;-0.0663
552;20.3823;112.6695;-0.0690
553;1.1799;111.0919;0.0130
554;2.6064;111.0908;0.0064
555;4.1849;111.1009;0.0045
556;5.7812;111.1168;-0.0149
557;7.3737;111.1388;-0.0167
558;8.9642;111.1594;-0.0227
559;10.5557;111.1799;-0.0439
560;12.1444;111.2026;-0.0446
561;13.7307;111.2209;-0.0406
562;15.3125;111.2429;-0.0491
563;16.8794;111.2633;-0.0576
564;18.4222;111.2803;-0.0642
565;19.9728;111.2521;-0.0685
566;1.6377;109.6818;0.0145
567;3.3491;109.7507;0.0097
568;4.9816;109.7629;-0.0088
569;6.5852;109.7788;-0.0142
570;8.1792;109.7972;-0.0225
571;9.7672;109.8188;-0.0281
572;11.3587;109.8383;-0.0365
573;12.9474;109.8595;-0.0445
574;14.5316;109.8787;-0.0446
575;16.0993;109.9002;-0.0553
576;17.6240;109.9183;-0.0556
577;19.0646;109.9182;-0.0656
578;20.3385;109.8105;-0.0700
579;1.1920;108.1900;0.0130
580;2.6647;108.4018;0.0033
581;4.2264;108.4140;0.0001
582;5.8103;108.4229;-0.0126
583;7.3974;108.4397;-0.0167
584;8.9844;108.4587;-0.0254
585;10.5714;108.4770;-0.0194
586;12.1628;108.4964;-0.0398
587;13.7500;108.5176;-0.0425
588;15.3294;108.5354;-0.0507
589;16.8845;108.5527;-0.0520
590;18.4007;108.5616;-0.0617
591;19.8903;108.5229;-0.0733
592;1.8429;107.0508;0.0152
593;3.4538;107.0663;0.0002
594;5.0367;107.0691;-0.0140
595;6.6199;107.0817;-0.0237
596;8.2029;107.0994;-0.0213
597;9.7909;107.1166;-0.0288
598;11.3789;107.1353;-0.0303
599;12.9673;107.1542;-0.0411
600;14.5511;107.1746;-0.0517
601;16.1186;107.1906;-0.0545
602;17.6479;107.2044;-0.0575
603;19.1075;107.2118;-0.0628
604;20.4914;107.1755;-0.0755
605;1.2891;105.8787;0.0007
606;2.7734;105.7420;0.0059
607;4.2965;105.7214;-0.0037
608;5.8530;105.7266;-0.0145
609;7.4268;105.7403;-0.0199
610;9.0102;105.7562;-0.0282
611;10.5961;105.7754;-0.0326
612;12.1824;105.7940;-0.0324
613;13.7704;105.8127;-0.0418
614;15.3498;105.8301;-0.0538
615;16.9046;105.8432;-0.0533
616;18.4195;105.8596;-0.0653
617;19.9067;105.8864;-0.0704
618;1.0161;104.4874;0.0080
619;2.1982;104.4152;0.0067
620;3.6023;104.3647;-0.0050
621;5.1065;104.3666;-0.0113
622;6.6574;104.3799;-0.0184
623;8.2307;104.3962;-0.0201
624;9.8125;104.4144;-0.0266
625;11.4012;104.4317;-0.0359
626;12.9870;104.4510;-0.0365
627;14.5701;104.4673;-0.0439
628;16.1385;104.4819;-0.0490
629;17.6651;104.4940;-0.0572
630;19.1056;104.5111;-0.0674
631;20.3803;104.5810;-0.0710
632;1.3701;103.0603;0.0131
633;2.8414;103.0101;0.0038
634;4.3494;103.0047;-0.0121
635;5.8886;103.0182;-0.0108
636;7.4532;103.0363;-0.0159
637;9.0317;103.0561;-0.0258
638;10.6158;103.0721;-0.0224
639;12.2038;103.0910;-0.0331
640;13.7897;103.1087;-0.0364
641;15.3712;103.1219;-0.0451
642;16.9385;103.1369;-0.0559
643;18.4791;103.1496;-0.0685
644;20.0218;103.1891;-0.0715
645;0.9807;101.6539;0.0092
646;2.2076;101.6490;0.0026
647;3.6246;101.6453;-0.0023
648;5.1316;101.6580;-0.0070
649;6.6805;101.6771;-0.0113
650;8.2527;101.6948;-0.0177
651;9.8344;101.7122;-0.0303
652;11.4197;101.7298;-0.0272
653;13.0075;101.7474;-0.0390
654;14.5916;101.7636;-0.0470
655;16.1609;101.7784;-0.0462
656;17.6921;101.7958;-0.0598
657;19.1438;101.8005;-0.0603
658;20.4044;101.8005;-0.0663
659;1.3575;100.2740;0.0093
660;2.8531;100.2830;0.0006
661;4.3681;100.2992;-0.0029
662;5.9124;100.3156;-0.0179
663;7.4738;100.3345;-0.0144
664;9.0526;100.3522;-0.0217
665;10.6375;100.3688;-0.0286
666;12.2240;100.3873;-0.0310
667;13.8107;100.4039;-0.0411
668;15.3897;100.4198;-0.0475
669;16.9482;100.4364;-0.0568
670;18.4750;100.4533;-0.0586
671;20.0066;100.3978;-0.0659
672;1.0041;98.8736;0.0055
673;2.2269;98.9070;0.0030
674;3.6497;98.9398;-0.0019
675;5.1558;98.9584;-0.0076
676;6.7048;98.9756;-0.0166
677;8.2744;98.9923;-0.0202
678;9.8546;99.0108;-0.0252
679;11.4411;99.0272;-0.0303
680;13.0280;99.0440;-0.0324
681;14.6117;99.0589;-0.0456
682;16.1727;99.0735;-0.0534
683;17.6841;99.0934;-0.0610
684;19.0974;99.1066;-0.0542
685;20.3647;98.9497;-0.0614
686;1.3989;97.4832;0.0010
687;2.8972;97.5794;-0.0017
688;4.4003;97.5991;-0.0057
689;5.9375;97.6150;-0.0116
690;7.4996;97.6336;-0.0168
691;9.0750;97.6505;-0.0210
692;10.6591;97.6667;-0.0347
693;12.2451;97.6827;-0.0337
694;13.8308;97.6986;-0.0417
695;15.4057;97.7122;-0.0460
696;16.9502;97.7253;-0.0504
697;18.4355;97.7431;-0.0554
698;19.8683;97.7583;-0.0564
699;1.0496;96.0319;0.0115
700;2.3007;96.2232;0.0012
701;3.6992;96.2414;-0.0078
702;5.1893;96.2578;-0.0138
703;6.7302;96.2762;-0.0140
704;8.2965;96.2919;-0.0173
705;9.8766;96.3079;-0.0222
706;11.4632;96.3231;-0.0372
707;13.0476;96.3377;-0.0336
708;14.6314;96.3527;-0.0439
709;16.1920;96.3629;-0.0470
710;17.7007;96.3722;-0.0533
711;19.1100;96.3965;-0.0545
712;20.3704;96.5684;-0.0577
713;1.5553;94.8815;0.0072
714;2.9693;94.8756;0.0014
715;4.4388;94.8930;-0.0028
716;5.9655;94.9142;-0.0098
717;7.5215;94.9319;-0.0162
718;9.0955;94.9486;-0.0116
719;10.6788;94.9645;-0.0198
720;12.2662;94.9792;-0.0328
721;13.8529;94.9938;-0.0383
722;15.4305;95.0042;-0.0416
723;16.9865;95.0130;-0.0456
724;18.5103;95.0319;-0.0519
725;20.0289;95.1272;-0.0528
726;1.0140;93.7556;0.0059
727;2.2866;93.5243;0.0003
728;3.7051;93.5289;-0.0008
729;5.2052;93.5511;-0.0097
730;6.7491;93.5713;-0.0112
731;8.3167;93.5890;-0.0155
732;9.8970;93.6048;-0.0221
733;11.4822;93.6192;-0.0251
734;13.0710;93.6343;-0.0411
735;14.6535;93.6482;-0.0407
736;16.2199;93.6572;-0.0434
737;17.7468;93.6703;-0.0467
738;19.1895;93.7026;-0.0538
739;20.4399;93.7574;-0.0575
740;1.3812;92.2540;0.0114
741;2.9076;92.1809;0.0078
742;4.4307;92.1922;-0.0057
743;5.9739;92.2112;-0.0045
744;7.5385;92.2292;-0.0089
745;9.1161;92.2450;-0.0198
746;10.7002;92.2598;-0.0198
747;12.2878;92.2743;-0.0310
748;13.8730;92.2887;-0.0328
749;15.4515;92.3012;-0.0388
750;17.0151;92.3130;-0.0457
751;18.5446;92.3328;-0.0477
752;20.0645;92.3459;-0.0525
753;0.9960;90.8740;0.0144
754;2.2475;90.8425;0.0116
755;3.6912;90.8410;0.0130
756;5.2116;90.8519;-0.0051
757;6.7647;90.8694;-0.0103
758;8.3353;90.8847;-0.0121
759;9.9181;90.9008;-0.0225
760;11.5031;90.9156;-0.0248
761;13.0911;90.9294;-0.0302
762;14.6734;90.9418;-0.0352
763;16.2377;90.9543;-0.0379
764;17.7559;90.9693;-0.0447
765;19.1756;90.9851;-0.0511
766;20.4175;90.9390;-0.0492
767;1.3959;89.4578;0.0099
768;2.9172;89.4879;0.0034
769;4.4443;89.4984;-0.0042
770;5.9923;89.5134;-0.0094
771;7.5593;89.5276;-0.0122
