# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 276
stage;index;relative_time;date
771;7.5427;89.6802;-0.0118
772;9.1205;89.6933;-0.0141
773;10.7049;89.7089;-0.0240
774;12.2919;89.7219;-0.0285
775;13.8778;89.7343;-0.0363
776;15.4555;89.7487;-0.0425
777;17.0043;89.7599;-0.0501
778;18.5004;89.7751;-0.0490
779;19.9602;89.7750;-0.0562
780;1.0307;88.1896;0.0107
781;2.2829;88.2768;0.0069
782;3.7095;88.2962;0.0059
783;5.2184;88.3068;-0.0027
784;6.7695;88.3230;-0.0053
785;8.3407;88.3363;-0.0118
786;9.9243;88.3496;-0.0285
787;11.5091;88.3635;-0.0199
788;13.0969;88.3756;-0.0378
789;14.6790;88.3882;-0.0406
790;16.2413;88.4000;-0.0490
791;17.7542;88.4107;-0.0490
792;19.1856;88.4356;-0.0519
793;20.5316;88.4703;-0.0593
794;1.4871;86.8930;0.0106
795;2.9618;86.9324;-0.0015
796;4.4608;86.9481;0.0037
797;5.9988;86.9640;0.0009
798;7.5646;86.9784;-0.0121
799;9.1435;86.9914;-0.0209
800;10.7271;87.0048;-0.0233
801;12.3138;87.0163;-0.0300
802;13.9001;87.0274;-0.0339
803;15.4753;87.0391;-0.0428
804;17.0235;87.0478;-0.0536
805;18.5130;87.0658;-0.0479
806;19.9591;87.1371;-0.0544
807;0.9091;85.5688;0.0073
808;2.2757;85.5781;0.0020
809;3.7264;85.5904;-0.0039
810;5.2375;85.6050;0.0088
811;6.7910;85.6192;-0.0061
812;8.3651;85.6344;-0.0204
813;9.9443;85.6460;-0.0216
814;11.5279;85.6591;-0.0276
815;13.1164;85.6705;-0.0393
816;14.6993;85.6789;-0.0334
817;16.2639;85.6879;-0.0430
818;17.7777;85.6950;-0.0444
819;19.1893;85.7286;-0.0525
820;20.4145;85.8439;-0.0541
821;1.4962;84.2569;0.0090
822;2.9758;84.2374;0.0041
823;4.4810;84.2474;-0.0005
824;6.0217;84.2608;-0.0091
825;7.5873;84.2745;-0.0192
826;9.1660;84.2894;-0.0286
827;10.7496;84.3002;-0.0300
828;12.3344;84.3121;-0.0272
829;13.9214;84.3221;-0.0306
830;15.4999;84.3317;-0.0357
831;17.0564;84.3368;-0.0428
832;18.5766;84.3546;-0.0461
833;20.0784;84.4095;-0.0543
834;1.0421;82.9599;0.0057
835;2.3104;82.8816;0.0036
836;3.7490;82.8854;-0.0110
837;5.2627;82.9022;-0.0146
838;6.8139;82.9150;-0.0176
839;8.3849;82.9293;-0.0243
840;9.9660;82.9420;-0.0187
841;11.5530;82.9540;-0.0305
842;13.1391;82.9620;-0.0248
843;14.7225;82.9735;-0.0313
844;16.2877;82.9814;-0.0345
845;17.8078;82.9927;-0.0377
846;19.2327;83.0061;-0.0451
847;20.4671;83.0343;-0.0545
848;1.4080;81.5521;0.0001
849;2.9499;81.5326;-0.0029
850;4.4839;81.5438;-0.0075
851;6.0378;81.5588;-0.0133
852;7.6063;81.5718;-0.0159
853;9.1839;81.5828;-0.0202
854;10.7697;81.5942;-0.0186
855;12.3564;81.6057;-0.0252
856;13.9422;81.6174;-0.0311
857;15.5228;81.6243;-0.0367
858;17.0765;81.6331;-0.0379
859;18.5935;81.6430;-0.0449
860;20.0856;81.6216;-0.0505
861;1.0107;80.1779;0.0023
862;2.2902;80.1761;0.0037
863;3.7487;80.1901;0.0010
864;5.2738;80.2033;-0.0082
865;6.8331;80.2146;-0.0181
866;8.4045;80.2268;-0.0178
867;9.9859;80.2362;-0.0100
868;11.5730;80.2475;-0.0182
869;13.1606;80.2585;-0.0277
870;14.7417;80.2674;-0.0332
871;16.3042;80.2755;-0.0353
872;17.8117;80.2835;-0.0434
873;19.2109;80.2795;-0.0442
874;20.4311;80.1951;-0.0510
875;1.4300;78.7746;0.0058
876;2.9708;78.8311;-0.0032
877;4.5067;78.8486;-0.0059
878;6.0589;78.8583;-0.0117
879;7.6266;78.8697;-0.0130
880;9.2049;78.8803;-0.0179
881;10.7905;78.8905;-0.0176
882;12.3790;78.9004;-0.0258
883;13.9655;78.9087;-0.0285
884;15.5383;78.9173;-0.0299
885;17.0801;78.9218;-0.0361
886;18.5617;78.9257;-0.0447
887;20.0015;78.8924;-0.0466
888;1.0707;77.3336;0.0025
889;2.3442;77.4615;-0.0042
890;3.7855;77.4909;-0.0037
891;5.3029;77.5032;-0.0124
892;6.8561;77.5140;-0.0144
893;8.4273;77.5226;-0.0165
894;10.0092;77.5335;-0.0177
895;11.5950;77.5416;-0.0207
896;13.1821;77.5525;-0.0229
897;14.7642;77.5597;-0.0262
898;16.3241;77.5635;-0.0437
899;17.8285;77.5669;-0.0366
900;19.2442;77.5759;-0.0320
901;20.5691;77.5565;-0.0358
902;1.5320;76.0570;-0.0078
903;3.0276;76.1229;-0.0121
904;4.5409;76.1435;-0.0131
905;6.0835;76.1569;-0.0070
906;7.6502;76.1683;-0.0205
907;9.2277;76.1760;-0.0185
908;10.8120;76.1866;-0.0136
909;12.3988;76.1952;-0.0204
910;13.9849;76.2017;-0.0200
911;15.5600;76.2050;-0.0314
912;17.1012;76.2048;-0.0324
913;18.5771;76.2158;-0.0338
914;20.0070;76.2641;-0.0377
915;0.9354;74.7044;-0.0043
916;2.3291;74.7614;-0.0069
917;3.8000;74.7841;-0.0149
918;5.3212;74.7993;-0.0143
919;6.8767;74.8107;-0.0101
920;8.4491;74.8204;-0.0131
921;10.0312;74.8291;-0.0178
922;11.6175;74.8380;-0.0235
923;13.2036;74.8439;-0.0193
924;14.7868;74.8487;-0.0254
925;16.3519;74.8462;-0.0270
926;17.8619;74.8319;-0.0310
927;19.2532;74.8693;-0.0310
928;20.5013;75.0029;-0.0373
929;1.5332;73.4254;-0.0009
930;3.0373;73.4280;-0.0092
931;4.5565;73.4422;-0.0130
932;6.1055;73.4544;-0.0129
933;7.6714;73.4640;-0.0134
934;9.2511;73.4711;-0.0153
935;10.8348;73.4808;-0.0183
936;12.4225;73.4888;-0.0213
937;14.0102;73.4931;-0.0260
938;15.5960;73.4929;-0.0252
939;17.1761;73.4776;-0.0349
940;18.7321;73.4482;-0.0330
941;20.1981;73.5977;-0.0400
942;1.0630;72.1167;-0.0035
943;2.3624;72.0681;-0.0019
944;3.8168;72.0812;-0.0136
945;5.3406;72.0969;-0.0128
946;6.8980;72.1077;-0.0129
947;8.4698;72.1163;-0.0109
948;10.0535;72.1247;-0.0121
949;11.6393;72.1321;-0.0156
950;13.2290;72.1399;-0.0248
951;14.8222;72.1434;-0.0283
952;16.4268;72.1426;-0.0290
953;18.0652;72.1357;-0.0279
954;19.8123;72.1299;-0.0349
955;1.4467;70.7259;0.0022
956;3.0133;70.7248;-0.0055
957;4.5622;70.7395;-0.0105
958;6.1210;70.7511;-0.0104
959;7.6898;70.7608;-0.0039
960;9.2702;70.7704;-0.0105
961;10.8566;70.7773;-0.0128
962;12.4448;70.7824;-0.0207
963;14.0363;70.7892;-0.0265
964;15.6291;70.7956;-0.0260
965;17.2193;70.8004;-0.0236
966;18.7980;70.8045;-0.0251
967;20.2567;70.6834;-0.0394
968;1.0571;69.3416;0.0019
969;2.3475;69.3641;0.0020
970;3.8228;69.3861;-0.0068
971;5.3558;69.3961;-0.0119
972;6.9171;69.4068;-0.0129
973;8.4920;69.4142;-0.0167
974;10.0762;69.4204;-0.0185
975;11.6614;69.4274;-0.0124
976;13.2526;69.4336;-0.0227
977;14.8452;69.4401;-0.0264
978;16.4443;69.4472;-0.0257
979;18.0557;69.4490;-0.0268
980;19.7018;69.4152;-0.0275
981;1.4770;67.9457;-0.0078
982;3.0415;68.0331;-0.0079
983;4.5870;68.0447;-0.0135
984;6.1442;68.0526;-0.0146
985;7.7149;68.0589;-0.0127
986;9.2935;68.0656;-0.0138
987;10.8772;68.0716;-0.0083
988;12.4684;68.0782;-0.0180
989;14.0605;68.0836;-0.0261
990;15.6497;68.0904;-0.0197
991;17.2465;68.0958;-0.0221
992;18.8328;68.1010;-0.0300
993;20.4013;68.1133;-0.0274
994;1.1084;66.4917;-0.0076
995;2.4173;66.6755;-0.0074
996;3.8669;66.6914;-0.0090
997;5.3859;66.6981;-0.0118
998;6.9437;66.7050;-0.0198
999;8.5152;66.7106;-0.0105
1000;10.0977;66.7150;-0.0169
1001;11.6842;66.7216;-0.0204
1002;13.2747;66.7272;-0.0260
1003;14.8678;66.7333;-0.0267
1004;16.4658;66.7397;-0.0317
1005;18.0718;66.7482;-0.0257
1006;19.7132;66.7991;-0.0280
1007;1.6360;65.3195;-0.0039
1008;3.1199;65.3304;-0.0035
1009;4.6284;65.3401;-0.0115
1010;6.1726;65.3493;-0.0104
1011;7.7398;65.3561;-0.0125
1012;9.3177;65.3608;-0.0152
1013;10.9008;65.3651;-0.0146
1014;12.4912;65.3724;-0.0251
1015;14.0812;65.3778;-0.0191
1016;15.6736;65.3812;-0.0209
1017;17.2646;65.3827;-0.0343
1018;18.8263;65.3996;-0.0234
1019;20.2622;65.5380;-0.0229
1020;1.1140;64.1408;-0.0101
1021;2.4346;63.9747;-0.0047
1022;3.8886;63.9785;-0.0098
1023;5.4074;63.9910;-0.0073
1024;6.9657;63.9996;-0.0140
1025;8.5385;64.0066;-0.0161
1026;10.1205;64.0111;-0.0157
1027;11.7078;64.0155;-0.0185
1028;13.2990;64.0218;-0.0229
1029;14.8928;64.0258;-0.0194
1030;16.4995;64.0288;-0.0163
1031;18.1358;64.0335;-0.0163
1032;19.8497;64.0826;-0.0222
1033;1.4882;62.6994;-0.0010
1034;3.0733;62.6295;-0.0080
1035;4.6267;62.6338;-0.0102
1036;6.1853;62.6446;-0.0058
1037;7.7589;62.6512;-0.0164
1038;9.3387;62.6573;-0.0097
1039;10.9245;62.6613;-0.0172
1040;12.5134;62.6657;-0.0180
1041;14.1044;62.6705;-0.0176
1042;15.7006;62.6750;-0.0194
1043;17.3018;62.6783;-0.0212
1044;18.8902;62.6759;-0.0230
1045;20.3227;62.6660;-0.0152
1046;1.0679;61.2969;-0.0016
1047;2.3817;61.2931;-0.0020
1048;3.8736;61.2844;-0.0103
1049;5.4160;61.2914;-0.0078
1050;6.9821;61.2964;-0.0135
1051;8.5589;61.3024;-0.0125
1052;10.1425;61.3067;-0.0114
1053;11.7313;61.3117;-0.0234
1054;13.3198;61.3160;-0.0148
1055;14.9130;61.3199;-0.0167
1056;16.5192;61.3267;-0.0188
1057;18.1512;61.3243;-0.0175
1058;19.8490;61.2532;-0.0149
1059;1.4873;59.9111;-0.0073
1060;3.0746;59.9392;-0.0067
1061;4.6382;59.9391;-0.0117
1062;6.2037;59.9447;-0.0067
1063;7.7801;59.9493;-0.0112
1064;9.3614;59.9534;-0.0105
1065;10.9473;59.9557;-0.0135
1066;12.5355;59.9597;-0.0156
1067;14.1254;59.9649;-0.0139
1068;15.7152;59.9702;-0.0083
1069;17.2995;59.9737;-0.0124
1070;18.8517;59.9491;-0.0146
1071;20.2711;59.7881;-0.0171
1072;1.1085;58.4978;-0.0033
1073;2.4306;58.5823;0.0032
1074;3.9036;58.5895;0.0011
1075;5.4410;58.5925;-0.0103
1076;7.0040;58.5959;-0.0116
1077;8.5819;58.5995;-0.0136
1078;10.1654;58.6015;-0.0096
1079;11.7521;58.6048;-0.0137
1080;13.3401;58.6085;-0.0134
1081;14.9321;58.6120;-0.0082
1082;16.5263;58.6155;-0.0161
1083;18.1214;58.6033;-0.0149
1084;19.7462;58.5339;-0.0190
1085;1.6000;57.2067;0.0007
1086;3.1335;57.2308;0.0024
1087;4.6713;57.2379;-0.0008
1088;6.2290;57.2423;-0.0011
1089;7.8020;57.2450;-0.0106
1090;9.3845;57.2487;-0.0127
1091;10.9692;57.2521;-0.0123
1092;12.5560;57.2534;-0.0041
1093;14.1466;57.2564;-0.0149
1094;15.7352;57.2580;-0.0056
1095;17.3218;57.2553;-0.0113
1096;18.8921;57.2402;-0.0133
1097;20.4408;57.1991;-0.0147
1098;0.9817;55.9080;-0.0039
1099;2.4215;55.8848;0.0025
1100;3.9224;55.8840;-0.0023
1101;5.4632;55.8881;-0.0046
1102;7.0272;55.8910;-0.0094
1103;8.6074;55.8934;-0.0218
1104;10.1874;55.8991;-0.0068
1105;11.7754;55.8996;-0.0027
1106;13.3634;55.9020;-0.0046
1107;14.9554;55.9035;-0.0145
1108;16.5446;55.9031;-0.0103
1109;18.1409;55.8997;-0.0043
1110;19.7662;55.9138;-0.0043
1111;1.6125;54.5795;-0.0003
1112;3.1523;54.5352;-0.0027
1113;4.6937;54.5356;-0.0034
1114;6.2534;54.5387;-0.0074
1115;7.8254;54.5412;-0.0122
1116;9.4074;54.5436;-0.0072
1117;10.9924;54.5467;-0.0023
1118;12.5814;54.5464;-0.0101
1119;14.1699;54.5484;-0.0064
1120;15.7570;54.5482;-0.0048
1121;17.3373;54.5461;-0.0030
1122;18.8933;54.5376;-0.0084
1123;20.3207;54.6314;-0.0005
1124;1.1313;53.3096;-0.0017
1125;2.4641;53.1897;0.0002
1126;3.9444;53.1783;0.0006
1127;5.4848;53.1830;-0.0053
1128;7.0495;53.1877;-0.0034
1129;8.6263;53.1892;-0.0047
1130;10.2089;53.1922;-0.0024
1131;11.7970;53.1935;-0.0053
1132;13.3878;53.1946;-0.0104
1133;14.9804;53.1947;-0.0107
1134;16.5782;53.1953;-0.0073
1135;18.1999;53.1980;-0.0025
1136;19.9049;53.2007;-0.0056
1137;1.5217;51.8798;-0.0043
1138;3.1260;51.8295;-0.0027
1139;4.6975;51.8293;0.0006
1140;6.2687;51.8346;0.0029
1141;7.8458;51.8364;0.0036
1142;9.4268;51.8392;0.0055
1143;11.0143;51.8395;-0.0044
1144;12.6021;51.8416;-0.0027
1145;14.1917;51.8431;-0.0011
1146;15.7811;51.8419;-0.0026
1147;17.3631;51.8446;-0.0026
1148;18.9171;51.8588;0.0007
1149;20.3513;51.7568;0.0011
1150;1.0869;50.5014;0.0021
1151;2.4320;50.4801;-0.0038
1152;3.9431;50.4795;-0.0029
1153;5.4987;50.4839;-0.0066
1154;7.0684;50.4837;-0.0012
1155;8.6483;50.4859;0.0042
1156;10.2303;50.4886;0.0107
1157;11.8198;50.4866;0.0022
1158;13.4101;50.4859;-0.0105
1159;14.9994;50.4873;-0.0006
1160;16.5918;50.4874;0.0019
1161;18.1875;50.4881;-0.0017
1162;19.7946;50.4889;0.0060
1163;1.5320;49.0811;-0.0085
1164;3.1411;49.1294;-0.0003
1165;4.7154;49.1345;0.0026
1166;6.2910;49.1324;-0.0083
1167;7.8685;49.1322;0.0027
1168;9.4510;49.1349;-0.0002
1169;11.0368;49.1333;0.0032
1170;12.6267;49.1329;-0.0031
1171;14.2160;49.1343;0.0039
1172;15.8047;49.1322;0.0049
1173;17.3920;49.1318;0.0008
1174;18.9606;49.1258;0.0048
1175;20.4632;49.2246;0.0081
1176;1.1531;47.6384;-0.0067
1177;2.4925;47.7615;-0.0042
1178;3.9799;47.7801;0.0037
1179;5.5248;47.7824;0.0005
1180;7.0920;47.7810;0.0000
1181;8.6720;47.7802;0.0016
1182;10.2542;47.7810;0.0062
1183;11.8429;47.7793;0.0022
1184;13.4328;47.7798;0.0027
1185;15.0219;47.7803;0.0081
1186;16.6184;47.7790;0.0039
1187;18.2234;47.7774;0.0017
1188;19.8692;47.7723;0.0008
1189;1.6484;46.3659;-0.0030
1190;3.2004;46.4169;0.0037
1191;4.7511;46.4291;0.0102
1192;6.3166;46.4288;0.0018
1193;7.8923;46.4288;0.0046
1194;9.4739;46.4290;0.0015
1195;11.0602;46.4277;0.0047
1196;12.6500;46.4245;0.0033
1197;14.2382;46.4244;0.0022
1198;15.8289;46.4241;0.0000
1199;17.4127;46.4266;0.0074
1200;18.9801;46.4243;0.0062
1201;20.4759;46.3103;0.0099
1202;1.0116;45.0382;-0.0036
1203;2.4790;45.0625;-0.0015
1204;3.9957;45.0732;-0.0034
1205;5.5460;45.0755;-0.0003
1206;7.1154;45.0765;-0.0028
1207;8.6948;45.0767;-0.0013
1208;10.2794;45.0762;0.0000
1209;11.8664;45.0741;0.0059
1210;13.4550;45.0716;0.0030
1211;15.0458;45.0696;0.0044
1212;16.6356;45.0691;0.0039
1213;18.2250;45.0659;0.0028
1214;19.8226;45.0528;0.0118
1215;1.6559;43.7440;-0.0093
1216;3.2185;43.7216;-0.0072
1217;4.7717;43.7244;0.0015
1218;6.3381;43.7247;0.0039
1219;7.9149;43.7240;0.0043
1220;9.4956;43.7230;0.0134
1221;11.0822;43.7231;0.0073
1222;12.6715;43.7202;0.0016
1223;14.2605;43.7176;0.0072
1224;15.8470;43.7135;0.0067
1225;17.4220;43.7087;0.0053
1226;18.9628;43.6916;0.0096
1227;20.3840;43.7791;0.0157
1228;1.1567;42.4628;-0.0028
1229;2.5151;42.3687;-0.0055
1230;4.0187;42.3691;-0.0043
1231;5.5676;42.3721;0.0004
1232;7.1359;42.3739;0.0088
1233;8.7176;42.3699;0.0076
1234;10.3022;42.3691;0.0071
1235;11.8890;42.3665;0.0054
1236;13.4790;42.3622;0.0037
1237;15.0682;42.3599;0.0108
1238;16.6623;42.3590;0.0122
1239;18.2691;42.3554;0.0153
1240;19.9526;42.3404;0.0115
1241;1.5481;41.0378;-0.0034
1242;3.1922;41.0227;0.0001
1243;4.7781;41.0198;0.0024
1244;6.3546;41.0208;0.0119
1245;7.9364;41.0186;0.0042
1246;9.5198;41.0161;0.0076
1247;11.1065;41.0130;0.0062
1248;12.6947;41.0099;0.0041
1249;14.2826;41.0088;0.0143
1250;15.8693;41.0060;0.0102
1251;17.4386;41.0055;0.0132
1252;18.9687;41.0080;0.0190
1253;20.3586;40.9085;0.0198
1254;1.1275;39.6043;0.0014
1255;2.5137;39.6929;-0.0013
1256;4.0289;39.6718;0.0025
1257;5.5858;39.6691;0.0004
1258;7.1598;39.6689;0.0028
1259;8.7416;39.6659;0.0047
1260;10.3262;39.6612;0.0072
1261;11.9121;39.6583;0.0078
1262;13.4990;39.6579;0.0140
1263;15.0882;39.6535;0.0145
1264;16.6736;39.6504;0.0164
1265;18.2508;39.6492;0.0216
1266;19.8459;39.6239;0.0183
1267;1.6725;38.3348;-0.0037
1268;3.2413;38.3226;-0.0013
1269;4.8069;38.3171;-0.0019
1270;6.3785;38.3162;0.0069
1271;7.9599;38.3136;0.0009
1272;9.5432;38.3078;0.0102
1273;11.1298;38.3071;0.0092
1274;12.7189;38.3021;0.0057
1275;14.3043;38.2993;0.0241
1276;15.8909;38.2971;0.0186
1277;17.4602;38.2949;0.0269
1278;19.0047;38.3004;0.0253
1279;20.5086;38.3272;0.0258
1280;1.0375;37.0857;-0.0001
1281;2.5006;36.9682;-0.0038
1282;4.0388;36.9668;-0.0005
1283;5.6039;36.9647;0.0049
1284;7.1815;36.9620;0.0007
1285;8.7624;36.9583;0.0077
1286;10.3464;36.9566;0.0204
1287;11.9358;36.9498;0.0099
1288;13.5241;36.9453;0.0121
1289;15.1104;36.9422;0.0180
1290;16.6939;36.9388;0.0162
1291;18.2698;36.9433;0.0194
1292;19.8538;36.9963;0.0340
1293;1.6260;35.6305;0.0037
1294;3.2372;35.6178;0.0057
1295;4.8211;35.6161;-0.0007
1296;6.4000;35.6116;0.0050
1297;7.9820;35.6086;0.0070
1298;9.5674;35.6035;0.0103
1299;11.1529;35.5997;0.0134
1300;12.7439;35.5948;0.0039
1301;14.3286;35.5901;0.0194
1302;15.9103;35.5847;0.0239
1303;17.4742;35.5791;0.0280
1304;18.9925;35.5939;0.0285
1305;20.3688;35.7296;0.0247
1306;1.0464;34.1829;-0.0047
1307;2.5133;34.2751;-0.0026
1308;4.0576;34.2673;0.0013
1309;5.6249;34.2638;0.0046
1310;7.2035;34.2572;0.0069
1311;8.7851;34.2535;0.0125
1312;10.3727;34.2477;0.0133
1313;11.9585;34.2427;0.0207
1314;13.5485;34.2384;0.0168
1315;15.1381;34.2315;0.0159
1316;16.7275;34.2257;0.0269
1317;18.3284;34.2233;0.0296
1318;19.9761;34.2796;0.0343
1319;1.6964;32.9180;-0.0040
1320;3.2760;32.9168;-0.0009
1321;4.8477;32.9121;0.0022
1322;6.4250;32.9054;0.0105
1323;8.0050;32.9027;0.0142
1324;9.5904;32.8980;0.0194
1325;11.1786;32.8903;0.0122
1326;12.7647;32.8874;0.0206
1327;14.3529;32.8786;0.0246
1328;15.9392;32.8749;0.0276
1329;17.5157;32.8709;0.0270
1330;19.0622;32.8687;0.0267
1331;20.4512;32.8673;0.0382
1332;1.1568;31.6565;-0.0027
1333;2.5627;31.5495;-0.0022
1334;4.0877;31.5591;0.0073
1335;5.6519;31.5562;0.0034
1336;7.2286;31.5539;0.0058
1337;8.8107;31.5492;0.0122
1338;10.3964;31.5421;0.0188
1339;11.9839;31.5358;0.0204
1340;13.5695;31.5301;0.0312
1341;15.1594;31.5226;0.0335
1342;16.7487;31.5199;0.0360
1343;18.3479;31.5147;0.0347
1344;19.9932;31.4595;0.0355
1345;1.5915;30.2163;-0.0030
1346;3.2620;30.2117;-0.0001
1347;4.8609;30.2079;0.0015
1348;6.4451;30.2051;0.0100
1349;8.0288;30.1987;0.0105
1350;9.6127;30.1919;0.0223
1351;11.2007;30.1861;0.0216
1352;12.7890;30.1784;0.0196
1353;14.3751;30.1726;0.0297
1354;15.9567;30.1666;0.0294
1355;17.5160;30.1632;0.0372
1356;19.0275;30.1417;0.0391
1357;20.3952;30.0089;0.0379
1358;1.1928;28.7963;-0.0042
1359;2.5833;28.8762;-0.0007
1360;4.1115;28.8630;-0.0048
1361;5.6749;28.8563;0.0006
1362;7.2521;28.8503;0.0092
1363;8.8330;28.8427;0.0204
1364;10.4199;28.8371;0.0127
1365;12.0058;28.8293;0.0248
1366;13.5950;28.8223;0.0243
1367;15.1809;28.8145;0.0292
1368;16.7582;28.8084;0.0340
1369;18.3220;28.7954;0.0379
1370;19.8987;28.7387;0.0313
1371;1.7240;27.5098;-0.0038
1372;3.3190;27.5149;-0.0038
1373;4.8939;27.5077;0.0038
1374;6.4728;27.5009;0.0032
1375;8.0545;27.4942;0.0059
1376;9.6385;27.4859;0.0133
1377;11.2251;27.4803;0.0153
1378;12.8131;27.4725;0.0227
1379;14.4009;27.4620;0.0203
1380;15.9812;27.4539;0.0241
1381;17.5420;27.4445;0.0305
1382;19.0684;27.4343;0.0410
1383;20.5547;27.4055;0.0371
1384;1.0700;26.2326;-0.0173
1385;2.5813;26.1784;-0.0087
1386;4.1287;26.1613;0.0001
1387;5.6976;26.1517;0.0017
1388;7.2749;26.1470;0.0141
1389;8.8600;26.1366;0.0016
1390;10.4441;26.1307;0.0156
1391;12.0304;26.1239;0.0262
1392;13.6184;26.1146;0.0268
1393;15.2035;26.1062;0.0299
1394;16.7806;26.0950;0.0336
1395;18.3453;26.0887;0.0272
1396;19.9122;26.1087;0.0451
1397;1.7411;24.8955;-0.0055
1398;3.3414;24.8212;-0.0085
1399;4.9176;24.8054;-0.0009
1400;6.4964;24.7994;0.0053
1401;8.0772;24.7920;0.0154
1402;9.6629;24.7817;0.0129
1403;11.2500;24.7739;0.0194
1404;12.8372;24.7662;0.0256
1405;14.4223;24.7569;0.0325
1406;16.0014;24.7464;0.0365
1407;17.5609;24.7313;0.0320
1408;19.0645;24.7308;0.0314
1409;20.4238;24.8217;0.0421
1410;1.2298;23.6500;-0.0108
1411;2.6250;23.4883;-0.0073
1412;4.1533;23.4567;-0.0005
1413;5.7193;23.4506;0.0087
1414;7.2988;23.4421;0.0125
1415;8.8836;23.4343;0.0092
1416;10.4692;23.4269;0.0132
1417;12.0559;23.4176;0.0226
1418;13.6436;23.4098;0.0304
1419;15.2312;23.3970;0.0332
1420;16.8157;23.3857;0.0379
1421;18.4051;23.3748;0.0415
1422;20.0431;23.3968;0.0451
1423;1.6435;22.1972;-0.0064
1424;3.3144;22.1170;-0.0044
1425;4.9230;22.1037;0.0035
1426;6.5124;22.0956;0.0117
1427;8.1000;22.0873;0.0150
1428;9.6872;22.0772;0.0144
1429;11.2741;22.0689;0.0199
1430;12.8631;22.0602;0.0163
1431;14.4494;22.0486;0.0294
1432;16.0291;22.0388;0.0396
1433;17.5959;22.0276;0.0391
1434;19.1192;22.0121;0.0455
1435;20.4711;21.9956;0.0425
1436;1.1806;20.7952;-0.0043
1437;2.5882;20.7762;-0.0022
1438;4.1509;20.7603;-0.0019
1439;5.7343;20.7496;0.0026
1440;7.3198;20.7408;0.0097
1441;8.9062;20.7322;0.0118
1442;10.4921;20.7237;0.0203
1443;12.0804;20.7109;0.0192
1444;13.6692;20.6999;0.0239
1445;15.2543;20.6904;0.0388
1446;16.8365;20.6804;0.0395
1447;18.4201;20.6642;0.0508
1448;20.0417;20.5869;0.0479
1449;1.6493;19.3802;-0.0002
1450;3.3271;19.4171;-0.0016
1451;4.9410;19.4059;0.0060
1452;6.5346;19.3957;0.0164
1453;8.1225;19.3861;0.0213
1454;9.7108;19.3754;0.0135
1455;11.2977;19.3670;0.0241
1456;12.8847;19.3572;0.0308
1457;14.4719;19.3438;0.0314
1458;16.0494;19.3332;0.0377
1459;17.6017;19.3208;0.0443
1460;19.0945;19.2848;0.0548
1461;20.4377;19.1224;0.0541
1462;1.2320;17.9351;-0.0044
1463;2.6506;18.0566;-0.0068
1464;4.1888;18.0615;0.0028
1465;5.7635;18.0507;0.0019
1466;7.3447;18.0400;0.0102
1467;8.9312;18.0297;0.0127
1468;10.5174;18.0182;0.0199
1469;12.1054;18.0082;0.0211
1470;13.6911;17.9970;0.0349
1471;15.2760;17.9839;0.0376
1472;16.8481;17.9722;0.0394
1473;18.4011;17.9484;0.0467
1474;19.9549;17.8626;0.0545
1475;1.7796;16.6698;-0.0082
1476;3.3931;16.7065;-0.0004
1477;4.9813;16.7019;-0.0002
1478;6.5645;16.6941;0.0058
1479;8.1507;16.6834;0.0111
1480;9.7365;16.6728;0.0152
1481;11.3247;16.6611;0.0195
1482;12.9111;16.6494;0.0298
1483;14.4945;16.6371;0.0404
1484;16.0735;16.6244;0.0391
1485;17.6274;16.6064;0.0416
1486;19.1378;16.5792;0.0522
1487;20.6040;16.4989;0.0510
1488;1.1023;15.3654;-0.0073
1489;2.6438;15.3598;0.0029
1490;4.2101;15.3550;-0.0005
1491;5.7864;15.3480;0.0066
1492;7.3715;15.3376;0.0081
1493;8.9570;15.3264;0.0096
1494;10.5414;15.3141;0.0245
1495;12.1314;15.3029;0.0227
1496;13.7178;15.2909;0.0287
1497;15.2983;15.2778;0.0435
1498;16.8705;15.2621;0.0409
1499;18.4227;15.2436;0.0476
1500;19.9716;15.2456;0.0500
1501;1.7909;14.0603;-0.0063
1502;3.4122;14.0129;0.0029
1503;5.0048;14.0012;0.0018
1504;6.5909;13.9906;0.0015
1505;8.1748;13.9820;0.0122
1506;9.7603;13.9680;0.0255
1507;11.3491;13.9558;0.0210
1508;12.9362;13.9433;0.0266
1509;14.5215;13.9305;0.0345
1510;16.0966;13.9170;0.0470
1511;17.6479;13.8979;0.0532
1512;19.1498;13.8806;0.0550
1513;20.5181;13.9991;0.0534
1514;1.2491;12.8090;-0.0014
1515;2.6809;12.6705;-0.0015
1516;4.2325;12.6534;0.0040
1517;5.8116;12.6446;0.0088
1518;7.3949;12.6348;0.0107
1519;8.9779;12.6247;0.0270
1520;10.5644;12.6126;0.0343
1521;12.1555;12.5980;0.0244
1522;13.7422;12.5839;0.0312
1523;15.3280;12.5716;0.0329
1524;16.9076;12.5541;0.0404
1525;18.4836;12.5439;0.0548
1526;20.1138;12.5512;0.0609
1527;1.6790;11.3709;0.0070
1528;3.3891;11.3203;-0.0020
1529;5.0096;11.3013;0.0101
1530;6.6091;11.2904;0.0090
1531;8.1975;11.2785;0.0157
1532;9.7856;11.2656;0.0185
1533;11.3746;11.2525;0.0219
1534;12.9604;11.2387;0.0353
