# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 731
stage;index;relative_time;date
93;21.7480;3.1269;-0.0078
94;21.3937;1.6583;0.0007
95;19.9135;1.4419;0.0008
96;18.3204;1.4210;-0.0077
97;16.7306;1.4080;-0.0114
98;15.1374;1.3956;-0.0157
99;13.5488;1.3712;-0.0185
100;11.9556;1.3577;-0.0258
101;10.3667;1.3298;-0.0093
102;8.7820;1.3121;-0.0321
103;7.2041;1.2986;-0.0510
104;5.6161;1.2567;-0.0589
105;4.0340;1.2322;-0.0671
106;2.4503;1.2160;-0.0642
107;0.8702;1.1948;-0.0772
108;0.1083;2.0891;-0.0872
109;0.1028;3.6546;-0.0873
110;0.0971;5.2212;-0.0887
111;0.0909;6.7842;-0.0912
112;0.0859;8.3485;-0.0914
113;0.0807;9.9145;-0.0949
114;0.0742;11.4769;-0.0892
115;0.0683;13.0408;-0.0886
116;0.0628;14.6050;-0.0878
117;0.0558;16.1688;-0.0805
118;0.0521;17.7343;-0.0824
119;0.0460;19.3002;-0.0792
120;0.0401;20.8630;-0.0817
121;0.0353;22.4293;-0.0784
122;0.0313;23.9936;-0.0837
123;0.0282;25.5588;-0.0822
124;0.0233;27.1223;-0.0835
125;0.0167;28.6863;-0.0818
126;0.0112;30.2518;-0.0739
127;0.0077;31.8165;-0.0713
128;0.0060;33.3801;-0.0786
129;0.0018;34.9435;-0.0775
130;-0.0029;36.5080;-0.0762
131;-0.0068;38.0705;-0.0727
132;-0.0092;39.6358;-0.0711
133;-0.0112;41.2010;-0.0757
134;-0.0160;42.7651;-0.0727
135;-0.0205;44.3292;-0.0722
136;-0.0218;45.8938;-0.0770
137;-0.0238;47.4582;-0.0712
138;-0.0278;49.0226;-0.0700
139;-0.0316;50.5869;-0.0675
140;-0.0357;52.1507;-0.0636
141;-0.0365;53.7140;-0.0691
142;-0.0406;55.2784;-0.0655
143;-0.0429;56.8423;-0.0644
144;-0.0426;58.4055;-0.0720
145;-0.0455;59.9698;-0.0642
146;-0.0470;61.5335;-0.0610
147;-0.0493;63.0976;-0.0589
148;-0.0553;64.6611;-0.0629
149;-0.0556;66.2264;-0.0662
150;-0.0573;67.7892;-0.0676
151;-0.0583;69.3539;-0.0680
152;-0.0599;70.9169;-0.0594
153;-0.0615;72.4805;-0.0666
154;-0.0619;74.0425;-0.0664
155;-0.0620;75.6059;-0.0646
156;-0.0658;77.1700;-0.0617
157;-0.0661;78.7330;-0.0636
158;-0.0686;80.2958;-0.0659
159;-0.0669;81.8600;-0.0628
160;-0.0698;83.4237;-0.0626
161;-0.0706;84.9869;-0.0602
162;-0.0708;86.5533;-0.0561
163;-0.0720;88.1181;-0.0589
164;-0.0710;89.6813;-0.0581
165;-0.0719;91.2427;-0.0566
166;-0.0716;92.8049;-0.0500
167;-0.0705;94.3680;-0.0500
168;-0.0699;95.9302;-0.0598
169;-0.0691;97.4933;-0.0564
170;-0.0687;99.0550;-0.0511
171;-0.0681;100.6192;-0.0478
172;-0.0686;102.1823;-0.0507
173;-0.0662;103.7472;-0.0573
174;-0.0671;105.3100;-0.0434
175;-0.0668;106.8741;-0.0470
176;-0.0656;108.4365;-0.0427
177;-0.0625;109.9988;-0.0458
178;-0.0602;111.5618;-0.0450
179;-0.0613;113.1246;-0.0379
180;-0.0596;114.6868;-0.0340
181;-0.0572;116.2483;-0.0341
182;-0.0570;117.8119;-0.0360
183;-0.0543;119.3758;-0.0320
184;-0.0493;120.9408;-0.0309
185;-0.0491;122.5003;-0.0334
186;-0.0491;124.0646;-0.0200
187;-0.0449;125.6291;-0.0263
188;-0.0425;127.1909;-0.0247
189;-0.0396;128.7550;-0.0236
190;-0.0365;130.3170;-0.0317
191;-0.0339;131.8790;-0.0305
192;-0.0310;133.4400;-0.0246
193;-0.0265;135.0015;-0.0213
194;-0.0249;136.5649;-0.0220
195;-0.0214;138.1274;-0.0280
196;-0.0187;139.6907;-0.0248
197;-0.0158;141.2524;-0.0231
198;-0.0121;142.8148;-0.0240
199;-0.0092;144.3763;-0.0204
200;-0.0070;145.9395;-0.0186
201;-0.0014;147.5037;-0.0277
202;0.1372;149.0299;-0.0284
203;1.7037;149.0525;-0.0510
204;3.2862;149.0411;-0.0539
205;4.8724;149.0309;-0.0712
206;6.4593;149.0205;-0.0821
207;8.0464;149.0095;-0.0965
208;9.6362;149.0009;-0.1121
209;11.2254;148.9930;-0.1246
210;12.8178;148.9825;-0.1397
211;14.4106;148.9779;-0.1502
212;16.0061;148.9730;-0.1662
213;17.5989;148.9650;-0.1727
214;19.1953;148.9601;-0.1853
215;1.1012;147.5514;-0.0347
216;2.5311;147.6352;-0.0501
217;4.0508;147.6293;-0.0636
218;5.6063;147.6294;-0.0738
219;7.1818;147.6300;-0.0871
220;8.7661;147.6322;-0.1048
221;10.3547;147.6360;-0.1167
222;11.9427;147.6399;-0.1247
223;13.5353;147.6469;-0.1466
224;15.1248;147.6523;-0.1591
225;16.7067;147.6621;-0.1701
226;18.2731;147.6800;-0.1803
227;19.8233;147.7423;-0.1925
228;1.6849;146.2240;-0.0399
229;3.2422;146.2245;-0.0624
230;4.7956;146.2321;-0.0667
231;6.3628;146.2431;-0.0800
232;7.9413;146.2540;-0.0919
233;9.5284;146.2693;-0.1199
234;11.1139;146.2819;-0.1167
235;12.7054;146.2984;-0.1352
236;14.2950;146.3140;-0.1502
237;15.8758;146.3273;-0.1593
238;17.4351;146.3452;-0.1792
239;18.9287;146.3734;-0.1797
240;20.2615;146.5125;-0.1882
241;1.1808;144.9055;-0.0319
242;2.5397;144.8197;-0.0414
243;4.0318;144.8326;-0.0593
244;5.5782;144.8544;-0.0666
245;7.1492;144.8764;-0.0848
246;8.7299;144.8955;-0.0995
247;10.3161;144.9172;-0.1148
248;11.9063;144.9379;-0.1309
249;13.4955;144.9586;-0.1416
250;15.0842;144.9800;-0.1520
251;16.6682;145.0021;-0.1630
252;18.2542;145.0281;-0.1797
253;19.8722;145.0934;-0.1825
254;1.5721;143.4627;-0.0389
255;3.2006;143.4455;-0.0520
256;4.7825;143.4697;-0.0596
257;6.3603;143.4970;-0.0715
258;7.9424;143.5223;-0.0921
259;9.5282;143.5475;-0.1035
260;11.1165;143.5721;-0.1206
261;12.7047;143.5972;-0.1273
262;14.2964;143.6236;-0.1467
263;15.8773;143.6505;-0.1617
264;17.4389;143.6781;-0.1714
265;18.9517;143.6985;-0.1750
266;20.2890;143.7150;-0.1820
267;1.1219;142.0331;-0.0376
268;2.4933;142.0687;-0.0467
269;4.0198;142.0957;-0.0594
270;5.5839;142.1228;-0.0692
271;7.1607;142.1485;-0.0829
272;8.7436;142.1769;-0.0902
273;10.3310;142.2035;-0.1091
274;11.9176;142.2306;-0.1155
275;13.5088;142.2595;-0.1326
276;15.0974;142.2888;-0.1497
277;16.6746;142.3185;-0.1556
278;18.2467;142.3487;-0.1653
279;19.8579;142.3048;-0.1833
280;1.5774;140.6403;-0.0372
281;3.2088;140.7225;-0.0565
282;4.7955;140.7521;-0.0578
283;6.3786;140.7795;-0.0780
284;7.9609;140.8068;-0.0901
285;9.5463;140.8354;-0.1053
286;11.1328;140.8642;-0.1088
287;12.7233;140.8928;-0.1250
288;14.3102;140.9217;-0.1437
289;15.8864;140.9514;-0.1565
290;17.4276;140.9847;-0.1629
291;18.9002;141.0088;-0.1801
292;20.2430;140.8604;-0.1890
293;1.1779;139.1898;-0.0312
294;2.5438;139.3374;-0.0435
295;4.0509;139.3831;-0.0584
296;5.6055;139.4107;-0.0684
297;7.1794;139.4380;-0.0862
298;8.7616;139.4661;-0.0995
299;10.3480;139.4966;-0.1110
300;11.9367;139.5238;-0.1194
301;13.5260;139.5526;-0.1326
302;15.1084;139.5814;-0.1460
303;16.6711;139.6098;-0.1530
304;18.2001;139.6392;-0.1674
305;19.7024;139.6705;-0.1807
306;1.6831;137.9275;-0.0393
307;3.2593;138.0034;-0.0444
308;4.8246;138.0412;-0.0646
309;6.3968;138.0692;-0.0761
310;7.9771;138.0991;-0.0861
311;9.5628;138.1262;-0.1009
312;11.1504;138.1542;-0.1129
313;12.7387;138.1846;-0.1277
314;14.3253;138.2124;-0.1372
315;15.8983;138.2375;-0.1441
316;17.4343;138.2618;-0.1505
317;18.9046;138.2982;-0.1772
318;20.2405;138.5140;-0.1856
319;1.0297;136.5939;-0.0330
320;2.5222;136.6341;-0.0461
321;4.0574;136.6699;-0.0543
322;5.6181;136.7005;-0.0664
323;7.1947;136.7298;-0.0792
324;8.7785;136.7586;-0.0934
325;10.3642;136.7861;-0.1063
326;11.9533;136.8149;-0.1184
327;13.5415;136.8455;-0.1253
328;15.1262;136.8697;-0.1389
329;16.7013;136.8940;-0.1514
330;18.2680;136.9263;-0.1710
331;19.8652;137.0495;-0.1823
332;1.6829;135.3020;-0.0344
333;3.2676;135.3034;-0.0486
334;4.8371;135.3322;-0.0596
335;6.4110;135.3620;-0.0739
336;7.9941;135.3912;-0.0924
337;9.5777;135.4184;-0.0949
338;11.1660;135.4463;-0.1106
339;12.7552;135.4754;-0.1259
340;14.3428;135.5042;-0.1361
341;15.9214;135.5266;-0.1468
342;17.4755;135.5564;-0.1591
343;18.9746;135.6056;-0.1676
344;20.2953;135.6533;-0.1787
345;1.1714;134.0194;-0.0292
346;2.5538;133.9360;-0.0485
347;4.0718;133.9616;-0.0579
348;5.6323;133.9928;-0.0711
349;7.2096;134.0232;-0.0810
350;8.7930;134.0515;-0.0915
351;10.3798;134.0790;-0.1078
352;11.9685;134.1067;-0.1170
353;13.5580;134.1338;-0.1232
354;15.1441;134.1614;-0.1365
355;16.7220;134.1878;-0.1501
356;18.2945;134.2251;-0.1569
357;19.8955;134.2469;-0.1720
358;1.5742;132.5984;-0.0379
359;3.2316;132.5937;-0.0563
360;4.8340;132.6245;-0.0604
361;6.4230;132.6548;-0.0768
362;8.0075;132.6839;-0.0913
363;9.5937;132.7115;-0.0991
364;11.1808;132.7372;-0.1076
365;12.7710;132.7657;-0.1249
366;14.3583;132.7903;-0.1319
367;15.9339;132.8180;-0.1470
368;17.4790;132.8496;-0.1573
369;18.9542;132.8829;-0.1704
370;20.2761;132.8417;-0.1745
371;1.1241;131.1784;-0.0385
372;2.5142;131.2224;-0.0434
373;4.0643;131.2595;-0.0581
374;5.6401;131.2893;-0.0680
375;7.2239;131.3166;-0.0853
376;8.8084;131.3425;-0.0860
377;10.3946;131.3677;-0.0948
378;11.9839;131.3963;-0.1171
379;13.5738;131.4217;-0.1294
380;15.1577;131.4456;-0.1410
381;16.7248;131.4752;-0.1499
382;18.2661;131.5036;-0.1546
383;19.7930;131.5257;-0.1619
384;1.5913;129.7801;-0.0393
385;3.2451;129.8885;-0.0525
386;4.8473;129.9238;-0.0607
387;6.4362;129.9497;-0.0772
388;8.0218;129.9753;-0.0862
389;9.6101;130.0008;-0.0986
390;11.1974;130.0280;-0.1083
391;12.7882;130.0550;-0.1275
392;14.3740;130.0792;-0.1294
393;15.9494;130.1034;-0.1393
394;17.4920;130.1308;-0.1509
395;18.9827;130.1715;-0.1582
396;20.4071;130.2416;-0.1606
397;1.1852;128.3088;-0.0283
398;2.5708;128.4971;-0.0471
399;4.0956;128.5550;-0.0567
400;5.6613;128.5827;-0.0690
401;7.2389;128.6089;-0.0799
402;8.8240;128.6336;-0.0879
403;10.4113;128.6583;-0.1013
404;12.0016;128.6844;-0.1159
405;13.5911;128.7108;-0.1256
406;15.1716;128.7342;-0.1339
407;16.7362;128.7594;-0.1489
408;18.2716;128.7954;-0.1549
409;19.7928;128.8824;-0.1642
410;1.7001;127.0637;-0.0376
411;3.2976;127.1707;-0.0558
412;4.8759;127.2132;-0.0588
413;6.4572;127.2413;-0.0713
414;8.0399;127.2673;-0.0855
415;9.6268;127.2929;-0.1003
416;11.2154;127.3156;-0.1149
417;12.8036;127.3417;-0.1191
418;14.3885;127.3653;-0.1260
419;15.9613;127.3896;-0.1412
420;17.4991;127.4134;-0.1500
421;18.9626;127.4592;-0.1610
422;20.2685;127.6131;-0.1701
423;1.0264;125.7074;-0.0344
424;2.5508;125.7937;-0.0485
425;4.1034;125.8424;-0.0586
426;5.6760;125.8728;-0.0696
427;7.2570;125.8998;-0.0812
428;8.8411;125.9261;-0.0919
429;10.4275;125.9497;-0.0957
430;12.0179;125.9741;-0.1124
431;13.6058;125.9987;-0.1246
432;15.1923;126.0203;-0.1360
433;16.7624;126.0434;-0.1439
434;18.3227;126.0740;-0.1603
435;19.8977;126.1578;-0.1646
436;1.7019;124.4561;-0.0483
437;3.3087;124.4723;-0.0583
438;4.8909;124.5052;-0.0630
439;6.4726;124.5337;-0.0795
440;8.0573;124.5579;-0.0861
441;9.6426;124.5826;-0.0950
442;11.2315;124.6051;-0.1094
443;12.8201;124.6292;-0.1207
444;14.4095;124.6540;-0.1367
445;15.9819;124.6776;-0.1328
446;17.5304;124.7002;-0.1386
447;19.0193;124.7326;-0.1580
448;20.3321;124.7505;-0.1668
449;1.1397;123.1997;-0.0425
450;2.5712;123.1023;-0.0578
451;4.1175;123.1352;-0.0589
452;5.6899;123.1657;-0.0658
453;7.2717;123.1902;-0.0805
454;8.8580;123.2153;-0.0861
455;10.4472;123.2386;-0.0985
456;12.0340;123.2624;-0.1053
457;13.6241;123.2869;-0.1207
458;15.2081;123.3111;-0.1313
459;16.7802;123.3341;-0.1365
460;18.3398;123.3606;-0.1514
461;19.9113;123.3503;-0.1568
462;1.5759;121.7647;-0.0494
463;3.2746;121.7739;-0.0608
464;4.8890;121.7995;-0.0533
465;6.4837;121.8245;-0.0699
466;8.0716;121.8489;-0.0872
467;9.6604;121.8727;-0.0971
468;11.2488;121.8964;-0.1063
469;12.8367;121.9197;-0.1149
470;14.4229;121.9423;-0.1266
471;15.9951;121.9655;-0.1332
472;17.5307;121.9916;-0.1485
473;18.9859;122.0035;-0.1514
474;20.2819;121.9237;-0.1559
475;1.1552;120.3291;-0.0537
476;2.5774;120.4292;-0.0499
477;4.1265;120.4406;-0.0573
478;5.7023;120.4611;-0.0748
479;7.2873;120.4845;-0.0817
480;8.8739;120.5059;-0.0857
481;10.4620;120.5304;-0.0996
482;12.0530;120.5528;-0.1150
483;13.6409;120.5755;-0.1181
484;15.2200;120.5978;-0.1352
485;16.7828;120.6188;-0.1419
486;18.3064;120.6376;-0.1427
487;19.8156;120.6260;-0.1601
488;1.7054;119.0494;-0.0415
489;3.3221;119.0792;-0.0575
490;4.9168;119.0969;-0.0709
491;6.5039;119.1190;-0.0813
492;8.0904;119.1423;-0.0908
493;9.6764;119.1639;-0.0936
494;11.2664;119.1870;-0.1119
495;12.8552;119.2088;-0.1164
496;14.4390;119.2309;-0.1240
497;16.0105;119.2521;-0.1312
498;17.5440;119.2708;-0.1357
499;19.0170;119.2925;-0.1437
500;20.4244;119.3126;-0.1614
501;1.0333;117.7650;-0.0424
502;2.5722;117.7280;-0.0517
503;4.1398;117.7342;-0.0624
504;5.7188;117.7540;-0.0722
505;7.3047;117.7766;-0.0868
506;8.8923;117.7989;-0.0911
507;10.4796;117.8204;-0.1008
508;12.0689;117.8411;-0.1113
509;13.6569;117.8640;-0.1161
510;15.2386;117.8844;-0.1327
511;16.7959;117.9050;-0.1338
512;18.3208;117.9269;-0.1489
513;19.8245;117.9840;-0.1579
514;1.7197;116.4331;-0.0498
515;3.3400;116.3803;-0.0625
516;4.9322;116.3911;-0.0734
517;6.5183;116.4128;-0.0762
518;8.1056;116.4329;-0.0883
519;9.6954;116.4546;-0.1000
520;11.2832;116.4756;-0.1010
521;12.8707;116.4969;-0.1090
522;14.4563;116.5187;-0.1263
523;16.0268;116.5370;-0.1332
524;17.5565;116.5550;-0.1369
525;19.0082;116.5834;-0.1452
526;20.2972;116.6929;-0.1526
527;1.1934;115.1858;-0.0435
528;2.6108;115.0339;-0.0564
529;4.1573;115.0247;-0.0668
530;5.7367;115.0452;-0.0722
531;7.3207;115.0680;-0.0791
532;8.9067;115.0890;-0.0838
533;10.4976;115.1103;-0.1015
534;12.0846;115.1312;-0.0994
535;13.6741;115.1523;-0.1171
536;15.2575;115.1724;-0.1345
537;16.8259;115.1900;-0.1336
538;18.3760;115.2107;-0.1504
539;19.9339;115.2679;-0.1521
540;1.6134;113.7294;-0.0402
541;3.3069;113.6690;-0.0588
542;4.9308;113.6805;-0.0687
543;6.5306;113.7024;-0.0713
544;8.1195;113.7236;-0.0716
545;9.7096;113.7427;-0.0917
546;11.3025;113.7654;-0.1110
547;12.8907;113.7863;-0.1099
548;14.4752;113.8065;-0.1247
549;16.0463;113.8257;-0.1297
550;17.5860;113.8443;-0.1336
551;19.0537;113.8616;-0.1464
552;20.3449;113.8887;-0.1505
553;1.1423;112.3167;-0.0469
554;2.5702;112.3150;-0.0523
555;4.1470;112.3243;-0.0575
556;5.7424;112.3402;-0.0797
557;7.3352;112.3607;-0.0764
558;8.9255;112.3793;-0.0869
559;10.5170;112.4001;-0.1126
560;12.1065;112.4206;-0.1126
561;13.6917;112.4401;-0.1158
562;15.2731;112.4610;-0.1235
563;16.8399;112.4813;-0.1317
564;18.3839;112.4969;-0.1383
565;19.9340;112.4679;-0.1504
566;1.5986;110.9036;-0.0549
567;3.3106;110.9715;-0.0538
568;4.9431;110.9834;-0.0707
569;6.5451;110.9978;-0.0770
570;8.1400;111.0137;-0.0882
571;9.7292;111.0347;-0.0921
572;11.3197;111.0544;-0.1006
573;12.9079;111.0747;-0.1124
574;14.4916;111.0936;-0.1163
575;16.0592;111.1141;-0.1307
576;17.5846;111.1321;-0.1327
577;19.0259;111.1310;-0.1432
578;20.2999;111.0223;-0.1476
579;1.1532;109.4078;-0.0485
580;2.6259;109.6185;-0.0637
581;4.1867;109.6302;-0.0637
582;5.7698;109.6376;-0.0765
583;7.3582;109.6540;-0.0803
584;8.9453;109.6714;-0.0901
585;10.5312;109.6889;-0.0897
586;12.1247;109.7085;-0.1046
587;13.7092;109.7283;-0.1159
588;15.2890;109.7456;-0.1249
589;16.8428;109.7622;-0.1251
590;18.3604;109.7707;-0.1426
591;19.8493;109.7312;-0.1508
592;1.8036;108.2642;-0.0510
593;3.4131;108.2788;-0.0648
594;4.9964;108.2810;-0.0766
595;6.5794;108.2910;-0.0878
596;8.1628;108.3085;-0.0866
597;9.7504;108.3234;-0.0943
598;11.3379;108.3427;-0.1009
599;12.9266;108.3612;-0.1139
600;14.5111;108.3813;-0.1188
601;16.0783;108.3956;-0.1248
602;17.6060;108.4093;-0.1345
603;19.0655;108.4161;-0.1424
604;20.4490;108.3784;-0.1575
605;1.2489;107.0867;-0.0614
606;2.7337;106.9486;-0.0581
607;4.2561;106.9278;-0.0657
608;5.8126;106.9313;-0.0727
609;7.3855;106.9444;-0.0812
610;8.9684;106.9587;-0.0917
611;10.5534;106.9777;-0.0985
612;12.1421;106.9975;-0.1008
613;13.7289;107.0155;-0.1117
614;15.3083;107.0314;-0.1251
615;16.8633;107.0439;-0.1283
616;18.3781;107.0605;-0.1387
617;19.8647;107.0862;-0.1498
618;0.9752;105.6912;-0.0560
619;2.1568;105.6184;-0.0609
620;3.5615;105.5668;-0.0683
621;5.0650;105.5673;-0.0735
622;6.6166;105.5813;-0.0768
623;8.1888;105.5940;-0.0835
624;9.7712;105.6134;-0.0944
625;11.3585;105.6302;-0.1078
626;12.9452;105.6482;-0.1075
627;14.5289;105.6643;-0.1135
628;16.0971;105.6785;-0.1269
629;17.6233;105.6903;-0.1324
630;19.0634;105.7076;-0.1419
631;20.3384;105.7769;-0.1466
632;1.3285;104.2586;-0.0528
633;2.8009;104.2080;-0.0583
634;4.3077;104.2020;-0.0740
635;5.8458;104.2159;-0.0735
636;7.4116;104.2321;-0.0789
637;8.9902;104.2511;-0.0909
638;10.5724;104.2676;-0.0962
639;12.1619;104.2848;-0.1074
640;13.7485;104.3021;-0.1074
641;15.3297;104.3160;-0.1205
642;16.8961;104.3300;-0.1304
643;18.4365;104.3415;-0.1426
644;19.9798;104.3811;-0.1458
645;0.9388;102.8480;-0.0553
646;2.1642;102.8424;-0.0649
647;3.5812;102.8382;-0.0672
648;5.0882;102.8506;-0.0695
649;6.6383;102.8688;-0.0726
650;8.2103;102.8864;-0.0879
651;9.7926;102.9026;-0.0984
652;11.3775;102.9204;-0.1009
653;12.9661;102.9367;-0.1097
654;14.5497;102.9531;-0.1189
655;16.1180;102.9681;-0.1200
656;17.6495;102.9845;-0.1314
657;19.0999;102.9893;-0.1348
658;20.3607;102.9887;-0.1461
659;1.3142;101.4632;-0.0564
660;2.8089;101.4710;-0.0664
661;4.3242;101.4860;-0.0715
662;5.8694;101.5024;-0.0815
663;7.4323;101.5215;-0.0800
664;9.0098;101.5393;-0.0921
665;10.5947;101.5545;-0.0979
666;12.1813;101.5729;-0.1041
667;13.7690;101.5892;-0.1146
668;15.3467;101.6053;-0.1189
669;16.9056;101.6213;-0.1278
670;18.4321;101.6377;-0.1367
671;19.9624;101.5813;-0.1486
672;0.9609;100.0578;-0.0590
673;2.1816;100.0903;-0.0607
674;3.6044;100.1228;-0.0651
675;5.1125;100.1418;-0.0730
676;6.6628;100.1588;-0.0818
677;8.2319;100.1752;-0.0897
678;9.8128;100.1930;-0.0922
679;11.3978;100.2090;-0.0976
680;12.9839;100.2254;-0.1045
681;14.5689;100.2404;-0.1193
682;16.1303;100.2549;-0.1260
683;17.6410;100.2741;-0.1308
684;19.0532;100.2872;-0.1385
685;20.3208;100.1302;-0.1420
686;1.3566;98.6628;-0.0627
687;2.8526;98.7589;-0.0645
688;4.3552;98.7780;-0.0702
689;5.8938;98.7936;-0.0773
690;7.4557;98.8125;-0.0855
691;9.0326;98.8289;-0.0878
692;10.6167;98.8448;-0.1019
693;12.2015;98.8610;-0.1043
694;13.7876;98.8766;-0.1124
695;15.3630;98.8905;-0.1165
696;16.9079;98.9034;-0.1258
697;18.3914;98.9211;-0.1335
698;19.8245;98.9360;-0.1373
699;1.0060;97.2069;-0.0558
700;2.2576;97.3988;-0.0643
701;3.6551;97.4167;-0.0740
702;5.1454;97.4326;-0.0797
703;6.6867;97.4512;-0.0780
704;8.2532;97.4662;-0.0811
705;9.8345;97.4820;-0.0919
706;11.4202;97.4978;-0.1055
707;13.0037;97.5123;-0.1057
708;14.5884;97.5276;-0.1171
709;16.1500;97.5372;-0.1199
710;17.6575;97.5471;-0.1279
711;19.0661;97.5710;-0.1345
712;20.3262;97.7432;-0.1381
713;1.5106;96.0527;-0.0612
714;2.9253;96.0475;-0.0662
715;4.3953;96.0640;-0.0699
716;5.9211;96.0857;-0.0806
717;7.4787;96.1033;-0.0830
718;9.0524;96.1197;-0.0797
719;10.6343;96.1358;-0.0932
720;12.2222;96.1498;-0.1038
721;13.8091;96.1653;-0.1134
722;15.3871;96.1755;-0.1154
723;16.9427;96.1836;-0.1229
724;18.4669;96.2025;-0.1305
725;19.9854;96.2983;-0.1368
726;0.9707;94.9241;-0.0579
727;2.2431;94.6923;-0.0681
728;3.6610;94.6963;-0.0675
729;5.1612;94.7193;-0.0778
730;6.7058;94.7390;-0.0816
731;8.2735;94.7568;-0.0843
732;9.8529;94.7721;-0.0921
733;11.4379;94.7868;-0.0955
734;13.0268;94.8018;-0.1130
735;14.6098;94.8157;-0.1115
736;16.1768;94.8249;-0.1140
737;17.7030;94.8377;-0.1263
738;19.1457;94.8707;-0.1341
739;20.3944;94.9253;-0.1438
740;1.3370;93.4187;-0.0555
741;2.8629;93.3454;-0.0593
742;4.3871;93.3564;-0.0718
743;5.9310;93.3753;-0.0765
744;7.4944;93.3931;-0.0842
745;9.0718;93.4089;-0.0931
746;10.6559;93.4239;-0.0927
747;12.2438;93.4377;-0.1023
748;13.8298;93.4517;-0.1067
749;15.4078;93.4645;-0.1108
750;16.9697;93.4771;-0.1273
751;18.5001;93.4973;-0.1293
752;20.0201;93.5103;-0.1366
753;0.9526;92.0350;-0.0500
754;2.2033;92.0028;-0.0533
755;3.6480;92.0017;-0.0549
756;5.1678;92.0125;-0.0750
757;6.7203;92.0299;-0.0816
758;8.2921;92.0457;-0.0824
759;9.8740;92.0616;-0.0920
760;11.4588;92.0757;-0.0969
761;13.0474;92.0892;-0.1008
762;14.6312;92.1014;-0.1106
