# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 157
stage;index;relative_time;date
770;6.0029;89.3660;-0.0104
771;7.5692;89.3811;-0.0148
772;9.1467;89.3942;-0.0167
773;10.7322;89.4094;-0.0246
774;12.3191;89.4223;-0.0229
775;13.9048;89.4344;-0.0290
776;15.4827;89.4484;-0.0354
777;17.0311;89.4593;-0.0415
778;18.5267;89.4751;-0.0387
779;19.9860;89.4738;-0.0440
780;1.0580;87.8916;0.0015
781;2.3105;87.9785;-0.0011
782;3.7367;87.9987;-0.0043
783;5.2462;88.0085;-0.0077
784;6.7962;88.0244;-0.0093
785;8.3681;88.0374;-0.0152
786;9.9513;88.0505;-0.0294
787;11.5353;88.0642;-0.0189
788;13.1242;88.0769;-0.0346
789;14.7059;88.0890;-0.0335
790;16.2682;88.0998;-0.0384
791;17.7818;88.1107;-0.0403
792;19.2122;88.1359;-0.0393
793;20.5578;88.1694;-0.0443
794;1.5140;86.5954;0.0084
795;2.9881;86.6353;-0.0032
796;4.4881;86.6508;-0.0012
797;6.0264;86.6664;-0.0007
798;7.5916;86.6810;-0.0159
799;9.1702;86.6930;-0.0235
800;10.7535;86.7065;-0.0254
801;12.3399;86.7177;-0.0273
802;13.9263;86.7288;-0.0333
803;15.5018;86.7407;-0.0352
804;17.0492;86.7486;-0.0435
805;18.5395;86.7668;-0.0412
806;19.9859;86.8372;-0.0421
807;0.9358;85.2717;0.0025
808;2.3036;85.2813;0.0011
809;3.7538;85.2935;-0.0056
810;5.2650;85.3085;0.0061
811;6.8176;85.3222;-0.0075
812;8.3911;85.3373;-0.0219
813;9.9719;85.3487;-0.0228
814;11.5555;85.3612;-0.0223
815;13.1444;85.3728;-0.0327
816;14.7261;85.3812;-0.0288
817;16.2900;85.3896;-0.0356
818;17.8029;85.3969;-0.0355
819;19.2153;85.4300;-0.0418
820;20.4412;85.5444;-0.0450
821;1.5236;83.9616;0.0040
822;3.0030;83.9415;0.0016
823;4.5080;83.9511;-0.0028
824;6.0484;83.9651;-0.0125
825;7.6141;83.9789;-0.0217
826;9.1925;83.9932;-0.0295
827;10.7766;84.0035;-0.0306
828;12.3616;84.0152;-0.0269
829;13.9482;84.0254;-0.0262
830;15.5261;84.0344;-0.0295
831;17.0827;84.0395;-0.0321
832;18.6034;84.0570;-0.0331
833;20.1045;84.1118;-0.0413
834;1.0689;82.6647;0.0019
835;2.3369;82.5873;-0.0027
836;3.7750;82.5904;-0.0133
837;5.2883;82.6074;-0.0173
838;6.8396;82.6203;-0.0200
839;8.4107;82.6342;-0.0222
840;9.9921;82.6456;-0.0176
841;11.5798;82.6583;-0.0297
842;13.1655;82.6664;-0.0243
843;14.7488;82.6770;-0.0279
844;16.3138;82.6853;-0.0270
845;17.8338;82.6955;-0.0305
846;19.2591;82.7091;-0.0344
847;20.4935;82.7374;-0.0421
848;1.4340;81.2584;-0.0037
849;2.9758;81.2376;-0.0067
850;4.5106;81.2497;-0.0099
851;6.0644;81.2650;-0.0142
852;7.6323;81.2782;-0.0168
853;9.2097;81.2886;-0.0148
854;10.7957;81.2995;-0.0145
855;12.3827;81.3104;-0.0207
856;13.9685;81.3212;-0.0242
857;15.5480;81.3286;-0.0331
858;17.1021;81.3376;-0.0335
859;18.6191;81.3466;-0.0406
860;20.1119;81.3254;-0.0401
861;1.0359;79.8855;0.0015
862;2.3151;79.8832;0.0007
863;3.7745;79.8965;-0.0010
864;5.2998;79.9100;-0.0094
865;6.8590;79.9213;-0.0192
866;8.4307;79.9330;-0.0149
867;10.0117;79.9430;-0.0075
868;11.5992;79.9538;-0.0198
869;13.1871;79.9638;-0.0225
870;14.7684;79.9724;-0.0268
871;16.3305;79.9805;-0.0317
872;17.8378;79.9880;-0.0385
873;19.2372;79.9832;-0.0316
874;20.4574;79.8986;-0.0401
875;1.4555;78.4823;0.0022
876;2.9970;78.5386;-0.0065
877;4.5315;78.5556;-0.0084
878;6.0844;78.5657;-0.0137
879;7.6525;78.5768;-0.0137
880;9.2315;78.5868;-0.0164
881;10.8158;78.5970;-0.0173
882;12.4043;78.6066;-0.0227
883;13.9905;78.6149;-0.0249
884;15.5640;78.6226;-0.0241
885;17.1061;78.6271;-0.0334
886;18.5884;78.6302;-0.0336
887;20.0270;78.5964;-0.0352
888;1.0959;77.0420;0.0003
889;2.3701;77.1694;-0.0082
890;3.8111;77.1992;-0.0088
891;5.3276;77.2115;-0.0136
892;6.8812;77.2217;-0.0152
893;8.4528;77.2301;-0.0151
894;10.0345;77.2404;-0.0152
895;11.6200;77.2490;-0.0174
896;13.2075;77.2592;-0.0204
897;14.7892;77.2654;-0.0208
898;16.3493;77.2698;-0.0344
899;17.8541;77.2722;-0.0315
900;19.2695;77.2815;-0.0273
901;20.5945;77.2609;-0.0314
902;1.5563;75.7668;-0.0095
903;3.0519;75.8317;-0.0154
904;4.5657;75.8518;-0.0148
905;6.1084;75.8651;-0.0077
906;7.6751;75.8761;-0.0163
907;9.2530;75.8844;-0.0118
908;10.8372;75.8945;-0.0104
909;12.4242;75.9024;-0.0177
910;14.0098;75.9082;-0.0181
911;15.5861;75.9118;-0.0252
912;17.1270;75.9110;-0.0258
913;18.6037;75.9220;-0.0261
914;20.0328;75.9697;-0.0321
915;0.9587;74.4143;-0.0047
916;2.3534;74.4713;-0.0071
917;3.8241;74.4936;-0.0161
918;5.3466;74.5082;-0.0167
919;6.9015;74.5196;-0.0128
920;8.4741;74.5297;-0.0115
921;10.0562;74.5378;-0.0143
922;11.6429;74.5466;-0.0201
923;13.2289;74.5522;-0.0175
924;14.8122;74.5561;-0.0199
925;16.3769;74.5534;-0.0205
926;17.8877;74.5386;-0.0205
927;19.2791;74.5757;-0.0218
928;20.5268;74.7088;-0.0296
929;1.5570;73.1361;-0.0018
930;3.0619;73.1381;-0.0079
931;4.5809;73.1525;-0.0104
932;6.1292;73.1641;-0.0107
933;7.6953;73.1733;-0.0072
934;9.2758;73.1800;-0.0169
935;10.8593;73.1895;-0.0162
936;12.4466;73.1976;-0.0165
937;14.0350;73.2012;-0.0198
938;15.6211;73.2007;-0.0203
939;17.2004;73.1852;-0.0290
940;18.7563;73.1556;-0.0272
941;20.2235;73.3044;-0.0330
942;1.0867;71.8282;-0.0035
943;2.3862;71.7796;-0.0034
944;3.8407;71.7926;-0.0106
945;5.3644;71.8076;-0.0133
946;6.9218;71.8173;-0.0127
947;8.4943;71.8265;-0.0082
948;10.0771;71.8341;-0.0107
949;11.6633;71.8409;-0.0124
950;13.2538;71.8487;-0.0177
951;14.8472;71.8520;-0.0232
952;16.4511;71.8510;-0.0248
953;18.0897;71.8436;-0.0215
954;19.8372;71.8379;-0.0294
955;1.4704;70.4384;-0.0029
956;3.0370;70.4370;-0.0072
957;4.5857;70.4510;-0.0111
958;6.1441;70.4621;-0.0074
959;7.7134;70.4719;-0.0027
960;9.2944;70.4809;-0.0081
961;10.8804;70.4874;-0.0093
962;12.4688;70.4923;-0.0155
963;14.0603;70.4987;-0.0211
964;15.6534;70.5045;-0.0207
965;17.2446;70.5086;-0.0178
966;18.8235;70.5124;-0.0171
967;20.2812;70.3912;-0.0301
968;1.0803;69.0551;0.0008
969;2.3708;69.0767;0.0018
970;3.8459;69.0985;-0.0066
971;5.3790;69.1084;-0.0102
972;6.9396;69.1184;-0.0064
973;8.5154;69.1260;-0.0093
974;10.0999;69.1310;-0.0138
975;11.6851;69.1376;-0.0097
976;13.2759;69.1427;-0.0196
977;14.8692;69.1500;-0.0198
978;16.4682;69.1561;-0.0202
979;18.0789;69.1580;-0.0214
980;19.7259;69.1236;-0.0219
981;1.4998;67.6599;-0.0090
982;3.0644;67.7467;-0.0065
983;4.6099;67.7585;-0.0139
984;6.1670;67.7660;-0.0135
985;7.7372;67.7709;-0.0097
986;9.3175;67.7774;-0.0095
987;10.9004;67.7827;-0.0031
988;12.4914;67.7884;-0.0128
989;14.0829;67.7939;-0.0217
990;15.6746;67.8003;-0.0143
991;17.2690;67.8047;-0.0158
992;18.8561;67.8105;-0.0226
993;20.4258;67.8219;-0.0214
994;1.1300;66.2070;-0.0108
995;2.4402;66.3903;-0.0069
996;3.8895;66.4061;-0.0061
997;5.4087;66.4124;-0.0079
998;6.9658;66.4182;-0.0150
999;8.5382;66.4230;-0.0074
1000;10.1206;66.4269;-0.0137
1001;11.7072;66.4331;-0.0156
1002;13.2977;66.4385;-0.0216
1003;14.8904;66.4440;-0.0204
1004;16.4897;66.4499;-0.0239
1005;18.0950;66.4576;-0.0197
1006;19.7361;66.5081;-0.0206
1007;1.6585;65.0348;-0.0069
1008;3.1420;65.0454;-0.0042
1009;4.6505;65.0556;-0.0095
1010;6.1941;65.0631;-0.0081
1011;7.7618;65.0690;-0.0083
1012;9.3397;65.0736;-0.0094
1013;10.9236;65.0776;-0.0086
1014;12.5143;65.0840;-0.0230
1015;14.1034;65.0885;-0.0137
1016;15.6963;65.0923;-0.0152
1017;17.2874;65.0927;-0.0259
1018;18.8494;65.1095;-0.0158
1019;20.2853;65.2472;-0.0170
1020;1.1360;63.8566;-0.0128
1021;2.4564;63.6907;-0.0065
1022;3.9100;63.6944;-0.0082
1023;5.4295;63.7067;-0.0052
1024;6.9875;63.7139;-0.0101
1025;8.5602;63.7199;-0.0104
1026;10.1425;63.7246;-0.0101
1027;11.7297;63.7280;-0.0152
1028;13.3203;63.7337;-0.0199
1029;14.9152;63.7372;-0.0141
1030;16.5218;63.7396;-0.0109
1031;18.1583;63.7437;-0.0102
1032;19.8730;63.7921;-0.0171
1033;1.5087;62.4170;-0.0017
1034;3.0947;62.3465;-0.0083
1035;4.6483;62.3501;-0.0120
1036;6.2070;62.3602;-0.0042
1037;7.7806;62.3664;-0.0118
1038;9.3600;62.3721;-0.0062
1039;10.9455;62.3750;-0.0111
1040;12.5348;62.3781;-0.0149
1041;14.1257;62.3828;-0.0095
1042;15.7220;62.3869;-0.0138
1043;17.3241;62.3895;-0.0156
1044;18.9124;62.3870;-0.0166
1045;20.3457;62.3757;-0.0112
1046;1.0881;61.0153;-0.0076
1047;2.4028;61.0108;-0.0066
1048;3.8951;61.0013;-0.0105
1049;5.4376;61.0073;-0.0102
1050;7.0032;61.0126;-0.0127
1051;8.5799;61.0181;-0.0086
1052;10.1632;61.0215;-0.0070
1053;11.7518;61.0254;-0.0157
1054;13.3412;61.0289;-0.0114
1055;14.9344;61.0327;-0.0071
1056;16.5403;61.0387;-0.0074
1057;18.1732;61.0350;-0.0126
1058;19.8712;60.9638;-0.0074
1059;1.5077;59.6297;-0.0092
1060;3.0955;59.6570;-0.0078
1061;4.6588;59.6571;-0.0096
1062;6.2244;59.6615;-0.0081
1063;7.8003;59.6657;-0.0097
1064;9.3821;59.6685;-0.0076
1065;10.9677;59.6708;-0.0114
1066;12.5564;59.6738;-0.0121
1067;14.1465;59.6785;-0.0078
1068;15.7361;59.6830;-0.0018
1069;17.3204;59.6858;-0.0047
1070;18.8730;59.6604;-0.0086
1071;20.2931;59.4991;-0.0107
1072;1.1290;58.2181;-0.0077
1073;2.4507;58.3015;-0.0009
1074;3.9235;58.3081;-0.0003
1075;5.4613;58.3104;-0.0114
1076;7.0241;58.3132;-0.0074
1077;8.6023;58.3156;-0.0108
1078;10.1853;58.3170;-0.0069
1079;11.7722;58.3195;-0.0080
1080;13.3608;58.3235;-0.0042
1081;14.9536;58.3258;-0.0069
1082;16.5470;58.3277;-0.0114
1083;18.1424;58.3154;-0.0128
1084;19.7677;58.2456;-0.0110
1085;1.6194;56.9272;-0.0072
1086;3.1533;56.9511;-0.0013
1087;4.6913;56.9574;-0.0038
1088;6.2491;56.9605;-0.0007
1089;7.8227;56.9636;-0.0055
1090;9.4042;56.9653;-0.0076
1091;10.9888;56.9683;-0.0081
1092;12.5758;56.9690;0.0001
1093;14.1669;56.9711;-0.0062
1094;15.7560;56.9721;-0.0016
1095;17.3417;56.9685;-0.0062
1096;18.9131;56.9526;-0.0069
1097;20.4618;56.9113;-0.0107
1098;1.0014;55.6299;-0.0071
1099;2.4412;55.6062;-0.0036
1100;3.9417;55.6046;-0.0062
1101;5.4826;55.6080;-0.0076
1102;7.0471;55.6099;-0.0064
1103;8.6264;55.6122;-0.0212
1104;10.2067;55.6162;-0.0048
1105;11.7943;55.6157;-0.0019
1106;13.3828;55.6181;-0.0018
1107;14.9751;55.6188;-0.0098
1108;16.5661;55.6174;-0.0054
1109;18.1612;55.6126;-0.0015
1110;19.7863;55.6266;-0.0015
1111;1.6313;54.3029;-0.0064
1112;3.1718;54.2575;-0.0094
1113;4.7129;54.2570;-0.0080
1114;6.2726;54.2594;-0.0104
1115;7.8446;54.2609;-0.0110
1116;9.4258;54.2624;-0.0064
1117;11.0107;54.2643;0.0004
1118;12.6005;54.2633;-0.0090
1119;14.1892;54.2647;-0.0059
1120;15.7768;54.2632;-0.0014
1121;17.3571;54.2603;0.0023
1122;18.9123;54.2514;-0.0042
1123;20.3403;54.3444;0.0018
1124;1.1504;53.0337;-0.0098
1125;2.4824;52.9136;-0.0049
1126;3.9638;52.9020;-0.0035
1127;5.5039;52.9055;-0.0076
1128;7.0680;52.9092;-0.0037
1129;8.6451;52.9097;-0.0053
1130;10.2275;52.9115;0.0001
1131;11.8154;52.9123;-0.0018
1132;13.4065;52.9118;-0.0090
1133;14.9990;52.9111;-0.0050
1134;16.5971;52.9110;-0.0007
1135;18.2190;52.9127;0.0036
1136;19.9248;52.9144;0.0008
1137;1.5399;51.6050;-0.0096
1138;3.1447;51.5540;-0.0074
1139;4.7161;51.5526;-0.0045
1140;6.2862;51.5570;0.0011
1141;7.8640;51.5576;-0.0004
1142;9.4456;51.5592;-0.0008
1143;11.0326;51.5590;-0.0048
1144;12.6204;51.5596;-0.0041
1145;14.2103;51.5605;0.0014
1146;15.8002;51.5588;0.0011
1147;17.3822;51.5611;0.0015
1148;18.9354;51.5739;0.0065
1149;20.3703;51.4710;0.0040
1150;1.1045;50.2281;-0.0048
1151;2.4498;50.2057;-0.0095
1152;3.9613;50.2050;-0.0093
1153;5.5164;50.2070;-0.0125
1154;7.0865;50.2066;-0.0064
1155;8.6658;50.2075;-0.0008
1156;10.2481;50.2091;0.0086
1157;11.8372;50.2057;0.0001
1158;13.4284;50.2047;-0.0099
1159;15.0177;50.2050;0.0015
1160;16.6099;50.2042;0.0054
1161;18.2054;50.2042;0.0023
1162;19.8132;50.2044;0.0086
1163;1.5501;48.8082;-0.0159
1164;3.1594;48.8555;-0.0066
1165;4.7333;48.8592;-0.0044
1166;6.3085;48.8566;-0.0133
1167;7.8854;48.8566;-0.0005
1168;9.4683;48.8569;-0.0001
1169;11.0540;48.8558;0.0014
1170;12.6443;48.8530;-0.0052
1171;14.2335;48.8533;0.0004
1172;15.8222;48.8506;0.0050
1173;17.4097;48.8491;0.0051
1174;18.9786;48.8424;0.0077
1175;20.4821;48.9405;0.0102
1176;1.1700;47.3675;-0.0155
1177;2.5099;47.4897;-0.0121
1178;3.9967;47.5063;-0.0020
1179;5.5422;47.5079;-0.0069
1180;7.1092;47.5055;-0.0042
1181;8.6889;47.5054;-0.0017
1182;10.2710;47.5041;0.0037
1183;11.8596;47.5020;-0.0016
1184;13.4498;47.5008;0.0045
1185;15.0388;47.4998;0.0095
1186;16.6353;47.4975;0.0052
1187;18.2409;47.4950;0.0043
1188;19.8867;47.4891;0.0031
1189;1.6650;46.0955;-0.0122
1190;3.2172;46.1456;-0.0024
1191;4.7676;46.1556;0.0023
1192;6.3330;46.1558;-0.0041
1193;7.9083;46.1547;-0.0016
1194;9.4908;46.1537;-0.0026
1195;11.0768;46.1515;0.0003
1196;12.6659;46.1477;-0.0015
1197;14.2547;46.1460;0.0014
1198;15.8452;46.1445;0.0014
1199;17.4290;46.1454;0.0075
1200;18.9963;46.1430;0.0068
1201;20.4924;46.0273;0.0103
1202;1.0269;44.7679;-0.0153
1203;2.4946;44.7923;-0.0108
1204;4.0117;44.8013;-0.0082
1205;5.5623;44.8037;-0.0075
1206;7.1317;44.8036;-0.0075
1207;8.7105;44.8023;-0.0033
1208;10.2952;44.8003;-0.0072
1209;11.8819;44.7974;0.0006
1210;13.4710;44.7940;0.0004
1211;15.0615;44.7913;0.0034
1212;16.6519;44.7901;0.0026
1213;18.2409;44.7855;0.0045
1214;19.8390;44.7711;0.0110
1215;1.6707;43.4755;-0.0183
1216;3.2338;43.4528;-0.0175
1217;4.7870;43.4537;-0.0060
1218;6.3539;43.4531;-0.0026
1219;7.9301;43.4513;-0.0014
1220;9.5114;43.4496;0.0057
1221;11.0982;43.4487;0.0045
1222;12.6873;43.4441;-0.0007
1223;14.2759;43.4406;0.0063
1224;15.8625;43.4362;0.0043
1225;17.4379;43.4299;0.0059
1226;18.9783;43.4114;0.0094
1227;20.3999;43.4980;0.0173
1228;1.1712;42.1952;-0.0129
1229;2.5294;42.1013;-0.0140
1230;4.0333;42.1002;-0.0137
1231;5.5823;42.1022;-0.0070
1232;7.1506;42.1026;-0.0007
1233;8.7322;42.0977;-0.0004
1234;10.3168;42.0965;0.0016
1235;11.9041;42.0924;0.0004
1236;13.4939;42.0878;0.0004
1237;15.0833;42.0844;0.0073
1238;16.6770;42.0822;0.0068
1239;18.2840;42.0769;0.0155
1240;19.9681;42.0606;0.0127
1241;1.5616;40.7718;-0.0152
1242;3.2062;40.7570;-0.0082
1243;4.7920;40.7523;-0.0057
1244;6.3693;40.7522;0.0020
1245;7.9508;40.7481;-0.0063
1246;9.5340;40.7447;0.0011
1247;11.1204;40.7415;0.0027
1248;12.7089;40.7373;0.0015
1249;14.2962;40.7345;0.0105
1250;15.8831;40.7304;0.0036
1251;17.4524;40.7295;0.0098
1252;18.9830;40.7304;0.0154
1253;20.3734;40.6299;0.0205
1254;1.1407;39.3399;-0.0077
1255;2.5271;39.4280;-0.0112
1256;4.0414;39.4076;-0.0039
1257;5.5989;39.4033;-0.0074
1258;7.1726;39.4012;-0.0051
1259;8.7545;39.3956;-0.0034
1260;10.3384;39.3923;0.0029
1261;11.9256;39.3874;0.0033
1262;13.5130;39.3863;0.0112
1263;15.1021;39.3791;0.0106
1264;16.6877;39.3752;0.0090
1265;18.2648;39.3733;0.0174
1266;19.8600;39.3468;0.0190
1267;1.6849;38.0716;-0.0129
1268;3.2531;38.0581;-0.0112
1269;4.8192;38.0518;-0.0109
1270;6.3914;38.0504;-0.0025
1271;7.9728;38.0463;-0.0052
1272;9.5553;38.0408;0.0033
1273;11.1425;38.0376;0.0041
1274;12.7314;38.0329;0.0029
1275;14.3171;38.0283;0.0212
1276;15.9036;38.0238;0.0125
1277;17.4733;38.0213;0.0218
1278;19.0176;38.0253;0.0210
1279;20.5223;38.0508;0.0231
1280;1.0487;36.8272;-0.0086
1281;2.5119;36.7073;-0.0152
1282;4.0501;36.7049;-0.0086
1283;5.6155;36.7012;-0.0028
1284;7.1939;36.6974;-0.0087
1285;8.7742;36.6929;0.0004
1286;10.3590;36.6886;0.0104
1287;11.9482;36.6821;0.0024
1288;13.5356;36.6774;0.0086
1289;15.1228;36.6718;0.0141
1290;16.7061;36.6663;0.0126
1291;18.2824;36.6694;0.0149
1292;19.8664;36.7219;0.0284
1293;1.6365;35.3713;-0.0080
1294;3.2476;35.3587;-0.0046
1295;4.8322;35.3547;-0.0108
1296;6.4113;35.3497;-0.0025
1297;7.9934;35.3455;-0.0016
1298;9.5781;35.3397;0.0041
1299;11.1646;35.3329;0.0067
1300;12.7551;35.3271;-0.0034
1301;14.3398;35.3216;0.0134
1302;15.9223;35.3148;0.0195
1303;17.4865;35.3083;0.0248
1304;19.0047;35.3217;0.0236
1305;20.3813;35.4564;0.0203
1306;1.0569;33.9262;-0.0141
1307;2.5233;34.0172;-0.0105
1308;4.0671;34.0069;-0.0077
1309;5.6351;34.0021;-0.0053
1310;7.2140;33.9960;-0.0009
1311;8.7953;33.9906;0.0078
1312;10.3828;33.9857;0.0047
1313;11.9690;33.9780;0.0142
1314;13.5590;33.9728;0.0104
1315;15.1489;33.9639;0.0075
1316;16.7387;33.9566;0.0180
1317;18.3397;33.9536;0.0227
1318;19.9875;34.0092;0.0317
1319;1.7057;32.6612;-0.0126
1320;3.2857;32.6598;-0.0073
1321;4.8565;32.6535;-0.0083
1322;6.4331;32.6470;-0.0004
1323;8.0145;32.6413;0.0075
1324;9.5990;32.6360;0.0098
1325;11.1878;32.6274;0.0017
1326;12.7743;32.6229;0.0143
1327;14.3626;32.6141;0.0166
1328;15.9493;32.6084;0.0199
1329;17.5260;32.6028;0.0217
1330;19.0725;32.5996;0.0197
1331;20.4616;32.5978;0.0345
1332;1.1646;31.4009;-0.0120
1333;2.5707;31.2935;-0.0103
1334;4.0957;31.3021;-0.0061
1335;5.6599;31.2981;-0.0066
1336;7.2367;31.2943;-0.0025
1337;8.8186;31.2894;0.0059
1338;10.4056;31.2818;0.0103
1339;11.9922;31.2717;0.0120
1340;13.5784;31.2661;0.0246
1341;15.1685;31.2576;0.0266
1342;16.7584;31.2534;0.0293
1343;18.3577;31.2470;0.0274
1344;20.0030;31.1908;0.0310
1345;1.5985;29.9622;-0.0069
1346;3.2694;29.9550;-0.0090
1347;4.8679;29.9515;-0.0092
1348;6.4525;29.9478;0.0020
1349;8.0365;29.9404;0.0039
1350;9.6211;29.9325;0.0159
1351;11.2083;29.9248;0.0166
1352;12.7965;29.9157;0.0163
1353;14.3828;29.9092;0.0231
1354;15.9649;29.9027;0.0230
1355;17.5243;29.8977;0.0329
1356;19.0362;29.8745;0.0328
1357;20.4039;29.7417;0.0326
1358;1.1981;28.5432;-0.0101
1359;2.5896;28.6218;-0.0108
1360;4.1179;28.6083;-0.0151
1361;5.6815;28.6003;-0.0061
1362;7.2583;28.5925;0.0004
1363;8.8396;28.5843;0.0113
1364;10.4264;28.5773;0.0083
1365;12.0127;28.5681;0.0189
1366;13.6023;28.5602;0.0168
1367;15.1883;28.5513;0.0234
1368;16.7655;28.5439;0.0297
1369;18.3303;28.5293;0.0314
1370;19.9068;28.4734;0.0258
1371;1.7291;27.2576;-0.0106
1372;3.3238;27.2615;-0.0127
1373;4.8987;27.2531;-0.0030
1374;6.4782;27.2444;-0.0032
1375;8.0596;27.2371;0.0004
1376;9.6439;27.2294;0.0095
1377;11.2315;27.2207;0.0086
1378;12.8202;27.2119;0.0177
1379;14.4066;27.2015;0.0142
1380;15.9875;27.1913;0.0198
1381;17.5487;27.1819;0.0236
1382;19.0758;27.1688;0.0360
1383;20.5623;27.1387;0.0299
1384;1.0737;25.9796;-0.0266
1385;2.5860;25.9268;-0.0170
1386;4.1331;25.9080;-0.0094
1387;5.7016;25.8985;-0.0032
1388;7.2794;25.8916;0.0096
1389;8.8638;25.8800;-0.0021
1390;10.4485;25.8715;0.0089
1391;12.0355;25.8651;0.0190
1392;13.6242;25.8538;0.0217
1393;15.2085;25.8449;0.0281
1394;16.7861;25.8332;0.0282
1395;18.3508;25.8261;0.0232
1396;19.9184;25.8435;0.0378
1397;1.7449;24.6435;-0.0123
1398;3.3444;24.5681;-0.0142
1399;4.9210;24.5514;-0.0063
1400;6.5000;24.5438;-0.0022
1401;8.0805;24.5368;0.0079
1402;9.6664;24.5241;0.0091
1403;11.2540;24.5156;0.0147
1404;12.8411;24.5043;0.0200
1405;14.4271;24.4949;0.0271
1406;16.0064;24.4854;0.0328
1407;17.5655;24.4692;0.0264
1408;19.0693;24.4677;0.0303
1409;20.4289;24.5580;0.0377
1410;1.2323;23.4002;-0.0177
1411;2.6273;23.2361;-0.0135
1412;4.1556;23.2026;-0.0036
1413;5.7213;23.1953;0.0063
1414;7.3009;23.1851;0.0065
1415;8.8866;23.1773;0.0066
1416;10.4721;23.1685;0.0087
1417;12.0590;23.1575;0.0176
1418;13.6469;23.1492;0.0236
1419;15.2347;23.1349;0.0276
1420;16.8194;23.1229;0.0312
1421;18.4086;23.1111;0.0367
1422;20.0466;23.1331;0.0423
1423;1.6449;21.9468;-0.0135
1424;3.3157;21.8647;-0.0123
1425;4.9239;21.8493;-0.0026
1426;6.5139;21.8408;0.0069
1427;8.1010;21.8310;0.0094
1428;9.6890;21.8199;0.0079
1429;11.2759;21.8110;0.0159
1430;12.8653;21.8000;0.0115
1431;14.4516;21.7880;0.0231
1432;16.0312;21.7764;0.0359
1433;17.5992;21.7641;0.0363
1434;19.1220;21.7474;0.0395
1435;20.4736;21.7315;0.0399
1436;1.1809;20.5454;-0.0147
1437;2.5885;20.5237;-0.0132
1438;4.1512;20.5068;-0.0093
1439;5.7349;20.4956;-0.0042
1440;7.3203;20.4845;0.0033
1441;8.9066;20.4764;0.0056
1442;10.4926;20.4648;0.0139
1443;12.0810;20.4520;0.0135
1444;13.6702;20.4409;0.0194
1445;15.2557;20.4302;0.0343
1446;16.8379;20.4178;0.0364
1447;18.4217;20.3997;0.0475
1448;20.0428;20.3219;0.0470
1449;1.6475;19.1277;-0.0110
1450;3.3262;19.1641;-0.0084
1451;4.9404;19.1530;-0.0001
1452;6.5338;19.1402;0.0073
1453;8.1219;19.1292;0.0149
1454;9.7104;19.1191;0.0089
1455;11.2977;19.1088;0.0203
1456;12.8850;19.0956;0.0268
1457;14.4722;19.0825;0.0291
1458;16.0498;19.0711;0.0362
1459;17.6020;19.0576;0.0422
1460;19.0950;19.0210;0.0509
1461;20.4381;18.8573;0.0541
1462;1.2302;17.6841;-0.0113
1463;2.6484;17.8067;-0.0139
1464;4.1870;17.8094;-0.0059
1465;5.7615;17.7971;-0.0054
1466;7.3434;17.7846;0.0052
1467;8.9302;17.7730;0.0094
1468;10.5166;17.7593;0.0162
1469;12.1041;17.7498;0.0189
1470;13.6895;17.7367;0.0322
1471;15.2741;17.7222;0.0361
1472;16.8473;17.7106;0.0366
1473;18.4001;17.6851;0.0455
1474;19.9544;17.5987;0.0547
1475;1.7768;16.4188;-0.0136
1476;3.3900;16.4549;-0.0070
1477;4.9783;16.4495;-0.0047
1478;6.5619;16.4387;0.0015
1479;8.1479;16.4276;0.0075
1480;9.7347;16.4147;0.0105
1481;11.3221;16.4017;0.0167
1482;12.9083;16.3898;0.0268
1483;14.4921;16.3763;0.0381
1484;16.0710;16.3635;0.0364
1485;17.6242;16.3437;0.0419
1486;19.1354;16.3144;0.0537
1487;20.6025;16.2346;0.0523
1488;1.0985;15.1155;-0.0169
1489;2.6399;15.1088;-0.0072
1490;4.2065;15.1028;-0.0056
1491;5.7834;15.0930;-0.0014
1492;7.3683;15.0816;0.0031
1493;8.9532;15.0706;0.0074
1494;10.5377;15.0566;0.0204
1495;12.1277;15.0441;0.0190
1496;13.7139;15.0319;0.0277
1497;15.2947;15.0160;0.0448
1498;16.8670;14.9996;0.0417
1499;18.4192;14.9803;0.0487
1500;19.9686;14.9808;0.0495
1501;1.7851;13.8093;-0.0118
1502;3.4069;13.7616;-0.0048
1503;4.9997;13.7475;-0.0050
1504;6.5853;13.7365;-0.0036
1505;8.1701;13.7253;0.0083
1506;9.7548;13.7106;0.0239
1507;11.3440;13.6978;0.0181
1508;12.9314;13.6828;0.0243
1509;14.5168;13.6694;0.0346
1510;16.0920;13.6542;0.0455
1511;17.6432;13.6346;0.0521
1512;19.1451;13.6167;0.0584
1513;20.5139;13.7334;0.0565
1514;1.2426;12.5597;-0.0109
1515;2.6746;12.4196;-0.0104
1516;4.2263;12.4020;0.0017
1517;5.8056;12.3910;0.0034
1518;7.3887;12.3785;0.0086
1519;8.9724;12.3654;0.0237
1520;10.5578;12.3544;0.0340
1521;12.1491;12.3381;0.0240
1522;13.7357;12.3254;0.0314
1523;15.3221;12.3106;0.0360
1524;16.9016;12.2930;0.0430
1525;18.4777;12.2799;0.0576
1526;20.1081;12.2867;0.0638
1527;1.6715;11.1215;-0.0029
1528;3.3819;11.0690;-0.0102
1529;5.0026;11.0491;0.0067
